surah_number,ayah_number,tafsir_text
54,27,{ إِنَّا مُرْسِلُواْ النَّاقَةِ } مخرجوها اليهم من الهضبة وهي الصخرة المنبسطة على الارض كما سالوا { فِتْنَةً لَّهُمْ } امتحاناً وبلاء { فَارْتَقِبْهُمْ } ما يصنعون { وَاصْطَبِرْ } افتعل من الصبر وطأوه عن تاء اكتسب صبرا شديدا على اذاهم ولا تعجل حتى يأتيك امري .
54,28,"{ وَنَبِّئْهُمْ } اخبرهم { أَنَّ الْمَآءَ قِسْمَةُ } أي ذو قسمة او مقسوم أو أمر الماء قسمة .

{ بَيْنَهُمْ } هذا الضمير لهم وهم جانب وللناقة وهي جانب لهم شرب يوم ولها شرب يوم وذكر الضمير تغليبا { كُلُّ شِرْبٍ } نصيب من الماء .  { مُّحْتَضَرٌ } يحضره صاحبه في نوبته قيل يحضرون الماء في نوبتهم واللبن والعسل في نوبتها من ضرعها وليس بمعنى يمنع عنه غير صاحبه لان ضاده غير مشالة كما يدل له كلام القاضي وداموا على تلك النعمة حتى ملوها وهموا بقتل الناقة ."
54,29,{ فَنَادَوْاْ صَاحِبَهُمْ } قدار بن سالف احمير ثمود لقتلها وكانت عشراء { فَتَعَاطَى } تناول السيف { فَعَقَر } قتلها والتعاطي تناول الشيء بتكلف وقيل تعاطى بمعنى اجترأ على الامر العظيم وهو قتلها وقيل تعاطى الناقة أي تناولها .
54,30,{ فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } بين هذا العذاب بقوله { إِنَّآ أَرْسَلْنَا عَلَيْهِمْ صَيْحَةً وَاحِدَةً }
54,31,"{ إِنَّآ أَرْسَلْنَا عَلَيْهِمْ صَيْحَةً وَاحِدَةً } صاحها وقيل : الصيحة العذاب { فَكَانُواْ } بها { كَهَشِيمِ الْمُحْتَظِرِ } الهشيم الشجر اليابس المنكسر والمحتظر الذي يتخذ حظيرة لماشيته اي حصنا من الشجر والشوك مانعا من السبع اما ان يتخذها من الشجر اليابس أو من الاخضر ثم ييبس ويتكسر وما داسته الماشية بارجلها فهو هشيم أو الهشيم الحشيش اليابس الذي يجمعه صاحب الحظيرة لماشيته في الشتاء أو الشجر المتخذ لها وقيل : الهشيم العظام النخرة المحترقة وقيل : التراب يتناثر من الحائط .

وقرأ الحسن بفتح الظاء اي كهشيم الشجر الذي اتخذ حظيرة أو اسم مكان أي موضع اتخاذ الحظيرة ."
54,34,"{ وَلَقَد يَسَّرْنَا الْقُرْآنَ لِلذِّكْرِ فَهَلْ مِن مُّدَّكِرٍ كَذَّبَتْ قَوْمُ لُوطٍ بِالنُّذُرِ إِنَّآ أَرْسَلْنَا عَلَيْهِمْ حَاصِباً } ريحاً يرميهم بالحصباء وهي صغار الحجارة الواحد دون ملء الكف وإنما رمت من كان خارج المدينة أو مسافرا وخسف بالمدينة ويطلق الحاصب على نعس الحجارة والاية تحتمل .

{ إِلاَّ آلَ لُوطٍ } ابنتيه معه { نَّجَّيْنَاهُم } من العذاب { بِسَحَر } في سحر متعلق بنجيناهم أو بمحذوف حال من الهاء أي كائنين في سحر وهو اخر الليل بل السدس الاخير وقيل : المراد بالسحر وقت طلوع الفجر وان السحر سحران وصرف لانه لم يعينه بل ابهمه ."
54,35,{ نِّعْمَةً مِّنْ عِندِنَا } مفعول لاجله أي انعاما أو مفعول لمحذوف أي جعلنا ذلك نعمة { كَذَلِكَ نَجْزِي مَن شَكَرَ } نعمتنا بالايمان والطاعة .
54,36,{ وَلَقَدْ أَنذَرَهُمْ } لوط { بَطْشَتَنَا } اخذتنا لهم بالعذاب { فَتَمَارَوْاْ } تجادلوا أو شكوا أو كذبوا يهدي بعض الى بعض ذلك بتعاطيهم الضلال والشبهة .
54,37,"{ بِالنُّذُرِ وَلَقَدْ رَاوَدُوهُ } طالبوه { عَن ضَيْفِهِ } أن يتركهم له فيلوطون بهم وهم ملائكة جاءوه في صورة بني آدم .

{ فَطَمَسْنَآ أَعْيُنَهُمْ } أعميناها وجعلناها بلا شق كباقي الوجه عالجوا الباب ليدخلوا فقالت الرسل دعهم يدخلوا إنا رسل ربك فدخلوا فصفقهم جبريل بجناحيه فتركهم عميا يترددون لا يهتدون الى الباب فاخرجهم لوط عميا قاله ابو عبيدة وقتادة وقال ابن عباس والضحاك : ليس طمسا حقيقة لكن رأوا الرسل ولما دخلوا الدار لم يروهم فسمي حجبهم عن الرؤية طمسا واشتق منه طمس .

{ فَذُوقُواْ } أي قلنا لهم بالحال أو بالسنة الملائكة ذوقوا .  { عَذَابِي وَنُذُر } ما انذركم به لوط من العذاب أو ما تضمنه النذر من الوعيد ."
54,38,"{ وَلَقَدْ صَبَّحَهُم بُكْرَةً } وقت الصبح قيل : عند طلوع الفجر والظروف مؤكدا لعامله وقرا زيد بن علي بمنع الصرف اخبارا بوقت معين .

{ عَذَابٌ مُّسْتَقِرٌّ } دائم حتى يتصل بعذاب الآخرة"
54,39,"{ فَذُوقُواْ عَذَابِي وَنُذُرِ وَلَقَدْ يَسَّرْنَا الْقُرْآنَ لِلذِّكْرِ فَهَلْ مِن مُدَّكِر } وفائدة هذا التكرير ان يجددوا عند استماع كل نبي اذكارا واتعاظا وتنبيها واشعارا بأن تكذيب كل رسول مقتض لنزول العذاب وهكذا ف

{ بأي آلاء ربكما تكذبان } و { ويل يومئذ للمكذبين } وكذا تكرير الأنبياء والقصص لتكون عبرة حاضرة للقلوب فليس ذلك توكيدا لفظيا لأنه لا يكون أكثر من ثلاث مرات بالمؤكد ."
54,40,/ت39
54,41,{ وَلَقَدْ جَآءَ ءَالَ فِرْعَونَ } تباعة واكتفى بذكرهم عن ذكره لانه اولى { النُّذُرُ } موسى وهارون وقيل وغيرهما من الانبياء لانهما عرضا عليهم ما انذر به المرسلون أو كتب موسى أو آياته التسع ويصح في النذر ان يكون مصدرا مفردا وكذا فيما سبق .
54,42,{ كَذَّبُوا بِأَيَتِنَا كُلِّهَا } الضمير لجميع الأمم المذكورة وقيل لآل فرعون والايات التسع .  { فَأَخَذْهُمْ } بالعذاب { أَخْذَ عَزِيزٍ } غالب { مُّقْتَدِرٍ } لا يعجزه شيء .
54,43,"{ أَكُفَّارُكُمْ } يا أهل مكة أو معشر العرب .

{ خَيْرٌ مِّنْ أُوْلَئِكُمْ } الكفار المعدودين قوة وعدة في الدنيا أو أقل كفرا وعنادا يعني أن كفاركم مثل اولائكم الذين هم أقوام هود وصالح ونوح ولوط وفرعون بل شر منهم { أَمْ لَكُم بَرَآءَةٌ } من العذاب { فِى الزُّبُرِ } الكتب المقتدمة والاستفهام انكاري ."
54,44,"{ أَمْ يَقُولُونَ نَحْنُ جَمٍيعٌ } جماعة أمرنا مجمتع منتصرون بقوتنا كما قال .

{ مُّنتَصِرٌ } ممتنع لا يرام أو منتصر على الأعداء ومحمدا وينصر بعضه بعضا وافراده نظر للفظ جميع وهو نعته فلا حاجة الى ان نقول أفرد لرؤوس الاي أو الى أن نقول أفرد على معنى كل واحد منا منتشر وهذا أولى من الذي قبله قيل ضرب أبو جهل فرسه يوم بدر فقدم في الصف واقل : ننتصر اليوم من محمد وأصحابه فنزل ."
54,45,"{ سَيُهْزَمُ الجَمْعُ وَيُوَلُّونَ الدُّبُرَ } وقد مر أن الآية مكية وقول بعض أنها نزلت في يوم بدر ضعيف وال للجنس أي ادبارهم أو لان كل أحد يولي دبره ووقع ذلك يوم بدر وهو من دلائل النبوة وعن أبي عمر وتولون بالفوقية وقيل : نكثه الافراد مع الفاصلة .

ومع ما تقدم الاشارة الى انهم كنفس واحدة في الادبار لم يتخلف واحد  ""  وكان صلى الله عليه وسلم يقول يوم بدر اللهم ان تهلك هذه الطائفة فلن يعبدك احد  ""  ."
54,46,{ بَلِ السَّاعَةِ } يوم القيامة { مَوْعِدَهُمْ } زمان وعد الله عذابهم اليه وما يحيق بهم في الدنيا فطلائع منه وقيل يهلك كفار آخر الأمة { وَالسَّاعَةُ أَدْهَى } أعظم بلية من كل هزم وقتل واشدد اهبة والداهية الامر العظيم الذي لا يهتدي للخلاص منه { وَأَمَرُّ } أشد مرارة من عذاب الدنيا قال الحسن : يعذب الله كفار آخر هذه الأمة عذابا لم تعذبه أمة وهو النفخة الأولى وقرأ سينهزم .
54,47,{ إِنَّ المُجْرِمِينَ فِى ضَلاَلٍ } عن الحق في الدنيا { وَسُعُرٍ } نيران في الآخرة وقيل : الضلال عذابهم في الدنيا والسعر عذابهم في الآخرة وقيل : السعر الجنون والأكثرون ان المجرمين هنا المشركون وقيل السعر الشقاء .
54,48,"{ يَوْمَ } مفعول اذكر أو ظرف للاستقرار باعتبار قوله سعر ان فسر بعذاب الآخرة ونارها أو متعلق بقول مقدر عامل في قوله ذوقوا مَسّ سقر .

{ يُسْحَبُونَ } يجرون { فِى النُّارِ عَلَى وُجُوهِهِمْ } يقال لهم { ذُوا مَسَّ سَقَرَ } من سقرته النار أو صقرته حرقته أي ذوقوا ايها المكذبون حر النار وألمها فإن مسها سبب للتألم أو شبه أصابتها إياهم بالاحراق بمس الحيوان للآخر مسا موجعا ."
54,49,"{ إِنَّا كُلَّ شَىْءٍ خَلَقْنَاهُ بِقَدَرٍ } بنصب كل على الاشتغال وهو نص في ان كل شيء هو مخلوق لله وانه بقدره فهو أولى من قراءة الرفع لانها تحتمل ان يكون الخبر هو خلقناه فيكون المعنى كمعنى قراءة النصب وهو الصواب ويحتمل ان يكون الخبر بقدر وخلقناه صفة كل أو شيء فيوهم ان ثم مخلوقا لغير الله كما هو مذهب المعتزلة وهو باطل قاله بان هشام وخالد ومذهب المعتزلة ان الافعال الاختيارية والشرية مخلوقة لهم والشيء اسم للموجود أو معقد بالوجود فلا يرد انه لم يخلق جميع الممكنات .

وعن الروداني ان ايهام الوصفية حاصل مع النصب ايضا لجواز نصب كل بخلقنا محذوفا على غير الاشتغال أي خلقنا كل شيء مخلوق مثل وفعلت فعلتك التي فعلت ويدفع بان ايهام الوصفية على النصب ضعيف عن احتمالها عن الرفع والتقدير الترتيب على مقتضى الحكمة أو الكتابة في اللوح قبل وقوعه أو سبقه في علم الله بلا أول قال سعيد بن جبير : كل شيء بقدر حتى هذه وضع السبابة على طرف اللسان ثم على طرف ابها اليسرى وفي الحديث  ""  لايؤمن عبد حتى يؤمن بالله وبي وبالبعث والقدر خيره وشره  ""  وعن علي :  ""  لا يجد عبد طعم الايمان حتى يعلم ان ما اخطاه لم يكن ليصيبه وما اصابه لم يكن ليخطئه  ""  قال ابن مسعود : ما كفر قوم بعد نبوة إلا كان مفتاح ذلك التكذيب بالقدر .

وفي الحديث  ""  بني الاسلام على ثلاثة الجهاد ماض منذ بعثت الى آخر فئة من المسلمين تقاتل الدجال والكف عما لا تعلم والايمان بالقدر خيره وشره وانما اخاف على امتي حيف الائمة والتصديق بالنجوم والتكذيب بالقدر  ""  وعن بعض نزل أن المجرمين إليَّ بقدر في القدرية منهم أسقفا نجران جاءا إليه صلى الله عليه وسلم فقالا : يا محمد تزعم أن السماء بقدر والبحار بقدر وهذه الامور بقدر ونحن نقول الا المعاصي فنزلت وقيل : اختصمت قريش في القدر فنزلت وفي الحديث  ""  كتب الله مقادير الاشياء كلها قبل ان يخلق السماوات والارض بخمسين ألف سنة  ""  وقال : كل شيء بقضاء وقدر حتى العجز والكيس .

وقال لكل أمة مجوس ومجوس هذه الامة القدرية لا تشهدوا جنائزهم ولا تعودوا مرضاهم وهم شيعة الدجال وحق على الله ان يلحقهم به ولا تجالسوهم ولا تفاتحوهم بالكلام ولا نصيب لهم ولا للمرجئة في الاسلام وينادي يوم القيامة بمسمع الاولين والآخرين اين خصماء الرحمن فتقوم القدرية فيأمر بهم الى النار وذلك انهم يخاصمون كيف يقدر المعصية على العبد ثم يعذبه بها قاله ابن الجوزي .

وعن الحسن : لو صام قدري حتى يكون الحبل وصلى حتى يكون كالوتد وذبح ضلما بين الركن والمقام لكبه الله على وجهه في سقر وقيل له ذق مس سقر إنا كل شيء خلقناه بقدر والقدر هنا تقدير الاشياء في الازل على صفة مخصوصة وامكنة وازمنة مخصوصة كالقضاء كما يطلب القضاء على معنى الايجاد كالقدر ومنه فقضاهن سبع سماوات أي خلقهن وزعمت القدري انه لم يعلم بالاشياء حتى تقع لعنهم الله .

وقد انقرضت القدرية القائلون بذلك ولم يبق عليه احد من اهل القبلة وصار متأخروهم يثبتون القدر لكن يقولون ا لشر من غير الله لعنهم الله وقد موهت القدرية بقولهم السنا بقدرية بل انت لا عتقادكم القدر والجواب ان النسبة لادنى مخالطة أو انهم نسبوا الى القدر الذي اثبتوه لانفسهم وسموا مجوسا قيل لاضافتهم الخير لله والشر لانفسهم كقول المجوس الخير فعل النور والشر فعل الظلمة ونقول الكل لله خلقا وللعباد كسبا وليس القضاء والقدر جبرا كما توهم ومعنى التحديد بخمسين ألف سنة في الحديث تحديد وقت الكتابة واما علمه فلا أول له والكيس ضد العجز والمراد العجز والكيس في كل شيء .  وادعى بعض ان المراد في الطاعة قيل : والمراد بالقدرية الجهمية ."
54,50,"{ وَمَا أَمْرَنَا إِلا وَاحِدَةٌ } إلا فعلة واحدة وهي الايجاد بلا معالجة ومعاناة أو إلا كلمة واحدة أو قوله واحدة سريعة التكوين وهي ان يقول كن بلا تكرير أو إلا مرة واحدة وقيل ما امر الساعة إلا مرة واحدة وقيل الا رجفة واحدة .

{ كَلَمْحِ بِالبَصَرٍ } في السرعة قال ابن عباس : يريدان قضائي في خلقي اسرع من الخطف بالبصر وقال الحسن وما أمرنا بمجيء السعة ."
54,51,{ وَلَقَدْ أَهْلَكْنَا أَشْيَاعَكُمْ } اشباهكم في الكفر من قبلكم { فَهَلْ مِن مُّدَّكِرٍ } متعظ .
54,52,{ وَكُلُّ شَىْءٍ فَعَلُوهُ } أي العباد صفة شيء { فِى الزُّبُرِ } خبر كل أي كتب الحفظة أي ثابت أو مكتوب في كتب الحفظة اليوم الحساب ليروه وإلا فالله لا يحتاج للكتابة وقيل الزبر اللوح المحفوظ سماه بلفظ الجمع لجمعه ما تجمع الكتب أو باعتبار ان كل جهة مكتوب فيها عمل أحد منه فهي كتاب .
54,53,{ وَكُلُّ صَغِيرٍ وَكَبِيرٍ مُّسْتَطَرُ } من الأعمال وغيرها من الخلائق والآجال ونحوها مسطر في اللوح المحفوظ .
54,54,{ إِنَّ المُتَّقِينَ فِى جَنَاتٍ } بساتين { وَنَهَرٍ } مفرد كالنهر بالفتح والاسكان والمراد الجنس وقيل : سعة وقيل : الضياء كضياء النهار وقرىء بالفتح والاسكان وقرأ الأعمش نهر بضم النون والهاء جمع نهر بفتح النون والهاء كاسد وأسد وإنما قيل كضياء النهار لانه ليل عندهم ويشربون من انهارها ما شاءوا من لبن أو خمر أو عسل أو ماء طين الأنهار مسك وضواضها الدر والياقوت وحفاتها الياقوت .
54,55,"{ فِى مَقْعَدِ } اسم مكان العقود { صِدْقٍ } أي في مكان مرضي حسن حق لا لغو ولا تأثيم ولا كذب ولا شر ولا رداء واما مجلس الدنيا فلا تخلو من هذه الأشياء والمراد بمقعد الجنس كما قرىء في مقاعد صدق .

{ عِندَ مَلِيكٍ } كثير الملك وعظيمه والمراد قرب شرف بمن هو كذلك وهو الله عز وجل والإبهام للتعظيم وفي مقعد وعند خبر إن بعد خبر أو في مقعد خبر ثان أو بدل بعض أو بدل غير بعض وعند نعت مقعد أو حال .

{ مُّقْتَدِرٍ } لا يعجزه شيء إشارة الى القدرة التامة كل ملك وقدرة تحت ملكه وقدرته قال المحاسبي : اذا أخذ اهل الجنة منازلهم واطمأنوا فهم في قرب الشرف من مولاهم على قدر منازلهم في العمل والاعتقاد .

 اللهم بحق نبيك محمد علينا صلى الله عليه وسلم وبحق السورة اخز النصارى واهنهم واكسر شوكتهم وغلب المسلمين والموحدين عليهم صلى الله على سيدنا محمد وآله وصحبه وسلم ."
