surah_number,ayah_number,tafsir_text
56,54,"{ مِنَ الحَمِيمِ0فَشَارِبُونَ شُرْبَ الهِيمِ } وانما عطف الشاربين على الشاربين للاختلاف من حيث ان كونهم شاربين للحميم على ما هو عليه من تناهي الحرارة وقطع الامعاء امر عجيب وشربهم له على ذلك ما يشرب الهيم الماء امر عجيب أيضا فالصفتان مختلفتان بينهما عموم وخصوص من وجه والشرب بالضم مصدر وهو قراءة عاصم وحمزة وقرىء بالفتح كذلك وقرىء بالكسر على انه بمعنى المشروب فيكون مفعولا به لا مصدرا كلاولين والهيم الابل التي بها الهيام وهو دواء تشرب فلا تروى ولا تزال تشرب حتى تموت أو تمرض شديدا وهو ماء اصفر في البطن يجتمع في البطن يشبه الاستسقاء جمع اهيم وهيماء كاحمر وحمراء قال ذو الرمة .

فاصبحت كالهيماء لا الماء مبرد *** صداها ولا يفضي عليها هيامها

والاصل ضم الهاء في الهيم ولكن كسرت لئلا تقلب الياء واوا وقيل جمع هيمان وهيمى كعطشان وعطشى والمراد العطاش وقيل جمع هايم لان الجمل اذا اصابه ذلك الداء هام على وجهه وقيل جمع هيام بالفتح وهو الرمل الكثير الذي لا يتماسك ولا يروى وقيل الارض ذات الرمل والاول قول ابن عباس والثاني قول الكلبي وقال الحسن : الابل الطوال التي تشرب حتى تقطع اعناقها وروي عن ابن عباس والثوري انها الرمل الكثير الذي لا يروى وعلى كال حال الاصل ضم الهاء .

روي انه يسلط عليهم الجوع حتى يضطرهم إلى أكل الزقوم الذي هو كالمهل وهو دردي الزيت أو ذائب الفضة أوالنحاس فإذا ملأوا بطونهم سلط عليهم العطش حتى يضطرهم إلى شرب الحميم الذي يقطع أمعاءهم فيشربوه شرب الهيم ."
56,55,/ت54
56,56,"{ هَذَا نُزُلُهُمْ } أي قراهم بكسر القاف وهو ما يهيأ للضيف تكرمة له وهو مجاز لانهم لا ينفعهم ذلك بل يضرهم وذلك كقوله .

نقريهم لهن ميات نقدبها *** ما كان خاط عليهم كل زراد

وقولهوكنا اذا الجبار بالجيش ضافنا *** جعلنا القنا والمرهفات له نزلا

وفي ذلك تهكم مثل { فبشرهم بعذاب أليم } وقرىء باسكان الزاي .

{ يَوْمَ الدِّينَ } يوم الجزاء قال الشيخ هود : رحمه الله  دخل رجل على علي بعدما صلى الصبح فقال : يا أمير المؤمنين ما بلغ عطش أهل النار فغطى وجهه يبكي حتى ارتفع النهار ثم كشف وجهه فقال اين السائل عن عطش اهل النار تعال اخبرك بما سمعت من رسول الله صلى الله عليه وسلم  ""  ان أهل النار ليبكون الدموع في النار زمانا حتى تنفذ الدموع ثم يبكون الدم زمانا حتى ينفذ ثم تقرح العيون فيخرج القيح ولو قذفت السفن في ذلك لجرت فيجتمعون ويقولون يا معشر الاشقياء نعم الزرع تزرعون لو كنتم في الدنيا اما من أحد نستغيث به فيقولون ما نعلمه إلا أهل الجنة فإنهم أباؤنا وامهاتنا فيصيحون باصوات ملعونة يا أهل الجنة يا أهل الجنة يا معشر الآباء والامهات يا معشر القرابة والأنساب ألم نكن في الدنيا نتراحم الم نسأل فنعطي ألم نظلم فنعفوا إنا أخرجنا من الدنيا عطاشا وسكنا في القبور عطاشاً وخرجنا من القبور عطاشاً ووقفنا طول الموقف عطاشا ثم سحبنا الى النار على وجوهنا عطاشاً فقد احرقت القلوب ونضجت الجلود وعميت الابصار وصمت الآذان افيضوا علينا من الماء أو مما رزقكم الله فيسكتون مقدار عمر الدنيا منذ خلقها الله إلى يوم القيامة ثم يؤذن لهم في الجواب فيقولون إن الله حرمهما على الكافرين فينقطع رجائهم وينادون بالويل والثبور والشهيق  ""  انتهى ."
56,57,{ نَحْنُ خَلَقْنَاكُمْ } وقد علمتم { فَلَوْلا تُصَدِّقُونَ } بالبعث فإن من قدر على الابداء قادر على الاعادة أو بالخلق فإنهم ولو صدقوا به لكن انكرهم البعث تكذيب له فخصصهم بلولا على التصديق متيقنين محققين للصدق بالاعمال الدالة عليه وللخلق .
56,58,{ أَفَرَءَيْتُمْ مَّا تُمْنُونَ } بضم التاء مبنياً للفاعل والاصل تمنيون بباء مضمومة بعد نون مكسورة أي ما تقذفونه من النطف في الارحام فالمفعول محذوف أي تمنونه وقرأ ابو السماك تمنون بفتح التاء من مني الثلاثي بمعنى امني ويحتملها من نطفة إذا تمنى .
56,59,{ أَأَنتُمْ تَخْلُقُونَهُ } تجعلونه بشرا سويا { أَمْ نَحْنُ الخَالِقُونَ } ولا يخفى على عاقل ان تصوير المني الذي يخرج منه أو من غيره لا عمل فيه لاحد ولا إرادة ولا قدرة والاستفهام تقريرا وانكارا .
56,60,"{ نَحْنُ قَدَّرْنَا بَيْنَكُمْ المَوْتَ } اثبتنا وقضينا الآجال محتومة وقيل المعنى سوينا بين الخلق في الموت بين أهل الاراضين والسماوات وهو تفسير الضحاك وعن ابن كثير : قدرنا بتخفيف الدال وفي الهمزتين في أأنتم في المواضع الاربعة تحقيق الهمزتين وابدال الثانية وتسهيلها وادخال الف بين المسهلة والاخرى وتركه .

{ وَمَا نَحْنُ بِمَسْبُوقِينَ } لا يسبقنا احد فيهرب من الموت أو يغير وقته أو لا يغلبنا أحد من سبقته على كذا أي غلبته عليه لا يرد ما نريد ."
56,61,"{ عَلَى أَن نُبَدِّلَ أَمْثَالَكُمْ } حال أو علة لقدرنا وعلى بمعنى لام التعليل وما نحن بمسبوقين أعتراض وذلك على الاول أما على الثاني فمتعلق بمسبوقين واعني بالاول والثاني تفسيري ما نحن بمسبوقين والامثال جمع مثل بالاسكان أي على تبديلنا منكم ومكانكم اشباهكم من الخلق أو مثل بالفتح أي صفة أي على تبديل صفتكم في الخلق والأخلاق التي انتم عليها .

{ وَنُنشِئَكُمْ } نخلقكم { فِى مَالا تَعْلَمُونَ } من الصور إن شئنا خلقناكم خنازير وإن شئنا خلقناكم قرداً ومن الصفات والآية تنحو إلى الوعيد .  وعن سعيد بن المسيب فيما لا تعلمون في حواصل طير سود كأنها الخطاطيف تكون ببرهوت وهو واد باليمن وفيه بئر تسمى أيضاً برهوت لانها في ذلك الوادي وقيل المعنى نبعثكم في وقت لا يعلمه أحد فلا تتكلوا على طول المدة ولا تغفلوا عن اعداد العدة فإنكم إذا بعثتم جوزيتم باعمالكم وإذا متم لم تستطيعوا عملا أو الانشاء فيما لا يعلمون احضارهم للاخرة بالموت فانهم إذا ماتوا انتقلوا الى دار لا يعلمونها ."
56,62,"{ وَلَقَدْ عَلِمْتُمْ النَّشْأَةَ } أي الانشاءة فهو اسم مصدر بمعنى الخلق أو مصدر الثلاثي على لغة تعدية { الأُولَى } وهو الايجاد الاول الذي أقروا به ففي ذلك اثبات للنشآت الاخرى فإن من قدر على الخلق اولا يقدر عليه ثانيا واثبات لصحة القياس حيث جهلهم في ترك قياس الاخرى على الاولى والمراد بالاولى خلق آدم وغيره وقيل خلق آدم وقرىء بفتح الشين .

{ فَلَوْ لا تَذَكَّرُونَ } حضهم على التذكر ليؤمنوا بالبعث فإن من تذكر الاولى انتبه والاصل تتذكرون أبدل التاء الثانية ذالا وادغمها في الذال ."
56,63,{ أَفَرَءَيْتُم مَّا تَحْرُثُونَ } ما تبذرون حبه
56,64,{ أَأَنتُمْ تَزْرَعُونَهُ } تنبتونه { أَمْ نَحْنُ الزَّارِعُونَ } المنبتون المقيمون اياه على ساق أو باسطوه وليس منكم إلا القاء البذر كما يلقون النطفة ويخلقها الله كيف شاء ذكر الرزق بعد ذكر ابتداء الخلق لأنه آلة البقاء وذكر منه الحب لانه أصل المأكول ثم ذكر المشروب ولم يذكر إلا الماء لأنه أصل المشروب ولا غنى عنه وذكر النار بعد ذلك لأن بها صلاح كثير من الاغذية وكون أأنتم فاعلا لمحذوف دل عليه تزرعونه أولى عندهم من كونه مبتدأ لان همزة الاستفهام بالفعل اليق وفي الحديث لا يقولون أحدكم زرعت ولكن يقولن حرثت ثم تلا الراوي وهو ابو هريرة .
56,65,"{ لَوْ نَشَآءُ لَجَعَلْنَاهُ حُطَاماً } نباتاً يابساً متفتتا لا حب فيه كالتبن بحيث لا ينتفع به في مطعم ولا غيره وابطل بذلك قول من يقول انه يكون زرعاً بنفسه لا بفعلنا ولا بفعل غيرنا فهل يدفع عنه نفسه أون تدفعون عنه الآفات .

{ فَظَلْتُمْ } أصله ظللتم بلام مكسورة حذفت تخفيفا وقد قرىء به وقرىء فظلتم بكسر الظاء نقلا من اللام المحذوف وكان المحذوف اللام الاول لانها تدغم وقيل الثانية لأن الثقل حصل عندها .

{ تَفَكَّهُونَ } تعجبون بما نزل فيه وقال الحسن : تندمون على تعبكم فيه وانفاقكم عليه وقيل : على المعاصي التي أوجبت ذلك وقيل : تتلاومون وقيل : تحرثون وقيل : تتلهفون على ما فاتكم والاول لابن عباس وقال ابن زيد : تتفجعون وقيل : تطرحون الفاكهة عن أنفسكم والأصل تتفكهون حذفت احدى التائين وقرىء يتفكنون وفي الحديث مثل العالم كمثل الحمة وهي عين ماء تستشفى بها المرضى يأتيها البعداء ويتركها القرباء فبينما هم كذلك إذ غار ماؤها فانتفع بها قوم وبقي قوم يتفكنون أي يتندمون ."
56,66,{ إِنَّا لَمُغْرَمُونَ } أي تقولون إنا لمغرمون أي ملزمون غرامة ما أنفقنا على زرعنا أو مهلكون لهلاك رزقنا من الغرام وهو الهلاك قال بعضهم الغرام ذهاب المال بلا عوض وقيل معناه مولع بنا وقال ابن عباس : خسرنا ما بذرنا بلا عوض وقيل : الغرام أشد العذاب وقرأ عاصم أئنا بالاستفهام .
56,67,{ بَلْ نَحْنُ مَحْرُومُونَ } من الرزق لا حظ لنا فيه ولا بخت وقيل المحروم الذي يبعد عنه الرزق بعد قربه .
56,68,{ أَفَرَأَيْتُمْ المَآءَ الَّذِى تَشْرَبُونَ } العذب الصالح للشرب .
56,69,{ أَأَنتُمْ أَنزَلْتُمُوهُ مِنَ المُزْنِ } السحاب واحدته مزنة مطلقا وقيل المزن السحاب الابيض وماؤه عذب وقال الحسن : المزن السماء .  { أَمْ نَحْنُ المُنْزِلُونَ } وجملة الاستفهام مفعول ثان للروية ان جعلت علمية .
56,70,"{ لَوْ نَشَآءُ جَعَلْنَاهُ أُجَاجاً } ملحا لا يمكن شربه وعن ابن عباس : شديد الملوحة وقيل : مر لا يمكن شربه وقيل : من الاجح فإنه محرق الفم وجرد جواب لو هذه من اللام الفاصلة بين جواب ما يتمحض للشرط وما يتضمن معناه للعلم السامع بمكانه والاكفتاء بسبق ذكرها أو يختص ما يقصد لذاته ويكن أهم وفقده أصعب لمزيد التأكيد قاله القاضي قال شيخ الاسلام : ما يتمحض للشرط هو لو وما يتضمن معناه هو  ""  نشاء  ""  والضمير في مكانه للمحذوف وهو اللام ولو قال بمكانها لكان انسب واراد بسبق ذكرها سبقه في لو نشاء لجعلناه حطاماً واشار إلى حكمة ذكرها في الاول دون الثاني بقوله ويختص أي بذكرها ما يقصد لذاته وهو المأكول ويكون أهم أي من الشرب وفقده أصعب أي من فقد الشرب لمزيد التأكيد أي فيما يقصده لذاته .

{ فَلَوْلا تَشْكُرُونَ } هذه النعم ومن الشكر الايمان ."
56,71,{ أَفَرَأَيْتُمْ النَّارِ الَّتِى تُورُونَ } تخرجون من الشجر الاخضر والعرب تقدح بعودين تحك احدهما على الاخرى ويسمون الاعلى الزند والآخر الزندة شبهوهما بالفحل والطروقة والعودان من المرخ والعفار وقيل المراد جميع شجر النار .
56,72,"{ أَأَنتُمْ أَنشَأْنُمْ شَجَرَتَهَا أَمْ نَحْنُ المُنشِئُونَ0نَحْنُ جَعَلْنَاهَا تَذْكِرَةً } الضمير للنار التي يورون أي جعلناها تذكرة لنار جهنم وعلقنا بها أسباب المعاش وغيرها ليكثر خضورها فتتذكرون بها أو جعلناها مثالا يعرف به نار جهنم ونار جهنم أعظم وفي الحديث  ""  ناركم هذه جزء من سعبين جزءاً من حر جهنم  ""  قالوا : يا رسول الله إن كانت لكافية قال :  ""  فإنها فضلتها بتسعة وستين جزءا ولقد ضرب لها في الماء مرتين  ""  وروي غسلت في سبعة ابحر ونار الحجارة وغيرها كذلك ويجوز كون الضمير لطلق النار فيكون الاستخدام وكون التذكرة معناها التبصرة في أمر البعث أوفي الظلام وقيل موعظة يتعظ بها المؤمن نار جهنم سوداء لا يضيء لهبها .

وكان عمر بن الخطاب رضي الله عنه يدني أصبعه من النار ويقول يا ابن الخطاب انك لا تصبر على هذه فما ظنكم عباد الله بعبد جعلت في عنقه سلسلة تحرق ما ظهر من جسده وما بطن ولو ان حلقه منها وقعت على ذروة جبل لذاب كما يذوب الرصاص ويطمس وجهه على دبره ويجمع ما بين ناصيته وقدمه وقرن معه شيطانه مسود الوجه بادي العورة ذليلا كاسفاً يائساً من كل خير مستيقنا من كل شر لسحبه الملائكة بالسلاسل في نار تغلي على القطران والقطران صب على جسده والتذكرة مصدر على غير قياس والقياس التذكير .

{ وَمَتَاعاً } منفعة { لِّلمُقْوِينَ } الذي نزلوا في القواء وهي الارض قفراء الخاليه البعيدة يقال أقوت الدار خلت من سكانها يعني المسافرين قاله الحسن وابن عباس وقيل : الذي خلت بطونهم أو مزاودهم من الطعام وقيل : الاقوياء لقوتهم على ما يريدون وقيل : هم المستمتعون بها من الظلة المصطلون بها من البرد المنتفعون بها في الطبخ والخبز وغير ذلك فاحتاج اليه الغني والفقير وأهل الحر والبرد والجائع والشبعان والمقيم والمسافر والحضري والبادي وأهل البادية أحوج أليها يوقدونها ليلا لطرد السباع وليهتدي بها الضال وغير ذلك والقواء بالمد والقصر الارض لاماء فيها ولا نبات ."
56,73,/ت72
56,74,"{ فَسَبِّحْ } يا محمد والخطاب لكل احد { بِاسْمِ رَبِّكَ العَظِيمِ } الجار والمجرور زائدان أي نزه ربك عما لا يليق به أو الاسم بمعنى الذكر أي سبح بذكر ربك أو يقدر ومضاف أي بذكر اسم ربك والعظيم نعت لربك أو للاسم أن جعل غير زائد والمعنى أنه لما ذكر ما دل على قدرته وانعامه قال فاحدث التسبيح وهو ان يقول سبحان الله تنزيها عما يقول الظالمون الجاحدون الكافرون لنعمه أو تعجبا من أمرهم في غمط آلائه وأياديه الظاهرة أو شكرا لله على النعم التي عدها ونبه عليها أو الاسم بمعنى الذات والباء زائدة .   ""  ولما نزل فسبح باسم ربك العظيم قال صلى الله عليه وسلم :  ""  اجعلوها في ركوعكم  ""  ولما نزل فسبح باسم ربك الاعلى قال :  ""  اجعلوها في سجودكم  ""  ."
56,75,"{ فَلا أُقْسِمُ } لا زائدة للتوكيد أو لام ابتداء دخلت على المضارع واشبعت ويدل له قراءة الحسن فلا أقسم بلام فهمزة فقاف بلا مد وهي ايضا لام ابتداء دخلت على المضارع ويجوز في قراءته تقدير المبتدأ بعدها أي فلانا أقسم وكذلك يجوز على القراءة الاولى لكن لما حذف المبتدأ أشبع فتحة اللام أو لا نافية أي لا اقسم لوضوح الامر أو ناهية أي لا تكذبوا ما ذكر من النعم والآيات .

أولا تقولوا ان القرآن سحر أو شعر أو كهانة ولتعظيم الامر كما يقال لا تسأل عما جرى وليس المراد النهي عن السؤال وقيل نافية على تقدير لا صحة لما يقول الكافر وليست لام جواب القسم لأنه لا يحسن والله اقسم ولان من تجريد المضارع المثبت المقرون بلام جواب القسم من نون التوكيد قبيح ضعيف ولان لأفعلن في جواب القسم للاستقبال وفعل القسم يجب ان يكون للحال ويأتي كلام في لا القسم .

{ بِمَوَاقِعِ النُّجُومِ } بمساقطها أجمع موضع اسم المكان الوقوع أو زمانه وخص المغارب لما في غروبها من زوال اثرها والدلالة على وجود مؤثر لا يزول تأثيره أو لان له تعالى افعلا مخصوصة عظيمة عند غروبها أو لان للملائكة عبادات موصوفة قيل : أو لأنه وقت قيام المتهجدين والمبتهلين اليه من عباده الصالحين ونزول الرحمة والرضوان عليهم فلذلك أقسم بمواقعها واستعظم ذلك بقوله ."
56,76,"{ وَإِنَّهُ لَقَسَمٌ لَّوْ تَعْلَمُونَ عَظِيمٌ } في المقسم به من الدلالة على عظيم القدرة وكمال الحكمة وفرط الرحمة ومن مقتضيات حكمته ان لا يترك عباده مهملين أو أراد بموقعها منازلها ومجاريها وله في ذلك من الدليل على عظم القدرة والحكمة ما لا يجيد به الوصف وقيل : مواقع النجوم أوقات وقوع نجوم القرآن أي نزولها وقيل : أراد انتشار نجوم السماء يوم القيامة وقيل : مواقعها في اتباع الشياطين عند الرجم وقيل مواقعها غروبها وطلوعها والجمهور على أن النجوم السماء وان لا نافية وأنه لقسم معترض بين القسم وجوابه ولو تعلمون معترض بين الصفة والموصوف وقال ابن عطية : أعتراض واحد وهو { لَوْ تَعْلَمُونَ } لأن وانه لقسم عظيم توكيد لا اعتراض ورده ابن هشام بأن التوكيد والاعتراض لا يتنافيان قيل وهذه الآية تدل على ان النجوم نجوم القرآن .

روي عن ابن عباس ان المعنى مواقع نزول الوحي وقرىء  ""  بموقع  ""  وجواب لو محذوف أي لو كنتم من ذوي العلم لعلمتم عظم هذا القسم وقيل : لو تعلمون عظمته لانتفعتم بذلك وقيل : معنى لو تعلمون اعلموا عظمته ."
56,77,{ إِنَّهُ لَقرْآنٌ كَرِيمٌ } أي أن المتلو عليكم معز وكرمه عزته على الله أو حسنه في جنسه أو كثرة نفعه لاشتماله على أصول العلوم المهمة في اصلاح المعاش والمعاد وقيل : الكرم أسم جامع لما يحمد والقرآن جامع لذلك فالفقيه يستدل به ويأخذ منه والحكيم يستمد منه ويحتج به والاديب يستفيد منه ويتقوى به فكل عالم يطلب أصل علمه منه وقيل : كرمه أنه يحفظه الكبير والصغير والذكي والبليد بخلاف غيره من الكتب وقيل : كرمه عزته وأنه بكثرة التلاوة وكثرة الرد لا يمل ولا يثقل على الالسنة ثقل كراهة بل غض طري والكلام اذا كرر يسأمه السامعون .
56,78,{ فِى كِتَابٍ مَّكْنُونٍ } مصون عند الله بأيدي الملائكة المقربين عما يدنسه وعن التدنيس والكتاب واللوح المحفوظ وقيل المصحف وكنه حفظة من التبديل والتحريف والاول اصح .
56,79,"{ لا يَمَسُّهُ } أي ذلك الكتاب المكنون وهو اللوح المحفوظ ولا نافيه { إِلا المُطّهَّرُونَ } من ادناس الذنوب وغيرها وهم الملائكة والجملة صفة لكتاب وان جعلته صفة لقرآن والضمير له فالمعنى لا ينبغي ان يمسه إلا من هو على الطهارة من الناس يعني مس المنسوخ من اللوح وكأنه نهي ومثله قوله صلى الله عليه وسلم :  ""  المسلم أخو المسلم لا يظلمه ولا يسلمه  ""  أي لا ينبغي له ان يظلمه وان جعل بمعنى النهي أو نهياً مقدر الجزم لئلا يلتقي ساكنان قدر القول إذا جعل صفة ويصح جعل ذلك حالا من ضمير كريم أو مكنون أو ضمير في كتاب أو خبر اخر على أن المطهرين الملائكة ومن الناس من حمل الآية على القراءة أيضاً قال ابن عمر : أحب إلي ان لا يقرأه إلا طاهر وعن ابن عباس إباحة القراءة للجنب وقيل : المعنى لا يطلبه إلا المطهرون من الكفر وقال الفراء : لا يجد طعمه ونفعه إلا من آمن به وقيل : لا يقرأه إلا الموحدون والظاهر المشهور انه لا يجوز مسه إلا للمتطهر من الشرك والجنابة والحيض .

قال ابن عباس في رواية وجميع الاحداث وهو قول انس وابن جبير وابي العالية وقتادة وابن زيد وكان ابن عباس ينهى ان يمكن للمشرك من قراءة القرآن ومسه قال عطاء وطاووس وسالم والقاسم ومالك والشافعي وأكثر الفقهاء لا يقرأه ولا يمسه الجنب الحائض والمحدث روي ذلك عنه صلى الله عليه وسلم وانه كتب لاهل اليمن ان لا يمسه إلا طاهر ونهي ان يسافر به لأرض الشرك اختلف في اشتراط الوضوء لقراءته ومسه وأجاز حيكم وحماد وأبو حنيفة للجنب والحائض حمله بغلافه واجاز بعضهم قراءته ومسه للحائض وبعض للجنب أيضاً والآية تدل على تنزيه القرآن عن هؤلاء كلهم ولو قلنا المطهرون هم الملائكة فإنه أذا كان من شأنه وشرفه بتلك الرتبة الاعلى فحق علينا ان لا يتناوله منا إلا موحد متطهر .

وقرىء باسكان الطاء من اطهره بمعنى طهره أي إلا من أطهره الله من الشرك وهم الملائكة والموحدون أو اطهره الماء بعد التوحيد وقرىء بكسر الهاء بعد فتح الطاء أي طهروا انفسهم بالتوحيد والماء أو الملائكة طهرت غيرها بالاستغفار والوحي وانفسها وقرىء المتطهرون والمطهرون بتشديد الطاء والهاء بابدال التاء طاء وان قلت كيف قيل الكتاب كتب المسلمين أعني مصاحفهم ولم تكن يومئذ قلت قال بعضهم ذلك اخبار بالغيب أو المراد انه إذا كتب في شيء ما فصونوه ."
56,80,"{ تَنزِيلٌ } أي منزل من التسمية بالمصدر او باق على المصدرية مؤول بالمنزل لو بذي تنزيل أو بلا تأويل مبالغة في تنزيله لانه نزل نجوما من بين سائر الكتب وهو نعت القرآن أو خبر آخر لأن أو خبر لمحذوف أي هو وقرىء بالنصب على المفعولية المطلقة أي نزل تنزيلا أو على الحالية بالتأويل أو عدمه على ما مر .

{ مِّن رَّبِّ العَالَمِينَ } لا شعراً وسحراً وكهانة كما تقولون"
56,81,{ أَفَبِهَذَا الحَدِيثِ } القرآن متعلق ب { مدهنون } { أَنتُم } يا أهل مكة { مُدْهِنُونَ } متهاونون مكذبون يقال أدهن في الامر أي ألان جانبه ولم يتصلب تهاونا به قيل وهو من الدهن للينه وقيل : المدهن الكافر الكذاب والمنافق لأنه جار على خلاف الباطن .
56,82,"{ وَتَجْعَلُونَ رِزْقَكُمْ } أي شكر رزقكم { أَنَّكُمْ تُكَذِّبُونَ } أي به أي بالرزق وعن رسول الله صلى الله عليه وسلم أنه قرأ انكم تكذبون به أي يجعلون بدل الشكر التكذيب كقوله :فشركما لخيركما الفداء    يقولون مطرنا بنوء كذا

ينسبون انزال المطر الى النجم ولا يرونه من فضل الله وناء النجم ينوء غاب  ""  وقيل طلع وصلى رسول الله صلى الله عليه وسلم الصبح بالحديبية في اثر سماء كانت من الليل يعني المطر فاقبل على الناس وقال هل  ""  هل تدرون ماذا قال ربكم  ""  ،  قالوا : الله ورسوله اعلم قال : قال :  ""  اصبح من عبادي مؤمن وكافر فمن قال مطرنا بفضل الله مؤمن بي وكافر بالنجم ومن قال مطرنا بالنجم كذا كافر بي مؤمن بالنجم  ""  فنزلت الآية وقال :  ""  ما نزلت نزلة من السماء إلا اصبح بها فريق كافرين يقولون امطرنا نجم كذا  ""  ،  وقيل : عطشوا في سفر فقال لهم رسول الله صلى الله عليه وسلم :  ""  أرأيتم ان دعوت لكم فسقيتم فلعلكم تقولون سقينا هذا المطر بنوء كذا  ""  فقالوا : ما هذا بحين الأنواء فصلى ركعتين ودعا فهاجت ريح واثارت سحابة فمطروا حتى سالت أودية وملئوا الاسقية فمر برجل يغترف بقدح وهو يقول : سقينا بنوء كذا ولم يقل من رزق الله  ""  فنزلت الاية .

وذلك كفر شرك كما قال الشافعي والجمهور من العلماء وزعم بعض قومنا انه كفر نعمة ومن قال مطرنا بنوء كذا ولم يعتقد ان الكوكب فاعل مدبر بل اعتقد ان الفاعل المدبر الموجد للمطر هو الله بفضله نوء النجم ميقات له فلا كفر ولكن يكره ذلك كراهة تنزيه لئلا يساء الظن به ولأن ذلك قول الجاهلية وشعارهم وقيل يحرم ذلك القول وقال الحسن تكذبون بكتاب الله أي تجعلون ظنكم ونصيبكم من القرآن التكذيب به أو تجعلون شكر نعمة القرآن التكذيب به والرزق بمعنى الشكر لغة ازد شنوة وقرأ علي وابن عباس شكركم وزعم بعضهم أن المفسرين اجمعوا ان الآية في الانواء ويدل على ان المحرم اعتقاد تأثير النجم وايجاده ما زعم قومنا .

عن عمر انه استسقى بالمصلى ونادى العباس كم بقي من نوء الثريا فقال العباس : ان العلماء يزعمون أنها تعترض في الافق سبعاً بعد وقوعها فوالله ما مضت تلك السبع حتى غيث الناس وإنما أرادتم كم بقي من الوقت الذي جرت العادة بالمطر عند تمامه وقرأ تكذبون بفتح التاء واسكان الكاف أي تكذبون بقولكم القرآن سحر وشعر والمطر من الانواء ."
56,83,"{ فَلَوْلا } حرف توبيخ قال ابن هشام تختص بالماضي .  وقيل لا تختص قال هي في الاية مفصولة بإذا وجملة الشرط أي فهلا ترجعون الروح إذا بلغت الحلقوم إن كنتم غير مدينين وحالتكم أنكم شاهدون ذلك ونحن أقرب الى المحتضر منكم بعلمنا أو بالملائكة ولكن لا تشاهدون ولولا الثانية تكرار للأولى ودخلت على المضارع الحكاية الحال بايضاح .

{ إِذَا بَلَغَتْ } الروح أو النفس عند الموت { الحُلْقُومَ } مجرى الطعام وقيل اعلى الحلق"
56,84,{ وَأَنتُمْ حِنَئِذٍ } أي حين إذا بلغت { تَنظُرُونَ } إلى الميت متى تخرج روحه كذا عن ابن عباس وقيل الى امري وسلطاني لا يمكنكم الدفع والخطاب لجماعات المشركين الحاضرات للموتى وقيل لاهل مكة وقيل لجميع الناس .
56,85,{ وَنَحْنُ أَقْرَبُ إِلَيْهِ } أي الى المحتضر { مِنكُمْ } بالعلم والقدرة عبر بالقرب عنهما لأنهما مسببان عنه وقيل ورسلنا الذين يقبضون أقرب بأجسامهم اليه .  { وَلَكِن لا تُبْصِرُون } لا تعلمون كنه ما يجري عليه وحقيقته وقيل : لاتبصرون الملائكة الحاضرين للقبض .
56,86,{ فَلَوْلا إِن كُنتُمْ غَيْرَ مَدِينِينَ } غير مملوكين أذلاء وغير مربوبين مقهورين يقال دانه اذلة واستعيده وقيل غير مجزيين وقيل غير محاسبين وقيل غير مقرين بالبعث .
56,87,"{ تَرْجِعُونَهَا } أي الروح الى مواضعها وهو جواب اذا وجواب اذا محذوف دل عليه ترجعون المذكور المسلط عليه لولا ويقدر مقرونا بلولا والجملة توكيد لجملة اذا وما معها وكذا جواب .

{ إِن كُنتُمْ صَادِقِينَ } أي في اقوالكم وتعطيلكم بتكذيب القرآن والرسول والبعث وان ثم قابضا فما لكم لا ترجعون الروح الى البدن إذا خرجت كلا لا قدرة لكم فأعلموا أن الامر الى غيركم وهو الله ."
56,88,{ فَأَمَّا إِن كَانَ } المتوفى واما يليها اداة شرط وبعضهم يقدر المبتدأ أي المتوفي ان كان { مِنَ المُقَرَّبِينَ } أي السابقين في الازواج الثلاثة المذكورة في أول السورة .
56,89,"{ فَرَوْحٌ } أي فله روح أي استراحة وقرأ الحسن بضم الراء وفسره بالرحمة لأنها كالحياة للمرحوم وقيل البقاء وهو خالد مع الرزق والنعيم وفسر المضموم والمفتوح بعضهم بالرحمة وبعض بالراحة وبعض بالسعة وعن الحسن انه فسر المضموم بالحياة في الجنة والتحقيق ان الجواب لأن وأن وما بعدها جواب لإِما وحذفت أحدى الفائين وذلك كما يتصل بمعمول جواب أما بينها وبين جوابها وقيل الجواب لا ما وجواب ان مقدر وقيل لهما وقيل لا جواب لأن استغناء بجواب أما وقال ابن هشام الجواب لاما لسبقها وجواب أن مقدر لتأخرها ولو حذف جواب أما لحصل احجاف لحذف شرطها ،  قلت لا احجاف لأن شرطها لم يحذف حذفا بل اقيمت مقام الشرط واداته وقد ذكر جار الله حذف جواب أما في بعض المواضع والاولى ما قدمت وانما حذفت الفاء لئلا تجتمع فاءان والظاهر أن المحذوفة فاء جواب ان لحصول التكرار بها .

{ وَرَيْحَانٌ } رزق حسن قاله مجاهد وقال الضحاك الاستراحة وقيل ما تنبسط إليه النفوس وقيل الطيب وقيل الريحان الذي يشم قال أبو العالية : لا يخرج أحد من المقربين من الدنيا حتى يؤتى بغصن من ريحان الجنة وروي بجوزة فيشم ذلك فيموت قال مجاهد : ما من ميت يموت إلا عرض عليه أهل مجلسه إن كان من أهل الذكر فمن أهل الذكر أو من أهل اللهو فمن أهل اللهو .

{ وَجَنَاتٍ نَعِيمٍ } ذات تنعم وعن ابن بكر الوراق الريحان دار القرار وهذه جنة النعيم والروح النجاة من النار ."
