surah_number,ayah_number,tafsir_text
26,48,/ت47
26,49,"{ قَالَ } فرعون .

{ آمَنتُمْ لَهُ } بتحقيق الهمزة الأولى وتسهيل الثانية بعدها الف او تبدل الثانية الفا وتمد الأولى قدر الفين بعدها فالأولى همزة استفهام والثانية همزة آمن والألف الفه وبتحقيق الهمزتين بعدهما الف وباسقاط الألف وتحقيق الهمزتين وهو قراءة حمزة والكسائي وابي بكر وروح أو ابدال الثانية ألفا له أي به أو ضمّن آمن معنى خضع فعدي باللام .

{ قَبْلَ أَنْ آذَنَ لَكُمْ } في الايمان .

{ إِنَّهُ لَكَبِيرُكُمُ الَّذِي عَلَّمَكُمُ السِّحْرَ } وغلبكم لأنه علمكم شيئا دون شيء تواعدتم معه أن تفعلوا ما فعلتم وبفعل ما يفعل فتظهر له الغلبة فيؤمنوا وذلك منه لعنة الله تلبيس على قومه لئلا يعتقدوا انهم آمنوا على بصيرة وظهور حق { فَلَسَوْفَ تَعْلَمُونَ } اللام لام الابتداء دخلت على سوف أو لام قسم محذوف وذلك وعيد لهم على إيمانهم وبينه بقوله .

{ لأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُم مِّنْ خِلافٍ } يقطع من كل واحد رجله اليسرى ويده اليمنى أو بالعكس .

{ ولأُصَلِّبَنَّكُمْ } أربطكم إلى جذوع ."
26,50,"{ أَجْمَعِينَ قَالُوا لا ضَيْرَ } لا ضرر علينا في القطع والصلب في الله .

{ إِنَّا إِلَى رَبِّنَا مُنقَلِبُونَ } فيثيبنا على القطع والصلب ويرد فينا ما قطع منا اذا بعثنا ويكفّر بذلك ذنوبنا وذلك تقليل جملى أو المراد أنه لا ضير في ذلك فإنا ننقلب إلى ربنا انقلاب من يطمع في مغفرته ويرجو رحمته لما رزقنا من السبق إلى الايمان أو أنه لا ضير لأن الانقلاب إلى الله بالموت لا بد منه والقتل أهون أسبابه وأرجاها وعن عكرمة أصبحوا سحرة وأمسوا شهداء .  قال ابن العربي قال مالك دعا موسى فرعون إلى الإسلام أربعين سنة والسحرة آمنوا في يوم واحد ."
26,51,"{ إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خَطَايَانَا } الكبر والسحر وسائر المعاصي .

{ أَن كُنَّآ } أي لأن كنا .

{ أَوَّلَ المُؤْمِنِينَ } من اتباع فرعون وممن حضروا من أهل زمانهم من القبط وإلا فقد سبقهم مؤمنوا بني اسرائيل وقوله إنا نطمع تعليل جملي لنفي الصبر وبعد تعليله بقوله { إنا إلى ربنا منقلبون } أو تعليل لقوله

{ إنا إلى ربنا منقلبون } وإما أن كنا فتعليل لنطمع وقريء بكسر الهمزة فأما على أن مخففة كقوله { وإن وجدنا أَكثرهم لفاسقين } ولم نقرن بلام الفرق بعدها لجواز عدم القرن بها عند أمن اللبس بأن النافية وإما على أنها شرطية وهم وإن كانوا مؤمنين أولا حقا لكن لم يعلموا بماذا يختم لهم فجاء بصيغة الشك هضما لأنفسهم وذلك منهم تحقيق للام وتوكيد له كقولك  تيقنت انك قد علمت له أن كنت علمت لك فوفيني حقي  ."
26,52,"{ وَأَوْحَيْنَآ إِلَى مُوسَى أَن أَسْرِ بِعِبَادِيَ } وسكن الياء غير نافع .

{ إِنَّكُم مُّتَّبَعُونَ } وقرأ غير ابن كثير ونافع أن اسر بفتح همزة ( اسر ) وقطعها من الاسراء وقرىء { أن أسر وإنكم متبعون } علة للأمر أي يمنعكم فرعون وجنوده ليحولوا بينكم وبين الخروج وفي اتباعهم اغراق لهم أو أسروا يتبعوكم فيدخلوا البحر بعدكم فيغرقوا .

وروي ( أن الله أوحى إلى موسى أن أجمع كل أربعة أبيات من أبيات بني اسرائيل في بيت ثم اذبحوا الجديان وهو جمع جدي - وفي رواية - ثم ذبحوا أولاد الضان فأضربوا بدمائها على أبوابكم فإني سآمر الملائكة بقتل أبكار القبط وأن لا يدخلوا بيتا فيه دم ) .  وروي أنه مات في تلك الليلة في كل بيت من بيوتهم ولد فاشتغلوا بموتاهم حتى خرج موسى بقومه وكسف القمر واظلمت الأرض حين خرجوا وقد أمرهم الله أن يخبزوا خبزا فطيرا فانه أسرع لكم ثم انتهوا إلى البحر فيأتكم أمري فأرسل فرعون في أثره الفا وخمسمائة الف ملك مسور مع كل ملك الف رجل وخرج فرعون في جمع عظيم وكانت مقدمته سبعمائة الف كل رجل على حصان وعلى رأسه بيضة وقيل مقدمته الف الف حصان وروي أن جمع جنوده أربعون الف الف وإنما كان هذا بعد ما استعارت بنو اسرائيل بأمر الله حلي القبط لتلك الليلة وقالوا انها عيد لنا فخرجوا بها ولما سمع فرعون بخروجهم قال هذا عمل موسى وقومه قتلوا أولادنا وأخذوا أموالنا فخرج في أثرهم بعساكره .

وعن ابن عباس خرج فرعون في الف الف حصان سوى الاناث وسوى المشاة وقد أمر جيشه كله بالخروج كما قال الله عز وجل ."
26,53,"{ فَأَرْسَلَ فِرْعَوْنُ فِي المَدَائِنَ } الف مدينة واثنتي عشرة الف قرية .

{ حَاشِرِينَ } يحشرون الجيش ولكثرتهم قال ."
26,54,"{ إِنَّ هَؤُلاءِ } أي بني اسرائيل .

{ لَشِرْذِمَةٌ } طائفة قليلة وثوب شرذم بلي وتقطع أي قائلا إن هؤلاء لشرذمة .

{ قَلِيلُونَ } وهم ستمائة الف لا يعد من دون العشرين ولا من فوق الستين فتقليلهم نسبي ،  وعن ابن مسعود كانوا ستمائة الف وسبعين الفا ولا يحصى عدد أصحاب فرعون وإنما قال قليلون لأقلية باعتبار انهم أسباط كل سبط منهم قليل وجمع السلامة لقلة عند بعضهم ويجوز أن يراد بالقلة الذلة ويستفاد قلة العدد من شرذمة أنهم لقلتهم لا يبالي بهم لكن يفعلون أفعالا تضيق صدورنا بها ونحن قوم من عادتنا التيقظ والحزم والمسارعة في قطع فساد الخارج عنا اعتذر الى قومه لئلا يظنوا به ما يكسر قوته كما قال ."
26,55,{ وَإِنَّهُمْ لَنَا } اللام للتقوية عائدة الى قوله { لِغَائِظُونَ } بالخروج من غير إذننا وأخذ أموالنا وقتل أبكارنا .
26,56,{ وَإِنَّا لَجَمِيعٌ حَذِرُونَ } لجمع مبالغون في الحذر فحاذرون صفة مبالغة وقرأ ابن عامر في رواية ابن ذكوان والكوفيون { حاذرون } بالالف والاول للثبات من حيث كثرة الحذر وتقدمه لا من حيث الصيغة لان الدال على الثبات الصفة المشبهة لا صفة المبالغة والثاني للتحدد لأنه اسم فاعل ولك أن تقول صفة مشبهة كضامر فيدل على الثبات وقيل الحاذر الغريق في السلاح حذر الحذر الذي لا تلقاه إلا خائفا وقرىء { حاذرون } بالالف وإهمال الدال أي أقوياء الأجسام أو تامو السلاح وتمامه يوجب قوة الأجسام .
26,57,"{ فَأَخْرَجْنَاهُم } أي فرعون وجنوده من مصر ليلحقوا موسى وقومه فيغرقوا .

{ مِّن جَنَّاتٍ وَعُيُونٍ } كانت البساتين على جانبي النيل ممتدة من أسوان إلى رشيد .  قال ابن عمر وكانت الأنهار تجري من النيل في الدور ."
26,58,"{ وَكُنُوزٍ } ذهب وفضة وغيرهما وسمي ذلك كنوزا لأنه لم يخرج من حق الله ولم ينفقوا منه في طاعة الله قاله مجاهد وروي أنه كان ثمان مائة الف غلام كل غلام على فرس عتيق في عنق كل فرس طوق من الذهب .

{ وَمَقَامٍ كَرِيمٍ } مجلس حسن للأمراء والوزراء والحكام تحفه أتباعهم وعن الضحاك المنابر وقيل السرر في الجحال وقيل كان اذا قعد على سريره وضع بين يديه ثلاث مائة كرسي من ذهب يجلس عليها الأشراف من قومه والأمراء وعليهم أقبية الديباج مخرصة بأذهب وقيل المقام الكريم ديارهم وعن لهيعة هو القيوم ."
26,59,"{ كَذّلِكَ } أي أخرجناهم من مثل ذلك الاخراج الذي وصفناه فهو مفعول مطلق أو مثل ذلك المقام الذي وصفناه لهم فهو نعت لمقام أو لأمر كذلك فهو خبر لمحذوف وإنما صح التشبيه مع أن الإخراج أو المقام أو الأمر واحد لأن وصف الشيء لك غير مشاهدتك له كذا ظهر لي في هذا المقام وقد ذكرت وجها في غيره .

{ وَأَوْرَثْنَاهَا بَنِي إِسْرَائِيلَ } مفعول أول متأخر اسرائيل بأن ردهم إلى مصر وأعمالها فملكوها بعد اغراق فرعون"
26,60,"{ فَأَتْبَعُوهُم } عطف على اخرجناهم وقرىء بوصل الهمزة وتشديد التاء .

{ مُّشْرِقِينَ } داخلين في وقت شروق الشمس وهو طلوعها وقيل قاصدين جهة المشرق وهو ضد المغرب ."
26,61,"{ فَلَمَّا تَرَاءَا الجَمْعَانِ } جمع موسى .  وجمع فرعون رأى كل منهما الآخر وهو تفاعل من الرؤية وكان حمزة يميل فتحة الراء في الوصل واذا وقف اتبعها الهمزة فأمالها مع جعلها بين بين على أصله فتصير بين الفين ممالين والباقون يخلصون فتحة الراء والهمزة في حال الوصل فأما الوقف فالكسائي يقف بإمالة فتحة الهمزة فيميل الألف التي بعدها المنقلبة من الياء لإمالتها وورش يجعلها بين بين على أصله في ذوات الياء والباقون يقفون بالفتح وقرىء { لما تراءت الفئتان } .

{ قَالَ أَصْحَابُ مُوسَى إِنَّا لَمُدْرَكُونَ } ملحقون ويلحقنا جمع فرعون ولا طاقة لنا به وقرىء { لمدركون } بتشديد الدال وكسر الراء وهو مفتعل من أدرك بالتشديد بمعنى تتابع في الفناء أي لمتتابعون لمتتابعون في الهلاك على أيديهم أصله مدتركون أبدلت التاء دالا فادغمت فيها الدال ."
26,62,"{ قَالَ } موسى ثقة لوعد الله إياه النصر .

{ كَلا } لا يدركونا .

{ إِنَّ مَعِي رَبِّي } بالحفظ والنصر والدلالة على طريق النجاة والجملة تعليل وفتح حفص ياء معي ربي .

{ سَيَهْدِينِ } يرشدني الى طريق النجاة والجملة مستأنفة وقيل حال ورد بان الجملة المصدر بما يدل على الاستقبال كالسين وسوف وان لا تقع حالا لأن الغرض من الحال بتخصيص وقوع مضمون عاملها بوقت حصول مضمون الحال وذلك ينافي الاستقبال واعترض بأن الحال بالمعنى الذي نحن بصدده يجامع كلا من الأزمنة الثلاثة على السواء ولا يناسب الحال بمعنى الزمان الحاضر القابل للاستقبال إلا في إطلاق لفظ الحال على كل منهما اعتراكا لفظيا وذلك لا يقتضي امتناع تصدير الحال بعلم الاستقبال واجيب بأن الأفعال اذا وقعت قيودا لما له اختصاص بأحد الأزمنة فهم منها استقباليتها وما ضويتها بالنظر الى ذلك المقيد لا بالنظر الى زمان التكلم كما في معانيها الحقيقة وحنيئذ يظهر صحة كلامهم في اشتراط التجريد من علامة الاستقبال اذ لو صدرت بها لفهم كونها مستقبلة بالنظر إلى عاملها وغلط من أعرب كالحوفي { سيهديني } من قوله تعالى { إني ذاهب إلى ربي سيهديني } حالا وبيان غلطه من جهة الصناعة ظاهر وإما من جهة المعنى فلأنه صير معنى الآية سأذهب بهديا فصرف التنفيس إلى الذهاب وهو في الآية للهداية وأجيب بأن مهديا وقع قيد الذهاب فيه تنفيس فيلزم أن يكون أيضا فيه تنفيس كالمقيد ذكر بعض ذلك الدماميني وبعضه ابن هشام وبعضه خالد وأقول الظاهر جواز اقترانها بعلم الاستقبال فيكون حالا مقدرة وقال ابن هشام وإنما جاز وقوع الشرط حالا نحو لا ضربته إن ذهب وإن مكث لأن المعنى لاضربته على كل حال قال المطرزي لا تقع جملة الشرط حالا لأنها مستببلة فلا يقول جاء زيدان يسأل بعظ على الحالية بل هو أن يسأل وصرح سيبويه أن ( لا ) مختصة بنفي المستقبل وينافي قوله أن المضارع المنفى بلا يقع حالا وأجاز بعضهم الحالية في قوله كمثل الكلب أن تحمل عليه .  .  الخ ،  لإنسلاخ معنى الشرط لأن المعنى كمثل الكلب على كل حال ولو وجد الجواب فليس كما قيل أن وجود الجواب يردة ويجوز أن تكون الجملة خبرا ثانيا لأن ."
26,63,"{ فَأَوْحَينَا إِلَى مُوسَى أَنِ اضْرِب بِّعَصَاكَ البَحْرَ } بحر القلزم أو بحر النيل أو بحرا من وراء مصر يقال له أساف أقوال فضرب .

{ فَانفَلَقَ } انشق اثنتي عشرة فلقة من الماء بين الفلق مسالك ويجوز أن يقدر فان ضربت بها فقد انفجرت .

{ فَكَانَ كُلُّ فِرْقٍ } قطعة من الماء وقريء ( كل فلق ) باللام .

{ كَالطُّوْدِ العَظِيمِ } كالجبل العظيم المنطاد في السماء ."
26,64,"{ وَأَزْلَفْنَا } قربنا .

{ ثَمَّ } هنالك حيث انفلق البحر .

{ الآخَرِينَ } فرعون وقومه أي قدمناهم جميعا إلى البحر للهلاك أو قربنا بعضهم من بعض حتى يغرقوا جميعا وأوصلنا أولهم بآخر بني اسرائيل وقرأ ابن عباس { وَأَزْلَفْنَا } أي ( أزللنا اقدامهم ) بمعنى أزلنا عزهم أو هو من ازلاق القدم حقيقة بأن جعل الله الطريق تزلق الأقدام فزلقوا وخر عليهم الماء ."
26,65,{ وَأَنجَيْنَا مُوسَى وَمَن مَّعَهُ أَجْمَعِينَ } بحفظ البحر على تلك الهيئة حتى خرجوا منه .
26,66,"{ ثُمَّ أَغْرَقْنَا الآخَرِينَ } فرعون ومن معه بإطباق البحر عليهم و ( ثم ) للتربيب والاتصال هناك كالفاء أو للانفصال باعتبار أول الانجاء وآخره الاغراق أو باعتبار مزية إغراق فرعون ومن معه على إنجاء موسى ومن معه بأن يريد أن كلا نعمة عظيمة لا يستغني عنها لكن الاغراق على المنزلة بعيدها على الانجاء وروي أن مؤمن آل فرعون كان بين يدي موسى يسير فيقول : أين أمرت يا رسول الله ؟ ،  فيقول : أمامك ،  فيقول له المؤمن : وهل أمامي إلا البحر ؟ فيقول : والله ما كذبت ،  ثم يسير ساعة فيلتفت فيقول : أين أمرت يا رسول الله ؟ فيقول : أمامك ،  فيقول له المؤمن : وهل أمامي إلا البحر ؟ فيقول : والله ما كذبت ،  ثم يسير ساعة فيلتفت فيقول : أين أمرت يا رسول الله ؟ فيقول : أمامك ،  فيقول : وهل أمامي إلا البحر ،  فيقول والله ما كذبت ،  ولما انتهوا أمره الله بضرب البحر .

وعن عطاء ابن السائب أن جبريل كان بين بني اسرائيل : والقبط يقول لبني اسرائيل : رويدا ليلحق آخركم أولكم ،  ويقول ذلك للقبط فكان القبط يقولون : ما رأينا أحسن من هذا الرجل ،  وبنو اسرائيل يقولون : ما رأينا أحسن سياقة من هذا الرجل ،  فلما انتهى موسى إلى البحر قال له مؤمن آل فرعون وكان بين يديه أين أمرت يا رسول الله فهذا البحر أمامك وقد غشيك آل فرعون ؟ قال : أمرت بالبحر لعلي أؤمر بها اصنع ،  فأوحى الله سبحانه اليه أن اضرب البحر فضربه فلم ينفلق فيما قيل وأوحى الله اليه كانه فضربه فقال : أنفلق يا أبا خالد ،  فانفلق فكان فيه اثنا عشر طريقا لكل سبط طريق خاف كل أهل طريق أن يكون أصحابهم ماتوا فأوحى الله إلى الماء أن يكون عيونا كالشبكة .

وروي أن يوشع وحزقيل وهو المؤمن المذكور كانا مع موسى ولما وصلوا البحر رأوه يجري بأمواج كالجبال فقال يوشع : يا كليم الله أين أمرت فقد غشينا فرعون والبحر أمامنا ؟ قال موسى : هاهنا فخاض يوشع البحر وقال المؤمن كذلك ،  فقال له : هاهنا فألجم فرسه وأقحمه فغاب في الماء فصار القوم يفعلون ذلك ولا يقدرون فأوحي اليه بالضرب فضرب فإذا الرجل واقف على فرسه ولم يبتل فرسه ولا سرجه ولا لبده ولا شيء غير ذلك فدخلوا في الطرق وخرجوا وما ابتل منهم شيء .

وروى أن موسى قال عند ذلك يا من كان قبل كل شيء والمكون لكل شيء والكائن بعد كل شيء ."
26,67,"{ إِنَّ فِي ذّلِكَ لآيَةً } عظيمة .

{ وَمَا كَانَ أَكْثَرُهُم مُّؤمِنِينَ } ما آمن منهم إلا آسية امرأة فرعون وحزقيل ومريم بن ناموسا التي دلت على قبر يوسف عليه السلام فأخرجه موسى بل بنو اسرائيل كفروا بعد ما أنجاهم الله وأراهم تلك الآية وعبدوا العجل وطلبوا رؤية الله جهرة وطلبتها بعدهم للآخرة اخوانهم المخالفون وبعضهم يجيزها في الدنيا ."
26,68,"{ وإِنَّ رَبَّكَ لَهُوَ العَزِيزُ } المنتقم من أ عدائه كما أغرق آل فرعون .

{ الرَّحِيمُ } المؤمنين وقد أنجا بني اسرائيل ."
26,69,"{ وَاتْلُ عَلَيْهِمْ } على مشركي العرب .

{ نَبَأَ إِبْرَاهِيمَ } خبره ."
26,70,"{ إِذْ } متعلق بنبأ لدلالته على حدث .

{ قَالَ لأبِيهِ وَقَوْمِهِ مَا تَعْبُدُونَ } سألهم عما يعبدونه وقد علم انهم يعبدون الأصنام ليريهم في لطف وتدرج أن الأصنام ليست أهلا للعبادة كما تقول للتاجر وأنت تعلم أن ماله العبيد : ما مالك ؟ فيقول : العبيد ،  فتقول : العبيد جمال وليست بمال ."
26,71,"{ قَالُوا نَعْبُدُ أَصْنَاماً } ذكروا العامل وهو نعبد مع أن حذفه أوجز كما في قوله جل وعلا  { ماذا أنزل ربكم قالوا خيرا }  افتخارا بعبادتها وتلذذا واستغباطا لإبراهيم صلى الله عليه وسلم فيها وزادو على ذلك بقولهم .

{ فَنَظَلُّ لَهَا } متعلق بنظل او بقوله .

{ عَاكِفِينَ } الذي هو الخبر أو بمحذوف خبر أول واللام للتعليل أو للاستعلاء أي فندوم على عبادتها وقيل نظل على أصله وانهم يعبدونها ليلا والعكوف يطاق على البعادة في مكان وعلى الاقامة فيه ."
26,72,"{ قَالَ هَلْ يَسْمَعُونَكُمْ } على حذف مضاف أي يسمعون دعاءكم أو يقدر محذوف أي هل يسمعونكم إذ تدعون يدل عليه ما تقدم وقرأ قتادة { هل يسمعونكم } بضم الياء وكسر الميم من الاسماع أي هل يسمعونكم جواب دعائكم والمضارع لحكاية الحال الماضية استحضارا لها كما يدل عليه تعليق إذ فيه وهي للماضي .

{ إِذْ تَدْعُونَ } أي تدعونهم أي تطلبونهم أو تعبدونهم ."
26,73,"{ أَوْ يَنْفَعُونَكُمْ } على عبادتكم إياهم قيل المراد النفع بالرق .

{ أَوْ يَضُرُّونَ } أي أو يضرونكم على عدم العبادة وعلى الاعراض عنهم ولما لم يجدوا جوابا التجوا إلى التقليد ."
26,74,{ قَالُوا بَلْ وَجَدْنَا آبَآءَنَا كَذَلِكَ يَفْعَلُونَ } فنفعل كما فعلوا وهذا منهم إضراب عن أن تكون آلهتهم تسمع أو يتوقع منهم ضراً او يرجى منهم نفع .
26,75,{ قَالَ أَفَرَأَيْتُم مَّا كُنتُمْ تَعْبُدُونَ } ازدراء بما يعبدونه وتعجب .
26,76,{ أَنتُمْ وَآبَآؤكُمُ الأَقْدَمُونَ } وأنتم توكيد للواو وآبائكم معطوف على الواو والتقدم لا يدل على الصحة ولا يرد إلباطل حقا وفي ذلك ابطال للتقليد في الدين وذمه ومدح الأخذ بالاستدلال ويجوز تقليد العالم فيما افتى به اذا كان لا يكذب ووجود الناس يفعلون شيئا لا يكون حجة للجواز ما في الأثر وما أفتى به العالم ما لم يخالف القرآن أو السنة .
26,77,"{ فَإِنَّهُمْ } أي ما يعبدون من الأصنام .

{ عَدُوُّ لِّي } وسكن الياء غير نافع وأبي عمر والعدو يطلق على القليل والكثير وأصله وصف علي فعول كصبور تغلبت عليه الاسمية واستعمل كذلك للقليل والكثير وزعم القاضي وأعني به البيضاوي أنه في الأصل كالقبول أو بمعنى النسب ووجه كونهم أعداء له انه ينكرهم وببغضهم فيكف يعبدهم كما عبدوه هم وآباؤهم الأقدمون فقد تجعل أحدا عدوا لك وليس هو معاديا لك فلا يقال : كيف توصف الأصنام بالعداوة وهي لا عقل لها وقبل لما نزلها الكفار منزلة العقلاء وصفها بها وقيل وصفها بها على طريق عودها ضررا عليه يوم القيامة لو عبدها في الدنيا ويجوز أن تخرج الآية على الالفتات الأصل عدو لكم فصور الأمر في نفسه ليكون أدعى إلى القبول كأنه قال فكرت في أمري فرأيت عبادتي لها ولم يعبدها قط عبادة للعدو الذي هو أعدى الأعداء وهو إبليس لعنه الله وهو الذي يغري على عبادتها أو رأيت عبادتي لها ضررا إلى الآخرة فوق ضرر العدو في الدنيا فاجتنبتها وآثرت عبادة من الخير كله منه وأراهم أن ذلك نصيحة نصح بها نفسه فيقولون ما أراد بنا الا ما أراد بنفسه وفي ذلك تعريض ولو شرك الالتفات والتعريض وصرح بالمراد مثلا أن يقول : عدو لكم لم يكن الكلام إلى القبول باعثا مثل ذلك البعث وكثيرا ما يبلغ التعريض للمنصوح مالا يبلغ التصريح لأنه يتأمل فقد يقوده التأمل إلى المراد وعاب الشافعي رجل في حضرته بشيء لم يكن فيه فقال : لو كنت بحيث أنت لا حتجت إلى أدب ،  يريد انما قلت ليس فيّ واني لو كنت مثلك في البهت لا حتجت إلى أدب بالعصى أو إلى أدب في أحوال وانك غير أديب .

وسمع رجل أناسا يتحدثون في الحجر فقال ما هو ببيتي ولا بيتكم ،  يريد اسكنوا فانه ليس محل كلام كبيوتنا .

{ إِلا رَبَّ العَالَمِينَ } استثناء منفصل أي لكن رب العالمين أعبده أو متصل لانما يعبده اياه وهم شامل لله سبحانه وتعالى وللأصنام لأن من آبائهم من يعبد الله عز وجل وعلى الأول فالمراد انما تعبدون هو الأصنام فقط ."
26,78,{ الَّذِي خَلَقَنِي فَهُوَ يَهْدِينِ } هداية دنيوية وأخروية متصلة الى موتي بل إلى يوم الدين لا تنقطع أولها امتصاص دم الحيض إذ كنت جنبا ولا يخفى أنه يهديه لجواب يوم العرض وبوصله الى التلذذ في الجنة الدائمة والذي نعت لرب فالفاء استئنافية أو عاطفه ،  ولم يقل فهداني لتقدم الخلق واستمرار الهداية وكان العطف بالفاء لاتصال الهداية بنفخ الروح فيه ويجوز كون الذي مبتدأ وهو يهديني خبره وزيدت الفاء فيه كما زيدت في قولك زئد فقائم وإلا فهذا الموصول ليس للعموم .
26,79,{ والَّذِي هُوَ يُطْعِمُنِي وَيَسْقِينِ } عطف الذي على الذي أن جعل الذي نعت لرب والجملة بينهما معترضة وأن جعل الذي مبتدأ فالذي الثاني خبر لمحذوف أي وهو الذي أو خبر ثان للأول .
26,80,"{ وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ } عطف على يطعمني أو على يسقيني لأن المرض والصحة من توابع الأكل والشرب ولم يقل واذا امرضني كما قال يهديني وقال يطعمني وقال يسقيني وقال يشفيني لأن المرض في الغالب يحدث بتفرط به من الانسان في مطعمه أو مشربه ولذلك قالت الحكماء لو قيل لأكثر الموتى : ما سبب آجالكم ؟ لقالوا : التخم وبما بين الاخلاط والأركان من التنافي فالاخلاط الأجسام السيالة المركبة التي بها يتقوى بدن الانسان عند اعتدالها وهي الصفراء والسوداء والدم والبلغم والأركان الأجزاء البسيطة التي بها صلاحه وصلاح غيره وهي التراب والهواء والنار والماء قاله زكريا فتأمل كونها بسيطة والصحة تحصل باجتماع الاخلاط واعتدال الأركان ،  وأيضا لم يقل مرضني لأن المقصود تعديد النعم ولا يرد علينا قوله يميتني لأن الموت من حيث هو موت لا يحس به وانما الضرر في مقدماته لا يرد علينا ،  إن الأمراض أيضا بكسر الهمزة نعمة من الله من حيث أنه يثاب عليه وتكفّر به الذنوب ويتخلص به من محن الدنيا إلى نعيم الآخرة لأنا نقول هو يقول ذلك للكفار وهم لا يتفطنون لهذا والكل خلق من الله فائدة قال صلى الله عليه وسلم :  ""  من عاد مريضا أو زار أخا في الله ناداه مناد أن طبت وطاب ممشاك وتبوأت من الجنة منزلا ،  وقال من عاد مريضا لم يزل في خرفة الجنة حتى يرجع ،  قيل : يا رسول الله وما خرفة الجنة ؟ قال : جناحها وقال من عاد مريضا لم يحضر أجله فقال عنده  وفي رواية  عند رأسه سبع مرات أسأل الله العظيم رب العرش العظيم أن يشفيك إلا عافاه الله سبحانه  ""  وكان صلى الله عليه وسلم يعود المريض ويجلس عند رأسه ويقول ذلك سبعا ."
26,81,/ت80
26,82,"{ وَالَّذِي أَطْمَعُ أَن يَغْفِرَ لِي خَطِيئَتِي } جنس ما فعلت مما هو مكروه أو فاضل وتركت الأفضل وما هو صغير عند مجيزها على الأنبياء والتعبير بالطمع هضم لنفسه وتعليم لغيره لأنه قد علم أن الله يدخله الجنة أو عبّر بذلك لجواز أن يعاقبه الله بشيء حالا بالنار وقال الشيخ هود : الطمع هنا يقين ،  وقال أكثر المفسرين مراده قوله في شأن ساره عند الملك الملك هي اختي وقوله { إني سقيم } وقوله { بل فعله كبيرهم } وهو ضعيف فإن ذلك ليس بخطيئة لأنه معاريض لا كذب وإنما أراد اخته في الدين وسقم القلب وهو تضرره بكفرهم وما مر في سورة الأنبياء ولعله لما قال ذلك اجتهادا منه ليخلص نفسه لا بوحي خاف أن لا يجيز الله له ذلك فهو يحسبه خطيئة ويعتل به عن الشفاعة في أهل الموقف كذا ظهر لي جوابا في جانب الأكثرين يحتمل أن يقول { وَالَّذِي أَطْمَعُ } .  .  الخ ،  هضما لنفسه وتعليما للذين يخاطبهم أن يجتنبوا الخطايا ويستغفروا لما صدر منهم وقرىء { خطاياي } { يَوْمَ الدِّينِ } يوم الجزاء في يوم الدين وهو الآن خفي عن الناس  ""  وعن عائشة رضي الله عنها انها قالت يا رسول الله ابن جدعان كان في الجاهلية يصل الرحم ويطعم المساكين فهل كان ذلك نافعا له ؟ قال : لا .  .  إنه لم يقل يوما رب اغفر لي خطيئتي يوم الدين  ""  يريد لو قالها قولا حقيقا وهو المتبع بالاعتقاد الشرعي والعمل لنفعه ذلك وهو مخاطب بشرع عيسى عليه السلام ."
26,83,"{ رَبِّ هَبْ لِي حُكْماً } : علما وقيل كمال العلم استعانة على خلافة الحق ورياسة الخلق فإن الرئيس يحتاج لذلك ولا سيما أن كان المقصود برياسة أمر الآخرة وقيل الحكمة وهي من لوازم كمال العلم وقيل الحكم بين الناس وقيل النبوة وقيل العلم والفهم .  قال ابن عباس : معرفة حدود الله وأحكامه والمراد في هذا المقام الزيادة من ذلك او التثبيت عليه وعن بعضهم المراد بالمقام كله الاحتجاج انما يستحق الألوهية من يفعل هذه الأفعال .

{ وَأَلْحِقْنِي بِالصَّالِحِينَ } النبيين أي ثبتني على النبوة حتى أكون مثلهم لا يفوتونني بشيء في الطاعة والمنزلة وقيل { رَبِّ هَبْ لِي حُكْماً } معناه : ثبتني على النبوة { وَأَلْحِقْنِي بِالصَّالِحِينَ } معناه الحقني بأهل الجنة ."
26,84,"{ وَاجْعَل لِّي لِسَانَ صِدْقٍ } ثناء حسنا .

{ فِي الآخِرِينَ } الآتين من بعدي الى يوم الدين ،  وقد أجاب الله دعاءه فلا تجد أمة من الأمم بعده إلا تذكره بخير وترضاه وتنتسب اليه ،  ولم يطلب ذلك تفاخرا ولكن طلبه ليقتدى به فيكون أجره كأجر من عمل بشرعه وليدعوا له بالخير ،  وفي تسمية الثناء باللسان تسمية الشيء بإسم آلته فكأنه قيل ثناء صدق وقيل مراده اجعل من ذريتي لسانا صادقا يحيي ديني ويدعو الناس إلى ما كنت أدعوا وهو سيدنا محمد صلى الله عليه وسلم ."
26,85,"{ وَاجْعَلْنِي مِن وَرَثَةِ جَنَّةِ النَّعِيمِ } أي ممن يعوض عن أعماله جنة النعيم أو ممن يصير إليها كما يصير الوارث إلى ما ترك مورثه أو نحو ذلك وقد مر .  وعن الحسن البصري عن سمرة بن جندب سمعت رسول الله صلى الله عليه وسلم يقول :  ""  ما من عبد يخرج من منزله عند الصبح وعند العشاء فيقول الذي خلقني فهو يهديني الى قوله جنة النعيم إلا كتب إيمانه في كتاب ثم يوضع تحت العرش أن فلانا من الصديقين يصدقون بيوم الدين  ""  ."
