surah_number,ayah_number,tafsir_text
18,83,"{ وَيَسْأَلُونَكَ } أي اليهود أو قريش : أبو جهل وأتباعه بإرسال اليهود إياهم { عَنْ ذي الْقَرْنَيْنِ } الإسكندر الرومي .

ورُوِى : الروم والترك .

وقيل : المشرق والمغرب .

وقيل عن النبي صلى الله عليه وسلم وعن الزهر : لأنه طاف قرني الدنيا : المشرق والمغرب .

وقيل : لأنه انقرض فى أيامه قرنان من الناس .

وقيل : كان القرنان حسنتين .

وقيل : غديرتين تصلان إلى الأرض .  إنهُ كان لهُ قرنان أي صفيرتان .

وقيل : لأنهُ كان لتاجه قرنان .

وقيل : إنهُ كان على رأسه ما يشبه القرنين وتواريهما العمامة .

وقيل : لأن صفحتي رأسه من نحاس .

وقال على : لأنهُ ضرب على قرنه الأيمن فى == الله فمات فأحياه الله وضرب على قرنه الأيسر فمات فأحياه الله قال : وفيكم مثلهُ .

وقيل : كان يدعوهم إلى التوحيد فيقتلونه فيحيه الله تعالى .

وقيل : لأنه أدخل النور والظلمة وأمرهما الله بالامتثال له .

وقيل : لأنه قرني الشيطان عند مطلع الشمس وقد بلغه .

وقيل : لشرف أبويه .

وقيل : إنه يقاتل يديه وركابيه .

وقيل : لأنه علم الظاهر والباطن .

وقيل : لأنه رأى فى منامِه أنه أخذ بقرني الشمس .

ويحتمل أن لقب بذلك لشجاعته كما يقال : زيد شجاع ينطح أقرانه .

وما ذكرته من أنه روى هو المشهور .

وقيل : هو عربي من أهل اليمن من حمير .

قال الفخر عن أبى الريحان السرورى المنجم : إنه من حمير وإن اسمهُ نوار ابن سمر بن عز بن أفنويس الحميري وهو الذي افتخر به أحد شعراء حمير وقال :

قد كان ذو القرنين قِدْما *** ملكا على الأرض غير مفند

بلغ المشارق والمغارب يلتقي *** أسباب ملك من كريم مرشد

فرأى إياب الشمس عند غروبها *** فى عين ذي خلب ونظمة حرمد

وهو وَلَدُ عجوزٍ ليس لها غيره واسمه إسكندر بن فيلنوس .

وقيل : مرزيان بن مرزبة اليوناني من ولد يونان بن يافث بن نوح .

وقيل : اسمهُ عبد الله .

وقيل : الصعب .

وقيل : المنذر .

وقيل : أتريدون ورجح الثلاثي الصعب قال : وليس هذا الإسكندر اليوناني لأن هذا فى زمان إبراهيم ولإسكندر كان قريباً من زمان وبينهما أكثر من ألف سنة .

والحق أن الذي قص الله تعالى نبأه فى القرآن هو الأول لما ذكر ولأنهم العرب والإسكندر من اليونان ولأنه صالح أو نبى والإسكندر كامر كما قال الفخر الرازي .  وهو مسلم إجماع فقيل : نبى ويدل له قوله تعالى : { قلنا يا ذا القرنين } وخطاب الله تعالى لا يكون إلا مع الأنبياء إلا أن يقال : إنه خطاب بإلهام أو على لسان غيره : وقيل : ولى .

وزعم بعض أنه ملك من الملائكة .

وروى عن عمر بن الخطاب أنه سمع رجلا يقول : يا ذا القرنين فقال : اللهم اغفر .  أما رضيتم أن تتسَّموا بأَسماء الأنبياء حتى تسميتم بأسماء الملائكة .

قال على : سخر له السحاب ومدت له الأسباب وبسط له النور .

روى أنه قال : وكان عليه الليل والنهار سواء وسهل عليه السير فى الأرض وذلك له طرقها .  وسئل عنه فقال : أحب الله فأحبه وناصح الله فناصحه رواه أبو الطفيل .

وسأله ابن السكوا : ما ذو القرنين أملك أم نبى ؟

فقال : ليس بملك ولا نبى ولكن كان عبداً صالحاً ملكا عادلا وعليه الأكثر .

وذكر بعضهم أنه إذا سرى يديه النور من إمامه وتحوطه الظلمة من ورائه وأعطاه الله العلم والحكمة وألبسه الهيبة وملَّكه الأرض .

قيل : مَلك الأرض مؤمنان : ذو القرنين وسليمان .  وكافران : نمرود وبُخْتَ نَصَّر .

روى أنه لما مات أبو ذي القرنين جمع ملوك الروم بعد أن دانت له طوائف ثم مضى إلى ملوك العرب وقهرهم وأمعن حتى انتهى إلى البحر الأخضر ثم رجع إلى مصر وبنى الإسكندرية وسماها باسمه ثم دخل الشام ودخل بيت المقدس وقرب إليه القربان ثم انعطف على أرمينية بواب الأبواب وبنى السد ودانت له ملوك العراق والنبط والبربر واستولى على ملوك الفرس ثم مضى إلى الهند والصين وغزا الأمم البعيدة ثم رجع إلى العراق ومرض بشهرزور ومات وحمل إلى الإسكندرية .

وقيل : أوصى أن يحمل فى تابوت من ذهب إلى بلده فى الروم .

وروى أنه كتب إلى أمه وهى فى الإسكندرية قبل وفاته بقليل : إذا وصل إليك كتابي هذا فاجمعي أهل بلدك وأعدي لهم طعاما ووكلي بالأبواب فى منع من أصابته مصيبة فى أم أو أب أو أخ أو أخت أو ولد ففعلت فلم يدخل إليها أحد فعلمت أن لإسكندر عزاها فى نفسه .

وروى أنه كتب إليها : أن اعملي طعاماً واؤمرى مناديا : ائتوا الطعام إلا من أصابته مصيبة فى قريب أو صاحب ففعلت فلم يأت أحد فقالت : لِمَ لا يأتون .

فقيل لها : أنت منعتِهم ؛ إذ لا أحد إلا وقد أصيب بذلك .

فقالت : رحم الله باني عزاني فى نفسه وهو حي .  ويأتي كلام فى هذا .  وعمره نيف وثلاثون سنة وقد بلغ أقصى المغرب والمشرق والشمال وهذا هو القدر المعمور من الأرض .

وعن وهب بن منبه أن ذا القرنين رجل من الروم ابن عجوز لما بلغ كان عبداً صالحاً وقال الله عز وجل له : إنى باعثك إلى أمم مختلفة ألسنتهم منهم أمتان بينهما طول الأرض إحداهما عند مغرب الشمس يقل لها : ناسك وأخرى عند مطلعها يقل لها : منسك وأمتان بينهما عرض الأرض إحداهما فى القطر الأيمن يقال لها : هاويل والأخرى فى القطر الأيسر .  يقال لها : تاويل وأمم فى وسط الأرض منهم الجن والإنس ويأجوج ومأجوج .  فقال ذو القرنين : يا رب بأي قوة أكابرهم ؟ وبأي جمع أكاثرهم ؟ وبأي لسان أناطقهم ؟

قال الله تعالى : إني سأطولك وأبسط لسانك وأشد عضدك فلا يهولنك شئ وألبسك ثوب هيبة فلا يرعدك شئ وأسخر لك النور والظلمة وأجعلهما من جنودك فالنور يهديك من أمامك والظلمة تحوطك من ورائك .

فانطلق حتى أتى مغرب الشمس فوجد جمعاً وعدداً لا يحصيه إلا الله فكاثرهم بالظلمة حتى جمعهم فى مكان واحد فدعاهم إلى الله وعبادته فمنهم من آمن ومنهم من صد فعمد إلى من صد فأدخل عليهم الظلمة فدخلت أجوافهم وبيوتهم فدخلوا فى دعوته .

فجند من أهل المغرب جنداً عظيما وانطلق يقودهم والظلمة تسوقهم حتى أتى هاويل ففعل فيهم كفعله فى ناسك ثم مضى حتى أتى منسك ففعل فيهم كفعله فى الأمتين وجند منهم جنداً ثم أخذ ناحية اليسرى فأتى تاويل بفعل فيهم كفعله فى من قبلهم ثم عمد إلى الأمم التي فى وسط الأرض .

فلما كان ممايلى منقطع الترك ممايلى المشرق قالت له أمة صالحة من الإنس : يا ذا القرنين إن بين هذين الجبلين خلقا أشباه البهائم يفترسون الدواب والوحوش كالسباع ويأكلون الحيات والعقارب وكل ذي روح حلقه الله فى الأرض وليس يزداد خلق كزيادتهم فلا شك أنهم سيملكون الأرض ويظهرون عليها ويفسدون فيها { فهل نجعل لك خرجاً على أن تجعل بينا وبينهم سدا قال ما مكنى فيه ربى خير } وقال أعدوا إلى الصخور والحديد والنحاس حتى أعلم علمهم .

فانطلق حتى توسط بلادهم فوجدهم على مقدار واحد يبلغ طول الواحد منهم نصف الرجل المروع منا لهم مخاليب وأضراس كالسباع والشعر يوارى أجسادهم يتقونه به الحر والبرد ولكل واحد أذنان عظيمان يفترش إحداهما ويلتحق بالأخرى يصيِّف فى واحدة ويشتو فى الأخرى ويتسافدون تسافد البهائم حيث التقوا فانصرف مقاس ما بين الصدفين وحفره إلى الماء وبناه .

قال عكرمة بن عامر الجهنى : خرجت من عند رسول الله صلى الله عليه وسلم فى اليوم الذي أخدمه فيه فإذا أنا برجال من أهل الكتاب معهم مصاحف وكتب فقالوا : استأذِن لنا على رسول الله صلى الله صلى الله عليه وسلم فانصرفت إليه فأخبرته بمكانهم فقال : ما لى ولهم يسألونني عما لا أدرى أنا عبد لا أعلم ما علمني الله ثم قال : ائتني بوضوء يأَتيه بوَضوء فتوضأ ثم قام إلى المسجد فركع ركعتين فما انصرف حتى بدا لي السرور فى وجهه فقال : اذهب فأدلهم وأدخل من وجدت بالباب من أصحابي .  فلما وقفوا عليه قال : إن شئتم أخبرتكم بما أردتم أن تسألوني عنه قبل أن تتكلموا أو إن شئتم سألتم وأخبرتكم .

قالوا : أخبرنا .

قال : جئتم تسألونني عن ذي القرنين وسأخبركم كما تجدونه فى كتبكم مكتوباً : إن أول أمره أنه كان غلاماً من الروم وأعطى ملكا .  فسار حتى انتهى إلى ارض مصر فبنى عندها مدينة يقال لها : الإسكندرية فلما فرغ من بنيانها أتاه ملك فعرج به ثم قال : انظر ما تحتك .

فقال : أرى مدينتي وأرى مدائن معها ثم عرج به .

فقال : انظر .

فقال : قد اختلطت مدينتي مع المدائن ثم زاد فقال : انظر .

فقال : أرى مدينتي وحدها ولا أرى غيرها .

فقال له الملَك : إنما تلك الأرض كلها وذلك السواد المحيط بها البحر وإنما أراد الله أن يريك الأرض وقد جعل لك سلطاناً فيها فسر فى الأرض وعلم الجاهل وثبِّت العالم .

فسار حتى بلغ مغرب الشمس ثم سار حتى بلغ مطلع الشمس ثم أتى السدين وهما جبلان لينان يزلق عنهما كل شئ فبنى السد ووجد يأْجوج ومأْجوج يقاتلون قوماً ثم مضى ووجد أمة من الغرانيق يقاتلون قوما كذراع ثم مضى ووجد أُمة يقاتلون قوما وجوههم كوجوه الكلاب ثم مضى فوجد أمه من الحيات تلتقم الحية الصخرة العظيمة ثم أفضى إلى البحر المحيط بالأرض .

فقالوا : نشهد أن أمره كان هكذا وإنا نجده فى كتابنا هكذا .

وروى أنه رجع من بابل وقد أحاط البَلاء به ،  وظهرت به آثار السفام وقد رأى فى منامه أنه يموت فوق أرض من حديد وتحت سماء من حديد ثم أخذه العطش والحمى ففرشوا تحته أدرع الحديد وظلوا عليه بالحديث فأيقن بالموت وأوصى إلى أُمه أن تعمل وليمة وأن لا يحضرها من أُصيب بخليل أو محبوب .

ولما مات وضع فى تابوت من الذهب ليحمل إلى أُمه بالإسكندرية وله ست وثلاثون سنة وكانت مدة ملكه تسع سنين فقال حكيم الحكماء : ليتكلم كل منكم بكلام ليكون للخاصة مذكراً وللعامة واعظاً .

فقام أحدهم فقال : لقد أصبح مُستاس الملوك أسيراً .

وقال آخر :هذا الإسكندر كان يحبس الذهب ويحبسه .

وقال الآخر : العجب كل العجب أن القوىَّ قد غُلب .

وقال آخر : قد كنت لنا واعظاً ولا واعظ أبلغ من وفاتك .

وقال آخر : رب هائب أن يذكرك سرَّا وهو الآن لا يخاف جهراً .

وقال آخر : يا من ضاقت عليه الأرض فى طولها وعرضها ليت شعرى كيف حالك فى قدر طولك منها .

وقال آخر : يا من كان غضبه الموت هلا غضب على الموت .

وقال آخر : ما لك لم يتحول عضو من أعضائك وقد كنت تزلزل الأرض .

ولما ورد على أمه فى التابوت شرعت فى عمل الوليمة وقالت : لا يحضرها من أُصيب بمحبوب أو خليل ،  فلم يحضر أحد .

فقلت : ما بال الناس لا يحضرون الوليمة ؟

فقالوا : أنت منعتهم من الحضور .

قالت : كيف ذلك ؟

قيل لها : قد أَمرتِ أن لا يحضرها من فقد محبوبا أو خليلا وليس فى الدنيا أحد إلا وقد أصيب بذلك فخف بعض ما بها من الحزن وتسلت بعض تسلية وقالت : رحم الله ولدى لقد عزاني أحسن تعزية وسلاني بألطف تسلية .

{ قُلْ } مجيبا لهم { سأَتْلُوا عَلَيْكُمْ } سأقص عليكم أيها السائلون عن ذي القرنين { مِنْهُ } من حاله .

وقيل : من الله متعلق بأتلوا وبمحذوف حال من قوله :

{ ذِكْراً } أي خبرا .  والسين هنا وفى قوله : { سأُنبئك } للحال المتصلة بحال المتكلم وإن شئت فقل للاستقابل المتصل بحال المتكلم بلا مهلة .

وقيل : للاستقبال المفصول بقوله : { عليكم منه ذكرا } وقوله : { بتأويل ما لم تستطع عليه صبرا } .

وقيل : إنه لم يقل : أما السفينة الخ متصلا بقوله : { ما لم تستطع صبرا } بل قال ذلك وسكت فامسكه موسى بثوبة وقال لا أفارقك حتى تخبرني فأخبره وما يدرى أحد مقدار ما يمكث غير محبر له لو لم يمسكه .

وذكر الزمخشرى أن السين إذا دخلت على فعل محبوب أو مكروه أفات أنه واقع لا محلة يعنى أنها تفيد تأكيد الوعد .  وقد صرح بذلك كما قال ابن هشام فى قوله تعالى : { أولئك سيرحمهم الله } لكن ذلك مع الاستقبال فى الآية فيجوز أن تكون فى سورة الكهف لتأكيد الوعد بحصول الفعل بدون استقبال وذلك لأنه لا فسحة بين تلاوة رسول الله صلى الله عليه وسلم على ==== قوله تعالى : { قل سأتلوا عليكم منه ذكرا } وتلاوته عليهم"
18,84,
18,85,وقرأ الكوفيون وابن عامر بقطع الهمزة وإسكان التاء غير مشددة وكذا فى الموضعين الآتيين { سَبَباً } طريقا هي إلى المغرب .
18,86,"{ حَتَّى إذَا بَلَغَ مَغْرِبَ الشَّمْسِ وَجَدَهَا تَغْرُبُ في عَيْنٍ حَمِئَةٍ } أي فى عين ذات حمأة .  والحمأَة .  الطينة السوداء المنتنة .  ويقال : حمئت البئر أي صارت فيها الحمأة .

وقرأ ابن عامر وحمزة والكسائى وأبو بكر حامية أي حارة .  وهى قراءة ابن مسعود وطلحة وابن عمر والحسن .

 ""  وعن أبى ذر رضى الله عنه : كنت رديف رسول الله صلى الله عليه وسلم على جمل فرأى الشمس حين غاب فقال : يا أبا ذر أتدرى أين تغرب هذه ؟

قلت : الله ورسوله أعلم .  فإنها تغرب فى عين حامية  ""  ولا منافاة بين القراءتين لجواز أن تكون العين جامعة للطينة السوداء وللحرارة .

وقرأ ابن عباس حمئة عند معاوية حامية بالألف وباء .

فقال ابن عباس : حمئة .

فقال معاوية لعهد الله بن عمر : كيف تقرأ ؟

قال : كما يقرأ أمير المؤمنين .  ثم وجه إلى كعب الأحبار : كيف تجد الشمس تغرب ؟

قال : فى ماء وطين .  كذلك تجد فى التوراة .

وروى أنه قال : فى ناط أي ماء وطين فوافق قراءة ابن عباس وكان رجل حاضرا فأنشد :

فرأَى مغيب الشمس عند ماء بها *** .  .  .  .  .  .  .  .  .  .  .  .  .  البيت

ورى أَن ابن عباس وعمرو بن العاص اختلفا فى القراءة فجعل بينهما كعبا فوافق ابن عباس .

ولعل غيوبها فى ماء وطين إنما هو بحسب نظر بالغ بساحل البحر المحيط بأن يكون قد بلغه ذو القرنين فرآها كذلك إذ لم يكن - حيث يقع بصره - غير الماء كما أن راكب البحر يراها كأنها تغيب فى البحر ولذلك قال : { وجدها تغرب } ولم يقل : كانت تغرب فكأنه قيل : تغرب فى ظنه أو علمه غير المطابق أو فى الحال التي لقيها كأنها تغرب فى ذلك ؛ فإن جرم الشمس أضعاف الدنيا ولكن رواية كعب يتبادر منها أنها تغيب فى ذلك حقيقة ولو احتملت التأويل المذكور وعلى التأويل قرب الله له ساحل الجانب الآخر غير الذي هو فيه بقدر ما يرى طينه ويرى الشمس كأنها غائبة فيه وتكون العين البحر المحيط .  ويجوز أن تكون فى معنى عند أي عند عين حمئة .

{ وَوَجَدَ عِنْدَهَا } أي عند العين من الجانب الذي هو فيه { قَوْمَاً } لباسهم جلود الوحش وطعامهم ما لَفَظَه البحر وهم كفار .

وقال ابن جريج : هم قوم فى مدينة لها اثنا عشر ألف باب وهم كفار .  ويقال : إنها جابرسا واسمها بالسريانية حرحيسا .

وقيل : بعضهم مؤمن وبعضهم كافر .

وروى أنهم قوم من ثمود آمنوا بصالح وفيهم كفار لولا ضجيج أهل تلك المدينة لسمع الناس وجهه الشمس حين تَجِب أي حين تغيب .  فإن كان هذا حديثاً عنه صلى الله عليه وسلم فلا إشكال وإلا فما لنا لا نسمع ضجيجهم الغائب لوجبتها عن أسماعنا .

قُلْنَا يَا ذَا الْقَرْنَيْنِ إمَّا أَنْ تُعَذِّبَ } بالقتل على كفرهم { وَإمَّا أَنْ تَتَّخِذَ فِيهِمْ حُسْناً } بالإرشاد إلى التوحيد وتعليم الشرائع فذلك تخيير له بين قتلهم ودعائهم إلى الإيمان .  وقيل : تعذيبهم : قتلهم واتخاذ الحسن فيهم : أسرهم سماه إحساناً بالنظر إلى القتل وفى مقابلته .  وقيل : تعذيبهم : قتلهم .  واتخاذ الحسن فيهم : تركهم .  وقيل : اتخاذ الحسن : أن يأسرهم فيعلمهم الإيمان .  وعلى أن فيهم مؤمنين وكافرين فالمراد بالقوم الكافرون والكلام فى التعذيب واتخذ الحسن كما أن المراد بالقوم الكافرون والمؤمنون وإما تقسيم لفعله فيهم فالتعذيب للفكرة واتخاذ الحسن للمؤمنين والأول أنسب"
18,87,"قوله : { قَالَ أَمَّا مَنْ ظَلَمَ } نفسه بالكفر والمعاصي والإصرار عليهما بعد أن دعوته للإيمان .

{ فَسَوْفَ نُعَذِّبهُ } فتله إن لم يكن كتابياً معطياً للجزية فهم كحكم هذه الشريعة .  ظاهر كلام بعض أنه قال : الحسن .

{ ثُمَّ يُرَدُّ إلَى ربِّهِ } للبعث إذا قامت الساعة .

{ فَيُعذِّبُهُ عَذَاباً نُكْراً } غير مألوف وغير معروف لشدته قال قتادة : كان يطبخ من أصر على الكفر فى القدورة فيجتمع عليه عذاب الدنيا وعذاب الآخرة .  وقرئ بإسكان الكاف ."
18,88,"{ وَأَمَّا مَنْ آمَنَ } وحَّد الله جل وعلا .

{ وَعِملَ صَالِحاً } قبل دعوتي أو بعدها .

{ فَلَهُ جَزَاءً الْحسْنَى } أي جزاء الدار الحسنى وهى الجنة وحزاؤها ما فيها من النعيم أو الإضافة للبيان أي جزاءً هو الحسنى فهي الجنة ويجوز أن يكون المعنى جزاء الفعلة الحسنى أو جزاء فَعْلته الحسنى وهى الإيمان والعمل الصالح .

وقرئ بتنوين جزاء فيكون الحسنى بدله .  وقرأ حمزة والكسائى ويعقوب وحفص بنصب جزاء وتنوينه يكون حالا من الضمير المستتر فى قوله { له } والحسنى على هذا مبتدأ أي فله الحسنى حال كونها مجزياً بها أو مفعولا مطلقاً مؤكداً للجملة المذكورة قبله كقولك : زيد أبوك عطوفا والفاعل محذوف أي مجزية جزاء بها وهذه الجملة المحذوفة مستأنفة أو حال من الضمير المستتر فى قوله له أو تمييزاً للنسبة وبه قال الفراء .

وقرأ بعضهم جزاء بالنصب وعدم التنوين وإعرابه كما مر والحسنى مبتدأ كما مر وترك تنوينه لالتقاء الساكنين وهو شاذ لأنه التنوين الذي يحذف للساكن هو تنوين الاسم قبل ابن إذا كان ابن تابعاً له .

{ وَسَنَقُولُ لَهُ مِنْ أَمْرِنَا يُسْراً } مفعول يقول وفيه معنى الجملة أي نقول له كلاماً يتضمن اليسر أي نأمره بما يسهل عليه ونلين له القول وذلك كالزكاة ولخراج لمنافع المؤمنين بعضهم من بعض لا له هو ولا لمن معه كما لم يأخذ أُجرة على السد .

وقرئ بضم السين كالياء انظر كيف فعل حين خيره الله اختار ما هو أليق بالإسلام وأشد قرباً إلى الله وهو الدعوة إليه ."
18,89,{ ثُمَّ أَتْبَعَ سَبَباً } إلى المشرق .
18,90,"{ حَتَّى إذَا بَلَغَ مَطْلِعَ الشَّمْسِ } أي الموضع الذي تطلع عليه أولا من معمور الأرض وهو اسم مكان .

وقرئ بفتح اللام على خلاف القياس فيه أو على أنه مصدر ميميي على حذف مضاف أي مكان مطلعها أي مكان طلوعها .

{ وَجَدَهَا تطْلُعُ عَلَى قَوْمِ لَمْ تَجْعَلْ لَهُمْ مِنْ دُونِهَا سِتْراً } هم قوم من الزنج لم يجعل الله سبحانه وتعالى لهم من دون الشمس ستراً من لباس ولا سقف ولا بناء ولا شجر وكانت أرضهم لا تحمل البناء .  قال كعب الأحبار : أرضهم لا تمسك الأبنية وبها أسراب فإذا طلعت الشمس دخلوها فإذا ارتفع النهار خرجوا إلى معائشهم .

وعن بعضهم خرجت حتى جاوزت الصين فسألت عن هؤلاء فقيل : بينك وبينهم مسيرة يوم وليلة فبلغتهم فإذا أحدهم يفرش أذنه ويلبس الأخرى ومعنا صاحب يعرف لسانهم فقال لهم : أحببنا أن ننظر كيف تطلع الشمس .

فبينما نحن كذلك إذ سمعنا كهيئة الصلصلة فغشي علىَّ ثم أتت وهم يمسحونني بالدهن فلما طلعت الشمس على الماء إذا هي فوق الماء كهيئة الزيت فأدخلونا سَرَباً لهم فلما ارتفع النهار خرجوا إلى البحر فجعلوا يصطادون السمك ويطرحونه فى الشمس فينضج لهم .

قال مجاهد : من لا يلبس الثياب من السودان عند مطلع الشمس أكثر من جميع أهل الأرض .

قيل : طرفهم ممايلى الشمال مجاورون يأجوج ومأجوج قيل : إذا طلعت دخلوا أسرابهم وإذا زالت عنهم خرجوا إلى معائشهم وحروشهم .

وقيل : لا يخرجون إلا ليلا .

وقيل : هم عراة إذا طلعت نزلوا فى الماء وإذا ارتفعت خرجوا كالبهائم .

وقيل : قوم مؤمنون من قوم هود واسم مدينتهم جيلقا وبالسريانية مرقيسا ."
18,91,"{ كَذَلِكَ } خبر لمحذوف أي أمره معهم كذلك وهذا من باب التخلص البديعي ويجوز تعليقه بوجد أي وجده تطلع على قوم لم نجعل لهم من دونها ستراً كما وجدها تغرب فى عين حمئة قريبة المنظر فى الحالين هذان الوجهان ظهرا لى .

وقال غيري : كما بلغ مغرب الشمس بلغ مطلعها فيتعلق ببلغ الثاني فى الآية .

وقيل : يتعلق بمحذوف أي حكم فى القوم عند مطلع الشمس كما حكم فى القوم عند مغربها وصححه بعضهم .

وقيل : يتعلق بنجعل أي لم نجعل لهم من دونها ستراً كما جعلنا لكم ستراً يحصون وجبال وشجر ولباس فالإشارة إلى ما ستر .

وقيل : صفة لمصدر محذوف لوجد أو لنجعل أو نعت لقوم أي على قوم مثل ذلك القوم الذين تغرب عليهم الشمس فالكفر والحكم عليهم ثم رأيت الوجه الأول الذي ظهر لى منصوصاً عليه للشيخ هود رحمه الله والزمخشرى والقاضي والعبارة له هكذا أي أمر ذي القرنين كما وصفناه فى رفعة المكان وبسطة الملك أو أمره فيهم كأمره فى أهل المغرب من التخيير والاختيار .

{ وَقَدْ أَحَطْنَا بِمَا لَدَيْهِ خُبْراً } أي أحاط علمنا بما عند ذي القرنين من جنود وآلات وعدد وأسباب ملك .  فخُبرا تمييز محول عن الفاعل بمعنى العلم .

والمراد بهذه الجملة تكثير ما عند ذي القرنين من ذلك أحطنا بظواهر ذلك وخفاياه البالغة مبلغا لا يحيط به غيري لأنني اللطيف الخبير ويجوز أن يراد بما لديه ما عنده من الصلاحية للملك وتأهّله له ويجوز أن يكون خُبراً مفعولا مطلقاً لتضمن أحطنا معنى علمنا والخبر هو العلم ."
18,92,{ ثُمَّ أَتْبَعَ سَبَباً } إلى جهة الشمال .
