surah_number,ayah_number,tafsir_text
47,21,"{ طَاعَةٌ وَقَوْلٌ مَّعْرُوفٌ } خبر لمحذوف أي أمرنا طاعة على تقدير القول كما يدل له قراءة أبيّ يقولون طاعة وقدر بعضهم ( قالوا ) وبعضهم لا يقدر القول ويقدر ( أمرهم طاعة ) وقيل مبتدأ وسوغ الابتداء به عطف النكرة الموصوفة عليه والوصف مقدراً أي ( طاعة معروفة ) والخبر محذوف أي خبر لهم وقدر بعضهم ( الذي يطلب منكم طاعة ) وبه فسر تقدير من قدر ( أمرهم طاعة ) وقدر أيضاً ( طاعتكم طاعة ) عرف انها بالقول لا بالفعل وذكر ذلك ابن هشام وقيل ( أولى ) مبتدأ بمعنى أفضل وطاعة خبره كما يقال الاولى لك أو بك أن تفعل كذا وعلى ما سبق فطاعة بدل من التلفظ بقولك أطعنا للدلالة بالجملة الاسمية على الثبوت*

{ فَإِذَا عَزَمَ الأَمْرُ } أي جد واسناد العزم للامر مجاز حذف أي أصحاب الامر ومجاز في الاسناد وعاملها اذا محذوف وهو جوابها قدره الثعالبي ( ناقضوا وعصوا ) ويجوز تقديره فأصدق وقيل هو* { فَلَوْ صَدَقُواْ اللهَ } في الايمان والطاعة أو فيما زعموا من الحرص على الجهاد على ما مر أي تكلموا معه بالصدق لكان* { لَكَانَ } الصدق* { خَيْراً لَّهُمْ } فالعامل النسبة المأخوذة من مجموع الكلام لا ( صدقوا ) لان شرط ( لو ) وجوابها لا يتقدم معمولهما على ( لو ) وقوله فلو صدقوا الخ دليل على ان الذين آمنوا هم الذين في قلوبهم مرض والآية ذم لهم على خوفهم ونقض العهد والامر هو الجهاد"
47,22,"{ فَهَلْ عَسَيْتُمْ } بكسر السين عند نافع وهو غريب قاله الزمخشري ووجهه مناسبة الياء وقيل لغة يقول أهلها ( عَسِيَ ) كرضِيَ وأطلت ذلك في النحو وهكذا كلما أقللت فيه الكلام هنا فقد أطلته في النحو والخطاب

{ للذين في قلوبهم مرض } نقل الكلام من الغيبة للخطاب مبالغة للتوبيخ .

{ إِن تَوَلَّيْتُمْ } أمور الناس وتأمرتم عليهم أو توليتم عن الاسلام والحق .

وقرأ يعقوب في رواية رويس بالبناء للمفعول أي تولاكم ظلمة وكذا قرأ علي وقرأ بعض ( وليتم ) وجواب ( ان ) محذوف دل عليه ( هل عسيتم )*

{ أَن تُفْسِدُواْ } خبر ( عسى ) مبالغة أو للتأويل بمفسدين أو ذوي افساد أو ( عسى أمركم افساد ) أو بدل من التاء اشتمالى وافسادهم لكونهم أمراء أو لتوليهم عن الاسلام وتبع للظلمة على قراءة يعقوب والمراد هل يتوقع منكم الافساد وذلك لان أداة الاستفهام لا تدخل على الانشاء والله لا يستفهم حقيقة ولا يترجى ولكن المعنى انهم لضعفهم في الدين وحرصهم في الدنيا أحقاء بأن يتوقع ذلك من عرف حالهم ويقول لهم { فَهَلْ عَسَيْتُمْ إِن تَوَلَّيْتُمْ أَن تُفْسِدُوا } أو يفعل الله بكم فعل المختبر*

{ فِي الأَرْضِ وَتُقَطِّعُواْ أَرْحَامَكُمْ } تناحرا على الولاية وتجاذباً لها أو رجوعاً الى ما كنتم عليه في الجاهلية من الغارات ومقاتلة الأقارب واهلاك البنات والتشديد للمبالغة وقرئ بفتح التاء والطاء أي تتقطعوا فحذفت احدى التائين قال بعضهم نزلت الآية في بني هاشم وبني أمية وقد استولوا بعد حين وأفسدوا فقال الثعالبي هو بعيد لقوله تعالى* { أُوْلَئِكَ الَّذِينَ لَعَنَهُمُ اللهُ }"
47,23,"{ أُوْلَئِكَ الَّذِينَ لَعَنَهُمُ اللهُ } طردهم عن رحمته { فَأَصَمَّهُمْ } عن الحق وسماعه* { وَأَعْمَى أَبْصَارَهُمْ } عن الهدى وذلك لافسادهم وتقطيع الارحام .

قال صلى الله عليه وسلم  ""  لا يدخل الجنة قاطع رحم  ""  وقال  ""  من بسط الله له في رزقه فليصل رحمه  ""  وقال  ""  الرحم معلقة بالعرش تقول من وصلنى وصله الله ومن قطعنى قطعه الله  ""  وقال  ""  لما خلق الخلق قالت الرحم هذا مقام العائذ بك من القطيعة قال نعم أما ترضين أن أصل من وصلك وأقطع من قطعك قالت بلى يا رب قال فهو لك  ""  .

قال رسول الله صلى الله عليه وسلم  ""  فاقرأوا ان شئتم فهل عسيتم ان توليتم  ""  الخ وفي رواية قال الله  ""  من وصلك وصلته ومن قطعك قطعته  ""  وقال : قال الله جل وعلا  ""  أنا الرحمن وهى الرحم شققت لها اسماً من اسمي من وصلها وصلته ومن قطعها بتته  ""  .

وقال  ""  الرحم شجنة من الرحمن  ""  أي قرابة مشتبكة وهذا استعارة كما في رواية القوم انه لما خلق الخلق أخذت الرحم بحقو الرحمن والحقو انما هو مشد الازار حاشاه عن ذلك والمراد تعظيمها ولعن الله صباح مساء من أبقى ذلك على ظاهره وكلام ( الرحم ) انما هو تمثيل وافهام من حال الشيء أو كأن ملكاً يتكلم على لسانها"
47,24,"{ أَفَلاَ يَتَدَبَّرُونَ الْقُرْآنَ } قال قتادة : كيف رأيتم القوم حين تولوا عن كتاب الله ألم يسفكوا الدم الحرام وقطعوا الارحام وعصوا الرحمن ؟ وتدبروا القرآن تفكر أوامره وزواجره ويكون بحضور القلب بالغذاء الحلال الصرف وتقليله وخلوص النية وأصل التدبير النظر في ادباره وعواقبه* { أَمْ } بمعنى بل وهمزة التقرير* { عَلَى قُلُوبٍ أَقْفَالُهَآ } مبتدأ واجب التأخير لاتصال ضميره بالخبر الظرفي وكذا لو كان غير ظرفي .

قاله ابن هشام قلوبهم مقفلة فلا يفهمون أخذوا بالمتشابه فهلكوا والتنكير للابهام أي على قلوب قاسية مبهم أمرها أو لان المراد قلوب بعض واضافة الاقفال لضميرها اشعار بأنها أقفال مناسبة لها مختصة بها لا تجانس الاقفال المعهودة وهي أقفال الكفر التى استغلقت فلا تنفتح .

وقرئ ( إقفالها ) بكسر الهمزة مصدر ( أقفل ) وليس ذلك تكليفاً بما لا يطاق بأن تلك الاقفال كانت باختيارهم فعلوا أفعالا منعتهم الهدى ،  هذا مذهبنا معشر الاباضية وأجاز كثير من القوم تكليف ما لا يطاق .

روي أن وفد اليمن وفد على النبي صلى الله عليه وسلم وفيهم شاب فقرأ النبي الآية فقال الفتى عليها أقفالها حتى يفتحها الله قال عمر فعظم في عيني فما زال في نفس عمر حتى ولي الخلافة فاستعان به"
47,25,"{ إِنَّ الَّذِينَ ارْتَدُّواْ عَلَى أَدْبَارِهِم } رجعوا القهقرى كفاراً .

قال قتادة : ( نزلت في قوم من اليهود وعن بعض عنه انهم كفار أهل الكتاب كفروا به صلى الله عليه وسلم من بعد ما عرفوه بنعته في كتابهم ) .

وقال ابن عباس والضحاك والسدي هم المنافقون آمنوا ثم أشركوا وعن بعض عن ابن عباس أسلموا ثم نافقت قلوبهم والآية تعم كل من في ضمن لفظها*

{ مِّن بَعْدِ مَا تَبَيَّنَ لَهُمُ الْهُدَى } بالنبي والقرآن والمعجزات { الشَّيْطَانُ } بحذف ألف الهدى للساكنين واتصال الدال بالشين وذلك لفظاً لا خطاً { سَوَّلَ لَهُمْ } زين القبيح حتى رأوه حسناً أو سهل لهم ركوب العظام واسترخاهم ودلاهم اليها وقيل سولهم رجاءهم قال الزمخشري : واشتقه من السؤال من لا علم له بالتصريف والاشتقاق جميعاً ووجهه أن السول مهموز قلبت همزته لضم ما قبلها وليس التسويل كذلك وأجيب بقولهم هما يتساولان وقرئ ( سول لهم ) بالاسم على حذف مضاف أي ( ذو سول لهم ) أو كيد الشيطان { سَوَّلَ لَهُم } *

{ وَأَمْلَى لَهُمْ } مد في عمرهم واسناد الاملاء للشيطان لانه مقدر على لسانه ووسوسته يزين لهم القبيح ويقول في آجالهم فسحة فتمتعوا بدنياكم وتموتون الى غير عذاب والذي مد لهم في عمرهم حقيقة هو الله كذا قيل قلت ليس المراد ان عمرهم أطيلت بل الشيطان يمنيهم بطولها وقرئ ( أملى لهم ) بالبناء للمفعول والفاعل الشيطان ويكون اسناد الاملاء حقيقة على القراءتين ويجوز عود الضمير الفاعل لله بمعنى لم يعاجلهم بالعقوبة ويدل له قراءة يعقوب { وَأَمْلَى لَهُم } بهمزة المتكلم و واو الحال أو الاستئناف وانما تكون حالية على تقدير المبتدأ أي ( وأنا أملى لهم ) والنائب على قراءة البناء للمفعول وهي قراءة أبي عمرو وهو لهم ولا يجوز أن يكون ضمير الشأن لانه لا بد من تفسيره بجملة"
47,26,"{ ذَلِكَ } الاضلال أو المذكور من التسويل والاملاء* { بِأَنَّهُمْ } أي لانهم*

{ قَالُواْ لِلَّذِينَ كَرِهُواْ مَا نَزَّلَ اللهُ } أي اليهود وقالوا للذين كفروا بما نزل الله ومحمد رسوله وهم المنافقون وقيل بالعكس وانه قول المنافقين لقريظة وبني النضير { لئن أخرجتم لنخرجن معكم } وقيل قال أحد الفريقين للمشركين*

{ سَنُطِيعُكُمْ فِي بَعْضِ الأَمْرِ } أي في بعض الامور فالامر بمعنى الحال والشيء أو في بعض أوامركم فهو من القول والبعض هو التكذيب بالرسول والتنزيل أو بلا اله الا الله أو ترك القتال معه أو الخروج ان خرجوا أو التظافر على عداوته صلى الله عليه وسلم قالوا ذلك سراً فأفشاه الله عليهم والاسرار بفتح الهمزة نقل أو لم ينقل جمع سر .

وقرأ حمزة والكسائى وحفص بكسرها مصدر ( أسر ) ."
47,27,"{ وَاللهُ يَعْلَمُ إِسْرَارَهُمْ فَكَيْفَ } يعملون أو كيف حيلتهم* { إِذَا تَوَفَّتْهُمُ الْمَلآئِكَةُ } ملك الموت وأعوانه وقرئ ( توفاهم الملائكة ) على ان الفعل ماض أو مضارع حذف تاء الماضي وتاء المضارع .

{ يَضْرِبُونَ وُجُوهَهُمْ وَأَدْبَارَهُمْ } حال تصوير لشناعة موتهم تخويفاً*

قال ابن عباس : لا يتوفي أحد على معصية الا يضرب من الملائكة في وجهه ودبره والوجه الرأس والدبر العورة ويحتمل أن المراد بالوجوه ما يقابل منهم وبالادبار ظهرهم وما والاه"
47,28,"{ ذَلِكَ } التوفي { بِأَنَّهُمُ } أي لانهم { اتَّبَعُواْ مَآ أَسْخَطَ اللهَ } وهو الكفر وكتمان أهل الكتاب نعت رسول الله صلى الله عليه وسلم*

{ وَكَرِهُواْ رِضْوَانَهُ } ما يرضاه من الايمان والجهاد وغيرهما من الطاعات* { فَأَحْبَطَ أَعْمَالَهُمْ } لاجل ذلك ولم تكن لله لان تأدية الفرض من جملة اتباع الهوى اذا ترك الفرض الآخر لا من العمل لله"
47,29,{ أَمْ } أي بل { حَسِبَ الَّذِينَ فِي قُلُوبِهِم مَّرَضٌ } أي نفاق* { أَن لَّن يُخْرِجَ اللهُ أَضْغَانَهُمْ } أي لن يظهر الله لرسوله والمؤمنين أحقادهم وقيل الضغن الحقد الشديد وكانت رؤوسهم تغلي حنقاً عليهم وقال ابن عباس ( الضغن ) الحسد رواه البخاري .
47,30,"{ وَلَوْ نَشَآءُ لأَرَيْنَاكَهُمْ } أعلمناك بهم بأعيانهم وأسمائهم بدلائل* { فَلَعَرَفْتَهُم } العطف على جواب ( لو ) ولذا قرن باللام* { بِسِيمَاهُمْ } بعلامتهم ولم يعينهم ابقاء عليهم وعلى قرباتهم مثالاً خوفاً منهم وان عرفوا بلحن القول وكانوا في الاشتهار على مراتب كابن أبيّ وغيره وقال ابن عباس وأنس والضحاك عرفه بهم في قوله { وَلاَ تُصَلِّ عَلَى أَحَدٍ مِّنْهُم مَّاتَ أَبَداً } وقوله { فَقُلْ لَّن تَخْرُجُواْ مَعِيَ أَبَداً وَلَن تُقَاتِلُواْ مَعِيَ عَدُوّاً } قال أنس ما خفي على رسول الله صلى الله عليه وسلم شيء من المنافقين بعد قوله { فَلَعَرَفْتَهُم بِسِيمَاهُم } وكان يعرفهم بسيماهم ولقد كنا في بعض الغزوات وفيها تسعة من المنافقين يشكرهم الناس فناموا ذات ليلة فأصبحوا وعلى جبهة كل واحد مكتوباً هذا منافق وعليه فالمشيئة بمعنى التعريف لانها سببه* { وَلَتَعْرِفَنَّهُمْ } جواب قسم مقدر بدليل النون* { فِي لَحْنِ الْقَوْلِ } امالته الى أسلوب التعريض بما فيه تهجين أمر المسلمين فيفطن به قال :

ولقد لحنت لكيما تفقهوا *** واللحن يعرفه ذوو الألباب

والخطأ في الكلام لحن لانه عدول عن الصواب وقال ابن عباس لحن القول منحاه وأسلوبه وانه هو قولهم ( ما لنا ان أطعنا من الثواب ) ولا يقولون ( ما علينا ان عصينا من العقاب ) ويطلق اللحن كما رأيت على التورية وعلى الفطنة وعلى الخطأ في الاعراب أو الحروف وقيل في الاعراب واما في الحروف فتصحيف واحتج بالآية من أوجب الحد في التعريض بالقذف وقيل ( لحن القول عللهم ) الكاذبة وما يعتذرون به في الغزو من الباطل وفيما يتكلمون به أو يفعلونه { يحلفون بالله ان أردنا إلاّ إحساناً } { وَاللهُ يَعْلَمُ أَعْمَالَكُمْ } كناية عن المجازاة عليها واشعاراً بأنه يعلم العلانية والسر فيجازيهم على نياتهم والخطاب للمؤمن والكافر"
47,31,"{ وَلَنَبْلُوَنَّكُمْ } بالأمر بالجهاد والتكاليف الشاقة أي نعاملكم معاملة المختبر لانه لا يخفي عنه شيء*

{ حَتَّى نَعْلَمَ الْمُجَاهِدِينَ مِنكُمْ وَالصَّابِرِينَ } على المشاق والمراد حتى يظهر في الوجوه جهادكم وصبركم وعدمهما وهو سبب العلم فعبر بالعلم وليس المراد لا يعلم الشيء حتى يقع خلافاً لمن كفر .

وعن الفضيل بن عياض : ( انه اذا قرأها بكى فقال اللهم لا تبلنا فانك ان بلوتنا فضحتنا وهتكت أستارنا وعذبتنا ) وكان شريح يقول : ( اللهم اني أسألك الجنة بلا عمل عملته وأعوذ بك من النار بلا ذنب تركته ) يعني انه مقصر .

ودعت أعرابية عند البيت وقالت : الهي لك أذل وعليك أدل وكان بعض الصالحين يقول اللهم ان كنا عصيناك فقد تركنا من معاصيك أبغضها اليك وهو الاشراك وان كنا قصرنا عن بعض طاعتك فقد تمسكنا بأحبها اليك وهو شهادة أن لا اله الا أنت وان رسلك جاءت بالحق من عندك .

ومن دعاء سلام ابن مطيع : اللهم ان كنت قد بلغت أحداً من عبادك الصالحين درجة ببلاء فبلغنيها العافية .

وقيل لفتح الموصلى ادع الله لنا فقال اللهم هنيئاً عطاؤك ولا تكشف عنا غطاءك .

ومن دعاء بعض السلف : اللهم لا تحرمني خير ما عندك لشر ما عندي فان لم تقبل تعبي ونصبي فلا تحرمني أجر المصاب على مصيبته اللهم لا تكلنا الى أنفسنا ولا الى الناس فنضيع*

{ وَنَبْلُواْ أَخْبَارَكُمْ } ما يصح أن يخبر به عنكم من طاعة وعصيان في الجهاد وغيره أي يظهرها .

وقرأ ابن كثير ( يبلونكم ) و ( يعلم ) و ( يبلو ) بالمثناة تحت ليوافق ما قبلها .

وقرأ يعقوب باسكان ( واو نبلو ) للاستئناف بلا تقدير مبتدأ أو على تقديره أي ونحن نبلو"
47,32,"{ إِنَّ الَّذِينَ كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ اللهِ وَشَآقُّواْ الرَّسُولَ } أي خالفوه وعادوه* { مِن بَعْدِ مَا تَبَيَّنَ لَهُمُ الْهُدَى } المراد عند بعضهم كل كافر .

وقالت فرقة : المراد بنو اسرائيل وقيل في قريظة والنضير وقالت فرقة في قوم من المنافقين وقال ابن عباس في المطعمين يوم بدر*

{ لَن يَضُرُّواْ اللهَ شَيْئاً } أي ضر ما بل يضرون أنفسهم* { وَسَيُحْبِطُ أَعْمَالَهُمْ } التى يرجون بها الثواب لكفرهم برسول الله صلى الله عليه وسلم أو المكائد التى نصبوها له فلا يصلونها بل تكون عليهم وقد قتل قريظة والنضير وأخرجوا وكذا غيرهم"
47,33,"{ يَآ أَيُّهَا الَّذِينَ آمَنُواْ أَطِيعُواْ اللهَ وَأَطِيعُواْ الرَّسُولَ وَلاَ تُبْطِلُواْ أَعْمَالَكُمْ } بالكبائر كالشرك والنفاق والعجب والرياء والمن والأذى .  قاله الحسن وكذا روي عن ابن عباس وزعموا عن الحسنات الاعمال تبطل بالصغائر وليس بصحيح نعم بالاصرار والاصرار كبيرة وقال عطاء المعنى لا تبطلوها بالشك والنفاق وقيل بترك طاعة رسول الله صلى الله عليه وسلم كما أبطلها أهل الكتاب بتكذيبه وقال الكلبي : بالرياء والسمعة وكذا عن ابن عباس وكان رجل على عهده صلى الله عليه وسلم يصوم ويصلى وكان في لسانه شيء من نحو غيبة أو نميمة أو لمز أو غير ذلك فقال له يا فلان انك تبني وتهدم وقيل نزلت في بني أسد أسلموا وقالوا للنبي صلى الله عليه وسلم نحن آثرناك على كل شيء وجئناك بأنفسنا وأهلينا أي لا تبطلوها بالمن وقيل لا تبطلوها بطلب الأعواض من ربكم فان الخالص ما لم يطلب فيه عوض .

وعن أبى العاليه كان أصحاب رسول الله صلى الله عليه وسلم يرون أنه لا يضر مع الايمان ذنب كما لا ينفع مع الشرك عمل حتى نزلت الآية فخافوا الكبائر على أعمالهم .

وقال حذيفة : فخافوا أن تحبط بالكبائر وعن قتادة ؛ رحم الله عبداً لم يحبط عمله الصالح بعمله السيء وفي الآية وما تلوناه عليك دليل على ابطال الطاعات بالكبائر ودلائل ذلك أعظم من أن تحصى وأما قوله

{ ومن يعمل مثقال ذرة خيراً يره } فمعناه أن يلقى الله به غير مفسد له وكذا { من يعمل مثقال ذرة شراً يره } معناه أن يأتي به الى الله غير تائب فكأنه قال { من يعمل } من السعداء { مثقال ذرة خيراً يره } { ومن يعمل } من أهل الشقاء { مثقال ذرة شراً يره } لقوله قبل أن { يصدر الناس أشتاتاً } وأما { وان تك حسنة يضاعفها } فالمراد به السعيد والسعيد انما يموت تائباً والموت على الكبيرة نقض لما سبق من الطاعات ولا يخفي أنه تعالى عدل في ذلك ويدل لذلك أيضاً انه لا يجمع الكفر والمعاصي مع الايمان والطاعات في شخص لانه غير ممكن جمع أمرين وجود بين متخالفين غاية في شيء ولا يكون أحد مصدقاً منكراً في الله ورسوله ممتثلاً غير منته وليس التصديق مثلاً اسما للتصديق بهذا هذا وهكذا ويدل له أيضاً آيات الابطال في القرآن فان الاصل حملها على ظهرها وقوله صلى الله عليه وسلم  ""  الزنى يحبط العمل كما يحبطه الشرك  ""  وقوله  ""  يجيء أقوام يوم القيامة لهم من الحسنات  ""  الخ وقل عائشة ( أبلغوا زيدا عنى أنه أبطل حجه وغزوه وجهاده مع رسول الله صلى الله عليه وسلم ) الخ في قضية شرائه جارية من سريته بثمانمائة درهم الى العطاء وبيعه اياها لها بستمائة نقداً الى غير ذلك من أحاديث وأخبار والتحقيق ان السعيد يثاب على حسناته كلها لانه لا يموت الا تائباً عما يفسدها فيرجع مفسداتها حسنات والشقي يعاقب بسيئاته كباراً وصغاراً لانه يموت غير تائب وقيل ينظر يوم يموت المكلف ما هو الاكثر أحسناته أم سيئاته فيجازى به وقيل كلما عمل حسنة محتها السيئة بعدها .

قال ابن محبوب ويرد له ثوابها ان تاب وفي الآية دليل على انه لا يجوز ابطال النوافل من الصلاة والنافلة بعد الدخول وقد رأى بعضهم ان قطع النافلة لشيء مشتهي من الشهوة الخفية ولولا وجوب النافلة للدخول فيها لما أمر صلى الله عليه وسلم عائشة وحفصة بقضاء يوم أصبحتا فيه صائمتين وأفطرتا ولما أمر عائشة ببدله حين أفطرت بعذر الجوع .

وأما قوله صلى الله عليه وسلم لعائشة قربي الحيس فلقد أصبحت صائماً فالفاء فيه للتعليل والصوم لغوي أي قربيه لاني قد أمسكت عن الطعام فجعت .

وأما ما يذكره البخاري من أنه أصبح صائماً فليس من الحديث بل فهم منه وأما ذكر من أن أبا الدرداء زاره سلمان فقرب اليه طعاماً فقال كل اني صايم فقال سلمان لا حتى تأكل فأكل معه فلعله قد بيت نية الافطار ان عرض له عارض أو لأن الافطار موافقة للمسلمين ليس ابطالاً للعمل لانه لا يكتب له أجر صومه وأجر الموافقة ولا سيما مسلم هو النبي وسور هو سوره ولذا قال لأم هانئ وان شئت فلا تقضيه حين دخل عليها بلبن فشرب فناولها فشربت وهي صائمة كراهة أن ترد سوره صلى الله عليه وسلم وقال من قال يجب قضاء نافلة أفسدت لغير عذر وقيل ولو لعذر وخص بعض الشهوة الخفية بالفرض وبعض بالمحرم"
47,34,"{ إِنَّ الَّذِينَ كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ اللهِ ثُمَّ مَاتُواْ وَهُمْ كُفَّارٌ فَلَن يَغْفِرَ اللهُ لَهُمْ } عامة في كل كافر صد أي أعرض أو صد غيره وعلى الاخير فليس صده غيره شرطاً بل لا يغفر لكافر مات على الكفر ولو لم يصد غيره وذكره لبيان الواقع وهو انهم يصدون غيرهم أو لتعظيم هذه الصورة أو لان اصرار الكافر داع الى الكفر وقيل في أصحاب القليب والظاهر الاول سلمناه فيهم ولكن العبرة بعموم اللفظ ويغفر لمن مات تائباً وقيل انه نزلت بسبب  ""  ان عدي بن حاتم الطائي قال يا رسول الله ان حاتماً كانت له أفعال بر فما حاله فقال النبي صلى الله عليه وسلم هو في النار فبكى عدي وولي فدعاه النبي صلى الله عليه وسلم فقال له أبى وأبوك وأبو ابراهيم خليل الرحمن في النار  """
47,35,"{ فَلاَ تَهِنُواْ وَتَدْعُواْ إِلَى السَّلْمِ } الوهن الضعف والسلم والصلح والواو للعطف فتدعو مجزوم أو للجمع فمنصوب بأن مضمرة في جواب النهى فالمعنى على الاول ولا تدعوا وعلى الثانى لا يكن منكم وهن ودعاء .

قال قتادة : لا تكونوا أول الطائفتين ضرعت للاخرى ولا تبدأوهم بالصلح وحاربوهم حتى يسلموا وقرئ ( تدعو ) بتشديد الدال افتعل من دعا يدعو بمعنى التداعى أو بمعنى دعا .

وقرأ أبو بكر وحمزة بكسر السين { وَأَنتُمُ الأَعْلَوْنَ } حال مخرجة لما اذا لم يكونوا الاعلين فيجوز لهم الصلح أو هو اخبار بمغيب انهم يعليهم الله ويغلبهم عليهم فهي مستأنفة ويجوز مع هذا كونها حالا فلهم الغلبة وان غلبوا في بعض الاوقات وعلى كل حال فالآية تفيد جواز مصالحة المشركين اما على كون الجملة حالاً فواضح لانها قيل وأما على كونها مستأنفة فلاهم في نفس الامر حين نهوا من الدعاء للصلح أعلى وكذا قوله تعالى { وإن جنحوا للسلم فاجنح لها } فان لفظها عام كل صلح بمال أو غيره .

قال أبو اسحاق الحضرمي رحمه الله ما نصه : وقالوا أيضاً يجوز للامام مصالحة عدوه بمال اذا كان في حال الضعف عن قتاله حذراً أن يستولي عدوه على ملكه من غير أن يكون الصلح على اظهار شيء من دعوة الكفر وتشريعه في دار الاسلام وعلى المسلمين الوفاء بذلك الى المدة ما لم ينقض أهل الكفر العهد وليست المدة شرطاً لان العلة في جواز ذلك ضعف المسلمين فاذا وقع الصلح بلا مدة فاذا قووا واخرجوا من الصلح وأعلموا المشركين .

وقال ابن بركة أيضاً ويدل على ان للامام وللمسلمين أن يصالحوا عدوهم عند الضعف والعجز عن محاربته والحذر عن أن يستولوا على مملكته بعد قتله أصحابه قوله تعالى { فَلاَ تَهِنُوا وَتَدْعُوا إِلى السلم وأنْتُم الأَعلون } فمنعهم عن مصالحة عدوهم على هذه الشريطة اذا كانوا هم الأعلون ففي هذا دليل على ان عدم الشريطة وهي الاستظهار على عدوهم يوجب جواز ما يوجبه المنع من مصالحته وقد أخبرني بعض شيوخنا ان أصحابنا من أهل عمان كانوا يحملون الى بني عمارة في كل عام مالاً ليدفعوا به شرهم عن أنفسهم والله أعلم الخ .

ومعنى قوله بعد قتله أصحابه ان له أن يحذر أن يقتل العدو أصحابه ويستولي على ملكه وليس المراد انه لا يصالح العدو حتى يقتل العدو أصحاب الامام وقال أيضاً أبو القاسم محمد بن أحمد بن جزي الكلبي المالكين الأندلسي في كتابه المسمى بكتاب قوانين الأحكام الشرعية ويجوز الصلح مع المشركين لمصلحة كالعجز عن القتال مطلقاً أو في وقت خاص فيجوز بعوض وبغير عوض على ما يكون اسداداً للمسلمين .

والاصل ( الأعلوون ) بواوين حذفت ضمة الاولى لثقلها فحذفت الواو للساكنين وبقيت اللام على الفتح أو قلبت الفاء لتحركها بعد فتح فحذفت الألف وان كان بعد الواو الأولى ساكن أو أدخل واو الجمع على المفرد بألفه حذف الألف { وَاللهُ مَعَكُمْ } بالحفظ والنصر والغائب من معه الله وزعم بعض ان الآية منسوخة بقوله { وإن جنحوا للسلم فاجنح لها }

وليس بشيء لاختلاف معنييهما* { وَلَن يَتِرَكُمْ أَعْمَالَكُمْ } أي لن يحرمكم ثواب أعمالكم ويفردكم عنها بأن يضيعها فتبقوا بدونها يقال وترت الرجل أي قتلت أخاه وابنه أو صاحبه وغيرهما أي أفردته عنه وجعلته وتراً .

وفي الحديث  ""  من فاته صلاة العصر فكأنما وتر أهله وماله  ""  أي أفرد عنهما قتلاً ونهباً وقيل لن ينقصكم من ثوابكم"
47,36,"{ إِنَّمَا الْحَيَاةُ الدُّنْيَا } أى الاغترار بها { لَعِبٌ وَلَهْوٌ } لا ثبات لها وقيل أهل الدنيا وهم المشركون أهل لعب ولهو أو هم لعب ولهو مبالغة فكيف تمنع عن الآخرة واللعب ما ليس فيه منفعة في الحال ولا في المال وان شغل عن المهمات حتى نسيت فذلك لهو وذلك ذم للدنيا*

{ وَإِن تُؤْمِنُواْ وَتَتَّقُواْ يُؤْتِكُمْ } في الآخرة* { أُجُورَكُمْ } على ايمانكم وتقواكم* { وَلاَ يَسْأَلْكُمْ أَمْوَالَكُمْ } جميعها وانما يسألكم قدر الزكاة يكون في فقرائكم لا حاجة فيه لله أو لرسوله يطيبوا نفساً باخراجه .

قال سفيان بن عيينة والضمير لله أو لرسوله وقيل ( لا يسألكم من أموالكم ) بل يسألكم الطاعة قيل ويدل الاول قوله* { إِن يَسْأَلْكُمُوهَا فَيُحْفِكُمْ }"
47,37,{ إِن يَسْأَلْكُمُوهَا فَيُحْفِكُمْ } عطف* { تَبْخَلُواْ } جواب والاخفاء أشد السؤال وهو الذي يستخرج ما عند السؤال كرها وقيل الاجهاد بطلب الكل أحفي شاربه استأصله وعليه الثعلبي* { وَيُخْرِجْ } الله أو رسوله والبخل لانه سبب الاضغان ويدل للاول قراءة ابن يعقوب ( ونخرج أضغانكم ) بالنون { أَضْغَانَكُمْ } أي يظهرها أو يوجدها تكرهون دنيا يذهب بأموالكم أو الاضغان معتقدات السوء والاحقاد والبغض يخاف رسول الله أن تعترى المسلمين أو أن تظهر من المنافقين ويستعملوها وقرئ ( يخرج أضغانكم ) بالياء والتاء المفتوحتين ورفع الاضغان
