surah_number,ayah_number,tafsir_text
69,33,{ إِنَّهُ كَانَ لا يُؤْمِنُ بِاللهِ العَظِيمِ } تعليل جملي مستأنف وهو ابلغ من التعليل بالفرد وهو استئناف نحوي وبياني كانه قيل ماله يعذب هذا العذاب العظيم الشديد فقيل انه لم يصدق بمن هو عظيم فكفره وجحده واعظم نفسه .
69,34,"{ وَلا يَحُضُّ } لايحث نفسه ولا اهله { عَلَى طَعَامِ المِسْكِينِ } الطعام اسم لما يؤكل .

والمراد والله اعلم على بذل طعام المسكين او اسم مصدر أي على اطعامه أي لا يحض على الاطعام فضلا عن ان يطعم وافادت الآية ان الكفار مخاطبون بفروع الشريعة وهو الصحيح لان ذلك عطف على ماهو موجب العذاب وهو عدم الايمان وافادت ان حرمان المسكين عظيم حيث جعل قرينا للكفر وافادت ان تارك الحض على طعامه بهذه المنزلة فكيف بتارك الاطعام وهم مخاطبون ايضا بترك الصلاة والصوم والزكاة وغيرها على الصحيح كما علمت ولكنه خص الكفر وعدم الحض على الاطعام في هذه الآية لان اقبح العقائد الكفر واشنع الرذائل البخل وقسوة القلب على ان ترك الزكاة داخل في ترك الاطعام .

وعن الحسن ان هذه الآية ادركت اقواما يعزمون على اهلهم ان لايردوا سائلا ومعنى ادراكها اياهم انها نزلت في حياتهم وعملوا بها او بلغتهم ولو في غير زمان النزول فاثرت فيهم وعن ابي الدرداء انه كان يحض امرأته على تكثير المرق لاجل المساكين وكان يقول خلعنا نصف السلسلة بالايمان افلا نخلع نصفها بالاطعام مشيرا للآية وكذا تصدق مالك بن دينار او غيره بنصف رغيف ثم بالنصف الثاني وقال ان احدهما للايمان والآخر لمكان الاطعام ."
69,35,{ فَلَيْسَ لَهُ اليَوْمَ هَاهُنَا حَمِيمٌ } قريب يمنعه من العذاب وينفعه قال الحسن وقال مجاهد : شفيق وقيل : صديق لطيف المودة والاقوال للجمهور وقيل الحميم الماء الساخن فكانه اخبر ان الكافر ليس له ماء ولا شيء مائع .
69,36,"{ وَلا طَعَامٌ } وقوله { إِلا مِنْ غِسْلِينٍ } راجع الى الحميم والطعام على هذا القول وعلى غيره للطعام .

وانما يتم هذه القول ان فسر الحميم بالماء الساخن على حد الانتفاع ثم احترس بقوله غسلين فكانه قيل له بدلا من هذا الماء والطعام غسلين وهو بوزن فعلين بكسر الفاء واللام واسكان الياء اسكانا ميتا من الغسل فالياء والنون زائدتان وهو غسالة اهل النار وصديدهم ودمهم وقيل : شجر فيها وقيل : ما يخرج من الجرح اذا غسل وهو قريب من الاول ."
69,37,"{ لا يَأْكُلُهُ إِلا الخَاطِئُونَ } المشركون والمنافقون وهم اصحاب الخاطايا وهي الآثام وأخطأ الرجل أذنب وأخطأ جاوز الحق الى الباطل وتعدى الحد فذلك من الخطأ بمعنى الاثم او من الخطأ بمعنى التخطي وهو الجواز فوق الشيء وقرىء الخاطئون بابدال الهمزة ياء واثبات الياء ولم تستثقل عليها الضمة لمراعاة الهمزة وقرىء الخاطون بضم الطاء متصلة بالواو .

والظاهر ان هذه مبنية على قلب الهمزة ياء حذفت الياء للساكن بعد حذف ضمتها للثقل وقيل : مبنية على حذف الهمزة ."
69,38,{ فَلا أُقْسِمُ } لوضوح الامر حتى لايحتاج الى قسم فلان فيه او أي اقسم تأكيدا فلا زائدة لتاكيد القسم او لا نافية ورد لامر المشركين والوقف عليها أي لايصح ما قال المشركون من انكار البعث وغيره وتقدم اكثر من هذا { بِمَا تُبْصِرُونَ0وَمَا لا تُبْصِرُونَ } بما تشاهدون وما لا تشاهدون وذلك شامل للخلق الموجود والماضي والآتي والخالق جلا وعلا وقيل : الدنيا والآخرة وقيل : ما على الارض وما في باطنها وقيل : الاجسام والارواح وقيل : الانسان والملائكة مع الجن وقيل : النعم الظاهرة والباطنة وقيل : ما اعلم به خلقا واستأثر بعلمه .
69,39,/ت38
69,40,"{ إِنَّهُ } أي القرآن { لَقَوْلُ رَسُولٍ كَرِيمٍ } أي تلاوة مرسل كريم على الله وهو محمد صلى الله عليه وسلم يبلغه عن الله لا قول شاعر او كاهن وقيل : جبريل .

والصحيح الاول لانه رد لقولهم هو شاعر او كاهن ولم يصفوا جبريل بالشعر والكهانة كذا قيل ولا دليل في ذلك لصحة ان يكون المعنى انه لقول جبريل يتلقاه محمد منه لا شعرا او كهانة يأتي بها محمد والقرآن كلام الله مخلوق وما فيه من المعاني علم الله بلا اول ."
69,41,{ وَمَا هُوَ بِقَوْلِ شَاعِرٍ } كما يزعمون تارة فانه ليس من ضرب الشعر ولا تركيبه { قَلِيلاً } ايمانا قليلا او زمانا قليلا على ما مر تفسيره { مَّا } زائدة او نكرة تامة وكذا في مثله { تُؤْمِنُونَ } لما ظهر لكم صدقه تصدقونه تصديقا قليلا لفرط عنادكم او القلة نفي كما مر فالايمان لغوي او شرعي على معنى قلة من يؤمن منكم واجاز بعضهم ان تكون ما نافية وقليلا منصوب بها بعدها بناء على أنها لا صدر لها او بمحذوف .
69,42,"{ وَلا بِقَوْلِ } كما تزعمون تارة اخرى لانه ليس من جنس الكهانة { كَاهِنٍ قَلِيلاً مَّاتَذَكَّرُونَ } آمنوا باشياء يسيرة وتذكروها كالصلة والعفاف فلم تغن عنهم ولو تذكروا كثيرا لم يلتبس عليهم الامر .

وقرن الايمان بنفي الشاعرية والتذكر نفي الكهانية لان عدم مشابهة القرآن للشعراء امر بين لاينكره الا معاند بخلاف مباينته للكهانة فانها تتوقف على ذكر احوال الرسول صلى الله عليه وسلم ومعاني القرآن المنافية لطريق الكهنة ومعاني اقوالهم قاله القاضي ."
69,43,{ تَنزِيلٌ مِّن رَّبِّ العَالَمِينَ } أي هو تنزيل وقرأ ابن كثير ويعقوب يؤمنون ويذكرون بالمثناة تحت وقرأ بعضهم تنزيل أي يتنزل تنزيلا .
69,44,{ وَلَوْ تَقُوَّلَ } الرسول فهذا مما يؤيد ان الرسول نبينا صلى الله عليه وسلم لا جبريل أي لو تكلف القول أي افتراء وقرىء بالبناء للمفعول ورفع بعض على النيابة { عَلَيْنَا بَعْضَ الأَقَاوِيلِ } جمع اقوال والاقوال جمع قول قيل : سماها أقاويل تحقيرا كانها جمع فعوله كأضاحيك وأعاجيل وأحاديث في جمع أضحوكة وأعجوبة وأحدوثة كذا يقال وأقوال ان أفعوله يستعمل في التعظيم اكثر مما يستعمل في التحقير .
69,45,"{ لأَخَذْنَا مِنْهُ بِاليَمِينَ } لنلنا منه عقابا بالقوة والقدرة وقيل قطعنا يده اليمنى وقيل لاخذنا بيده اليمنى على جهة الهوان .

كما يقال لمن يسجن او يعاقب خذوا بيمينه او بيده وهي اشرف اليدين جر بها للعذاب وقيل : اليمين مفعول اخذنا والباء صلة والمعنى اخذنا قوته وسلبناها وقيل لانتقمنا منه بالحق وعلى الاول والرابع استعمل اليمين في القوة لان القوة كل شىء في ميامنه وقيل : خص اليمين لان القاتل اذا اراد ان يوقع الضرب في القفا اخذ بيساره واذا اراد ان يوقعه في عنقه وهو اشد على المقتول صبره لنظره الى السيف اخذ بيمينه ."
69,46,"{ ثُمَّ لَقَطَعْنَا مِنْهُ الوَتِينَ } نباط القلب وهوعرق متصل به اذا قطع مات صاحبه وهو حبل الوريد وقيل حبل القلب الذي في الظهر اذا انقطع مات صاحبه وقيل عرق في الظهر متصل بالقلب .

وذلك مجرد كناية عن اهلاكه واماتته او عن المنع بواسطة اقامة الحجة بان نبعث اليه من يعارضه ويظهر للناس كذبه وعن سلب قوة المتكلم بذلك حتى لايشتبه الحق بالباطل ومنه في الموضعين متعلق بما قبله او بمحذوف حال مما بعده اما ان جعلنا الباء زائدة فظاهر والا فانما يصح على قول من اجاز تقديم الحال على صاحبه المجرور بحرف غير زائد وفسر بعض اصحابنا القرآن الى هذه الآية فخاف التقول فعلق حجرا لما كتبه فالقاه في البحر وعصمنا الله من التقول ."
69,47,"{ فَمَا مِنكُمْ مِّنْ أَحَدٍ عَنْهُ حَاجِزِينَ }

{ فَمَا مِنكُم } ايها الناس { مِّنْ أَحَدٍ } من زائدة واحد مبتدأ ومن الاولى للتبعيض متعلقة بمحذوف خبر { عَنْهُ } أي عن القتل المعبر عنه بالاخذ باليمين وقطع الوتين او عن قطع الوتين او عما ذكر من الاخذ والقطع او عن الرسول { حَاجِزِينَ } ايانا أي لا يمنع مانع من ذلك وهو عارف بانه لايجيره احد من عقابنا فكيف يكذب وحاجزين نعت لاحد على لفظه من الجر وعلى معناه من العموم النص لوقوعه في سياق النفي أي انتم بجميعكم لا تحجزون عنه العذاب .

وقيل : خبر ما بناء على جواز عملها ولو فصلت من اسمها بغير الخبر وعليه فمنكم حال من اسم ما او من ضمير خبرها وكان الخبر جمعا والاسم مفرد لما في كون حاجزين نعت احد ومعنى كونها للتبعيض انه لا يحجز عنه بعضكم لا هذا ولا هذا ولا هذا الى آخركم ولما كان الحكم على هذه الحالة جمعوا دفعه في لفظ احد فقيل ان هذه الافراد غير حاجزين فهذا معنى العموم المذكور ويصح جعلها للبيان على هذه الطريقة ."
69,48,{ وَإِنَّهُ } أي القرآن وقيل : الرسول { لَتَذْكِرَةٌ } عظة وان جعلنا الضمير للرسول قدر المضاف أي ذو تذكرة او يؤول بالمذكر او يبقى على ظاهره مبالغة { لِّلمُتَّقِينَ } عقاب الله ينفعهم ويزدهم ايمانا او مؤثر فيمن هو يكون منفيا في علم الله .
69,49,"{ وَإِنَّا لَنَعْلَمُ أَنَّ مِنكُم } ايها الناس وقيل : الخطاب للمؤمنين أي من المؤمنين من سيكذب بالقرآن .

وروي عن الحسن ان الخطاب في قوله فما منكم للمسلمين { مُّكَذِّبِينَ } بالقرآن ومصدقين فيجازي كلا بما يليق به ."
69,50,"{ وَإِنَّهُ } أي القرآن { لَحَسْرَةٌ عَلَى الكَافِرِينَ } يوم القيامة لما رأوا ثواب المصدقين به والحسرة والتندم والحزن قال الفخر او حسرة عليهم في الدنيا اذا رأوا دولة المؤمنين وقال مقاتل الضمير في انهم للتكذيب المدلول عليه بمكذبين لكن قوله { وَإِنَّهُ } أي القرآن { لَحَقُّ اليَقِينِ } أي حق هو يقين او اليقين الحق يدل على انه القرآن واجتماع الضمائر اولى من تشتيتها او حق بمعنى عين او محض .

 ."
69,51,{ وَإِنَّهُ } أي القرآن { لَحَقُّ اليَقِينِ } أي حق هو يقين او اليقين الحق يدل على انه القرآن واجتماع الضمائر اولى من تشتيتها او حق بمعنى عين او محض .
69,52,"{ فَسَبِّحْ بِاسْمِ رَبِّكَ العَظِيمِ } أي نزه ربك وباسم زائد او المفعول محذوف هو لفظ الرب او لفظ الجلالة أي سبح الله بذكر اسمه تنزيها له عن الرضى بالتقول عليه وشكرا على ما اوحى اليكم .

وقيل : لما نزلت قال صلى الله عليه وسلم  ""  اجعلوها في ركوعكم  """
