surah_number,ayah_number,tafsir_text
29,32,"{ قَالَ } ابراهيم شفاقا على لوط ان يصيبه ضر او معارضة بالمانع وهو كون نبي بين اظهرهم .

{ إِنَّ فِيهَا لُوطاً قَالُوا } أي الملائكة .

{ نَحْنُ أَعْلَمُ بِمَن فِيهَا } فطب نفسا وقر عينا .

{ لَنُنَجِّيَنَّهُ وَأَهْلَهُ إِلا امْرَأَتَهُ كَانَتْ مِنَ الغَابِرِينَ } الباقين في العذاب وفي القرية وقرأ حمزة والكسائي ( لننجينه ) باسكان النون الثانية وتخفيف الجيم وفي جوابهم عليهم السلام اشعار بأنهم ما غفلوا وانهم اعلم منه وان الأهل في قولهم { أهل هذه القرية } مخصوص بغير لوط واهله وتوقيت الاهلاك باخراجهم وتأخير البيان عن الخطاب روي انه لما قالوا

{ إنا مهلكوا أهل هذه القرية } قال ابراهيم اتهلكون قرية فيها اربعمائة مؤمن قالوا لا قال فأربعون مؤمنا قالوا لا قال فأربعة عشر قالوا لا وكان يعد المؤمنين اربعة عشرة بامرأة لوط فاطمأن وعن ابن عباس : قال له الملك ان كان فيها خمسة يصلون رفع عنهم العذاب قال قتادة : المؤمن يحوط الى المؤمن ."
29,33,"{ وَلَمَّا أَن جَاءَت رُسُلُنَا لُوطاً } وهم الملائكة .

{ سِيءَ } لوط اي ضر .

{ بِهِمْ } اي بالرسل والمراد انه جاءته المساءة والغم بسببهم مخافة ان يقصدهم قومه بسوء ولا يدري انهم ملائكة وان صلة لتأكيد المجيء والسوء واتصالهما كأنه قيل لما أحس بمجيئهم فاجأته المساءة من غير بطي حذرا من قومه والظاهر عندي ان التأكيد للسوء واتصاله فقط .

{ وَضَاقَ } لوط .

{ بِهِمْ ذَرْعاً } اي ضاق بشأنهم وتدبير امرهم وذرعا تمييز محول عن الفاعل وهو مخرج اليد او العنق من القميص او هو الذراع وذلك كناية عن ضيق الطاقة من حيث ان ضيق مخرج اليد او قصير الذراع لا ينال ما يناله واسعي المخرج وطويل الذراع يقال : ضاقت يده اذا فقد الطاقة ورحبت ذراعه اذا وجدها ويجوز كون الذراع الصدر لاتصاله بذراع القميص وازداد ضيقه بكونهم على صور الآدميين الحسان الوجوه وعلى صورة الاضياف واعلموه بأنهم رسل الله .

{ وَقَالُوا } لما رأوا ضيقه .

{ لا تَخَفْ وَلا تَحْزَنْ } على تمكنهم منا او لا تخف منهم ولا تحزن علينا .

{ إِنَّا مُنَجُّوكَ } وقرأ حمزة وابن كثير والكسائي ويعقوب وابو بكر بالتخفيف .

{ وَأَهْلَكَ } عطف على محل الكاف الذي هو النصب باعتبار الاصل لأنه مفعول والاضافة انما هي للتخفيف ولو كان محل الكاف في الحال الجر على الاضافة بل قيل محله النصب وحذف النون للتخفيف او اهل مفعول لمحذوف اي وننجي اهلك او ومنجون اهلك ."
29,34,"{ إِلا امْرَأَتَكَ كَانَتْ مِنَ الغَابِرِينَ إِنَّا مُنزِلُونَ عَلَى أَهْلِ هَذِهِ القَرْيَةِ رِجْزاً مِّنَ السَّمَاءِ } اي عذابا يقع به هول عظيم واضطراب يقال ارتجز العذاب وارتجس اذا اضطرب لما يلحق المعذب من القلق والاضطراب وقرأ ابن عامر بضم الميم وفتح النون وتشديد الزاي عبر بالانزال لأن المعذب يعلوه العذاب .

{ بِمَا كَانُوا يَفْسُقُونَ } أي بكونهم يفسقون فما مصدرية ."
29,35,"{ وَلَقَدْ تَّرَكْنَا مِنْهَا آيَةً بَيِّنَةً } عبرة ظاهرة والضمير في قوله ( منها ) لقرى لوط كذا قيل ولعل وجهه ان ذلك القائل جعل أل في القرية للجنس فعمت القرى ففسر هذا القائل الضمير الراجع اليها بالقرى او وجهته انه افاد بلقد الخ خراب غير تلك القرية ايضا تقول ضربت ولم اترك الا الخامس تريد انك ايضا ضربت الثاني والثالث والرابع .

{ لِّقَوْمٍ يَعْقِلُونَ } يتدبرون الآيات تدبرا ذوي العقول والآية البينة آثار منازلهم وقيل الحجارة التي اهلكوا بها أبقاها الله حتى ادركها اوائل هذه الامة وقيل ظهور الماء الاسود على وجه الأرض وقيل بقيت آثار الحجارة سوداء وقيل ان الحجارة باقية الى الآن ولقد ارانيها بعض العامة من اهل المشرق وقيل الخبر واللام متعلق بتركنا او ببينه او بآية لأنه بمعنى دلالة او بمحذوف حال من آية او نعت ."
29,36,"{ وَإِلَى مَدْيَنَ } أي وأرسلنا الى مدين أي اهلها وهي قرية او المراد بها من حل فيها او ذرية مدين على ان مدين اسم رجل او سميت قبيلته باسمه .

{ أَخَاهُمْ شُعَيْباً فَقَالَ يَاقَوْمِ اعْبُدُوا اللهَ وَارْجُوا اليَوْمَ الآَخِرَ } أي خافوه قاله ابو عبيدة او اقام المسبب وهو اليوم مقام السبب وهو فعل ما يرجون به ثوابه فكأنه قيل وافعلوا ما ترجون به الثواب في ذلك اليوم او أمرهم بالطمع في الجنة على اشتراط ما يسوغه من الايمان في الطاعة .

{ وَلا تَعْثَوا فِي الأَرْضِ مُفْسِدِينَ } حال موئلك لعامله لان العثو فساد وافساد ."
29,37,"{ فَكَذَّبُوهُ فَأَخَذَتْهُمُ الرَّجْفَةُ } الزلزلة الشديدة وقال الضحاك صيحة جبريل لأن القلوب ترجف لها روي ان الأرض لما صاح رجفت .

{ فَأَصْبَحُوا فِي دَارِهِمْ } في بلدهم وأرضهم او في ديارهم فاكتفى بذكر دار واحدة لانه لا لبس .

{ جَاثِمِينَ } باركين على الركب ميتين ."
29,38,"{ وَعَاداً وَثَمُودَ } أي واذكر عادا وثمودا واهلكنا عادا وثمودا وقرأ حمزة وحفص ويعقوب بعدم صرف ثمود على تأويل القبيلة .

{ وَقَد تَّبَيَّنَ لَكُم } اهلاكهم .

{ مِّن مَّسَاكِنِهِمْ } من جهة مساكنهم اذا نظرتم اليها عند مروركم بها في اسفاركم يا اهل مكة في الحجر واليمن فمن ابتدائية ويجوز ان تكون تبعيضية متعلقة بمحذوف نعت لفاعل محذوف اي شيء ثابت من مساكنهم ومن قال من التبعضية اسم فهي الفاعل عنده .

{ وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ } من الكفر والمعاصي .

{ فَصَدَّهُمْ عَنِ السَّبِيلِ } سبيل الحق الذي بينه لهم الرسل .

{ وَكَانُوا مُسْتَبصِرِينَ } متمكنين من النظر والاستبصار لكنهم لم يفعلوا او متبينين ان العذاب لاحق بهم بأخبار الرسل لكن لجوا في طغيانهم حتى هلكوا او كانوا في زعمهم على الحق ذوي بصائر ."
29,39,"{ وَقَارُونَ } أي وأهلكنا قارون .

{ وَفِرْعَوْنَ وَهَامَانَ } او عطف على او ثمودا وقدم قارون لشرف نسبه .

{ وَلَقَدْ جَاءَهُم مُّوسَى } من قبل .

{ بِالبَيِّنَاتِ } بالحجج الظاهرة .

{ فَاسْتَكْبَرُوا فِي الأَرْضِ وَمَا كَانُوا سَابِقِينَ } فآيتين عذابنا وقيل وما كانوا سابقين الأمم الى الكفر ."
29,40,"{ فَكُلاًّ } من المذكورين .

{ أَخَذْنَا بِذَنبِهِ } عاقبناه بذنبه .

{ فَمِنْهُم مَّنْ أَرْسَلْنَا عَلَيْهِ حَاصِباً } حجارة صغارا رماهم بها بالريح او بأيدي الملائكة او الحاصب الريح العاصف او الملك رماهم بالحصباء كقوم لوط رميت مدينتهم ومن غاب منها او كان خارجها وخسف بها .

{ وَمِنْهُم مَّنْ أَخَذّتْهُ الصَّيْحَةُ } كثمود ومدين .

{ وَمِنْهُم مَّنْ خَسَفْنَا بِهِ الأَرْضِ } كقارون .

{ وَمِنْهُم مَّنْ أَغْرَقْنَا } كفرعون وقومه وقوم نوح .

{ وَمَا كَانَ اللهُ لِيَظْلِمَهُمْ } بالعذاب من غير ذنب .

{ وَلَكِن كَانُوا أَنفُسَهُمْ يَظْلِمُونَ } بفعل ما يوجب العذاب واما الله جل وعلا فليس له الظلم عادة ولا نادرا ولكن العدل ."
29,41,"{ مَثَلُ الَّذِينَ اتَّخَذُوا مِن دُونِ اللهِ أَوْلِيَاءَ } فيما اتخذوه معتمدا ومتكلا من الأصنام .

{ كَمَثَلِ العَنكَبُوتِ اتَّخَذَتْ بَيْتاً } في الوهن والضعف فضعف الأصنام عند المؤمن وفي الحقيقة كضعف بيت نسجته العنكبوت او مثل دين المشركين بالنسبة الى دين المسلمين { كمثل بيت العنكبوت } بالنسبة الى بيت مبني بخشب صحاح والجص والآجر والصخر او مثل المشركين في عبادة الأصنام بالنسبة للمؤمنين مثل عنكبوت نسجت بيتا فكما ان العنكبوت لا يدفع عن نفسه حرا ولا بردا بنسجه كذلك عبدة الأوثان لا يجلبون لأنفسهم بعبادتها نفعا ولا يدفعون ضراً بل ذلك اضعف من العنكبوت وبيتها فان للعنكبوت حقيقة وامتناعا من ضر وجلب نفع بيته بخلاف هؤلاء والعنكبوت يطلق على المفرد وغيره والمذكر وغيره والمراد هنا الجماعة او الفرد وتاؤه زائدة للمبالغة في الاصل ويجمع على عناكيب وعكاب وعكبة واعكب .

{ وَإِنَّ أَوْهَنَ } أضعف .

{ البُيُوتِ } اذا استقريتها بيتا بيتا .

{ لَبَيْتُ العَنكَبُوتِ } لا يدفع عنها حرا ولا بردا ولا يدفع عن الآدمي وغيره حرا ولا بردا كذا عبادة الأوثان اضعف الأديان واذا هبت ريح على بيت العنكبوت او لمسه لامس تقطع .

{ لَو كَانُوا يَعْلَمُونَ } لو شرطية محذوفة الجواب اي لو كان يرجعون الى علم لعلموا ان هذا مثلهم او ان دينهم اوهن من ذلك او اخرج الكلام بعد التشبيه مخرج المجاز فكأنه قيل أوهن ما يعتمد عليه في الدين عبادة الأوثان فالمراد ببيت العنكبوت دينهم وجملة اتخذت حال من العنكبوت بناء على زيادة مثل لئلا يكون الحال من المضاف اليه شرطه او نعت للعنكبوت وأل فيه للجنس ويتعين هذا اذا جعلت مثل بمعنى صفة فلا يكون زائدا ويجوز زيادة الكاف وجعل مثل بمعنى مشابه ."
29,42,"{ إِنَّ اللهَ يَعْلَمُ مَا يَدْعُونَ مِن دُونِهِ مِن شَيْءٍ } القول مقدر أي قل للكفرة يا محمد ان الله يعلم الخ وما نافية وشيء مفعول به لتدعون مجرور بمن التي هي توكيد أي يعلم انكم ما دعوتم شيئا معتدا به ينفع او يضر او استفهامية انكارية بمعنى النفي مفعول ليدعون ومن الجارة لشيء للبيان متعلقة بمحذوف نعت لما او حال منها بناء على جواز ذلك من ما الاستفهامية وجملة تدعون في محل نصب ليعلم سدت مسد مفعولين معلقا عنها والكلام على الوجهين تجهيل لهم وتوكيد للمثلية وزيادة عليها حيث لم يجعل ما يدعونه شيئا او ما مصدرية وشيئا مفعول مطلق ليدعون زيدت فيه من او مفعول ليدعون وهذا على انه تجوز زيادتها في الاثبات ويعلم بمعنى يعرف على هذا متعد الى واحد وهذا بناء على مرادفة العلم والمعرفة او هو على اصله وشيئا مفعول ثان اي شيئا غير نافع او ما موصول اسمي مفعول ليعلم بمعنى يعرف وشيئا مفعول مطلق او مفعول به ثان على ان يعلم على اصله او متعلق بمحذوف حال من ما أو من عائدها المقدر اي ما تدعونه ومن دونه على كل حال متعلق بتدعون او بمحذوف حال من شيء والكلام على جعل ما مصدرية او موصولا اسميا وعيد لهم وقرأ عاصم وابو عمرو ويعقوب ( يدعون ) بالتحتية .

{ وَهُوَ العَزِيزُ الحَكِيمُ } فهو الذي هو أهل للعبادة لا الجماد الذي لا يعلم شيئا ولا يقدر على شيء ."
29,43,"{ وَتِلْكَ الأَمْثَالُ } اي هذا المثال ونظائره .

{ نَضْرِبُهَا لِلنَّاسِ } تقريبا للافهام .

{ وَمَا يَعْقِلُهَا } اي ما يعقل حسنها وفائدتها .

{ إِلا العَالِمُونَ } اي الا المتدبرون للاشياء على ما ينبغي وهم المؤمنون وعن جابر بن عبدالله عن رسول الله صلى الله عليه وسلم انه تلا هذه الآية فقال :  ""  العالم من عقل عن الله فعمل بطاعته واجتنب سخطه  ""  وفي رواية  ""  وانتهى عن معصيته  ""  والأولى للبغوى وجار الله والثانية للثعالبي وسبب نزول الآية ان الجهلة والسفهاء من قريش يقولون ان رب محمد يضرب المثل بالذباب والعنكبوت ويضحكون من ذلك ولذلك قال وما يعقلها الا العالمون ."
29,44,{ خَلَقَ اللهُ السَّمَاوَاتِ وَالأَرْضِ بِالحَقِّ } متعلق بمحذوف حال أي ثابتا بالحق غير قاصد بخلقهن باطلا او نعت لمصدر محذوف اي خلقا ثابتا بالحق فان المقصود بالذات يخلقهن افاضة الخير والدلالة على ذاته وصفاته كما قال { إِنَّ فِي ذَلِكَ لآيَةً لِّلمُؤمِنِينَ } لأنهم المنتفعون بها اي عبرة للمعتبرين ودلائل على عظم قدرته وقيل الحق البعث للحساب .
29,45,"{ اتْلُ مَا أُوحِيَ إِلَيْكَ مِنَ الكِتَابِ } القرآن تقربا الى الله بتلاوته طلبا لحفظ الفاظه ولكشف معانيه فان القارىء المتأمل ينكشف له بالتكرار مالم ينكشف له بسماع واحد او تلاوة واحدة .

{ وَأَقِمِ الصَّلاةِ } امر الله بالعبادات الثلاثة القلبية وهي الاعتقاد الحق ولسانية وأفضلها قراءة القرآن وبدنية وهي الصلاة .

{ إِنَّ الصَّلاةِ تَنْهَى } مصليها وقيل المراد بالصلاة القرآن ،  كما في

{ ولا تجهر بصلاتك } { عَنِ الفَحْشَآءِ } هي ما قبح من العمل .

{ وَالمُنكَرِ } مالا يعرف في الشرع بأن تكون سببا للانتهاء عن المعاصي حال الاشتغال بها وفي الحال الاخرى لانها تذكر الله وتورث للنفس خشية فاذا كانت لطفا في ترك المعاصي فكأنها ناهية عنها ومن لم تنهه صلاته عن ذلك فليست بصلاة لإخلال فيها كعدم الخشوع وعدم احضار القلب فيها وغير ذلك كخشوع القلب والجوارح قال حاتم : كان رجلي على الصراط والجنة عن يميني والنار عن يساري وملك الموت فوقي واصلي بين الخوف والرجاء ثم يحوطها بعد ان يصليها ولا يحبطها وانما الصلاة الناهية صلاة من يدخلها مقدما للتوبة النصوح متيقنا لقوله جل وعلا { إنما يتقبل الله من المتقين } وقال الكلبي ان العبد ما دام في الصلاة لا يأتي فحشا ولا منكرا وان من شأنها ذلك ما دام المرء فيها ويدل له قوله صلى الله عليه وسلم :  ""  إِن في الصلاة لشغلا  ""  والأول اولى وروي ان فتى من الانصار كان يصلي مع رسول الله صلى الله عليه وسلم الصلوات ثم لا يدع شيئا من الفواحش الا ركبه فوصف له صلى الله عليه وسلم فقال :  ""  إِن صلاته لتنهاه يوما  ""  فلم يلبث ان تاب وحسنت حاله والصلاة المستقيمة ناهية ولا بد فأما ان تنهاه عن جميع المعاصي فيزداد قلبه نورا بكل صلاة واما ان تنهاه عن نوع من المعاصي او نوعين او انواع وليس لفظ الآية يقتضي انها تنهي عن جميع المعاصي وعن ابن مسعود وابن عباس رضي الله عنهما : من لم تأمره صلاته بالمعروف وتنهه عن المنكر لم يزدد من الله الا بعدا وعن الحسن وقتادة : من لم تنهه صلاته عن الفحشاء والمنكر فليست صلاته بصلاة وهي وبال عليه وقيل : من كان مراعيا للصلاة جره ذلك الى ان ينتهي عن السيئات يوما كما مر رواية عنه صلى الله عليه وسلم وروي ايضا انه قيل لرسول الله صلى الله عليه وسلم فلان يصلي بالنهار ويسرق بالليل فقال  ""  إِن صلاته لتردعه  ""  وقيل المراد بالصلاة القرآن وزعم بعضهم انه ضعيف لتقدم ذكر القرآن وعلى هذا القول رواية جابر ان رجلا قال لرسول الله صلى الله عليه وسلم ان رجلا يقرأ القرآن الليل كله فاذا أصبح سرق قال

 ""  سينهاه قرآنه  ""  .

{ وَلَذِكْرُ اللهِ أَكبَرُ } أراد بالذكر الصلاة وأرد انها اكبر من سائر الطاعات وعبر عنها بالذكر تعليلا بأن اشتمالها على ذكره هو العمدة في كونها مفضلة على الحسنات ناهية عن السيئات وقيل المراد مطلق ذكر الله وقال الحسن وابن عمر وابن عباس في رواية وابو الدرداء وسلمان وابن مسعود وابو قرة اذا ذكر العبد الله ذكره الله فذكر الله للعبد اكبر من ذكر العبد له وقال ابن عطاء الله ذكر الله اكبر من أن تبقى معه معصية وعن ابن عباس ولذكر الله إياكم برحمته اكبر من ذكركم إياه بطاعتكم وعن ابن عباس المراد ان ذكر العبد الله عند المعصية فيكف اكبر من ذكره اياه باللسان وعن الحسن الذكر ذكر ان احدهما افضل ذكر الله باللسان حسن وافضل منه ذكرك اياه عندما نهاك عنه والصبر صبران احدهما افضل الصبر عند المصيبة حسن واحسن منه الصبر عما نهاك عنه وقيل ولذكر الله مع المداومة اكبر من الصلاة في النهي عن الفحشاء والمنكر وقال ابن زيد ولذكر الله اكبر من كل شيء وقال ابن العربي في الآية اربعة اقوال الأول ذكر الله لكم افضل من ذكركم له اضاف المصدر الى الفاعل الثاني ذكر الله افضل من كل شيء الثالث ذكر الله في الصلاة افضل من ذكره في غيرها يعني لانها عبارتان الرابع ذكر الله في الصلاة اكبر من الصلاة وهذه الثلاثة من اضافة المصدر الى المفعول وهذه كلها صحيحة وان للصلاة بركة عظيمة انتهى قال عياش : وعندي ان المعنى ولذكر الله اكبر على الاطلاق اي هو الذي ينهى عن الفحشاء والمنكر فالجزء الذي منه في الصلاة يفعل ذلك فكذلك يفعل في غيرها لأن الانتهاء لا يكون الا من ذكر ان الله تعالى مراقب له وثواب الذكر ان يذكره الله تعالى ،  كما ورد من ذكرني في ملأ ذكرته في ملأ خير منهم والحركات التي في الصلاة لا تأثير لها في نهي والذكر النافع هو مع العلم واقبال القلب وتفرغه الا من الله واما مالا يتجاوز اللسان ففي رتبة اخرى وذكر الله للعبد هو افاضة الهدى ونور العلم عليه وذلك ثمرة لذكر العبد ربه وقال ابن ابي جمرة ولذكر الله لك في الأزل بأن جعلك من الذاكرين له اكبر من ذكرك له انت الآن ولا يصل احد الى الله سبحانه الا بدوام الذكر وذكر باللسان والقلب كمل قال المظفر الجصاص : كنت انا ونصر الخراط ليلة في موضع فتذاكرنا شيئا من العلم فقال الخراط الذاكر لله فائدته في أول ذكره ان يعلم انه انما ذكر الله بذكر الله إياه فخالفته فقال لو كان الخضر هنا لشهد لصحته فاذا نحن بشيخ يجيء بين السماء والأرض حتى بلغ الينا وقال صدق فعلمنا انه الخضر عليه السلام وقال بعض العلماء يقول ايما عبد اطلعت على قلبه فرأيت الغالب التمسك بذكري توليت سياسته وكنت جليسه ومحادثه وأنيسه قال صلى الله عليه وسلم :  ""  أَلا أُنبئكم بخير أعمالكم وأزكاها عند مليككم وأرفعها في درجاتكم وخير لكم من إعطاء الذهب والورق وخير لكم من أَن تلقوا عدوكم فتضربوا أعناقهم ويضربوا أعناقكم قالوا : بلى .  قال ذكر الله  ""  وعن ابي سعيد الخدري  ""  ان رسول الله صلى اله عليه وسلم سُئِل أي العباد أَفضل درجة عند الله يوم القيامة ؟ قال : الذاكرون الله كثيرا قالوا : يا رسول الله ومن الغازي في سبيل الله ؟ فقال : لو ضرب بسيفه الكفار والمشركين حتى ينكسر ويختضب دما لكان الذاكرون الله كثيرا أَفضل منه درجة  ""  وعن ابي هريرة عنه صلى الله عليه وسلم  ""  سبق المفردون قالوا وما المفردون يا رسول الله ؟ قال : الذاكرون الله كثيرا والذاكرات  ""  يروى المفردون بتشديد الراء وتخفيفها والتشديد اشهر والمراد من اعتزل وراعى الأمر والنهي وقيل من تخلف عن الناس بذكر الله لا يخلط به غيره وعن ابي هريرة وابي سعيد ان رسول الله صلى الله عليه وسلم قال  ""  لا يقعد قوم يذكرون الله الا حفتهم الملائكة وغشيتهم الرحمة وتنزلت عليهم السكينه وذكرهم الله فيمن عنده  ""  و  ""  ذكر أَن أَعرابيا قال : يا رسول الله أَي الأَعمال أَفضل ؟ قال أَن تفارق الدنيا ولسانك رطب بذكر الله  ""  .

{ وَاللهُ يَعْلَمُ مَا تَصْنَعُونَ } فيجازيكم به خيراً او شرا وقيل المعنى انه يعلم ما تصنعون من ذكر الله وسائر الطاعات فيجازيكم به احسن المجازاة ."
29,46,"{ وَلا تُجَادِلُوا أَهْلَ الكِتَابِ } لا تخاصموهم وتناظروهم .

{ إِلا بِالَّتِي } بالخصلة التي{ هِيَ أَحْسَنُ } كالقرآن والدعاء الى الله بآياته والتنبيه على حججه واراد بأهل الكتاب الذين اذعنوا للمرية .

{ إِلا الَّذِينَ ظَلَمُوا مِنْهُمْ } أي ابوا ان يعطوا الجزية ونصبوا الحرب فجادلوهم بالكلام الخشن والسيف حتى يسلموا ويعطوا الجزية كما قيل وقال قتادة : الآية مكية ولم يكن يومئذ قتال وكانت اليهود يومئذ بمكة وفيما جاورها فربما وقع بينهم وبين المؤمنين جدال واحتجاج في امر الدين فأمر الله الا يجادلوهم الا بالتي هي احسن دعاء الى الله عز وجل بملاينة ثم استثنى منهم من ظلم المؤمنين وحصلت منه أذاية فللمؤمنين الخروج عليهم عن التي هي احسن ثم نسخ ذلك بآية القتال قيل : هذا احسن ما قيل في تأويل الآية وقيل : المراد بالذين ظلموا من أقام على شركه منهم ولم يؤمن ونسبه الشيخ هود الى مجاهد وقيل : المعنى جادلوا اهل الكتاب بالخصلة التي هي احسن كمقابلة الخشونة باللين والغضب بالحلم والحدة بالرفق الا من دام في العناد ولم يقبل النصح ولم ينفع فيه الرفق فاستعمل معهم الغلظة وقيل الا الذين آذوا رسول الله صلى الله عليه وسلم وقيل الا الذين اثبتوا الولد والشريك وقالوا يد الله مغلولة وقيل المعنى ولا تجادلوا الداخلين في الذمة المؤدين للجزية الا بالتي هي احسن الا الذين ظلموا بنبذ الذمة ومنع الجزية فجادلهم بالسيف قيل : الا اهل الحرب ومن لا عهد له ولا يجوز الجدال والمناظرة الا لاظهار الحق ونصرته ليعرف ويعمل به فمن جادل لذلك فقد اطاع الله ومن جادل لغرض آخر فقد عصى ولا خير فيمن يتحيل لنصرة مذهبه مع ضعفه وبعد أدلته من الصواب روي عن النبي صلى الله عليه وسلم  ""  إِن الله سبحانه يبغض البليغ من الرجال الذي يتخلل بلسانه كما تتخلل البقرة بلسانها  ""  وعن ابي هريرة عنه صلى الله عليه سلم  ""  من تعلم صرف الكلام ليسبي به قلوب الرجال والنساء لم يقبل الله منه يوم القيامة صرفا ولا عدلا  ""  .

{ وَقُولُوا } على قبل الاقرار بالجزية اذا اخبروكم بشيء مما في كتبهم .

{ آمَنَّا بِالَّذِي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ } لا تصدقوهم ولا تكذبوهم في ذلك وقولوا آمنا بالله وكتبه ورسله فان قالوا باطلا لم تصدقوهم وان قالوا حقا لم تكذبوهم كذا روي عن رسول الله صلى الله عليه وسلم والمراد بالذي الجنس الصادق باثنين او ثلاثة او حذف الموصول لذكر مثله اي والذي انزل اليكم .

{ وَإِلَهُنَا وَإِلَهُكُمْ وَاحِدٌ وَنَحْنُ لَهُ } لا لغيره وفيه تعريض بهم لاتخاذهم احبارهم ورهبانهم اربابا من دون الله .

{ مُسْلِمُونَ } قال ابو هريرة كان اهل الكتاب يقرأون التوراة بالعبرانية ويفسرونها بالعربية للمسلمين فقال النبي صلى الله عليه وسلم :  ""  لا تصدقوا أَهل الكتاب ولا تكذبوهم وقولوا آمنا بالذي أَنزل إِلينا وأَنزل اليكم وإِلهنا وإِلهكم واحد ونحن له مسلمون  ""  وعن ابن مسعود ان النبي صلى الله عليه وسلم قال :  ""  لا تسألوا أهل الكتاب عن شيء فإِنهم لن يهدوكم وقد ضلوا إِما أَن تكذبوا بحق وإِما أَن تصدقوا بباطل  ""  وذلك القول المأمورون بقوله هو من حسن الجدال بالتي هي احسن ."
29,47,"{ وَكَذَلِكَ } أي انزالا مثل ذلك الانزال وهو انزال الكتب او انزال التوراة .

{ أَنزَلْنَا إِلَيْكَ الكِتَابَ } القرآن مصدقا لسائر كتبنا وهو تحقيق لقوله .

{ فالَّذِينَ آتَيْنَاهُمُ الكِتَابَ } اي التوراة وقيل والانجيل على ان أل للجنس الصادق بآتينا .

{ يُؤْمِنُونَ بِهِ } ولقوله { آمنا بالذي أنزل إلينا وأنزل إليكم } واراد بالذين آتيناهم الكتاب من سيؤمن به كعبدالله بن سلام واضرابه وقيل : اراد من تقدم عن رسول الله صلى الله عليه وسلم ممن آمن به من اهل الكتاب فعلى الأول فالمضارع للاستقبال والأخبار إخبار بالغيب وعلى الثاني المضارع للاستمرار والأخبار اخبار بالواقع .

{ وَمِنْ هَؤُلاءِ مَن يُؤْمِنُ بِهِ } بالقرآن والمراد ان من العرب او من اهل مكة او ممن في عهد رسول الله صلى الله عليه وسلم من سيؤمن به وهذا إخبار بالغيب .

{ وَمَا يَجْحَدُ بِآيَاتِنَا } مع ظهورها وقيام الحجة عليها .

{ إِلا الكَافِرُونَ } الكاملون في الكفر فإن جرمهم به يمنعهم عن التأمل فيما يفيدهم صدقها وعن بعضهم اراد كفار قريش وقيل كعب ابن الاشرف ونحوه من اليهود والظاهر العموم ذلك ان اليهود عرفوا ان النبي صلى الله عليه وسلم نبي مرسل والقرآن حق واعلموا بذلك قريشا وجحدوا هم وقريش والجحود انما يكون بعد المعرفة والا بات معجزة لرسول الله صلى الله عليه وسلم كما قال الله جل وعلا ."
29,48,"{ وَمَا كُنتَ تَتْلُوا مِن قَبْلِهِ مِن كِتَابٍ وَلا تَخُطُّهُ بِيَمِينِكَ } فأنت امي لا تقرأ المكتوب ولا تكتب وظهور القرآن الجامع لأنواع العلوم الشريفة عليك مع انك لا تكتب ولا تقرأ ما كتب ولا تتعلم امر خارق للعادة وذكر اليمين مع ان نفي الخط وهو الكتابة بغنى عنه زيادة في انتفاء الكتابة وتأكيد لانتفائها ونفي للتجوز عن الاسناد فلو اسقط مثلا لجاز ان يراد بالنظر الى ظاهر اللفظ انه لا يكتب وان يراد انه لا يأمر بالكتابة مع انه عالم بها وهذا الثاني مجاز الا تراك تقول رأيت الامير يكتب هذا بيده كان اشد لاثباتك انه تولى الكتابة فكذلك النفي .

{ إِذاً لارْتَابَ المُبْطِلُونَ } جواب للو محذوفة أي لو كنت تتلو كتابا من قبل القرآن او تخطه بيمينك إذاً لارتاب اي شك المبطلون وهم اليهود فيك فيقولون الذين نجد نعته في التوراة انه خاتم الأنبياء لا يقرأ المكتوب ولا يكتب وقال مجاهد : المبطلون كفار قريش وارتيابهم ان يقولوا انه يقرأه من كتب الأولين ويتعلمه وينسخه منها واما ارتيابهم مع انه لا يكتب ولا يقرأ ما كتب فظاهر الفساد والعناد وانما سماهم مبطلين مع انه اذا لم يكن امينا كانوا صادقين في قولهم انه ليس بالذي نجد في التوراة وكان قريش صادقين في قولهم انه تعلمه وقرأه من كتاب او نسخه لانهم كفروا به وهو امي بعيد الريب فكأنه قال هؤلاء مبطلون في كفرهم به لو لم يكن اميا لارتابوا اشد الارتياب ولان سائر الانبياء لم يكونوا اميين ووجب الايمان بهم وبما جاءوا به لكونهم مصدقين بالمعجزات فهب ان رسول الله صلى الله عليه وسلم يقرأ ويكتب فما لهم لا يؤمنون به من الوجه الذي آمنوا به بموسى وعيسى مع ما انزل عليهما غير معجز والقرآن معجز ."
