surah_number,ayah_number,tafsir_text
23,27,"{ فَأَوْحَيْنَآ إِلَيْهِ أَنِ } مفسرة قالوا أو مصدرية { اصْنَعِ الْفُلْكَ } السفينة { بِأَعْيُنِنَا } بمرأى منا اي في موضع نراك فيه ونعلمك ولا يكون في موضع الا والله يراه ويعلمه والمراد نحفظك وايها فلا يعارض عنها ولا يفسد عمله ورد الجمع والافراد يقال : ( عين الله ) بمعنى حفظه وعلمه واعينه كذلك ولم ترد التثنية فلا يجوز { وَوَحِيْنَا } اي وبامرنا اياك كيف تصنع ارسل اليه جبريل وعلمه عمل السفينة وروي انه اوحى اليه ان يضعها على مثال جؤجؤة الطائر .

{ فَإِذَا جَآءَ أَمْرُونَا } باهلاكهم أو بالركوب فالامر بمعنى القول .

وقيل : امرنا اهلاكنا { وَفَارَ التَّنُّورُ } الذي يخبز فيه وهو من حجارة .

وروي انه كان عند آدم .

وقيل : وهو وجه الارض وهو قول ابن عباس .

وقال قتادة : أعلى موضع في الارض ومعنى ( فار التنور ) فاض بالماء وذلك علامة لنوح عليه السلام .

وعن علي : ( فار التنور ) طلع الفجر .

وقيل : معناه ان فوران التنور كان عند تنوير الفجر .

وقيل : هو مثل للشدة كقوله صلى الله عليه وسلم  ""  حمي الوطيس  ""  والصحيح ان التنور تنور الخبز .

وعن الشعبي كان في مسجد الكوفة عن يمين الداخل مما يلي باب كندة وعمل السفينة وسط الموضع الذي هو الآن مسجدها وهو المسجد المذكور .

وقيل : كان ذلك بالشام بموضع يقال له عين وردة .

وقيل : بالهند وقال لامراتة إذا فار فاخبريني واخبرته فركب { فَاسْلُكْ } ادخل { فِيهَا } في الفلك { مِن كُلِ زَوْجَيْنِ } من كل امتي زوجين امة الذكور وامة الانثى والزوج الواحد للقرون بآخر واطلاق الزوج على واحد كلام العامة .

وقيل : لغة ضعيفة { اثْنَيْنِ } فردين اثنين ذكرا وانثى مفعول ( لاسلك ) ويكون ( سلك لازما ) ايضا بمعنى دخل والزوجات من كل شيء هم المزدوجان وقرأ حفص عن عاصم بتنوين كل فزوجين مفعول واثنين توكيدا ونعت مؤكد اي من كل نوع زوجين الجمل والناقة والحصان والرمك والكبش والنعجة وهكذا من كل ما يلد ويبيض ( ومن ) متعلقة ب ( اسلك ) أو حال من اثنين ويتعين الاول في قراءة التنوين .

وروي ان الله عز وجل حشر لنوح السباع والطير وغيرهما فجعل يضرب يديه في كل نوع فتقع يمناه على الذكر ويسراه على الانثى فيحملها { وَاهْلَكَ } قرابتك ومن في بيتك { إِلاَّ مَن سَبَقَ عَلَيْهِ القَوْلُ } وجب عليه العذاب أو الغضب او سبق عليه القول والقضاء بالهلاك { مِنْهُمْ } وهو ابنه كطن وزوجته وحمل معه اولاده الآخرين وهم سام وحام ويافث وازواجهم الثلاث .

وقيل : أهله من آمن به والاستثناء منقطع و( من ) واقعة على ( الكفار ) والضمير في ( منهم ) عائد على قومه مطلقا .

ويصح على قول ابن الحاجب ان يقال : اهلك فعل ماض مفعول محذوف اي اهلك الله القوم الا من سبق عليه القول منهم انه لا يهلك وهو المؤمنون فعلى هذا ففي اهلك التفاوت و( من ) واقعة على المؤمنين و( على ) مستعملة في النفع أي ( من قضى الله عليه انه لا يهلك ) .

واصل ( على ) ان تستعمل في الضر كما في التفسيرين الاولين فان القول السابق في علم الله ضار لهم عكس اللام مثل { ان الذين سبقت لهم منا الحسنى ولقد سبقت كلمتنا لعبادنا المرسلين } .

وقول عمر : ليتها كانت كفافا لا لي ولا عليّ .

وجميع من في السفينة سبعة هو واولاده الثلاث وازواجهم .

وقيل : ثمانية وسبعون نصفهم ذكور ونصفهم اناث .

وقيل : كانت فيهم امرأة لنوح { وَلاَ تُخَاطِبْنِى فِي الَّذِينَ ظَلَمُوا } اشركوا وعصوا لا تطلبني بترك اهلاكهم ومنع صاحب السؤالات ان تقول : خاطبت الله واجازه السعد التفتازاني وغيره وهو ظاهر الآية لانها تفهم اجازة الله لنوح ان يخاطبه في غير الذين ظلموا .

{ إِنَّهُمْ مُغْرَقُونَ } انما نهاه عن الدعاء للظالمين بالنجاة لظلمهم وايجاب الحكمة ان يغرقوا لمال في اغراقهم من المصلحة بعد ان امهلهم دهورا متطاولة فلم يزيدوا الا ضلالا ولم يبق الا ان يجعلوا عبرة للمعتبرين ولا تقبل الشفاعة فيهم وبالغ في ذلك في اتباعه بالامر بالحمد على إهلاكهم والنجاة في قوله { فَإِذَا اسْتَويتَ }"
23,28,"{ فَإِذَا اسْتَويتَ } اعتدلت { أَنتَ وَمَن مَّعَكَ } من المؤمنين وأما البهائم فغير معتبرة أو المراد ب ( من ) المؤمنين والبهائم فمن على هذا مستعملة في العالم وغيره واعتبرت لانها منافع لهم ولمن يعدهم وغلبت ما فيه المنفعة على غيره منها فاوقع الحمد على نجاة المجموع بل الحمد يكون على السراء والضراء فلا تغليب { عَلَى الْفُلْكِ فَقُلِ الْحَمْدُ لِلَّهِ الَّذِي نَجَّانَا مِنَ الْقَوْمِ الظَّالِمِينَ } وهذا كقوله : { فقطع دابر القوم الذين ظلموا }

و { الحمد لله رب العالمين }

/خ29"
23,29,"{ وَقُل رَّبِّ } يا رب { أَنْزِلْنِي } في السفينة أو في الارض { مُنزَلاً } مصدر ميمي من انزل بمعنى انزال أو اسم مكان منه .

وقرأ ابو بكر بفتح الميم وكسر الزاي مصدر ميمي بمعنى النزول مفعول مطلق وهو اسم مصدر هنا لنيابته عن الانزال .

كقولك : ( اغتسل غسلا ) فمنزل بمعنى النزول النائب عن الانزال أو هو اسم مكان وقياس المصدر الميمي من نزل فتح الزاي .

وقيل : المراد انزلني بانزال سفينتنا إذا وقفت .

وقيل : المراد ان يقول إذا خرج إلى الارض ( رب انزلني منزلا ) وهو قول مجاهد .

{ مُّبَارَكاً } بسبب ذلك الانزال أو منزل لخير الدنيا والآخرة .

وقيل : المراد بالبركة النجاة من الغرق وكثرة النسل بعد الانجاء { وَأَنْتَ خَيْرُ الْمُنِزِلِينَ } الانزال يكون من الله ومن غيره كما تنزل الضيف إذا جاءك وانزال الله خير لانه يحفظ من انزله في سائر احواله وانت إذا انزلت احدا حفظت بعض امره بقدرة الله فحفظك حفظ منه وعجزت عن حفظ باقيه وهذا ثناء مطابقة لدعاء مرتين يتبعه به مبالغة في دعائه وتوسلا به إلى اجابته وهو دعاء اهم وانفع من اهلاك قومه .

/خ29"
23,30,"{ إِنَّ فِى ذَلِكَ } المذكور من أمر نوح والسفينة واهلاك الكفار * { لآيَاتٍ } يستدل بها على الله وقدرته ويعتبر بها { وَإن كُنَّا لَمُبْتَلِينَ } من عادتنا ابتلاء العباد كما فعلنا بقوم نوح وهو تهديد لقريش بانا نبلو العباد ببلاء عظيم .

وقيل : المراد أصبنا قوم نوح ببلاء عظيم .

وقيل : المراد نبتلي عبادنا بهذه الآيات هل يعتبرون ام لا ؟

وقيل : مختبرين قوم نوح بارساله ووعظه وتذكير قبل نزول ذلك بهم ومعنى ( ان ) التوكيد لانها مخففة واللام فارقة بين النفي والاثبات وهي لام الابتداء .

وقيل : غيرها .

وقيل : ( ان ) نافيه واللام بمعنى ( الا ) والصحيح الاول مخففة مهملة .

وقيل : عاملة في ضمير الشأن أو القصة محذوفا ."
23,31,{ ثُّمَ أَنشَأْنَا مِن بَعْدِهِمْ قَرْناً } قوما { آخَرِينَ } هم عاد لقول هود وهو رسولهم : { واذكروا إذ جعلكم خلفاء من بعد قوم نوح } ولمجيئ قصة هود عليه السلام اثر قصة نوح في سورة الاعراف وسورة هود وسورة الشعراء .
23,32,"{ فَأَرْسَلْنَا فِيهِمْ رَسُولاً مِّنْهُمْ } هو هود عليه السلام وذلك قول ابن عباس والجمهور .

وقيل : القرن ثمود والرسول صلاح وهو قول الطبري ومعظم الروايات ان عادا اقدم لكنهم لم يهلكوا بصيحة بل ثمود اهلكوا بها فلعل هذا مستند الطبري والجواب انهم اهكلوا بها كثمود لكن بعد ارسال الريح أو قبلها وعدّى الارسال ب ( في ) لا ب ( إلى ) فكان القوم موضعا للارسال اشارة إلى انه لم ياتهم من مكان غير مكانهم وانما لوحي إليه وهو بين أظهرهم ( وفي ) بمعنى الحصر وهكذا في مثل هذا { أَنِ } مفسرة أو مصدرية على تقدير حرف الجر وهو الباء والصحيح الاول { اعْبُدُواْ اللَّهَ مَا لَكُمْ مِّنْ إِلَهٍ غَيْرُهُ أَفَلاَ تَتَّقُونَ } العذاب بترك موجباته أو افلا تتقون الله فيكون توكيدا في المعنى لاعبدوا الله ."
23,33,{ وَقَالَ } الواو عاطفة لما قالوا على ما قال فان المعنى ارسلناه ان يقول ذلك فقال له وقالوا له كذا ولم يقرن الذي في هود والاعراف بالواو لانه والله اعلم جواب سؤال مقدر كأنه قيل فما قال قومه فقيل قالوا كذا * { المَلأُ مِن قَوْمِهِ الَّذِينَ كَفَرُوا } نعت للملأ وقيل : للقوم { وَكَذَبُوا بِلِقَآءِ الآخِرَةِ } برجوعهم إلى الآخرة بالبعث أو بلقاء ما فيها من ثواب وعقاب * { وَأَتْرَفْنَاهُمْ } وسعنا عليهم النعم * { فِي الحَيَاةِ الدُّنْيَا مَا هَذَآ إِلاَّ بَشَرٌ مِّثْلُكُمْ } قرروا المثلية بقولهم * { يَأْكُلُ مِمَّا تَأْكُلُونَ مِنْهُ وَيَشْرَبُ مِمَّا تَشْرَبُونَ } منه هو مثل ( مررت بالذي مررت ) اي به أو التقدير ما تشربونه اي من الماء الذي تشربون بعضه فهو مثل ( من نرجو يهب ) اي نرجوه .
23,34,"{ وَلَئِن أَطَعْتُم بَشَراً مِّثْلَكُمْ إِنَّكُمْ إِذاً لَّخَاسِرُونَ } ان وما بعدها جواب القسم المدلول عليه بلام لين ؛ وجواب ان الشرطية محذوف للدلالة عليه ( وإذا ) حرف جواب وليس للجزاء الا بتكلف معترضة بين اسم ان وخبرها وانما كان الجواب للقسم لتقدمه ولو كان للشرط لقرن بالفاء .

وقيل : هو جواب القسم مغن عن جواب الشرط والخسران خسران العقول والغبن في الرأي ."
23,35,"{ أَيَعِدُكُمْ أَنَّكُمْ إِذَا مِتُّمْ وَكُنتُمْ تُرَاباً وَعِظَاماً } بلا لحم ولا عصب * { إِنَّكُمْ مُّخْرَجُونَ } من القبور والعدم إلى الوجود بالعبث الاستفهام للانكار التوبيخي أو للعجب ( ومخرجون ) خبر لأن الاولى في تأويل مصدر مفعول ثان ليعد وان الثانية تأكيد للاولى اكدت لطول الفصل بينها وبين خبرها ولا خبر للثانية .

قال ابن هشام وغيره : إذا كان المؤكد حرفا غير حرف جواب وجب الفصل بين المؤكِّد والمؤكَّد وهي اعادة ما اتصل بالمؤكد مع المؤكد ان كان المتصل ضمير ومثل بالآية وجواب ( إذا ) محذوف مدلول عليه بان ومعموليها .

ويجوز ان يكون ( إذا ) ظرفا متعلقا بمحذوف خبر المبتدأ بعده وهو انكم مخرجون في التأويل اي اخراجكم ثابت إذا متم فالخبر لان الثانية ولا تأكيد والمجموع خبر للاولى .

أو انكم مخرجون فاعل لجواب مقدر لإِذا أي اذا متم وقع الاخراج والمجموع خبر الأولى .

وفي الوجه الثاني اخراج ( إذا ) عن الشرط والصدر .

وقرأ ابن مسعود : ( ايعدكم إذا متم ) ويجوز كون خبر إن الاولى محذوفا مدلولا عليه بالثاني وبالعكس فالتأكيد من تأكيد جملة باخرى ولا يجوز كون ( إذا ) خبرا للاولى لانه زمان واسم ( ان ) جثة وعبارة سيبويه ان الثانية بدل من الاولى ."
23,36,"{ هَيْهَاتَ هَيْهَاتَ } اسم فعل بمعنى ( بعد ) والثاني توكيد للاول { لِمَا تُوعَدُونَ } من الوعد المستعمل في الشر أو من الابعاد وكلاهما يجوز تعديتهما لاثنين ما فاعل لهيهات الاولى ولا فاعل للثاني لانه توكيد واللام زائدة في الفاعل والمفعول الثاني محذوف اي بعد ما توعدونه من البعث لان ذلك من كلام بعضهم لبعض والبعد مستعمل في الامتناع .

قال ابن هشام وقيل : الفاعل ضمير مستتر راجع للبعث أو الاخراج فاللام للتبيين .

وقيل : ( هيهات ) مبتدأ بمعنى البعد والجار والمجرور خبر ( انتهى ) .

وعن ابن عباس : ( هيهات ) بمعنى بعيد فهي خبر وما مبتدأ واللام زائدة أو خبر لمحذوف اي هو اي البعث أو الاخراج بعيد واللام للبيان وإذا كانت للبيان تعلقت بهيهات .

وقيل : ( هيهات ) نائب عن مصدر منصوب أي ( بعدا بعدا ) فالفاعل ضمير الاخراج أو البعث واللام للبيان والفاعل ما واللام زائدة .

وقدر بعضهم بعد الوجود ( لما توعدون ) ورده لصفاقصي بان فيه حذف الفاعل وعمل المصدر محذوفا ويجاب بان المراد ان الفاعل ضمير الوجود وعمل المصدر في الظرف محذوفا غير ممنوع وضمير المصدر يعمل عند بعض كالمصدر .

ورد أبو حيان قول من قال : انه نائب عن مصدر منصوب بانه لم تثبت مصدرية ( هيهات ) يعني نيابته عن المصدر .

وقيل : نائب فاعل ( هيهات ) ضمير التصديق أو الصحة .

ووجه كون اللام للبيان انهم لما نطقوا بكلمة العبد فكأنه قيل : هذا الاستبعاد لماذا ؟ فكأنهم قالوا ( لما توعدون ) ولذا قال بعض : خبر لمحذوف اي هو لما توعدون أو متعلق ب ( اعني ) محذوفا .

ووقف الكسائي والبزي على ( هيهات هيهات ) بالهاء وكذا من كثير يقف على ( هيهات ) حيث وقف بالهاء والباقون بالتاء تبعا لكتابتها على غير صورة الهاء وهو الراجح عند ابن هشام لانه جمع هيهية في التقدير وأصله هيهات وزنه فعلات والاصل فعللات ثم سمي به الفعل ولما ارادوا ان يكون في جمع المؤنث السالم زيادتان لم يمكنهم ان يزيدوا الواو ولا الياء مع الالف لانهم لو زادوهما لانقلبتا همزة فزادوا تاء معه لانها تصير بدلا من الواو فصارت علامة للتأنيث واغنت عن ان يقال في ( مسلمة مسلمات ) فلما افادت هذه التاء الجمع والتأنيث واغنت عن علامة التأنيث الملحقة بالواحد بقيت في الوقف ولم يبدل هاء وعاملون ما الحق بالجمع معاملته لانهم لما اجروه مجراه في الاعراب اجروه مجراه في غيره .

وقيل : هيهات مفرد اصله هيهية والبسط في النحو وقرأهما بعضهم والبعض بالضم بالكسر وبعض بالفتح والتنوين وبعض بالضم والتنوين وبعض بالكسر والتنوين ."
23,37,"{ إِن هِيَ } اي ما هي والضمير للحياة المدلول عليها بالخبر اي ما الحياة { إِلاَّ حَيَاتُنَا الدُّنْيَا } القريبة الزوال نعت لحياتنا والمراد نفي الجنس اي لا حياة الا هذه الحياة لان ان النافية دخلت على هي التي هي في معنى الحياة الدالة على الجنس وفي التعبر بهي ابهام يعقبه تفصيل وهو مستحسن أو اشعار بان تعينها مغن عن التصريح وفيه مندوحة عن التكرير .

{ نَمُوتُ } يموت بعضنا { وَنَحْيَا } يحيا بعضنا بالولادة أو نوجد كلنا بلا حياة وذلك في البطن ونحيا بعد .

وقيل : يموت قوم ويحيا قوم .

وقيل : عطفت الواو السابق على اللاحق اي نحيا ونموت بعد الحياة ونظير ذلك الكلام قولك هي النفس تحمل ما حملت وقول الشاعر :هي النفس ما حملتها تتحمل وللدهر ايام تجور وتعدل

وقولك : هي العرب تقول ما شاءت ذكر ذلك الا البيت .

جار الله قال ابن هشام قال ابن مالك وهذا من جيد كلامه ولكن في تمثيله ب ( هي ) النفس وهي العرب ضعف لامكان جعل النفس والعرب بدلين وتحمل .

وتقول خبرين ويجاب بان التمثيل لمجرد البيان لا للموافقة في الاعراب من كل وجه فقد يجوز في الامثلة لا في الآية كون ( هي ) ضمير القصة وان قلت علام يصح جعل النفس والعرب بدل ( هي ) ؟ فتقول : النفس النفس والعرب العرب قلت على طريقة قول ابي النجم :

*** انا ابو النجم وشعري شعري ***

فعد صح وضع الظاهر في موضع الضمير كما في الآية { وَمَا نَحْنُ بِمَبْعُوثِينَ } بعد الموت ."
23,38,{ إِنْ هُوَ } اي نوح { إِلاَّ رَجُلٌ افْتَرَىَ عَلَى اللَّهِ كَذِباً } في ادعاء الرسالة والبعث * { وَمَا نَحْنُ لَهُ بِمُؤْمِنِينَ } بمصدقين أو لا نؤمن به فاللام بمعنى الباء أو لان فيه معنى الخضوع عدّي باللام ومن كلام في مثل ذلك { قَالَ رَبِّ انْصُرْنِي بِمَا كَذَّبُونِ قَالَ }
23,39,/ت38
23,40,"{ قَالَ رَبِّ انْصُرْنِي بِمَا كَذَّبُونِ قَالَ }  الله { عَمَّا قَلِيلٍ } الاصل عن ما ابدلت النون ميما فادغمت في ميم ما الزائدة وقليل مجرور بعن وانما زيدت للتأكيد معنى قلة المدة وتقصيرها ويجوز ان تكون ( ما ) نكرة موصوفة بقليل واقعة على الزمان اي عن زمان قليل .

والاول ابلغ لأن فيه التأكيد والزمان غير فائت فيه لان ( قليل ) واقع على الزمان نعت لمحذوف اي عما زمان قليل وعن متعلقة ( يصبحون ) محذوف مدلولا عليه بجواب القسم اي ( يصبحون عما قليل نادمين ) والله { لَّيُصْبِحُنَّ } يصيرن { نَّادِمِينَ } على التكذيب لمعاينة العذاب لا متعلق بالجواب لان لام جواب القسم لها الصدر خلافا لبعض ."
23,41,"{ فَأَّخَذَتْهُمُ الصَّيْحَةُ } صيحة جبرائيل عليهم مهلكة لهم أو صيحة نزول العذاب أو الصيحة العذاب كما بينته في غير هذا الموضع اقوال { بِالْحَقِّ } حال من الصيحة أو متعلق باخذتهم اي بالوجه الثابت الذي لا بد منه ولا دافع له أو بالعدل أو بالوعد الصدق { فَجَعَلْنَاهُمْ غُثَآءً } اي مثل الغثاء وهو ما يحمله السيل مما يلي واسود من الورق والعيدان ووجه الشبه اليبس والاهانة .

والعرب تقول : سال به الوادي اي مات وصار مثل ما يحمله الوادي وورد في كلام العرب مشددا ايضا قال امرؤ القيس :

*** من السيل والغثاء فلكة مغزل ***

وذلك من التشبيه البليغ بحذف اداته ومن المجاز بالمحذوف لا من الاستعارة لذكر المشبه وهو هاء جعلناهم والمشبه به وهو غثاء خلافا لبعضهم بل ظاهر مطول السعد ان ذلك استعارة على الصحيح * { فَبُعْداً لِّلْقَوْمِ الظَّالِمِينَ } مصدر حذف عامله وجوبا سواء كان على طريق الاخبار لاقترانه بلام البيان أو على طريق الدعاء كسحقا وتبا وتعسا سواء كان بمعنى ضد القرب أي بعدوا بعدا عن كل خير ويدل على العموم حذف المعمول أو بمعنى الهلاك من بعد بكسر العين بمعنى مات .

ويقال في هذا ايضا بعد بفتح العين والباء كالرشد والرشد واللام لبيان من دعا عليه بالبعد .

والاصل فبعدا لهم فوضع الظاهر موضع الضمير زيادة في اشهارهم في مقام البعد والوصف بالظلم ولام البيان متعلقة بمحذوف اي ( اعني ) أو ( ارادتي ) للقوم الظالمين كائنه او ارادتي كائنة لهم لا بمحذوف نعت للمصدر لنيابته عن الفعل والفعل لا يوصف أو تعلق بالمصدر لانه من اللازم وليست مقوية لانها لا تصلح للسقوط الا على الاضافة ولا تعلق بأعني لتعديه كما زعم ابن عصفور الا ان اراد انها تعلق به مع تقدير مفعول به له اي ( اعني البعد للقوم الظالمين ) كما فعلت فيما مر .

وإذا كان المصدر متعديا لم تعلق به ولا بفعله المقدر لتعذرهما وليست اللام مقوية للعامل من حيث انه ضعف بالمصدرية أو بالتزام الحذف ان قلنا العامل هو الفعل لان لام التقوية تصلح للسقوط واللام في ( سقيا لك ) لا تصلح له خلافا لابن الحاجب فانه اجاز ( سقيا اياك ) ."
23,42,{ ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ } بعد المهلكين { قُرُوناً آخَرِينَ } قوم صالح وقوم عاد على الخلف السابق في المراد بالقرن المذكور أولا وقوم لوط وقوم شعيب وغيرهم .
23,43,وقال ابن عباس : اراد بني اسرائيل { مَا تَسْبِقُ أُمَّةٍ أَجَلَهَا } بالموت قبله والاجل أجل موتها ومن زائدة للاستغراق نصا وان قلنا النكرة في سياق النفي نص في العموم لا متبادرة العموم فمن لتأكيد الاستغراق ولا يبعد ان يراد بالسبق الفوت إلى ما بعد اي لا تتأخر امة عن أجلها كذا ظهر لي قبل ان اتلو ما بعد ذلك وهو قوله : { وَمَا يَسْتَأخِرُونَ } فهذا الذي ذكرت انه لا يبعد باطل لا تصح ارادته الا على جهة التأكيد بقوله وما يستأخرون ووجه التأكيد ان النفس تريد التأخير لا السبق الذي هو التقدم فلا تبعد ارادته على تلك الجهة ولو كان الاصل التأسيس والفرع التأكيد والجمع والتذكير نظرا لمعنى الامة .
23,44,"{ ثُّمَ أَرْسَلْنَا رُسُلَنَا تَتَرى } فعلى من الوتر وهو الفرد والتاء الاولى بدل من الواو و الاصل وترى والالف للتأنيث لان الرسل جماعة وهو حال من الرسل اي ارسلناهم متواترين اي افرادا واحدا بعد واحد مفصولا بين كل اثنين بزمان طويل .

ومما ابدلت فيه الواو تاء تجاه اي وجاه وتراث اي وراث وتولج لموضع يكنّن فيه الظبي أو غيره من الوحش واصله وولج وتيقور بوزن فيعول اصله ويقور وهو الوقار .

وقرأ ابن كثير وابو عمرو بالتنوين فيكتب بالالف ويكون حينئذ مصدرا وصف به مبالغة أو تأويلا بالوصف أو باضافة .

وزعم البغوي ان الالف للتأنيث على القراءة الثانية ايضا * { كُلَّ مَا جَآءَ أُمَّةً رَّسُولُهَا } كل ظرف زمان متعلق بقوله * { كَذَّبُوهُ } وانما كان ظرفا لاضافته للمصدر النائب عن الزمان وذلك ان مصدرية وتسهل همزة امة بين الهمزة والواو وبعضهم يحققها كالاولى واضاف الرسول للامة لانه ارسل اليهم كما يضاف إلى من ارسله والواو مراعاة لمعنى الامة

{ فَأَتْبَعْنَا بَعْضَهُم بَعْضاً } في الاهلاك * { وَجَعَلْنَاهُمْ أَحَادِيثَ } حكم عليهم بانهم صاروا احاديث مبالغة اي لم يبق منهم الا حكايات يسمونها يتعجب منها .

والاحاديث اسم جمع للحديث .

وقال البغوي : انه جمع له ومنه احاديث رسول الله صلى الله عليه وسلم أو جمع احدوثة بمعنى الحديث الظريف الذي يتلهى به كألعوبة وأعجوبة وأضحوكة والوجهان هنا جائزان .

فعلى الاول فالتعجب مستفاد من التنكير كأنه قيل : احاديث عجيبة ظريفة .

وعلى الثاني مستفاد من صيغة المفرد وزاد التنكير استفادته ايضا .

وقال جارالله : المراد هنا الثاني وليس ببعيد ان يحمل عليه احاديث رسول الله صلى الله عليه وسلم * { فَبُعْداً لِّقَوْمٍ لاَّ يُؤْمِنُونَ }"
23,45,{ ثُمَّ أَرْسَلْنَا مُوسَى وَأَخَاهُ هَارُونَ بِآيَاتِنَا } كاليد والدم والضفادع وغيرها * { وَسُلْطَاناً مُّبِينٍ } واضحة وهي العصا خصها بعد تعميم لانها ام آيات موسى لاشتمالها على معجزات كانقلابها حية وتلقفها ما القته السحرة وانقلاب البحر وانفجار الحجر عيونا يضربها وكونها حارسة له وشمعة مضيئة وشجرة خضراء مثمرة ودلو وحبلا ويجوز ان يراد بالآيات جمع الآيات العصا وغيرها وبالسلطان المبين الجمع ايضا فالمراد انه ارسلهما بما هو دلائل واضحة يحتج بها ويجوز ان يراد بالآيات الحجج وبالسلطان المعجزات والعكس .
23,46,"{ إِلَى فِرْعَوْنَ وَمَلإِيْهِ فَاسْتَكْبَرُوا } عن الايمان * { وَكَانُوا قَوْماً عَالِينَ } قاهرين لبني اسرائيل وغيرهم بالظلم وضعفوا الجزية على بني اسرائيل .

وقيل : معنى ( عالين ) مشركين .

وقيل : متكبرون"
23,47,"{ فَقَالُوا أَنُؤْمِنُ لِبَشَرَيْنِ } موسى وهارون والبشر يطلق على الواحد كما هنا ولذا ثني واطلق عليهما ويطلق على اثنين واكثر { مِثْلِنَا } المثل وغير يوصف بهما المفرد والمذكر وغيرهما لانه في حكم المصدر فيما قيل ومثل هذا دليل على ان غاية شبه منكري النبوة قياس حال الانبياء على حالهم للاشتراك في اصل القوى والادراك وهو ظاهر الفساد كم من انسان يقدر على ما لا يقدر عليه غيره في القوي أو في الادراك أو فيهما مع ان الواضح ان النبوة والرسالة ليسا باكتساب .

وقيل : اكتساب .

وقيل : الرسالة باكتساب والنبوة بغيره * { وَقَوْمُهُمَا } بنو اسرائيل * { لّنَا عَابِدُونَ } خاضعون خادمون كالعبيد أو لما كان يدعي الربوبية ادعى للناس العبادة وان طاعتهم له عبادة ."
23,48,{ فَكَذَّبُوهُمَا فَكَانُوا مِنَ المُهْلِكِينَ } بالاغراق في القلزم .
23,49,{ وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ } التوراة المراد بموسى قومه كما يقول هاشم وتريد قومه كما ارجع عليهم الضمير في قوله * { لَعَلَّهُمْ يَهْتَدُونَ } أو المراد بموسى وحده لا قومه والضمير لقومه والمراد بموسى هو وقومه والضمير لقومه ولا يجوز ان يرجع الضمير لفرعون وقومه لان التوراة أوتيها بعد اغراقهم .
23,50,"{ وَجَعَلْنَا ابْنَ مَرْيَمَ } عيسى * { وَأُمَّهُ } مريم * { آيَةً } لم يقل آيتين لان الآية امر واحد مضاف إليهما وهو ولادته من غير فحل أو المراد جعلنا ابن مريم آية بان تكلم في المهد واحياء الموتى باذن الله وفعل غير ذلك وامه آية بان ولدته من غير مسيس فحذفت الاولى لدلالة الثانية أو بالعكس أو المراد آيتين أو آيات ولكن لما كان الكل مقصود به شيء واحد وهو الدلالة على الله افردت * { وَأَوَيْنَاهُمَآ } ضممناهما { إلَى رَبْوَةٍ } قال كعب وابن عباس مكان مرتفع وهو ارض بيت المقدس فانها مرتفعة والسماء منخفض إليها .

وعن مجاهد الربوة مكان يستقر فيه الماء .

وعن الحسن دمشق وهو قول ابن المسيب قيل وهو اشهر الاقوال لانها ذات قرار ومعين على الكمال كما قال الله سبحانه وتعالى .

وعن الحسن فلسطين والرملة .

عن ابي هريرة فلسطين قال الزموا هذه الرملة رملة فلسطين فانها الربوة التي ذكر الله .

وقيل : مصر فان قراها على الربا .

وقرأ ابن عامر وعاصم بفتح الراء وقرأ رباوة بضم الراء وقرئ رباوة بكسرها .

قال عياض : ويترجح ان الربوة في بيت لحم من بيت المقدس لان ولادة عيسى عليه السلام هنالك كانت .

قال ابن العربي : والذي شاهدت عليه الناس ورأيتهم يعينونه تعيين تواتر ووصفا في سفح الجبل في غربي دمشق ( انتهى ) .

وسبب الايواء انها فرت بابنها إلى الربوة { ذَاتِ قَرَارٍ } صاحبة استواء يستقر عليها ساكنوها فهي ذات منازل أو القرار للموضع المستوي { وَمَعِينٍ } ماء معين اي ظاهر جار من الماعون وهو المنفعة لانه نفاع أو من معن الماء بمعنى كثر أو اجرى ما بعد فورته فعيل باماله الميم وزيادة الياء أو ماء ظاهر تراه العين فالميم زائدة والياء اصل أو منقلبة عن واو مفعول واصله معيون كمبيع اصله مبيوع يقال عانه اي رآه بعينه كركبه إذا ضربه بركبته .

وعن قتادة ذات ثمار وماء وهو تفسير معنى لا لغة يعنى لاجل إنها ذات ثمار وماء يستقر فيها ساكنوها ."
