surah_number,ayah_number,tafsir_text
45,23,"{ أَفَرَأَيْتَ } أخبرني* { مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ } أي صير إِلهه هواه وخضع له فيما أراد سمى اتباع عبادة كأنه يعبده كما يعبد الرجل الله .

قال ابن عباس وقتادة : لا يهوى شيئاً الا ركبه ؛ لانه لا يخاف الله ولا يؤمن به ولا يحرم ما حرم . وقيل اتخذ معبوده ما تهواه نفسه وذلك ان العرب تعبد الحجارة والذهب والفضة والخشبة فاذا رأى ما هو أحسن رفضه وكسره وعبد ما استحسن واتفق مع هواه .  وقرئ بالجمع ؛ لانه اذا كان يعبد تارة هذا وتارة ذاك وتارة ذلك ،  فكأنه جعل هواه يعبد كل واحد في وقت .  وسمي الهوى ؛ لانه يهوي بصاحبه في النار .  والآية تسلية للنبي صلى الله عليه وسلم ،  وهى وان نزلت في هوى الشرك لكنها تتناول جميع هوى النفس .

قال صلى الله عليه وسلم :  ""  الكيس من دان نفسه وعمل لما بعد الموت ،  والفاجر من ابتع نفسه هواه وتمنى على الله  ""  .

وعن سهل بن عبدالله التستري : ( هواك داؤك فان خالفته فداؤك )

وعن وهب : ( اذا عرض لك أمران شككت في خيرهما فانظر أبعدهما من هواك فأته ) .

قال حكيم :اذا أنت لم تعص الهوى قادك الهوى   الى كل ما فيه عليك مقال

قال أبو عمران الواسطي : ( انكسرت بنا السفينة فبقيت أنا وامرأتي على لوح وقد ولدت في تلك الحالة صبية فصاحت بي أيقتلني العطش فقلت هو ذا يرى حالنا ،  فرفعت رأسي فاذا رجل في الهواء جالس في يده سلسلة من ذهب وفيها كوز من ياقوتة حمراء فقال : هاكما اشربا فأخذت الكوز فشربنا منه أطيب من المسك وأبرد من الثلج وأحلى من العسل ،  فقلت من أنت يرحمك الله فقال : عبد لمولاك ، فقلت له : بم وصلت الى هذا ؟ فقال : تركت هواي لمرضاته فأجلسني في الهواء ثم غاب عني ولم أره { وَأَضَلَّهُ اللهُ عَلَى عِلْمٍ } منه في الأزل بأنه من أهل الضلال والشقاوة ،  أو بوجود الهداية أو على علم من الكافر بتركه للحق ،  فالآية على هذا من آيات العناد .

والأول لابن عباس ،  أو عالماً بضلال هذا الكافر وفساد جوهر روحه ( والإضلال ) الخذلان والاستعلاء مجازي أو ( على ) بمعنى مع* { وَخَتَمَ عَلَى سَمْعِهِ } ألقى عليه مانعاً وغطاه به ،  وذلك استعارة للخذلان فلا يسمع سمعاً نافعاً* { وَقَلْبِهِ } فلا يتعظ ولا يعقل .

{ وَجَعَلَ عَلَى بَصَرِهِ غِشَاوَةً } فلا ينظر بعين الاستبصار والاعتبار وكأنه لا يرى كما كأنه لا يسمع .  والغشاوة الظلمة فلا يبصر الهدى والغين مكسورة وقريء بفتحها وبضمها أو غشوة بالفتح والكسر مع سكون الشين والفتح والسكون لحمزة والكسائي وهنا يقدر مفعول رأيت الثاني أي يهتدي .

{ فَمَن يَهْدِيهِ مِن بَعْدِ اللهِ } أي من دون الله .  وقيل من بعد اضلال الله اياه ،  والاستفهام انكاري أي لا هادي له* { أَفَلاَ تَذَكَّرُونَ } بادغام تاء الماضي في الذال والباقية تاء المضارع وقرئ ( يتذكرون بالياء ) ( والتذكر ) الاتعاظ ولا حيلة للقدرية مع الآية .  صرح انه ختم على سمعه وقلبه وبصره ،  لكن ما ذلك الا عدم التوفيق فاشتغلوا بكفرهم ولا جبر ."
45,24,"{ وَقَالُواْ } أي منكروا البعث* { مَا هِىَ } أي الحياة أو الحال* { إِلاَّ حَيَاتُنَا الدُّنْيَا } حياتنا القريبة الزوال* { نَمُوتُ وَنَحْيَا } تموت الاباء وتحيا الأولاد ،  أو حياة الاولاد حياة للاباء الموتى ،  أو يموت بعضنا ويبقى بعضنا ، أو نكون أمواتاً نطفاً في الأصلاب ونحيا بعد ذلك ،  أو عطفت الواو السابق على اللاحق أي نحيا ونموت بعد الحياة ،  أو أراد التناسخ وهو نقل روح الميت الى الجسد الآخر وهو عقيدة أكثر عبدة الاوثان وقرىء ( نحيا ) بضم النون وفتح الياء .

{ وَمَا يُهْلِكُنَآ إِلاَّ الدَّهْرُ } الا مرور الزمان كما قرئ ( الأدهر ) يمر ،  وقيل الأطول الزمان وهو في الاصل مدة بقاء العالم ،  من دهره أي غلبه { وَمَا لَهُم بِذَلِكَ مِنْ عِلْمٍ } والباء متعلقة بمجرور ( من ) لان ( من ) زائدة فلا تمتنع وتقديم معمول المصدر مختلف فيه والباء بمعنى في متعلق بالاستقرار { إِنْ هُمْ } أي ما هم* { إِلاَّ يَظُنُّونَ } ويقلدون وينكرون ما لم يحسوا به ولا دليل لهم .  زعموا ان مرور الأيام والليالي هو المؤثر في هلاك النفس وينكرون ملك الموت وقبض الروح وينسبون الحوادث الى الدهر وحركات الافلاك ،  وترى أشعارهم ناطقة بشكوى الزمان .  وأما نسبة الموحد شيئاً الى الزمان فمجاز ،  فنهى النبي صلى الله عليه وسلم عما يقوله المشركون ويعتقدونه بقوله  ""  لا تسبوا الدهر فان الدهر هو الله ،  فالدهر من أسماء الله وان الله هو فاعل ما تسبون فيه الدهر لا الدهر وهو مخلوق له متصرف فيه مثلكم  ""  .

وفي الحديث :  ""  يؤذيني ابن آدم يسب الدهر وأنا الدهر بيدي الأمر أقلب الليل والنهار  ""  .

وفي رواية :  ""  يسب ابن آدم الدهر وأنا الدهر بيدي الليل والنهار  ""

وفي رواية :  ""  يؤذيني ابن آدم ويقول الدهر فاني أنا الدهر أقلب ليله ونهاره فاذا شئت قبضتهما  ""

ويؤذيني مجاز بالاستعارة ،  فان الله لا يصله نفع ولا ضر ،  والاشارة في الاية الى القول أو الى نسبة الحواث للدهر أو انكار البعث والأول أولى لعمومه ؛ لان معنى { ان هي الا حياتنا الدنيا } الخ انه لا بعث ."
45,25,"{ وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا } آيات القرآن* { بَيِّنَاتٍ } حال من آياتنا أي واضحات الدلالة على ما يخالف اعتقادهم قيل : أو مبينات له وجواب اذا محذوف أي عمدوا الى الحجج الباطلة .  قاله ابن هشام .

{ مَّا كَانَ حُجَّتَهُمْ إِلآَّ أَن قَالُواْ ائْتُواْ بِآبَائِنَا إِن كُنتُمْ صَادِقِينَ } لعدم قرنه بالفاء مع وجود ما النافية .  وقال الرضي : يجوز خلو جواب ( اذا ) من الفاء لعدم عراقتها في الشرطية .  وقال بعض : بحذف الفاء ،  ورد بأن حذفها يختص بالضرورة على الصحيح ،  وقيل : جوابها قسم محذوف وجوابه الذي هو قوله { مَّا كَانَ } الخ أي فوالله ما كان ،  وقيل : يقدر قيل : ( اذا ) وما بعدها جوابه والمجموع دليل جوابها فاذا علقت بجوابها لم يرد انما العدد لها باتفاق كما قيل فان فيها خلافاً ولانه لا صدر لما وقع في جواب ( اذا ) عند من يعلقها به .

وقال ابن الحاجب : خارجة عن الشرط متعلقة بكان ولا جواب لها وحجتهم بالنصب خبر كان وان قالوا اسمها ،  وقرئ برفع ( حجة ) على انه الاسم وان قالوا خبرها وهو لغير السبعة وهو ضعيف ؛ لأن ان وان المقدرتين بمصدر معرف يحكم لهما بحكم الضمير ؛ لانه لا يوصف ذلك المصدر كما لا يوصف الضمير والاخبار بالضمير عما دونه في التعريف ضعيف ،  قاله ابن هشام ،  ورد بأن كونه لا يوصف لا يقتضي تنزيله منزلة الضمير والمقدرتان بمصدر منكر كذلك ينزل مصدرهما منزلة الضمير نحو أعجبني أن قام رجل والمقدر بمصدر مضاف لمعرفة غير ضمير كذلك وحرف المصدر غير ان وان مثلها .  وسمي قولهم حجة  ؛ لانهم احتجوا به كما يحتج بالقول الصحيح أو تهكماً أو لهما معاً أو لكونه حجة في زعمهم .

قال الزمخشرى : أو لانه في أسلوب قولهم تحية بينهم ضرب وجيع ،  كأنه قيل ما كان حجتهم الا ما ليس بحجة ،  والمراد نفي أن يكون لهم حجة البتة .  وقوله كأنه الخ غير مختص بالاحتمال الآخر فافهم ،  والمراد بالصدق الصدق في البعث وحجتهم داحضة ؛ لانه لا يلزم من عدم اتيان النبي  ومن معه بالآباء في الدنيا عدم البعث مطلقاً ادعوا ان ذلك حجة مبكتة فأجاب الله بقوله*

{ قُلِ اللهُ يُحْيِيكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يَجْمَعُكُمْ }"
45,26,"{ قُلِ اللهُ يُحْيِيكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يَجْمَعُكُمْ } أي يبعثكم بعثاً منها ومؤجلا* { إِلَى يَوْمِ الْقِيَامَةِ } للمجازاة .  وقد أمكن البعث الآن والحكمة اقتضت تأخيره .  ومن قدر على الابداء والاماتة قادر على البعث .  والحجج الواضحة دلت على انه المحيي المميت أو ( الى ) بمعنى ( في ) ومر مثله* { لاَ رَيْبَ فِيهِ } في جمعكم أو في ذلك المذكور من الاحياء والاماتة والجمع والمراد لا يشك في الجمع من تحقق الاحياء والاماتة منه*

{ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } لقلة تفكرهم وقصور نظرهم على ما يدعون وهم قائلو ذلك ."
45,27,{ وَللهِ مُلْكُ السَّمَوَاتِ وَالأَرْضِ } خلقهن وما فيهن بعد عدم مع عظمهن كذلك يبعث من مات .  وهذا تعميم للقدرة بعد تخصيصها بالاحياء والاماتة والجمع* { وَيَوْمَ } متعلق بيخسر* { تَقُومُ السَّاعَةُ يَوْمَئِذٍ } بدل من يوم* { يَخْسَرُ الْمُبْطِلُونَ } أي يهلك الكافرون أو يخسرون أهلهم من الحور ،  أو يظهر خسرانهم بأن يصيروا الى النار أو يصح خسرانهم وقد كان مشكوكاً فيه قبله ، والمبطل الداخل في الباطل المخالط له .
45,28,"{ وَتَرَى كُلَّ أُمَّةٍ } كل جماعة عظيمة من الناس .  وقال مجاهد الامة الواحد من الناس .  قال بعضهم هذا قلق في اللغة ،  وان قيل في ابراهيم وقس بن ساعدة أمة فإنه تجوز تشريفاً وتشبيهاً* { جَاثِيَةً } أي باركة على الركب غير مطمئنة القعود .  قيل : هي جلسة الخصم بين يدي الحاكم ينتظر القضاء وهي هيئة المذنب الخائف ، قاله مجاهد  ،  وقال ابن عباس وقتادة والكلبي معناه مجتمعة من الجثوة وهي الجماعة بضم الجيم والجمع جثى كهدى .

وعن قتادة : معناه جماعات كالباقر والجامل للبقر والجمال وقرئ ( جاذية ) بالذال المعجمة ،  وهو أشد من الجاثي ؛ لانه الذي يجلس على أطراف أصابعه .

قال سلمان : ان في القيامة ساعة هي عشر سنين يخر الجميع فيها جثواً حتى ابراهيم ينادي ربه لا أسألك الا نفسي*

{ كُلُّ أُمَّةٍ تُدْعَى إِلَى كِتَابِهَا } وقرأ يعقوب بنصب { كُلَّ } ابدالاً من كل ( وتدع صفة أو مفعول ثان ( لترى ) واضافة ( كتاب ) للجنس لذا أفرد ،  أو لان المراد يدعى كل واحد منها الى كتابه ،  والمراد صحائف الأعمال ،  ويحتمل عندي الكتاب المنزل عليها تحاكم اليه هل وافته أو خالفته*

{ الْيَوْمَ تُجْزَوْنَ مَا كُنتُمْ تَعْمَلُونَ } من خير أو شر ."
45,29,"{ هَذَا كِتَابُنَا } المراد صحائف الاعمال .  وأضافه لنفسه أو لنفسه وملائكته ؛ لانه أمرهم وكتبوه وهو أيضاً مالكه ،  وقيل جنس الكتب المنزلة ،  وقيل اللوح المحفوظ ،  وقال ابن قتيبة : القرآن ،  وقيل المراد وترى كفار كل أمة جاثية*

{ يَنطِقُ عَلَيْكُم بِالْحَقِّ } يشهد على أعمالكم بلا زيادة ولا نقصان { إِنَّا كُنَّا نَسْتَنسِخُ } الملائكة* { مَا كُنتُمْ تَعْمَلُونَ } أي ندعوهم ونأمرهم أن يكتبوه وذلك صحائف العمل .  قاله الحسن .  وقيل : نثبت ونحفظ .

وعن ابن عباس وغيره أن الله يأمر بعرض الأعمال كل يوم خميس فينقل من الصحف التي ترفع الحفظة كل ما له ثواب أو عقاب ويلقى الباقي ،  هذا هو النسخ من أصل ،  ألستم قوماً عرباً هل يكون النسخ الا من كتاب ،  وقيل النسخ من اللوح المحفوظ كل عام وقيل ( نستنسخ ) نأخذ نسخته ويثبت الله ما له ثواب أو عقاب ويلقي غيره منها"
45,30,"{ فَأَمَّا الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ فَيُدْخِلُهُمْ رَبُّهُمْ فِي رَحْمَتِهِ } كالجنة ورضاء ومنة وغير ذلك  ، وفسرها كثير بالجنة*

{ ذَلِكَ هُوَ الْفَوْزُ الْمُبِينُ } الظفر الواضح لخلوصه عن الكدورات ،  أو الموضح لخسارة المبطلين ."
45,31,"{ وَأَمَّا الَّذِينَ كَفَرُواْ } جوابه محذوف أي فيقال لهم { أَفَلَمْ تَكُنْ آيَاتِي } أي قرآني { تُتْلَى } تقرأ* { عَلَيْكُمْ } والهمزة مما بعد الفاء العاطفة على محذوف ،  أي فيقال لهم ألم تأتكم فلم تكن آياتي فحذف القول والمعطوف عليه اكتفاء بالمقصود واستغناء بالقرينة .  وقال بعض المتأخرين الفاء من الجواب المقدر أي فيقال لهم ( ألم تكن ) حذف القول ومتعلقه وقدمت الهمزة على الفاء لتمام صدارتها .  قاله ابن هشام .

{ فَاسْتَكْبَرْتُمْ } تكبرتم عن الايمان بها وبما فيها { وَكُنتُمْ قَوْماً مُّجْرِمِينَ } عادتهم الاجرام أي الاشراك والذنوب العظام"
45,32,"{ وَإِذَا قِيلَ } لكم يا كفار* { إِنَّ وَعْدَ اللهِ } بالبعث أو موعوده وهو البعث { حَقٌّ } لا خلف فيه* { وَالسَّاعَةُ لاَ رَيْبَ فِيهَا } يوم القيامة وذلك مبتدأ وخبر عطفاً على ان وما بعدها أو على محل ان واسمها وقرأ حمزة بالنصب عطفاً للساعة على وعد والجملة ( لاَ رَيْبَ فِيهِ ) على { حَقٌّ } ولو جعلنا حقاً غير وصف لان ذلك من العطف على معمولي عامل فالعاطف قام مقام العامل .

وقرأ ابن مسعود ( وان الساعة )* { قُلْتُم مَّا نَدْرِي مَا السَّاعَةُ } ( ما ) خبر ( والساعة ) مبتدأ .  وهذا أولى من العكس والجملة مفعول لأدري قامت مقام فعلين والمعلق ما استفهامية ، وهذا انكار منهم واستغراب* { إِن نَّظُنُّ إِلاَّ ظَنّاً } فيه دليل لاجازة التفريغ الى المصدر المؤكد ،  وأجيب بأنه نوعي أي ظناً ضعيفاً والتنكير للتحقير .

وقال المبرد : الاصل ( ان نحن الا نظن ظناً ) والمراد نفي ما عدا الظن وأكد هذا النفي بقوله { وَمَا نَحْنُ بِمُسْتَيْقِنِينَ } وذلك انهم يظنون ولا يتيقنون ،  ثم يغلب عليهم الجهل والكفر ويتركون ذلك الظن أو الظن ،  لما سمع لبعضهم من الآباء وما تليت عليهم من الآيات ."
45,33,"{ وَبَدَا } أي ظهر في الاخرة { لَهُمْ سَيِّئَاتُ مَا عَمِلُواْ } أي جزاؤها على حذف مضاف أو السيئات العقوبات السيئات المستوجبة هي ما عملوه* { وَحَاقَ } نزل وأحاط ولا يستعمل الا فيما يكره*

{ بِهِم مَّا كَانُواْ بِهِ يَسْتَهْزِءُونَ } من العذاب ( فما ) واقعة على العذاب ،  وقيل على الدين ويقدر مضاف أي جزاء ما كانوا الخ"
45,34,"{ وَقِيلَ الْيَوْمَ } متعلق بقوله* { نَنسَاكُمْ } نترككم في العذاب .  والنسيان يستعمل للترك عمداً أو هو هنا مجاز أي نترككم ترك ما ينسى* { كَمَا نَسِيتُمْ } تركتم أو تغافلتم لعدم المبالاة كما ينسى الشيء*

{ لِقَآءَ يَوْمِكُمْ هَذَا } بدل أو بيان أو نعت ليوم ،  أي تركتم العمل والاستعداد للقائه والإيمان باللقاء .  واضافة اللقاء لليوم اضافة مصدر لظرفه كمكر الليل أي لقاء الله في يومكم ،  والاشارة للتهديد باليوم الحاضر .  ويجوز تقدير لقاء جزاء يومكم { وَمَأْوَاكُمُ النَّارُ } منزلكم ومرجعكم { وَمَا لَكُم مِّن نَّاصِرِينَ } يمنعونكم منها"
45,35,"و { ذَلِكُم } الجزاء* { بِأَنَّكُمُ اتَّخَذْتُمْ آيَاتِ اللهِ } قرآنه ودلائله* { هُزُواً } تستهزءون بها ولا تتفكرون { وَغَرَّتكُمُ الْحَيَاةُ الدُّنْيَا } وحسبتم ان لا حياة سواها وأنكرتم البعث { فَالْيَوْمَ } متعلق بقوله* { لاَ يُخْرَجُونَ } بالبناء للمفعول .

وقرأ حمزة والكسائي بالبناء للفاعل بفتح التاء وضم الراء { مِنْهَا } من النار* { وَلاَ هُمْ يُسْتَعْتَبُونَ } لا يطلب منهم أن يرضوا ربهم بالتوبة ؛ لانها لا تنفع يومئذ والاعتاب الارضاء"
45,36,"{ فَللَّهِ } لا لغيره* { الْحَمْدُ } على وفاء وعيده بالمكذبين*

{ رَبِّ السَّمَوَاتِ وَرَبِّ الأَرْضِ } فاحمدوه على الوفاء والعظمة* { رَبِّ } بدل من رب* { الْعَالَمِينَ } فهو كامل القدرة وكل نعمة منه ،  وذلك دلالة على التوحيد والتعظيم ،  وابطال لأمر ما تعبد الكفار ."
45,37,"{ وَلَهُ الْكِبْرِيَآءُ } بناء مبالغة في العظمة فكبروه* { فِي السَّمَوَاتِ } فتعلق بما تعلق له أو حال من ضمير الاستقرار* { وَالأَرْضِ } لظهور آثار الكبرياء فيهن* { وَهُوَ الْعَزِيزُ } الذي لا يغلب* { الْحَكِيمُ } فيما قدر وقضى .

قال جل وعلا :  ""  العز ازاري والكبرياء ردائي فمن ينازعني عذبته  ""  ( وروي )  ""  فمن ينازعني شيئاً منهما  ""  ( وفي رواية )  ""  الكبرياء ازاري والعظمة ردائي فمن نازعني في واحد قذفته في النار  ""  والرداء والازار كناية عن الصفة اللازمة الكثيرة التى لا يشاركه أحد فيها ،  فان الانسان لا يترك ثوبه ويعرى والثوب مغط للانسان وشامل له ولا يشاركه فيه غيره ،  ومثل ذلك في كلام العرب غير قليل .

 اللهم يا رب ببركة هذه السورة وسيدنا محمد صلى الله عليه وسلم اخز الروم واكسر شوكتهم وغلب المسلمين والموحدين عليهم صلى الله على سيدنا محمد وآله وصحبه وسلم ."
