surah_number,ayah_number,tafsir_text
15,27,"{ وَالْجَانَّ } منصوب على الاشتغال بمحذوف يفسره الفعل بعده وقرأ الحسن وعمرو بن عبيد والجان بالهمزة وهو أبو الجن مؤمنهم وشيطانهم كما أن آدم أبو البشر وإِبليس من ذرية الجان أعاذنا الله منه .  وقال قتادة وعياض الجان إِبليس من ذرية الجان أعاذنا الله منه .  وقال قتادة وعياض الجان إِبليس وقيل الجن أبو الجان وإِبليس أبو الشياطين وفى الجن مسلمون وكافرون ويأَكلون ويشربون ويموتون والشياطين ليس فيهم مسلم ولا يموتون إِلا إِذا مات إِبليس .  وسئل وهب بن منبه فقال هم أجناس شتى منهم من يولد له ويأْكل ويشرب ومنهم من هو كالريح لا يلد ولا يأكل ولا يشرب وهم الشياطين والصحيح أن الجن اسم عام للجني المؤمن والمنافق والجني الشيطان المشرك وأبوهم واحد كلهم يشملهم الاجتنان وهو الاستتار كما أن البشر اسم عام لبنى آدم كلهم من البشرة وهى الظهور ويجوز أن يراد بالجان جنس الجن كما يجوز أن يراد بالإِنسان جنس الإِنسان ،  فإِنه لما كان الجنس متفرعاً عما خلق منه الأَصل الذي هو آدم والجان صح أن يطلق عليه أنه خلق مما خلق وأصل وهو الصلصال والنار ،  والمؤمنون من الجن يدخلون الجنة ،  ولو قلنا إِن أباهم إِبليس وقيل يدخلونها لأَنهم ليسوا بأَولاد إِبليس وقيل لا لأَنهم أولاده ولا شك أن للجن ذرية بنص القرآن ،  ولما أراد الله أن يخلق لإِبليس  أعاذنا الله منه  نسلا وزوجة ألقى عليه الغضب فطارت منه شظية من نار فخلق منها امرأته وتسمى طرطبة وقيل هذا اسم حاضنة أولاده وقيل خلق في فخذه الأَيمن ذكراً وفى الأَيسر فرجاً ويطأ هذا بهذا ويخرج له كل يوم عشر بيضات وقيل باض ثلاثين بيضة عشرة في المشرق وعشرة في المغرب وعشرة في وسط الأَرض فخرج من كل بيضة جنس مخالف للآخر كالحية والعقرب وغيرهما بأسماء مختلفة وكلهم عدو لبنى آدم إِلا من آمن ،  وقيل باض خمس بيضات والصحيح أنهم يأْكلون ويشربون بمضغ وبلع لما ورد أنهم يأْكلون ويشربون بشمائلهم وأنهم يأْكلون ويشربون مما يغط ويأكلون الفول وإِن من أكل أو شرب بلا ذكر الله أكلوا وشربوا معه ثم إِن ذكر تقيأوا وإِن العظم المذكور اسم الله عليه أي عند الذبح يصير لهم لحماً وحمل ذلك على المجاز لا دليل عليه بل من نفى أكلهم وشربهم جميعاً قوله باطل ،  ومن نفى عن نوع احتمل وقيل أكلهم وشربهم اشتهاء لا مضغ ولا بلع ،  قال بعض المحققين من نفى أكلهم وشربهم الحقيقيين حمار ،  ومن زعم أنهما شتى لم يشتم للعلم رائحة واتفقوا أن نبينا محمد  صلى الله عليه وسلم  مبعوث إِليهم واختلفوا في رسلهم قبله .

والصحيح أنهم من الإِنس وممن بعث إِليهم يوسف عليه السلام  كما قال ابن عباس ،  ومن بعث إِليهم سليمان وقيل رسلهم منهم ويختلطون بالإِنس عند إِرادة قيام الساعة وفى المحشر وهم مرئيون ويحتمل أن لا نراهم كما في الدنيا ،  وجزم بعضهم بأَن الإِنس يرون الجن في الجنة ولا يراهم الجن عكس ما في الدنيا والصحيح أنهم مكلفون بأصول الشريعة وفروعها ويروون العلم عن رسول الله  صلى الله عليه وسلم  وعن المسلمين بحضور المجالس من غير أن يراهم الناس .  وقيل يراهم رسول الله  صلى الله عليه وسلم  فمن رأى منهم النبي  صلى الله عليه وسلم  وآمن به صحابي على الراجح وقيل كلفوا بالتوحيد وأركان الإِسلام فقط وزعمت الحشوية أنهم مضطرون في أفعالهم لا مكلفون ،  والصحيح إِثابة المطيع منهم وهو مذهبنا ومذهب مالك والشافعى وأحمد ويوسف وأبى محمد صاحبى أبى حنيفة ،  فقال أبو حنيفة ؛ لا ثواب لهم ولكن يتلذذون في الجنة بالتهليل والتسبيح ويكونون في صحارى الجنة قيل هم أصحاب الأَعراف ،  وقيل بالوقف ،  وقيل إِذا دخل أهل الجنة الجنة وأهل النار النار قيل لهم كونوا تراباً .  فيقول الكافر : يا ليتنى كنت تراباً ،  ولا خلاف في عقل الكافر منهم ،  قيل الجن ثلاثة : من له أجنحة يطير ،  ومن كحيات وعقارب ،  ومن عليه الحساب والعقاب ،  وفى قول بدلا لثالث ومن يحل ويرحل ومساكن المؤمنين منهم القرى والجبال والصحارى والمشركين بين الجبال والبحور وقيل البياض الذي بين الزرع لنهى رسول الله  صلى الله عليه وسلم  عن البول والتغوط فيه لأَنه مسكنهم وأكثر ما يوجدون في مواضع النجس والحمام والمزبلة ،  والصحيح أنهم كلهم المؤمن والكافر يموتون في الدنيا مثلنا وأعمارهم طويلة ويجوز سلوكهم في جسد الآدمي والحيوان عندنا ،  وعند الأشعري خلافاً للمعتزلة قائلين إِنه لا يكون روحان في جسد واحد ويرده أنه لا مانع من ذلك إِذا كان كل روح منهم بجسم كما هنا وقوله  صلى الله عليه وسلم   ""  إِن الشيطان واضع خرطومه على قلب ابن آدم فإِن ذكر الله خنس وإِن غفل التقم قلبه  ""  وإِنه يجرى مجرى الدم وأنه  ""  جئ إِلى رسول الله  صلى الله عليه وسلم  بمجنون فضرب ظهره  وقال اخرج يا عدو الله فإني رسول الله  ""

قال أحمد : من قال الجن لا تدخل في جسد ابن آدم كاذب بل تدخل وتتكلم وعامة ما يقول أهل العزائم شرك فاحذره ،  كما قال التلاتى : ويجوز جلبهم وزجرهم بما يجوز ويحل التزوج من مؤمنيهم وتزويجهم منا ،  وقيل : لا ،  قلت يكره لأَنه ربما أدى ذلك إِلى زنى للتخييل في عقد النكاح بغير الزوج أو الزوجة وفى أمر الجماع ولما في ذلك من خفاء يطلع فيه على الحقيقة إِذا قال : تزوجت من الجن وهذا ولدى منهم ،  أو قالت ذلك ،  وربما تزني وتقول : تزوجت جنياً لا ترونه وزعمت الملحدة أنهم لا يتلذذون بنكاح ولا بغيره بل لا يفعلون ذلك وهو خطأ وإِن تزوج آدم جنية وتزوجها جني فهي في الجنة لأولهما أو لآخرهما أو تختار أو تقرع بينهما أقوال وهذا الخلاف أيضاً في ذات الزوجين أو الأَزواج من الجن أو الإِنس ،  وفى الجنية ذات الزوجين أو الأَزواج من الإِنس أو الجن .

وروى أن المرأة لأَحسن أزواجها خلقاً في الدنيا أي تختاره ،  وقيل إِنما تختار إِن لم تمت في عصمة واحد وإِلا فلأولهم والتي ماتت في عصمته أو مات عنها ولم تتزوج بعده للأَخير وجمع بعض أنها لأولهم إِن ماتوا ولم يرجح أحدهم الآخر في حسن الخلق وللآخر إِن طلقها ولم ترجح واحداً ولأَحسنهم إِن تفاوتوا ،  وقيل محل الخلاف فيمن لم تمت في عصمة وإِنها لمن ماتت في عصمته إِجماعاً والخلاف في غير أزواج رسول الله  صلى الله عليه وسلم  لأَنهن له إِجماعا .  { خَلَقْنَاهُ مِن قَبْلُ } من قبل آدم بألفي عام .  { مِن نَّارِ السَّمُومِ } أي من نار الحر شديد النافذ في منافذ البدن ،  قيل نار الدنيا هذه جزء من سبعين جزءاً من النار التي خلق الله منها الجان في الحرارة ونسب هذا لابن مسعود وقال أبو صالح نار السموم نار لا دخان لها تكون منها الصاعقة وهى بين السماء والحجاب فإِذا أراد الله خرقت الحجاب فالهدة المسموعة هي من خرقه وهم أجسام شفافة مولفة وأُجيز أن تكون كتيفة وقيل شفافة بسيطة ومن زعم أنه رآهم وليس نبياً بطل الشافعي شهادته أي إِن لم يدع أنه رآهم على غير صفتهم لورود الخبر أنهم يتصورون على غير صفتهم وذلك بالتخييل ،  وإِن قلت إِذا قلنا إِنها بسيطة فكيف تحلها الحياة ،  قلت : لا يمتنع خلق الحياة في البسيط ولكن إِن الجن مركب الحق كان الإِنسان فهي أقبل للحياة ولا سيما أن الجزء الغالب فيها النار والنار أنسب بالحياة ألا تراها كيف تتحرك وتنخفض وتعلو ،  وأما الإِنسان فالغالب فيه التراب فذكر فى كل ما هو الغالب وإِلا فكل من الجن والإِنس مربك من التراب والماء والنار والهواء كذا قيل فإِذا كان الله جل جلاله خلق الإِنسان من تراب والجان من نار فكيف لا يقدر على بعثهم كما كانوا في الدنيا ويجوز أن تكون السموم نوعاً من النار فتكون الإِضافة عام لخاص وهى بيانية أو تكون كالإِضافة في مسجد الجامع على أوجهه"
15,28,{ وَإِذْ } أي واذكر يا محمد وقت ،  { قَالَ رَبُّكَ لِلْمَلاَئِكَةِ إني خَالقٌ بَشَراً } جسما كثيفاً ظاهرا ،  { مّن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ .
15,29,فَإِذَا سَوَّيْتُهُ } عدلت خلقه وهيئته لنفخ الروح فيه ،  { وَنَفَخْتُ } أجريت ،  { فِيهِ } شيئاً { مِن روحي } أي من الروح الذي هو مخلوقي ومملوكي وهذه الإِضافة تشريف وإِجراء الروح فيه إِحياء له وأصل النفخ إِجراء الريح في جوف الجسم والمراد هنا تحصيل الحياة كما علمت ولكن عبر عنه بالنفخ لشبهه به إِذ يتعلق الروح أولا بالنجا اللطيف المنبعث من القلب ثم يدخل سائر البدن { فَقَعُوا } فعل أمر من الوقوع حذفت واوه كما حذفت من المضارع { لَهُ سَاجِدِينَ } سجود تحية بانحناء وسجود الله إِلى جهته تعظيماً له .
15,30,{ فَسَجَدَ المَلائِكَةُ كُلُّهُمْ } تأْكيد مانع للتخصيص ومصرح بالإِحاطة وكذا قوله { أَجْمَعُونَ } وزعم بعضهم أن التأْكيد بقوله أجمعون للدلالة على أنهم سجدوا مجتمعين دفعة ويريد أنه لو كان كذلك لكان حالا منصوباً وإِن العرب تقول جاء القوم كلهم أجمعون ولو حاولوا واحداً بعد واحد لا بمرة ،  وقول بعض إِنه توكيد يفيد إِفادة الحال تخليط لأَن كونه توكيداً صناعياً ينافى معنى الحال وإِنما يصح مثل ذلك في الحال وهو أن ينصب الاسم على الحالية ويفيد معنى التوكيد لا العكس نحو جاءوا جميعاً .
15,31,{ إِلاَّ إِبْلِيسَ } استثناء منقطع لأَن إبليس ليس من الملائكة ويجوز أن يكون متصلا تنزيلا له منزلة واحد منهم إِذ كان فيهم وعابداً بعبادتهم ،  وزعموا عن ابن عباس أن إِبليس من حي من الملائكة يسمون الجان خلقوا من نار السموم وخلقت الجن من مارج من نار والملائكة من نور وإِن جماعة من الملائكة أُمروا بالسجود فأَبوا فأحرقهم الله بنار ثم قال لجماعة أُخرى من الملائكة أحدهم إِبليس اسجدوا لآدم فسجدوا إِلا إِبليس وهذا كذب .  عن ابن عباس  رضي الله عنه  كيف يصف بعض الملائكة بالامتناع من السجود والله جل جلاله يقول في غير آية سجد الملائكة كلهم أجمعون ،  قال في السؤال الرابع والعشرين من السؤالات ما معناه أن الجان هو إِبليس وهو أبو الجن وأنه ليس من الملائكة وإِنما استثنى من الملائكة لأَن الأَمر شمله معهم كما أمرنا مع الجن وليسوا منا ولسنا منهم ،  وإِن ذلك رواية أبى صالح عن ابن عباس وإن الشيخ أبا يحيى إِسماعيل بن يحيى قال : انظر إِليهم أي إِلى المخالفين أو إِلى الطلبة مبتدئين وجدوا في كتاب أن الجان أبو الجن رجل صالح فأخذوها بل أبوهم إِبليس وإِن من جعله من الملائكة أشرك .  ا ه ،  باختصار وتصرف وإِذا جعلنا الاستثناء منقطعاً كما أن قوله { أبَى أن يَكُونَ مَعَ السَّاجِدِينَ } لآدم متصلا بقوله إِلا إِبليس كأَنه قيل لكن إِبليس أبى ،  وإِذا جعلناه متصلا كانت الجملة جواباً لسؤال مقدر كأَنه قيل هلا سجد .  فقال : أبى استكباراً والمراد بالساجدين الملائكة من حيث إِنهم سجدوا .
15,32,"{ قَالَ يإِبْلِيسُ مَا لَكَ أَلاَّ تَكُونَ مَعَ السَّاجِدِينَ }

{ قَالَ } الله تعالى : { يَا إِبْلِيسُ مَالَكَ أَلاَّ تَكُونَ مَعَ السَّاجِدِينَ } أي مالك في أن لا تكون مع السَاجِدِين لآدم ،  والمعنى ما غرضك في عدم السجود فلا نافية ويجوز أن يكون المعنى ما منعك أن تسجد فهي زائدة ."
15,33,{ قَالَ } إِبليس { لَمْ أَكُنْ لأَسْجُدََ } هذه لام الجحود وهى مؤكدة للنفي قبلها كأَنه قيل لا يصح منى وينافى حالي أن أسجد .  { لِبَشَرٍ } جسم كثيف متباطئ لا يقدر على ما أقدر عليه من الطيران والسريان في الأَجسام وغيرها لأني روحاني بخلافه .  { خَلَقْتَهُ مِن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ } وهو أخس العناصر الأَربعة ،  وخلقتني من نار وهى أشرف في نفسه لاعتبار النوع والأَصل ،  في ضمن تنقيص آدم باعتبار وصريح التشريف زيادة على التضمين كما حكى في غير هذه الآية وقد مر الرد عليه في الأَعراف ولم يدر الخبيث أن المفضل من فضله الله .
15,34,"{ قَالَ } الله جل جلاله .

{ فَاخْرُجْ مِنْهَا } من الجنة أو من السماء أو من جماعة الملائكة { فَإِنَّكَ رَجِيمٌ } مطرود من رحمة الله وعبر بذلك لأَن من يطرد يرجم بالحجارة ومرجوم بالشهب إِذا قاربت السماء وهذا وعيد يتضمن أن شبهته في تفضيل نفسه على آدم باطلة ملتفت إِليها حيث أمر بالخروج وألزم الرجم ."
15,35,{ وَإِنَّ عَلَيْكَ اللَّعْنَةَ } الطرد والإِبعاد عن رحمة الله وإِذا فسر رجيم بهذا فهذه الجملة زيادة تأْكيد في الطرد والإِبعاد ،  وإِذا فسر بالرجم بالشهب فلا إِشكال ،  { إِلَى يَوْمِ الدِّينِ } يوم الجزاء وهو يوم البعث فإِنه آخر مدة يلعنه فيها أهل السماوات والأَرض لعناً يناسب زمان التكليف ويلعن بعد ذلك لعنة أخرى تنسى هذه لعنة إِبعاد أو لعنة عذاب فأذن مؤذن بينهم أن لعنة الله على الظالمين أو المراد أن عليك اللعنة ينسيها أو المراد بقوله إِلى يوم الدين الكناية عن الدوام لا الحد بيوم الدين وكنى به لأَنه أبعد غاية يضربها الناس في كلامهم .
15,36,{ قَالَ رَبِّ فَأَنْظِرْنَى } أخرني أي إِن أخرجتني وألزمتني الرجم والعنة فانظرنى عن الموت { إِلَى يَوْمِ يُبْعَثُونَ } نعت اليوم والرابط محذوف أي يبعثون فيه طلب أن لا يموت إِلى يوم البعث فتتسع له الفسحة في الإِغواء وينجو من الموت لأَنه لا موت بعد البعث ،  فأَجابه الله جل جلاله إِلى اتساع الفسحة ويموت عند قيام الساعة لا إِلى أن لا يموت بما في قوله .
15,37,{ قَالَ فَإِنَّكَ مِنَ الْمُنْظَرِينَ .  إِلَى يَوْمِ الْوَقْتِ الْمَعْلُومِ } عند الله أنه أجلك وهو وقت نفخة الموت وهى النفخة الأُولى والثانية نفخة البعث وذلك نفختان لا غير وقيل هي الثانية والأُولى نفخة الفزع فهن ثلاث والمعلوم عند الله بأَنه وقت موت الخلق كلهم أو المعلوم عند الخلق بذلك ولو جهلوا متى هو والذي علمه الله وحده متى هو وإِضافته اليوم للوقت إضافة عام لخاص وهى بيانية ويجوز أن يكون يوم غير الوقت بأَن يجعل اليوم بمعنى اليوم الدنيوي الذي يقع فيه الموت ويجعل الوقت ما بعده ،  ويجوز أن يراد باليوم في المواضع الثلاثة يوم القيامة فعبر أولا بيوم الدين تهديدا لإبليس بأَنه يوم يجازى فيه ،  وثانياً بيوم البعث إذ به يحصل العلم بانقطاع التكليف والإِياس من التضليل ،  وثالثاً بالمعلوم لوقوعه في الكلاميين ،  قاله القاضي وإِن قلت قد ذكرت أن لا موت يوم البعث وإِذ أنظر إِلى يوم الوقت المعلوم الذي هو يوم البعث فلا يموت ،  قلت : يحتمل أن يكون يوم الوقت المعلوم وهو يوم القيامة ويوم البعث اسماً لوقت موت الناس إِلى البعث وما بعد ذلك فيموت أول ذلك مع الخلق ويبعث معهم في خلال ذلك الوقت فيكون الإِنظار إِلى آخر أيام التكليف وهو آخر الوقت المتصل بقيام الساعة والغاية خارجة عن المغيبات وليس خطاباً لله إِياه بلا واسطة منصباً له بل إِهانة وإِذلال كما يقول اخسئوا فيها ولا تكلمون وانتظاره إِياه إِلى يوم الوقت المعلوم زيادة في بلائه وشقاوته لا إِكرام له .
15,38,/ت37
15,39,{ قَالَ رَبِّ بِمَا أغويتني } قال أبو عبيدة : وغيره الباء للقسم وما مصدرية وجواب القسم هو قوله ،  { لأُزَيِّنَنَّ لَهُمْ } المعاصي وحب الدنيا ،  { في الأَرْضِ } أي في الدنيا وذكرها لأَنه حين الخطاب كان في السماء أي أقسم بإِغوائك إياي لأزينن وينعقد القسم باسم الله وصفته نحو والله لأقومن وبعزتك لأقعدن وفى انعقاد القسم بفعله خلاف فقيل ينعقد فتلزم الحانث كفارة مرسلة وقيل لا ينعقد فلا تلزم ويجوز أن تكون الباء سببية والقسم محذوف أي أقسم بسبب إِغوائك إياي بك أو بعزتك لأزينن ويجوز أن يكون ذكر الأَرض للتعميم في التزيين أي لأَضلن بتزييني كل من على وجه الأَرض من الثقلين لكن لا يؤثر في بعض ،  أو ذكرها إِشارة إِلى أنها دار الغرور كقوله تعالى أخلده إِلى الأَرض أي يوقع بهم التزيين في الأَرض حتى يختاروها على الآخرة وإِشارة إِلى أنى قادر على التزيين لآدم في الجنة وأنه على التزيين لهم في الأرض أقدر ومعنى إِغواء الله إِياه خذلانه إِياه ،  ومن قال من المعتزلة : لأَن العبد خالق لأَفعاله وموجد لها يؤول الإِغواء بالنسبة إِلى الغي أو بالتسمية غاوياً أي بما نسبتني إِلى الغي أو بما نسبتني غاوياً كقولك أفسقته أي نسبته إِلى الفسق أو سميته فاسقاً أو بالتسبب له في الغواية بأَمره إِياه بالسجود لآدم عليه السلام وتعتذر المعتزلة وبعض الناس عن إِمهال الله إِياه مع أنه سبب لزيادة غيه وإِغواء بني آدم بأَن الله تعالى قد علم منه وممن تبعه أنهم يموتون على الكفر ويصيرون إِلى النار ولو لم يمهلهم وإِن في إِمهاله تعريضاً بمن خالفه لاستحقاق مزيد الثواب ،  قلنا خالق أفعال العبد هو الله جل جلاله ولا خالق لشئ سواه وله أن يفعل ما يشاء من إِرشاد وإِضلال وغيرهما من سائر الأَفعال وكل ما فعل حكمة ،  وليس إِضلاله جوراً لأَنه ليس جبراً بل من ضل فقد اختار لنفسه الضلالة { وَلأُغْوِيَنَّهُمْ } ألقيهم في الغواية بالوسوسة .  { أَجْمِعِينَ
15,40,إِلاَّ عِبَادَكَ مِنْهُمُ الْمُخْلَصِينَ } أي الذين أخلصتهم أي اخترتهم لتوحيدك وعبادتك فلا أقدر على إِغوائهم ولو تسببت في إِغوائهم جهدي ،  وقرأ ابن كثير وابن عامر وأبو عمرو بكسر اللام في كل القرآن أي الذين أخلصوا أعمالهم لله أو نفوسهم له بأَن استعملوها في العمل الصالح والاعتقاد الحسن .  لا يسمى الفعل خالصاً إِلا إِذا كان تاماً لله وحده وأخطأَ من قال : إِنه إِن كان لله وغيره أثيب عليه أن ترجح جانبه الذي لله .
15,41,{ قَالَ } الله عز وجل ،  { هَذَا } الإِشارة إِلى ما تضمنه الاستثناء وهو نجاة المخلصين من إِغوائه أو إِلى الإِخلاص ،  { صِرَاطٌ } طريق ،  { عَلىَّ } متعلق بمحذوف نعت لصراط كما قرئ على بكسر اللام وضم الياء منونة أي مرتفع عال علو شرف ،  { مُسْتَقِيمٌ } لا عوج فيه نعت ثان لصراط ومعنى كون النجاة أو الإِخلاص صراطاً على الله أنه حق يراعيه أو حق مسهله لمن يشاء كقوله عز وجل إِن علينا للهدى ،  وقوله وعلى الله قصد السبيل ويجوز أن تكون الإِشارة إِلى المذكور من الإِغواء والنجاة منه أي لا يجرى واحد منهما بغير إرادتي وأمري وعلمي ويجوز أن تكون الإِشارة للإِغواء بمعنى أن إِغواءك عبادي طريقه على أي أنا له بمرصاد أُجازيك عليه بدون اعوجاج بالجزاء .
15,42,{ إِنَّ عبادي لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ } قوة تجبرهم بها على الغواية { إِلاَّ مَنِ اتَّبَعَكَ مِنَ الْغَاوِينَ } استثناء منقطع لأَنه لا قوة له يجبر بها أحداً على الغواية أي لكن من اتبعك من الغاوين فقد تبعك باختياره لوسوستك له فيعذب كما تعذب فهذا تكذيب له فيما أوهمه أن له سلطانا على غير مخلصين ويجوز أن يكون الاستثناء متصلا على أن يكون معنى السلطان القوة بتأْثير الوسوسة فقط فيكون ذلك تصديقاً له في قوله { إِلا عبادك منهم المخلصين } وأصل هذا الكلام على هذا لا تأثير لإغوائك في عبادي المخلصين وعدل عن هذا إِلى قوله : { إِن عبادي ليس لك عليهم } .  .  الخ لتعظيم المخلصين وإِقناط الشيطان منهم ولا دليل فى الآية على جواز استثناء الأَكثر ولو كان الأَكثر الغاوين وهم تسعمائة وتسعة وتسعون من كل ألف والأَقل الناجون وهم الواحد من كل ألف لاحتمال كون الاستثناء منقطعاً على كيفية المذكورة أولا أو على كيفيه أخرى مثل أن يراد بعبادي العباد المخلصين .
15,43,{ وَإِنَّ جَهَنَّمَ لَمَوْعِدُهُمْ } لموضع الوعد للمتبعين لك الغاوين وقيل الضمير لإِبليس والمتبعين له على طريق الالتفات { أَجْمَعِينَ } تأْكيداً للهاء وهو بمعنى مجتمعين فيكون حالا وناصبها معنى الإِضافة لأَن موعداً اسم مكان وهو لا يعمل أو ناصبه موعد على أنه مصدر ميمي بتقدير مضاف أي ذات وعدهم .
15,44,"{ { لَهَا سَبْعَةُ أَبْوَابٍ } يدخلون منها كلها لكثرتها وهى سبع طبقات كل طبقة تحتها أخرى إِلى الأَخيرة ولكل طبقة باب من سقفها لا من جانب ،  وكذا قال على وابن جريج ،  ويجوز أن يراد بالأَبواب الطبقات ،  { لِّكُلِّ بَابٍ } من الأَبواب السبعة .  { مِّنْهُمْ } من المتبعين الغاوين متعلق بمحذوف حال من ضمير الاستقرار في قوله لكل وأصله أنه نعت لجزء لا حال لجزء لأَن الصحيح أن الحال لا يجئ من المبتدأ ولا حال من الضمير في مقسوم لأَن النعت لا يعمل فيما قبل المنعوت ،  { جُزْءٌ } وقرأ أبو بكر بضم الزاي كالجيم وقرأ الزهري وأبو جعفر جر بحذف الهمزة ونقل حركتها إِلى الزاي ثم الوقف عليه بالتشديد ثم إِجراء الوصل مجرى الوقف .  { مَّقْسُومٌ } أي لكل باب نوع منهم معدود لهم في القسمة مهيأ له بحسب مراتبهم في المتابعة فأَعلاها جهنم لعصاة الموحدين والثانية لظى لليهود والثالثة الحطمة للنصارى والرابعة السعير للصابئين والخامسة سقر للمجوس والسادسة الحميم لعبدة الأَصنام ومن جحد الله سبحانه وتعالى والسابعة الهاوية للمنافقين الذين أظهروا الإِسلام وأخفوا الشرك هذا تقسيم حسن لا بأْس به وأما الذين نسميهم منافقين يفعل كبائر غير الشرك فهم عصاة الموحدين المذكورون ولهم جهنم وربما أفاد كلام بعض الأَصحاب أنهم في الهاوية مع المنافقين الذين أسروا الشرك وأظهروا الإِسلام لقوله تعالى : { إِن المنافقين في الدرك الأَسفل من النار } والظاهر عندي أن المنافقين في هذه الآية من أسر الشرك وأظهر الإِسلام ،  وقال الضحاك : الثانية للنصارى ،  والثالثة لليهود وعن ابن عباس رضي الله عنهما أن الدرك الأَسفل للموحدين العاصين ،  قال : جهنم لمن ادعى الربوبية ولظى لعبدة النار والحطمة لعبدة الأصنام وسقر لليهود والسعير للنصارى والجحيم للصابئين والهاوية للعاصين الموحدين قلت : وجهه أن الله سبحانه وتعالى أطلعهم على التوحيد فكانت نعمته عليهم أعظم فكان العقاب عليهم أغلظ إِذا لم يوافقوا بشكرها وقيل جهنم لمشرك العرب والهاوية وهى الدرك الأَسفل للمنافقين المشركين أو موحدين وأخرج ابن مردويه عن أنس قال : قال رسول الله :  صلى الله عليه وسلم  في قوله تعالى : { لكل باب منهم جزء مقسوم }  ""  جزاء أشركوا وجزاء شكوا في الله وجزاء غفلوا عن الله  ""  يشير إِلى أن انحصار العدد في السبعة الانحصار المهلكات فيها بالركون إِلى القوة الشهوية والقوة الغضبية ،  وأخرج الترمذي واستغربه عن ابن عمر عن رسول الله  صلى الله عليه وسلم   ""  لجهنم سبعة أبواب ،  بَاباً منها لمن سل السيف على أمتي  ""  أو قال :  ""  على أُمة محمد  صلى الله عليه وسلم  """
15,45,{ إِنَّ الْمُتَّقِينَ } أي الذين حذروا الشرك والمعاصي والإِصرار عليها وإِذا فعلوا ذلك تابوا عنه فإِن الله يغفر لهم ولو ماتوا على صغائر غفلوا عن التوبة عنها أو نسوها أو جهلوها أو اعتقدوا التوبة عنها فماتوا قيل بلا إِصرار ،  وعن ابن عباس : اتقوا الكفر والفواحش ولهم ذنوب تكفرها الصلاة وغيرها { في جَنَّاتٍ وَعُيُونٍ } في وسط بساتين وأنهار من ماء وخمر ولبن وعسل بيَان ذلك أن يكون منزل ولى الله داخل بستان ومن جوانبه بساتين وأن يكون الأَنهار من جوانبه وأمامه وخلفه ويحتمل أن تكون هذه العيون غير العيون الكبار التي في الجنة يختص كل واحد من أهل الجنة بعيون ويحتمل الإشراك لأَنهم قد ظهروا من الحقد والحسد وليس المراد كما قيل أن ذلك توزيع ،  وأن لكل واحد جنة وعين واحدة بل لكل واحد حسنات وعيون ،  وقرأ غير نافع وحفص وهشام وأبى عمرو بكسر عين عيون والعيون حيث وقعا في القرآن .
15,46,{ ادْخُلُوهَا } مفعول لقول محذوف مستأَنف أو حال أو نائب لذلك القول أي قيل لهم أو مقولا لهم أو قال الله لهم أو قال لهم بعض ملائكته ادخلوا الجنات والعيون والحال ماضية محكية وقرأ الحسن أدخلوها بقطع الهمزة مضمومة وكسر الخاء على البناء للمفعول فالجملة على هذه القراءة مستأْنفة أو حال بنفسها بلا تقدير قول وعلى هذه القراءة لا بكسر لتنوين عيون ،  { بِسَلاَمٍ } متعلق بمحذوف حال والباء بمعنى مع ،  أي ثابتين مع سلامة من الموت والمرض والحزن والقروح وسائر الآفات أو أدخلوها ثابتين مع تسليم منهم يدخلون قائلين لمن يليهم من الملائكة وأزواج وخدم : سلام عليكم أو ثابتين مع تسليم الملائكة عليهم ،  { آمِنِينَ } حال مؤكدة أن فسر السلام بالسلامة وموسسة أن فسر بالتسليم وصاحب الحال الأَولى أو صاحبها ضمير الاستقرار في الأُولى .
