surah_number,ayah_number,tafsir_text
20,110,"{ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ } ما تقدمهم من الأحوال .

{ وَمَا خَلْفَهُمْ } ما بعدهم مما هو مستقبل قيل : ما بين أيديهم من أمر الآخرة وما خلفهم من أمر الدنيا وهو أولى والضمير لمن فى المحشر .  وقيل : للشافعين .

{ وَلاَ يًحِيطُونَ } أي لا يحيط علمهم .  فعِلْما بعد هذا تمييز منقول عن الفاعلية .

{ بِهِ } أي بالله فإنه لا يشبه شيئا ولا يشبهه شئ فكيف يعلمه أحد أو الضمير له لكن على حذف مضاف أي بمعلوماته .

وقيل : لما الأولى والثانية لتأويلهما بمفرد أي يحيطون بمجموع ذلك أو بما ذكر أو للثانية قيل : أو للأولى وذلك أنهم لم يعلموا ذلك كله بل بعضه وهذا البعض لم يعلموا تفصيله ."
20,111,"{ عِلْمًا وَعَنَتِ الْوُجُوهُ } ذَلّت وخضعت الوجوه وجوه الخلق أجمعين وأل للاستغراق ،  أو وجوه المجرمين المذكورين فى قوله : { ونحشر المجرمين } فأل للعهد ؛ فإن ذكرهم يدل على وجوههم بالتضمن أو لاستغراق خاص أو نائبة عن المضاف إليه أي وجوههم .

ويدل قوله : { وقد خاب من حمل ظلما } فيكون بيانا لسبب ما ذلت به الوجوه .

واختار لفظة عنت لما تدل له من كونهم عُناة أي أسارى فى يد الملك القهار .  ومنه قوله صلى الله عليه وسلم فى أمر النساء : هن عَوانٍ بين أيديكم .  بكسر النون جمع عانية كجَوارٍ أي أسيرات .  والعاني : الأسير وأسند الخضوع للوجه والمراد خضوع الذات كلها لظهور أثره فيه .

{ لِلْحَى } دائم الحياة سبحانه { الْقَيُّومِ } القائم بأمور الخليقة كلها ،  أو المراد القائم على كل نفس بما كسبت فيجازيها وتقدم غير ذلك .

{ وَقَدْ خَابَ مَنْ حَمَلَ ظُلْمًا } خصه بالذكر لعظمه .

وقيل : المراد بالظلم كبائر الشرك أو النفاق .

وعن ابن عباس : المراد الشرك وسميت الكبيرة مطلقا ظلما لأن عاملها ظلّم نفسه أو إطلاقا لاسم الخاص وهو ظلم الناس على العام وهو مطلق الذنب الكبير وحَمْل الظلم : الموتُ بلا توبة منه .  والجملة مستأنفة أو حال ."
20,112,"{ وَمَنْ يَعْمَلْ مِنَ الصَّالِحَاتِ } أي بعض الطاعات وهو ما فرض عليه أو مع النقل .

{ وَهُوَ مُؤْمِنٌ } مقر تارك للأفعال المحرمة ،  والجملة حال من ضمير يعمل مفهمة أن المشرك والمنافق لا يقبل عملهما .

{ فَلاَ يَخَافُ ظُلْمًا وَلاَ هَضْمًا } عطف مرادف تأكيد للنفي .  وعن ابن عباس : الظلم الزيادة فى السيئات ،  والهضم : النقص من الحسنات .

وقيل : الظلم : منع الثواب ،  والهضم : النقص منه ويصح أن يراد لا يخاف جزاء ظلم ولا جزاء هضم ؛ لأنه لم يظلم غيره ولم يهضم حقه .

وقرأ ابن كثير فلا يَخَفْ بالجزم ،  إما على أن الفاء زائدة ولا نافية ،  وإما على أن الماء رابطة ولا ناهية ،  نهاه عن الخوف فى الآخرة إذا كان فيها ،  وهذا على سبيل التأكيد له فى الاطمئنان ."
20,113,"{ وَكَذَلِكَ } متعلق بأنزلناه أو نعت لمصدر محذوف ،  أو الكاف اسم مضاف لذلك نعت لمصدر محذوف ،  وكذا فى مثله مما تقدم أو يأتي ،  أي إنزالا ثابتا كذلك الإنزال ،  أو مثل إنزال هذه الآيات المتضمنة للوعيد ،  أو إنزالا مثل ذلك وقد تبيَّن لك أن المعطوف الجملة بعده فقط ،  أو مع كذلك ،  لا كذلك وحده ،  كما يوهمه كلام القاضي والمعطوف عليه جملة يعمل ولكن مراد القاضي ما ذكرت والله أعلم .

{ أَنْزَلْنَاهُ } أي القرآن ،  دل عليه لفظ الإنزال ودل عليه أيضا قوله : { قُرْآنًا عَرَبِيًّا } إذ لو كان الضمير لغير القران لم يقل قرآنا عربيا ؛ لأن غير القرآن لا يصح فيه أن يقال : أنزلناه قرآنا .

وإن قلت : إذا كان الضمير للقرآن فما فائدة قوله قرآنا ؟

قلت : الفائدة فى وصفه بعربيا ،  بوصفه به صح كونه حالا مع أنه جامد ويحتمل التأويل بمقروء .

وإن قلت : فهلا قيل : أنزلناه عربيا ؟

قلت : صرح بقرآن ليدل على مرجع الضمير ،  فيكون فيه فائدة الإبهام ،  فالتفسير .  وفى التصريح به أيضا بلاغة ليست فى عدم ذكره .

والمراد أنزلناه قرآنا بلسان العرب ليفهموه وجعلناه على طريقة ذكر الوعيد وتكريره ليرتدع عن المعاصي كما قال : { وَصَرَّفْنَا فِيهِ } كررنا وفصَّلنا من يعمل كذا فله أو عليه كذا .

{ مِنَ الْوَعِيدِ } شيئا منه .

{ لَعَلَّهُمْ يَتَّقُونَ } الشرك وما يوجب سخطنا .  والترجي مصروف إلى سيدنا محمد صلى الله عليه وسلم ومَن معه ؛ فإن فى نزول الآيات ما يطمعون به ،  فى إيمان المشرك ،  وارتداع المنافق .

{ أَوْ يُحْدِثُ لَهُمْ ذِكْرًا } أي يحدث القرآن لهم عظة بمن تقدم يتعظون بها ،  أو تذكرا واعتبارا ،  فيثبطهم عن الشرك و المعاصي ،  فيتدرجون منها إلى الإيمان والتقوى .

وأما لعلهم يتقون فالمراد رسوخ التقوى حتى تكون مَلَكة ولذلك لم يكتف بأحد الكلامين عن الآخر .

وقالت فرقة : معنى إحداث الذكر إحداث الشرف والثناء عليهم بالإيمان به ،  والذكر يمنع عن المعاصي فتكون التقوى مَلَكة .  ولما ذكرت أسند التقوى إليهم والإحداث للقرآن .  والذكر يطلق أيضا على الطاعة والعبادة .

وقرئ تحدث بالتاء خطايا لسيدنا محمد صلى الله عليه وسلم .  وقرئ بالنون .  وقرئ بالياء وإسكان التاء تخفيفا كما قرئ وما يشعركم بإسكان الراء ."
20,114,"{ الْمَلِكُ } النافذ أمره ونهيه الحقيق بأن يُرجى وعده ويُخشى وعيده .

{ الْحَقُّ } فى ملكوته مستحق الملك لذاته ،  أو الحق : الثابت فى ذاته وصفاته .

قيل : وصف نفسه بالملك الحق لأن ملكه لا يزول ولا يتغير وليس بمستفاد من قِبَل الغير ،  ولا غيره أهل له أو أولى به منه .

وفى الآية تعظيم الحق من هو كذلك .

{ وَلاَ تَعْجَلْ بِالْقُرْآنِ مِنْ قَبْلِ أَنْ يُقْضَى إِلَيْكَ وَحْيُهُ } لا تعجل بقراءة القرآن إذا كان جبريل يلقنك إياه حتى يتم تلقينه .  وكان يعجل مخافة النسيان وعجلته سبب نزول الآية وذلك استطراد بعد ذكر الإنزال فقد تبين لك أن القرآن يطلق على الكل وعلى بعضه ولكن لا يطلق على البعض إلا إن كان البعض له أو أكثر .

وقيل : ثلاثا أو أكثر وأما أقل فلا إلا مجازا .

وقيل : الوحي هنا بمعنى البيان وإنزال البيان أي لا تعجل بتبليغ القرآن ما كان مجملا من قبل ولا بقراءته حتى يأتيك بيانه .

ومعنى يُقضى يوصَل .  وقرئ حتى نقضى إليك وحيه ،  بالنون ونصْب الوحي .

وزعم بعضهم أن هذه الآية منسوخة بقوله تعالى : { سنقرئك فلا تنسى إلا ما شاء الله } وروى أنها نزلت بسبب امرأة جاءت إلى النبي صلى الله عليه وسلم تشكو إليه زوجها أنه ضربها فقال له النبي صلى الله عليه وسلم : القصاص فنزل : { ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه } .

{ وَقُلْ رَبِّ } يا رب { زدني عِلْمًا } ونزل : { الرجال قوامون على النساء بما فضل الله } وكان بعد ذلك يتأتى ويقول : رب زدني علما وكان ابن مسعود إذا قرأ ذلك قال : اللهم رب زدني علما .

وعن بعضهم : المعنى سل ربك زيادة العلم بدل الاستعجال ؛ فإن ما أوحى إليك تناله لا محالة .

وفى الآية تواضع بأَنه لا علم له إلا ما علّمه الله أو يعلِّمه الله وثناء وشكر بأن عندي علما لطيفا جاءني منك بفضلك فزدني علما إليه فإن لك فى كل شئ علما وحكمة وفى ذلك استجلاب جزيل وأدب جميل .

ويروى أن الله سبحانه وتعالى ما أمر رسوله بطلب الزيادة إلا فى العلم .

وقيل : المعنى : رب زدني علما بالقرآن .  فكلما نزل عليه شئ منه زاد به علما ."
20,115,"{ وَلَقَدْ عَهِدْنَا إِلَى آدَمَ } أي أنهينا وأوصلنا إليه أن لا يقرب الشجرة ولا يأْكل منها يقال : تقدم السلطان إلى زيد وأوعز إليه وعزم عليه ،  وعهد إليه إذا أمره وأوصاه والواو للاستئناف واللام فى جواب قسم محذوف وحرف القسم يقدر غير الواو وذلك لئلا يجتمع واوان .  ويجوز تقديرها كما تقول بعد كلام : والله .

وقيل : الواو عاطفة على صرفنا فيه من الوعيد ،  لأن القسم ولو كان إنشاء لكن الغرض جوابه وما هو إلا تأكيد لجوابه ،  وجوابه هنا إخبار .  وأجاز كثير عطف الإنشاء على الإخبار والعكس .

وقيل : اللام للابتداء .

وقيل : زائدة للتأكيد ،  وهكذا فى مثل ذلك .

{ مِنْ قَبْلُ } من قبل هذا الزمان ،  أو من قبل هؤلاء الذين نقضوا عهدي وتركوا الإيمان بى ،  وهم المذكورون بقوله : { لعلهم يتقون } أو من قبل أكله من الشجرة .

{ فَنَسِىَ } ترك ما عهدنا إليه من أنه لا يأكل منها ،  أو لم يمتن بالعهد الاعتناء الصادق حتى زال من حافظته وقال عياض : نسى عداوة إبليس والعهد .

وقيل : لم يقصد المخالفة بل اغتر بحلف إبليس .

وقيل : ناولته من الشجرة حواء ولم يعلم أن ما ناولته من الشجرة المنهي عنها فالتصنيف من ترك التحفظ .

وقيل : نسى ترك لأنه توهم أن النهى نهى تنزيه لا نهى تحريم وفى ذلك إشارة إلى أن أساس بني آدم العصيان وعِرقهم راسخ فى النسيان كأنه قال : قد أوعدنا إياهم على الأكل منها من قبل أن توعدهم على المعاصي والشرك فخالف إلى ما هي عنه بالترك أو بالغفلة .

وقرئ فنُسِّىَ بالبناء للمفعول وتشديد السين أي حمله الشيطان على الغفلة أو الترك .

{ وَلَمْ نِجِدْ لَهُ عزْمًا } من الوجود الذي هو ضد العدم ،  فله مفعول واحد وهو عزما .  وأما قوله فمتعلق به ،  أو حال من عزما ولو نكرة لتقدم له عليه ولتقدم النفي أو من الوجود الذي بمعنى العلم فله مفعول ثان وعزما مفعول أول

والعزم : الثبات على الأمر والتصلب فيه ولو كان فى ذلك الوقت إثبات وتصلب لم يزله الشيطان وبعد ما جرب الأمور وذاق حلوها ومرها تصلب وثبت كما قال صلى الله عليه وسلم : لو وزنت أحلام بني آدم بحلم آدم لرجح حلمه .

وفى رواية : وقد قال سبحانه وتعالى : { ولم نجد له عزما } وعليها فالحديث فى نقيصة الخليقة ،  أي أن الإنسان بالغاً ما بلغ قد يطفئ الشيطان نور عقله ويغره أو المعنى عزمًا على معصية ولكنه أخطأ ."
20,116,"{ وإِذْ } مفعول لمحذوف أي اذكر .

{ قُلْنَا لِلْمَلاَئِكَةِ اسْجُدُوا } اختلفوا هل شمل الأمر إبليس فمن زعم أنه ملَك قال بشموله .

ونسب بعض ؛صحابنا مَن قال ذلك للشرك وليس بشئ ،  لأنه تأول ،  ولأنه قد نسب القول بذلك غلى بعض الصحابة ومَن قال : ليس منهم قال : شمله تغليبا لأنه مع الملائكة محلا وعبادة .

وقيل : لم يشمله إلا بالتقدير ،  أي وإذ قلنا للملائكة وإبليس .

{ لآدَمَ } أي لخالق آدم ،  أو السجود لآدم اعتراف بفصله ،  أو سجوده لله إلى جبة آدم كالكعبة .

قيل : المعنى اذكر حاله فى ذلك الوقت ليتبين لك أنه نسى ولم يثبت ويتصلب .

{ فَسَجَدُوا إِلاّ إِبْلِيسَ } التحقيق أن الاستثناء متصل ؛ لأن إبليس ولو كان جنيًّا لكنه قد جعل من الملائكة تغليبًا .  وهو أبو الجن .  وإنما صح أن يقال له : جني ،  ومن الجن ؛ لأن أبا القبيلة منهم .  وذلك أنهم يعتبرون وأبوهم جملة .  فيقال للأب : هو من تلك الجملة وينسب إليها وفى استثنائه درس عظيم ،  مثل أن يُقْبِل إلى المجلس عظيم فيقوم له مَن فى المجلس من الأشراف ،  وكان معهم رجل ثاني ولم يقم له فإنه يعنف تعنيفًا شديدًا ،  ويقال له : قد قام فلان وفلان فمن أنت حتى تتكبر عن القيام وفيه أيضًا تلويح بأَنه ليس من أهل الفضل ولو كان من أمله لعرف لآدم فضله إنما يعرف أهلَ الفضل ذووه .

{ أَبَى } كره أن يسجد فلم يسجد ،  أو امتنع من السجود .  ويدل على هذا المتعلق وذلك المفعول قوله : اسجدوا وقوله : فسجدوا إلا إبليس والجملة حال مؤكدة ؛ فإن استثناءه من الساجدين يكفى فى أنه لم يسجد .

وقيل : لجملة مستأنفة لبيان المانع من السجود وهو الاستكبار وأنه لا يقدَّر مفعول ولا متعلق .  وأن المعنى أظهر الإباء عن المطاوعة .  ولعل وجه دلالة أبّى على المنع أن الإباء عن المطاوعة غالبًا يكون عن تكبر أو أن أبَى متضمن معنى قوله : أنا خير منه ."
20,117,"{ فَقُلْنَا يَا آدَمُ إنَّ هذَا عَدُوٌّ لَكَ وَلِزَوْجِكَ } حواء ،  عادا كما حسداً لما رأى من النعمة عليكما فاحذرا مكره ،  فإنه لا يألو لكما مكراً إلا بى .

{ فَلاَ يُخْرِجَنَّكُمَا مِنَ الْجَنَّةِ } أي لا تغفلا عن مكره حتى يخرجكما ،  أي احذرا أن يؤثر بكما وسوسته بالعصيان فتعصيانى فتخرجا منها بسببه .  ولكونه سببًا أسند الإخراج إليه .

{ فَتَشْقَى } بالحرث والحصد والزرع والطحن والخَبْز وغير ذلك فلا تأكل أو تلبس إلا بكدّ يمينك وعَرق جبينك .

روى أنه أُهبط إليه من الجنة ثور أحمر فكان يحرث عليه ويمسح العرق من جبينه .

وروى أنه جاءه رغيف من الجنة قبل أن ينتفع من حرثه ،  فمد يده للأكل فطار إلى الجبل ليتعب فى المشي إليه ،  وأسند الشقاء إليه دون زوجة ؛ لأنه إذا شقي الرجل أي ضاق أمره فى المعيشة ضاق أمر عياله ؛ لأنه القائم عليهم ،  أو لأن الشقاء بمعنى التعب فى طلب المعيشة إنما هو على الرجل لا على زوجه ويزيد هذا ما بعد .

وقد يقال : ليس فنفى خطابا لآدم لكنه فيه ضمير غيبة لحواء ،  أي فتضيق المعيشة على زوجك وفى ضمن هذا ضيقها عليه يقال فى الكفاية عن مقر الرجل : عرِيتْ زوجته وجاعت ،  أو خاطب آدم وحده رعاية للفاصلة ؛ لأنه لو قيل فتشقيا لكان ألف الاثنين آخر الفاصلة وألف الفعل أولى ."
20,118,"{ إنَّ لَكَ أَلاَّ تَجُوعَ فِيهَا } فى الجنة { وَلاَ تَعْرَى وَأَنَّكَ لاَ تَظْمَأُ فِيهَا } لا تعطش .

{ وَلاَ تَضْحَى } لا تبرز للشمس فيؤذيك حرها إذ لا شمس فى الجنة فذلك نفى للمؤثر وهو الشمس فى ضمن نفى الأثر وهو للبروز لها ويطلق الضحى على الاحتراق بها أيضاً .

ذكَّره الله استجماع ما تدور عليه الكفاية وهو الشبع واللباس والري وعدم شمس تؤذيه فيستتر عنها .  وذلك فى الجنة مستغنيا فيها عن السعي فى تحصيل ذلك .

وإنما ذكَّره إياها ليتجنب ما يخرجه عن الجنة فيزول عنه ذلك ولا يجد ما يجد منه بعد خروجه إلا بسعي .

والتحقيق أن قوله : { وأنك لا تظمأ } معطوف على قوله : { إن لك أن لا تجوع } وزعم القاضي أنه معطوف على أن لا تجوع ويرده أنه لو كان كذلك لفتحت الهمزة : وقد يجاب بأنه بنى تفسيره على قراءة غير نافع وأبى بكر بفتح همزة أنك لا تظمأ .  فقوله حق .

وإن قلت : إذا عطف أنك لا تظمأ على أن لا تجوع فى قراءة الفتح كان بمنزلة دخول إن بكسر الهمزة على أن بفتحها ونونهما مشددة وذلك ممتنع .

ووجه الدخول أن المعطوف على اسم إن بمنزلة ما هو اسمها قال لها والواو قائمة مقام إن فكأن الداخل على أنك لا تظمأ هو إن .  قلت : اغتفر فى التابع ما لم يغتفر فى المتبوع والواو لم توضع نائية عن أنّ ابدًا بل تنوب عنها وعن غيرها من العوامل .  ولما لم تكن حرفا موضوعا للتأكيد مثل إنّ لم يمتنع اجتماعهما .

قال الدمامينى وشارح الجامع : لا يوقعون إن وصلتها بعد إن مفصولة بالخبر نحو { إن لك ألا تجوع فيها ولا تعرى وأنك لا تظمأ فيها } ولا يوقعون الحرف المصدري وصلته بعد لا غير المكررة .  انتهى ."
20,119,/ت118
20,120,"{ فَوَسْوَسَ إِلَيْهِ الشَّيْطَانُ } أي أوصل إليه وسوسة ،  وهى كلام خفي فسره بقوله : { قَالَ يَا آدَمُ هل أَدُلُّكَ عَلَى شَجَرَةِ الْخُلْدِ } أي على شجرة من أكل منها خُلِّد ولم يمت أصلا ،  فإضافتها للخلد إضافة سبب لمسبب ،  وذلك فى زعمه الباطل ؛ لأن هذه الشجرة ليست كذلك ،  بل هي من أكل منها تعرض للخروج من الجنة ،  ولأسباب الموت ؛ فإن طعامها كطعام الدنيا ،  وطعام الدنيا كثيراً ما يكون سببا للموت .

قيل : هذه الشجرة يسير الراكب فيها مائة عام ولا يقطعها .  ذكره الشيخ هود .

قال الصبان : قال أهل المعاني : جملة قال : يا آدم الخ عطف بيان لجملة وسوس إليه الشيطان اه .

والأولى أن يقال : إنها مستأنفة للبيان ،  فليست بيانا نحويا عند التحقيق .

{ وَمُلْكٍ لاَ يَبْلَى } لا يضعف ولا يفنى وهذا دليل لقراءة الحسن وابن عباس إلا أن تكونا مَلَكين ."
20,121,"{ فَأَكَلاَ } آدم وزوجه { مِنْهَا فَبَدَتْ } ظهرت { لَهُمَا سَوْآتُهُمَا } عورتهما .  ظهر لكل واحد قبُله وقُبل الآخر ودبره .

وسمى القبل والدبر سوأتين لأن انكشافه يسوء صاحبه وكانا قبل ذلك قد لبسا حُلل الجنة .

وقيل : ألبس الله جسديهما الظفر ولما أكلا منها طار وما بقى إلا ما على الأصابع .

وعن الحسن عن أبىّ بن كعب عن رسول الله صلى الله عليه وسلم : كان آدم رجلا طويلا كأنه نخلة ،  جعد الرأس ولما وقع به ما وقع بدت عورته ،  وكان لا يراها قال ذلك ،  فانطلق هاربا فى الجنة فأخذت شجرة من شجر الجنة برأسه من الشعر فقال لها : أرسليني فقالت : لست بمراسلتك .  فناداه ربه : يا آدم أمِنِّى تَفِرُّ ؟ فقال : يا رب استحييت منك .

{ وَطَفِقَا } طفق واسمه ،  أي شرعا { يَخْصِفَانِ } خبره أي يلصقان .

وقرئ بضم الياء والتشديد للمبالغة { عَلَيْهِمَا } الحق جواز عمل العامل مطلقا فى ضميرى مسمى واحد إذا عمل فى أحدهما بواسطة حرف جر فلا حاجة إلى تقدير يخصفان على جسديهما .

{ مِنْ وَرَقِ الْجَنَّةِ } ورق التين يستران به جسديهما .

وعن بعض : كان ورقا مدوراَ كالكلب .  وقيل : سوآتهما فقط .

وعن بعض : يرقعان بعضا إلى بعض كهيئة الثوب .

{ وَعَصَى آدَمُ رَبَّهُ } بالأكل من الشجرة .  وخص آدم لأنه أكمل عقلا فعصيانه أشد .  وقيل : لأن المراد عصى باتباعه حواء فى إرادة الأكل .

{ فَغَوَى } دل عن المطلوب وخاب ،  حيث طلب الخلد بالأكل منها أو عن المأمور به أو عن الرشد حيث اعتر بقول العدو .

ومعصيته هذه قيل : صغيرة وهو ظاهر كلام الشيخ هود - رحمه الله - .

وقيل : ليست ذنباً أصلا وإنما أكل منها نسيانا للنهى فعنفه الله وعاب عليه على عدم تحفظه الموصل له إلى النسيان باسم المعصية والغواية مع أن ما فعل ليس ذنبا زجرا بليغا لأولاده عن الصغائر والكبائر وهو قول ابن العربي من علماء الأندلس .

ومَن قال : إن الأنبياء تصدر منهم الكبائر أشرك .  ذكره أصحابنا وغيرهم .

والحق أنه لا يشرك ؛ فإن من العلماء من جوَّز عليهم الكبائر وحوَّر أكثر المعتزلة الصغائر دون الكبائر .

وقيل : لا تصدر منهم صغيرة ولا كبيرة وما نسب إليهم من ذنب فإنه ما صدر منهم عن ذهول أو مكان الأولى خلافه أعظم درجتهم والله أعلم .  وهم معصومون من وقت الولادة عندنا وعند الشيعة .

وقال أكثر المعتزلة : عُصِموا من وقت بلوغهم .

وقال أكثر الشافعية وأبو على المعتزلى : عُصموا وقت النبوة .

قال الفخر : لو صدر منهم الذنب لكانوا أقل درجة من آحاد الأمة لعظم شأنهم ولكانوا أقل حالا من عدول الأمة فى ذلك الوقت .

قال : ولو جب الاقتداء بهم فيه .

قلت : لأنه لا يحب الاقتداء بنبي فى كل ما فعل إلا ببيانه وإن كان من رآه بفعل يعلم أنه ذنب فلا إشكال .

قال : ولا أقبح ممن رفع الله درجته وائتمنه وقال : إنه بالوحي افعل أوْ لا تفعل خالف فيكون داخلا فى { أتأمرون الناس } الآية وقد قال : { يسارعون فى الخيرات } على العموم ومن الخيرات ترك الذنب ،  ووصفهم بالاصطفاء وهو ينافى الذنب وذكر وجوها غير ذلك قال : واتفقوا على أنهم معصومون من اعتقاد الكفر ومن الكذب والكتمان فى التبليغ وإلا ارتفع الوثوق بهم .

وأجاز بعضهم السهو فى ذلك لإمكان الاستبراز عنه وعلى أنهم معصومون من الخطأ فى الفتيا عمدا .  وأجازه بعضهم سهوا انتهى .

قال ابن قتيبة : يجوز : عَصَى آدمُ ولا يجوز : عارض ؛ لأنه يقال لمن اعتاد المعصية .  وكان هذا معتمد أصحابنا فى قولهم فيمن فعل كبيرة نفاق من الموحدين أنه يقال : آمن ولا يقال : مؤمن فإن مؤمنا لمن بالغ فى الإيمان ،  حتى إنه يأبى بالفرائض ويجتنب المحرمات .

وبعد ،  فالحق عندي جواز تسمية المنافق مؤمنا بمعنى موحدا ؛ فإن العرب تسمى باسم الفاعل من فَعل الفعل ولو مرة ،  فمن خاط ولو مرة يقال له : خائط ولا يقال : خياط إلا إن اعتاد إلا إن كان لأصحابنا دليل نقلى فمسلَّم .

وعن أبى هريرة عن النبي صلى الله عليه وسلم تحاجّ آدم وموسى ،  أى تخاصما .

قال موسى : يا آدم أنت أبونا آدم أخرجتنا من الجنة .

فقال له : أنت يا موسى اصطفاك الله بكلامه ،  وخَطَّ لك التوراة بيده ،  أي بقدرته ،  أو بأمره للملائكة ،  أتلومني على أمر قدَّره الله عَلىَّ قبل أن يخلقني بأربعين سنة ،  أي أظهَره الله فى الوجود ،  مثل أن يكتبه فى اللوح ،  أو يظهره للملائكة ،  أو خلَق مقدماته ،  وإلا فعلم الله لا أول له .

قال صلى الله عليه وسلم :  ""  فحج آدم موسى  ""  ،  أي غلبه .  وكان موسى لامه على مجرد ذلك ،  فكان آدم غالبا ،  ولو لامه على اهتمامه وإرادته وكسبه لم يكن غالبا ،  لأن العبد يلام على ذلك .

وفسر بعضهم غوى ببَشِم أى بشم وتخم من كثرة الأكل .

قال جار الله : وهو تفسير خبيث ،  وأصلح على هذا غَوِىَ بكسر الواو بعده ياء مفتوحة كما قرأه بعضهم كذلك ،  فقلبت الكسرة فتحة والياء ألفا على لغة طيِّئ .  يقولون فى بَقِىَ ورضي ونحوهما بوزن عَلِمَ : بَقَى ورضي ،  بوزن سمى ."
20,122,"{ ثُمَّ اجْتَبَاهُ رَبُّهُ } قرَّبه واصطفاه بالحمل على التوبة باختياره ،  وأصله الجمع من جبى كذا فاجتبيته أى جمع إلىَّ فقبلت جمعه وضممته إلى نفسي .

{ فَتَابَ عَلَيْهِ } قَبِل توبته { وَهَدَى } أرشده إلى الثبات على التوبة إلى الموت ."
20,123,"{ قَالَ } الله : { اهْبِطَا } يا آدم وحواء { مِنْهَا } من الجنة { جَمِيعًا } حال { بَعْضُكُمْ } مبتدأ { لِبَعْضٍ } حال من عدو ،  أو لام للتقوية راجعة لعدو ،  بعضكم معادٍ لبعض .

{ عَدُوٌّ } خبر ،  والجملة حال ثانية مقدرة ،  أو حال من ضمير جميعا مقدرة وإنما خاطبهما بصيغة خطاب الجماعة لأنهما أصل الذرية ،  بل كأنه قيل : اهبطا بما اشتملتما عليه من ذريتكما .

ويدل لذلك لفظ العداوة ؛ فإنها واقعة بين أولاهما لا بينهما اللهم إلا الأمر اليسير مما لا بد أن يقع بين المتعاشرين ،  أو الخطاب بصيغة الجمع لها ولإبليس ،  أى اهبطا منها كما قد هبط إبليس وأنتما ،  وهو متعادون ،  أو الأصل : اهبطا أنتما وإبليس بناء على أنهم هبطوا معا وهو ضعيف ؛ فإنه - لعنه الله - بعد الإباء لم يدخلها ،  أو معنى قوله : قال : اهبطا أنتما وإبليس ،  أمرهم بالهبوط ،  فيشمل ما لو هبطا فى زمان وهبط فى آخر ،  أو ضمير الاثنين لآدم وإبليس ،  وأما حواء فهبوطها تابع لهبوط آدم ،  وضمير الجمع للثلاثة ،  أو لآدم وإبليس باعتبار أنهما أصلان لذريتهما ،  والعداوة بين آدم وحواء وذريتهما ،  وبين إبليس وذريته ،  وفيما بين ذرية آدم ،  وفيما بين ذرية إبليس ،  بأمر الدين وبأمر الدنيا .

ويدل على أن الخطاب لآدم وحواء قوله : { فَإِمَّا يَأْتِيَنَّكُمْ مِنِّى هُدًى } الخ كذا قيل :

وفيه بحث بأن الهدى يأتي أولادَهما وأولاد إبليس والاتّباع والإعراض يكونان من الكل .

والأصل : فإنْ يأتكم ،  زيدت ما ،  وأبدلت نون إن الشرطية ميما ،  وأدغمت فى ميم ما ،  وأكد الفعل بالنون ،  فثبتت الياء لبناء الفعل حينئذ .  والهدى : الكتاب والرسول .

{ فَمَنِ اتَّبَعَ هداي } وقرأ أبو عاصم الجحدرى وابن إسحاق وعيسى بن عمر هُدَىً فقلب الألف ياء وإدغامها فى الياء ،  وهو لغة هذيل .  وحكاها عيسى ابن عمر عن قريش ،  وحكاها الواحدى فى البسيط عن طيِّئ .  ورويت عن النبي صلى الله عليه وسلم قاله الشيخ خالد عن الشاطبى .

{ فَلاَ يَضِلُّ } فى الدنيا عن الدين .

{ وَلاَ يَشْقَى } فى الآخرة .

وقيل : الخطاب فى يأتينكم لأمة محمد صلى الله عليه وسلم خاصة .  والهدى : القرآن .

قال ابن عباس : مَن قرأ القرآن واتّبع ما فيه هداه الله من الضلالة .  ووقاه يوم القيامة سوء الحساب لقوله تعالى : { فمن اتبع هداي فلا يضل ولا يشقى } فيحتمل استدلاله بالآية هذا القول الأخير ويحتمل الأول ،  واستدل بها على ذلك لعمومها ."
