surah_number,ayah_number,tafsir_text
37,103,"{ فلما أسلما } انقاد لأمر الله ورضيا به فابراهيم انقاد لذبح ابنه ورضي به واسماعيل انقاد للذبح ورضي به فالإسلام بمعنى الاستسلام وقال قتادة المعنى أسلم هذا ابنه واسلم هذا نفسه وقرأ ابن عباس وجماعة تسلما وقرأه بعضهم سلما بالتشديد وبعضهم استسلما والاربعة من قولك سلم هذا لزيد بالتخفيف وكسر اللام أي خلص له لا ينازع فيه ولا يشارك .

{ وتله } صرعة ابراهيم بغير لين لكن لم يضره بذلك الصرع وذلك لئلا تدخله الشفقة وليكون ادخل في طاعة الله وازيد في اغضاب الشيطان لعنه الله .

{ للجبين } على الجبين أو اللام بمعنى إلى فإن صرعه انتهى إلى الجبين إذ كان جبينه تاليا للأرض وفي هذا زيادة انقياد ولكل انسان جبينان وهما جانبا الجبهة مكتنفان لهما من ها هنا وهاهنا وقيل كبه على وجهه بإشارة إسماعيل لذلك لئلا يرى وجهه أو تغير وجهه فيرق له والجبين يطلق على الجبهة أيضا وجواب لما هو قوله : { وناديناه }"
37,104,"{ وناديناه } بزيادة الواو وقال بعض البصرين جوابها محذوف التقدير اجزل ثوابهما ونحو هذا مما يقتضيه المعنى وقدره بعض العلماء بعد قوله { أن يا إبراهيم قد صدقت الرؤيا }

{ أن يا إبراهيم قد صدقت الرؤيا } أي كان ما كان مما ينطق به الحال ولا يحيط به المقال من استبشارهما وشكرهما لله سبحانه وتعالى على ما انعم عليهما من دفع البلاء بعد حلوله والتوفيق لما لم يوفق له غيرهما واظهار فضلهما به على العالمين مع احراز الثواب العظيم إلى غير ذلك ولهذا التهويل والتفخيم حذفه وإن مخففة أي بأنه او مفسرة ومعنى تصديق الرؤيا عزمه على الذبح وشروعه في مقدماته قال عياض ولا خلاف أن ابراهيم أمر الشفرة على حلق ابنه فلم تقطع وكان امرارها بغاية قوته على حلقه مرارا وذلك عند الصخرة التي بمنى ،  وعن الحسن في الموضع المشرف عند مسجد منى وهو مسجد سيدنا ابراهيم عليه السلام ،  وقال الضحاك في الموضع الذي ينحر فيه اليوم وعن بعضهم عند الجمرة الوسطى .

{ إنا كذلك نجزي المحسنين } تعليل لافراج تلك الشدة عنهما بإحسانهما امتثال الأمر واحتج بالآية من جواز النسخ قبل العمل بالمنسوخ فإن إبراهيم عليه السلام امر الذبح وترك الله له هذا الأمر وعفى عنه ولم يحصل ذبح وذلك نسخ للعزم على الفعل وقد وقع ونسخ لما قد قيل وكأنه عمل .  وقال جار الله فإن قلت قد أوحى إلى إبراهيم صلوات الله عليه في المنام بأن يذبح ولده ولم يذبح وقيل له قد صدقت الرؤيا وإنما يصدقها لو صح منه الذبح ولم يصح قلت قد بذل وسعه وفعل ما يفعله الذابح من بطحه على شقه وامرار الشفرة على حلقه ولكن الله سبحانه جاء بما يمنع الشفرة أن تمضي فيه وهذا لا يقدح في فعل ابراهيم ألا ترى انه لا يسمى عاصيا ولا مفرطا بل يسمى مطيعا ومجتهدا كما لو مضت فيه الشفرة وفرت الأوداج وانهرت الدم وليس هذا من ورود النسخ على المأمور به قبل الفعل ولا قبل أو أن الفعل في شيء كما يسبق إلى بعض الأوهام حتى يشتغل بالكلام فيه انتهى والذي نقول ان الله جل وعلا ازال قوة الذبح من السكين فلم تؤثر وهي باقية على حدتها أو خلق قوة وصلابة في عنق اسماعيل فلم يؤثر جر السكين عليها وقيل ان الله جل وعلا يخلق كل عرق ولحم قطعه ويصلهما فهو يفصل والله يصل وهو خلاف ظاهر القرآن وقيل خلق الله على عنقه صفحة نحاس لا يراها ابراهيم وهو قول باطل لا دليل عليه فان الله عز وعلا قادر على ابطال الذبح بغير ذلك ومما مر وليس ذلك منعا للذبح ونهيا عنه فضلا عن قول بعض في الرد ان الله عز وعلا اذا نهى عن شيء لا يتجاسر نبيه على فعله ."
37,105,/ت104
37,106,"{ إن هذا } اي الذبح المأمور به .

{ لهو البلآء المبين } الاختبار الظاهر الصعوبة الذي لا أصعب منه أو الاختبار الذي يكون مظهرا للمخلص من غيره ."
37,107,"{ وفديناه بذبح } بكسر الذال وهو ما يذبح كالطحن بالكسر لما يطحن هذا هو المراد هنا وقد يطلق ذلك لما قد ذبح وما قد طحن وكذا مثل ذلك والهاء لولد ابراهيم عليهما السلام وفي فدائه تتميم للفعل وانما اسند الله سبحانه وتعالى النداء إلى نفسه لأن ابراهيم قد تعلق بذبح ابنه وليس بتاركه الا بالكبش الذي ارسله الله اليه ليذبحه ويترك ابنه فصح ان الله جل وعلا فاد ولو كان هو الآمر بالذبح وقال جار الله فان قلت الله تعالى هو المفتدي منه لأنه الأمر بالذبح فيكف يكون فاديا حتى قال وفديناه قلت الفادي هو ابراهيم عليه السلام والله عز وجل وهب له الكبش ليفدي به وإنما قال وفديناه اسنادا للفداء إلى السبب الذي هو الممكن من الفداء بهبته فإن قلت فإذا كان ما أتى به إبراهيم من البطح وامرار الشفرة في حكم الذبح فما معنى الفداء والفداء إنما هو التخليص من الذبح ببدل قلت قد علم ان حقيقة الذبح لم تحصل بفري الأوداج وانهار الدم فوهب الله له الكبش ليقيم ذبحه مقام تلك الحقيقة حتى لا تحصل تلك الحقيقة وقد استغنى عنها بقيام ما وجد من ابراهيم مقام الذبح من غير نقصان قلت الفائدة في ذلك ان يوجد ما منع منه في بدله حتى يكمل منه الوفاء بالمنذور وايجاد المأمور به من كل وجه .

{ عظيم } كبير الجسم سمين هذا ما يظهر لي ويتبار من العبار ومن السنة في الضحية فان هذا سنة الضحية بعده الى يوم القيامة قال ابن عباس لو تمت الذبحة لصارت سنة وذبح الناس ابناءهم .  قال رسول الله صلى الله عليه وسلم :  ""  استشرفوا ضحاياكم فانها على الصراط مطاياكم  ""  ،  وعن ابن عباس رضي الله عنه هو الكبش الذي قربه هابيل فقبل منه وكان يرعى في الجنة حتى فدي به اسماعيل فقيل فهو مقبول مرتين وعظمه كبر جسمه وسمنه وقيل كونه هو الذي قربه هابيل فتقبل ولكونه فدية لنبي ابن نبي اي افضل الانبياء وقيل لكونه من عند الله وقيل عظمه للثواب عليه وقيل هو كبش رعي في الجنة اربعين خريفا ونسبه بعض لأكثر المفسرين وأيا كان فهو كبش اقرن املح نظر ابراهيم عليه السلام فاذا جبريل اتى به فقال هذا فداء ابنك فاذبحه دون فكبر ابراهيم وكبر ابنه وكبر جبريل عليهم السلام وكبر الكبش فأخذه ابراهيم فأتى به المنحر من منى وهرب منه عند الجمرة فرماه بسبع حصيات حتى اخذه فبقيت سنة في الرمي .  وروي انه رمى الشيطان حين تعرض له بالوسوسة عند ذبح ولده واتى به المنحر من منى فذبحه .

وروي ان التكبير المذكور كله كان بعد الذبح .  وقال الحسن ما فدي اسماعيل إلا بتيس اهبط عليه من ثبير .  وفي رواية بوعل وهو رواية ابي صالح عن ابن عباس والمراد بالتيس تيس الجبل وهو الا روى وهو المراد بالوعل وتبير جبل بمكة وادعت الحنفية ان من نذر ذبح ولده لزمه ذبح شاة وان هذا مأخوذ من الآية وهو قول مذكور في الفقه .  قال بعض العلماء ليس في الآية ما يدل عليه والأمر كذلك إذ ليس في الآية ذكر النذر ولا لزوم الذبح بل إن الله تفضل بالفداء وأيضا هو شرع من قبلنا إلا أن قيل شرع من قبلنا هو شرع لنا إلا إذا ورد النسخ ."
37,108,"ثناء حسنا وسنة يقتدى بها وفيه ما في الذي مر تفسيره .

فصل في عرائس القرآن

قال الثعلبي في عرائس القرآن لما نزل به اضيافه من الملائكة المرسلين الى المؤتفكة وبشروه بغلام حليم قال ابراهيم هو ذبح الله ولما ولد وبلغ معه السعي قيل له اوف بنذرك الذي نذرت به وكان هذا هو السبب في امر خليله بذبح ابنه فحينئذ قال ابراهيم لاسحاق اي او لاسماعيل يا بني انطلق بنا نقرب قربانا إلى الله واخذ سكينا وحبلا وانطلق به حتى إذا هب به بين الجبال قال له الغلام يا ابت اين قربانك ؟ قال : ( يا بني إني أرى في المنام أني أذبحك فانظر ماذا ترى ؟ قال : يا ابت افعل ما تؤمر ستجدني إن شاء الله من الصابرين ) .  وقال محمد ابن اسحاق : كان ابراهيم اذا زار هاجر حمل على البراق فيغدو من الشام فيقيل بمكة ويروح من مكة ويبيت عند اهله بالشام حتى اذا بلغ معه اسماعيل السعي واخذ بنفسه ورجاه لما كان يؤمل منه من عبادة ربه وتعظيم حرماته ارى في المنام ان يذبحه .  فقال : يا بني خذ الحبل والمدية فانطلق بنا الى هذا الشعب نحتطب ولما خلا به اخبره بما امر به وقال : ( يا بني إني أرى في المنام أني أذبحك فانظر ماذا ترى ؟ ) فقال له : ( افعل ما تؤمر ستجدني إن شاء الله من الصابرين ) .  وقال له : يا أبت اشدد رباطي لئلا اضطرب واكفف عني ثيابك حتى لا يتلطخ عليها من دمي شيء فينتقص اجري وتراه امي فيحترق كبدها وحد شفرتك وأسرع مر السكين على حلقي ليكون اهون علي وان الموت شديد واذا اتيت امي فاقرها مني السلام وان رأيت ان ترد اليها قميصي فافعل فعسى ان يكون اسلى لقلبها علي فقال له يا بني نعم العون انت على امر الله تعالى وطاعته فربطه ابراهيم وجعل يقلبه وهو يبكي والابن يبكي والملائكة تبكي والسماوات قد عجت والأرض قد اضطربت رحمة لهما والجبار مطلع عليهما فلم يزل يبكي حتى استنقعت الدموع تحت خديه ثم وضع ابراهيم السكين على حلقه فلم تعمل شيئا .  قال السدي ضرب الله صفيحة من نحاس على حلقه ولا يراها قلت الله غني عن حلقة الحديد فالأحسن أنه منع الحديد أن يؤثر في اللحم بقدرته وهذا أبلغ في القدرة .  وروي أنه شحذها بعد ذلك مرة أو مرتين بالحجر فلم تعمل شيئا فقال يا أبت كبني على وجهي لئلا يأخذك وهن في أمر الله ولا ترحمني وانك إذا نظرت إلى وجهي رحمتني وأدركتك الرأفة فتحول بينك وبين أمر الله ويكون ذلك أيضا أهون علي لأني لأرى الشفرة فأجزع ووضع السكين على قفاه فانقلبت ونودي ان يا ابراهيم قد صدقت الرؤيا هذه ذبيحتك فداء لابنك فاذبحها فينظر فإذا بالكبش .

وروى ابوهريرة عن كعب الاحبار عن رجل قال : لما رأى ابراهيم في المنام ان يذبح ابنه قال الشيطان والله لان لم افتن آل ابراهيم عند هذا لا افتن منهم أحدا أبدا فتمثل الشيطان لهم رجلا فأتى أم الغلام فقال أتدرين أين يذهب إبراهيم بابنك ؟ قالت ذهب به ليحتطب من هذا الشعب قال لا والله ما ذهب به الا ليذبحه .  قالت : كلا والله هو ارحم به واشد حبا له من ذلك قال لها انه يزعم ان الله امره بذلك .  قالت : فان كان الله امره بذلك فقد احسن في امتثال طاعة ربه في استسلامه لأمر الله تعالى .  فخرج الشيطان من عندها حتى اتى الغلام وهو يمشي خلف ابيه فقال له : يا غلام هل تدري اين يذهب بك ابوك ؟ قال : نحتطب لأهلنا من هذا الشعب .  قال : لا والله ما يريد الا ذبحك .  قال ولم قال انه يزعم ان الله امره بذلك .  قال : فليفعل ما امره الله به سمعا وطاعة لأمر الله فلما امتنع منه الغلام أقبل على ابراهيم فقال : أين تريد أيها الشيخ ؟ قال : أريد هذا الشعب لحاجة لي فيه .  فقال : والله اني لأرى الشيطان قد جاءك في منامك فأمرك بذبح ولدك هذا فعرفه ابراهيم فقال : اليك عني يا ملعون فوالله لأمضين لأمر ربي فرجع ابليس بغيظة ولم يصب من آل ابراهيم شيئا مما اراد وقد امتنعوا منه بعون الله وتأييده وروى ابوالطفيل عن ابن عباس ان ابراهيم لما امر بذبح ابنه عرض له الشيطان عند المشعر الحرام فسابقه فسبقه ابراهيم ثم ذهب الى جمرة العقبة فتعرض له الشيطان فرماه ابراهيم بسبع حصيات ثم ذهب ثم عرض له عند الجمرة الوسطى فرماه بسبع حصيات ثم ذهب ثم عرض له عند جمرة الكبرى فرماه بسبع ثم ذهب حتى مضى ابراهيم لأمر الله انتهى .  وفي رواية ان الشيطان تكلم لاسماعيل على صورة شيخ وعلى صورة طائر ومن جوف الجبل وقال ابوه ذلك ابليس دخل في الجبل فقال له ان دمك مسفوح علي وعن ابي الطفيل عن ابن عباس ان على اسماعيل قميصا ابيض فقال : يا ابت انه ليس لي ثوب غير هذا فتكفني فيه فاخلعه عني حتى تكفني فيه .  قال بعضهم لما وصل السجود إلى الأرض جاء الفرج ."
37,109,{ سلام على إبراهيم * كذلك نجزي المحسنين } لم يذكر هنا لفظ انا بالكسر والتشديد اكتفاء بذكرها قبل هذا في هذه القصة .
37,110,/ت109
37,111,هو مثل الذي مر .
37,112,"{ وبشرناه بإسحاق نبيا } حال مقارنة فان اسحاق في حال التبشير نبي في علم الله وقضائه قبل وجوده فانه نبي ولو قبل ولادته أو قبل الإيحاء إليه غايته إنه نبي لم يوح إليه وإن قلت هو نبي أيضا قيل التبشير به فهلا كان حالا محكية قلت لا تكون محكية لان كونه نبينا متصل لم يقطع في حال التبشير ووجود اسحاق المبشر به لا يشترط وقت التبشير وانما يشترط للحال المقارنة مقارنة تعلق الفعل لصاحبها لا وجود ذي الحال تقول في المقارنة المستقبلة يحشر الميت عاريا ولو كان الميت متفتتا لا يوجد منه جزء ولا لتوهم كما يتوهمون أن الحال في هذا المثال مقدرة بل مقارنة فإن المقارنة هي التي زمانها وزمان عاملها واحد تقدم أو حضر او استقبل هذا ما ظهر لي وهو الحق والله أعلم فتمسك به واستغن عن قول جار الله ان نبيا حال مقدرة مثل ادخلوها خالدين وان بين الآيتين فرقا بوجود المدخل مع وجود الدخول وعدم وجود الخلود معهما في الآية الثانية وعدم وجود المبشر به وقت التبشير وعدم وجوده النبوة بوجود ولادته في الأولى وانه يحصل عدم الفرق بين الآيتين بتقدير مضاف أي وبشرناه بوجود اسحاق بأن يوجد مقدرة نبوته وان العامل في الحال الوجود لا التبشير وان سلم مع ما فيه من التكلف فإنما هو مبني على أنه يجوز في الحال المقدرة بفتح الدال أن يكون المقدر بكسرها غير صاحب الحال فإن اسحاق حال ولادته غيرنا وأنه نبي اللهم لا مانع ان يعلمه الله في حالها انه سيوحي إليه .

{ من الصالحين } حال ثانية مقارنة كالاولى أو مقدرة فإنه ليس في جعلها مقدرة ما في جعل الأولى مقدرة من التكلف فإنه يولد على الفطرة وهي صلاح ويكون التقدير قبل حال الولادة وإن اردت الصلاح الناشيء عن المكلف فالتقدير حال الولادة والمقدر بكسر الدال غيره أو هو على ان يخلق الله علما في الحال فيقدر بإذن الله ولعل من قال الذبح اسحاق جعل البشارة بنبوته لا بمولده ونبوته معا لأن الامتحان بذبحه لا يصح مع علم ابراهيم بأنه سيكون نبيا فيكون مبشرا بولادته اولا وبنبوته بعد فدائه قاله ابن عباس وذلك قول قتادة وإنما ذكر الصلاح مع أن ذكر النبوة يغني إذ لا نبي الا صالح رشيد تعظيما لشأنه وإيماء بأن الصلاح هو الغاية للنبوة لتضمنها معنى الكمال والتكميل بالفعل على الاطلاق ."
37,113,"{ وباركنا عليه وعلى إسحاق } يكون أكثر الأنبياء منهما أنبياء بني اسرائيل وغيرهم كشعيب وأيوب أو باركنا على ابراهيم في أولاده بالخير والكثرة وعلى اسحاق بإخراج أكثر الأنبياء من نسله أو أفضنا عليهما بركات الدين والدنيا وقريء وبركنا بدون ألف بعد الياء والمعنى واحد .

{ ومن ذريتهما محسن } مؤمن .

{ وظالم لنفسه } كافر عاص .

{ مبين } ظاهر الكفر والمعاصي وفي ذلك تنبيه على ان النسب لا اثر له في الهدى والضلال وان الكفر والمعاصي في اعقابهما لا يعود عليهما بنقيصة وعيب ."
37,114,بالنبوة والرسالة وقال الشيخ هنا بالنبوة وقيل بهما وبغيرهما من منافع الدنيا والآخرة .
37,115,وهو استعباد فرعون لهم والذي يظهر لي ويتبادر أنه الغرق .
37,116,"{ ونصرناهم } أي موسى وهارون وقومهما والواو لا تفيد الترتيب .

{ فكانوا هم الغالبين } على القبط بالاغراق أو باظهار وإيمان السحرة ."
37,117,"{ وآتيناهما الكتاب } التوراة .

{ المستبين } البليغ البيان في الحدود وغيرها حتى انه كالشمس المنيرة ."
37,118,هدى متعد لاثنين تارة ولواحد أخرى أو الصراط على تقدير إلى والصراط المستقيم دين الله يوصل إلى الحق والصواب .
37,119,"{ وتركنا } أبقينا .

{ عليهما في الآخرين } ثناء حسنا كما مر ."
37,120,"{ سلام } منا .

{ على موسى وهارون إنا كذلك نجزي المحسنين إنهما من عبادنا المؤمنين } مر مثله ."
37,121,/ت120
37,122,/ت120
37,123,هو الياس بن ياسين سبط هارون اخي موسى بعث بعده ارسل الى قوم ببعلبك ونواحيها وقيل هو ادريس وهو قول ابن مسعود وقتادة وفي مصحفه وان ادريس لمن المرسلين وكذا قرأ الأعمش وأن ادريس وان ادريس لمن المرسلين وكذا قرأ في ما بعده سلام على ادريس وقرأه بعضهم ادراس وقرأه اني وان لاسين وقرأه ابن دكوان وان لياس بكسر اللام واسقاط الهمزة قبلها وهذه رواية عنه والاكثرون على ان الياس نبي من انبياء بني اسرائيل قال ابن عباس هو ابن عم اليسع وقال محمد بن اسحاق هو الياس بن بشير بن فنحاص بن الميزار بن عمران بن هارون .
37,124,"{ إذ قال } متعلق بما تعلق به من أو مفعول لا ذكر .

{ لقومه ألا تتقون } الله يترك مناهيه وفعل أوامره ."
37,125,"{ أتدعون } أتعبدون أو اتطلبون الخير منه .

{ بعلا } هو صنم يعبدونه وبه سمي البلد مع لفظ بك فيقال للبلد بعلبك وهو من الشام قيل كان من ذهب طوله عشرون ذراعا وله أربعة أوجه فتنوا به وعظموه حتى جعلوا له أربعمائة خادم وسموهم أنبياء فكان الشيطان يدخل في جوف بعل ويتكلم بشريعة الضلالة ،  والخدمة يحفظونها ويعلمونها الناس ويسمى الصنم ايضا بعل بك وذلك قول الحسن والضحاك وابن زيد وقالت جماعة ان بعلا اسم امرأة كانت تضلهم وقيل البعل الرث بلغة اليمن أي أتدعون بعلا أي ربا غير صحيح الربوبية .

{ وتذرون } تتركون .

{ أحسن الخالقين } أي عبادته وهو الله وفي هذا بيان وجه الانكار الذي أفادته همزة أتدعون فإن أحسن الخالقين هو الذي يجب أن يعبد لا من لا يملك نفعا ولا ضرا وأحسن الخالقين هو الذي يستحق الربوبية كما صرح بذلك في قوله { اللهَ رَبَكم ورب آبائكم الأولين }"
37,126,{ اللهَ رَبَكم ورب آبائكم الأولين } دون بعل فلا نصيب له في الربوبية بل هو مربوب لله والله ربكم مبتدأ وخبر أو الله خبر لمحذوف اي هو الله وربكم بدل وقرأ حمزة والكسائي ويعقوب وحفص بنصب على الابدال من احسن وقيل عن حمزة انه كان إذا وقف رفع وإذا وصل ما قبله به نصب وروي النصب عن عاصم ايضا .
37,127,"{ فكذبوه } أعقبوا كلامه بالتكذيب بدون تفكر وتأن والفاء لمجرد الترتيب المتصل ويجوز أن يكون فيها معنى السببية فإن كلامه لهم بالتوحيد هو سبب لاتصافهم بالتكذيب .

{ فإنهم لمحضرون } في النار أو في العذاب لتكذيبهم وحذف في النار وفي العذاب لدلالة السياق السابق وهو التكذيب واللاحق وهو استثناء المخلصين بقوله : { إلا عباد الله المخلصين }"
37,128,{ إلا عباد الله المخلصين } وهم المؤمنون به رضي الله عنهم فإنهم ناجون أو حذف لأن الاحضار المطلق مخصوص بالشر عرفا وإن قلت كيف يكون الاستثناء من أنهم لمحضرون قلت هو استثناء منقطع والمعنى صحيح لا فاسد كما قال القاضي ويجوز أن يكون الاستثناء من واو كذبوه فلا يكون دليلا كما مر .
37,129,"{ وتركنا عليه في الآخرين سلام على إِل ياسين } بمنع الصرف العلمية والعجمة وياسين هو الياس وهو لغة فيه كسيناء وسينين وقريء على الياسين بوصل اللام من على بالهمزة المكسورة من الياسين قال السهيلي قال ابن جني العرب تتلاعب بالأسماء الأعجمية تلاعبا فياسين والياس والياسين شيء واحد وقيل الياسين جمع إلياس مراد به هو واتباعه كما اريد بآل ياسين هو واتباعه ولفظه آل مقحمة كما يقال مزمير آل داود رد بأنه عجمي فلا يجمع وبأنه لو كان جمعا لقرن بأل فان أل التي فيه ليست للتعريف بل هي بعض حروف مفردة وهمزته أيضا مكسورة قطعية وقد يجاب بأنه قد يرد الجمع بدون آل كسعد وسعود وخصه بعض بالضرورة وبه قال الشيخ سعيد قد ورد والكلام في جمع العلم قيل ويجوز أن يكون الياسين جمعا للمنسوب إلى إلياس كالأعجمية جمعا للأعجم بحذف ياء النسب في الجمع وهو قليل ملبس بالجمع الذي هو جمع المنسوب إليه وقريء على الياسين بالوصل قال جار الله على أنه جمع يراد به الياس وقومه قال وقريء على الياسين وادر يسين وادراسين وادرسين على أتمها لغة في إلياس وإدريس ولعل لزيادة الياء والنون .

في السريانية منى اه ،  وقراءة نافع هي على آل ياسين وهي قراءة نافع وابن عامر ويعقوب وقرأ الباقون على الياسين بقطع الهمزة مكسورة وإسكان اللام قال القاضي وعلى قراءة نافع يكون ياسين ابا الياس فأهله هو الياس ومر غير هذا وقيل ياسين سدينا محمد صلى الله عليه وسلم وقيل القرآن نفعنا الله به وقيل اسمه له او لغيره من كتب الله وكل من هذه الأقوال الثلاثة لا يناسب سائر القصص فيه هذه السورة إذ كل قصة تحتتم بمن بدئت به وهنا بدئت بالياس ولا يناسب أيضا قوله : { إنا كذلك نجزي المحسنين إنه من عبادنا المؤمنين }"
37,130,/ت129
37,131,{ إنا كذلك نجزي المحسنين إنه من عبادنا المؤمنين } إذ الظاهر أن الضمير لإلياس فيما قال القاضي وهو محتمل لا متعين إذ لا مانع لرده للنبي عند من قال أنه المراد بآل ياسين والحق ان الكلام في إلياس وأنه المراد في الآية كلها .
