surah_number,ayah_number,tafsir_text
43,29,{ بَلْ مَتَّعْتُ هَؤُلآَءِ } المشركين المعاصرين لرسول الله صلى الله عليه وسلم { وَآبَآءَهُمْ } بالمد فى العمر والنعمة ولم أعاجلهم بالعقوبة واشتغلوا بذلك عن التوحيد وهذا توبيخ لهم وتقبيح وتعبير متعهم بطول العمر وسعة الرزق والعافية وكان ذلك وسيلة لشركهم والواجب عليهم الشكر والتوحيد كما توبخ من أحسنت اليه وأساء بقولك أنا السبب فى اساءتك اذ أحسنت اليك ولم ترد تقبيح الاحسان وكذا المراد التوبيخ فى قراءة ( بل متعنا ) وقراءة بل ( متعت ) بفتح التاء الا ان فى هذا مزيد توبيخ كأنه جرد من ذاته ذاتاً خاطبها واعترض على نفسه فى قوله { وجعلها كلمة باقية فى عقبه لعلهم يرجعون } { حَتَّى جَآءَهُمُ الْحَقُّ } الاسلام وقيل القرآن* { وَرَسُولٌ } سيدنا محمد صلى الله عليه وسلم { مُّبِينٌ } واضح الرسالة بمعجزاته من بان اللازم وموضح لرسالته بالآيات أو موضح التوحيد والأحكام بالحجج والآيات من أبان الهدى وجعل محبي الحق والرسول غاية للتمتيع لان تمتعهم المفهوم من التمتع المراد به مسببه وهو اشتغالهم عن التوحيد والطاعة فخيل انهم ينتهون عند مجيئهما لانه سبب الانتهاء
43,30,{ وَلَمَّا جَآءَهُمُ الْحَقُّ } لينتهوا* { قَالُواْ هَذَا سِحْرٌ وَإِنَّا بِهِ كَافِرُونَ } جاء وانما هو أقبح من اشتغالهم عن التوحيد والطاعة غفلة ضموا الى هذا الشرك شرك المعاندة والمكابرة للرسول ومعاداته والاستخفاف بالقرآن والشرع والرسول واصرار عقب الانذار وقدم به للمفاضلة والاهتمام بالحق من حيث التكذيب
43,31,"{ وَقَالُواْ لَوْلاَ } حرف تحضيض*

{ نُزِّلَ هَذَا الْقُرْآنُ عَلَى رَجُلٍ مِّنَ } احدى* { الْقَرْيَتَيْنِ } نعت لرجل على حذف مضاف أي من أهل القريتين أو من رجلي القريتين وعلى تسمية الحال باسم المحل فالمراد بالقريتين الناس الساكنيها أو القرية حقيقة في المحل وفي أهله وذلك خلاف* { عَظِيمٍ } نعت آخر من تقديم النعت الظرفي على المجرد ان لم يحل من القريتين حالا من ضمير عظيم والقريتان مكة والطائف وعظيم مكة الوليد بن المغيرة المخزومي وعظيم الطائف حبيب بن عمرو الثقفي قاله ابن عباس وغيره وبعض يقول حبيب بن عمرو بن عمير وقيل عظيم مكة الوليد بن المغيرة وعظيم الطائف عروة بن مسعود الثقفي ويكنى ابا مسعود وقيل عظيم مكة عتبة بن ربيعة وعظيم الطائف أبو عمير بن عبد ياليل الثقفي وممن قال عظيم مكة عتبة بن ربيعة وعظيم الطائف كنانة أو عمير مجاهد وممن قال عظيم مكة الوليد وعظيم الطائف عروة قتادة .

وقد بان لك أن المراد من احدى القريتين ومرادهم ان منصب النبوة منصب عظيم شريف لا يليق الا بشريف عظيم المال والجاه من إحداهما فاذا لم يكن محمد كذلك فليس بنبي لعنهم الله لم يعلموا ان النبوة رتبة يتأهل لها بسابق علم الله من تحل بالفضائل القدسية لا من تحلٍ بعرض الدنيا لما كرر الله عليهم الحجج بأن الرسل لا يكونون الا رجالاً من أهل القرى لانكارهم أنكروا من وجه آخر هو تحكمهم أن يكون أحد هذين الرجلين وعن بعض أن المراد عظيم السن والا فرسول الله أعظم من هؤلاء اذ كان المسمى عندهم الأمين وقوله*

{ أَهُمْ يَقْسِمُونَ رَحْمَتَ رَبِّكَ }"
43,32,"{ أَهُمْ يَقْسِمُونَ رَحْمَتَ رَبِّكَ } أي النبوة انكاراً لصحة فعلهم وتوبيخاً لهم عليه وهو التحكم بأحد الرجلين وتمهيلاً لهم وتعجيباً منهم من أين يكون لهم مفاتيح النبوة وتدبيرها فيضعوها حيث شاءوا وهذا أمر لا يتولاه غيره من ملك ونبي مكلف بهم وقيل المراد بالرحمة النبوة وغيرها وكيف وهم عاجزون عن تدبير أمرهم من معيشة في الدنيا* { نَحْنُ قَسَمْنَا بَيْنَهُم مَّعِيشَتَهُمْ } مأكلهم { فِي الْحَيَاةِ الدُّنْيَا } ولم نسو بينهم فمنهم غني وفقير وقوي وضعيف وفي هذا دليل على أن المعيشة خلالهم وحولهم من الله وان الحرام رزق لا كله فالمغضوب رزق لغاضبه يؤاخذ عليه من حيث الغصب ويطلق عليه رزق الله خلافاً لبعض وخطأ من قال أكل غير رزقه والآية ضربت مثلا لعجزهم وتزهيداً في السماية وعوناً على التوكل وازالة للمراء قال بعضهم لما أتى { نَحْنُ قَسَمْنَا بَيْنَهُم } زال المراء قال صلى الله عليه وسلم  ""  اذا أراد الله بعبد خيرا أرضاه بما قسم له وبارك له فيه واذا لم يرد به خيراً لم يرضه بما قسم له ولم يبارك فيه*  ""

{ وَرَفَعْنَا بَعْضَهُمْ فَوْقَ بَعْضٍ دَرَجَاتٍ } في الرزق وغيره غني وفقير ومالك ومملوك وقوي وضعيف ومخدوم وخادم وعريق ومولى* { لِّيَتَّخِذَ } متعلق برفعنا { بَعْضُهُم } كالغني والمخدوم والمالك { بَعْضاً } كالفقير والخادم والمملوك { سُخْرِيّاً } مسخر بالعمل له بالاجرة أو غيرها أي ليستعمل بعضهم بعضا في حوائجه فيحصل بينهم التضامن والتآلف ولو استووا في الفقر مثلاً لهلكوا أو في الغنى لهلك بعضهم بعضاً وخربت الدنيا ولو كان لهم تدبير ما في الأمر لدبر الفقير لنفسه الغنى والدليل العز وهكذا وعن بعضهم المراد باتخاذ البعض بعضاً سخرياً أن يملكه والسين مضمومة وقرئ بكسرها والياء للنسب والمراد كما مر التسخير بالعمل أي الاستخدام ولا مدخل لمعنى الهزء هنا* { وَرَحْمَتُ رَبِّكَ } الجنة وقيل النبوة وما يتبعها وقيل دين الله وما يتبعه من الفوز في الدنيا وعلى الأول قتادة والسدي { خَيْرٌ } في نفسها ولا يصلها الا المؤمن { مِّمَّا يَجْمَعُونَ } أي الكفار من حطام الدنيا والعظيم من رزق من رحمة ربك لا من رزق من حطام الدنيا فانه على شرف الزوال والانقراض وعن بعضهم لا شك أن الجنة هى الغاية ورحمة الله في الدنيا الهداية والايمان وفي الآية تزهيد في الدنيا وتحقير لها ."
43,33,"{ وَلَوْلآَ أَن يَكُونَ النَّاسُ أُمَّةً وَاحِدَةً } أي مجتمعين على الكفر والشرك اذا رأوا الكفار في سعة وتنعم وقدر بعضهم لولا كراهة أن يكون*

{ لَّجَعَلْنَا لِمَن يَكْفُرُ بِالرَّحْمَنِ لِبُيُوتِهِمْ } بدل اشتمال من قوله لمن أو تعلل أي لأجل بيوتهم كقولك وهبت له ثوباً لقميصه أي ليكون له قميصاً وهب لهم سقفاً من فضة لتكون سقف بيوتهم أو حال من ( سقفاً )* { سُقُفاً } بضمتين جمع سقف بفتح فسكون وقرئ ( سقفاً ) بضم فاسكان للتخفيف كرسل ورسل ولو اختلف مفرده ومفرد الرسل وقال الفراء : السقف بضم فاسكان جمع سقيفة وقرئ ( سقوفاً ) .

وقرأ ابن كثير وأبو عمرو ( سقفاً ) بفتح السين واسكان القاف مفرداً بمعنى الجمع بدليل جمع البيت أو لان المعنى جعلنا لكل بيت سقفاً وقرئ ( سقفاً ) بفتحتين لغة في المفرد { مِّن فِضَّةٍ } سميت لانها تفض أي تذهب سريعاً* { وَمَعَارِجَ } جمع معرج بدون ألف أي آلة العروج أي الصعود وهى الدرج ومن أجاز حذف ياء مفاعيل أجاز أن يكون جمع معراج بالألف وقرئ ( معاريج ) بالياء جمع ( معراج ) بالألف والمراد معارج من فضة* { عَلَيْهَا يَظْهَرُونَ } أي يعملون عليها الى السطوح ومنه قولة عائشة رضي الله عنها : ( والشمس في حجرتها لم تظهر بعد )"
43,34,{ وَلِبُيُوتِهِمْ أَبْوَاباً } أي وجعلنا لبيوتهم أبواباً من فضة أو عطف على معمولي عامل ويراعى المبدل منه في ذلك فانهم { وَسُرُراً عَلَيْهَا يَتَّكِئُونَ } أي وجعلنا لهم سرراً أو معطوف على { أَبْوَاباً } كما تقول جعلت للدار خادماً مع انه يخدم أهلها لا نفسها و { سُرُراً } جمع سرير وهو نوع من الكراسي وقرئ ( سرراً ) بفتح الراء لاستثقال الضمتين مع حرفي التضعيف
43,35,"{ وَزُخْرُفاً } أي ذهباً .

قاله ابن عباس وقتادة والسدي وقالت فرقة الزينة من كل شيء كالتزويق والنقش ونحوه مثله { حتى اذا أخذت الأرض زخرفها } سئل ابن هشام ان لولا للامتناع فيلزم أن لا يكون للكفار معارج ولا أبواب لبيوتهم ولا سرر لهم وأجاب بأن المراد معارج من فضة وأبواب منها وسرر منها وقال ان الآية في بيان حقارة الدنيا عند الله والمعنى والله أعلم ولولا كراهة أن يكون الناس أمة واحدة مجتمعة على الكفر لوسعنا الدنيا على الكفار لحقارتها عندنا فجعلنا لهم كذا كذا ولا قدر لها عند الله قال صلى الله عليه وسلم :  ""  لو كانت الدنيا تزن عند الله جناح بعوضة ما سقى الكافر منها شربة  ""  وروي ( جرعة ماء ) .

وعن ابن مسعود :  ""  اضطجع رسول الله صلى الله عليه وسلم على حصير فأثر في جنبه فلما استيقظ جعلت أمسح عليه وأقول يا رسول الله ألا أذنت لي قبل أن ينال هذا الحصير منك فأبسط عليه شيئاً يقيك فقال رسول الله صلى الله عليه وسلم مالي وللدنيا وما للدنيا ومالي ما أنا والدنيا الا كراكب استظل في فيء أو ظل شجرة ثم راح وتركها  ""  .

 ""  ودخل عمر رضي الله عنه على رسول الله صلى الله عليه وسلم فوجده على سرير أثر فيه شريطه فبكى وقال صلى الله عليه وسلم : ما يبكيك فقال : فكرت فيما فيه قيصر وكسرى من النعم وهما كافران وأنت رسول الله فيما أرى فقال : أولئك قوم عجلت لهم طيباتهم  ""  .

وروي أن الشريط المذكور من شريط المدينة وان تحته صلى الله عليه وسلم وسادة أديم حشوها ليف وان سرر كسرى وقيصر من الذهب والفضة وانه قال :  ""  يا ابن الخطاب أما ترضى أن تكون لهم الدنيا ولنا الآخرة فقال : بلى قال كذلك  ""  .

وعن الحسن وأبي هريرة :  ""  الدنيا سجن المؤمن وجنة الكافر  ""  .

وعن قتادة بن النعمان أن رسول الله صلى الله عليه وسلم قال  ""  اذا أحب الله عبداً حماه من الدنيا كما يظل أحدكم يحمى سقيمه من الماء  ""  .

قال كعب يقول الله  ""  لولا أن أحزن عبدي المؤمن لأعطيت الكافر كذا وكذا قال الراوي قال لجعلت على رأسه غطاء من حديد لا يصدع رأسه  ""  .

وعن ابن المسور بن شداد أحد بني فهر  ""  كنت في الركب الذين وقفوا مع رسول الله صلى الله عليه وسلم على السخلة الميتة فقال أترون هذه هانت على أهلها حين ألقوها قالوا من هوانها ألقوها يا رسول الله قال فان الدنيا أهون على الله من هذه على أهلها  ""

{ وَإِن كُلُّ } ان مخففة مهملة* { ذَلِكَ لَمَّا } اللام فارقة بين النفي والاثبات وما زائدة* { مَتَاعُ } خبر كل .

وقرأ عاصم وحمزة وقال بعضهم وهشام لما بالتشديد على انها حرف استثناء وان نافية .  كما قرئ ( وان كل ذلك الا متاع ) .  وكما قرئ ( وما كل ذلك الا متاع ) وقرأ بعض ( ذلك ) بكسر اللام جارة لمحل ( ما ) أي الذي هو متاع الحياة* { الْحَيَاةِ الدُّنْيَا } يتمتع منها قليلاً وتزول* { وَالأَخِرَةُ } قيل أي الجنة*

{ عِندَ رَبِّكَ لِلْمُتَّقِينَ } أي الذين يتقون الشرك والمعاصي والدنيا والآية دليل على أن النعيم نعيم الآخرة وعلى أنه لم يجعل ذلك النعيم الدنيوي للمؤمنين حتى يجتمع الناس على الايمان لقلته وعدم تجرده وفي الاغلب عن الكدورات ولتأديته الى الدخول في الايمان لاجل الدنيا وهو من صفات من يظهر الايمان ويخفي الشرك فالحكمة في جعل الناس فقيراً وغنياً وتغليب الفقر على الغنى فافهم"
43,36,"{ وَمَن يَعْشُ } بضم الشين أي من يتعام عن ذكره ويعرض عنه وهو يعرف انه الحق ويتجاهل ويتغابى كقوله جل وعلا فجحدوا بها واستيقنتها أنفسهم من قولهم ( عشا ) بالفتح ( يعشو ) اذا نظر نظر الذي لا يبصر بالليل ولا آفة به كما يقال عرج بالفتح اذا مشى كالأعرج ولا عرج به وقرئ ( بفتح الشين ) أي ومن يعم عن ذكره كقوله  { صم بكم عمي } من قولك ( عشي ) بالكسر ( يعشى ) بالفتح اذا كان لا يبصر ليلاً كعرج بكسر الراء اذا كان كان وعرج وقرئ يعشو باثبات الواو أما على ان من موصولة وسكن ( نقيض ) لئلا يكون الباء المكسورة لا المدغمة والضاد ولام له بوزن فعل بكسر الفاء وضم العين لو ضمت الضاد أو على انها شرطية حذفت الضمة المقدرة على الواو دون الواو كما هو لغة أو شرطية والواو ضمير لها مراعاة لمعناها وروعي بعد ذلك لفظها ويضعفه ان اللفظ لا يراعى بعد مراعاة المعنى ولعل من يثبت الواو يرفع نقيض قالوا أو حرف ومن موصول*

{ عَن ذِكْرِ الرَّحْمَنِ } يعرض عن ذكر الله لم يخف عقابه ولم ينج ثوابه وقيل الذكر القرآن والاولى ان المراد من يقل نظره في شرع الله ويغمض جفونه عن النظر فيما ذكر به عباده من قرآن ووحي وغيره { نُقَيِّضْ لَهُ شَيْطَاناً } نخذله ونخله بينه وبين الشياطين أو نضم له شيطاناً أو نيسره له ونعده وذلك عقاب على الكفر .

كما روي ان الله يعاقب على المعصية بالتزيد في المعاصي ويجازي على الحسنة بالتزيد من الحسنات .  وقرأ يعقوب ( يقيض ) بالياء وضميره للرحمن وقرئ بالياء مبنياً للمفعول ورفع شيطان { فَهُوَ } أي الشيطان* { لَهُ قَرِينٌ } يوسوسه ويغويه ويخيل انه هدي ولا يفارقه"
43,37,"{ وَإِنَّهُمْ } أي الشياطين لان المراد بالشيطان الجنس أو للدلالة عليهم بالفرد منهم { لَيَصُدُّونَهُمْ } أي يصدون العاشين وجمع نظراً لمعنى من* { عَنِ السَّبِيلِ } أي الطريق الذي من حقه أن يسبل أي يمشي فيه وهو دين الله .

{ وَيَحْسَبُونَ أَنَّهُم مُّهْتَدُونَ } أي العاشون"
43,38,"{ حَتَّى إِذَا جَآءَنَا } حتى اذا جاءنا الذي يعشو والشيطان وهما في سلسلة وذلك قراءة نافع وابن كثير وابن عامر وأبي بكر وقرأ غيرهم { جَآءنا } بالافراد أي جاءنا الذي يعشوا وحتى ابتدائية أو غاية لقوله فهو له قرين أي يقرن به الى يوم القيامة ويقرن أيضاً بعد ذلك .

قال الفخر : ( اذا قام من قبره أخذ الشيطان بيده حتى يدخلا النار ) وكذا قال أبو سعيد الخدري* { قَالَ } الذي يعشو لشيطانه { يَا لَيْتَ بَيْنِي وَبَيْنَكَ بُعْدَ الْمَشْرِقَيْنِ } أي مثل ما بين المشرق والمغرب من البعد وغلب اسم المشرق هذا هو الصحيح وعليه الاكثرون وقيل بعد مشرق الشتاء ومشرق الصيف وهو ضعيف لان المراد المبالغة في البعد وهذا البعد قليل وقيل المراد بعد المشرقين من المغربين فاكتفي بذكر المشرقين وقيل مشرق الشمس في أطول يوم ومشرقها في أقصر يوم وهو قريب من الثاني* { فَبِئْسَ الْقَرِينُ } أنت يا شيطان قال الله لهم"
43,39,"{ وَلَن يَنفَعَكُمُ } يا هؤلاء الذين يعشون فاعل ينفع ضمير التمني المدلول عليه بقوله ياليت الخ { الْيَوْمَ إِذْ ظَلَمْتُمْ } اذ بدل كل من اليوم لان المراد اذا صح عندكم ظلمكم وظهر لكم* { أَنَّكُمْ } بفتح الهمزة على تقدير لام التعليل أى لانكم

{ فِي الْعَذَابِ مُشْتَرِكُونَ } أنتم والشياطين كما اشتركتم في سببه وهو العصيان واليوم متعلق بينفع على أن النفي منضب على المقيد من أصله وهو النفع لا على القيد وهو اليوم وهو خلاف الغالب أي لا تقع أصلاً أو القيد على انه اذا كان لا ينفع اليوم فلا وقت ينفع فيه ومتعلق بالنفي بانتفاء النفع أي بالنفي أي انتفي النفع اليوم أو بلن لانه بمعنى الانتفاء بناء على جواز التعليق بحرف المعنى وقيل لا وقيل بالجواز ان ناب عن فعل حذف لحرف النداء ولا تكون اذ للتعليل الا ان كسرت همزة ان أو فتحت وجعل مصدر خبرها فاعلاً لينفع لئلا يجتمع تعليلان بلا عطف الا ان جعل الثاني تعليل للاول مع معلله وأنت خبير انه يجوز كون خبر ان في تأويل مصدر فاعلاً لينفع أي لن ينفعكم اشتراككم في العذاب كما ينفع الواقعين في أمر صعب معاونتهم فيه وتحملهم لان لكل منكم ما لا تسعه طاقته ويلهيه عن غيره ولا كما ينفع الواقع في أمر صعب تأسيه بمثله ممن وقع فيه فيستريح بالتأسي لان هذا العذاب لشدته لا يطرقه التأسي وذلك مذهب ابن هشام ويقوي الأول وهو كون الفاعل ضمير التمني ."
43,40,"ولما كان صلى الله عليه وسلم يشتد غاية في دعاء قومه وهم مصرون أنكر عليه بقوله { أَفَأَنتَ تُسْمِعُ } مضارع اسمع { الصُّمَّ } جمع أصم وهو من لا يسمع مفعول أول والثاني محذوف أى الكلام { أَوْ تَهْدِي الْعُمْيَ } جمع أعمى .

قال في الخلاصة فعل لنحو أحمر وحمراء واسماع الصم اما كناية عن هداية الضال والاسماع والصم على حقيقتهما واما استعارة عنها واما العمى فاستعارة لا غير لا كناية لان كناية الاعمى في وجهه تمكن هدايته بأن تأخذ بيده وتوصله لموضع أراد لا ان أراد بهدايته أن يجعل له بصراً يهتدي به فتصح الكناية أيضاً وما صدق الجملتين واحد انك لا تقدر أن ترشد من ليس أهلاً للارشاد ولا حاجة أن تقول المراد لا تقدر على ارشادهم قهراً واجباراً وذلك الانكار تعجبي كأنه قال تعجبوا أيها الناس من هذا الذي يريد اسماع الصم وهداية العمى وفي الآية اشارة الى توغلهم في الكفر لا تقدر على هداية من استغرق في الضلال بأن صار غشاءه مقروناً بالصم ووصفه الله أيضاً بالعمى*

{ وَمَن كَانَ فِي ضَلاَلٍ مُّبِينٍ } واضح* والعطف على الصم أو العمى تفسيرى أو اعتبر فيه تغاير الوصفين مفهوماً والمراد بالوصفين الضلال مع العمى أو الصمم و { مَن } موصولة وأشار بهذا الى أن الموجب لذلك الذي هو بعد هدايته لهم تمكنهم في الضلال وفي ذلك كله تقنيط من ايمانهم"
43,41,{ فَإِمَّا } ان الشرطية وما الزائدة ولهذا أكد الفعل بالنون* { نَذْهَبَنَّ بِكَ } أي أذهبناك الى الاخرة بالاماتة قبل أن ننصرك عليهم ونشفي صدور المؤمنين* { فَإِنَّا مِنْهُم مُّنتَقِمُونَ } أشد الانتقام في الآخرة وقيل بالقتل في الدنيا والعذاب في الآخرة
43,42,"{ أَوْ نُرِيَنَّكَ } في حياتك* { الَّذِي وَعَدْنَاهُمْ } من العذاب*

{ فَإِنَّا عَلَيْهِم مُّقْتَدِرُونَ } أي قادرون لا يفوتنا عطف بأو { نُرِيَنَّكَ } على

{ نَذْهَبَنَّ } ( وفإنا عليهم مقتدرون ) على { فإنا منهم منتقمون } فذلك من العطف على معمولي عامل ولعطف { نُرِيَنَّكَ } على فعل الشرط المسبوق بما الزائدة كان مؤكداً بالنون وقرأ يعقوب برواية رويس بالسين المهملة ( تذهبن و نرينك ) بنون التوكيد الخفيفة وذلك تسلية للنبى صلى الله عليه وسلم بما يصيب مشركي مكة وقد أنتقم منهم يوم بدر وما هو الا حياته وذلك قول الجمهور وقيل في حياته يوم بدر ونحوه وبعد مماته النفخة الأولى مع قيام الساعة يهلك بها كفار آخر الأمة وقيل عنى بما بعد موته ما يكون من أمته وقد كانت فيهم نقمة شديدة بعده أكرمه الله ولم يره في أمته الا ما تقر به عينه وأبقى النقمة بعده .

وروي انه أراه الله ما يصيب أمته بعده فما رئي ضاحكاً مبسطاً حتى مات والصحيح الاول كما تقول نعطيك اما غداً واما اليوم وأنت تريد الجزم بالعطاء اليوم ولكن قويت الكلام له ويجوز أن يريد ما في حياته وما بعده مماته كما تقول ان أعطيناك صابونا غسلت به وان أعطيناك ديناراً أبرأت ذمتك به وأنت تريد اعطاءهما جميعاً له ولكنك بينت ما يفعل بهذا وما يفعل بذاك وأما القول الآخر فضعيف لانه ان أراد ما يصيب الموحدين بعده فلا يوافق مساق الآية لان مساقها على ما تقر به عينه وان أراد ما يصيب الكافر بعده فذلك ما يريد فكيف يقال أكرمه أن لا يرى في أمته ما يكره ."
43,43,"{ فَاسْتَمْسِكْ بِالَّذِي أُوحِيَ إِلَيْكَ } هو القرآن كذا قيل والأولى ان المراد جميع الوحي وقرئ { بالَّذِي أُوحي إِليك } بفتح الحاء بالبناء للفاعل وهو ضمير الله عز وجل*

{ إِنَّكَ عَلَى صِرَاطٍ مُّسْتَقِيمٍ } دين لا عوج به لا يميل عنه الا هالك فعليك به وزد كل يوم صلابة في المحاماة على دين الله ولا يخرجك الضجر بأمرهم الى شيء من اللين وكن كالثابت الذي لا ينشطه تعجيل ظفر ولا يثبطه تأخيره فسواء عجل لك الظفر أو أخر لما بعد الموت"
43,44,"{ وَإِنَّهُ } أي الذى أوحى اليك* { لَذِكْرٌ } شرف عظيم* { لَّكَ وَلِقَوْمِكَ } وقال الحسن : تذكرون به الحلال والحرام والأحكام فيعلمون ما يحلون وما يحرمون وعن بعضهم ذكر لك بما أعطاك من النبوة والحكمة ولقولك يعني المؤمنين بما هداهم الله به وقيل القوم هم العرب والقرآن شرف لهم اذ نزل بلغتهم ثم يختص بذلك الشرف والاخص فالاخص من العرب حتى يكون الاكثر لقريش ولبني هاشم وعن ابن عباس الذكر في الدنيا والقوم قريش وهو المراد بالتفسير الذي ذكرت قيل قول الحسن وعن بعض أن المراد بالذكر التذكرة والموعظة فالقوم على هذه الأمة وروي هذا عن الحسن أيضاً وكذا المراد بالقوم الأمة على الرواية الأولى ذكر ذلك بعضهم .

وعن ابن عباس كان رسول الله صلى الله عليه وسلم اذا سئل لمن الأمر بعدك لم يجب بشيء حتى نزلت هذه الآية فكان بعد ذلك يقول هو لقريش .

وعن ابن عمر عنه صلى الله عليه وسلم :  ""  لا يزال هذا الأمر في قريش ما بقى منهم اثنان  ""  وقال الناس في هذا الامر نبع لقريش وقال قدموا قريش ولا تقدموها وعن معاوية سمعت رسول الله صلى الله عليه وسلم يقول ان هذا الأمر في قريش لا يعاديهم أحد الا أكبه الله على وجهه ما أقاموا الدين* { وَسَوْفَ تُسْأَلُونَ } القيام بحقه وأداء شكره وشكر النعمة فيه حيث خصصتم به .

قاله الحسن وقال ابن عباس تسألون عن أوامر القرآن ونواهيه وقيل تسألون أقمتم به ذا الدين واستمسكتم به أم ضيعتموه وقيل سوف تسألون عن رعيتكم وذنوبكم .

قال عمر بن الخطاب رضي الله عنه لو ضاع شيء بجانب الفرات لخشيت أن أسأل عنه أهو السؤال يوم القيامة"
43,45,"{ وَسْأَل مَنْ أَرْسَلْنَا مِن قَبْلِكَ مِن رُّسُلِنَآ أَجَعَلْنَا مِن دُونِ الرَّحْمَنِ آلِهَةً يُعْبَدُونَ } لم يرد حقيقة السؤال لانه لم يدرك الرسل والمراد البحث هل جاءت عبادة غير الرحمن في شريعة نبي من الانبياء وهو عالم بأنها لم تكن وكفاه كتاب الله بل آية منه وحقيقة ذلك الاستشهاد باجماع الرسل على التوحيد والدلالة على انه ليس ببدع وهو أقوى ما حملهم على التكذيب وهذا كما تسأل الشعراء الديار والرسوم والاطلال وكقول بعض سل الأرض من شق أنهارك وغرس شجرك وجنى ثمارك فانها ان لم تجبك جواباً أجابتك اعتباراً وكقولهم قال الجدار للوتد لم تشقنى فقال الوتد سل من يدقني .

وروي عن ابن عباس لما أسري بالنبي صلى الله عليه وسلم بعث له آدم وولده من المرسلين فأذن جبرائيل ثم أقام وقال يا محمد تقدم فصل بهم فلما صلى قال جبرائيل سل يا محمد من قبلك من أرسلنا الخ قال : لا أسأل وقد اكتفيت وانه قد ثبت يقيناً من أن يسأل .

هذا قول الزهري وابن زيد وسعيد بن جبير وذلك في السماء وقيل في بيت المقدس ليلة الاسراء وقال الجمهور اسأل أتباع من أرسلنا وجملة شرائعهم وعليه ابن عباس في أكثر الروايات عنه والكلبي ومجاهد وقتادة والضحاك والسدي والحسن ومقاتل ويقويه قراءة ابن مسعود وأبي واسأل الذين أرسلنا اليهم وادعى بعضهم ان المراد سل جبرائيل وعن الفراء وغيره ان أهل التوراة والانجيل يخبرونه عن كتب الرسل فاذا سألهم فكأنه سأل الرسل ولم يصدر سؤال منه لانه عالم .

وعن العتبي الخطاب مواجهة له والمراد المشركون وقرئ وسل باسقاط همزة الوصل وفتح والسين نقلا من الهمزة بعدها"
43,46,"{ وَلَقَدْ أَرْسَلْنَا مُوسَى بِآيَاتِنَا إِلَى فِرْعَوْنَ وَمَلَئِهِ } أي وملأ فرعون أي جماعته وهم القبط*

{ فَقَالَ إِنّي رَسُولُ رَبِّ الْعَالَمِين } اليكم والى غيركم"
43,47,{ فَلَمَّا جَآءَهُم بِآيَاتِنَا إِذَا هُم مِّنْهَا يَضْحَكُونَ } يسخرون بآياتنا الدالة على توحيدي ورسالة موسى ويسمونها سحراً ويتضاحكون وذلك بعد مطالبتهم له بالآيات والاخبار بذلك تسلية للنبي صلى الله عليه وسلم وضرب مثل وأسوة بموسى صلى الله عليه وسلم ونقض لقولهم { لَوْلاَ نُزِّلَ هَذَا الْقُرْآنُ عَلَى رَجُلٍ مِّنَ الْقَرْيَتَيْنِ عَظِيمٍ } فان موسى لم يعظم عند هؤلاء الذين هم قوم فرعون واستشهاد بدعوة موسى الى التوحيد وذكر ( اذا ) الفجائية اعلاماً بأنهم فاجأوا الضحك والتكذيب أول ما رأوا الآيات دون تأمل وجواب لما في الآية جملة اسمية مقرونة باذا الفجائية عند ابن مالك وعليه الصبان فعلي ان لما هداه ظرف يتعلق بيضحكون وقيل باذا لدلالتها على معنى فاجأوا
43,48,"{ وَمَا نُرِيهِم مِّنْ آيَةٍ هِيَ أَكْبَرُ مِنْ أُخْتِهَا } من قرينتها التي تقدمتها .

قاله الحسن والكلبي قالا اليد أكبر من العصا وهن تسع السنون والطوفان والجراد والقمل والضفادع والدم واليد والعصا وانشقاق الحجر بالماء وغير التسع كانفلاق البحر وقيل لم يرد ان كل واحدة أكبر من أختها على الحقيقة بل المراد وصف الجميع بالكبر وبلوغ أقصى درجات الاعجاز لا يكدن يتفاوتن كالعادة في الاشياء المتلاقية في الفضل المتقاربة فضلاً عن أن تختلف الآراء فيها فيفضل بعضهم هذا وبعضهم ذلك بل الواحد تارة يفضل ذا وتارة ذاك ويتحصل من ذلك أن الكل أكبر مما سوى ذلك كله كقولك هذا أفضل رجل رأيته أي أفضل من في الذين رأيتهم اذا فرزتهم رجلاً رجلاً وجاء على ذلك قوله من أبيات حماسة :

من تلق منهم تقل لقيت سيدهم *** مثل النجوم التى يسري بها الساري

وقد سئلت فاطمة بنت الخرشب أي أولادها أفضل وهم الخمسة فرامت أن تفضل فأبصرت مراتبهم متقاربة فقالت ثكلتهم ان كنت أعلم أيهم أفضل هم كالحلقة المفرغة لا يدرى أين طرفاها أو المراد ان كلا من الآيات أكبر من الأخرى باعتبار نوع من الاعجاز ليس في باقيهن وعلى كل تفسير لم يرد كل واحدة مفضولة من جهة واحدة فلا تناقض*

{ وَأَخَذْنَاهُم بِالْعَذَابِ } كالسنين والطوفان { لَعَلَّهُمْ يَرْجِعُونَ } عن كفرهم أي أخذناهم ارادة لرجوعهم وارادته فعل غيره هى أن يأمره بايجاده فيختار ذلك المكلف ولو أراد بالجبر لكان ما أراد قطعاً"
