surah_number,ayah_number,tafsir_text
19,57,/ت56
19,58,"{ أُولَئِكَ } الأنبياء المذكورون في السورة مبتدأ خبره قوله : { الذِينَ } وجملة : إذا تتلى الخ استئناف لبيان خشيتهم من الله سبحانه وتعالى وإخباتهم له ،  مع ما لهم من علو الطبعة في شرف النسب ،  وكمال النفس ،  والزلفى من الله عز وجل .  أو الذين تابع لأولئك وجملة إذا تتلى الخ خبره .

{ أَنْعَمَ اللهُ عَلَيْهِمْ } بأنواع النعم الدينية والدنيوية .

{ مِنَ النَّبِيِّينَ } بيان للموصول وقوله : { مِنْ ذُرِّيَّةِ آدَمَ } بدل من الجار والمجرور قبله .

ويجوز أن تكون من للتبعيض في قوله : { من ذرية آدم } لأن الأنبياء بعض الذرية والذي من ذرية آدم عليه السلام : إدريس ونوح لقربهما بعض قرب بالنسبة لغيرهما وإدريس أقرب .

وقيل : المراد إدريس .

{ وَمِمَّنْ حَمَلْنَا مَعَ نُوحٍ } في السفينة أي ومن ذرية من حملنا معه خصوصا .

والمراد إبراهيم فإنه من ذرية سام بن نوح وهذا العطف وما بعده عطف خاص ؛ فإن الكل من ذرية آدم .  وأيضاً الذي هو من ذرية إبراهيم ذرية لنوح والذي من ذرية إسرائيل هو من ذرية إبراهيم .  وفعل ذلك لتجدد الفضل ،  وشرف تلك الأجداد وشهرتهم .

{ وَمِنْ ذُرِّيَّةِ إبْرَاهِيمَ } أراد إسماعيل وإسحاق ويعقوب .

{ وَإسْرَائِيلَ } أي ومن ذرية إسرائيل وهو يعقوب ،  وأراد موسى وهارون وزكريا ويحيى وعيسى ؛ فإن أمه من ذرية إسرائيل .

وفيه دليل على أن أولاد البنات من الذرية ،  فلو أوصى لذريته دخلت أولاد البنات حيث جازت الوصية ،  وكذا الإقرار وغيره .

وللمانع أن يقول : لا دليل هنا لأن هذا من حيث إن عيسى لا أب له ،  فيدخل بأمه ،  بخلاف من له أب فاقهم .

وقيل : المراد أن ذرية إبراهيم وإسرائيل واحدة وهم موسى وهارون وزكريا ويحيى وعيسى .

{ وَمِمَّنْ هَدَيْنَا } إلى لاحق عطف على { من النبيين } أو على { من ذرية } والأول أولى .

{ وَاجْتبَيْنا } اصطفينا للنبوة والكرامة .

{ إذَا تُتْلَى } وقرئ بالتحتية .

{ علَيْهم آيَاتُ الرَّحْمَنِ } المنزلة .  وقيل : الجنة والنار وغيرها { خَرُّوا } وقعوا على وجوههم .  { سُجَّداً } جمع ساجد .

{ وَبُكِيّاً } جمع باك كشاهد وشهود وقاعد وقعود .  أصلهُ بكوى بضم الكاف وإسكان الواو وقلبت ياء وأدغمت في الياء وقلبت الضمة كسرة .

وقالت فرقة : هو مصدر بمعنى البكاء واختاره الطبري ومكي ،  واستدلا بأن عمر رضي الله عنه قرأ سورة مريم فسد ثم قال : هذا السجود فأين البُكِىّ ؟ يعنى البكاء .

قلت : يحتمل أن يعنى : أين الباكون ؟

وعنهُ صلى الله عليه وسلم :  ""  اتلوا القرآن وابكوا ،  فإن لم تبكوا فتباكوا  ""  .

وعن صالح المرى :  ""  قرأت القرآن على رسول الله صلى الله عليه وسلم في المنام فقال لي : يا صالح هذه القراءة فأين البكاء  ""

وعن ابن عباس : إذا قرأ تم سجدة سبحان فلا تعجلوا بالسجود حتى تبكوا فإن لم تبك عين أحدك فليبك قلبُه .

وعن رسول الله صلى الله عليه وسلم :  ""  إن القرآن نزل بحزن فإذا قرأتموه فتحازنوا ويستحب أن يدعو في سجدة التلاوة بما يليق بآيتها .  فإن قرأ آية تنزيل السجدة قال : اللهم اجعلني من الساجدين لوجهك ،  المسبحين بحمدك ،  وأعوذ بك أن أكون من المتكبرين عن أمرك .

وإن قرأ سجدة سبحان قال : اللهم اجعلني من الباكين إليك ،  الخاشعين لك .

وإن قرأ هذه قال : اللهم اجعلني من عبادك المنعم عليهم ،  الساجدين لك الباكين عند تلاوة آياتك ."
19,59,"{ فَخَلَفَ مِنْ بَعْدِهِمْ } بعد النبيين المذكورين جاء خلفهم ،  فمِن بَعْدِهم فيه توكيد .

{ خَلْفٌ } عقب سوء .  وأما خلَف بالفتح فعقب صدق هذا مشهور كلام العرب .

{ أَضَاعُوا الصَّلاَةَ } وقرأ الحسن وابن مسعود والضحاك الصلوات بالجمع .

قال ابن عباس : المراد اليهود ،  تركوا الصلاة المفروضة .

وقال إبراهيم ومجاهد : أخروها عن وقتها .

قيل : ويؤيد الأول قوله : { إلا من تاب وآمن } .

قلت : لا دليل فيه ؛ فإن تأخيرها عن وقتها ترك لها يوجب التوبة ،  وتجديد الإيمان أعنى إصلاحه .

وعن عبادة بن الصامت عنه صلى الله عليه وسلم :  ""  إذا أحسن الرجل الصلاة قالت : حفظك الله كما حفظتني ،  ورُفعت بيضاء برائحة .  وإذا أساءها قالت : ضيعك الله كما ضيعتني ،  وتلفُّ كما يليف الثوب الخَلَق ،  فيضرب بها وجهه  ""  .

{ وَاتّبَعُوا الشَّهوَاتِ } قال ابن عباس : المراد اليهود ،  استحلوا إنكاح الأخت من الأب ،  وشربوا الخمور ،  وفعلوا ما تشتهيه أنفسهم ،  وانهمكوا في المعاصي .

ومن على : اتبعوا الشهوات : من بناء المشيد ،  وركوب المنظور ،  وليس المشهور .

وقيل : المراد اليهود والنصارى .  يتناول معنى الآية كل من فَعل فِعل هؤلاء .  وعن قتادة : الآية في هذه الأمة .

وقيل : قوم يظهرون في آخر الزمان يتفاخرون في الطرق والأسواق والأزقة .

{ فَسَوْفَ يَلْقَوْنَ غَيّاً } شرا .  وكل شر عند العرب غي ،  وكل خير رشاد قال الشاعر :

فمن يَلْقَ خيرا يحمدِ الناسُ أمره *** ومن يَغْوَلا يَعْدَمْ على الغي لائما

ويغو من باب علم أو باب ضرب .  قال أبو زيد : الغي : الخسران ويكون بمعنى الضلال أي ضلال عن طريق الجنة .

وقال الزجاج : جزاء غي .

وعن ابن مسعود : واد في جهنم بعيد القعر خبيث المطعم .  وكذا قال ابن عمر .

وعن ابن عباس : واد في جهنم تستعيذ منه جهنم أو أوديتها كل يوم - وقيل - كل وقت سبع مرات .

وقيل : واد فيها ،  بعيد القعر ،  خبيث الطعم ،  يسيل قيحا ودما .

وقيل : هو أبعدها قمرا وأشدها حرا .  فيه بئر تسمى البهيم كلما خبت جهنم فتح الله تلك البئر فتستِعرُ بها جهنم .  قيل : أعد للزاني ،  وشارب الخمر ،  وآكل الربا والعاق ،  وشاهد الزور .

وقيل : الغي : العذاب وقرئ يُلقَوْن بالبناء المفعول ."
19,60,"{ إلاّ مَنْ تابَ وَآمَنَ وَعَمِلَ صَالحِاً } والاستثناء متصل .  وزعم بعض أنه منقطع .  قيل : وآمن من يدل على أن الآية فى المشركين ولا دليل ليما مر لجواز كون المراد بالإيمان تقويته وإصلاحه وكون المراد إلا من جمع التوبة والعمل الصالح والإيمان .

{ فَأَولئِكَ يَدْخُلُونَ الْجنَّةَ وَلاَ يُظْلَمُونَ شَيْئاً } مفعول مطلق أي ظلما أو مفعول له أي لا ينقص شئ من ثوابهم بل يضاعف ثوابهم .

وقيل : المراد لا ظلم في الجنة .  وقرأ ابن كثير وأبو عمرو وأبو بكر ويعقوب ببناء يدخلون للمفعول من الإدخال ."
19,61,"{ جَنَّاتِ عَدْنٍ } إقامة : نوع من الجنان بدل من الجنة بدل شئ من شئ بناء على أن المراد بالجنة هذه الجنات ولو كان لفظ الجنة حقيقة في كل الجنات كما تقول : أكرمت الإنسان : زيدا وعمرا وبكرا ،  أو بناء على أن الجنة حقيقة الجنة مطلقا وكذا جنات عدن ،  فالجنة كلها جنات عدن .

وإن أريد بالجنة الحقيقة مطلقا وبجنات عدن فبدل بعض أي جنات عدن منها .

وعن بعض : أن جنات بدل كل من بعض وليس بشئ .

وإذا قلنا : جنات عَلَم لإضافته لعدن الذي هو عَلَم على الإقامة ،  أو أرض في الجنة ،  فلا إشكال في إبدال جنات من الجنة .

وإذا قلنا : إنه نكرة وعدن نكرة بمعنى إقامة فإنما أبدلت النكرة من المعرفة لتخصيصها بالإضافة كما إذا خصصت بالصفة .

وزعم بعض أنها لا تبدل منها إلا إن وصفت .  والصواب وصفها وإضافتها ،  وعملها ،  كل ذلك ونحوه مسوغ لإبدالها ،  أو أبدلت من الجنة ؛ لأن أل في الجنة للجنس فكأنه نكرة .  وهذا على ما اشتهر .

وإن قلت : ما معنى قول القاضي : وعدن عَلَم لأنه المضاف إليه في العلم ؟

قلت : سألني عنه بعض الطلبة فظهر لي - والله أعلم - أن مراده أن عَدْنا علَم لأرض الإقامة ،  وهى أرض الجنة وأن عدنا هو المضاف إليه وفى جملة العلَم المركب ،  فإن العلَم المركب من المتضايقين هو من حيث التعريف مجموع الجزءين ولو كان الإعراب على الجزء الأول ،  ويخفض الثاني بالإضافة .

وإذا كان عدن هو المضاف إليه في العلم المركب من المتضايفين فهو علم ؛ لأن العلَم المركب منهما يكون الثاني أبدا علَماً ،  كعبد الله علماً لرجل ،  وزين للعابدين .

وإذا قلنا : إنه علَم لأرض الإقامة وهى أرض الجنة أو أرض منها فعلَم شخص .

وإذا قلنا : إنه علَم للإقامة فعلم جنس .

وقال شيخ الإسلام : مراد القاضي بقوله : في العلَم في باب العلَم .

وقرئ جنات عدن وجنة عدن برفعهما على الخبرية لمحذوف ؛ أي هي جنات عدن أو جنة عدن أو على الابتدائية وخبره التي .

ويجوز في قراءة النصب تقدير أعنى أو أمدح .  { التي } نعت لجنات إن قلنا : تعرَّف بالإضافة لعدن بناء على أن عدنا علَم .

وإن قلنا : إن عدنا نكرة فجنات نكرة فالتي بدل من جنات لجواز إبدال المعرفة من نكرة مخصوصة ،  فلا دليل في الآية على أن عدنا معرفة ،  وأنه لولا تعريفه لما وصفت جنات بالمعرفة .

{ وَعَدَ الرَّحْمَنُ عِبَادَهُ } المتقين والرابط محذوف أي وعدها .  { بِالْغَيْبِ } أي في الغيوبة حال من التي أو من الرابط ،  أي وعدها إياهم ،  وهى غائبة عنهم ؛ لأنها في الحال الآخرة ،  أو حال من عباد أي وهم غائبون عنها والباء للسببية متعلقة بوعد ،  أي وعدهم لأجل الغيب ،  أي لإيمانهم بالغيب .

{ إنَّهُ كَانَ وَعْدُهُ مَأْتِيّاً } اسم مفعول أي يأتيه عباده ويصلونه .  أصله مأتوى بوزن مضروب ،  قلبت الواو ياء وأدغمت ،  وقلبت الضمة كسرة .  كذا ظهر لي .

وقيل : هو اسم مفعول بمعنى اسم فاعل أي آتيا .  وهو بعيد من جهة الصناعة ،  وخلاف الأصل ولو اعتمده الصفاقسى .  وقيل : ذلك من باب القلب .  والوعد بمعنى الموعود به ،  وهو الجنة ."
19,62,"{ لاَ يَسْمَعُونَ فِيهَا } أي في الجنة { لَغْواً } أي كذبا ،  أو باطلا ،  أو معصية .  أقوال ليست في معنى واحد ،  كما قيل ؛ فإن الكذب بعض المعاصي ،  والباطل : ما لا نفع فيه معصية أو غير معصية .

وقيل : اللغوا : الحلف .  كانوا في الدنيا إذا شربوا الخمر حلفوا .

والصحيح أنه ما لا نفع فيه .  وفيه تنبيه ظاهر على وجوب تجنب اللغو واتقائه ،  حيث نزه الله عنه الدار التي لا تكليف فيها .  أعاذنا الله منه ومن الجهل .

{ إلاّ سَلاَماً } استثناء متصل تأكيداً للمدح بما يشبه الذم ؛ أي إن كان السلام من اللغو فلا يسمعون فيها من اللغو سواه كقول الشاعر :

ولا عيب فيهم غير أن سيوفهم *** بهن فُلولٌ مِن قِراع الكتائب

أو المعنى أن السلام فيها لغو ؛ لأنه الدعاء بالسلامة وأهلها سالمون لولا أن فائدته الإكرام أو الاستثناء منقطع لكن يسمعون قولا يسلمون فيه من العيب والنقيصة ،  أو لكن يسمعون تسليم الملائكة عليهم ،  وتسليم بعضهم على بعض .  وقيل : تسليمَ الله عليهم .

{ وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيّاً } أي على قدرة البُكرة العَشِىّ في الدنيا ؛ لأنه لا ليل ولا نهار في الجنة فضلا عن وجود بكرة وعشية ،  بل هي أبداً نور وضياء لكن ذلك على قدر التنعم والتوسط بين الزهد والرغبة .

والمتنعم عند العرب : من وجد غداء وعشاء ؛ فإن من الناس من يأكل الوجبة في الدنيا ،  وهى الأكلة في اليوم ،  والأخرى في الليل .

وقيل : الأكل من ساعة إلى مثلها غداً .  ومنهم من يأكل متى وجد ،  وهى عادة المنهومين ،  ومنهم من يتغدى ويتعشى ،  وهى العادة المحمودة المتوسطة .

وقيل : إنهم يعرفون وقت النهار برفع الحجب ،  ووقتَ الليل بإرخائها .

ويحتمل أن المراد كثرة الرزق ورفاهته ودوامه كما تقول : أنا عبد فلان صباحاً ومساء ،  تريد الدوام على العبودية لا خصوص الوقتين ."
19,63,"{ تِلْكَ الْجنَّةُ التي نُورِثُ مِنْ عِبَادِنَا } من للتبعيض المتقدم بناء على جواز ذلك .  ومعنى نورث : نُبْقِى الوارثة أقوى ما يستعمل في الملك والاستحقاق ،  من حيث إنها لا تعقب بفسخ ولا استرجاع ،  ولا تبطل برد ولا إسقاط .  ويقدر متعلق له .

{ مَنْ كَانَ تَقِيّاً } أي نبقيها لمن كان تقيا من عبادنا من ثمرة تقواهم ؛ لأن المتقين يلقون ربهم يوم القيامة ،  قد انقضت أعمالهم ،  وثمرتها باقية وهى الجنة فهو قد أورثهم الجنة من تقواهم ،  كما يورث المال من المتوفى .

وقيل : نورث من كان تقيّاً من عبادنا ما لأهل النار من المساكن في الجنة .  ويجوز على هذا أن يراد بالعباد أهل النار ،  فيتعلق من بنورث ،  وتجعل للابتداء .  وقرأ يعقوب بفتح الواو وتشديد الراء ."
19,64,"{ وَمَا نَتَنَزَّلُ إلاّ بِأَمْرِ رَبِّكَ } قال ابن عباس وغيره : سبب نزولها أن النبي صلى الله عليه وسلم أبطأ عنه الوحي فلما جاء قال : يا جبريل قد اشتقت إليك أفلا تزورنا أكثر مما تزورنا فنزلت .  فهي حكاية لقول جبريل .  فالضمير في نتنزل لجبريل ونحوه .

وقال الضحاك ومجاهد :  ""  لما سئل صلى الله عليه وسلم عن أصحاب الكهف وذي القرنين والروح ولم يدر ما يجيب ورجا أن يوحى إليه ،  أو قال : غداً أخبركم فأبطأ عنه خمسة عشر يوماً .  وقيل : أربعين .  قال المشركون : ودعه ربه وقلاه .  ثم نزل بيان ذلك ،  ونزل : { ما ودعك ربك وما قلى } وقال له النبي صلى الله عليه وسلم : أبطأت حتى ساء ظني واشتقت إليك .

فقال : إني كنت أشْوق ،  ولكنى عبد مأمور ،  إذا بُعثت نزلت ،  وإذا حُبست احتبست .  ونزلت الآية  ""  .

وقال الداودى عن مجاهد : أبطأ جبريل عن رسول الله صلى الله عليه وسلم ثم أتى فقال : ما حبَسَك ؟

قال : كيف نأتيكم وأنتم لا تقصون أظفاركم ،  ولا تأخذون من شواربكم ،  ولا تستاكون ! { وما نتنزل إلا بأمر ربك } .

وعنه صلى الله عليه وسلم :  ""  إن العبد إذا تسوَّك ثم قام يصلى قام الملَك خلفه ،  فيسمع لقراءته ويدنو منه حتى يضع فاه إلى فيه ،  فما يخرج من فيه شئ من القرآن إلا صار في جوف الملك .  وإن صلاة على أثر سواك أفضل من سبعين صلاة بغير سواك ،  وإن السواك مطهرة للفم ومرضاة للرب  ""  .

والتنزل : بمعنى النزول على مهل ،  مطاوع نزل بالتشديد بمعنى التدريج أي إن نزولنا في بعض الأحايين وقتاً غِبَّ وقتٍ ،  ليس إلا بأمر الله وعلى ما يراه صوابا وحكمة .  وقد يكون بمعنى مطلق الإنزال ،  وليس بممنوع في الآية ولكن الأول أنسب .

وقرأ الأعرج يتنزل التحتية والضمير للوحي أو لجبريل .  فإذا كان لجبريل فذلك ،  وذلك من كلام الله .  ويجوز كونه من كلام جبريل ،  كما يقول زيد عن نفسه : زيد قائم .  وقرأ ابن مسعود إلا بقول ربك .

{ لَهُ مَا بَيْنَ أَيْدِينَا } من أمر الآخرة .  { وَمَا خَلْفَنَا } من أمر الدنيا .

{ وَمَا بَيْنَ ذَلِكَ } ما يكون من هذا الوقت إلى قيام الساعة أو قيل : له ما قدامنا وما خلفنا من الأماكن والأحايين وما نحن فيه ،  لا ننتقل من مكان إلى مكان ،  ولا ننزل في زمان إلا بأمر من له الملك كله أجمع .

وقيل : ما سلف من أمر الدنيا ،  وما استقبل من أمر الآخرة وما بين النفختين وهو أربعون سنة ،  وهو البرزخ .

وقيل : ما معنى من أعمارنا ،  وغَبَر منها ،  والحال التي نحن فيها .

وقيل : ما قبل وجودنا وما بعد فنائنا وما بينهما .

وقيل : الأرض التي بين أيدينا إذا نزلنا والسماء التي وراءنا وما بين السماء والأرض .

{ وَمَا كَانَ رَبُّكَ نَسِيّاً } تاركا لك كما قالوا : ودعه ربه وقلاه .  وإنما أخر النزول لحكمة ،  أو المعنى أنه لا يغفل ولا يذهل ،  فكيف نتقلب في ملكوته إلا إذا رأى ذلك مصلحة وأذن لنا ،  وهو الحافظ العليم بكل حركة وسكون .

وقيل : أول الآية قول المؤمنين حين يدخلون الجنة إلا بأمر الله سبحانه وتعالى ولطفه ،  وهو مالك الأمور السالفة والمرتقبة والحاضرة فما نجده وما ودنا فهو من لطفه وفضه .  وقرن جل وعلا قولهم بقوله : { وما كان ربك نسيا } أي لا ينسى أعمال العاملين وما وعدهم من الثواب كيف ينقل مدبر السموات والأرض ! أو ذلك كله من قولهم .  والنسىّ صفة مبالغة بوزن فعيل أو مفعول ،  فأصله على هذا نسوى كصبور قلبت الواو ياء والضمة كسرة وأدغمت الياء في الياء .  وقرأ ابن مسعود وما نسيك ربك ."
19,65,"{ رَبُّ السَّمَاوَاتِ وَالأَرْضِ وَمَا بَيْنَهُمَا } رب بدل من رب أو خبر لمحذوف أي هو ربى فإن عرفته يا محمد على هذه الصفة { فَاعْبُدْهُ وَاصْطَبَِرْ لِعِبَادَتِهِ } فدم على عبادته واكتسب الصبر الشديد عليها ،  فإنه لا ينسى عبادتك ويثيبك عليها ولا تتشوش إبطاء الوحي وهزء الكفرة وإلقائهم إليك الأغاليط .  وإنما عدى الاصطبار باللام لا بعلى لتضُّمنه معنى الثبات وتنزيل العبادة منزلة القِرن المحارب في إيراده الشدائد والمشاق كما تقول : اصطبر لقِرنك أي اثبت .  واصطبر افتعل من الصبر والطاء من تاء .

{ هَلْ تَعْلَمُ لَهُ سَمِيّاً } أي مِثلا ونظيرا في استحقاق العبادة وكونه رب السماوات والأرض وغير ذلك من صفات الكمال المتفرد بها حتى يسمى باسمه الذي هو الله .  والمشركون ولو سموا أَصنامهم إلها لكن لم يسموها بالله الذي عوض فيه أل عن الهمزة ،  لم يوفقوا للتسمية به .

وقيل : نظير في العبادة والرزق والخلق والإحياء والإماتة ونحو ذلك .

وفى رواية عن ابن عباس : لا تَسَمَّى أحد الرحمن دونه .

ويحتمل أن المعنى لا مسمَّى باسم إله أو بالرحمن ولا باسم الله ؛ فإن تسمية غيره بالإله أو بالرحمن ولو وجدت لكنها بباطل فهي غير معتد بها لأنه ليس غيره أهلا للعبادة فلا بد من التسليم لأمره والاشتغال بعابدته والاصطبار على مشاقها قال الشاعر :

أخْلِقْ بذي الصبر أن يحظى بحاجته *** ومُدْمِن القرعِ للأبواب أن يلجا

وقال :

إني رأيت وفى الأيام تجربة *** للصبر عاقبة محمودة الأثر

وقَنَّ مَن جَدَّ في شئ يطالبه *** واستصحب الصبر إلا فاز بالظفَر"
19,66,"{ وَيَقُولُ الإِنْسَانُ } الجنس لأن القائل منهم كقولك : بنو فلان قتلوا فلانا والقائل أحدهم ؛ قال الفرزدق :

فسيفُ بني عيسى وقد ضربوا به *** نبيا بيدي ورقاء عن رأس خالد

أسند الضرب لبنى عيسى مع أن الضرب فعل ورقاء بن زهير بن جذيمة العباس كما يدل له قوله نبا بيدي ورقاء ،  أو بعض الجنس وهو الكفرة قديما وحديثا فإنهم أنكروا البعث .

وقيل : المراد أُبىّ بن خلف فإنه أخذ عظاما بالية ففتّها وقال : يزعم محمد أنّا نبعث بعد ما نموت .

وقيل : العاص بن وائل .

وقيل : الوليد بن المغيرة .

وقيل : المراد رجال من قريش : هؤلاء الثلاثة وغيرهم من قريش .

{ أَئِذَا } بتسهيل الهمزة الثانية وبتحقيقهما وبإدخال ألف بينهما على الوجهين والأولى للاستفهام .

وقرأ ابن ذكوان في رواية عنه بهمزة واحدة مكسورة على حذف همزة الاستفهام

وروى عنه الأخفش أنه يقرأ بهمزتين وجواب إذا مقدر تعلق به أي أخرج وليس جوابها أخرج المذكور لأن اللام مانعة من تقديم معمول ما بعدها كذا قالوا .

والحق أن المانع من كونه جواباً عدم قرنه بالفاء وإلا فالعامل في إذا على الصحيح ما في جوابها ولو كان فيه ماله الصدر .

فمن أجاز تجريد الجواب من الفاء أجاز كون لسوف أخرج جوابا واللام لام ابتداء .  وقيل : لام جواب قسم مقدر قبل إذا ،  والجملة جواب القسم .

ويجوز كون إذا خارجة عن الشرط فيقدر أخروج قبلها وعلى تقدير بعدها فإنما قدم وأولى همزة الإنكار لأن المنكر هو كون ما بعد الموت وقتا للبعث .

{ مَا } زائدة للتأكيد قيل : وكذا اللام .

{ مِتُّ لَسَوْفَ أُخْرَجُ حَيّاً } من الأرض أو من نحال الفناء إلى الوجود أو من حال الفناء ،  لكن على حد خرج زيد عالما وخرج شجاعا ،  إذا كان نادرا في ذلك أي أحقا أنيِّ سأُخرج حيا ،  حين يتمكن منى الموت والهلاك قاله هزواً واستبعاداً .

وقرأ الحسن وأبو حيوة ليس أخرج بفتح الهمزة وضم الراء .  وقرأ طلحة ابن مصرف سأخرج حيا .

وإن قلت : كيف تجعل اللام للابتداء ولام الابتداء للحال ،  وهنا قد كانت بعدها سوف ؟

قلت : هى لمجرد التأكيد خارجة عن الحال ،  أو هي للحال على معنى قولك : أأعتقد الآن أنى سوف أخرج ،  أو أثبت الآن على أنى سوف أخرج ،  وأو هي لتقريب الاستقبال بالحال ."
19,67,"{ أَوَ لاَ يَذْكُرُ الإِنْسَانُ } بفتح الياء وضم الكاف عند نافع وعاصم وابن عامر وبفتح الياء والكاف وتشديدها .  أصل هذه يتذكر أبدلت الياء ذالا وأدغمت في الذال .

وقرئ يتذكر في الأصل وهى قراءة أبىّ وجملة لا يذكر معطوفة على يقول بالواو وسط همزة الإنكار بين المعطوف عليه والعاطف ،  مع أن الأصل من حيث المعنى دخولها على المعطوف عليه وهو يقول ،  للدلالة على أن المنكر بالذات هو المعطوف ،  وهو عدم التذكر والذكر ،  وأن المعطوف عليه وهو القول ،  إنما نشأ منه .  فلذلك دخلت على المعطوف ،  لكن قدمت على العاطف .  وال في الإنسان للعهد الذكرى .

{ أَنَّا خَلَقْنَاهُ مِنْ قَبْلُ } من قبل حاله ،  وهو حال البقاء الذي هو فيه .

{ وَلَمْ يَكُ شَيْئاً } موجوداً بل شيئاً معدوماً .  قاله الفارسي ،  وهر معتزلي ،  وهو حق .

وقال القوم : الشى لا يطلق إلا على الموجود ولو تذكر المنكِر للبعث النشأة الأولى حيث أخرجه الله من العدم الصرف إلى الوجود لم ينكر البعث الذي ما هو إلا رد الأجزاء كما كانت ؛ فإن من قدر على إيجاد شئ معدوم لا على حِدة وعلى غير مثال واقتداءٍ به أقدر على خلقه على مثال سابق .

وهذا مواجهة لإيجاد البعث .  وإيجاد الله جل وعلا الأشياء كلها بقدرته سواء مهل أهون ما يكون ليس شئ منها سهلا وشئ صعباً وكل من النشأَة الأولى والثانية سواء عنده وليس في الثانية مقتدياً بالأولى وقائماً عليها ."
19,68,"{ فَوَرَبِّكَ لَنَحْشُرَنُّهُمْ } منكري البعث .

{ وَالشّيَاطِينَ } كل وشيطانه الذي أغواه في سلسلة .  فالواو للمعية ،  ويجوز كونها عاطفة .  وأضيف الرب للكاف تشريفاً لنبينا صلى الله عليه وسلم ،  والهاء للإنسان على أنه الجنس ،  وإما على أنه الفرد .  فالهاء له ولأمثاله الذين دل عليهم .

وإذا قلنا : الإنسان مراد به المؤمن والكافر .  ومعنى حشره مع الشياطين كمعنى حشره مع الكافرين ؛ فإن الحشر عم الجمع وضمهم ؛ فإنهم مختلطون في الطريق إلى المحشر وفى المحشر .

{ ثُمَّ لَنحْضِرَنَّهُمْ حَوْلَ جَهَنّمَ } السعداء والأشقياء .  أما السعداء فليشاهدوا الحال التي نجاهم الله منها فيزدادوا فرحا ويشمتوا بأعدائهم ،  وأما الأشقياء فلتزداد مساءتهم وحسرتهم وما يغيظهم من سعادة أولياء الله وشماتتهم بهم .

{ جِثيّاً } جمع جاث من جثا يجثى .  أصله جُثُوَّا وكشهود أدغمت الواو في الواو وقلبت الواو المشددة ياء أو من جثي يجثى أصله جثوى كشهود قلبت الواو ياء وأدغمت في الياء .

وعلى الوجهين قلبت الضمة كسرة .

والمعنى : قاعدين على ركبهم لما يدهم من الهول حتى لا يستطيعوا القعود والوقوف ؛ ولأن لك من توابع التوافق للحساب قبل التواصل إلى الثواب والعقاب كما يبقى الفارغ من أمر شق هنية على حاله التي هو عليها قبل الفراغ وهى حال مقدَّرة ؛ فإن قعودهم جاثين بعد الإحضار لا في حال الإحضار .

وإن رجعنا الهاء إلى الكفار صح أن يكون المعنى أنهم يساقون من المحشر يعنف وهم على حالهم التي كانوا عليها في المحشر من قعودهم على ركبهم غير مشاة على الأقدام يَحْبُون حَبْواً إهانة وعجزاً للهول ،  فالحال مقارنة .

وقال ابن زيد : الجئُّ : الجالسون .

وقال ابن عباس : الجماعات ."
19,69,"{ ثُمَّ لَنَزْعَنَّ } العطف على جواب القسم ،  ولذا قرن باللام والنون .

{ مِن كُلِّ شِيعَةٍ } من كل أمة شاعت أي تابعتْ غاوياً من الغواة كقوله تعالى جل وعلا : { إن الذين فرقوا دينهم وكانوا شيعاً } { أَيُّهُمْ أَشَدُّ عَلَى الرَّحْمنِ عِتِيّاً } جراءة والذين أشد عتيا هم الرؤساء الضالون المضلون ،  لتضاعف إجرامهم ،  يزيدهم عذابا فوق العذاب ،  ويحملون اثقالهم وأثقالا معها ،  ويليهم التابعون لهم كل بطبقته .

وقيل : يريد أن يميز طوائفهم أعتى فأعتى ،  فيطرحهم في النار على الترتيب ،  بعد ما أحضروا حولها مغلولين .  والآية في المشركين كما رأيت وهم كلهم في النار .  وإن قلنا : فيهم وفى العصاة فلا يخفى أن العصاة أيضاً فيهم عات وأعتى وكل بمقامه .

واختلف الرواة : هل عصاة الأمة ذوو الكبائر من تحت المشركين ،  أو من فوقهم في النار ،  بعد الاتفاق على أن من كان نفاقه إسرار شرك وإظهار إسلام من تحتهم ؟

فقيل : مَن فوق .

وقيل : من تحت .

ولو قيل : إن كان نفاقه لم يجاوزه إلى إهانة المسلمين والدلالة عليهم وخيانتهم من جانب المشركين فهو فوقهم وإن جاوز نفاقه إلى ذلك ونحوه من الإفشاء عنهم فهو تحتهم لقنا : لم يقل شططا .

وأى مفعول ننزع اسم موصول مبنى على الضم لحذف صدر صلته والتقدير : أيهم هو أشد .  وعلى الرحمن متعلق بأشد .

وعلى بمعنى عند أو في ،  أي في دينه ،  أو على ظاهرها مجازا فإنه سبحانهُ وتعالى لا يشق عليه شئ ولا حاجة إلى تعليقه بأعتى لأن فيه الحذف وأحد التأويلات المذكورة ،  ولا يتعلق بعتيا لأنه مصدر لا يسبقه معموله .  وقد يعلق به لأنهُ لا ينحل إلى أَن والفعل ما دام تمييزا ،  وأيضا يتوسع في الظروف ."
