surah_number,ayah_number,tafsir_text
74,31,"{ وَمَا جَعَلْنَا أَصْحَابَ النَّارِ إلاَّ مَلاَئِكَةً } من غير جنس الإنس والجن لأن الجنسية مظنة الرأفة والرحمة واستراحة كل للاخر ولأن الملائكة أقوى وفيه رد لقول قريش إنهم يستطيعونهم أي جعلناهم خلقاً لا قبل لأحد من الناس بهم * { وَمَا جَعَلْنَا عِدَّتَهُمْ إِلاَّ فِتْنَةً لِلَّذِينَ كَفَرُواْ } أي جعلنا عددهم إلا عددا اقتضى افتنانهم في الدين وذلك أنه جعله تسعة عشر ملكاً وهو عدد قليل فطمعوا في الغلبة .  وقيل فتنتهم هي قولهم كيف يقدر هذا العدد القليل على تعذيب جميع من في النار وهو أكثر الثقلين وما دروا أن أحوال الآخرة ليست كأحوال هذه وإن الله أعطى كل واحد قوة الثقلين ،  وقيل فتنتهم هي قولهم كيف نقص واحد من العقد هلا كانوا عشرين وهذا القول يصح على القول بأنهم تسعة عشر ملكا والقول بانهم تسعة عشر صفاً وغيرهما فكان ذلك سبباً لقولهم السابق واستهزائهم وقد مر توجيه كون العدد كذلك وتبين لك أنه عبر باسم المسبب وهو لفظ الفتنة عن السبب وهو العدد المقتضي له تنبيهاً على أن هذا العدد لا ينفك من الافتنان به والمراد بالعدة مطلق العدد لا العدد بقيد كونه تسعة عشر أي لم نجعلهم الا على عدد يقتضي الفتنة ويستلزمها فقوله الا فتنة واقع موقع الا تسعة عشر لكن لما أراد الإخبار بأن هذا العدد يفتنهم عبر بالفتنة وعلى هذا المعنى صح التعليل بقوله * { لِيَسْتَيْقِنَ } ولا تحريف لكتاب الله في ذلك المعنى ولو أدعى أبو حيان أنه تحريف وأنه لا يذهب اليه عاقل ولا من له أدنى ذكاء ويتضح التعليل أيضاً على تاويل الجعل بالجعل القولي اي قلنا إنما كان عدتهم فتنة ليكتسب * { الَّذِينَ أوتُوا الكِتَابِ } اليقين بنبوة محمد صلى الله عليه وسلم وصدق القرآن لرؤيتهم ذلك موافقاً لما في كتابهم التوراة والإنجيل وهم اليهود والنصارى ولا يصح أن يراد بالعدة تسعة عشر لعدم صحة التعليل عليه بل مطلق العدة وماهيتها هذا ما ظهر لي بمن الله تعالى * { وَيَزْدَادَ الَّذِينَ آمَنُوا إِيمَاناً } بسبب تصديق أهل الكتاب لذلك وأيضاً تصديقهم لذلك زيادة إيمان * { وَلاَ يَرْتَابَ الَّذِينَ أُوتُوا الْكِتَابَ وَالْمُؤْمِنُونَ } في ذلك وهذا تأكيد للاستيقان وزيادة الإيمان ونفي لما يعرض للمتيقن من الشبهة وذلك أبلغ لجمعه إثبات اليقين ونفي الشك ولأن فيه تعريضاً بحال من عداهم كأنه قال ولتخالف حالهم حال الشاكين المرتابين من هذا النفاق والكفر ،  وسبب الاستيقان والإزدياد أنه صلى الله عليه وسلم أخبرهم بذلك العدد الموافق لما في كتابيهم من غير تعلم ولا اطلاع عليه في كتاب فيعلمون أنه بالوحي ،  وقد بان لك أن المراد بالكتاب في الموضعين الجنس فيصدق بالتوراة والانجيل وقيل المراد بالذين ليزدادون إيماناً من آمن من أهل الكتاب * { وَلِيَقُولَ الَّذِينَ فِي قُلُوبِهِمْ مَرَضٌ } نفاق ولم يكن بمكة نفاق بل إيمان صريح أو شرك ظاهر والسورة مكية والنفاق كان بالمدينة فالمراد الأخبار عن من يكون منافقاً في المدينة من أهلها أو غيرهم اي وليقول المنافقون الذين ينجمون في مستقبل الزمان بعد الهجرة فالآية معجزة للنبي صلى الله عليه وسلم حيث أخبر بالغيب ووقع وفق أخباره .

وقيل المراد بالمرض الشك لأن من أهل مكة من هو شاك ومنهم من هو قاطع بالكذب وقال الحسين بن الفضل المرض الاضطراب وضعف الإيمان * { وَالْكَافِرُونَ } مشركو مكة أفادت اللام في قوله { لِيَقُولَ } مجرد العلة والسببية ولا يجب في العلة أن تكون غرضاً تقول خرجت من البلد لمخافة الشر أي سبب خروجي مخافة الشر اي خفت فخرجت ولم ترد أنك خرجت لتخاف * { مَاذَا } اي شيء * { أَرَادَ اللهُ بِهَذَا مَثَلاً } اي العدد المستغرب استغراب المثل ،  وقيل لما استبعدوه حسبوه مثلا مضروباً وقيل مرادهم انكاره من أصله وإنه ليس من عند الله ولو كان منه لما كان بهذا العدد الناقص ،  ومثلا تمييز لهذا أو حال منه * { كَذَلِكَ } اي مثل ذلك المذكور من الاضلال والهدي * { يُضِلُّ اللهُ مَنْ يَشَاءُ } اضلاله * { وَيَهْدِي مَنْ يَشَاءُ } هدايته لأن بيده الإضلال والهداية .  ومن الإضلال الخذلان الذي هو عدم التوفيق للايمان بعدد الخزنة ومن الهداية الايمان به ويزيد من أنكره كفراً ومن صدقه إيماناً وأفعال الله كلها حسنة * { وَمَا يَعْلَمُ جُنُودُ رَبِّكَ } جموع خلقه وما عليه كل جند من العدد الخاص من كون بعضها على عقد كامل وبعضها على عدد ناقص وما في اختصاص كل جند لعدده من الحكمة وغير ذلك * { إِلاَّ هُوَ } أي إلا ربك فالآية دليل على جواز عود الضمير للمضاف اليه أي ولا سبيل لأحد الى معرفة ذلك كما لا يعرف الحكمة في عدد السماوات والأرضين وأيام السنة والشهور والبروج والكواكب وأعداد النطف والحدود والكفارات والصلوات في الشريعة أو ما يعلم جنود ربك لفرط كثرتها إلا هو فلا يعز عليه تتميم الخزنة عشرين ولكن له في هذه العدد الخاص حكمة لا يعلمونها وهو يعلمها وقيل المراد أنه كما أن مقدورات الله غير متناهية كذلك جنوده لا تتناهى وقيل جواب لأبي جهل إذ قال أما ليدين محمد أعوان إلا تسعة عشر .

وفي حديث الاسراء انتهيت الى باب الحفظة وعليه ملك يقال له اسماعيل جنده سبعون ألف ملك وجند كل ملك سبعون ألف ملك ثم تلا { وَمَا يَعْلَمُ جُنُودُ رَبِّكَ إِلاَّ هُوَ } { وَمَا هِيَ إِلاَّ ذِكْرَى لِلْبَشَرِ } الضمير لسقر فما بينهما اعتراض قاله الحسن ومجاهد وقيل الضمير للسورة وقيل للآيات التي فيها ذكر سقر وقيل آيات القرآن وقيل للخزنة وقيل لعدتها وقيل للحالة والمخاطبة ."
74,32,"{ كَلاَّ } ردع لمن أنكر ما ذكر أو بعضه أو إنكار لتذكرهم بذلك اي هي ذكرى لكن لا يتعظون بها وقيل ردع لمن يزعم أنه يكفي الخزنة وقيل ردع لمن ينكر أن تكون إحدى الكبر نذيراً بناء على أنها أن تكون لانكار ما بعدها كما تكون لانكار ما قبلها وقيل معناها حقاً أي تحقق كونها ذكرى أو تحقيق لما بعدها وعاملها محذوف إن قلنا مفعول مطلق .

قال ابن هشام تكون كلا بمعنى حقاً عند الكسائى ومتابعيه وهي حرف وأما قول مكي أن كلا على رائ الكسائي اسم إذا كانت بمعنى حقاً فبعيد لقلة اشتراك اللفظ بين الاسمية والحرفية ومخالف للاصل ومحوج التكلف دعوى علة لبنائها والا فلم لا تنون .  وقال الفراء والنضر ومن وافقهما تكون حرف جواب بمنزلة اي ونعم وحملوا عليه لقوله تعالى { كَلاَّ وَالْقَمَرِ } وقال أبو حاتم ومتابعوه تكون بمعنى الا الاستفتاحية ويأتي في الآية وليست في الآية للزجر إذ ليس قبلها ما يصح رده وقول الطبري وجماعة أنه لما نزل في عدد خزنة جهنم { عَلَيْهَا تِسْعَةَ عَشَرَ }

قال بعضهم اكفوني اثنين وأنا اكفيكم سبعة عشر فنزلت  ""  كلا زجرا له  ""  قول متعسف لأن الآية لم تتضمن ذلك انتهى كلام ابن هشام بتلخيص"
74,33,{ وَالْقَمَرِ وَاللَّيْلِ إِذَا أَدْبَرَ } باسكان الذال بعدها همزة تنقل حركتها اليها على طريقة ورش فتكتب ألف واحدة بعد الذال وهذه قراءة نافع وحمزة ويعقوب في رواية عنه وحفص وقرأ الباقون بألف تشبع بها الذال وفتح الدال المهملة وهي الثانية وتكتب أيضاً ألف واحدة ففي القراءة الأولى إذ التي هي ظرف لما مضى وفعل رباعي وعدم اشباع ،  وفي الثانية إذا الاستقبالية وفعل ثلاثي وإشباع ولم أجد من قرأ بألف وهمزة ومعنى أدبر ودبر واحد كقبل بمعنى أقبل ومن دبر قولهم صاروا كامس الدابر وقيل من دبر الليل النهار إذ أخلفه يقال دبرني فلان أي جاء خلفي وكذا في أدبر فهي من دبر وأدبر بمعنى اقبل من دبري أي خلفي .
74,34,{ وَالصُّبْحِ إِذَا أَسْفَرَ } أضاء وجواب القسم .
74,35,{ إِنَّهَا } اي سفر وصرح بعضهم بأن الضمير راجع لما رجع اليه هي على الخلاف ولا يصح كونه ضمير الشان لعدم الجملة بعدها خلافا لمن وهم { لإِحْدَى الكُبَرِ } اي الامور الكبار أي العظام والبلايا العظام ويصح كون الكبر جهنم ولظي والحطمة والسعير وسقر والجحيم والهاوية والكبر جمع كبرى كفضلى وفضل وإنما جمعت كبرى على كبر مع أن الفعل بضم الفاء وبفتح العين جمع فعلة بضم الفاء وسكون العين كغرفة وغرف الحاقاً لفعلى بضم الفاء وإسكان العين بفعلة كذلك تنزيلا للألف منزلة التاء كما ألحقت قاصعاء بقاصعة وسافياء بسافية فجمعا على القواصع والسوافي وفي ابن عطية الكبر جمع كبيرة قال الصفاقصي ولعله وهم من الناسخ ويجوز أن يكون أنها لاحدى الكبر تعليلا لكلا والقسم معترض للتأكيد .
74,36,{ نَذِيراً } تمييز اي أنها لاحدى الدواهي إنذارا كقولك إنها إحدى النساء عفافاً وقيل حال كأنه قيل كبرت منذرة وقرء بالرفع فهو خبر ثان لأن أو خبر لمحذوف وهو قراءة أبي قال الحسن لا نذير ادهى من النار وعن ابن زيد نذيرا * { لِّلْبَشَرِ } النذير هو محمد صلى الله عليه وسلم وقيل هو الله وعليهما فهو حال لمحذوف وخبر لمحذوف ان رفع اي قلت ذلك أو قال ذلك نذيرا لهم أو هو أو أنت نذير لهم ويجوز تقدير لفظ هو مع عوده للنبي محمد صلى الله عليه وسلم ومن يدع التفاسير إن نذيرا وهو للنبي حال من ضمير قم في أول السورة اي قم نذيراً للبشر فأنذر وعليه الشيخ هود رحمه الله مفسراً للنذير بالنبي .
74,37,{ لِمَنْ شَاءَ مِنْكُمْ أَنْ يَتَقَدَّمَ } يسبق الى الخير { أَوْ يَتَأَخَّرَ } يتخلف عنه ،  ولمن خبر وان يتقدم مبتدأ كقوله ومن شاء فليؤمن ومن شاء فليكفر في المعنى أو لمن بدل من قوله للبشر بدل بعض اي منذرة للمكلفين الممكنين الذين إن شاءوا تقدموا فيفوزوا أو تأخروا فيهلكوا وإن يتقدم مفعول شاء فعلى الأول هذا وعيد وتهديد وفي الآية رد على المجبرة حيث أتيت المشيئة للخلق ولا يقع منه الا ما أراد الله وقيل فاعل شاء عائد الى الله .
74,38,{ كُلُّ نَفْسٍ بِمَا كَسَبَتْ رَهِينَةٌ } مرهونة عند الله عز وجل بعملها السيء أو مرهونة في النار وفيه تقوية لما قبله ورهينة وصف على وزن فعلية بمعنى مفعولة خبر كل وانث لاضافة كل للنفس وزعم بعض أن رهينة مصدر كالشتيمة بمعنى اسم مفعول لا وصف مؤنث مذكره رهين لأن فعيلا بمعنى مفعول يستوي فيه المذكر والمؤنث وليس بشيء لأن هذا الإستواء غير لازم على ما هو الواضح نعم ما قاله جائز لامتعين كما زعم أعني كونه مصدراً بمعنى مفعول لكن فيه تكلف وكذا يجوز كونه مصدراً بلا تاويل مبالغة .
74,39,{ إلاَّ أَصْحَابَ الْيَمِينِ } أهل الجنة كلهم فإنهم فكوا رقابهم ممن رهنها في النار بالعمل الصالح كما يخلص الراهن رهنه بأداء الحق ،  وسموا أصحاب اليمين لأنهم على يمين آدم حين أخذ الله الميثاق أو لغير ذلك كما مر وعن بعض أن اليمين الإخلاص وعن علي وابن عباس هم الملائكة وقيل أطفال المسلمين وعزي لعلي ،  فالمعنى أن المكلفين كلهم مرهونون بذنوبهم فالمؤمن يخلص ويغفر له والكافر لا يخلص فلا يغفر له والأطفال لا ذنب لهم يرهنون به .  وقواه بعضهم بالسؤال عما سلك المجرمين في سقر سألوا لأنهم ولدان لا يعرفون موجب دخول النار وعلى غير هذا فالسؤال للتوبيخ والتخسير ولتكون حكاية ذلك في كتاب الله تذكرة للسامعين .
74,40,{ فِي جَنَّاتٍ } لا يبلغ كنه وصفها أي غايته وهو حال من أصحاب اليمين أو من ضميرهم وهو الواو في الفعل بعده أو متعلق بالفعل بعده وقال الصفاقصي خبر لمحذوف أي هم في جنات وعن بعضهم أن الاستثناء منقطع وإن في جنات خبر لمحذوف فالمعنى لكن أصحاب اليمين في جنات * { يَتَسَاءَلُونَ } أي سأل أصحاب اليمين بعضهم بعضاً أو يسألون غيرهم سواء كانوا ملائكة أو آدميين فعلى ان المعنى يساءلون غيرهم فهو من موافقة المجرد مثل تداعيناه ودعوناه .
74,41,{ عَنِ الْمُجْرِمِينَ مَا سَلَكَكُمْ } ادخلكم * { فِي سَقَرَ } والمجرمون المشركون بدليل التكذيب بيوم الدين ومقتضى الظاهر أن يقال ما سلككم وجاء على طريق الالتفات للخطاب مبالغة في التوبيخ ولو قيل يتساءلون المجرمين ما سلككم لكان على مقتضى الظاهر وقد يقال لا التفات لكن جاء الكلام على وفق ما يقول المسؤول للسائل حاكياً لما قال للمجرمين كأن بعضاً سأل بعضاً عما جرى بينهم وبين المجرمين فقال قلنا لهم ما سلككم في سقر الا أن الكلام اختصر وحذف فيه وذلك غير قليل في القرآن .
74,42,/ت41
74,43,{ قَالُوْا } اي المجرمون { لَمْ نَكُ مِنَ الْمُصَلِّينَ } صلاة الفرض قال بعضهم في نفي الصلاة نفي الإيمان بالله والمعرفة به والخشوع له .
74,44,{ وَلَمْ نَكُ نُطْعِمُ الْمِسْكِينَ } ما يجب إعطاءه كالزكاة وعن بعضهم يشمل الصدقة فرضاً أو نفلا وفي ذلك دليل لأصحابنا على أن المشركين مخاطبون بفروع الشريعة حيث اخبروا بأن موجب دخولهم النار عدم الصلاة والزكاة وكذا في قوله * { وَكُنَّا نَخُوضُ }
74,45,{ وَكُنَّا نَخُوضُ }  نشرع في الباطل * { مَعَ الْخَائِضِينَ } فيه أن فسر بالخوض في الباطل الذي هو دون الشرك مثل الكبائر وما لا ينبغي ومن قال غير مخاطبين بفروعها قال المراد لم نك من المصلين ولم نك نطعم المسكين لتكذيبنا بالصلاة والزكاة .
74,46,{ وَكُنَّا نُكَذِّبُ بِيَوْمِ الدِّينِ } يوم الجزاء وهو يوم القيامة .
74,47,{ حَتَّى أَتَانَا اليَقِينُ } الموت ومقدماته وقيل صحة ما كذبوا به وهو مرادف للاول لأن ظهور الصحة يكون بالموت .
74,48,{ فَمَا تَنْفَعُهُمْ شَفَاعَةُ الشَّافِعِينَ } اي لو شفعوا لهم جميعاً الملائكة والأنبياء وغيرهم ولكن لا يشفع لهم شافع أو المراد لم تكن لهم شفاعة فعبر عن نفيها بنفي نفعها لأنها سبب النفع ،  وأن قلت هل سلكوا فيها بواحد من ذلك أو بالجميع قلت كل واحد يكفي في سلكها ولكن اجتمعت تلك الأشياء فيهم وأعظمها التكذيب بيوم الدين وآخره تعظيماً له كأنه قيل وكنا بعد ذلك كله مكذبين والشفاعة إنما تنفع المؤمنين وتثبت لهم لأنها تزيد في درجاتهم زيادة وقد يكون انسان في المحشر ممن سبقت سعادته ومات غير مصر منقطعا فيمر به الرجل ممن يشفع في غيره فيقول له المنقطع يا فلان فيقول ما تريد فيقول أتذكر رجلا سقاك شربة يوم كذا فيقول وإنك لانت هو فيقول نعم فيشفع له ويمر الرجل باخر فيناديه يا فلان فيقول ما تريد فيقول أتذكر رجلا وهب لك وضوءا يوم كذا فيقول نعم فيقول له وانك لهو فيقول نعم فيشفع له ولا يقع هذا لمن في النار .
74,49,{ فَمَا لَهُمْ عَنِ التَّذْكِرَةِ } اي التذكير بالقرآن وغيره من المواعظ وقيل المراد القرآن متعلق بما بعده اي مالهم معرضين عن تذكير رسول الله صلى الله عليه وسلم اياهم بالقرآن وغيره وقيل التذكرة نفس القرآن وغيره سمي ذلك بالمصدر لان به التذكير * { مُعْرِضِينَ } حال من ضمير الاستقرار المستتر في قوله لهم *
74,50,{ كَأَنَّهُمْ حُمُرٌ } جمع حمار والمراد حمار الوحش * { مُسْتَنْفِرَةٌ } نفرها اسد أو ادمي ،  فالسين والتاء زائدتان لا للطلب والهمزة في استنفر للتعدية كالتعدية بالتشديد في نفر أو هما للطلب كانها مطلوبة اي تطالب نفسها بالنفار لوقوعها عليه وشدتها فيه أو شبه ملاقاة الادمي أو الاسد مثلا اياها بطلب النفار لأن النفار مسبب عن الملاقاة ولازم لها ومآل الملاقاة الى النفار وكذلك الكلام في قراءة نافع وابن عامر بكسر الفاء بمعنى طلبت نفسها بالنفار أو نافرة ويوافقه قراءه ابن مسعود حمر نافرة وكذا في مصحفه شبههم في اعراضهم عن الذكر بالحمر النافرة لشيء اقرعها فجدت في النفار تهجينا لحالهم وشهادة باليله عليه وقلة العقل ولا ترى حيوانا أجهل من الحمار وحشيا أو أهليا ولا نفاراً مثل نفار حمار الوحش اذا رأبه رائب ولذا كان أكثر تشبيه العرب الابل في شدة السير بالحمر إذا وردت ماء فاحست بصائد .
74,51,{ فَرَّتْ مِنْ قَسْوَرَةٍ } من للابتداء أو للتعليل والقسورة الرماة الذين يصيدونها لا واحد لها من لفظه وقد روي عن الحسن وابن عباس إنها الرماة وقال أبو هريرة والجمهور القسورة الأسد وهو رواية عن ابن عباس أيضاً ووزنه فعولة بفتح الفاء وإسكان العين وفتح الواو من القسر وهو القهر والغلبة وقيل أصوات الناس ونسب أيضاً لابن عباس اي سمعت أصواتهم ففرت وعليه فيضعف كون من للابتداء وكذا في قول عكرمة إن القسورة ظلمة الليل وروي عن ابن عباس ان القسورة القناص وعنه انها حبال الصيادين وقيل الرجال الاقوياء وكل ضخم شديد عند العرب قسورة وقسور .
74,52,"{ بَلْ يُرِيدُ كُلُّ امْرِئ مِنْهُمْ } كل أحد من هؤلاء * { أَن يُؤْتَي } يعطي { صُحُفاً } جمع مع ان كل واحد منهم يريد صحيفة واحدة باعتبار جميع صحفهم وتنزيل قوله يريد كل امرء منهم ان يؤتى صحفاً منزلة قولك يريدون أن يؤتوا صحفاً بتوزيع الصحف عليهم اي يريد كل واحد صحيفة اي كتاب { مُنَشَّرَةً } يزال طيها فتقرأ فالنعت تقديري لا ماض او مقارن او المراد انها حين الايتاء منشورة على أيدي الملائكة غظة رطبة لا مطوية فالنعت مقارن روي أن كفار قريش قالوا للنبي صلى الله عليه وسلم لن نؤمن بك حتى تأتي كل واحد منا بكتاب من السماء فيه من رب العالمين الى فلان بن فلان اتبع محمدا فإنه رسول الله وقيل عنوانه من رب العالمين إلى فلان بن فلان وداخله اتبع محمدا فإنه رسول الله وفي رواية قالوا ليصبح كل رجل منا وعند راسه كتاب منشور من الله انك رسوله نؤمن بك ،  وقيل قالوا يا محمد إن الرجل من بني اسرائيل كان يصبح وعند رأسه ذنبه وكفارته فأتنا بمثل ذلك ،  وقيل قالوا إن كان محمد صادقاً فليصبح عند رأس كل رجل منا صحيفته فيها براته وامنه من النار كانهم اشترطوا في مقابلة ايمانهم وطاعتهم الأمن من النار أول مرة والا فلن يدخلوا في الايمان والطاعة اي كانت النار حقا فلا نؤمن ونطيع حتى تكتب لنا براءة منها ،  وقيل إن هذه الأقوال الثلاثة بمعزل عن الصحف المنشرة الا أن يراد بالصحف المنشرة الكتابة الظاهرة المكشوفة .

وقرأ سعيد بن جبير باسكان النون وتخفيف الشين من أنشر بمعنى نشر والتشديد للمبالغة وكذا انشر بزيادة الهمزة فيه توكيد والا فنشر المخفف الثلاثي كاف واسم مفعول منشرة ."
74,53,{ كَلاَّ } ردع عن طلب الآيات فانها لا تنفعهم وهم أهون على الله من أن يؤتيهم الصحف المنشرة * { بَلْ لاَّ يَخَافُونَ الآخِرَةَ } عذابها ،  فلذلك اعرضوا عن التذكرة لامتناع إيتاء الصحف ولو خافوها لما طلبوا هذه الآية بعد قيام الأدلة وطلب الزيادة بعد ما نعتت .
74,54,{ كَلاَّ } تاكيد للردع المذكور أو ردع عن الأعراض ويلائمة قوله * { إِنَّهُ } اي القرآن * { تَذْكِرَةٌ } وفيه تقوية لكون التذكرة المذكورة هي القرآن وحده وتنكير تذكرة للمبالغة اي تذكرة عظيمة بليغة كافية وقيل كلا بمعنى حقا بنا على أنها تكون حرف تحقيق تحقق ما بعدها أو ما قبلها .
74,55,{ فَمَنْ شَاءَ } أن يذكره ولا ينساه ويجعله نصب عينيه * { ذَكَرَهُ } اي فليذكره فإن النفع راجع اليه والهاء للقرآن ويجوز في الهاءين أن تعودا الى ما يوعظ به قرآنا أو غيره ويجوز عودهما الى التذكرة لأنها في معنى ما يوعظ به أو في معنى الذكر أو في معنى القرآن .
74,56,{ وَمَا يَذْكُرُونَ إِلاَّ أَنْ يَشَاءَ اللهُ } ذكركم وفعل العبد بمشيئة الله والاستثناء منقطع وليس تفريغاً على ما قبله ومفعول تذكر محذوف ويجوز أن يكون متصلا على أن المصدر بمعنى اسم مفعول الا مشيئته اي ما تذكرون إلا ذكرا شاءه الله وقيل المعنى الا ان يفسرهم على الذكر ويلجئهم اليه لانه طبع على قلوبهم وعلم انهم لا يؤمنون اختبارا وهذه قراءة نافع وقرأ بعضهم تذكرون بتشديد الذال وقرأ غيره بالمثناة التحية والتخفيف وقرئ أيضاً بالتحتية والتشديد وعن بعضهم وقرأ ابو عمرو وعاصم وابن كثير يذكرون بالياء من تحت * { هُوَ أَهْلُ التَّقْوَى } حقيق بان يطاع ويتقى عقابه وبصفاته العليا * { وَأَهْلُ الْمَغْفِرَةِ } لمن آمن واتقى قال صلى الله عليه وسلم هو أهل ان يتقي وأهل أن يغفر لمن اتقاه ،  وعنه ان الله تبارك وتعالى قال انا أهل ان اتقي فمن اتقاني ولم يجعل معي إلها فأنا أهل أن أغفر له
