surah_number,ayah_number,tafsir_text
14,25,"{ تُؤتي أًكُلُها } : تُعطى ما يؤكل من ثمرها { كل حين } وقَّته الله لإثمارها ،  فقيل : سنة ،  وبه قال ابن عباس وجماعة من المفسرين والفقهاء ،  واستدلوا بها على من حلف لا يُكلم أخاه حيناً لزمه سنة ،  وعن ابن عباس أيضاً والضحاك وغيرهما : { كل حين } ؛ أي : غدوة وعشية ،  ومتى أريد جناها ،  قلت : وهذا هو الظاهر .

واخْتُلف في هذه الشجرة الطيبة ،  التي ضرب الله بها المثل لكلمة الإخلاص ،  فقيل : غير معينة ،  وقيل : النخلة ،  وبه قال الجمهور .   قال الشطيبي : وقيل : جوزة الهند ،  فإنها ثابتة الأصل ،  متصلة النفع ،  يكون طعمها أولاً لبناً ،  ثم عسلاً ،  ثم تنعقد طعاماً ،  ويصنع بلبنها ما يصنع بلبن المواشي ،  ثم يكون كالخل ،  ثم كالخمر ،  ثم كالزيت ،  كل هذا قبل عقد الطعم ،  وأما النخلة فهي : ستة أشهر طلع رخص ،  وستة أشهر رطب طيب ،  فنفعه متصل .   وقال أبو حنيفة : إنه ببلاد اليمن نوعٌ من التمر ،  يقال له : الباهين ،  يطعم السنة كلها .   ه .   قلت : وقد ذكر ابن مقشب جوزة الهند ،  ووصفها كما قال الشطيبي ،  وقوله :  "" في النخلة ستة أشهر .   .   .   ""  الخ ،  فيه نظر ،  وصوابه : ثلاثة ،  فإن المعاينة ترده .

والمشبه بهذه الشجرة : المؤمن الكامل الدائم نفعه ،  المتصل علمه ،  أوقاته معمورة بذكر الله ،  أو تذكير عباد الله ،  وحركاته وسكناته في طاعة الله ،  حيث أراد بها وجه الله ،  فكل حين وساعة يصعد منه عمل إلى الله .

ثم قال تعالى : { ويضربُ الله الأمثال للناس لَعلهم يتذكرون } ؛ لأن في ضربها زيادة إيضاح وإفهام وتذكير ؛ فإنه تصوير للمعاني وتقريبها من الحس ،  لتفهم سريعاً .

/خ27"
14,26,"ثم ذكر ضدها فقال : { وَمَثَلُ كلمة خبيثة } ؛ كلمة الكفر { كشجرة } كمثل شجرة ؛ { خبيثة } ؛ كالحنظلة مثلاً ،  { اجْتُثتْ } : استؤصلت ،  وأُخذت جثتها ،  وقُلعت بالكلية { من فوق الأرض } ،  أي : قطعت من فوق الأرض ؛ لأن عروقها قريبة منه ،  { ما لها من قرارٍ } استقرار .   وهذا في مقابلة قوله : { أصلها ثابت } .   قال البيضاوي : واختُلف في الكلمة والشجرة ؛ ففُسرت الكلمة الطيبة بكلمة التوحيد  أي : ( لا إله إلا الله ) ،  ودعوة الإسلام والقرآن ،  والكلمة الخبيثة بالإشراك بالله تعالى ،  والدعاء إلى الكفر ،  وتكذيب الحق .   ولعل المراد بهما ما يعم ذلك ،  فالكلمة الطيبة : ما أعرب عن حق ،  أو دعا إلى صلاح ،  والكلمة الخبيثة : ما كان على خلاف ذلك ،  وفُسرت الشجرة الطيبة بالنخلة ،  ورُوي ذلك ،  مرفوعاً ،  وبشجرة في الجنة ،  والخبيثة بالحنظلة ،  ولعل المراد بهما أيضاً ما يعم ذلك .   ه .

/خ27"
14,27,"{ يُثبت اللهُ الذين آمنوا بالقول الثابت } وهو : لا إله إلا الله ،  أو كل ما يثبت في القلب ،  ويتمكن فيه من الحق ،  بالحجة الواضحة ،  { في الحياة الدنيا } مدة حياتهم ،  فلا يزالون إذا افتتنوا في حياتهم ،  أو عند موتهم ،  وهي حسن الخاتمة ،  { وفي الآخرة } عند السؤال ،  فلا يتلعثمون إذا سُئلوا عن معتقدهم في القبر ،  وعند الموقف ،  فلا تدهشهم أهوال القيامة .   رُوي أنه صلى الله عليه وسلم ذكر قبض روح المؤمن فقال :  "" ثُمَّ تُعَادُ رُوحه في جَسَدِهِ ،  فَيَأتيهِ مَلَكانِ ،  فيُجْلِسَانهِ فِي قَبْرهِ ،  ويَقُولاَنِ لَه : مَنْ رَبُّكَ ،  وَمَا دِينُكَ ،  وَمَنْ نَبِيكَ ؟ فيقول : رَبي الله ،  ودِيني الإسْلاَمُ ،  ونَبيي محمد صلى الله عليه وسلم .   فينادي مُنَادٍ من السَّماءِ : أنْ صَدَقَ عَبْدِي .   فذلك قوله تعالى : { يُثَبِتُ اللهُ الذينَ آمنُوا بِالقَولِ الثابتِ } .   قلت : والقدرة صالحة لهذا كله .   قال الغزالي : هو أشبه شيء بحال النائم .

{ ويُضِلُّ اللهُ الظالمين } الذين ظلموا أنفسهم بالكفر والتقليد ،  فلا يهتدون إلى الحق ،  ولا يثبتون في مواقف الفتن .   { ويفعلُ الله ما يشاء } ؛ من تثبيت بعض ،  وإضلال آخرين ،  من غير اعتراض عليه ،  ولا تعقيب لحكمه .

/خ27"
14,28,"ثم ذكر وبال من أنكر هذه النعمة –أعني نعمة الإيمان- فقال :

{ أَلَمْ تَرَ إِلَى الَّذِينَ بَدَّلُواْ نِعْمَةَ اللَّهِ كُفْراً وَأَحَلُّواْ قَوْمَهُمْ دَارَ الْبَوَارِ } * { جَهَنَّمَ يَصْلَوْنَهَا وَبِئْسَ الْقَرَارُ } * { وَجَعَلُواْ للَّهِ أَندَاداً لِّيُضِلُّواْ عَن سَبِيلِهِ قُلْ تَمَتَّعُواْ فَإِنَّ مَصِيرَكُمْ إِلَى النَّارِ }

يقول الحق جل جلاله : { ألم تَرَ } يا محمد { إلى الذين بدَّلوا } شكر { نعمةَ الله كفراً } ؛ بأن وضعوا الكفر مكان الشكر ،  أو : بدلوا نفس النعمة كفراً ؛ فإنهم لما كفروها سُلبت منهم ،  فصاروا تاركين لها مُحصلين للكفر مكانها ؛ كأهل مكة ،  خلقهم الله من نسل إسماعيل عليه السلام ،  وأسكنهم حَرَمه ،  وجعلهم خُدَّام بيته ،  وَوَسَّع عليهم أبواب رزقه ،  وعطف عليهم قلوب خلقه ،  وتمم شرفهم ببعْثة نبيه محمد صلى الله عليه وسلم ،  فكفروا ذلك ،  فقحطوا ،  وجاعوا حتى أكلوا الميتة ،  وأُسروا وقُتلوا يوم بدر ،  وصاروا كذلك مسلوبي النعمة ،  موصوفين بالكفر ؛ وعن عمر بن الخطاب وعليّ بن أبي طالب  رضي الله عنهما  : أنها نزلت في الأفجريْن من قريش : بني المغيرة ،  وبني أمية ؛ فأما بنو المغيرة فكفيتموهم يوم بدر ،  وأما بنو أمية فمُتِّعُوا إلى حين .   { وأحَلَّوا قومَهم } : من أطاعهم في الكفر والتبديل ،  أي : أنزلوهم { دارَ البوار } : دار الهلاك ،  بحملهم على الكفر معهم ،  ثم فسرها بقوله : { جهنم يصلونها } .

/خ30"
14,29,"{ جهنم يصلونها } : يحترقون فيها ،  و{ بئس القرارُ } ؛ وبئس المستقر جهنم .

/خ30"
14,30,"ثم بيَّن كفرهم ،  فقال : { وجعلوا لله أنداداً } : أشباهاً وأمثالاً ،  يعبدونها معه ،  { ليُضِلوا عن سبيله } ؛ عن طريق التوحيد ،  أي : لتكون عاقبتهم الضلال أو الإضلال ،  على القراءتين ،  أي : ليضلوا في أنفسهم ،  أو ليضلوا غيرهم .   وليس الضلال كان غرضهم في اتخاذ الأنداد ،  ولكن لمَّا كان نتيجته وعاقبته جُعل كالغرض .   { قل تمتعوا } بشهواتكم الدنيوية ،  فإنها فانية ،  أو بعبادتكم الأوثان ،  فإنها من قبيل الهوى والأمر للتهديد .   وفي التهديد بصيغة الأمر إيذان بأن المهدد عليه كالمطلوب ؛ لإفضائه إلى المهدد به ،  وأن الأمرين كائنان لا محالة ،  فلا بد من وقوع تمتعهم ،  ولا بد من إفضائهم إلى النار .   ولذلك علقه بقوله : { فإنَّ مصيرَكم إلى النار } ،  وأن المخاطب ،  لانهماكه فيه ،  كالمأمور به من آمر مطاع .   قاله البيضاوي .

/خ30"
14,31,"ثم ذكر ضد أهل الشرك ،  فقال :

{ قُل لِّعِبَادِيَ الَّذِينَ آمَنُواْ يُقِيمُواْ الصَّلاَةَ وَيُنْفِقُواْ مِمَّا رَزَقْنَاهُمْ سِرّاً وَعَلانِيَةً مِّن قَبْلِ أَن يَأْتِيَ يَوْمٌ لاَّ بَيْعٌ فِيهِ وَلاَ خِلاَلٌ }

قلت : ( يُقيموا ) : جواب شرط مقدر ،  يتضمنه قوله : ( قل ) ،  تقديره : إن تقل لهم أقيموا يقيموا ،  ومعمول القول ،  على هذا ،  محذوف .   وفيه تنبيه على أنهم لفرط مطاوعتهم للرسول  عليه الصلاة والسلام  ،  بحيث لا ينفك فعلهم عن أمره ،  وأنه كالسبب الموجب له ،  أي : مهما قلت أقاموا وأنفقوا .   وقيل جزم بإضمار لام الأمر .   ولا يصح أن يكون جواب الأمر من غير حذف ؛ لأن أمر المواجهة لا يجاب بلفظ الغيبة .   انظر البيضاوي : وقال ابن عطية : إلا إن ضمّن ( قل ) معنى : بلّغ أو أدَّ ،  فيصح أن يكون ( يقيموا ) : جواب أمره .   و( سراً وعلانية ) : حالان ،  أو ظرفان ،  ومن قرأ :  "" لا بيع ""  بالبناء فقد بنى  "" لا ""  مع اسمها بناء للتركيب ،  ومن قرأ بالرفع فقد أهملها .

يقول الحق جل جلاله : { قل لعباديَ الذين آمنوا } ،  خصهم بالإضافة إليه ؛ تشريفاً لهم ،  وتنويهاً بقدرهم ،  وتنبيهاً على أنهم الذين قاموا بحقوق العبودية .   قل لهم يا محمد : { يُقيموا الصلاة } التي هي عنوان الإيمان ،  بإتقان شروطها وأركانها وآدابها ،  { ويُنفقوا مما رزقناهم } من الأموال ،  فرضاً ونفلاً ،  { سراً وعلانيةً } أي : مُسرين ومعلنين ،  أو في سر وعلانية ،  والأحب : إعلان الواجب ،  وإخفاء المُتَطَوَّع به ،  إلا في محل الاقتداء لأهل الإخلاص .   { من قبل أن يأتي يومٌ لا بيع فيه } فيبتاع المقصر ما يتدارك به تقصيره ،  أو ما يفدي به نفسه ،  { ولا خلالٌ } : ولا مخاللة ومودة تنفع في ذلك اليوم ،  حتى ينفع الخليلُ خليلَه ،  وإنما ينفع العملُ الصالح ،  كالإنفاق لوجه الله ،  وإقام الصلاة ،  وغير ذلك .

الإشارة : قد مدح الله هاتين الخصلتين : الصلاة والإنفاق ،  وأمر بهما في مواضع من القرآن ؛ لأنهما عنوان الصدق ،  أحدهما ،  عمل بدني ،  والآخر : عمل مالي .   أما الصلاة فإنها طهارة للقلوب ،  واستفتاح لباب الغيوب ،  وهي محل المناجاة ومعدن المصافاة ،  تتسع فيها ميادين الأسرار ،  وتُشرق فيها شوارق الأنوار ،  كما في الحِكَم .   وفي بعض الأخبار : ( إن العبد إذا قام إلى الصلاة رفع الله الحُجُبَ بينه وبينه ،  وواجهه بوجهه ،  وقامت الملائكة من لدن منكبيه إلى الهواء ،  يُصلون بصلاته ،  ويُؤَمَّنُونَ على دعائه ،  وإن المصلي لينثر عليه البر من عنان السماء إلى مفرق رأسه ،  ويناديه مناد : لو يعلم المناجي من يناجي ما انفتل ) .   وإن أبواب السماء لتفتح للمصلي .   وإن الله تعالى يباهي ملائكته بصفوف المصلين .   وفي التوراة : يا ابن آدم لا تعجز أن تقوم بين يَدَيَّ مصلياً باكياً ،  فأنا الذي اقتربتُ من قلبك ،  وبالغيب رأيتَ نوري .   ه .   فكانوا يرون أن تلك المراقبة والبكاء ،  وتلك الفتوح التي يجدها المصلي في قلبه من دنو الرب من القلب .

وأما الصدقة فإنها برهان على إيمان صاحبها ،  وفي الحديث :  "" الصَّدقةُ بُرْهانٌ ""  ،  فهي تدل على خروج حب الدنيا من القلب ،  وعلى اتصاف صاحبها بمنقبة السخاء ،  التي هي أفضل الخصال ،  وفي الحديث :  "" السَّخِيُّ قَرِيبٌ مِنَ اللهِ ،  قَرِيبٌ من النَّاس قريبٌ من الجَنَّةِ ،  بَعِيدٌ من النارِ ،  والبَخِيلُ بَعيدٌ من اللهِ ،  بَعِيدٌ من النَّاسِ ،  بَعِيدٌ مِنَ الجَنَّةِ ،  قَرِيبٌ من النَّارِ ،  ولجَاهلٌ سَخِيٌ أَحَبُ إلى اللهِ من عَالمٍ بخيلٍ ""  ."
14,32,"ثم ذكرهم بالنعم ،  ليقيدوها بالشكر قبل أن تسلب منهم ،  كما سلبت ممن ذكر قبل ،  فقال :

{ اللَّهُ الَّذِي خَلَقَ السَّمَاوَاتِ وَالأَرْضَ وَأَنزَلَ مِنَ السَّمَآءِ مَآءً فَأَخْرَجَ بِهِ مِنَ الثَّمَرَاتِ رِزْقاً لَّكُمْ وَسَخَّرَ لَكُمُ الْفُلْكَ لِتَجْرِيَ فِي الْبَحْرِ بِأَمْرِهِ وَسَخَّرَ لَكُمُ الأَنْهَارَ } * { وَسَخَّر لَكُمُ الشَّمْسَ وَالْقَمَرَ دَآئِبَينَ وَسَخَّرَ لَكُمُ الْلَّيْلَ وَالنَّهَارَ } * { وَآتَاكُم مِّن كُلِّ مَا سَأَلْتُمُوهُ وَإِن تَعُدُّواْ نِعْمَتَ اللَّهِ لاَ تُحْصُوهَا إِنَّ الإنْسَانَ لَظَلُومٌ كَفَّارٌ }

قلت : ( الله ) : مبتدأ ،  و( الذي ) ،  وما بعده : خبر ،  و( رزقاً لكم ) : مفعول أخرج ،  و( من الثمرات ) : بيان له ،  حال ،  ويجوز العكس ،  ويجوز أن يراد بالرزق : المصدر ،  فينصب على العلة أو المصدر ؛ لأن ( أخرج ) فيها معنى  "" رَزَقَ ""  .

يقول الحق جل جلاله : { اللهُ الذي خلق السماوات والأرض } من أجلكم ،  السماء تُظلكم ،  والأرض تُقلكم ،  { وأنزل من السماء ماء فأخرج به من الثمراتِ رزقاً لكم } ،  تعيشون به وتتفكهون منه .   ويشمل الملبوس ،  كالقطن ،  والكتان ،  وشبه ذلك { سخر لكم الفلك لتجري في البحر بأمره } : بمشيئته وقدرته ،  إلى حيث توجههم مع أسباب حكمته ،  تغطية لقدرته ،  وهو ما يتوقف عليه جريها وإرساؤها ،  من الجبال والقلاع ،  { وسخّر لكم الأنهار } مطردة لانتفاعكم بالسفن والشرب ،  وسائر منافعها ،  فجعلها مُعدَّة لانتفاعكم وتصرفكم .   وقيل : تسخير هذه الأشياء : تعليم كيفية اتخاذها والانتفاع بها .

/خ34"
14,33,"و( دائبينْ ) : حال ،  والدؤوب : الدوام على عمل واحد .

{ وسخَّر لكم الشمسَ والقمرَ دائبين } ؛ متماديين في الطلوع والغروب ،  يدأبان في سيرهما وإنارتهما ،  وإصلاح ما يصلحانه من المكونات ،  بقدرة خالقهما ،  { وسخَّر لكم الليلَ والنهارَ } يتعاقبان لسكناتكم ومعايشكم .

/خ34"
14,34,"و( من كل ما سألتموه ) : يحتمل أن تكون  "" ما ""  مصدرية ،  أو موصولة ،  أو موصوفة .

{ وآتاكم من كل ما سألتموه } أي : وآتاكم بعض جميع ما سألتموه ،  وهو ما يليق بكم ،  وما سبق لكم في مشيئته وعلمه .   قال البيضاوي : ولعل المراد بما سألتموه : ما كان حقيقاً بأن يسأل ؛ لاحتياج الناس إليه ،  سُئل أو لم يسأل .   ه .   وقرأ الضحاك وابن عباس :  "" من كُلِّ ""  ؛ بالتنوين ،  أي : وآتاكم من كل شيء احتجتم إليه ،  وسألتموه بلسان الحال .   ويجوز على هذا أن تكون  "" ما ""  نافية ،  في موضع الحال ،  أي : وآتاكم من كل شيء غير سائليه .

{ وإن تعدوا نعمةَ الله لا تُحصوها } : لا تحصروها ،  ولا تطيقوا عدَّ أنواعها ،  فضلاً عن أفرادها ،  فإنها غير متناهية ؛ فمنها ظاهرة ،  ومنها باطنة ،  كالهداية والمعرفة .   قال طلق بن حبيب : إن حق الله أثقل من أن يقوم به العباد ،  ونعمة أكثر من أن يحصيها العباد ،  ولكن أصبحوا توابين ،  وأمسوا توابين .   ه .   وقال أبو الدرداء : من لم ير نعمة الله إلا في مطعمه ومشربه ،  فقد قلَّ علمه ،  وحضر عذابه .   ه .   { إنَّ الإنسانَ لظلوم } ؛ بظلم النعمة لمَّا غفل عن شكرها ،  أو بظلم نفسه لمَّا عرضها للحرمان ،  بارتكاب المعاصي ،  { كفارٌ } : شديد الكفران ،  وقيل : ظلوم في الشدة يشكو ويجزع كفّار في النعمة يجمع ويمنع .   قاله البيضاوي .

/خ34"
14,35,"ومن جملة النعم التي يجب الشكر عليها – وهي التي بدلها الكفار كفرا – عمارة بيت الله الحرام ،  ودعاء إبراهيم عليه السلام ،  الذي أشار إليه الحق تعالى بقوله :

{ وَإِذْ قَالَ إِبْرَاهِيمُ رَبِّ اجْعَلْ هَذَا الْبَلَدَ آمِناً وَاجْنُبْنِي وَبَنِيَّ أَن نَّعْبُدَ الأَصْنَامَ } * { رَبِّ إِنَّهُنَّ أَضْلَلْنَ كَثِيراً مِّنَ النَّاسِ فَمَن تَبِعَنِي فَإِنَّهُ مِنِّي وَمَنْ عَصَانِي فَإِنَّكَ غَفُورٌ رَّحِيمٌ } * { رَّبَّنَآ إِنَّي أَسْكَنتُ مِن ذُرِّيَّتِي بِوَادٍ غَيْرِ ذِي زَرْعٍ عِندَ بَيْتِكَ الْمُحَرَّمِ رَبَّنَا لِيُقِيمُواْ الصَّلاَةَ فَاجْعَلْ أَفْئِدَةً مِّنَ النَّاسِ تَهْوِيا إِلَيْهِمْ وَارْزُقْهُمْ مِّنَ الثَّمَرَاتِ لَعَلَّهُمْ يَشْكُرُونَ } * { رَبَّنَآ إِنَّكَ تَعْلَمُ مَا نُخْفِي وَمَا نُعْلِنُ وَمَا يَخْفَى عَلَى اللَّهِ مِن شَيْءٍ فَي الأَرْضِ وَلاَ فِي السَّمَآءِ }

قلت : قال هنا : { اجعل هذا البلد } بالتعريف ،  وقال في سورة البقرة : { بَلَداً } [ البقرة : 126 ] بالتنكير ،  قال البيضاوي : الفرق بينهما أن المسؤول في الأول  أي : في التعريف  إزالة الخوف وتصييره أمناً ،  وفي الثانية جعله من البلاد الآمنة .   ه .   وفرَّق السهيلي : بأن النبي صلى الله عليه وسلم كان بمكة حين نزول آية إبراهيم ،  لأنها مكية ؛ فلذلك قال فيه :  "" البلد ""  ؛ بلام التعريف التي للحضور ،  بخلاف آية البقرة ،  فإنما هي مدينة ،  ولم تكن مكة حاضرة حين نزولها ،  فلم يُعرفها بلا تعريف الحضور .   ه .   قال ابن جزي : وفيه نظر ؛ لأن ذلك كان حكاية عن إبراهيم عليه السلام ،  ولا فرق بين كونه بالمدينة أو بمكة .   ه .

قلت : لا نظر فيه ؛ لأن الحق تعالى لم يحك لنا قصص الأنبياء بألفاظهم ،  وإنما ترجم عنها بلسان عربي ،  فينزل على رعاية مقتضى الحال .   ولذلك اختلفت الألفاظ في قصص الأنبياء ،  لأن كل قصة تنزل على ما يقتضيه المقام والحال ،  من تعريف وتنكير ،  واختصار وإطناب .   وقد ذكر أبو السعود في سورة الأعراف ما يؤيد هذا ،  فانظره .   والله تعالى أعلم .

يقول الحق جل جلاله : { و } اذكر { إذْ قال إبراهيم ربِّ اجعل هذا البلد } يعني : مكة ،  { آمناً } لمن فيها من أغدرة الناس عليها ،  أو من الخسف والعذاب ،  أو من الطاعون والوباء ،  { واجنُبني } أي : امنعني واعصمني ،  { وبَنيَّ } من بعدي ،  من { أن نعبد الأصنامَ } أي : اجعلنا منهم من جانب بعيد .   قال البيضاوي : وفيه دليل على أن العصمة للأنبياء بتوفيق الله وحفظه إياهم ،  وهو بظاهره لا يتناول أحفاده وجميع ذريته ،  وغم ابن عيينة أن أولاد إسماعيل لم يعبدوا الصنم ،  محتجاً به ،  وإنما كانت لهم حجارة يدورون بها ،  ويسمونها الدوار ،  ويقولون : البيت حجر ،  وحيثما نصبت حجراً فهو بمنزلته .   ه .   قال ابن جزي : و{ بَنِيَّ } يعني : من صُلبه ،  وفيهم أجيبت دعوته ،  وأما أعقاب بنيه فعبدوا الأصنام .   ه .   وقد قال في الإحياء : عنى إبراهيمُ عليه السلام بالأصنام ،  الذهب والفضة ،  بمعنى : حبهما والاغترار بهما ،  والركون إليهما .   قال  عليه الصلاة والسلام  :  "" تَعِسَ عبدُ الدِّينَارِ والدِّرْهَم .   .   .   ""  الحديث ؛ لأن رتبة النبوة أجل من أن يُخْشى عليها أن تعتقد الألوهية في شيء من الحجارة .   ه .

قلت : الظاهر أن يبقى اللفظ على ظاهره ،  في حقه وفي حق بنيه .   أما في حقه فلسعة علمه وعدم وقوفه مع ظاهر الوعد ،  كما هو شأن الأكابر ،  لا يزول اضطرارهم ،  ولا يكون مع غير الله قرارهم ،  وهذا كقوله : { وَلاَ أَخَافُ مَا تُشْرِكُونَ بِهِ إِلاَّ أَن يَشَآءَ رَبِّي شَيْئاً } [ الأنعام : 80 ] .   وتقدم هذا المعنى مراراً .   وأما في حق بنيه فإنما قصد العموم في نسله لكن لم يجب إلا فيما كان صلبه ؛ فإن دعاء الأنبياء  عليهم السلام  لا يجب أن يكون كله مجاباً ،  فقد يُجابون في أشياء ،  ويُمنعون من أشياء .

وقد سأل نبينا صلى الله عليه وسلم لأمته أشياء ،  فأجيب في البعض ،  ومُنع البعض ،  كما في الحديث .

/خ38"
14,36,"ثم قال إبراهيم عليه السلام : { ربِّ إنهن أضللن كثيراً من الناس } أي : إن الأصنام أتلفت كثيراً من الخلق عن طريق الحق ،  فلذلك سألتُ منك العصمة ،  واستعذتُ بك من إضلالهن ،  وإسناد الإضلال إليهن باعتبار السببية ،  كقوله : { وَغَرَّتْهُمُ الْحَيَاةُ الدُّنْيَا }

[ الأنعام : 70 ] .   { فمن تبعني } على ديني { فإنه مني } ؛ لا ينفك عني في أمر الدين ،  { ومن عصاني فإنك غفور رحيم } ،  تقدر أن تغفر له ابتداء ،  أو بعد التوفيق للتوبة .   وفيه دليل على أن كل ذنب فللَّه أن يغفره ،  حتى الشرك ،  إلا أن الوعيد فرَّق بينه وبين غيره ،  قاله البيضاوي .   قال ابن جزي : { ومن عصاني } ؛ يريد : بغير الكفر ،  أو عصاه بالكفر ثم تاب منه ،  فهو الذي يصح أن يدعى له بالمغفرة ،  ولكنه ذكر اللفظ بالعموم ؛ لما كان فيه  عليه السلام  من التخلْق بالرحمة للخلق ،  وحسن الخُلق .   ه .

/خ38"
14,37,"{ ربنا إني أسكنت من ذريتي } أي : بعض ذريتي ،  وهو : إسماعيل عليه السلام ،  أو : أسكنت ذرية من ذريتي ،  وهو إسماعيل ومن وُلِد منه ؛ فإن إسكانه متضمن لإسكانهم ،  { بوادٍ غير ذي زرع } يعني : وادي مكة ،  لأنها حجرية لا تنبت ،  والوادي : ما بين الجبلين ،  وإن لم يكن فيه ماء .   ولم يقل : ولا ماء ،  ولعله علم بوحي أنه سيكون فيه الماء ،  { عن بيتك المحرَّم } الذي حَرَّمه على الجبابرة من التعرض له والتهاون به ،  أو : لم يزل محترماً تهابُه الجبابرة ،  أو مُنع منه الطوفان ،  فلم يستأصله ويمح أثره .   وهذا الدعاء وقع منه أول ما قدم ،  ولم يكن موجوداً ،  فلعله قال ذلك باعتبار ما كان ،  أي : عند أثر بيتك المحرم ،  أو باعتبار ما يؤول إليه من بنائه وعمارته واحترامه .

وقصةُ إنزاله ولده بمكة : أن هاجر كانت مملوكة لسارة ،  وهبها لها جبارٌ من الجبابرة ؛ وذلك أن إبراهيم عليه السلام دخل مدينة ،  وكان فيها جبار يغصب النساء الجميلات ،  فأخذها ،  وأدخلها بيتاً ،  فلما دخل عليها دعت عليه ،  فسقط ،  ثم قالت : يا رب إن مات قتلوني فيه ،  فقام ،  فلما دنا منها ،  دعت عليه ،  فسقط ،  فقال في الثالثة : ما هذه إلا شيطانة ،  أخرجوها عني ،  وأعطوها هاجر ،  فعصمها الله منه ،  وأخدمها هاجر ،  ثم وهبتها لإبراهيم ،  فوطئها فحملت بإسماعيل ،  فلما ولدته غارت منها فتعب إبراهيم معها ،  ثم ناشدته ،  سارةُ أن يخرجها من عندها ،  فركب البراق ،  وخرج بها تحمل ولدها حتى أنزلها مكة ،  تحت دوحة ،  قريباً من موضع زمزم ،  فلما ولي تبعته ،  وهي تقول : لِمنْ تتركنا في هذه البلاد ،  وليس بها أنيس ؟ ثم قالت :  "" أألله أمرك بهذا ؟ قال : نعم ،  قالت : إذاً لا يُضيعنا .   فرجعت تأكل من مِزود ،  تم تركها لها ،  وتشرب من قربة ماء ،  فلما فرغ الماء نشف اللبن ،  وجعل الولدُ يتخبط من العطش ،  فجعلت تطوف من الصفا ،  وكان جبلاً صغيراً قريباً منها ،  وتذهب إلى المروة ،  وتسعى بينهما ،  لعلها ترى أحداً ،  فلما بلغت سبعة أطواف وسمعت صوتاً في الهواء ،  فقالت : أغِثْ إن كان معك غياث ،  فتبدَّى جبريلُ بين يديها حتى وصل إلى موضع زمزم ،  فهمز بعقبه ففار الماء .   فلما رأته دهشت ،  وخافت عليه يذهب ؛ فجعلت تحوطه ،  وتقول : زم زم ،  فانحصر الماء .   قال صلى الله عليه وسلم :  "" يَرْحمُ اللهُ أُمَّ إسمَاعِيل ،  لَوْ تَركَتْهُ ،  كَانَ عَيْناً مَعِيناً ""  فشربت ،  ودرَّ لبنُها .

ثم إن جرهم رأوا طيوراً تحوم ،  فقالوا : لا طيور إلا على الماء .   فقصدوا الموضع ،  فوجدوها مع ابنها ،  وعندها عين ،  فقالوا لها : أتشركيننا في مائك ،  ونشركك في ألباننا ؟ ففعلت .   وفي حديث البخاري :  "" قالوا لها : أتحبين أن نسكن معك ؟ قالت : نعم ،  ولكن لا حق لكم في الماء ""  .   فرحلوا إليها ،  وسكنوا معها ،  ثم زوجوا ولدها منهم .   وحديث إتيان إبراهيم يتعاهد ابنه ،  وبنائهما الكعبة ،  مذكور في البخاري والسَّيَر .

ثم قال : { ربنا ليُقيموا الصلاة } أي : ما أسكنتهم بهذا الوادي البلقع من كل مرتفق ومرتزق ،  إلا لإقامة الصلاة عند بيتك المحرم .   وتكرير النداء وتوسيطه ،  للإشعار بأنها المقصودة بالذات من إسكانهم ثَمَّةَ .   والمقصود من الدعاء : توفيقهم لها ،  وقيل : اللام للأمر ،  وكأنه طلب منهم الإقامة ،  وسأل من الله أن يوفقهم لها .   { فاجعل أفئدة من الناس } أي : اجعل أفئدة من بعض الناس ،  { تهوي إليهم } أي : تسرع إليهم شوقاً ومحبة ،  و "" من ""  : للتبعيض ،  ولذلك قيل : لو قال : أفئدة الناس لازدحمت عليه فارس والروم ،  ولحجت اليهودُ والنصارى .   وقيل : للبيان ،  أي : أفئدة ناسٍ .   { وارزقهم من الثمرات } مع كونهم بوادٍ لا نبات فيه ،  { لعلهم يشكرون } تلك النعمة ،  فأجاب دعوته ،  فجعله حرماً آمناً تُجبى إليه ثمرات كل شيء ،  حتى أنه يوجد فيه الفواكه الربيعية والصيفية والخريفية ،  في يوم واحد .

/خ38"
14,38,"{ ربنا إنك تعلم ما نُخفي وما نُعلن } أي : تعلم سرنا ،  كما تعلم علانيتنا .   والمعنى : إنك أعلم بأحوالنا ومصالحنا ،  وأرحم منا بأنفسنا ،  فلا حاجة لنا إلى الطلب ،  لكننا ندعوك إظهاراً لعبوديتك ،  وافتقاراً إلى رحمتك ،  واستجلاباً لنيل ما عندك .   قاله البيضاوي : أي : فيكون مناسباً لحاله في قوله :  "" علمه بحالي يُغني عن سؤالي ""  .   وقيل : ما نُخفي من وَجْدِ الفرقة ،  وما نعلن من التضرع إليك والتوكل عليه .   وتكرير النداء ؛ للمبالغة في التضرع واللجوء إلى الله تعالى .   { وما يخفى على الله من شيء في الأرض ولا في السماء } ؛ لأن علمه أحاط بكل معلوم .   و "" من ""  : للاستغراق .

/خ38"
