surah_number,ayah_number,tafsir_text
74,38,"ثم ذكر حال من علق بها أو تخلص منها ،  فقال :

{ كُلُّ نَفْسٍ بِمَا كَسَبَتْ رَهِينَةٌ }*{ إِلاَّ أَصْحَابَ الْيَمِينِ }*{ فِي جَنَّاتٍ يَتَسَاءَلُونَ }*{ عَنِ الْمُجْرِمِينَ }*{ مَا سَلَكَكُمْ فِي سَقَرَ }*{ قَالُواْ لَمْ نَكُ مِنَ الْمُصَلِّينَ }*{ وَلَمْ نَكُ نُطْعِمُ الْمِسْكِينَ }*{ وَكُنَّا نَخُوضُ مَعَ الُخَائِضِينَ }*{ وَكُنَّا نُكَذِّبُ بِيَوْمِ الدِّينِ }*{ حَتَّى أَتَانَا الْيَقِينُ }*{ فَمَا تَنفَعُهُمْ شَفَاعَةُ الشَّافِعِينَ }*{ فَمَا لَهُمْ عَنِ التَّذْكِرَةِ مُعْرِضِينَ }*{ كَأَنَّهُمْ حُمُرٌ مُّسْتَنفِرَةٌ }*{ فَرَّتْ مِن قَسْوَرَةٍ }*{ بَلْ يُرِيدُ كُلُّ امْرِئٍ مِّنْهُمْ أَن يُؤْتَى صُحُفاً مُّنَشَّرَةً }*{ كَلاَّ بَل لاَّ يَخَافُونَ الآخِرَةَ }*{ كَلاَّ إِنَّهُ تَذْكِرَةٌ }*{ فَمَن شَاءَ ذَكَرَهُ }*{ وَمَا يَذْكُرُونَ إِلاَّ أَن يَشَاءَ اللَّهُ هُوَ أَهْلُ التَّقْوَى وَأَهْلُ الْمَغْفِرَةِ } .

يقول الحق جلّ جلاله : { كلُّ نفس بما كسبتْ رهينةٌ } أي : مرهونة ،  محبوسة عند الله تعالى بكسبها .   ورهينة : فعلية ،  بمعنى مفعولة ،  وإنما دخلتها التاء ،  مع أن فعيلاً بمعنى مفعول يستوي فيه المذكر والمؤنث ،  تقول : رجل جريح ،  وامرأة جريح ؛ لأنها هنا لم تتبع موصوفاً اصطلاحياً ،  ومَن قال : إنَّ الخبر في معنى الصفة فهي تابعة له ،  جعل  "" رهينة ""  اسماً بمعنى الرهن ،  كالشتيمة بمعنى الشتم ،  وقيل : إنَّ التاء في رهينة للنقل مع الوصفية للاسمية ،  لا للتأنيث ،  كما في نصيحة وذبيحة .   ه .   فكل واحد مرهون بذنبه .

/خ56"
74,39,"{ إِلاَّ أصحابَ اليمين } فإنهم فاكُّون رقابهم بما أحسنوا من أعمالهم ،  كما يفك الراهن رهنه بأداء الدَّين ،  وقيل : هم أطفال المسلمين ؛ لأنهم لا أعمال لهم يُرهنون بها ،  وقيل : هم الذين سبقت لهم من الله الحسنى ،  { في جنات } ،  لا يُكتَنَهُ كُنهها ،  ولا يُدرك وصفها ،  أي : هم في جناتٍ ،  والجملة استئناف بياني ،  كأنه قيل : ما بالهم ؟ فقال : هم { في جناتٍ يتساءلون } .

/خ56"
74,40,"يسأَل بعضهم بعضا { عن } أحوال { المجرمين } ،  فيقول بعضهم لبعض : قد سألناهم فقلنا له : { ما سلككم في سقرٍ } ؟ ف { قالوا لم نك من المصلين .   .   .   } الخ .   قاله النسفي ،  ورده أبو السعود ،  فقال : وليس المراد بتساؤلهم أن يسأل بعضُهم بعضاً ،  على أن يكون كل واحد منهم سائلاً ومسؤولاً معاً ،  بل صدور السؤال عنهم مجرداً عن وقوعه عليهم ،  فإنَّ صيغة التفاعل وإن وضعت في الأصل للدلالة على صدور الفعل عن المتعدد ،  ووقوعه عليه معاً ،  بحيث يصير كل واحد فاعلاً ومفعولاً معاً ،  كما في قولك : تراءى القوم ،  أي : رأى كُلُّ واحد منهم الآخر ،  لكنها قد تجرد عن المعنى الثاني ،  ويقصد بها الدلالة على الأول فقط ،  فيُذكر للفعل حينئذ مفعول ،  كما في قولك : تراءوا الهلال ،  فمعنى { يتساءلون عن المجرمين } : يسألونهم عن أحوالهم ،  وقد حذف المسؤول لكونه عيَّن المسؤول عنه ،  أي : يسألون المجرمين عن أحوالهم .

/خ56"
74,41,/ت40
74,42,"وقوله تعالى : { ما سلككم في سقر } : مقول لقول هو حال من فاعل  "" يتساءلون ""  أي : يسألونهم قائلين : أيُّ شيء أدخلكم في سقر ؟ فتأمل ودع عنك ما يتكلّف المتكلفون .   ه .

/خ56"
74,43,"{ قالوا } أي : المجرمين مجيبين للسائلين : { لم نكُ من المصلِّين } للصلوات الواجبة .

/خ56"
74,44,"{ ولم نك نُطعم المسكين } كما يُطعم المسلمون ،  وفيه دلالة على أنّ الكفار مخاطبون بالفروع في حق المؤاخذة .

/خ56"
74,45,"{ وكنا نخوض مع الخائضين } أي : نشرع في الباطل مع الشارعين فيه ،  فنقول الباطل والزور في آيات الله .

/خ56"
74,46,"{ وكنا نُكذِّب بيوم الدين } ؛ بيوم الجزاء والحساب .   وتأخير ذكر جنايتهم هذه مع كونها أعظم من الكل ؛ لتفخيمها ،  كأنهم قالوا : وكنا بعد ذلك مكذِّبين بيوم الدين ،  ولبيان كون تكذيبهم به مقارناً لسائر جناياتهم المعدودة مستمراً إلى آخر عمرهم ،  حسبما نطق به قوله تعالى : { حتى أتانا اليقينُ } .

/خ56"
74,47,"{ حتى أتانا اليقينُ } .   الموت ومقدماته .

/خ56"
74,48,"{ فما تنفعهم شفاعةُ الشافعين } من الملائكة والنبيين والأولياء والصالحين ،  لأنها خاصة بالمؤمنين ،  وفيه دلالة على ثبوت الشفاعة للمؤمنين ،  وفي الحديث :  "" إن من أمتي مَن يدخل الجنة بشفاعته أكثر من ربيعة ومضر ""  .

/خ56"
74,49,"{ فما لهم عن التذكرةِ } ؛ عن التذكير والوعظ بالقرآن { معرِضين } ؛ مولّين ،  والفاء لترتيب ما قبلها من موجبات الإقبال عليه ،  والاتعاظ به من سوء حال المعرضين ،  و "" معرضين ""  : حال من الضمير الواقع خبراً ل  "" ما ""  الاستفهامية ،  كقولك : ما لك قائماً ؟ أي : فإذا كان حال المكذّبين به على ما ذكر من سوء الحال .   فأيُّ شيء حصل لكم حال كونكم معرضين عن القرآن ،  مع تعاضد الدواعي إلى الإيمان ؟

/خ56"
74,50,"{ كأنهم حُمُرٌ } ؛ أي حُمر الوحش { مُستنفِرَةٌ } ؛ شديدة النفار ،  كأنها تطلب النفار من نفوسها .   وقرأ نافع والشامي بفتح الفاء ،  أي : استنفرها غيرُها ،  وجملة التشبيه حال من ضمير  "" معرضين ""  أي : مشبّهين بحُمر نافرة .

/خ56"
74,51,"{ فرّتْ من قسورة } أي : من أسد ،  فَعْولة من القَسر ،  وهو القهر ،  وقيل : هي جماعة الرماة الذين يصطادونها ،  شُبِّهوا في إعراضهم عن القرآن ،  واستماع ما فيه من المواعظ ،  وشرودهم عنه بحُمر حدث في نفارها ما أفزعها .   وفيه مِن ذمهم وتهجين حالهم من تشبيههم بالحُمر ما لا يخفى .

/خ56"
74,52,"{ بل يُريد كل امرئ منهم أن يُؤتَى صُحفاً مُنَشَّرةً } : عطف على مُقدّر يقتضيه الكلام ،  كأنه قيل : لم يكتفوا بتلك التذكرة ،  ولم يَرضوا بها ،  بل يُريد كل امرئ منهم أن يُؤتى { صُحفاً مُنشَّرة } ؛ قراطيس تُنشر وتقرأ ،  وذلك أنهم قالوا للرسول صلى الله عليه وسلم : لن نتبعك حتى تأتي كلَّ واحدٍ منا بكتاب من السماء ،  عنوانها : من رب العالمين إلى فلان بن فلان ،  يؤمر فيها باتباعك ،  وهذا كقوله : { وَلَن نُّؤْمِنَ لِرُقِيّكَ حَتَّى تُنَزِلَ عَلَيْنَا كِتَابًا نَّقْرَؤُهُ } [ الإسراء : 93 ] .   وقيل : قالوا : إن كان محمد صادقاً فليصبح عند رأس كل واحد منا صحيفة ،  فيها براءته وأمنه من النار .

/خ56"
74,53,"{ كَلاَّ } ،  ردع لهم عن تلك الجرأة ،  وزجر عن اقتراح الآيات ،  { بل لا يخافون الآخرة } فلذلك يُعرضون عن التذكرة ،  لاَ لامتناع إيتاء الصُحف .

/خ56"
74,54,"{ كَلاَّ إِنه تذكرةٌ } زجَرهم عن إعراضهم عن التذكرة ،  وقال : إن القرآن تذكرة بليغة كافية .

/خ56"
74,55,"{ فمَن شاءَ ذكرَه } أي : فمَن شاء أن يذكره ذكره ،  وحاز سعادة الدارين .

/خ56"
74,56,"{ وما يَذْكُرُون } بمجرد مشيئتهم { إِلاّ أن يشاء اللهُ } هدايتهم فيذكرون ،  والاستثناء مفرغ من أعم الأحوال ،  أي : وما يذكرون لِعلةٍ من العلل ،  وفي حال من الأحوال ،  إلاَّ أن يشاء الله ذلك ،  وهو تصريح بأنَّ أفعال العباد كلها بمشيئة الله تعالى ،  وقرأ نافع ويعقوب بتاء الخطاب للكفرة .   { هو أهلُ التقوى } أي : حقيق بأن يُتقى عقابه ،  ويؤمن به ويُطاع ،  { وأهلُ المغفرةِ } ؛ حقيق بأن يَغفر لمَن آمن به وأطاعه ،  وعنه عليه السلام في تفسيرها :  "" هو أهل أن يُتّقى ،  وأهل أن يغفر لمن اتقاه ""  .   وفي رواية ابن ماجه والترمذي :  "" قال الله تعالى : أنا أهل أن أُتَّقَى ،  فلا يُجعل معي إله آخر ،  فمَن اتقى ذلك فأنا أهل أن أغْفر له ""  قال ذلك عليه السلام لَمّا قرأ الآية .   ه .

/خ56"
