surah_number,ayah_number,tafsir_text
40,47,"ثم ذكر احتجاج الكفار في النار ،  فقال :

{ وَإِذْ يَتَحَآجُّونَ فِي النَّارِ فَيَقُولُ الضُّعَفَاءُ لِلَّذِينَ اسْتَكْبَرُواْ إِنَّا كُنَّا لَكُمْ تَبَعاً فَهَلْ أَنتُم مُّغْنُونَ عَنَّا نَصِيباً مِّنَ النَّارِ } * { قَالَ الَّذِينَ اسْتَكْبَرُواْ إِنَّا كُلٌّ فِيهَآ إِنَّ اللَّهَ قَدْ حَكَمَ بَيْنَ الْعِبَادِ } * { وَقَالَ الَّذِينَ فِي النَّارِ لِخَزَنَةِ جَهَنَّمَ ادْعُواْ رَبَّكُمْ يُخَفِّفْ عَنَّا يَوْماً مِّنَ الْعَذَابِ } * { قَالُواْ أَوَلَمْ تَكُ تَأْتِيكُمْ رُسُلُكُمْ بِالْبَيِّنَاتِ قَالُواْ بَلَى قَالُواْ فَادْعُواْ وَمَا دُعَاءُ الْكَافِرِينَ إِلاَّ فِي ضَلاَلٍ } .

يقول الحق جلّ جلاله : { وإِذ يتحاجُّونَ في النار } أي : واذكر لقومك وقت تخاصم الكفار في النار ،  { فيقول الضعفاءُ } منهم { للذين استكبروا } وهم رؤساؤهم : { إِنا كنا لكم تَبَعاً } ،  وهو جمع تابع ،  كخادم وخدَم ،  أو : ذوي تَبَع ،  على أنه مصدر ،  أو : وصف به للمبالغة ،  { فهل أنتم مُغنونَ عنا نصيباً من النار } أي : فهل أنتم دافعون ،  أو : حاملون عنا جزءاً من النار ؟

/خ50"
40,48,"{ قال الذين استكبروا إِنَّا كلٌّ فيها } ،  التنوين عوض عن المضاف ،  أي : كلنا فيها ،  لا يُغني أحد عن أحد .   وقرئ ( كُلاًّ ) بالنصب على التأكيد ،  وهو ضعيف لخلوه من الضمير .   { إِنَّ الله قد حَكَمَ بين العباد } ؛ قضى بينهم ،  بأن أدخل أهل الجنة الجنة ،  وأهل النار النار ،  لا مرد له ،  ولا مُعقب لحُكمه ،  فلا يُغني أحد عن أحد شيئاً .

قال ابن عرفة : في الآية لف ونشر ،  فقوله تعالى : { إِنَّ كلٌّ فيها } راجع لقوله : { إِنا كنا لكم تبعاً } أي : إنا قد حصلنا جميعاً في النار ،  فَجُوزي كلٌّ على قدر عمله ،  أنتم على ضلالكم ،  ونحن على إضلالنا إياكم .   وقوله : { إِن الله قد حكم بين العباد } راجع لقوله : { فهل أنتم مُغنون عنا } وبهذا المعنى يتقرر الجواب .   ه .

/خ50"
40,49,"{ وقال الذين في النار لخزنةِ جهنَّمَ } ؛ للقُوّام بتعذيب أهلها ،  وإنما لم يقل : لخزنتها ؛ لأن في ذكر جهنم تهويلاً وتفظيعاً ،  ويحتمل أنّ جهنم هي أبعدُ النار قعراً ،  من قوله : بئر جَهنام ،  أي : بعيدة القعر ،  وفيها أعتى الكفرة وأطغاهم ،  أو : لكون الملائكة الموكّلين بعذاب أهلها أقدر على الشفاعة ؛ لمزيد قربهم من الله ،  فلهذا تعمّدوهم بطلب الدعوة ،  فقالوا لهم : { ادعوا ربكم يُخفّفْ عنا يوماً } أي : مقدارَ يوم من الدنيا { من العذابِ } ،  واقتصارهم في الاستدعاء على ما ذكر في تخفيف قدر يسير من العذاب في مقدار قصير من الزمان ،  دون رفعه رأساً ،  أو : تخفيف منه في زمان مديد ؛ لأن ذلك عندهم ليس في حيز الإمكان ،  أو لا يكاد يدخل تحت أمانيهم .

/خ50"
40,50,"{ قالوا } أي : الخزنة ،  توبيخاً لهم ،  بعد مدة طويلة : { أَوَلَمْ تَكُ } أي : القصة { تأتيكم رُسلُكم بالبينات } ؛ بالمعجزات ،  يَتْلُون عليكم آيات ربكم وينذرونكم لقاء يومكم هذا ؟ أرادوا بذلك إلزامهم الحجة ،  وتوبيخهم على إضاعة أوقات الدعاء ،  وتعطيل أسباب الإجابة ،  { قالوا } أي : الكفار : { بلى } أتونا بها ،  فكذبناهم وقلنا : ما نزَّل اللهُ من شيء .   { قالوا } أي : الخزنة تهكُّماً بهم : { فادْعُوا } أي : إذا كان الأمر كذلك فادعوا أنتم ،  فإنَّ الدعاء لمَن يفعل ذلك مما يستحيل صدوره .   منا .   زاد البيضاوي : إذ لم يؤذن لنا في الدعاء لأمثالكم ،  وبحث معه أبو السعود بأنه يُوهم أن المانع هو عدم الإذن ،  وأنَّ الإذن في حيز الإمكان ،  ولا تجوز الشفاعة في كافر .   انظره .   قال تعالى : { وما دعاءُ الكافرين إِلا في ضلالٍ } ؛ في ضياع وبطلان ،  لا يُجابون فيه ؛ لأنهم دعوا في غير وقته ،  ويحتمل أن يكون من كلام الخزنة .   والله تعالى أعلم .

/خ50"
40,51,"ثم وعد أهل الحق بالنصر ،  فقال :

{ إِنَّا لَنَنصُرُ رُسُلَنَا وَالَّذِينَ آمَنُواْ فِي الْحَيَاةِ الدُّنْيَا وَيَوْمَ يَقُومُ الأَشْهَادُ } * { يَوْمَ لاَ يَنفَعُ الظَّالِمِينَ مَعْذِرَتُهُمْ وَلَهُمُ الْلَّعْنَةُ وَلَهُمْ سُواءُ الدَّارِ } .

يقول الحق جلّ جلاله : { إِنَّا لَننصرُ رُسُلَنا والذين آمنوا في الحياة الدنيا } بالحجّة والظفر ،  والانتقام لهم من الكفرة ،  بالاستئصال ،  والقتل ،  والسبي ،  وغير ذلك من العقوبات .   ولا يقدح في ذلك ما يتفق لهم من صورة الغلبة ،  امتحاناً ؛ إذ الحكم للغالب ،  وهذا كقوله تعالى : { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا .   .   .   } [ الصافات : 171 ] الآية ،  وقوله : { كَتَبَ اللهُ لأَغْلِبَنَّ أَنَاْ وَرُسُلِي } [ المجادلة : 21 ] .   والنصر في الدنيا إما بالسيف ،  في حق مَن أمر بالجهاد ،  أو : بالحجة والإهلاك فيمن لم يؤثر به ،  وبذلك يندفع قول مَن زعم تخصيص الآية أو تعميمها ،  وإخراجَ زكريا ويحيى من الرسالة ،  وإنْ ثبت لهما النبوة لقتلهما ،  وأن الآية ،  إنما تضمنت نصر الرسل دون الأنبياء ،  فإنه خلاف لما صرّح به الجمهور من ثبوت الرسالة ليحيى ،  ففي كلام ابن جزي هنا نظر .   قاله المحشي .

{ ويومَ يقومُ الأشهادُ } أي : وننصرهم يوم القيامة ،  عبَّر عنه بذلك للإشعار بكيفية النصرة ،  وأنها تكون حين يجتمع الأولون والآخرون ،  ويحضره الأشهاد من الملائكة وغيرهم ،  فيشهدون للأنبياء بالتبليغ ،  وعلى الكفرة بالتكذيب .   قال النسفي : الأشهاد جمع شاهد ،  كصاحب وأصحاب ،  يريد : الأنبياء والحفظة ،  فالأنبياء يشهدون عند رب العزة على الكفرة بالتكذيب ،  والحفظة يشهدون على بني آدم .   ه .

/خ52"
40,52,"{ يوم لا ينفعُ الظالمين معذرتُهم } : هو بدل من { يوم يقوم } أي : لا يقبل عذرهم ،  ومَن قرأ بالتأنيث فباعتبار لفظ المعذرة ،  { ولهم اللعنةُ } أي : البُعد من الرحمة ،  { ولهم سوءُ الدار } أي : سوء دار الآخرة ،  وهو عذابها .

/خ52"
40,53,"ثم وعد نبيه بالنصر ،  كما نصر موسى وغيره ،  فقال :

{ وَلَقَدْ آتَيْنَا مُوسَى الْهُدَى وَأَوْرَثْنَا بَنِي إِسْرَائِيلَ الْكِتَابَ } * { هُدًى وَذِكْرَى لأُوْلِي الأَلْبَابِ } * { فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ وَاسْتَغْفِرْ لِذَنبِكَ وَسَبِّحْ بِحَمْدِ رَبِّكَ بِالْعَشِيِّ وَالإِبْكَارِ } * { إِنَّ الَّذِينَ يُجَادِلُونَ فِي آيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ إِن فِي صُدُورِهِمْ إِلاَّ كِبْرٌ مَّا هُم بِبَالِغِيهِ فَاسْتَعِذْ بِاللَّهِ إِنَّهُ هُوَ السَّمِيعُ الْبَصِيرُ } .

يقول الحق جلّ جلاله : { ولقد آتينا موسى الهدى } ؛ ما يهتدي به من المعجزات ،  أو الشرائع والصُحف .   { وأورثنا بني إِسرائيل الكتابَ } أي : تركنا فيهم التوراة ،  يرثه بعضهم من بعض ،  أو : جنس الكتاب ،  فيصدق بالتوراة والإنجيل والزبور ؛ لأنَّ المنزَّل عليه منهم .   قال الطيبي : فيه إشارة إلى أن ميراث الأنبياء ليس إلا العلم والكتاب الهادي ،  الناطق بالحكمة والموعظة .   ه .

/خ56"
40,54,"حال كون الكتاب { هُدًى وذكرى } أي : هادياً ومُذكِّراً ،  أو : إرشاداً وتذكرة { لأولي الألبابِ } ؛ لأولي العقول الصافية ،  العالِمين بما فيه ،  العاملين به .

/خ56"
40,55,"{ فاصبرْ إِنَّ وَعْدَ الله حقٌّ } أي : فاصبر على ما يُجرّعك قومك من الغُصَص { إِنَّ وعد الله } بنصرك وإعلاء دينك ،  على ما نطق به قوله تعالى : { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا الْمُرْسَلِينَ( 171 ) إِنَّهُمْ لَهُمُ الْمَنْصُورُونَ( 172 ) وَإِنَّ جُندَنَا لَهُمُ الْغَالِبُونَ( 173 ) } [ الصافات : 171  173 ] ،  { حقٌّ } لا يحتمل الاختلاف بحال .   قال الطيبي : الآية تشير إلى نصره على أعدائه ،  كموسى ،  وأنه يظهر دينه على الدين كله ،  ويورث كتابه ؛ ليعتصموا به ،  فيكون لهم هُدًى وذكرى ،  وعزّاً وشرفاً .   ه .   أي : ولذلك قدّم ذكر موسى على بشارته بالنصر ؛ ليتم التشبيه .

{ واستغفر لذنبك } ،  تشريعاً لأمتك ؛ فإِنَّ الاستغفار يمحو الذنوب التي تعوق عن النصر ،  أو : تداركاً لِمَا فرط منك من ترك الأَوْلَى في بعض الأحايين ،  فإِنَّ حسنات الأبرار سيئات المقربين .   والحاصل : أن كل مقام له ذنب يليق به ،  وهو التقصير في القيام به على ما يليق به ،  فالنبي صلى الله عليه وسلم كُلف بدوام الشهود ولو في حال التعليم ،  فإذا غاب عن الحق لحظة بشغل البال بالتعليم ،  كان في حقه نقصاً يُوجب الاستغفار .   ثم قال : { وسبّحْ بحمد ربك بالعشيّ والإِبكار } أي : دُم على التسبيح ملتبساً بحمده ،  أي : قل : سبحان الله وبحمده ،  أو : صَلّ في هذين الوقتين ،  إذ كان الواجب بمكة ركعتين بكرة وعشيّاً ،  وقيل : هما صلاة العصر والفجر ،  خصصهما لشرفهما .

/خ56"
40,56,"{ إِنَّ الذين يُجادلون في آياتِ الله } ويجحدونها { بغير سُلطانٍ } ؛ برهان { أتاهُم } من جهته تعالى ،  بل عناداً وحسداً .   وتعليق المجادلة بذلك ،  مع استحالة إتيانه ؛ للإيذان بأن التكلم في أمر الدين لا بد من استناده إلى برهان ،  وهذا عام لكل مجادل ،  محق أو مبطل ،  وإن نزل في مشركي مكة .   وقوله : { إِن في صُدورِهم إِلا كِبْرٌ } : خبر  "" إِنْ ""  ،  أي : ما في قلوبهم إلا تكبُّر عن الحق ،  وتعاظم عنه ،  وهو إرادةُ التقدم والرئاسة ،  وألا يكون أحدٌ فوقهم ،  فلذلك عادوك ،  ودفعوا آياتك ،  خيفة أن تتقدمهم ،  ويكونوا تحت قهرك ؛ لأن النبوة تحتها كُل ملك ورئاسة ،  أو : إرادة أن تكون لهم النبوة دونك ،  حسداً وبغياً ،  كقولهم : { لَوْلاَ نُزِّلَ هَذَا الْقُرْآنُ عَلَى رَجُلٍ مِّنَ الْقَرْيَتَيْنِ عَظِيمٍ } [ الزخرف : 31 ] ،  { لَوْ كَانَ خَيْراً مَّا سَبَقُونَآ إِلَيْهِ } [ الأحقاف : 11 ] .

ثم وصف كِبْرَهم بقوله : { ما هم ببالغِيه } أي : ما هم ببالغي موجب ذلك الكبر ومقتضاه ،  وهو ما أرادوه من التقدُّم والرئاسة ،  وقيل : نزلت في اليهود ،  وهم المجادلون ،  كانوا يقولون : لست صاحبنا المذكور في التوراة ،  بل هو المسيح ابن داود ،  يعنون الدجال ،  يخرج في آخر الزمان ،  فيبلغ سلطانه البر والبحر ،  وتسير معه الأنهار ،  وهو آية من آيات الله ،  فيرجع إلينا المُلك فسمى الله تمنيهم بذلك كِبْراً ،  ونفى أن يبلغوا متمناهم .   { فاستعذ بالله } ؛ فالتجئ إليه من كبد مَن يحسدك ،  ويبغي عليك ،  { إِنه هو السميعُ } لِمَا تقول ويقولون ،  { البصير } بما تعمل ويعملون ،  فهو ناصرك عليهم ،  وعاصمك من شرهم .

/خ56"
40,57,"ولما كانت مجادلة الكفرة في آيات الله مشتملة على إنكار البعث ،  احتج عليهم بقوله :

{ لَخَلْقُ السَّمَاوَاتِ وَالأَرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } * { وَمَا يَسْتَوِي الأَعْمَى وَالْبَصِيرُ وَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ وَلاَ الْمُسِيءُ قَلِيلاً مَّا تَتَذَكَّرُونَ } * { إِنَّ السَّاعَةَ لآتِيَةٌ لاَّ رَيْبَ فِيهَا وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يُؤْمِنُونَ } .

يقول الحق جلّ جلاله : { لَخلقُ السماوات والأرض أكبرُ من خلقِ الناسِ } ،  فمَن قدر على اختراع هذه الأجرام مع عظمها كان على اختراع الإنسان بعد موته ؛ وبعثه مع مهانته ؛ أقدر ،  { ولكن أكثرَ الناس لا يعلمون } ذلك ؛ لأنهم لا يتفكرون ؛ لغلبة الغفلة عليهم ،  وعمى بصيرتهم .

/خ59"
40,58,"{ وما يستوي الأعمى والبصيرُ } أي : الغافل والمستبصر ،  { ولا الذين آمنوا وعملوا الصالحات ولا المسيءُ } ؛ ولا يستوي المحسن والمسيء ،  فلا بد أن تكون لهم حال أخرى ،  يظهر فيها ما بين الفريقين من التفاوت ،  وهي فيما بعد البعث ،  فيرتفع المستبصر المحسن في أعلى عليين ،  ويسقط الغافل المسيء في أسفل سافلين .   وزيادة  "" لا ""  في المسيء ؛ لتأكيد النفي ؛ لطول الكلام بالصلة .   { قليلاً ما يتذكرون } أي : تذكراً قليلاً يتذكرون .   وقرئ بالغيبة ،  والخطاب ،  على الالتفات .

/خ59"
40,59,"{ إِنَّ الساعة لآتيةٌ لا ريبَ فيها } ؛ لا شك في مجيئها ؛ لوضوح دلائلها ،  وإجماع الرسل على الوعد بوقوعها ،  { ولكنَّ أكثرَ الناسِ لا يؤمنون } ؛ لا يُصدقون بوقوعها ؛ لقصور نظرهم على ظواهر ما يحسُّون .

/خ59"
40,60,"ثم أمر بعبادته ،  أو دعائه ،  بعد بيان عظمة قدرته ،  ليكون الداعي موقنا بالإجابة ،  فقال :

{ وَقَالَ رَبُّكُمُ ادْعُونِي أَسْتَجِبْ لَكُمْ إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ } .

يقول الحق جلّ جلاله : { وقال ربُّكُم ادعوني } أي : اعبدوني { أَستجبْ لكم } أي : أثبكم ،  ويدل على هذا قوله : { إِن الذين يستكبرون عن عبادتي سيدخلون جهنّم داخرين } ؛ صاغرين أذلاء ،  أو : اسألوني أعطكم ،  على ما أريد ،  في الوقت الذي أريد .   قال القشيري : والحكمة في أنه أمر بالسؤال قبل الإجابة ،  وبالاستغفار قبل المغفرة ،  أنه حكم في اللوح أن يعطيك ذلك الشيء الذي تسأله وإن لم تسأل ،  ولكن أمر بالسؤال ،  حتى إذا وجدته تظن أنك وجدته بدعائك ،  فتفرح به .

قلت : السؤال سبب ،  والأسباب غطى بها سر قدرته تعالى .   ثم قال : ويقال : إذا ثبت أن هذا الخطاب للمؤمنين فما مِن مؤمنٍ يدعو الله ،  ويسأله شيئاً ،  إلا أعطاه إياه ،  إما في الدنيا ،  وإما في الآخرة .   حيث يقال له : هذا ما طلَبْتَه في الدنيا ،  وقد ادخرتُه لك إلى هذا اليوم ،  حتى يَتَمنى العبدُ أنه لم يُعطَ شيئاً في الدنيا .   ه .

قلت : فالدعاء كله إذاً مستجاب ،  بوعد القرآن ،  لكن منه ما يُعجّل ،  ومنه ما يُؤجّل ،  ومنه ما يصرف عنه به البلاء ،  كما في الأثر ،  وإذا فسر الدعاء بالسؤال كان الاستكبار عنه منزلاً منزلة الاستكبار عن العبادة ؛ للمبالغة في الحث عليه .   قال صلى الله عليه وسلم :  "" الدعاء هو العبادة ""  وقرأ الآية ،  وفي رواية :  "" مخ العبادة ""  ،  وعن ابن عباس :  "" وحَدوني أغفر لكم ""  ،  فسَّر الدعاء بالعبادة ،  والعبادة بالتوحيد .

الإشارة : اختلف الصوفية أيّ الحالين أفضل ؟ هل الدعاء والابتهال ،  أو السكوت والرضا ؟ والمختار أن ينظر العبد ما يتجلّى فيه قلبه ،  فإن انشرح للدعاء فهو في حقه أفضل ،  وإن انقبض عنه ،  فالسكوت أولى ،  والغالب على أهل التحقيق من العارفين ،  الغنى بالله ،  والاكتفاء بعلمه ،  كحال الخليل عليه السلام ،  فإنهم إبراهيميون .

قال الورتجبي : أي : ادعوني في زمن الدعاء الذي جعلته خاصّاً لإجابة الدعوة ،  فادعوني في تلك الأوقات ،  أستجب لكم ؛ فإنَّ وقوع الإجابة فيها حقيقة بلا شك ،  ومَن لم يعرف أوقات الدعاء ،  فدعاؤه ترك أدب ؛ فإن الدعاء في وقت الاستغفار من قلة معرفة المقامات ،  فإن السلطان إذا كان غضبان لا يُسأل منه ،  وإذا كان مستبشراً فيكون زمانه زمن العطاء والكرم .

قلت : هذا في حق الخصوص ،  الفاهمين عن الله ،  وأما العموم ،  فما يناسبهم إلا دوام الدعاء في الرخاء والشدة : قال تعالى : { فَلَوْلآ إِذْ جَآءَهُم بَأْسُنَا تَضَرَّعُواْ } [ الأنعام : 43 ] ثم قال عن الورّاق : ادعوني على حد الاضطرار والالتجاء ،  حيث لا يكون لكم مرجع إلى سواي ،  أستجب لكم .   ه ."
40,61,"ثم برهن على توحيده ،  وأنه لا يصح الرجوع إلا إليه ،  فقال :

{ اللَّهُ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِتَسْكُنُواْ فِيهِ وَالنَّهَارَ مُبْصِراً إِنَّ اللَّهَ لَذُو فَضْلٍ عَلَى النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَشْكُرُونَ } * { ذَلِكُمُ اللَّهُ رَبُّكُمْ خَالِقُ كُلِّ شَيْءٍ لاَّ إِلَهَ إِلاَّ هُوَ فَأَنَّى تُؤْفَكُونَ } * { كَذَلِكَ يُؤْفَكُ الَّذِينَ كَانُواْ بِآيَاتِ اللَّهِ يَجْحَدُونَ } * { اللَّهُ الَّذِي جَعَلَ لَكُمُ الأَرْضَ قَرَاراً وَالسَّمَآءَ بِنَآءً وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ وَرَزَقَكُمْ مِّنَ الطَّيِّبَاتِ ذَلِكُمُ اللَّهُ رَبُّكُمْ فَتَبَارَكَ اللَّهُ رَبُّ الْعَالَمِينَ } * { هُوَ الْحَيُّ لاَ إِلَهَ إِلاَّ هُوَ فَادْعُوهُ مُخْلِصِينَ لَهُ الدِّينَ الْحَمْدُ للَّهِ رَبِّ الْعَالَمِينَ } .

يقول الحق جلّ جلاله : { الله الذي جعلَ لكم الليلَ لتسكنوا فيه } بأن خلقه مظلماً بارداً ،  تقلّ فيه الحركات فتستريح فيه الجوارح ،  { و } جعل { النهارَ مبصراً } أي : مبصَراً فيه .   فأسند الإبصار إلى النهار ،  مجازاً ،  والأصل في الحقيقة لأهل النهار .   وقرن الليل بالمفعول له ،  والنهار بالحال ،  ولم يكونا حالين أو مفعولاً لهما ؛ رعايةً لحق المقابلة ،  لأنهما متقابلان معنىً ؛ لأن الليل مقابل النهار ،  فلما تقابلا معنىً تقابلا لفظاً ،  مع أن كل واحد منهما يؤدي مؤدى الآخر ،  ولأنه لو قيل : لتُبصروا فيه ؛ فاتت الفصاحة التي في الإسناد مجازي ،  ولو قيل :  "" ساكناً ""  لم تتميز الحقيقة من المجاز ،  إذ الليل يوصف بالسكون على الحقيقة ،  ألا ترى إلى قولهم : ليل ساج ،  أي : ساكن لا ريحَ فيه .

{ إِنَّ الله لذو فضلٍ } عظيم { على الناس } ،  حيث تفضَّل عليهم بهذه النعم الجسيمة ،  وإنما لم يقل : المتفضل ؛ لأن المراد تكثير الفضل ،  وأنه فضله لا يوازيه فضل ،  فالتنكير للتعظيم .   { ولكنَّ أكثرَ الناس لا يشكرون } ؛ لجهلهم بالمنعم ،  وإغفالهم مواضع النعم .   وتكرير الناس ،  ولم يقل : أكثرهم ؛ لتخصيص الكفران بهم ،  وأنهم هم الذين من شأنهم الكفران ،  كقوله : { إِنَّ الإِنسَانَ لَكَفُورٌ } [ الحج : 66 ] .

/خ65"
40,62,"{ ذلكمُ الله } أي : ذلكم المنفرد بالأفعال المقتضية للألوهية ،  من خلق الليل والنهار ؛ هو الله { ربكُم } لا ربّاً غيره ،  { خالقُ كل شيء لا إِله إِلا هو } أخبار مترادفة ،  أي : الجامع لهذه الأوصاف من الإلهية والربوبية ،  وإيجاد الأشياء ،  والوحدانية ،  { فأنَّى تُؤفكون } أي : فكيف ،  ومِن أيّ وجه تُصرفون عن عبادته إلى عبادة الأوثان ؟ !

/خ65"
40,63,"{ كذلك يُؤفك الذين كانوا بآياتِ الله يجحدون } أي : مثل ذلك الإفك العجيب ،  الذي لا وجه له ،  ولا مصحح له أصلاً ،  يُؤفك كلُّ مَن جحد بآياته تعالى من غير تروٍّ ولا تأمُّل .

/خ65"
40,64,"ثم ذكر فضله المتعلق بالمكان ،  بعد بيان فضله المتعلق بالزمان ،  فقال : { الله الذي جعل لكم الأرضَ قراراً } ؛ مستقراً تستقرون عليها بأقدامكم ومساكنكم ،  { والسماء بناءً } ؛ سقفاً فوقكم ،  كالدنيا بيت سقفه السماء ،  مزيّناً بالمصابيح ،  وبساطه الأرض ،  مشتملة على ما يحتاج إليه أهل البيت .   { وصوَّركم فأحسنَ صُورَكم } ،  هذا بيان لفضله المتعلق بالأجسام ،  أي : صوّركم أحسن تصوير ،  حيث جعلكم مُنتصِبَ القامة ،  باديَ البشرة ،  متناسب الأعضاء والتخطيطات ،  متهيئاً لمناولة الصنائع واكتساب الكمالات .   قيل : لمْ يخلق الله حيواناً أحسن صورة من الإنسان .   { ورزقكم من الطيبات } أي : اللذائذ ،  { ذلكم الله ربكم } أي : ذلكم المنعوت بتلك النعوت الجليلة ،  هو المستحق للربوبية ،  { فتبارك الله } أي : تعالى بذاته وصفاته { ربُّ العالمين } أي : مالكهم ومربيهم ،  والكل تحت قدرته مفتقر إليه في إيجاده وإمداده ؛ إذ لو انقطع إمداده لانْهَدَ الوجود .

/خ65"
40,65,"{ هو الحيُّ } ؛ المنفرد بالحياة الذاتية الحقيقية ،  { لا إِله إِلا هو } ؛ إذْ لا موجود يدانيه في ذاته وصفاته وأفعاله ،  { فادعوه } ؛ فاعبدوه { مخلِصين له الدينَ } أي : الطاعة من الشرك والرياء ،  وقولوا : { الحمد لله ربِّ العالمين } .   عن ابن عباس رضي الله عنه : مَن قال  "" لا إله إلا الله ""  فليقل على إثرها : الحمد لله رب العالمين .

/خ65"
40,66,"ولما كان صلى الله عليه وسلم بين أظهر المشركين ؛ نهي عن أن يتصف بصفاتهم ،  فقال :

{ قُلْ إِنِّي نُهِيتُ أَنْ أَعْبُدَ الَّذِينَ تَدْعُونَ مِن دُونِ اللَّهِ لَمَّا جَآءَنِيَ الْبَيِّنَاتُ مِن رَّبِّي وَأُمِرْتُ أَنْ أُسْلِمَ لِرَبِّ الْعَالَمِينَ } * { هُوَ الَّذِي خَلَقَكُمْ مِّن تُرَابٍ ثُمَّ مِن نُّطْفَةٍ ثُمَّ مِنْ عَلَقَةٍ ثُمَّ يُخْرِجُكُمْ طِفْلاً ثُمَّ لِتَبْلُغُواْ أَشُدَّكُمْ ثُمَّ لِتَكُونُواْ شُيُوخاً وَمِنكُمْ مَّن يُتَوَفَّى مِن قَبْلُ وَلِتَبْلُغُواْ أَجَلاً مُّسَمًّى وَلَعَلَّكُمْ تَعْقِلُونَ } * { هُوَ الَّذِي يُحْيِي وَيُمِيتُ فَإِذَا قَضَى أَمْراً فَإِنَّمَا يَقُولُ لَهُ كُن فيَكُونُ } .

يقول الحق جلّ جلاله : { قُل إِني نُهيتُ أن أعبدَ الذين تدعونَ } أي : تعبدون { من دون الله } ولم يكن عَبَدَها قط ،  { لَمَّا جاءنيَ البيناتُ من ربي } ؛ من الحُجَج العقلية ،  والآيات التنزيلية .

قال الطيبي : معرفة الله تعالى ووحدانيته معلومتان بالعقل ،  وقد ترد الأدلة العقلية في مضمون السمعية ،  أما وجوب عبادة الله ،  وتحريم عبادة الأصنام ،  فحُكْمٌ شرعي ؛ لقوله : { قل إني نُهيت } أي : حَرُم عليّ ،  وهذا إنما يتحقق بعد البعثة ،  خلافاً للمعتزلة في الإيجاب قبل الشرع ،  للتحسين والتقبيح ،  والمعنى : أن قضية التقليد تُوجب ما أنتم عليه ،  ولكني خُصصت بأمر دونكم ،  كما قال إبراهيم : { يَآ أَبَتِ إِنِّي قَدْ جَآءَنِي مِنَ الْعِلْمِ مَا لَمْ يَأْتِكَ .   .   .   } [ مريم : 43 ] إلخ كلامه ،  { وأُمرت أن أُسْلِمَ } ،  أن أنقاد وأُخلص ديني { لربِّ العالمين } .

/خ68"
40,67,"{ هو الذي خلقكم من ترابٍ } أي : أصلكم ،  وأنتم في ضمنه ،  { ثم من نطفةٍ } أي : ثم خلقكم خلقاً تفصيليّاً من نطفة تُمنى ،  { ثم من علقةٍ ،  ثم يُخرجكم طفلاً } أي : أطفالاً ،  واقتصر على الواحدة ؛ لأن المرادَ الجنس ،  { ثم لتبلغوا أشُدَّكم } : متعلق بمحذوف ،  أي : ثم يُبقيكم لتبلغوا أشدَّكم ،  وكذلك { ثم لتكونوا شُيوخاً } ،  وقيل : عطف على محذوف ،  عِلة ليُخرجكم ،  ف  "" يخرجكم ""  من عطف علة على أخرى ،  كأنه قيل : ثم يخرجكم طفلاً لتكبروا شيئاً فشيئاً ،  ثم لتبلغوا كمالكم في القوة والعقل ،  ثم لتكونوا شيوخاً ،  بكسر الشين وضمها جمع شيخ ،  وقرئ  "" شيخاً ""  كقوله :  "" طفلاً ""  .

{ ومنكم مَن يُتوفى من قبلُ } عبارة تجري في الأدراج المذكورة ،  فمِن الناس مَن يموت قبل أن يُخرج طفلاً ،  وآخرون قبل الأشدّ ،  وآخرون قبل الشيخوخة .   { ولتبلغوا أجلاً مسمى } أي : وفعل ذلك لتبلغوا أجلاً مُسمى ،  أي : ليبلغ كل واحد منكم أجلاً مسمى لا يتعداه ،  وهو أجل موته ،  { ولعلكم تعقلون } ؛ ولكي تعقلوا ما في ذلك من العِبَر ،  والحجج ،  وفنون الحِكَم ؛ فإنَّ ذلك التدريج البديع يقضي بالقدر السابق ،  ونفوذ القدرة القاهرة ؛ لبُعد ذلك التفاوت ،  والاختلاف العظيم ،  عن الطبيعة والعلة ،  وإنما موجب ذلك سبق الاختيار والمشيئة الأزلية ،  ولذلك عقّبه بقوله : { هو الذي يُحيي ويُميتُ } .

/خ68"
