surah_number,ayah_number,tafsir_text
11,54,"{ إن نقول إلا اعتراك } ؛ أصابك { بعض آلهتنا بسوء } ؛ بجنون ؛ لما سببْتها ،  ونهيت عن عبادتها ،  ولذلك صرت تهذو وتتكلم بالخرافات .

{ قال } هود عليه السلام : { إني أُشهد الله } على براءتي من شرككم ،  { واشهدوا أني بريء مما تُشركون من دونه فكيدوني } .

/خ57"
11,55,"{ من دونه فكيدوني } أي : اقصدوا كيدي وهلاكي ،  { جميعاً } ،  أنتم وشركاؤكم ،  { ثم لا تنظرون } ؛ لا تؤخرون ساعة .   وهذا من جملة معجزاته ،  فإن مواجهة الواحد الجم الغفير من الجبابرة ،  والفتاك العِطاش إلى إراقة دمه ،  بهذا الكلام ،  ليس إلا لتيقنه بالله ،  ومنعُهم من إضراره ليس إلا لعصمته إياه .

/خ57"
11,56,"و( ما من دابة ) :  "" ما ""  نافية ،  و "" من ""  صلة و "" دابة ""  مبتدأ مجرور بمن الزائدة ،  وجملة ( إلا هو آخذ ) : خبر .

ولذلك عقبه بقوله : { إني توكلتُ على الله ربي وربكم } ،  فهو تقرير له .   والمعنى : أنكم وإن بذلتم غاية وسعكم لم تضروني ؛ فإني متوكل على الله ،  واثق بكلاءته ،  وهو مالكي ومالككم ،  لا يحيق بي ما لم يُرده ،  ولا تقدرون على ما لم يُقدره .

ثم برهن عليه بقوله : { ما من دابة إلا هو آخذٌ بناصيتها } : إلا وهو مالك لها ،  قادرٌ عليها ،  يصرفها على ما يريد بها .   والأخذ بالنواصي تمثيل لذلك .   قاله البيضاوي .   وقال ابن جزي : أي : هي في قبضته وتحت قهره ،  وهذه الجملة تعليل لقوة توكله على الله ،  وعدم مبالاته بالخلق .   ه .   { إن ربي على صراط مستقيم } أي : إنه على الحق والعدل ،  ولا يضيع عنده معتصم ولا يفوته ظالم .   وقال في القوت : أخبر عن عدله في محله ،  وقيام حكمته ،  وأنه وإن كان آخذاً بنواصي العباد في الخير والشر ،  والنفع والضر ؛ لاقتداره ،  فإن ذلك مستقيم في عدله ،  وصواب من حكمه .

/خ57"
11,57,"{ فإن تولَّوا } أي : فإن تتولوا وتُعرضوا عما جئتكم به ،  { فقد أبلغتُكم ما أرسلتُ به إليكم } .   أي : فقد أديت ما عليّ من الإبلاغ ،  فلا تفريط مني ،  ولا عذر لكم ؛ فقد جاءكم النذير ،  وقامت الحجة عليكم ،  وما بقي إلا هلاككم .   { ويستخلفُ ربي قوماً غيركم } يسكنون دياركم ،  ويعمرون بلادكم ،  فإن عتوا وطغوا سلك بهم مسلككم ،  { ولا تضرونَه } بتوليكم عن الإيمان به ،  { شيئاً } من الضرر .   أو لا تضرونه شيئاً إذا أهلككم واستخلف غيركم ،  { إن ربي على كل شيء حفيظٌ } ؛ رقيب فلا يخفى عليه أعمالكم ،  ولا يغفل عن مجازاتكم .   أو حافظ مستول عليه ،  فلا يمكن أن يضره شيء .   قاله البيضاوي .

/خ57"
11,58,"ثم ذكر نزول العذاب الذي وعدهم به ،  فقال :

{ وَلَمَّا جَآءَ أَمْرُنَا نَجَّيْنَا هُوداً وَالَّذِينَ آمَنُواْ مَعَهُ بِرَحْمَةٍ مِّنَّا وَنَجَّيْنَاهُمْ مِّنْ عَذَابٍ غَلِيظٍ } * { وَتِلْكَ عَادٌ جَحَدُواْ بِآيَاتِ رَبِّهِمْ وَعَصَوْاْ رُسُلَهُ وَاتَّبَعُواْ أَمْرَ كُلِّ جَبَّارٍ عَنِيدٍ } * { وَأُتْبِعُواْ فِي هَذِهِ الدُّنْيَا لَعْنَةً وَيَوْمَ الْقِيَامَةِ أَلا إِنَّ عَاداً كَفَرُواْ رَبَّهُمْ أَلاَ بُعْداً لِّعَادٍ قَوْمِ هُودٍ }

قلت : إنما قال هنا وفي قصة شعيب : ( ولما ) ،  بالواو ،  وفي قصة صالح ولوط : ( فلما ) ،  بالفاء ؛ لأن قصة صالح ولوط ذكرهما بعد الوعيد ،  في الفاء التي تقتضي التسبب ،  كما تقول : وعدته فما جاء الوعيد كان .   .   الخ ،  بخلاف قصة هود وشعيب لم يتقدم ذلك فيهما ،  فعطف بالواو ،  قاله الزمخشري .

يقول الحق جل جلاله : { ولما جاء أمرُنا } : عذابنا ،  أو أمرنا بالعذاب ،  { نجينا هوداً والذين آمنوا معه برحمة منا } ،  وكانوا أربعة آلاف ،  { ونجيناكم من عذابٍ غليظ } ،  وهو ريح السموم ،  وكانت تدخل أنوف الكفرة وتخرج من أدبارهم فتقطع أمعاءهم .   والتكرير ؛ لبيان ما نجاهم منه ،  وإعلاماً بأنه عذاب غليظ ،  وتعديداً للنعمة في نجاتهم .   ويحتمل أن يريد بالنجاة الأولى : من عذاب الدنيا ،  وهو الريح الذي نزل بقومهم ،  وبالنجاة الثانية : عذاب الآخرة ،  وهو العذاب الغليظ ،  ولذلك عطفه على النجاة الأولى التي أراد بها النجاة من الريح .

/خ60"
11,59,"{ وتلك عادٌ } ؛ الإشارة إلى القبيلة ،  أو إلى قبورهم وآثارهم ؛ تهويلاً وتهديداً ،  { جحدوا بآيات ربهم } ؛ كفروا بها ،  { وعَصوا رسله } ،  والجمع إما لأنَّ من عصى رسولاً فكأنما عصى الكل ؛ لأنهم متفقون في الدعوة ،  مع أنهم أُمروا بطاعة كل رسول .   وإمَّا على إرادة الجنس كقولك : فلان يركب الخيل ،  وإن لم يركب إلا فرساً واحداً .

/خ60"
11,60,"{ واتبعوا أمرَ كل جبارٍ عنيد } يعني : كبراءهم الطاغين ،  والعنيد : الطاغي ،  والمعنى : عصوا من دعاهم إلى الإيمان وما ينجيهم ،  وأطاعوا من دعاهم إلى الكفر وما يرديهم ،  { وأُتبعوا في هذه الدنيا لعنةً ويومَ القيامة } أي : جعلت اللعنة تابعة لهم في الدارين ؛ في الدنيا أهلكتهم ،  وفي الآخرة أحرقتهم .

{ ألا إن عاداً كفروا ربَّهم } ؛ جحدوه ،  أو كفروا نعمه .   وفيه تشنيع لكفرهم وتهويل لأمرهم ،  بالإتيان بحرف التنبيه ،  وتكرار اسم عاد ؛ { ألا بعداً لعادٍ } أي : هلاكاً لهم ،  دعا عليهم بالهلاك بعد أن هلكوا ؛ للدلالة على أنهم كانوا مستحقين له ،  مستوجبين لما نزل بهم ؛ بسبب ما حكي عنهم .   وإنما كرر  "" ألا ""  وأعاد ذكرهم ؛ تفظيعاً لأمرهم ،  وحثاً على الاعتبار بحالهم .   ثم بيَّنهم بقوله : { قوم هود } .   فهو عطف بيان لعاد ،  وفائدته : تمييزهم عن عاد الثانية التي هي عاد إرم ،  والإيمان إلى استحقاقهم للبعد ،  بما جرى بينهم وبينه .   قاله البيضاوي .

/خ60"
11,61,"ثم ذكر قصة صالح عليه السلام ،  فقال :

{ وَإِلَى ثَمُودَ أَخَاهُمْ صَالِحاً قَالَ يا قَوْمِ اعْبُدُواْ اللَّهَ مَا لَكُمْ مِّنْ إِلَهٍ غَيْرُهُ هُوَ أَنشَأَكُمْ مِّنَ الأَرْضِ وَاسْتَعْمَرَكُمْ فِيهَا فَاسْتَغْفِرُوهُ ثُمَّ تُوبُواْ إِلَيْهِ إِنَّ رَبِّي قَرِيبٌ مُّجِيبٌ } * { قَالُواْ يا صَالِحُ قَدْ كُنتَ فِينَا مَرْجُوّاً قَبْلَ هَذَا أَتَنْهَانَآ أَن نَّعْبُدَ مَا يَعْبُدُ آبَاؤُنَا وَإِنَّنَا لَفِي شَكٍّ مِّمَّا تَدْعُونَآ إِلَيْهِ مُرِيبٍ } * { قَالَ يا قَوْمِ أَرَأَيْتُمْ إِن كُنتُ عَلَى بَيِّنَةً مِّن رَّبِّي وَآتَانِي مِنْهُ رَحْمَةً فَمَن يَنصُرُنِي مِنَ اللَّهِ إِنْ عَصَيْتُهُ فَمَا تَزِيدُونَنِي غَيْرَ تَخْسِيرٍ }

قلت : قال الشطيبي : صالح : هو ابن عبيد بن عابرَ بن أرْفَخْشد بن سام بن نوح .   وثمود هم أولاد ثمود بن عوص بن عاد بن إرم بن سام بن نوح .   ه .   وفيه نظر ؛ فقد ذكر البيضاوي في سورة الأعراف أن بين صالح ونوح تسعة أجداد ،  فانظره .

يقول الحق جل جلاله : { و } أرسلنا { إلى ثمودَ أخاهم صالحاً قال يا قوم اعبدوا الله ما لكم من إله غيرُه هو أنشأكم من الأرض } كونكم من الأرض ؛ لأنه خلق آدم منها ،  والنطف التي هي مواد نسله أصلها منها ،  { واستعمركم } ؛ عمركم { فيها } وجعلكم تعمرونها بعد من مضى قبلكم ،  ثم تتركونها لغيركم .   أو استبقاكم فيها مدة أعماركم ،  ثم ترحلون عنها .   { فاستغفروه ثم توبوا إليه ،  أن ربي قريبٌ } من كل شيء { مجيبٌ } لمن دعاه .

/خ63"
11,62,"{ قالوا يا صالحُ قد كنت فينا مرجُواً قبل هذا } أي : كنا نرجو أن ننتفع بك ؛ لما نرى فيك من مخايل الرشد والسداد ،  فتكون لنا سيداً ،  أو مُستشاراً في الأمور ،  وإن توافقنا على ديننا ،  فلما سمعنا هذا القول منك انقطع رجاؤنا منك ؛ { أتنهانا أن نعبدَ ما يعبد آباؤنا } قبلنا لتصرفنا عن ديننا ،  { وإننا لفي شكٍّ مما تدعونا إليه } من التوحيد ،  والتبري من الأوثان .   { مُريب } : موقع في الريبة ؛ مبالغة في الشك .

/خ63"
11,63,"{ قال يا قوم أرأيتُم إن كنتُ على بينة } ؛ طريقة واضحة { من ربي } وبصيرة نافذة منه ،  { وآتاني منه رحمةٌ } : نبوة ،  { فمن ينصرني من الله } ؛ من يمنعني من عذابه { إن عصيته } وأطعتكم في ترك التبليغ ،  وموافقتكم في الدين الفاسد ،  { فما تزيدونني } باستتباعكم { غير تَخسير } بترك ما منحني الله به ،  والتعرض لغضبه ،  أو فما تزيدونني بما تقولون لي غير تخسير لكم ؛ لأنه يجركم إلى الخسران .   والله تعالى أعلم .

/خ63"
11,64,"ثم ذكر معجزة الناقة ،  فقال :

{ وَيا قَوْمِ هَذِهِ نَاقَةُ اللَّهِ لَكُمْ آيَةً فَذَرُوهَا تَأْكُلْ فِيا أَرْضِ اللَّهِ وَلاَ تَمَسُّوهَا بِسُواءٍ فَيَأْخُذَكُمْ عَذَابٌ قَرِيبٌ } * { فَعَقَرُوهَا فَقَالَ تَمَتَّعُواْ فِي دَارِكُمْ ثَلاَثَةَ أَيَّامٍ ذالِكَ وَعْدٌ غَيْرُ مَكْذُوبٍ } * { فَلَمَّا جَآءَ أَمْرُنَا نَجَّيْنَا صَالِحاً وَالَّذِينَ آمَنُواْ مَعَهُ بِرَحْمَةٍ مِّنَّا وَمِنْ خِزْيِ يَوْمِئِذٍ إِنَّ رَبَّكَ هُوَ الْقَوِيُّ الْعَزِيزُ } * { وَأَخَذَ الَّذِينَ ظَلَمُواْ الصَّيْحَةُ فَأَصْبَحُواْ فِي دِيَارِهِمْ جَاثِمِينَ } * { كَأَن لَّمْ يَغْنَوْاْ فِيهَآ أَلاَ إِنَّ ثَمُودَ كَفرُواْ رَبَّهُمْ أَلاَ بُعْداً لِّثَمُودَ }

قلت :  "" آية ""  : نصبت على الحال ،  والعامل فيها : معنى الإشارة .   و( لكم ) : حال منها ،  تقدمت عليها لتنكيرها .

يقول الحق جل جلاله : قال صالح لقومه بعد ظهور آية الناقة ،  وقد تقدم في الأعراف قصتها : { هذه ناقةُ الله لكم آيةً } تدل على صدقي ،  { فذرُوها تأكل في أرض الله } ؛ أي : ترعى نباتها وتشرب ماءها ،  { ولا تمسوها بسوء فيأخذكم عذابٌ قريب } : عاجل ،  لا يتأخر عن مسكم لها بالسوء إلا ثلاثة أيام .

/خ68"
11,65,"{ فعقروها } وقسموا لحمها ؛ { فقال } لهم : { تمتعوا } : عيشوا { في داركم } ؛ منازلكم { ثلاثة أيام } ؛ الأربعاء والخميس والجمعة .   وقيل : عقروها يوم الأربعاء ،  وتأخروا الخميس والجمعة والسبت ،  وهلكوا يوم الأحد .   { ذلك وعدٌ غيرُ مكذوب } فيه ،  بل هو حق .

/خ68"
11,66,"و( من خزي يومئذٍ )  حذف المعطوف ،  أي : ونجيناهم من خزي يومئذٍ ،  ومن قرأ بكسر الميم أعربه ،  ومن قرأ بالفتح بناه ؛ لاكتساب المضاف البناء من المضاف إليه .   قاله البيضاوي .   وقال في الألفية :

وابْن ،  أَو اعربْ ما كَإِذْ قَدْ أُجرِيا *** واختَرْ بنَا متَلُو فعْل بُنيا

وقَبل فعْل معرب أو مُبْتَدا *** أعربْ ،  ومنْ بَنَى فَلَنْ يُفنَّدا

{ فلما جاء أمرْنا } : عذابنا ،  أو أمرنا بهلاكهم ،  { نجينا صالحاً والذين آمنوا معه } ،  قيل : كانوا ألفين وثمانمائة رجل وامرأة .   وقيل أربعة آلاف ،  وقال كعب : كان قوم صالح أربعة عشر ألفاً ،  سوى النساء والذرية ،  ولقد كان قوم عاد مثلهم ست مرات .   انظر القرطبي .   قلت : وقول كعب : كان قوم صالح .   .   .   الخ ،  لعله يعني الجميع : من آمن ومن لم يؤمن ،  فآمن ألفان وثمانمائة ،  وهلك الباقي .   وكذا هود ،  أسلم أربعة آلاف ،  وهلك الباقي .

قال تعالى : فنجينا { صالحاً } ومن معه { برحمة منا } ؛ ونجيناهم { من خِزْي يومئذٍ } وهو : هلاكهم بالصيحة ،  أو من هوان يوم القيامة ،  { إن ربك هو القوي العزيز } ؛ القادر على كل شيء ،  الغالب عليه .

/خ68"
11,67,"{ وأخذ الذين ظلموا الصيحةُ فأصبحوا في ديارهم جاثمين } ؛ باركين على ركبهم ميتين .

/خ68"
11,68,"وثمود : اسم قبيلة ،  يصح فيه الصرف باعتبار الحي أو الأب الأكبر ،  وعدمه باعتبار القبيلة .   وقد جاء بالوجهين في هذه الآية .

{ كأن لم يغنوا } : يعيشوا ،  أو يقيموا { فيها } ساعة ،  { ألا إن ثمودَ كفروا ربهم } ؛ جحدوه ،  { أَلا بُعْداً لثمود } ؛ هلاكاً وسحقاً لهم .

/خ68"
11,69,"ثم ذكر قصة لوط ،  مع ما تقدمها من بشارة إبراهيم عليه السلام ،  فقال :

{ وَلَقَدْ جَآءَتْ رُسُلُنَآ إِبْرَاهِيمَ بِالْبُشْرَى قَالُواْ سَلاَماً قَالَ سَلاَمٌ فَمَا لَبِثَ أَن جَآءَ بِعِجْلٍ حَنِيذٍ } * { فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ وَأَوْجَسَ مِنْهُمْ خِيفَةً قَالُواْ لاَ تَخَفْ إِنَّا أُرْسِلْنَا إِلَى قَوْمِ لُوطٍ } * { وَامْرَأَتُهُ قَآئِمَةٌ فَضَحِكَتْ فَبَشَّرْنَاهَا بِإِسْحَاقَ وَمِن وَرَآءِ إِسْحَاقَ يَعْقُوبَ } * { قَالَتْ يَا وَيْلَتَى أَأَلِدُ وَأَنَاْ عَجُوزٌ وَهَذَا بَعْلِي شَيْخاً إِنَّ هَذَا لَشَيْءٌ عَجِيبٌ } * { قَالُواْ أَتَعْجَبِينَ مِنْ أَمْرِ اللَّهِ رَحْمَةُ اللَّهِ وَبَرَكَاتُهُ عَلَيْكُمْ أَهْلَ الْبَيْتِ إِنَّهُ حَمِيدٌ مَّجِيدٌ }

قلت :  "" سلاماً ""  : منصوب على المصدر ،  أي : سلمنا سلاماً .   ويجوز نصبه بقالوا ؛ لتضمنه معنى ذكروا .   ( قال سلام ) : إما خبر ،  أي : أمرنا سلام ،  أو جواب سلام ،  وإما مبتدأ ،  أي : عليكم سلام .   وكسر السين : لغة ،  وإنما رفع جوابه ليدل على ثبوت سلامه ؛ فيكون قد حياهم بأحسن مما حيوه به .   ( فما لبث أن جاء ) ؛ .    "" ما ""  : نافية و "" أن جاء ""  : فاعل  "" لبث ""  .   ونكر وأنكر بمعنى واحد .

يقول الحق جل جلاله : { ولقد جاءت رسُلنا إبراهيمَ } ،  وهم الملائكة ،  وقيل : ثلاثة جبريل وميكائيل وإسرافيل .   وقيل : تسعة جاؤوه { بالبُشرى } ؛ بالولد .   فلما دخلوا عليه { قالوا سلاماً } أي : سلمنا عليك سلاماً ،  أو ذكروا سلاماً ،  { قال سلام } أي : عليكم سلام ،  { فما لبثَ } أي : أبطأ ،  { أن جاء بعجل حَنيذ } ؛ مشوي بالرضف ،  أي : بالحجر المحمي .   وقيل : حنيذ بمعنى يقطر ودكه .   كقوله : { بِعِجْلٍ سَمِينٍ } [ الذاريات : 26 ] ،  فامتنعوا من أكله .

/خ73"
11,70,"والإيجاس : الإدراك أو الإضمار .   و( من وراء إسحاق يعقوب ) : من قرأ بالنصب فبفعل دل عليه الكلام ،  أي : ووهبنا لها يعقوب .   ومن رفعه فمبتدأ ،  أي : ويعقوب مولود من بعده .

{ فلما رأى أيديَهم لا تصل إليه } ؛ لا يمدون إليه أيديهم ،  { نَكرهم } أي : أنكر ذلك منهم ،  { وأوجس } : أدرك ،  أو أضمر { منهم خفيةً } أي : خوفاً ،  خاف أن يريدوا به مكروهاً ؛ لامتناعهم من طعامه ،  وكان من عادتهم إذا مس من يطرقهم طعامهم أمنوه ،  وإلا خافوه .

والظاهر أنه أحسن بأنهم ملائكة ونكرهم ؛ لأنه تخوف أن يكون نزولهم لأمر أنكره الله عليه فأمنوه ،  وقالوا : { لا تخفْ إنا } ملائكة { أرسلنا إلى قوم لوطٍ } لنعذبهم ،  وإنما لم نأكل طعامك ؛ لأنا لا نأكل الطعام .

/خ73"
11,71,"{ وامرأته قائمة } من وراء ستر تسمع محاورتهم ،  أو على رؤوسهم للخدمة ،  { فضحكتْ } سروراً بزوال الخيفة ،  أو بهلاك أهل الفساد ،  أو بإصابة رأيها ،  فإنها كانت تقول لإبراهيم : اضمم إليك لوطاً ،  فإني لأعلم أن العذاب نازل بهؤلاء القوم .   وقيل : معنى ضحكت : حاضت .   يقال : ضحكت الشجرة : إذا سال صَمغُها .   وقيل : ضحكت سروراً بالولد الذي بُشرت به .   فيكون في الكلام تقديم وتأخير ،  أي : فبشرناها فضحكت ،  وهو ضعيف .

قال تعالى : { فبشرناها بإسحاقَ ومن وراء إسحاق يعقوبَ } ولد ولدها .   وتوجيه البشارة إليها ؛ لأنه من نسلها ،  ولأنها كانت عقيمة حريصة على الولد .

/خ73"
11,72,"و( شيخاً ) : حال ،  والعامل فيه : الإشارة ،  أي : أشير إليه شيخاً .

{ قالت يا ويلتا } ؛ يا عجباً ،  وأصله في الشر ،  فأطلق على كل أمر فظيع .   وقرئ بالياء على الأصل ،  أي : يا ويلتي { أألدُ وأنا عجوزٌ } ابنة تسعين ،  أو تسع وتسعين { وهذا بَعْلِي } : زوجي ،  وأصله : القائم بالأمر ،  { شيخاً } ؛ ابن مائة أو مائة وعشرين سنة ،  { إنَّ هذا لشيء عجيب } يتعجب منه ؛ لكونه نشأ الولد من هرمين .

/خ73"
11,73,"و( أهل البيت ) : نصب على المدح والاختصاص ،  أو على النداء .

وهو استغرب من حيث العادة ،  لا من حيث القدرة ،  ولذلك قالوا : { أتعجبينَ من أمر الله } ؛ منكرين عليها ،  فإن خوارق العادات باعتبار أهل بيت النبوة ،  ومهبط الوحي ومظهر المعجزات .   وتخصيصهم بمزيد النعم والكرامات ليس ببدع ،  ولذلك قالوا : { رحمةُ الله وبركاته عليكم أهل البيت } أي : بيت إبراهيم ،  فلا تستغرب ما يظهر منهم من خوارق العادات ،  لاسيما من نشأت وشابت في ملاحظة الآيات ،  { إنه } تعالى { حميدٌ } ؛ فاعل ما يستوجب به الحمد ،  أو محمود على كل حال { مجيد } ؛ كثير الخير والإحسان .   أو ممجَّد بمعنى العلو والشرف التام .   قال ابن عطية هنا : إن في الآية دليلاً على أن الذبيح إسماعيل لا إسحاق .   وفيه نظر .   وسيأتي في سورة الصافات ما هو الحق ،  إن شاء الله تعالى .

/خ73"
11,74,"ولما تحقق إبراهيم عليه السلام بهلاك قوم لوط أسف عليهم ،  كما قال تعالى :

{ فَلَمَّا ذَهَبَ عَنْ إِبْرَاهِيمَ الرَّوْعُ وَجَآءَتْهُ الْبُشْرَى يُجَادِلُنَا فِي قَوْمِ لُوطٍ } * { إِنَّ إِبْرَاهِيمَ لَحَلِيمٌ أَوَّاهٌ مُّنِيبٌ } * { يَا إِبْرَاهِيمُ أَعْرِضْ عَنْ هَذَآ إِنَّهُ قَدْ جَآءَ أَمْرُ رَبَّكَ وَإِنَّهُمْ آتِيهِمْ عَذَابٌ غَيْرُ مَرْدُودٍ }

قلت :  "" لما ""  : حرف وجود لوجود ،  تفتقر للشرط والجواب .   فشرطها :  "" ذهب ""  ،  وجوابها : محذوف أي : جعل يجادلنا .   والتأوه : التفجع والتأسف ،  ومنه قول الشاعر :

إِذا ما قمتُ أرحَلُهَا بليلٍ *** تأوّهُ آهةَ الرجل الحزين

يقول الحق جل جلاله : { فلما ذهب عن إبراهيمَ الرَّوعُ } ،  وهو ما أوجس في نفسه من الخيفة ،  { وجاءته البشرى } بدل الروع ،  جعل { يُجادلنا } أي : يخاصم رسلنا { في } شأن { قوم لوطٍ } ،  ويدفع عنهم ،  قال : { إِنَّ فِيهَا لُوطاً قَالُواْ نَحْنُ أَعْلَمُ بِمَن فِيهَا } [ العنكبوت : 32 ] .

/خ76"
11,75,"{ إنَّ إبراهيمَ لحليمٌ } ،  غير عجول من الانتقام إلى من أساء إليه .   { أواهٌ } ؛ كثير التأوه والتأسف على الناس ،  { منيب } ،  راجع إلى الله .   والمقصود من ذلك : بيان الحامل له على المجادلة ،  وهي : رقة قلبه وفرط ترحمه .

/خ76"
11,76,"قال تعالى على لسان الملائكة : { يا إبراهيمُ أعرضْ عن هذا } ،  الجدال ؛ { إنه قد جاء أمرُ ربك } بهلاكهم ،  ونفذ قضاؤه الأزلي فيهم ،  ولا مرد لما قضى ،  { وإنهم آتيهم عذاب غير مردود } ؛ غير مصروف بجدال ولا دعاء ،  ولا غير ذلك .

/خ76"
11,77,"ثم ذكر قصة هلاك لوط ،  فقال :

{ وَلَمَّا جَآءَتْ رُسُلُنَا لُوطاً سِيءَ بِهِمْ وَضَاقَ بِهِمْ ذَرْعاً وَقَالَ هَذَا يَوْمٌ عَصِيبٌ } * { وَجَآءَهُ قَوْمُهُ يُهْرَعُونَ إِلَيْهِ وَمِن قَبْلُ كَانُواْ يَعْمَلُونَ السَّيِّئَاتِ قَالَ يا قَوْمِ هَؤُلاءِ بَنَاتِي هُنَّ أَطْهَرُ لَكُمْ فَاتَّقُواْ اللًّهَ وَلاَ تُخْزُونِ فِي ضَيْفِي أَلَيْسَ مِنْكُمْ رَجُلٌ رَّشِيدٌ } * { قَالُواْ لَقَدْ عَلِمْتَ مَا لَنَا فِي بَنَاتِكَ مِنْ حَقٍّ وَإِنَّكَ لَتَعْلَمُ مَا نُرِيدُ } * { قَالَ لَوْ أَنَّ لِي بِكُمْ قُوَّةً أَوْ آوِيا إِلَى رُكْنٍ شَدِيدٍ } * { قَالُواْ يا لُوطُ إِنَّا رُسُلُ رَبِّكَ لَن يَصِلُواْ إِلَيْكَ فَأَسْرِ بِأَهْلِكَ بِقِطْعٍ مِّنَ الْلَّيْلِ وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ إِلاَّ امْرَأَتَكَ إِنَّهُ مُصِيبُهَا مَآ أَصَابَهُمْ إِنَّ مَوْعِدَهُمُ الصُّبْحُ أَلَيْسَ الصُّبْحُ بِقَرِيبٍ } * { فَلَمَّا جَآءَ أَمْرُنَا جَعَلْنَا عَالِيَهَا سَافِلَهَا وَأَمْطَرْنَا عَلَيْهَا حِجَارَةً مِّن سِجِّيلٍ مَّنْضُودٍ } * { مُّسَوَّمَةً عِندَ رَبِّكَ وَمَا هِيَ مِنَ الظَّالِمِينَ بِبَعِيدٍ }

قلت : ( سيء ) : مبني للمفعول ،  صلة : سَوِئ ،  نُقلت حركة الواو إلى السين بعد ذهاب حركتها ،  ثم قلبت الواو ياء .   و( ذرعاً ) : تمييز محول عن الفاعل ،  أي : ضاق ذرعه ،  وهو كناية عن شدة الانقباض عن مدافعة الأمر المكروه ،  وعجزه عن مقاومته .   و( لو أن لي بكم قوة ) : إما للتمني فلا جواب له ،  أو محذوف ،  أي : لدفعت .

يقول الحق جلاله : { ولما جاءت رسلُنا } ،  وهم الملائكة المتقدمون ،  { لوطاً سِيءَ بهم } ساءه مجيئهم ؛ لأنهم أتوه في صورة غلمان حسان الوجوه ،  فظن أنهم بشر ،  فخاف عليهم من قومه أن يقصدوهم للفاحشة ،  ولا يقدر على مدافعتهم ،  { وضاقَ بهم ذرعاً } أي : ضاق صدره بهم ،  { وقال هذا يومٌ عصيبٌ } : شديد من عصبه : إذا شده ،  ورُوي أن الله تعالى قال لهم : لا تهلكوا قومه حتى يشهد عليهم لوط أربع شهادات ،  فلما مشى معهم منطلقاً بهم إلى منزله ،  قال لهم : أما بلغكم أمر هذه القرية ؟ قالوا : وما أمرهم ؟ قال : أشهد بالله أنها شرُّ قرية في الأرض عملاً .   قال ذلك أربع مرات .   فدخلوا منزله ،  ولم يعلم بذلك أحد ،  فخرجت امرأته فأخبرتهم .

/خ83"
11,78,"{ وجاءه قومُه يُهرَعُون } ؛ يُسرعون { إليه } كأنهم يُدفعون إليه دفعاً ،  لطلب الفاحشة من أضيافه .   { ومن قبل } ذلك الوقت { كانوا يعملون السيئات } ؛ الفواحش ،  كاللواطة ،  وغيرها ،  مستمرين عليها مجاهرين بها ،  حتى لم يستحيوا وجاؤوا يهرعون إليها .

{ قال يا قوم هؤلاء بناتي } تزوجوهن ،  وكانوا يطلبونهن قبل ،  فلا يجيبهم لخبثهم ،  وعدم كفاءتهم ،  لا لحرمة المسلمات على الكفار ،  فإنه شرع طارئ ؛ قال ابن جزي : وإنما قال لهم ذلك ؛ ليقي أضيافه ببناته .   قيل : إن اسم بناته ،  الواحدة : ريثا ،  والأخرى : غوثاً .   ه .   ولم يذكر الثالثة ،  فعرضهن عليهم ،  وقال : { هنَّ أطهرُ لكم } ؛ أحل لكم ،  أو أقل فحشاً ،  كقولك : الميتة أطيب من المغضوب ،  { فاتقوا الله } بترك الفواحش ،  { ولا تُحزون } ؛ لا تفضحوني { في ضيفي } ؛ في شأنهم ،  فإن افتضاح ضيف الرجل خزي له .   { أليس منكم رجلٌ رشيدٌ } ؛ عاقل يهتدي إلى الحق ويرعوي عن القبيح .

/خ83"
11,79,"{ قالوا لقدْ علمتَ ما لنا من بناتك من حقٍّ } ؛ من حاجة ،  { وإنك لتعلم ما نُريد } وهو إتيان الذكران .

/خ83"
11,80,"{ قال لو أن لي } ؛ ليت لي { بكم قوةً } طاقة على دفعكم بنفسي ،  { أو آوي إلى ركن شديد } ؛ أو ألجأ إلى أصحاب أو عشيرةٍ يحمونَني منكم ،  شبه ما يتمتع بهم بركن الجبل في شدته ،  قال صلى الله عليه وسلم :  "" رَحِمَ اللَّهُ أَخي لُوطاً لقد كَانَ يأوي إِلى رُكنٍ شَديدٍ ""  يعني : الله تعالى .

/خ83"
