surah_number,ayah_number,tafsir_text
22,26,"{ و } اذكر يا محمد { إِذْ بوّأنا } : حين هيأنا { لإبراهيم مكانَ البيت } وعيناه له ،  حتى بناه في مكانه مسامتًا للبيت المعمور ،  حيث كان بناه آدم عليه السلام ،  وقد كان رُفع إلى السماء الرابعة ،  أيام الطوفان ،  وكان من ياقوتة حمراء ،  فأعلم اللهُ إبراهيم مكانه ،  بريح أرسلها ،  يقال لها : الخَجُوح ،  فكنست مكان البيت ،  وقيل : سحابة على قدر البيت ،  وقيل : كلمته ،  وقالت له : ابنِ على قَدري .   ه .   فبناه على أساسه القديم ،  وفي ابن حجر : أنه جعل طوله في السماء تسعة أذرع ،  ودوره في الأرض ثلاثين ذراعًا بذراعه .   وأدخل الحِجْر في البيت ،  وكان قبل ذلك لغنم إسماعيل .   وبنى الحجارة بعضها على بعض ،  أي : بلا تراب ،  ولم يجعل له سقفًا ،  وحفر له بئرًا ،  عند بابه خزانة للبيت ،  يُلقي ما يهدى له .   ه .

رُوِيَ أن الكعبة الشريفة بُنيت خمس مرات ،  إحداها : بنتها الملائكة ،  وكانت من ياقوتة حمراء ،  ثم رُفعت أيام الطوفان .   والثانية : بناها إبراهيم عليه السلام ،  وقيل : إن جُرهم كانت بنتها قبله ،  ثم هدمت ،  ويدل عليه : التجاء عادٍ إليها ،  حين نزل بهم القحط .   فأرسل الله عليهم الريح ،  وكان ذلك قبل إبراهيم عليه السلام ،  والثالثة : بنتها قريش ،  وقد حضرها رسول الله صلى الله عليه وسلم قبل النبوة .   والرابعة : بناها ابن الزبير ،  والخامسة : الحجاج .

ثم قال تعالى : { أن لا تُشرك } أي : وقلنا له : ألا تشرك { بي شيئًا } ،  بل خلص عملك في بنائها وغيره ،  من شوائب حظ النفس ،  عاجلاً وآجلاً ،  لا طَمَعًا في جزاء ،  ولا خوفًا من عقوبة ،  بل محبة وشكرًا وعبودية .   قال القشيري : أي : لا تلاحظ البيت ولا بنيانك .   ه .   وقيل : في الآية طعن على من أشرك من قُطَّان البيت ،  أي : هذا الشرط كان على أبيكم فمَنْ بعده وأنتم ،  فلم تقبلوه ،  بل أشركتم وصددتم وألحدتم ،  فاستحققتم التوبيخ والذم على سلوككم على غير طريق أبيكم .

{ وطهِّرْ بيتيَ } من الأصنام والأقذار ،  { للطائفين } به { والقائمين } للصلاة فيه ،  أو المقيمين فيه ،  { والركَّع السجود } أي : المصلين ،  جمعًا من راكع وساجد .   والله تعالى أعلم .

/خ26"
22,27,"ولما فرغ إبراهيم عليه السلام من بناء البيت ،  أمره ربه أن يؤذن في الناس بالحج ،  كما قال :

{ وَأَذِّن فِي النَّاسِ بِالْحَجِّ يَأْتُوكَ رِجَالاً وَعَلَى كُلِّ ضَامِرٍ يَأْتِينَ مِن كُلِّ فَجٍّ عَميِقٍ } * { لِّيَشْهَدُواْ مَنَافِعَ لَهُمْ وَيَذْكُرُواْ اسْمَ اللَّهِ فِيا أَيَّامٍ مَّعْلُومَاتٍ عَلَى مَا رَزَقَهُمْ مِّن بَهِيمَةِ الأَنْعَامِ فَكُلُواْ مِنْهَا وَأَطْعِمُواْ الْبَآئِسَ الْفَقِيرَ } * { ثُمَّ لْيَقْضُواْ تَفَثَهُمْ وَلْيُوفُواْ نُذُورَهُمْ وَلْيَطَّوَّفُواْ بِالْبَيْتِ الْعَتِيقِ } * { ذالِكَ وَمَن يُعَظِّمْ حُرُمَاتِ اللَّهِ فَهُوَ خَيْرٌ لَّهُ عِندَ رَبِّهِ وَأُحِلَّتْ لَكُمُ الأَنْعَامُ إِلاَّ مَا يُتْلَى عَلَيْكُمْ فَاجْتَنِبُواْ الرِّجْسَ مِنَ الأَوْثَانِ وَاجْتَنِبُواْ قَوْلَ الزُّورِ }

قلت : { وعلى كل ضامر } : حال معطوفة على حال ،  أي : يأتوك حال كونهم رجالاً وركبانًا .   و{ يأتين } : صفة لكل ضامر ؛ لأنه في معنى الجمع .   وقرأ عبد الله :  "" يأتون ""  ،  صفة لرجال .   و{ رجال } : جمع راجل ؛ كقائم وقيام .

يقول الحقّ جل جلاله : لإبراهيم عليه السلام : { وأذِّن في الناس بالحج } أي : نادِ فيهم ليحجوا .   رُوي : أنه عليه السلام صعد أبا قبيس ،  فقال : يا أيها الناس ،  حجوا بيت ربكم ،  فأسمعه الله تعالى الأرواح ،  فأجاب من قُدِّر له أن يحج من الأصلاب والأرحام بلبيك اللهم لبيك .   { يأتوك } إن أذنت { رجالاً } أي : مشاةً { و } ركبانًا { على كل ضامر } أي : بعير مهزول ،  أتعبه بُعدُ الشُقة ،  فهزّله ،  أو زاد هزاله .   وقدّم الرجال على الركبان ؛ لفضيلة المشاة ،  كما ورد في الحديث { يأتين } تلك الضوامر بركبانها ،  { من كل فج } ؛ طريق { عميق } ؛ بعيد .   قال محمد بن ياسين : قال لي شيخٌ في الطواف : من أين أنت ؟ فقلت : من خُراسان .   فقال : كم بينك وبين البيت ؟ فقلت : مسيرة شهرين أو ثلاثة .   قال : فأنتم جيران البيت .   فقلتُ : وأنت من أين سَعيت ؟ فقال : من مسيرة خمس سنوات ،  وخرجت وأنا شاب ،  فاكتهلت .   فقلت : هذه واللهِ هي الطاعة الجميلة ،  والمحبة الصادقة ،  فضحك .   وقال :

زُرْ مَن هَوَيْتَ وإن شطتْ بِكَ الدارُ *** وحالَ من دُونه حُجُبٌ وأستارُ

لا يَمْنََعَنَّكَ بُعْدٌ عنْ زِيارته *** إنَّ المُحب لمنْ يهواه زوَّارُ

/خ30"
22,28,"{ ليشهدوا منافعَ لهم } أي : يأتوك ليحضروا منافع لهم ،  دنيوية ودينية ،  لا تُوجد في غير هذه العبادة ؛ كالطواف ونظر الكعبة ،  وتضعيف أمر الصلاة ؛ لأن العبادة شرعت للابتلاء بالنفس كالصلاة والصوم ،  أو بالمال ،  وقد اشتمل الحج عليهما ،  مع ما فيه من تحمل الأثقال وركوب الأهوال ،  وقطع الأسباب وقطيعة الأصحاب ،  وهجرة البلاد والأوطان ،  ومفارقة الأهل والولدان .   ولذلك ورد أنه يُكفر الذنوب كلها ،  كما في الحديث :  "" مَنْ حَجَّ هَذا البَيْتَ فَلَمْ يَرْفُثْ ،  وَلَمْ يَفْسُقْ ،  رَجعَ من ذُنُوبِه كَيَوْمِ وَلَدَتْهُ أُمُّهُ ""

{ ويذكروا اسمَ الله } عند ذبح الضحايا والهدايا { في أيام معلومات } ،  وهي أيام النحر عند مالك ،  وعند الشافعي : اليوم الأول والثاني والثالث ؛ لأن هذه هي أيام الضحايا عنده .   ولم يجز ذبحها بالليل ؛ لقوله : { في أيام } .   وقال أبو حنيفة : الأيام المعلومات : عشر ذي الحجة ويوم النحر ،  وهو قول ابن عباس رضي الله عنه ،  وأما الأيام المعدودات ،  فهي : الثلاثة بعد يوم النحر -فيوم النحر معلوم لا معدود- ،  ورابعه : معدود لا معلوم ،  واليومان بعده : معلومان ومعدودان .

فيذكروا اسم الله { على ما رزقهم } أي : على ذبح ما رزقهم { من بهيمة الأنعام } ،  وهي الإبل والبقر والغنم ،  { فكُلُوا منها } ؛ من لحومها ،  والأمر : للإباحة ،  ولإزاحة ما كانت عليه الجاهلية من التحرج .

قال ابن جزي : ويُستحب أن يأكل الأقل من الضحايا ،  ويتصدق بالأكثر .   ه .   وقال النسفي : ويجوز الأكل من هَدي التطوع والمتعة والقِران ؛ لأنه دم نسك ؛ لأنه أشبه الأضحية ،  ولا يجوز الأكل من بقية الهدايا .   ه .   وهو حنفي ،  وفي مذهب مالك تفصيل يطول ذكره .

{ وأطعموا البائسَ } ،  وهو الذي أصابه البؤس ،  أي : ضرر الحاجة ،  وقيل : المتعفف ،  وقيل : الذي يظهر عليه أثر الجوع ،  { الفقير } : المحتاج الذي أضعفه الإعسار .

/خ30"
22,29,"{ ثم لْيَقْضُوا تَفَثَهم } أي : ليزيلوا عنهم أدرانهم ،  قاله نفطويه .   وقيل : قضاء التفث : قصُ الشارب والأظافر ،  ونتف الإبط ،  والاستحداد ،  وسائر خصال الفطرة .   وهذا بعد أن يُحلوا من الحج ؛ التحلل الأصغر بالنحر .   { ولْيُوفُوا نذورَهم } أي : ما ينذرونه من البر في الحج وغيره ،  وقيل : مواجب حجهم من فعل أركانه ،  { وليَطّوفوا } طواف الإفاضة ،  الذي هو ركن لا يُجبر بالدم ،  وبه يتم الحج ،  ويكون { بالبيت العتيق } : القديم ؛ لأنه أول بيت وضع للناس ،  بناه آدم ثم جدَّده إبراهيم ،  أو الكريم ،  ومنه : عتاق الخيل لكرائمها ،  أو : لأنه عتق من الغرق ،  أو من أيدي الجبابرة ،  فكم من جبار رام هدمه فمنعه الله منه .   وقيل : عتيق لم يملكه أحد قطُّ ،  وهو مَطاف أهل الغبراء ،  كما أن البيت المعمور مطاف أهل السماء .

/خ30"
22,30,"{ ذلك } أي : الأمر ذلك ،  وهذا من فضل الكلام ،  كما يقدم الكاتبُ جملة من الكلام ،  ثم يقول : هذا ،  وقد كان كذا وكذا وكذا ،  إذا أراد أن يخرج من كلام إلى كلام آخر ،  وإن كان له تعلق بما قبله .   والكلام هنا متصل بتعظيم حرمات البيت ،  فقال : { ومن يعظِّم حُرمات الله } ،  جمع حرمة ،  وهو ما لا يحل هتكه من الشريعة ،  فيدخل ما يتعلق بالحج دخولاً أوليًا ،  وقيل : حرمات الله : البيت الحرام ،  والمشعر الحرام ،  والبلد الحرام ،  والشهر الحرام .   وقيل : المحافظة على الفرائض والسنن واجتناب المعاصي ،  { فهو خيرٌ له } أي : فالتعظيم خير له ثوابًا { عند ربه } ،  ومعنى التعظيم : العلم بوجوب مراعاتها ،  والعمل بموجبه ،  والاهتمام بشأنه والتأدب معه .   والله تعالى أعلم .

يقول الحقّ جلّ جلاله : { وأُحِلتْ لكم الأنعامُ } أي : أكلها ،  { إِلا ما يُتلىَ } أي : سيتلى { عليكم } منها في آية المائدة ،  كالميتة والموقوذة وأخواتهما .   والمعنى : إن الله قد أحل لكم الأنعام إلاَّ ما بيَّن في كتابه ،  فحافظوا على حدوده ،  ولا تُحرِّموا شيئًا مما أحلَّ لكم ،  كتحريم البحيرة وما معها ،  ولا تُحلوا ما حرَّم ،  كإحلال المشركين الميتة والموقوذة وغيرهما .

ثم نهى عن الأوثان التي كانوا يذبحون لها ،  فقال : { فاجتنبوا الرجس من الأوثان } ؛ لأن ذلك من تعظيم حرمات الله ،  و{ من } : للبيان ،  أي : فاجتنبوا الرجس الذي هو الأوثان .   والرجس : كل ما يستقذر من الخبث ،  وسمى الأوثان رجسًا على طريقة التشبيه ،  أي : فكما تنفرون بطباعكم من الرجس ،  فعليكم أن تنفروا عنها .   والمراد : النهي عن عبادتها ،  أو عن الذبح تقربًا لها .   { واجتنبوا قولَ الزُّور } ،  وهو تعميم بعد تخصيص ،  فإنَّ عبادة الأوثان رأس الزور ،  ويدخل فيه الكذب والبهتان وشهادة الزور .   وقيل : المراد شهادة الزور فقط ،  لِمَا رُوي أنه -عليه الصلاة والسلام- قال :  "" عَدلَتْ شَهَادَةُ الزُّورِ الإِشْرَاكَ بِاللهِ تعالى ""  ثلاثًا ،  وتلى هذه الآية .   والزور من الزّور ،  وهو الانحراف والميل ؛ لأن صاحبه ينحرف عن الحق ،  ولا شك أن الشرك داخل في الزور ؛ لأن المشرك يزعم أن الوثن تحق له العبادة ،  وهو باطل وزور .

/خ31

/خ30"
22,31,"ولمّا كان الإحرام يُحرم لحوم الصيد ،  فربما يتوهم أن اللحوم كلها تجتنب ،  رفعَ ذلك الإبهام ،  فقال :

{ حُنَفَآءَ للَّهِ غَيْرَ مُشْرِكِينَ بِهِ وَمَن يُشْرِكْ بِاللَّهِ فَكَأَنَّمَا خَرَّ مِنَ السَّمَآءِ فَتَخْطَفُهُ الطَّيْرُ أَوْ تَهْوِي بِهِ الرِّيحُ فِي مَكَانٍ سَحِيقٍ }

ثم قال تعالى : { حنفاءَ لله } : مائلين عن كل دين زائغ إلى دين الحق ،  مخلصين لله ،  { غير مشركين به } شيئًا من الأشياء ،  { ومن يُشرك بالله } ،  أظهر الاسم الجليل ؛ لإظهار كمال قبح الشرك ،  { فكأنما خَرَّ } : سقط { من السماء } إلى الأرض ؛ لأنه يسقط من أوج الإيمان إلى حضيض الكفر .   وقيل : هو إشارة إلى ما يكون له حين يصعد بروحه عند الموت ،  فتطرح من السماء إلى الأرض .   قاله ابن البنا .   { فتخطفه الطير } أي : تتناوله بسرعة ،  فالخطف والاختطاف : تناول الشيء بسرعة ؛ لأن الأهواء المردية كانت توزع أفكاره ،  { أو تَهْوِي به الريحُ } أي : تسقطه وتقذفه .   والهوى : السقوط .   { في مكان سحيق } : بعيد ؛ لأن الشيطان قد طرحه في الضلال والتحير الكبير .   والله تعالى أعلم .

/خ31"
22,32,"ثم حض على الاعتناء بشأن الهدايا ،  فقال :

{ ذلِكَ وَمَن يُعَظِّمْ شَعَائِرَ اللَّهِ فَإِنَّهَا مِن تَقْوَى الْقُلُوبِ } * { لَكُمْ فِيهَا مَنَافِعُ إِلَى أَجَلٍ مُّسَمًّى ثُمَّ مَحِلُّهَآ إِلَى الْبَيْتِ الْعَتِيقِ } * { وَلِكُلِّ أُمَّةٍ جَعَلْنَا مَنسَكاً لِّيَذْكُرُواْ اسْمَ اللَّهِ عَلَى مَا رَزَقَهُمْ مِّن بَهِيمَةِ الأَنْعَامِ فَإِلَهُكُمْ إِلَهٌ وَاحِدٌ فَلَهُ أَسْلِمُواْ وَبَشِّرِ الْمُخْبِتِينَ } * { الَّذِينَ إِذَا ذُكِرَ اللَّهُ وَجِلَتْ قُلُوبُهُمْ وَالصَّابِرِينَ عَلَى مَآ أَصَابَهُمْ وَالْمُقِيمِي الصَّلاَةِ وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ } * { وَالْبُدْنَ جَعَلْنَاهَا لَكُمْ مِّن شَعَائِرِ اللَّهِ لَكُمْ فِيهَا خَيْرٌ فَاذْكُرُواْ اسْمَ اللَّهِ عَلَيْهَا صَوَآفَّ فَإِذَا وَجَبَتْ جُنُوبُهَا فَكُلُواْ مِنْهَا وَأَطْعِمُواْ الْقَانِعَ وَالْمُعْتَرَّ كَذالِكَ سَخَّرْنَاهَا لَكُمْ لَعَلَّكُمْ تَشْكُرُونَ } * { لَن يَنَالَ اللَّهَ لُحُومُهَا وَلاَ دِمَآؤُهَا وَلَاكِن يَنَالُهُ التَّقْوَى مِنكُمْ كَذالِكَ سَخَّرَهَا لَكُمْ لِتُكَبِّرُواْ اللَّهَ عَلَى مَا هَدَاكُمْ وَبَشِّرِ الْمُحْسِنِينَ }

يقول الحقّ جلّ جلاله : { ذلك } أي : الأمر ذلك ،  أو امتثلوا ذلك ،  { ومن يُعَظِّمْ شعائرَ الله } أي : الهدايا ،  فإنها معالم الدين وشعائره تعالى ،  كما يُنبئ عنه : { والبدن جعلناها لكم من شعائر الله } وتعظيمها : اعتقاد التقرب بها ،  وأن يختارها سِمَانًا حسانًا غالية الأثمان ،  رُوي  "" أنه صلى الله عليه وسلم أَهْدَى مِائَةَ بَدَنَةِ ،  فِيهَا جَمَلٌ لأَبِي جَهْلٍ ،  في أنْفِهِ بُرَةٌ مِنْ ذَهَب ""  .   وأن عمر رضي الله عنه -أهدى نجيبة طُلبت منه بثلاثمائة دينار- .   وقيل : شعائر الله : مواضع الحج ،  كعرفة ومنى والمزدلفة .   وتعظيمها : إجلالها وتوقيرها ،  والتقصد إليها .   وقيل : الشعائر : أمور الدين على الإطلاق ،  وتعظيمها : القيام بها ومراعاة آدابها .   { فإِنها } أي : فإن تعظيمها { من تقوى القلوب } أي : من أفعال ذوي تقوى القلوب ،  فحذفت هذه المضافات .   أو فإن تعظيمها ناشئ من تقوى القلوب ؛ لأنها مراكز التقوى .

/خ37"
22,33,"{ لكم فيها منافع } ؛ من الركوب عند الحاجة ،  ولبنها عند الضرورة ،  { إِلى أجل مسمى } ؛ إلى أن تُنحر .   ومن قال : شعائر الله : مواضع الحج ،  فالمنافع : التجارة فيها والأجر ،  والأجل المسمى : الرجوع إلى مكة لطواف الإفاضة .   { ثم مَحِلُّها } منتهية { إِلى البيت العتيق } ،  قال ابن جزي : من قال : إن الشعائر الهدايا ،  فمحلها موضع نحرها ،  وهي مِنى ومكة .   وخصّ البيت بالذكر ؛ لأنه أشرف الحرم ،  وهو المقصود بالهدي .   و "" ثم ""  ،  على هذا ،  ليست للترتيب في الزمان ؛ لأن محلها قبل نحرها ،  وإنما هي لترتيب الجمل .   ومن قال : إن الشعائر مواضع الحج ،  فمحلها مأخوذ من إحلال المحرم ،  أي : آخر ذلك كله : الطواف بالبيت ،  أي : طواف الإفاضة ؛ إذ به يحل المحرم .   ه .   أي : محل شعائر الحج كلها تنتهي إلى الطواف بالبيت ،  طواف الإفاضة .   ومثله في الموطأ .

/خ37"
22,34,"{ ولكلِّ أمة } ؛ جماعة مؤمنة قبلكم ،  { جعلنا منسَكًا } أي : مُتَعبدًا وقربانًا يتقربون به إلى الله -عزّ وجلّ- والمنسك -بالفتح- : مصدر ،  وبالكسر : اسم موضع النُسك ،  أي : لكلٍّ جعلنا عبادة يتعبدون بها ،  أو موضع قربان ،  يذبحون فيه مناسكهم ،  { ليذكروا اسمَ الله } دون غيره ،  { على ما رزقهم من بهيمة الأنعام } أي : عند نحرها وذبحها ،  { فإِلهكم إِلهٌ واحدٌ } أي : اذكروا على الذبائح اسم الله وحده ؛ فإن إلهكم إله واحد ،  { فله أسلِمُوا } أي : فإذا كان إلهكم إلهًا واحدًا ؛ فأخلصوا له التقرب ،  أو الذكر خاصة ،  واجعلوه له سالمًا ،  لا تشوبوه بإشراك .

{ وبشر المخبتين } ؛ المطمئنين بذكر الله ،  أو المتواضعين ،  أو المخلصين ،  فإن الإخبات من الوظائف الخاصة بهم .   والخَبْتُ : المطمئن من الأرض .   وعن ابن عباس رضي الله عنه : هم الذين لا يظلمون ،  وإذا ظلموا لم ينتصروا .   وقيل : تفسيره ما بعده ،  وهو قوله : { الذين إِذا ذُكرَ اللهُ وجِلَتْ قلوبُهم } .

/خ37"
22,35,"{ الذين إِذا ذُكرَ اللهُ وجِلَتْ قلوبُهم } : خافت منه ؛ هيبة ؛ لإشراق أشعة جلاله عليها .

{ والصابرين على ما أصابهم } من مشاق التكاليف ومصائب الزمان والنوائب ،  { والمقيمي الصلاة } في أوقاتها ،  { ومما رزقناهم يُنفقون } في وجوه الخيرات .

/خ37"
22,36,"{ والبُدْنَ جعلناها لكم من شعائر الله } أي : من أعلام دينه ،  وأضافها إلى نفسه ؛ تعظيمًا لها ،  وهي : جمع بدنة ،  سميت به ؛ لعظم بدنها ،  ويتناول الإبل والبقر والغنم .   { لكم فيها خيرٌ } أي : منافع دينية ودنيوية ،  النفع في الدنيا ،  والأجر في العقبى .   { فاذكروا اسم الله عليها } بأن تقولوا عند ذبحها : بسم الله ،  اللهم منك وإليك .   حال كونها { صوافَّ } أي : قائمات ،  قد صففن أيديهن وأرجلهن .   { فإِذا وَجَبَتْ جُنُوبُهَا } : سقطت على الأرض ،  وسكنت حركتها ،  من وجب الحائط وجبة : سقط ،  وهي كناية عن الموت .   { فكُلُوا منها } إن شئتم { وأطعِمُوا القانعَ } : السائل ،  مِنْ : قنع إليه قنوعًا : إذا خضع ،  { والمُعْتَرَّ } ؛ الذي يُعَرِّضُ ولا يسأل .   وقيل : القانع : الراضي بما عنده وبما يُعطي من غير سؤال ،  والمعترَّ : المتعرض للسؤال .   { كذلك سخرناها لكم } أي : كما أمرناكم بنحرها سخرناها لكم ،  أي : ذللناها لكم ،  مع قوتها وعظم أجرامها ؛ لتتمكنوا من نحرها ،  { لعلكم تشكرون } أي : لكي تشكروا إنعام الله عليكم .

/خ37"
22,37,"{ لن ينال اللهَ لحومُها } المُتَصَدَّقُ بها ،  { ولا دماؤها } المهراقة بالنحر ،  أي : لن يصل إلى الله اللحم والدم ،  { ولكن ينالُه التقوى منكم } ؛ فإنه هو الذي طلب منكم ،  وعليه يحصل الثواب .   والمراد : لن تصلوا إلى رضا الله باللحوم ولا بالدماء ،  وإنما تصلون إليه بالتقوى ،  أي : الإخلاص لله ،  وقصد وجه الله ،  بما تذبحون وتنحرون من الهدايا .   فعبَّر عن هذا المعنى بلفظ { ينال } ؛ مبالغةً وتأكيدًا ،  كأنه قال : لن تصل لحومها ولا دماؤها إلى الله ،  وإنما يصل إليه التقوى منكم ،  وقيل : كان أهل الجاهلية يلطخون الكعبة بدماء قربانهم ،  فهم المسلمون أن يفعلوا مثل ذلك ،  فنزلت الآية .

{ كذلك سخرها لكم } أي : البدن ،  وهو تكرير للتذكير والتعليل ،  لقوله : { لتكبِّروا الله على ما هداكم } أي : لتعرفوا عظمة الله ،  باقتداره على ما لا يقدر عليه غيره ،  فتوحدوه بالكبرياء ؛ شكرًا على هدايته لكم .   وقيل : هو التكبير عند الذبح { وبشر المحسنين } : المخلصين في كل ما يأتون ويذرون في أمور دينهم .   وبالله التوفيق .

/خ37"
22,38,"ومن كانت هذه صفته كان من المحسنين ،  الذين يدفع الله عنهم المكاره والعوائق ،  كما قال تعالى :

{ إِنَّ اللَّهَ يُدَافِعُ عَنِ الَّذِينَ آمَنُواْ إِنَّ اللَّهَ لاَ يُحِبُّ كُلَّ خَوَّانٍ كَفُورٍ }

يقول الحقّ جلّ جلاله : { إِن الله يُدافع } يدفع غائلة المشركين { عن الذين آمنوا } ؛ فلا يقدرون أن يعوقوهم عن شيء من عبادة الله ،  بل ينصرهم ويؤيدهم كما قال تعالى :

{ إِنَّا لَنَنصُرُ رُسُلَنَا وَالَّذِينَ آمَنُواْ } [ غَافر : 51 ] ،  وصيغة المفاعلة : إمَّا للمبالغة ،  أو للدلالة على تكرير الدفع ،  فإنها قد تجرد عن وقوع الفعل المتكرر من الجانبين ،  فيبقى تكرره من جانب واحد ،  كما في المحارسة ،  أي : يبالغ في دفع ضرر المشركين وشوكتهم ،  التي من جملتها صدهم عن سبيل الله ،  مبالغةَ مَن يغالَبُ فيه ،  أو يدفعها عنهم مرة بعد أخرى ،  بحسب تجرد قصد الإضرار بالمسلمين ،  كما في قوله : { كُلَّمَآ أَوْقَدُواْ نَاراً لِّلْحَرْبِ أَطْفَأَهَا اللَّهُ } [ المَائدة : 64 ] .   وقرأ المكي والبصري :  "" يدفع ""  .

ثم علّل ذلك الدفع بقوله : { إِن الله لا يُحب كل خَوّانٍ كفور } أي : لأنَّ الله يبغض كل خوان في أمانة الله تعالى ،  وهي : أوامره ونواهيه ،  ومن أعظمها : الإيمان بالله ورسوله .   أو في جميع الأمانات ،  كفورٌ لنعم الله .   والمعنى : إن الله يدافع عنهم ؛ لأنه يبغض أعداءهم ،  وهم : الخونة الكفرة ،  الذين يخونون الله والرسول ،  ويخونون أماناتهم .   وصيغة المبالغة فيها ؛ لبيان أنهم كذلك فيهما ،  لا لتقييد البعض بغاية الجناية ؛ فإن الخائن ممقوت مطلقًا .   والله تعالى أعلم .

الإشارة : إن الله يدفع عن أوليائه ،  والمتوجهين إليه ،  كل عائق وشاغل ،  وغائلة كل غائل ،  الذين حازوا ذروة الإيمان ،  وقصدوا تحقيق مقام الإحسان .   فمن رام صدّهم عن ذلك فهو خائن كفور ،  { إن الله لا يحب كل خَوّانٍ كفور } ."
22,39,"ثم أمر بجهاد من صدهم وعاقهم عن سبيل الله ،  فقال :

{ أذن للذين يقاتلون بأنهم ظلموا وإن الله على نصرهم لقدير( 39 ) الذين أخرجوا من ديارهم بغير حق إلا أن يقولوا ربنا الله ولولا دفع الله الناس بعضهم ببعض لهدمت صوامع وبيع وصلوات ومساجد يذكر فيها اسم الله كثيرا ولينصرن الله من ينصره إن الله لقوي عزيز ( 40 ) الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر ولله عاقبة الأمور( 41 ) } .

يقول الحقّ جلّ جلاله : { أُذِنَ } أي : رُخص وشرع ،  أو أَذن اللهُ { للذين يُقاتَلون } أي : يُقاتلهم الكفارُ المشركون ،  وحذف المأذون فيه ؛ لدلالة  "" يُقاتَلون ""  عليه ،  أي : في قتالهم ،  { بأنهم ظُلموا } أي : بسبب كونهم مظلومين ،  وهم أصحاب رسول الله صلى الله عليه وسلم ،  كان مشركو مكة يؤذونهم أذىً شديدًا ،  وكانوا يأتون رسول الله صلى الله عليه وسلم من بين مضروبٍ ومشجوج ،  فيتظلمون إليه ،  فيقول لهم رسول الله صلى الله عليه وسلم :  "" اصبروا ؛ فإني لم أومر بالقتال ""  .   حتى هاجر ،  فنزلت هذه الآية .   وهي أول آية نزلت في الجهاد ،  بعد ما نهى عنه في نيف وسبعين آية .

{ وإِنّ الله على نصرهم لقديرٌ } .   وعدٌ لهم بالنصر ،  وتأكيد لِما مرّ من العِدَة الكريمة بالدفع ،  وتصريح بأن المراد ليس مجرد تخليصهم من يد المشركين ،  بل بغلبتهم وإظهارهم عليهم .   وتأكيده بكلمة التحقيق .   واللام ؛ لمزيد من تحقيق مضمونه ،  وزيادة توطين نفوس المؤمنين .

/خ41"
22,40,"قلت : { إلا أن يقولوا } ،  قيل : منقطع .   وقال الزمخشري : في محل الجر ،  بدل من حق .   ه .   وهو على طريق قول الشاعر :

لا عيب فيهم غير أن سيوفهم *** بهن فلول من قراع الكتائب

ثم وصف الذين أَذن لهم ،  أو فسرهم ،  أو مدحهم بقوله : { الذين أُخرجوا من ديارهم } ،  يعني مكة : { بغير حق } ؛ بغير ما يوجب إخراجهم { إلا أن يقولوا ربنا الله } أي : بغير موجب سوى التوحيد ،  الذي ينبغي أن يكون موجبًا للإقرار لا للإخراج .   ومثله : { هَلْ تَنقِمُونَ مِنَّآ إِلاَّ أَنْ آمَنَّا بِاللَّهِ } [ المَائدة : 59 ] .

{ ولولا دفعُ اللهِ الناسَ } : لولا أن يدفع الله الناس { بعضهم ببعض } ؛ بتسليط المؤمنين على الكافرين في كل عصر وزمان ،  وإقامة الحدود وكف المظالم ،  { لهُدِّمت } أي لخربت ؛ باستيلاء الكفرة على الملل ،  { صَوَامِعُ } : جمع صومَعة -بفتح الميم- ،  وهي : متعبد النصارى والصابئين منهم ،  ويسمى أيضًا الدير .   وسُمي بها موضع الأذان من الإسلام : { وَبِيَعٌ } : جمع بيعة -بكسر الباء- : كنائس النصارى ،  { وصلوات } : كنائس اليهود ،  سميت بما يقع فيها ،  وأصلها : صلَوتا بالعبرانية ،  ثم عُربت ،  { ومساجد } للمسلمين ،  { يُذْكَرُ فيها اسمُ الله كثيرًا } أي : ذكرًا كثيرًا ،  أو وقتًا كثيرًا ،  صفة مادحة للمساجد ،  خُصت بها ؛ دلالةً على فضلها وفضل أهلها .   وقيل يرجع للأربع ،  وفيه نظر ؛ فإنَّ ذكر الله تعالى في الصوامع والبيع والكنائس قد انقطع بظهور الإسلام ،  فَقَصْدُ بيانِه ،  بعد نسخ شرائعها مما لا يقتضيه المقام ،  ولا ترتضيه الأفهام .   وقدمت الثلاثة على المساجد ؛ لتقدمها وجودًا ،  أو لقربها من التهديم .

{ ولينصرنّ اللهُ مَن ينصره } أي : وتالله ،  لينصرن الله من ينصر دينه ونبيه -عليه الصلاة والسلام- وأولياءه .   ومن نصرِه : إشهاره وإظهاره ،  وتعليمه لمن لا يعلَمه ،  وإعزاز حامل لوائه من العلماء والأولياء .   وقد أنجز الله وعده ،  حيث سلط المهاجرين والأنصار على صناديد العرب وأكاسرة العجم وقياصرة الروم ،  وأورثهم أرضهم وديارهم ،  { إِن الله لقوي عزيز } : غالب على ما يريد ،  ومن جملته : نصرهم وإعلاؤهم .

/خ41"
