surah_number,ayah_number,tafsir_text
21,58,"{ فجعلهم جُذاذًا } أي : قطعًا ،  جمع جذيذ .   وفيه لغتان : الكسر ،  كخفيف وخِفاف ،  والضم ؛ كحطيم وحُطام .   رُوي أنها كانت سبعين صنمًا مصطفة .   وثَمَّ صنم عظيم مستقبل الباب ،  وكان من ذهب ،  وفي عينيه جوهرتان تضيئان بالليل ،  فكسر الكل بفأس كان بيده ،  ولم يُبق إلا الكبير ،  علّق الفأس في عنقه ،  وذلك قوله تعالى : { إِلا كبيرًا لهم } أي : للأصنام { لعلهم إِليه } أي : إلى إبراهيم عليه السلام { يرجعون } ؛ فيحاجهم بما سيأتي فيغلبهم ،  أو إلى دينه ؛ إذا قامت الحجة عليهم .   وقيل : إلى الكبير يسألونه عن الكاسر ؛ لأن من شأن الكبير أن يرجع إليه في الملمات .   وقيل : إلى الله تعالى وتوحيده ،  عند تحققهم بعجز آلهتهم عن دفع ما يصيبهم وعن الإضرار بمن كسرهم .

/خ67"
21,59,"فلما رجعوا من عيدهم ،  ورأوا ما صُنِع بآلهتهم ،  { قالوا مَن فعلَ هذا بآلهتنا } ،  على طريق الإنكار والتوبيخ ،  { إِنه لَمِنَ الظالمين } أي : لشديد الظلم ؛ لجرأته على الآلهة ،  التي هي عندهم في غاية التوقير والتعظيم .   أو لَمِنَ الظالمين حيث عَرَّض نفسه للهلكة .

/خ67"
21,60,"و{ يذْكُرهم } : إما مفعول ثان لسمع ؛ لتعلقه بالذات ،  على قول ،  أو صفة لفتى .   و{ يُقال } : صفة أخرى لفتى .   و{ إبراهيم } : نائب فاعل يُقال .

{ قالوا } أي : بعضٌ منهم ،  وهو من سمع مقالته : { سمعنا فتىً يذكرهم } أي : يعيبهم ،  فلعله فعل ذلك بها ،  { يُقال له إِبراهيم } أي : يقال له هذا الاسم .

/خ67"
21,61,"{ قالوا } أي : السائلون : { فأْتُوا به على أعين الناس } أي : بمرأى منهم ،  بحيث يكون نصبَ أعينهم ،  لا يكاد يخفى على أحد ،  { لعلهم يشهدون } عليه بما سُمع منه ،  أو بما فعله ،  كأنهم كرهوا عقابه بلا بينة ،  أو يَحضرون عقوبتنا له .

/خ67"
21,62,"فلما أحضروه { قالوا أأنت فعلتَ هذا بآلهتنا يا إِبراهيم } ؟ واختصر إحضاره ؛ للتنبيه على أن إتيانهم به ،  ومسارعتهم إلى ذلك ،  أمر محقق غني عن البيان .

/خ67"
21,63,"{ قال } إبراهيم عليه السلام : { بل فعله كبيرُهُم هذا } ،  غار أن يُعبدوا معه ،  مشيرًا إلى الذي لم يكسره .   وعن الكسائي : أنه يقف على { بل فعله } أي : فعله من فعله ،  ثم ابتدأ : كبيرهم هذا يُخبركم فسلوه .   .   .   الخ ،  والأكثر : أنه لا وقف ،  والفاعل : كبيرهم .   و "" هذا ""  : بدل ،  أو وصف ،  ونسبَ الفعل إلى كبيرهم ،  وقصده تقريره لنفسه وإسناده لها ،  على أسلوب تعريضي ؛ تبكيتًا لهم ،  وإلزامًا للحجة عليهم ،  لأنهم إذا نظروا النظر الصحيح عَلِموا عجز كبيرهم ،  وأنه لا يصلح للألوهية ،  وهذا كما لو كتبت كتابًا بخط أنيق ،  وأنت شهير بحسن الخط ،  ومعك صاحب أُميّ ،  فقال لك قائل : أأنت كتبت هذا ؟ فتقول : بل كتبه هذا ،  وهو يعلم أنه أُميّ لا يُحسن الكتابة ،  فهو تقرير لإثبات الكتابة لك على أبلغ وجه .

قال الكواشي : ومن الجائز أن يكون أَذِنَ الله تعالى له في ذلك كما أَذِنَ ليوسف حين نادى على إخوته : { إِنَّكُمْ لَسَارِقُونَ } [ يُوسُف : 70 ] ،  ولم يكونوا سارقين ؛ لِمَا في ذلك من المصلحة ؛ لأنهم إذا نظروا النظر الصحيح ،  وسألوا عَلِمُوا أن كبيرهم لم يفعل شيئًا ،  وأنه عاجز عن النطق ،  فضلاً عن الفعل ،  فلا يجوز أن يُعبد ،  ولا يستحق العبادة إلا القادر الفعال .   ه .

وقيل : اسند الفعل إلى كبيرهم ؛ لأنه الحامل له على كسرها ،  حيث رآه يُعظَّم أكثر منها ،  ويُعبد من دون الله ،  فاشتد غضبه حتى كسرها ،  وهو بعيد ؛ إذ لو كان كذلك لكسره أولاً ،  فتحصل أنه عليه السلام إنما قصد التعريض بعبادتهم ،  لا الإخبار المحض ،  حتى يكون كذبًا .   فإن قلت : قد ورد في الحديث أن إبراهيم كذب ثلاث كذبات ؟ فالجواب : أن معنى ذلك : أنه قال قولاً ظاهره الكذب ،  وإن كان القصد به معنى آخر .   قاله ابن جزي .

ثم قال لهم : { فاسْألوهم } عن حالهم ،  { إِن كانوا ينطقون } فتجيبكم بمن كسرهم ،  وأنتم تعلمون عجزهم عنه .

/خ67"
21,64,"{ فَرَجعوا إِلى أنفسهم } أي : رجعوا إلى عقولهم ،  وتفكروا بقلوبهم ،  وتذكروا أنَّ ما لا يقدر على دفع المضرة عن نفسه ولا على الإخبار بمن كسره ،  فكيف يستحق أن يكون معبودًا ؟ { فقالوا } أي : قال بعضهم لبعض : { إِنكم أنتم الظالمون } على الحقيقة ،  حيث عبدتم من لا ينطق ولا يضر ولا ينفع ؛ لأنَّ من لا يدفع عن رأسه الفأس ،  فكيف يدفع عن عابده البأس ! فأنتم الظالمون بعبادتها ؛ لا من ظلمتموه بقولكم : { إنه لمن الظالمين } .   أو : أنتم الظالمون لا من كسرها .

/خ67"
21,65,"{ ثم نُكِسُوا على رؤوسهم } ،  وردّوا إلى أسفل سافلين ،  أُجري الحقُّ على لسانهم في القول الأول ،  ثم أدركتهم الشقاوة ،  أي : انقلبوا إلى المجادلة ،  بعدما استقاموا بالمراجعة ،  شَبَّه عودهم إلى الباطل بصيرورة أسفل الشيء أعلاه ،  قائلين : { لقد علمتَ } يا إبراهيم { ما هؤلاء ينطقون } ،  فكيف تأمرنا بسؤالها ؟

/خ67"
21,66,"{ قال } ؛ مبكتًا لهم وتوبيخًا : { أفتعبدون من دون الله } أي : متجاوزين عبادته تعالى إلى { ما لا ينفعكم شيئًا } من النفع ،  { ولا يضُركُم } إن لم تعبدوه ،  فإنَّ العلم بالحالة المنافية للألوهية مما يُوجب اجتناب عبادته .

/خ67"
21,67,"{ أفٍّ لكم ولما تعبدون من دون الله } ،  أُفّ : اسم صوت تدل على التضجر ،  تَضجر عليه السلام من إصرارهم على الباطل ،  بعد انقطاع عذرهم ووضوح الحق ،  فأفَّف بهم وبأصنامهم ،  أي : لكم ولأصنامكم هذا التأفف ،  { أفلا تعقلون } أن من هذا وصفه لا يستحق أن يكون إلهًا .   والله تعالى أعلم .

/خ67"
21,68,"ثم ذكر قصة تحريقه وإنجائه ،  فقال :

{ قَالُواْ حَرِّقُوهُ وَانصُرُواْ آلِهَتَكُمْ إِن كُنتُمْ فَاعِلِينَ } * { قُلْنَا يا نَارُ كُونِي بَرْداً وَسَلَاماً عَلَى إِبْرَاهِيمَ } * { وَأَرَادُواْ بِهِ كَيْداً فَجَعَلْنَاهُمُ الأَخْسَرِينَ }

يقول الحقّ جلّ جلاله : { قالوا حرِّقوه } أي : قال بعضهم لبعض ،  لَمَّا عجزوا عن المحاججة ،  وضاقت عليهم الحيل ،  وعييت بهم العلل ،  وهذا دَيْدنُ المبطل المحجوج ،  إذا قُرعَت شبهه بالحجة القاطعة وافتضح ،  لم يبق له حينئذ إلا المناصبة والمعاداة ،  فناصبوا إبراهيم عليه السلام ،  وقالوا حرِّقوه بالنار ؛ لأنه أشد العقوبات ،  { وانصُروا آلهتكم } بالانتقام لها { إن كنتم فاعلين } للنصر ،  أي : إن كنتم ناصرين آلهتكم نصرًا مؤزرًا ،  فاختاروا له أهول المعاقبات ،  وهو الإحراق ،  وإلاَّ فقد فرطتم في نصرتها ،  والذي أشار بالإحراق نمرود ،  أو رجل من أكراد فارس ،  اسمه  "" هيزن ""  ،  وقيل :  "" هدير ""  ،  خسفت به الأرض ،  فهو يتجلجل إلى يوم القيامة .

/خ70"
21,69,"رُوِيَ أنهم ،  لما أجمعوا على حرقه عليه السلام ،  بنوا له حظيرة بكُوثَى -قرية من قرى الأنباط بالعراق- فجمعوا صلاب الحطب من أصناف الخشب ،  مدة أربعين يومًا ،  وقيل : شهرًا ،  حتى إن المرأة تنذر : لَئِنْ أصابت حاجتها لتَحِطَبنَّ في نار إبراهيم .   ثم أوقدوا نارًا عظيمة ،  لا يكاد يحومُ حولها أحد ،  حتى إن كانت الطير لتمرُ بها ،  وهي في أقصى الجو فتحترق من شدة وهجها ،  ولم يقدر أحد أن يقربها ،  فلم يعلموا كيف يُلقونه عليه السلام فيها ،  فأتى إبليس وعلمهم علمَ المنجنيق ،  فعملوه .   وقيل : صنعه لهم رجل من الأكراد ،  فخسف الله تعالى به في الأرض مثل الآخر ،  ثم عمدوا إلى إبراهيم عليه السلام ،  فوضعوه فيه مغلولاً مقيدًا مجردًا ،  فصاحت السماءُ والأرضُ ومن فيها من الملائكة : يا ربنا ،  إبراهيم ،  ليس في الأرض أحد يعبدك غيرُه ،  يُحرق فيك ،  فَأذَنْ لنا في نصرته ،  فقال لهم : إن استغاث بواحد منكم فأغيثوه ،  فرموا به فيها من مكان شاسع ،  فقال له جبريل عليه السلام ،  وهو في الهواء : ألك حاجة ؟ فقال : أما إليك فلا .   قال : فسل ربك .   فقال : حسبي من سؤالي علمه بحالي ،  فرفع همته عن الخلق ،  واكتفى بالواحد الحق ،  فجعل الله الخطيرةَ روضة .   وهذا معنى قوله : { قلنا يا نار كوني بردًا وسلامًا على إِبراهيم } أي : كوني ذات برد وسلام ،  أي : ابردي بردًا غير ضار .

قال ابن عباس : لو لم يقل { وسلامًا } لمات إبراهيم من بردها ،  ولم تبق يومئذ نار إلا طفئت ،  ظنت أن الخطاب توجه لها ،  فما انتفع أحد من أهل الأرض يومئذ بنار ،  ولم تبق دابة إلا أتت تطفئ عنه النار ،  إلا الوزغ .   فلذلك أمر نبيُنا صلى الله عليه وسلم .   بقتلها ،  وسماها فويسقا .   قال السدي : فأخذت الملائكة بضَبْعَي إبراهيم وأقعدوه على الأرض ،  فإذا عين ماء عذب وورد أحمر ونرجس .   قال كعب : ما أحرقت النار من إبراهيم إلا وثاقه .   ورُوي أنه عليه السلام مكث فيها سبعة أيام ،  وقيل : أربعين ،  وقيل : خمسين ،  والأول أقرب .

قال إبراهيم عليه السلام : ما كنتُ أيامًا قط أنعم مني من الأيام التي كنتُ فيها .   قال ابن بسار : وبعث الله تعالى ملك الظل فقعد إلى جنبه يُؤنسه ،  قالوا : وبعث الله بقميص من حرير الجنة .   قلت : وقد تقدم ذكره في سورة يوسف .   وأتاه جبريل فقال : إن ربك يقول : أما علمت أن النار لا تضر أحبائي .   فنظر نمرود من صرحه ،  فأشرف عليه ،  فرآه جالسًا في روضة مونقة ،  ومعه جليسٌ على أحسن ما يكون من الهيئة ،  والنار محيطة به ،  فنادى : يا إبراهيم هل تستطيع أن تخرج منها ؟ قال : نعم ،  قال : فاخرج ،  فقام يمشي فخرج منها ،  فاستقبله نمرود وعظَّمه .   وقال : من الرجل الذي رأيتُه معك ؟ قال ذلك ملك الظل ،  أرسله ربي ليؤنسني ،  فقال : إني مُقرب إلى إلهك قربَانًا لِمَا رأيته من قدرته وعزته فيما صنع بك .   فقال عليه السلام : لا يقبل الله منك ما دُمتَ على دينك هذا ،  حتى تفارقه إلى ديني ،  قال : لا أستطيع ترك ملكي ،  ولكن سأذبح له أربعة آلاف بقرة ،  فذبحها ،  وكف عن إبراهيم عليه السلام .

قال شعيب الجبائي : أُلقِي إبراهيم في النار وهو ابن ست عشرة سنة ،  وذبح إسحاق وهو ابن سبع سنين ،  وولدته سارة وهي بنت تسعين سنة ،  ولَمَّا علت ما أراد من ذبحه بقيت يومين وماتت في الثالث .   ه .   وهذا كما ترى من أكبر المعجزات ،  فإنَّ انقلاب النار هواء طيبًا ،  وإن لم يكن بدعًا من قدرة الله ،  لكنه من أكبر الخوارق ،  واختلف في كيفية برودتها ؛ فقيل : إن الله تعالى أزال ما فيها من الحر والإحراق ،  وقيل : دفع الله عن جسم إبراهيم حرها وإحراقها مع تَرْكِ ذلك فيها ،  والله على كل شيء قدير .

/خ70"
21,70,"قال تعالى : { وأرادوا به كيدًا } ؛ مكرًا عظيمًا في الإضرار ،  { فجعلناهم الأخسرين } أي : أخسر من كل خاسر ،  حيث جاء سعيهم في إطفاء نور الحق برهانًا قاطعًا على أنه عليه السلام على الحق ،  وهم على الباطل ،  وموجبًا لارتفاع درجته واستحقاقهم للهلاك ،  فأرسل الله على نمرود وقومه البعوض ،  فأكلت لحومهم وشربت دماءهم ،  ودخلت بعوضة في دماغ نمرود فأهلكته بعد المحنة الشديدة ،  وبالله التوفيق .

/خ70"
21,71,"ثم ذكر هجرة إبراهيم إلى الشام ،  فقال :

{ وَنَجَّيْنَاهُ وَلُوطاً إِلَى الأَرْضِ الَّتِي بَارَكْنَا فِيهَا لِلْعَالَمِينَ } * { وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ نَافِلَةً وَكُلاًّ جَعَلْنَا صَالِحِينَ }

قلت : { إلى الأرض } : يتعلق بحال محذوفة ،  ينساق إليها الكلام ،  أي : ذاهبًا بهما إلى الأرض .

يقول الحقّ جلّ جلاله : { ونجيناه } أي : إبراهيم { ولوطًا } ابن أخيه هاران ،  ذاهبًا بهما من العراق { إِلى الأرض التي باركنا فيها للعالمين } ،  وهي أرض الشام .   وبركاته العامة : أنَّ أكثر الأنبياء بُعثوا فيها ،  فانتشرت في العالمين شرائعهم ،  التي هي مبادئ الخيرات الدينية والدنيوية ،  وهي أرض المحشر ،  فيها يجمع الناس ،  وفيها ينزل عيسى عليه السلام ،  وقال أُبي بن كعب : ما من ماء عذب إلاَّ وأصله من تحت صخرة بيت المقدس ،  وهي أرض خِصب ،  يعيش فيها الفقير والغني .

قال ابن إسحاق : خرج إبراهيم من كُوثى من أرض العراق ،  وخرج معه لوط وسارة ،  فنزل حَرّان ،  ثم خرج منها إلى مصر ،  ثم خرج منها إلى الشام ،  فنزل السَّبُعَ من أرض فلسطين بزوجه سارة ،  بنت عمه هاران الأكبر ،  ونزل لوط عليه السلام بالمؤتفكة ،  وبينهما مسيرة يوم وليلة ،  وكلاهما من الشام .

/خ72"
21,72,"{ ووهبنا له إسحاق ويعقوبَ نافلةً } أي : وهبنا له إسحاق ولدًا من صلبه ،  وزاد يعقوب ،  ولد ولده ،  نافلة ؛ لأنه سأل ولدًا بقوله : { رَبِّ هَبْ لِي مِنَ الصَّالِحِينِ } [ الصَّافات : 100 ] فأُعطيه ،  وأُعطى يعقوب نافلة ،  زائدًا على ما سأل ؛ لأنه أعطى من غير سؤال ،  فكأنه تبرعًا .   قال ابن جزي : واختار بعضهم -على هذا- الوقف على  "" إسحاق ""  لبيان المعنى ،  وهذا ضعيف ؛ لأنه معطوفٌ على كل قول .   ه .   وقيل : { نافلة } يرجع لهما معًا ،  أي : أعطيناه ولدًا وولد ولد ،  عطيةً ،  فيكون حالاً منهما معًا ،  قيل : هو مصدر ،  كالعاقبة من غير لفظ الفعل ،  الذي هو { وهبنا } وقيل : اسم ،  { وكُلاًّ } أي : كل واحد من هؤلاء الأربعة ،  { جعلنا صالحين } ؛ بأن وفقناهم لصلاح الظاهر والباطن ،  حتى استحقوا الخصوصية .   والله تعالى أعلم .

/خ72"
21,73,"ثم مدحهم بالإمامة والاهتداء ،  فقال :

{ وَجَعَلْنَاهُمْ أَئِمَّةً يَهْدُونَ بِأَمْرِنَا وَأَوْحَيْنَآ إِلَيْهِمْ فِعْلَ الْخَيْرَاتِ وَإِقَامَ الصَّلاَة وَإِيتَآءَ الزَّكَاةِ وَكَانُواْ لَنَا عَابِدِينَ }

يقول الحقّ جلّ جلاله : { وجعلناهم } أي : إبراهيم وإسحاق ويعقوب ،  { أئمةً } يُقتدى بهم في أمور الدين ؛ إجابة لدعوته بقوله : { وَمِن ذُرِّيَّتِي } [ البَقَرَة : 124 ] أي : فاجعل أئمة ،  { يَهدُون } الخلق إلى الحق ،  { بأمرِنَا } لهم بذلك ،  وإرسالنا إياهم حتى صاروا مكملين ،  أو يهدون الخلق بإرادتنا ومشيئتنا .   { وأوحينا إِليهم فعلَ الخيرات } وهي جميع الأعمال الصالحة ،  أي : أمرناهم أن يفعلوا جميع الخيرات ،  ليتم كمالهم بانضمام العمل الصالح إلى العلم ،  وأصله : أن يفعلوا الخيرات ،  ثم فعلَ الخيرات ،  { وإِقامَ الصلاةِ وإِيتاءَ الزكاة } ،  وهو من عطف الخاص على العام ؛ دلالة على فضله وشرفه ،  وأصله : وإقامة الصلاة ،  فحذفت التاء المعوضة من إحدى الألفين ؛ لقيام المضاف إليه مقامها .   { وكانوا لنا عابدين } : قانتين مُطيعين ،  لا يخطر ببالهم غير عبادتنا ومشاهدتنا .   وأنتم يا معشر العرب والعجم من ذريتهم ،  فاتبعوهم في ذلك .   وبالله التوفيق .

الإشارة : إنما يعظم جاه العبد عند الله بثلاثة أمور : انحياشه بقلبه إلى الله ،  ومسارعته إلى ما فيه رضا الله ،  وإرشاد العباد إلى الله ،  بدعائهم إلى الله بالحال والمقال ،  فبقدر ما يقع من هداية الخلق على يديه يعلو مقامه عند الله ،  إن حصلت المعرفة بالله ،  وبهذا تعرف شرف مرتبة مشيخة الصوفية ،  الدالين على الله ،  الداعين إلى حضرة الله ،  إن تكلموا وقع كلامهم في قلوب الخلق ،  فيرجعون إلى الله من ساعتهم ،  مجالسهم كلها وعظ وتذكير ،  حالهم يُنهض إلى الله ،  ومقالهم يدل على الله ،  ففي ساعة واحدة يتوب على يديهم من الخلق ما لا يتوب على يد العالم في سنين ؛ وذلك لإنهاض الحال والمقال ،  فلا جَرَمَ أنهم أعز الخلق إلى الله ،  وأعظمهم قدرًا عند الله .

قال السهروردي في العوارف : ورد في الخبر عن رسول الله صلى الله عليه وسلم أنه قال :  "" والذي نفس محمد بيده لئن شئتم لأقسمن لكم ،  إن أحب عباد الله إلى الله يُحَبِّبُونَ الله إلى عباده ،  ويُحبِّبُون عباد الله إلى الله ،  ويمشون في الأرض بالنصيحة ""  .   وهذا الذي ذكر رسول الله صلى الله عليه وسلم هو رتبة المشيخة والدعوة ؛ فإن الشيخ يُحبب الله إلى عباده حقيقة ،  ويحبب عباد الله إلى الله .

فأما كونه يُحبب عباد الله إلى الله ؛ لأن الشيخ يسلك بالمريد طريق الاقتداء برسول الله صلى الله عليه وسلم في أفعاله وأخلاقه .   ومن صح اقتداؤه واتباعه أحبه الله ،  قال تعالى : { قُلْ إِن كُنتُمْ تُحِبُّونَ اللَّهَ فَاتَّبِعُونِي يُحْبِبْكُمُ اللَّهُ } [ آل عِمرَان : 31 ] ،  ووجه كونه يُحبب الله إلى عباده ؛ لأنه يسلك بالمريد طريق التزكية ،  وإذا تزكت النفس انجلت مرآة القلب ،  ودخل فيها نور العظمة الإلهية ،  ولاح فيها جمال التوحيد ،  وذلك ميراث التزكية ،  قال الله تعالى : { قَدْ أَفْلَحَ مَن زَكَّاهَا } [ الشّمس : 9 ] ،  وفلاحها : الظفر بمعرفة الله ،  فإذا عرفه ،  قطعًا ،  أحبه وفنى فيه .   فرتبة المشيخة من أعلى الرتب ؛ لأنها خلافة النبوة في الدعوة إلى الله .

ثم قال : فعلى المشايخ وقار لله ،  وبهم يتأدب المريد ظاهرًا وباطنًا ،  قال الله تعالى : { أُوْلَائِكَ الَّذِينَ هَدَى اللَّهُ فَبِهُدَاهُمُ اقْتَدِهْ } [ الأنعَام : 90 ] ،  فالمشايخ ،  لَمَّا اهتَدْوا ،  أُهِّلُوا للاقتداء بهم ،  وجُعِلوا أئمة للمتقين ،  قال رسول الله صلى الله عليه وسلم ،  حاكيًا عن الله عزّ وجلّ :  "" إذا كان الغالبُ على عبدي الاشتغال بي ،  جعلت همته ولذَّتهُ في ذكري ،  فإذا جعلت همته ولذته في ذكري ،  أحبني وأحببته ،  ورفعتُ الحجابُ فيما بيني وبينه ،  لا يسهو إذا سَهَا الناسُ ،  أولئك كلامُهُم كلام الأنبياءِ ،  أولئك الأبطالُ حقًا ،  أولئك الذين إذا أردتُ بأهلِ الأرضِ عقوبةً أو عذابًا ،  ذكرتُهم فصرفتُه بهم عنهم ""  انتهى كلامه رضي الله عنه .

ومن كلام ذي النون المصري -لمّا تكلم على الأبدال- قال : فهمُهم إليه ثائرة ،  وأعينهم إليه بالغيب ناظرة ،  قد أقامهم على باب النظر من رؤيته ،  وأجلسهم على كراسي أطباء أهل معرفته ،  ثم قال لهم : إن أتاكم عليل من فقدي فداووه ،  أو مريض من فراقي فعالجوه ،  أو خائف مني فانصروه ،  أو آمن مني فحذّروه ،  أو راغب في مواصلتي فمنوه ،  أو راحل نحوي فزودوه ،  أو جبان في متاجرتي فشجعوه ،  أو آيس من فضلي فرجُّوه ،  أو راجٍ لإحساني فبشروه ،  أو حسن الظن بي فباسطوه ،  أو مُعظَّم لقدري فعظموه ،  أو مسيء بعد إحساني فعاتبوه ،  أو مسترشد فأرشدوه .   ه .   وهذه صفة مشايخ التربية على ما شهدناهم ،  وما شهدنا إلا بما علمنا .   وبالله التوفيق ."
21,74,"ثم ذكر نبيه لوطا ونوحا –عليهما السلام- فقال :

{ وَلُوطاً آتَيْنَاهُ حُكْماً وَعِلْماً وَنَجَّيْنَاهُ مِنَ الْقَرْيَةِ الَّتِي كَانَت تَّعْمَلُ الْخَبَائِثَ إِنَّهُمْ كَانُواْ قَوْمَ سَوْءٍ فَاسِقِينَ } * { وَأَدْخَلْنَاهُ فِي رَحْمَتِنَآ إِنَّهُ مِنَ الصَّالِحِينَ } * { وَنُوحاً إِذْ نَادَى مِن قَبْلُ فَاسْتَجَبْنَا لَهُ فَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الْكَرْبِ الْعَظِيمِ } * { وَنَصَرْنَاهُ مِنَ الْقَوْمِ الَّذِينَ كَذَّبُواْ بِآيَاتِنَا إِنَّهُمْ كَانُواْ قَوْمَ سَوْءٍ فَأَغْرَقْنَاهُمْ أَجْمَعِينَ }

قلت : { ولوطًا } : إما مفعول بمحذوف يُفسره قوله : { آتيناه } أي : وآتينا لوطًا ،  أو : باذكر .   و{ نوحًا } : مفعول باذكر .

يقول الحقّ جلّ جلاله : { ولوطًا آتيناه حُكمًا } أي : حكمة ،  أو نبوة ،  أو فصْلاً بين الخصوم بالحق ،  { وعلمًا } بِنَا وبما ينبغي علمه للأنبياء -عليهم السلام- من علم السياسة ،  { ونجيناه من القرية التي كانت تعمل الخبائثَ } ؛ اللواطة ،  وقذف المارة بالحصى ،  وغيرها ،  وصفت بصفة أهلها ،  وأسندت إليها على حذف مضاف ،  أي : من أهل القرية ،  بدليل قوله : { إِنهم كانوا قوم سَوْءٍ فاسقين } : خارجين عن طاعة الله ورسوله .

/خ77"
21,75,"{ وأدخلناه في رحمتنا } أي : في أهل رحمتنا ،  أو جنتنا ،  { إنه من الصالحين } الذين صلحت ظواهرهم وبواطنهم ،  فنجيناه ؛ جزاء على صلاحه ،  كما أهلكنا قريته ؛ عقابًا على فسادهم .

/خ77"
21,76,"{ و } اذكر { نوحًا } ،  وقدّم هؤلاء عليه ؛ لتعلقهم بإبراهيم ،  أي : خبره ،  { إِذْ نادى } أي : دعا الله تعالى على قومه بالهلاك ،  أي : اذكر نبأه الواقع وقت دعائه ،  { من قبلُ } هؤلاء المذكورين ،  { فاستجبنا له } دعاءه الذي من جملته قوله : { أَنِّي مَغْلُوبٌ فَانتَصِرْ } [ القَمَر : 10 ] ،  { فنجيناه وأهله } المؤمنين به ،  من ولده وقومه ،  { من الكرب العظيم } ،  وهو الطوفان وتكذيب أهل الطغيان .   وأصل الكرب : الغم الشديد .

/خ77"
21,77,"{ ونصرناه } نصرًا مستتبعًا للانتقام ،  { من القوم الذين كذبوا بآياتنا } أي : منعناه من إذايتهم ،  { إِنهم كانوا قومَ سَوْءٍ } ،  تعليل لما قبله ،  { فأغرقناهم أجمعين } ،  صغيرهم وكبيرهم ،  ذكرهم وأنثاهم ؛ لأن الإصرار على تكذيب الحق ،  والانهماك في الشر والفساد ،  مما يُوجب الإهلاك العام .   والله تعالى أعلم .

/خ77"
