surah_number,ayah_number,tafsir_text
42,23,"{ ذلك الذي يُبَشِّرُ اللهُ } تعالى ،  { عبادَه } فحذف عائد الموصول .   ويقال : بشَّر وبشر ،  بالتشديد والتخفيف ،  وقرئ بهما .   ثم وصف المبشرين بقوله : { الذين آمنوا وعملوا الصالحات } دون غيرهم .

/خ23

ولمَّا كان من شأن المبشر بالخير أن يلتمس الأجر ،  نزّه نبيه عن ذلك ،  فقال :

{  .   .   .   قُل لاَّ أَسْأَلُكُمْ عَلَيْهِ أَجْراً إِلاَّ الْمَوَدَّةَ فِي الْقُرْبَى وَمَن يَقْتَرِفْ حَسَنَةً نَّزِدْ لَهُ فِيهَا حُسْناً إِنَّ اللَّهَ غَفُورٌ شَكُورٌ } .

يقول الحق جلّ جلاله : { قل } يا محمد { لا أسألكم عليه } ؛ على التبليغ { أجراً } .   رُوي أنه اجتمع المشركون في مجمع لهم ،  فقال بعضهم لبعض : أترون أن محمداً يسأل على ما يتعاطاه أجراً ؟ فنزلت .   أي : لا أسألكم على التبليغ والبشارة أجراً ،  أي : نفعاً { إِلا المودَة في القربى } ؛ إلا أن تودوا أهل قرابتي ،  ويجوز أن يكون الاستثناء منقطعاً ،  أي : لا أسألكم أجراً قط ،  ولكن أسألُكم أن تودُّوا قرابتي التي هم قرابتكم ،  ولا تؤذوهم .   ولم يقل : إلا مودّة القربى ،  أو : المودة للقربى ؛ لأنهم جُعلوا مكاناً للمودة ،  ومقرّاً لها ،  مبالغة ،  كقولك : لي في مال فلان مودة ،  ولي فيهم حبّ شديد ،  تريد : أحبهم ،  وهم مكان حبي ومحله .   وليست  "" في ""  بصلة للمودة كاللام ،  إذا قلت : إلا المودة للقربى ،  وإنما هي متعلقة بمحذوف ،  تعلُّق الظرف .   به والتقدير : إلا المودة ثابتة في القربى ،  ومتمكنة فيها .   والقربى : مصدر ،  كالزلفى والبشرى ،  بمعنى القرابة .   والمراد : في أهل القربى .

رُوي أنه لما نزلت قيل : يا رسول الله ! مَن أهل قرابتك هؤلاء الذين وجبت علينا مودتهم ؟ قال :  "" عليّ وفاطمة وابناهما ""  .   وقيل : معناه : إلا أن تودّوني لقرابتي فيكم ،  ولا تؤذوني ،  إذ لم يكن بطن من بطون قريش إلا وبين رسول الله صلى الله عليه وسلم وبينهم قرابة .   وقيل : القربى : التقرُّب إلى الله تعالى ،  أي : إلا أن تحبُّوا الله ورسوله في تقرُّبكم إليه بالطاعة والعمل الصالح .

{ ومن يقترفْ } أي : يكتسب { حسنةً } أيّ حسنة كانت ،  فيتناول مودة ذي القربى تناولاً أولياً .   وعن السدي : أنها المرادة ،  قيل : نزلت في الصدّيق رضي الله عنه ومودته فيهم ،  والظاهر : العموم ،  { نزدْ له فيها حُسْناً } أي : نضاعفها له في الجنة .   { إِن الله غفور } لمَن أذنب بِطَوْلِه { شَكورٌ } لمَن أطاع بفضله ،  بتوفية الثواب والزيادة ،  أو : غفور : قابل التوبة ،  شكور : حامل عليها .

الإشارة : محبة أهل البيت واجبة على البشر ،  حرمةً وتعظيماً لسيد البشر ،  وقد قال :  "" مَن أَحبهم فبحبي أُحبهم ،  ومَن أبغضهم فببغضي أبغضهم ""  فمحبة الرسول صلى الله عليه وسلم ركن من أركان الإيمان ،  وعقد من عقوده ،  لا يتم الإيمان إلا بها ،  وكذلك محبة أهل بيته .   وفي الحديث صلى الله عليه وسلم :  "" لا يؤمن أحدكم حتى يحبني ،  ولا يحبني حتى يحب ذوي قرابتي ،  أنا حرْب لمَن حاربهم .   وسلْم لمَن سالمهم ،  وعدوٌّ لمَن عاداهم ،  ألا مَن آذى قرابتي فقد آذاني ،  ومَن آذاني فقد آذى الله تعالى ""  .   وقال أيضاً عليه الصلاة والسلام :  "" إني تاركٌ فيكم ما إن تمسكتم به لن تضلُّوا ،  كتابُ الله تعالى وعترتي ""  ،  فانظر كيف قرنهم بالقرآن في كون التمسُّك بهم يمنع الضلال .

وقال صلى الله عليه وسلم :  "" مَن مات على حب آل محمد مات شهيداً ،  ألا ومَن مات على حب آل محمد بدّل الله له زوار قبره ملائكة الرحمة ،  ألا ومَن مات على حب آل محمد مات على السنّة والجماعة ،  ألا ومَن مات على بغض آل محمد جاء يوم القيامة مكتوب بين عينية : آيس من رحمة الله ""  .   انظر الثعلبي .   زاد بعضهم : ولو عصوا وغيّروا في المذهب ؛ فنكره فعلَهم ونحب ذاتهم .   قال الشيخ زروق في نصيحته : وما ينزل بنا من ناحيتهم نعدّه من القضاء النازل .   ه .

وفي همزية البوصيري رحمه الله :

آلَ بيتِ النبيِّ إِنَّ فؤادِي *** ليسَ يُسْلِيهِ عَنكم التَّأسَاء

وقال آخر :

آلَ بيتِ رسولِ اللهِ حُبَّكُمُ *** فَرْضٌ من الله في القرآنِ أَنْزَلَهُ

يَكْفِيكُمُ من عظيمِ المجدِ أَنَّكُم *** مَنْ لَم يُصَلِّ عليكم لا صَلاَةَ لَهُ

وقوله تعالى : { ومن يقترف حسنة نزد له فيها حسناً } ،  الزيادة في الدنيا بالهداية والتوفيق ،  وفي الآخرة بتضعيف الثواب وحسن الرفيق .   قال القشيري : إذا أتانا بالمجاهدة زدناه بفضلنا تحقيق المشاهدة .   ويقال : مَن يقترفْ حسنةَ الوظائف نَزِدْ له حُسْنَ اللطائف .   ويقال : الزيادة ما لا يصل إليه العبد بوسيلة ،  مما لا يدخل تحت طَوْقِ البشر .   ه ."
42,24,"ثم رد على من طعن في الوحي ،  الذي نفى الأجر على تبليغه ،  فقال :

{ أَمْ يَقُولُونَ افْتَرَى عَلَى اللَّهِ كَذِباً فَإِن يَشَإِ اللَّهُ يَخْتِمْ عَلَى قَلْبِكَ وَيَمْحُ اللَّهُ الْبَاطِلَ وَيُحِقُّ الْحَقَّ بِكَلِمَاتِهِ إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ } * { وَهُوَ الَّذِي يَقْبَلُ التَّوْبَةَ عَنْ عِبَادِهِ وَيَعْفُواْ عَنِ السَّيِّئَاتِ وَيَعْلَمُ مَا تَفْعَلُونَ } * { وَيَسْتَجِيبُ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ وَيَزِيدُهُم مِّن فَضْلِهِ وَالْكَافِرُونَ لَهُمْ عَذَابٌ شَدِيدٌ } .

يقول الحق جلّ جلاله : { أم يقولون } أي : بل أيقولون { افْتَرى } محمد { على اللهِ كذباً } في دعوة النبوة ،  أو القرآن ؟ والهمزة للإنكار التوبيخي ،  كأنه قيل : أيمكن أن ينسبوا مثله  عليه الصلاة والسلام  للافتراء ،  لاسيما لعظم الافتراء ،  وهو الافتراء على الله ،  فإن الافتراء إنما يُسام به أبعد خلق الله ،  ومَن هو عرضة للختم والطبع ،  فالعجب ممن يفوه به في جانب أكرم الخلق على الله .

{ فإِن يشإِ يختمْ على قلبك } ،  هذا استبعاد للافتراء على مثله ؛ لأنه إنما يجترئ على الله مَن كان مختوماً على قلبه ،  جاهلاً بربه ،  أمَّا مَن كان على بصيرة ومعرفة بربه ،  فلا ،  وكأنه قال : إن يشأ الله خذلانك يختم على قلبك ،  لتجترئ بالافتراء عليه ،  لكنه لم يفعل فلم تفتر .   أو : فإن يشأ الله عدم صدور القرآن عنك يختم على قلبك ،  فلم تقدر أن تنطق بحرف واحد منه ،  وحيث لم يكن كذلك ،  بل تواتر الوحي عليك حيناً فحيناً ؛ تبين أنه من عند الله تعالى .   وهذا أظهر .

وقال مجاهد : إن يشأ يربط على قلبك بالصبر على أذاهم ،  وعلى قولهم : افترى على الله كذباً ؛ لئلا تدخله مشقة بتكذيبهم .   ه .

{ ويَمْحُ اللهُ الباطلَ ويُحِقُّ الحقَّ بكلماته } ،  استئناف مقرر لنفي الافتراء ،  غير معطوف على  "" يختم ""  كما ينبئ عنه إظهار الاسم الجليل ،  وإنما سقطت الواو  كما في بعض المصاحف  لاتباع اللفظ ،  كقوله تعالى : { وَيَدْعُ الإِنسَانُ بِالشَّرِّ .   .   .   } [ الإسراء : 11 ] مع أنها ثابتة في مصحف نافع .   قاله النسفي .   أي : ومن شأنه تعالى أن يمحق الباطل ،  ويثبت الحق بوحيه ،  أو بقضائه ،  كقوله تعالى : { بَلْ نَقْذِفُ بِالْحَقِّ عَلَى الْبَاطِلِ فَيَدْمَغُهُ }

[ الأنبياء : 18 ] ،  فلو كان افتراء كما زعموا لمحقه ودمغه .   أو : يكون عِدةً لرسول الله صلى الله عليه وسلم بأنه تعالى يمحو الباطل الذي هم عليه ،  ويثبت الحق الذي هو عليه صلى الله عليه وسلم بالقرآن ،  أو بقضائه الذي لا مرد له بنصره عليهم ،  وقد فعل ذلك ،  فمحا باطلهم ،  وأظهر الإسلام .   { إِنه عليم بذاتِ الصدور } أي : عليم بما في صدرك وصدورهم ،  فيجري الأمر على حسب ذلك من المحو والإثبات .

/خ26"
42,25,"{ وهو الذي يقبل التوبةَ عن عباده } .   يقال : قبلت الشيء منه : إذا أخذته منه ،  وجعلته مبدأ قبولك ،  وقبلتَه عنه ،  أي : عزلته وأبنته عنه .   والتوبة : الرجوع عن القبيح بالندم ،  والعزم ألا يعود ،  ورد المظالم واجب غير شرط .

قال ابن عباس : لما نزل .   { قل لا أسألكم عليه أجراً .   .   .   } الآية .   قال قوم في نفوسهم : ما يريد إلا أن يحثنا على أقاربه من بعده ،  فأخبر جبريلُ النبيَّ صلى الله عليه وسلم أنهم قد اتهموه ،  وأنزل : { أم يقولون افترى على الله كذباً .   .   .   } الآية ،  فقال القوم : يا رسول الله ؛ فإنا نشهد أنك صادق .   فنزل : { وهو الذي يقبل التوبة .   .   .   } ه .

قال أبو هريرة : قال النبي صلى الله عليه وسلم :  "" الله أفرح بتوبة عبده المؤمن من الضال الواجد ،  ومن العقيم الوالد ،  ومن الظمآن الوارد ،  فمَن تاب إلى الله توبة نصوحاً أنسى الله حافظيه ،  ولو كانت بقاعُ الأرض خطاياه وذنوبه ""  .

واختلف العلماء في حقيقة التوبة وشرائطها ،  فقال جابر بن عبد الله : دخل أعرابي مسجد النبي صلى الله عليه وسلم ،  فقال : اللهم إني أستعيذك وأتوب إليك ،  سريعاً ،  وكبّر ،  فلما فرغ من صلاته ،  قال له عليّ : ما هذا ؟ إن سرعة الاستغفار باللسان توبة الكذابين ،  وتوبتك تحتاج إلى توبة ،  فقال : يا أمير المؤمنين ،  وما التوبة ؟ قال : اسم يقع على ستة معانٍ : على الماضي من الذنوب الندامة ،  ولتضييع الفرائض الإعادة ،  ورد المظالم ،  وإذابة النفس في الطاعة ،  كما أذبتها في المعصية ،  وإذاقة النفس مرارة الطاعة ،  كما أذقتها حلاوة المعصية ،  والبكاء بدل كل ضحك ضحكته .

وعن السدي : هي صدقُ العزيمة على ترك الذنوب ،  والإنابة بالقلب إلى علاّم الغيوب .   وعن سهل : هي الانتقالُ من الأحوال المذمومة إلى الأحوال المحمودة .   وعن الجنيد : هي الإعراض عما سوى الله .

قال الله تعالى : { ويعفو عن السيئاتِ } وهو ما دون الشرك ،  يعفو لمَن يشاء بلا توبة ،  { ويعلم ما تفعلون } كائناً ما كان ،  من خير أو شر ،  حسبما تقتضيه مشيئته .

/خ26"
42,26,"{ ويستجيبُ الذين آمنوا وعملوا الصالحات } أي : يستجيب لهم فحذف اللام كما في قوله : { وَإِذَا كَالُوهُمْ } [ المطففين : 3 ] أي : يجيب دعوتهم ،  ويثيبهم على طاعتهم ،  أو : يستجيبون له بالطاعة إذا دعاهم إليها .   قيل لإبراهيم بن أدهم : ما لنا ندعو فلا نُجاب ؟ قال :  "" لأنه دعاكم فلم تُجيبوا ""  .   { ويَزِيدُهُمْ من فضله } على ما سألوه ،  واستحقوه بموجب الوعد .   { والكافرون لهم عذابٌ شديد } بدل ما للمؤمنين من الفضل العظيم والمزيد .

/خ26"
42,27,"ولما ذكر أن أهل الإيمان يستجيب لهم ،  ويزيدهم من فضله ،  يعني في الآخرة ،  وأما في الدنيا فإنما يعطيهم الكفاف ،  ذكر حكمة ذلك ،  فقال :

{ وَلَوْ بَسَطَ اللَّهُ الرِّزْقَ لِعِبَادِهِ لَبَغَوْاْ فِي الأَرْضِ وَلَكِن يُنَزِّلُ بِقَدَرٍ مَّا يَشَآءُ إِنَّهُ بِعِبَادِهِ خَبِيرٌ بَصِيرٌ } * { وَهُوَ الَّذِي يُنَزِّلُ الْغَيْثَ مِن بَعْدِ مَا قَنَطُواْ وَيَنشُرُ رَحْمَتَهُ وَهُوَ الْوَلِيُّ الْحَمِيدُ } .

يقول الحق جلّ جلاله : { ولو بَسَطَ اللهُ الرزقَ لعباده } أي : لو أغناهم جميعاً { لَبَغوا في الأرض } أي : لتَكَبروا وأفسدوا فيها ،  بطراً ،  ولعلا بعضُهم على بعض بالاستعلاء والاستيلاء ،  لأن الغِنى مبطرة مفسدة ،  وكفى بحال قارون وفرعون عبرة .   وأصل البغي : تجاوز الاقتصاد عما يجزي من حيث الكمية أو الكيفية .   { ولكن يُنَزِّل بِقَدرِ } أي : بتقدير { ما يشاء } أن ينزله ،  مما تقضيه مشيئته .   يقال : قدره وقدّره قدراً وتقديراً { إِنه بعباده خبير بصير } ؛ محيط بخفايا أمورهم وجلاياها ،  فيقدر لكل واحد منهم ما يليق بشأنه ،  فيُفقر ويُغني ،  ويُعطى ويَمنع ،  ويقبض ويبسط ،  حسبما تقتضيه الحكمة الربانية ،  ولو أغناهم جميعاً لَبَغوا في الأرض ،  ولو أفقرهم لهلكوا ،  وما ترى من البسط على مَن يبغي ،  ومِن البغي بدون البسط ،  فهو قليل ،  ولكن البغي مع الفقر أقلّ ،  ومع البسط أكثر وأغلب ،  فالحكمة لا تنافي بغي البعض بدفعه بالبعض الآخر ،  بخلاف بغي الجميع .   { وَلَوْلاَ دَفْعُ اللهِ النَّاسَ .   .   .   } [ الحج : 40 ] الآية .

وقال شفيق بن إبراهيم : { لو بسط الله الرزق لعباده } أي : لو رزق الله العباد من غير كسب { لبغوا } ؛ طغوا وسَعَوا في الأرض بالفساد ،  ولكن شغلهم بالكسب والمعاش ،  رحمة منه .   ه .   أي : لئلا يتفرّغوا للفساد ،  ومثله في التنوير .   وقال شيخ شيوخنا الفاسي العارف : والظاهر حمل العباد على الخصوص المصْطَفين من المؤمنين ،  فإنهم يحمون من الطغيان وبسط الرزق ؛ لئلا يبغوا .   ه .

وقال قتادة : كان يقال : خير الرزق : ما لا يطغيك ،  ولا يلهيك ،  فذكر لنا أن النبي صلى الله عليه وسلم قال :  "" أخوف ما أخاف على أمتي زهرة الدنيا وكثرتها ""  ه .

رُوي أن أهل الصُّفة تمنوا الغنى ،  فنزلت .   وقيل : نزلت في العرب ،  كانوا إذا أخصبوا تحاربوا ،  وإذا جدبوا انتجعوا .   ه .

/خ28"
42,28,"{ وهو الذي يُنَزِّل الغيث } أي : المطر الذي يُغيثهم من الجدب ،  ولذا خصّ بالنافع منه ،  فلا يقال للمطر الكثير : غيث ،  { من بعد ما قنطوا } : يئسوا منه .   وتقييد تنزيله بذلك ،  مع نزوله بدونه أيضاً ؛ لمزيد تذكُّر كمال النعمة .   { وينشُرُ رحمتَه } أي : بركات الغيث ومنافعه ،  وما يحصل به من الخصب في كل مكان ،  من السهل ،  والجبل ،  والنبات ،  والحيوان .   أو : رحمته الواسعة المنتظمة لما ذكر وغيره .   { وهو الوليُّ } الذي يتولى عباده بالإحسان ونشر الرحمة ،  { الحميدُ } ؛ المستحق للحمد على ذلك ،  لا غيره .

/خ28"
42,29,"ثم ذكر شواهد قدرته ،  فقال :

{ وَمِنْ آيَاتِهِ خَلْقُ السَّمَاوَاتِ وَالأَرْضِ وَمَا بَثَّ فِيهِمَا مِن دَآبَّةٍ وَهُوَ عَلَى جَمْعِهِمْ إِذَا يَشَآءُ قَدِيرٌ } .

يقول الحق جلّ جلاله : { ومن آياته } الدالة على باهر قدرته ووحدانيته { خلقُ السماواتِ والأرض } على ما هما عليه من تعاجيب الصنعة ،  فإنها بذاتها وصفاتها تدل على شؤونه العظيمة ،  { وما بثَّ } أي : فرّق { فيهما من دابةٍ } ؛ من حي على الإطلاق ،  فأطلق الدابة على مطلق الحيوان ،  ليدخل الملائكة .   أو : ما يدب على الأرض ،  فإن ما يختص أحد الشيئين المجاورين يصح نسبته إليهما ،  كقوله تعالى :

{ يَخْرُجُ مِنْهُمَا اللُّؤْلُؤُ وَالْمَرْجَانُ } [ الرحمان : 22 ] وإنما يخرج المرجان من الملح ،  ولا يبعدُ أن يخلق الله في السماوات حيواناً يمشون مشي الأناسيّ على الأرض ،  أو : يكون للملائكة مشي مع الطيران ،  فوصفوا بالدَّبيب لذلك .   { وهو على جَمْعِهم } أي : حشرهم بعد البعث للحساب { إِذا يشاء } أي : في الوقت الذي يشاء { قديرٌ } لا يعجزه شيء .

الإشارة : مِن تعرفاته : إظهار السماوات والأرض ،  وهذه رسوم المعاني ،  وما بثّ فيهما من دابة ،  وهذه أشكال توضح أسرار المعاني ،  فإذا قبضت المعاني محيت الرسول والأشكال .   وقوله تعالى : { وهو على جمعهم إذا يشاء قدير } ،  قال القشيري : الإشارة في هذا : أنَّ الحقَّ تعالى يغار على أوليائه أن يَسْكنَ بعضُهم بقلبه إلى بعض ،  فأبداً يُبَدّدُ شملهم ،  ولا يكاد تتفق الجماعة من أهل القلوب إلا نادراً ،  وذلك أيضاً مدة يسيرة ،  كما أنشدوا :

رمى الدهرُ بالفتيان حتى كأنَّهم *** بأكنافِ أطرافِ السماء نجومُ

وقد يتفضَّل تعالى باجتماعهم في الظاهر ،  وذلك وقت نظر الحقّ بفضله إلى العالَم ،  وفي بركات اجتماعهم حياةُ العالَم ،  وإذ كان قادراً فهو على جمعهم إذا يشاء قدير .   ه .

قلت : مما جرت به عادة الله تعالى في أوليائه : أنه لا يجتمع في موضع واحد منهم اثنان فأكثر إلا قام أحدهما بالآخر ،  ويفقد نظامهما ،  فلا تكاد تحد أهل النور القوي إلا متباعدي الأوطان ،  لئلا يطفي نور إحداهما نورَ الآخر ،  وقد يجتمعون نادراً في وقت مخصوص ،  وذلك وقت النفحات .   كما تقدّم للقشيري ."
42,30,"ثم ذكر سبب نزول المصائب بعباده ،  فقال :

{ وَمَآ أَصَابَكُمْ مِّن مُّصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ وَيَعْفُواْ عَن كَثِيرٍ } * { وَمَآ أَنتُمْ بِمُعْجِزِينَ فِي الأَرْضِ وَمَا لَكُمْ مِّن دُونِ اللَّهِ مِن وَلِيٍّ وَلاَ نَصِيرٍ } .

يقول الحق جلّ جلاله : { وما أصابكم من مصيبةٍ } غمّ ،  أو ألم ،  أو مكروه { بما كسبتْ أيديكم } أي : بجنايةٍ كسبتموها ،  عقوبةً لكم .   ومَن قرأ بالفاء ؛ ف  "" ما ""  شرطية .   ومَن قرأ بغيرها فموصلة .   وتَعَلقَ بهذه الآية من يقول بالتناسخ ،  ومعناه عندهم : أن أرواح المتقدمين حين تموت أشباحها تنتقل إلى أشباح أُخر ،  فإن كانت صالحة انتقلت إلى جسم صالح ؛ وإن كانت خبيثة انتقلت إلى جسم خبيث ،  وهو باطل وكفر .   ووجه التعلُّق : أنه لو لم يكن للأطفال حالة كانوا عليها قبل هذه الحالة لما تألّموا .   ويجاب : بأن تألم الأطفال إما زيارة في درجات آبائهم إن عاشوا ،  أو في درجاتهم إن ماتوا ؛ لأنهم يلحقون بآبائهم في الدرجة ،  ولا عمل لهم إلا هذا التألُّم .   والله أعلم .

والآية مخصوصة بالمكلّفين بدليل السياق وهو قوله : { ويعفو عن كثير } أي : من الذنوب فلا يُعاقب عليها ،  أو : عن كثير من الناس ،  فلا يعاجلُهم بالعقوبة .   وفي الحديث عنه صلى الله عليه وسلم :  "" واللهُ أكرم من أن يُثَنّي عليكم العقوبة في الآخرة ،  وما عفا عنه فالله أحلم من أن يعود فيه بعد عفوه ""  وقال ابن عطاء : مَن لم يعلم أنَّ ما وصل إليه من الفتن والمصائب باكتسابه ،  وأن ما عفا عنه مولاه أكثر ،  كان قليل النظر في إحسان ربه إليه .   وقال محمد بن حامد : العبدُ ملازِمٌ للجنايات في كلّ أوان ،  وجناياته في طاعته أكثر من جناياته في معاصيه ؛ لأن جناية المعصية من وجه ،  وجناية الطاعة من وجوه ،  والله يُطهِّر العبد من جناياته بأنواع من المصائب ليخفّف عنه أثقاله في القيامة ،  ولولا عفوه ورحمته لهلك في أول خطوة .

وعن عليّ  كرّم الله وجهه  : هذه أرجى آيةٍ للمؤمنين في القرآن ؛ لأنّ الكريمَ إذا عاقب مرةً لا يُعاقِب ثانياً ،  وإذا عفا لا يعود .   ه .   وقد تقدّم حديثاً .   قال في الحاشية الفاسية : قلت : وإنما يعفو في الدنيا عما يشاء ،  ويؤخر عقوبة مَن شاء إلى الآخرة ،  فلا يلزم إبطال وعيد الآخرة .   ثم الآية إما خاصة بالحدود ،  أو بالمجرم المذنب ،  وأما مَن لا ذنب له فما يُصيبه من البلاء اجتباء ،  وتخصيص ،  لا تمحيص .   ه .

قلت : لكل مقام ذنب ،  حسنات الأبرار سيئات المقربين ،  فالتمحيص جار في كل مقام ،  وراجع ما تقدم عند قوله : { لَّقَد تَّابَ اللهُ عَلَى النَّبِيِّ .   .   .   } [ التوبة : 117 ] وسيأتي عند قوله : { وَاسْتَغْفِرْ لِذَنبِكَ .   .   .   } [ محمد : 19 ] ما يبين هذا .   والله أعلم .

/خ31"
42,31,"{ وما أنتم بمعجزين في الأرض } أي : ما أنتم بفائتين ما قُضيَ عليكم من المصائب ،  وإن هجرتم في أقطارها كل مهرب ،  { وما لكم من دون الله من وليّ } متولِّ يحميكم منها { ولا نصيرٍ } يدفعها عنكم ،  أو يدفع عذابه إن حلّ .

/خ31"
42,32,"ثم ذكر برهانا آخر على قدرته تعالى ،  فقال :

{ وَمِنْ آيَاتِهِ الْجَوَارِ فِي الْبَحْرِ كَالأَعْلاَمِ } * { إِن يَشَأْ يُسْكِنِ الرِّيحَ فَيَظْلَلْنَ رَوَاكِدَ عَلَى ظَهْرِهِ إِنَّ فِي ذَلِكَ لآيَاتٍ لِّكُلِّ صَبَّارٍ شَكُورٍ } * { أَوْ يُوبِقْهُنَّ بِمَا كَسَبُوا وَيَعْفُ عَن كَثِيرٍ } * { وَيَعْلَمَ الَّذِينَ يُجَادِلُونَ فِي آيَاتِنَا مَا لَهُمْ مِّن مَّحِيصٍ } .

يقول الحق جلّ جلاله : { ومن آياته } للدلالة على قدرته ووحدانيته { الجواري } السفن الجارية { في البحر كالأعلام } ؛ كالجبال .

/خ35"
42,33,"{ إِن يشاء يسكن الرياح } التي تجريها .   وقرئ بالإفراد .   { فيَظْلَلن رواكدَ على ظهره } ؛ فيبقين ثوابت على ظهر البحر ،  أي : غير جاريات لا غير متحركات أصلاً ،  { إِن في ذلك لآيات } عظيمة في أنفسها ،  كثيرة في العدد ،  دلالة على باهر قدرته { لكل صَبَّارٍ شكورٍ } ؛ لكل مَن حبس نفسه عن الهوى ،  وصرف همته إلى النظر في آلائه ،  أو : لكل صبّار على بلائه ،  شكور لنعمائه ،  أي : لكل مؤمن كامل ؛ فإن الإيمان نصفان : نصف شكر ،  ونصف صبر ؛ لأن الإنسان لا يخلو من ضر يمسه ،  أو نفع يناله ،  فآداب الضر : الصبر ،  وآداب النفع : الشكر ،  وأيضاً : راكب السفن ملزوم ،  إما للمشقة أو السلامة ،  فالصبر والشكر لا زمان له .   ولم يعطف إحدى الصفتين على الأخرى ؛ لأنهما لموصوف واحد .

/خ35"
42,34,"{ أو يُوبِقْهُنَّ } أي : يهلكهن ،  عطف على قوله : { يُسكنِ } أي : إن يشأ يُسكن الريح فيركدن ،  أو يعصفها فيغرقن بعصفها { بما كسبوا } من الذنوب .   وإيقاع الإيباق عليهم مع أنه حال أهلهن ؛ للمبالغة والتهويل ،  { ويعفُ عن كثيرٍ } منها ،  فلا يُجازي عليها ،  وإنما أدخل العفو في حكم الإيباق ،  حيث جُزم جزمَه ؛ لأن المعنى : أو إن يشأ يُهلك ويُنج ناساً ،  على طريق العفو عنهم .   وقرئ :  "" ويعفو ""  على الاستئناف .

/خ35"
42,35,"{ ويَعلَمَ الذين يجادلونَ في آياتنا } أي : في إبطالها وردها { ما لهم من محيصٍ } ؛ من مهرب من العذاب .   والجملة معلقة بالنفي ،  ومن نصب  "" يعلم ""  عطفه على عِلة محذوفة ،  أي : لينتقم منهم وليعلم ،  كما في قوله : { وَلِنَجْعَلَهُ آيَةً لِّلنَّاسِ } [ مريم : 21 ] .   وقيل غير ذلك .   ومَن رفعه فعلى الاستئناف .   وقرئ بالجزم ،  عطفاً على :  "" يعف ""  ،  فيكون المعنى : أو إن يشأ يجمع بين إهلاك قوم وإنجاء آخرين وتحذير قوم .

/خ35"
42,36,"ثم زهد في الدنيا ،  لأنها العائقة للأفكار ،  عن الجري في بحار الأسرار ،  فقال :

{ فَمَآ أُوتِيتُمْ مِّن شَيْءٍ فَمَتَاعُ الْحَيَاةِ الدُّنْيَا وَمَا عِندَ اللَّهِ خَيْرٌ وَأَبْقَى لِلَّذِينَ آمَنُواْ وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } * { وَالَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الإِثْمِ وَالْفَوَاحِشَ وَإِذَا مَا غَضِبُواْ هُمْ يَغْفِرُونَ } * { وَالَّذِينَ اسْتَجَابُواْ لِرَبِّهِمْ وَأَقَامُواْ الصَّلاَةَ وَأَمْرُهُمْ شُورَى بَيْنَهُمْ وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ } * { وَالَّذِينَ إِذَآ أَصَابَهُمُ الْبَغْيُ هُمْ يَنتَصِرُونَ } * { وَجَزَآءُ سَيِّئَةٍ سَيِّئَةٌ مِّثْلُهَا فَمَنْ عَفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى اللَّهِ إِنَّهُ لاَ يُحِبُّ الظَّالِمِينَ } * { وَلَمَنِ انتَصَرَ بَعْدَ ظُلْمِهِ فَأُوْلَئِكَ مَا عَلَيْهِمْ مِّن سَبِيلٍ } * { إِنَّمَا السَّبِيلُ عَلَى الَّذِينَ يَظْلِمُونَ النَّاسَ وَيَبْغُونَ فِي الأَرْضِ بِغَيْرِ الْحَقِّ أُوْلَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ } * { وَلَمَن صَبَرَ وَغَفَرَ إِنَّ ذَلِكَ لَمِنْ عَزْمِ الأُمُورِ } .

يقول الحق جلّ جلاله : { فما أُوتيتم من شيءٍ } مما ترجون وتتنافسون فيه { فمتاعُ الحياةِ الدنيا } أي : فهو متاعها ،  تتمتعون به مدة حياتكم ،  ثم يفنى ،  { وما عند الله } من ثواب الآخرة { خيرٌ } ذاتاً ؛ لخلوص نفعه ،  { وأبقى } زماناً ؛ لدوام بقائه .   { للذين آمنوا وعلى ربهم يتوكلون } ،  و "" ما ""  الأولى ضُمّنت معنى الشرط ،  فدخلت في جوابها الفاء ،  بخلاف الثانية .   وعن عليّ رضي الله عنه : أن أبا بكر رضي الله عنه تصدَّق بماله كله ،  فلامه الناس ،  فنزلت الآية .

/خ43"
42,37,"ثم قال تعالى : { والذين يجتنبون كبائر الإثم } أي : الكبائر من هذا الجنس .   وقرأ الأخوان :  "" كبير الإثم ""  .   قال ابن عباس : هو الشرك ،  { و } يجتنبون { الفواحِشَ } وهي ما عظم قُبحها ،  كالزنى ونحوه ،  { وإِذا ما غَضِبوا } من أمر دنياهم { هم يغفرون } أي : هم الإخِصَّاء بالغفران في حال الغضب ،  فيحملون ،  ويتجاوزون .   وفي الحديث :  "" مَن كظم غيظه في الدنيا ردّ اللهُ عنه غضبَه يوم القيامة ""  .

/خ43"
