surah_number,ayah_number,tafsir_text
30,43,"ثم أمر بالتأهب ليوم المعاد ،  وبه يندفع عن الخلق الفساد ،  فقال :

{ فَأَقِمْ وَجْهَكَ لِلدِّينَ الْقِيِّمِ مِن قَبْلِ أَن يَأْتِيَ يَوْمٌ لاَّ مَرَدَّ لَهُ مِنَ اللَّهِ يَوْمَئِذٍ يَصَّدَّعُونَ } * { مَن كَفَرَ فَعَلَيْهِ كُفْرُهُ وَمَنْ عَمِلَ صَالِحاً فَلأَنفُسِهِمْ يَمْهَدُونَ } * { لِيَجْزِيَ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ مِن فَضْلِهِ إِنَّهُ لاَ يُحِبُّ الْكَافِرِينَ }

يقول الحق جل جلاله : { فأقمْ وجهَكَ } أي : قوّمه وَوَجّهّه { للدين القَيِّم } ؛ البليغ في الاستقامة ،  الذي لا يتأتى فيه عوج ولا خلل .   وفيه ،  من البديع ،  جناس الاشتقاق .

والخطاب للنبي صلى الله عليه وسلم ،  وأمتُه تبع ،  أو : لكل سامع .   { من قبل أن يأتي يومٌ } ؛ وهو البعث ،  { لا مَرَدَّ له } أي : لا يقدر أحد على رده ،  و{ من الله } : متعلّق بيأتي ،  أي : من قبل أن يأتي من الله يوم لا يردّه أحد ،  أو بمرد ؛ لأنه مصدر ،  أي : لا مرد له من جهة الله ،  بعد أن يجيء ؛ لتعلق الإرادة به حينئذٍ .   { يومئذ يَصَّدَّعُونَ } ؛ يتصدّعون ،  فأدغم التاء في الصاد .

وفي الصحاح : الصدع : الشق ،  يقال صدعته فانصدع ،  أي : انشق .   وتصدّع القوم : تفرقوا .   ه .   أي : يفترقون ؛ فريق في الجنة وفريق في السعير .

/خ45"
30,44,"ثم أشار إلى غِنَاهُ عنهم ،  فقال : { من كَفَرَ فعليه كفرُهُ } ؛ وبال كفره ،  لا يحمله عنه غيره .   { ومن عمل صالحاً فلأنفسهم يَمْهَدُون } أي : يسوون لأنفسهم في قبورهم ،  أو : في الجنة ما يسوي لنفسه الذي يمهد فراشه ويُوطئه ؛ لئلا يصيبه في مَضْجَعِهِ ما ينغص عليه مَضْجَعَهُ .   وتقديم الظرف في الموضعين ؛ للاختصاص ،  أي : فلا يجاوز عمل أحد لغيره .

/خ45"
30,45,"ثم علل ما أمر به من التأهب ،  فقال : { ليجزيَ الذين آمنوا وعملوا الصالحات } ،  أظهر في موضع الإضمار ،  أي : ليجزيهم ،  ليدل على أنه لا ينال هذا الجزاءَ الجميلَ إلا المؤمن ،  لصلاح عمله .   أثابه ذلك { من فضله } أي : بِمَحْضِ تفضله ،  إذ لا يجب عليه شيء ،  { إنه لا يُحب الكافرين } ،  بل يبغضهم ويمقتهم ،  وفيه إيماء إلى أنه يحب المؤمنين ،  وهو كذلك ،  ولاسيما المتوجهين .

/خ45"
30,46,"ثم ذكر دلائل القدرة على البعث وغيره ،  فقال :

{ وَمِنْ آيَاتِهِ أَن يُرْسِلَ الرِّيَاحَ مُبَشِّرَاتٍ وَلِيُذِيقَكُمْ مِّن رَّحْمَتِهِ وَلِتَجْرِيَ الْفُلْكُ بِأَمْرِهِ وَلِتَبْتَغُواْ مِن فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ }

قلت : ( وليذيقكم ) : عطف على ( مبشرات ) ؛ على المعنى ،  كأنه قيل : لتبشركم وليذيقكم ،  أو : على محذوف ،  أي : ليغيثكم وليذيقكم .

يقول الحق جل جلاله : { ومن آياته } الدالة على كمال قدرته : { أن يُرسلَ الرياحَ } ،  وهي الجَنُوبُ ،  والصَّبا ،  والشمال والدَّبُورُ ،  فالثلاث : رياح الرحمة ،  والدبور : ريحُ العذاب ،  ولذلك قال عليه الصلاة والسلام :  "" اللهم اجعلها رياحاً ،  ولا تجعلها ريحاً ""  .   وقال :  "" نُصرْتُ بالصِّبَا ،  وأُهْلِكتَ عادٌ بالدَّبُورُ ""  ،  وهي الريح العقيم .   وقرأ ابن كثير والأَخَوان : بالإفراد ،  على إرادة الجنس .

ثم ذكر فوائد إرسالها بقوله : { مبشرات } أي : أرسلها بالبشارة بالغيب { وليُذِيقَكُم من رحمته } ؛ ولإذاقة الرحمة ،  وهي نزول المطر ،  وحصول الخصب الذي يتبعه ،  والرّوح الذي مع هبوب الريح ،  وزكاء الأرض ،  أي : ربوها وزيادتها بالنبات ،  وغير ذلك من منافع الرياح والأمطار .   قال الحسن : لو أمسك الله عن أهل الأرض الريح ساعة لَمَاتُوا ؛ غَمَّا .

{ ولِتجريَ الفلكُ } في البحر عند هبوبها { بأمره } ؛ بتدبيره ،  أو بتكوينه ،  لقوله : { إِنَّمَآ أَمْرُهُ إِذَآ أَرَادَ شَيْئاً .   .   .   } [ يس : 82 ] الآية .   قيل : إنما زاد بأمره ؛ لأنها قد تهب غير مُوَاتِيَةٍ ،  فتُغرق ،  وهي عند أمره أيضاً ،  فهي على حسب أمره ،  ولأن الإسناد وقع للفلك ؛ مجازاً ،  فأخبر أنه بأمره ،  { ولتبتغوا من فضله } ،  يريد به تجارة البحر ،  { ولعلكم تشكرون } هذه النعم ؛ فيزيدكم من فضله .

الإشارة : ومن آياتِ فَتْحِهِ على أوليائه : أن يرسل رياح الهداية أولاً ،  ثم رياح التأييد ،  ثم رياح الواردات ،  تحمل هدايا التَّعَرُّفَاتِ ،  مبشرات بالفتح الكبير ،  والتمكين في شهود العلي الكبير ،  وليذيقكم من رحمته ،  وهي حلاوة معرفته ،  ولتجريَ سفن الأفكار في ميادين بحار توحيده ،  ولتبتغوا من فضله ،  هو الترقي في الكشوفات والعلوم والأسرار ،  أبداً سرمداً ،  ولعلكم تشكرون ؛ بالقيام برسوم الشريعة وآداب العبودية .

قال القشيري : يرسل رياحَ الرجاءِ على قلوب العُبَّاد ،  فتكنس قلوبهم من غبار الحسد وغُثَاء النفس ،  ثم يرسل عليها أمطار التوفيق ،  فتحملهم إلى بساط الجُهْدِ ،  وتكرمهم بقوى النشاط .   ويرسل رياحَ البَسْطِ على أرواح الأولياء فتطهرها من وَحْشَةِ القبض ،  وتنشر فيه لذاذات الوصال ،  ويرسل رياحَ التوحيد فتهب على أسرار الأصفياء ،  فتطهرها من آثار الأغيار ،  وتبشرها بدوام الوصال ،  فذلك ارتياحٌ به ،  ولكن بعد اجتناحٍ عنك .   ه .   أي : بعد ذهابٍ عنك وزوال .   والله تعالى أعلم ."
30,47,"ثم سلى نبيه بمن قبله ،  فقال :

{ وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ رُسُلاً إِلَى قَوْمِهِمْ فَجَآءُوهُم بِالْبَيِّنَاتِ فَانتَقَمْنَا مِنَ الَّذِينَ أَجْرَمُواْ وَكَانَ حَقّاً عَلَيْنَا نَصْرُ الْمُؤْمِنينَ }

قلت : ( حقاً ) : خبر  "" كان ""  ،  و( نصر ) : اسمها .   أو : ( حقاً ) : خبر  "" كان ""  ،  واسمها : ضمير الانتقام ،  فيوقف عليه ،  و( علينا نصر ) : مبتدأ وخبر .

يقول الحق جل جلاله : { ولقد أرسلنا مِن قبلك رسلاً إلى قومهم فجاءهم بالبينات } ؛ بالمعجزات البينات الواضحات ،  فكذبوهم ؛ { فانتقمنا من الذين أجرموا } بالتدمير ،  { وكان حقاً علينا نصرُ المؤمنين } أي : وكان نصر المؤمنين ،  بإنجائهم من العذاب ،  حقاً واجباً علينا بإنجاز وعدنا ؛ إحساناً .   أو : وكان الانتقام من المجرمين حقاً لا شك فيه ،  ثم علينا ،  من جهة الإحسان ،  نصر المؤمنين .   قال البيضاوي : فيه إشعار بأن الانتقام لهم - أي : من عدوهم - إظهار لكرامتهم ،  حيث جعلهم مستحقين على الله أن ينصرهم .   وعنه .   صلى الله عليه وسلم :  "" مَا مِنْ امْرئ مُسْلِمٍ يُردّ عن عِرْضِ أَخِيه ،  إلا كان حقاً على الله أن يردّ عنْه نارَ جهنم ""  ،  ثم تلا الآية .   أي : { وكان حقاً علينا .   .   } إلخ .

الإشارة : هكذا جرت سُنَّة الله تعالى ،  مع خواصه ،  أن ينتقم ممن آذاهم ،  ولو بعد حين .   وقد يكون الانتقام باطناً ،  بنقص الإيمان وقساوة القلب ،  وهو أقبح .   قال القشيري : فانتقمنا من الذين أجرموا ،  وأخذناهم من حيث لا يحتسبوا ،  وشَوَّشْنا عليهم ما أمَّلوا ؛ ونقصنا عليهم ما استطابوا وتَنَعَّموا .   { وكان حقاً علينا نصرُ المؤمنين } .   وَطِئَهُمْ أَعْدَاؤُهُمْ بأعقابهم فلم يلبثوا إلا يسيراً حتى رَقَّيْنَاهُمْ فوق رقابهم ،  وخرَّبنا أوطانهم ،  وهدَّمنا بنيانهم ،  وأخمدنا نيرانهم ،  وعَطَّلْنا عليهم ديارَهم ،  ومحونا ،  بقهْر التدمير ،  آثارَهم ،  فظَلتْ شموسُهم كاسفة ،  ومكيدةُ قهْرنا لهم ،  بأجمعهم ،  خاسفة .   ه ."
30,48,"ثم برهن على ذلك ،  فقال :

{ اللَّهُ الَّذِي يُرْسِلُ الرِّيَاحَ فَتُثِيرُ سَحَاباً فَيَبْسُطُهُ فِي السَّمَآءِ كَيْفَ يَشَآءُ وَيَجْعَلُهُ كِسَفاً فَتَرَى الْوَدْقَ يَخْرُجُ مِنْ خِلاَلِهِ فَإِذَآ أَصَابَ بِهِ مَن يَشَآءُ مِنْ عِبَادِهِ إِذَا هُمْ يَسْتَبْشِرُونَ } * { وَإِن كَانُواْ مِن قَبْلِ أَن يُنَزَّلَ عَلَيْهِمْ مِّن قَبْلِهِ لَمُبْلِسِينَ } * { فَانظُرْ إِلَى آثَارِ رَحْمَتِ اللَّهِ كَيْفَ يُحْيِيِ الأَرْضَ بَعْدَ مَوْتِهَآ إِنَّ ذَلِكَ لَمُحْييِ الْمَوْتَى وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ }

يقول الحق جل جلاله : { اللهُ الذي يُرسل الرياحَ } الأربع .   وقرأ المكي : بالإفراد .   { فتُثير } أي : تزعج { سحاباً فيبسُطُه في السماء } أي : يجعله منبسطاً ،  متصلاً بعضه ببعض في سَمت السماء ،  كقوله : { وَفَرْعُهَا فِي السَّمَآءِ } [ إبراهيم : 24 ] ،  أي : جهته .   فيبسطها في الجو { كيف يشاء } ؛ سائراً أو واقفاً ،  مطبقاً وغير مطبق .   من ناحية الشمال أو الجنوب ،  أو الدََّبُورِ ،  أو الصَّبَا ،  { ويجعله كِسَفا } أي : قطعاً متفرقة .   والحاصل : أنه تارة يبسطه متصلاً مطبقاً ،  وتارة يجعله قطعاً متفرقة ،  على مشيئته وحكمته .   { فترى الوَدْقَ } ؛ المطر { يَخْرجُ من خِلاله } ؛ وسطه .

{ فإِذا أصاب به } ؛ بالودق { من يشاء من عباده } ،  يريد إِصابةَ بلادهم وأراضيهم ،  { إذا هم يستبشرون } ؛ يفرحون بالخصب .

/خ50"
30,49,"{ وإن كانوا من قبل أن يُنَزَّل عليهم } المطر { من قبله لمُبلسينَ } ؛ آيسين ،  وكرر  "" من قبله ""  ؛ للتوكيد ،  وفائدته : الإعلام بسرعة تقلب قلوب الناس من القنوط إلى الاستبشار ،  أو : على أن عهدهم بالمطر قد تطاول ؛ فاستحكم يأسُهُم ،  فكان الاستبشار على قدر اغتمامهم بذلك .

/خ50"
30,50,"{ فانظرْ إلى آثار رحمةِ الله } أي : المطر { كيف يُحيي الأرضَ } بالنبات وأنواع الثمار { بعد موتها } ؛ يبسها { إن ذلك } أي : القادر عليه { لمحيي الموتى } ؛ فكما أحيا الأرض بعد يبسها ،  يحيي الأجساد بعد رميمها ،  { وهو على كل شيءٍ قدير } ،  وهذا من جمل مقدوراته تعالى .

/خ50"
30,51,"ثم ذكر الجوائح ،  وما ينشأ من أهل الغفلة عند ظهورها ،  فقال :

{ وَلَئِنْ أَرْسَلْنَا رِيحاً فَرَأَوْهُ مُصْفَرّاً لَّظَلُّواْ مِن بَعْدِهِ يَكْفُرُونَ } * { فَإِنَّكَ لاَ تُسْمِعُ الْمَوْتَى وَلاَ تُسْمِعُ الصُّمَّ الدُّعَآءَ إِذَا وَلَّوْاْ مُدْبِرِينَ } * { وَمَآ أَنتَ بِهَادِ الْعُمْي عَن ضَلاَلَتِهِمْ إِن تُسْمِعُ إِلاَّ مَن يُؤْمِنُ بِآيَاتِنَا فَهُمْ مُّسْلِمُونَ }

قلت : اجتمع القسم والشرط ،  فذكر جواب القسم وأغنى عن جواب الشرط .

والضمير في ( رأوه ) : يعود على النبات المفهوم مما تقدم من إحياء الأرض ،  أو : على السحاب .

يقول الحق جل جلاله : { و } الله { لئن أرسلنا ريحاً } عاصفة على ما نبت في الأرض من الزروع وسائر الأشجار ،  الذي هو أثر رحمة الله ،  { فَرَأَوْه } أي : ما نبت في الأرض ،  { مُصْفَرّاً } يابساً { لظلُّوا } أي : ليظلون { من بعده } أي من بعد اصفراره { يكفرون } ،  ويقولون : ما رأينا خيراً قط ،  فينسون النعم السابقة بالنقم اللاحقة .   وهذه صفة أهل الغفلة ،  وأما أهل اليقظة ؛ فيشكرون في أوقات النعم ،  ويصبرون ويرضون في أوقات النقم ،  وينتظرون الفرح بعد الشدة ،  واليسر بعد العسر ،  غير قَانِطِينَ ولا ضَجِرين .   أو : ولئن أرسلنا ريحاً ؛ لتعذيبهم ،  فرأوا سحابة صفراء ،  لأنَّ اصفراره علامة على أنه لا مطر فيه ،  لظلوا ،  أي : للجوا من بعد ذلك على كفرهم وطغيانهم ،  لانهماكهم .

قال البيضاوي : وهذه الآية ناعية على الكفار ،  لقلة تثبيتهم ،  وعدم تدبرهم ،  وسرعة تزلزلهم ،  لعدم تفكرهم ،  وسوء رأيهم ،  فإن النظر السوي يقتضي أن يتوكلوا على الله ،  ويلتجئوا إليه ؛ بالاستغفار ،  إذا احتبس القطر عنهم ،  ولا ييأسوا من رحمته ،  وأن يبادروا إلى الشكر واستدامة الطاعة ،  إذا أصابهم برحمته ،  ولم يبطروا بالاستبشار ،  وأن يصبروا على بلائه ؛ إذا ضرب زروعهم بالاصفرار ،  ولم يكفروا نعمه .   ه .

قال النسفي : ذمهم الله تعالى بأنهم ،  إذا حبس عنهم المطر ،  قنطوا من رحمته ،  وضربوا أذقانهم على صدورهم ،  مبلسين ،  فإذا أصابهم برحمته ،  ورزقهم المطر ،  استبشروا ،  فإذا أرسل الله ريحاً فضرب زروعهم بالصفار ضجّوا ،  وكفروا بنعمه ،  وهم في جميع هذه الأحوال على صفة مذمومة ،  وكان عليهم أن يتوكلوا على الله ،  فقنطوا ،  وأن يشكروا نعمته ويحمدوه عليها ،  ففرحوا وبطروا ،  وأن يصبروا على بلائه ،  فكفروا .   ه .

/خ53"
30,52,"وهذه حال من مات قلبه ،  قال تعالى : { فإنك لا تُسمع الموتى } أي : موتى القلوب ،  وهؤلاء في حكم الموتى ؛ فلا تطمع أن يقبلوا منك ،  { ولا تُسمع الصمَّ الدعاءَ } أي : لا تقدر أن تُسْمِعَ من كان كالأصم دعاءك إلى الله ،  أو : لا يقدرون أن يسمعوا منك ،  { إِذا ولوا مدبرين } ،  فإن قلت : الأصم لا يسمع ؛ مقبلاً أو مدبراً ،  فما فائدة التخصيص ؟ قلت : هو إذا كان مُقبلاً يفهم بالرمز والإشارة ،  فإذا ولّى فلا يفهم ،  ولا يسمع ،  فيتعذر إسماعه بالكلية .   قاله النسفي .

/خ53"
30,53,"{ وما أنت بهادِ العُمي } أي : عُمْي القلوب .   وقرأ حمزة :  "" وما أنت تهدي العمي ""  ،  { عن ضلالتهم } أي : لا تقدر أن تهدي الأعمى عن طريقه إذا ضلّ عنه ،  بالإشارة إليه ،  { إنْ } ؛ ما { تُسمع إلا من يؤمن بآياتنا فهم مسلمون } ؛ منقادون لأوامر الله ونواهيه .

/خ53"
30,54,"ولما ذكر شيئا من دلائل الأكوان ،  ذكر شيئا من دلائل الأنفس ،  فقال :

{ اللَّهُ الَّذِي خَلَقَكُمْ مِّن ضَعْفٍ ثُمَّ جَعَلَ مِن بَعْدِ ضَعْفٍ قُوَّةً ثُمَّ جَعَلَ مِن بَعْدِ قُوَّةٍ ضَعْفاً وَشَيْبَةً يَخْلُقُ مَا يَشَآءُ وَهُوَ الْعَلِيمُ الْقَدِيرُ }

قلت :  "" الله ""  : مبتدأ ،  والموصول : خبره .

يقول الحق جل جلاله : { الله } الذي يستحق أن يعبد وحده هو { الذي خلقكم من ضَعْف } أي : ابتدأكم ضُعفاء ،  وجعل الضعف أساس أمركم ،  أو : خلقكم من أصل ضعيف ،  وهو النطفة ؛ كقوله : { أَلَمْ نَخْلُقكُّم مِّن مَّآءٍ مَّهِينٍ } [ المرسلات : 20 ] ،  { ثم جعل من بعد ضعف قوةً } ،  يعني : حال الشباب إلى بلوغ الأشد ،  { ثم جعل من بعد قوةٍ ضَعْفاً وشَيْبَةً } ،  يعني : حال الشيخوخة والهرم .

وقد ورد في الشيب ما يسلي عن روعة هجومه فمن ذلك قوله صلى الله عليه وسلم :  "" من شاب شيبة في الإسلام ؛ كانت له نوراً يوم القيامة ""  ،  ولما رأى إبراهيم عليه السلام الشيب في لحيته قال : يا رب ،  ما هذا ؟ قال : هذا وقار .   وأوحى الله تعالى إلى داود عليه السلام :  "" يا داود ،  إني لأنظر الشيخ الكبير ،  مساء وصباحاً ،  فأقول له : عبدي ،  كَبِرَ سِنُّكَ ،  ورق جلدك ،  ووهن عظمك ،  وحان قدومك عليّ ،  فاستحي مني ،  فإني أستحيي أن أُعذب شَيْبَةًً بالنار ""  .   ومن المُسْتَمْلَحَات ،  مما يسلي عن رَوْعِ الشيب ،  ما أنشد القائل :

لاَ يَرُوعُكِ الشِّيبُ يَا بِنْتَ *** عَبْدِ الله ،  فالشَّيبُ حُلْة وَوَقاَرُ

إِنَّمَا تَحْسُنُ الرِّيَاضُ إِذَا مَ *** ا ضَحِكَتْ في خِلاَلِهَا الأَزْهَارُ

ثم قال تعالى : { يخلق ما يشاء } ؛ مِنْ ضعفٍ ،  وقوةٍ ،  وشباب ،  وشيبة ،  { وهو العليمُ } بأحوالهم ،  { القديرُ } على تدبيرهم ؛ فيصيرهم إلى ذلك .   والترديد في الأحوال أبين دليل على وجود الصانع العليم القدير .   وفي  "" الضعف ""  : لغتان ؛ الفتح والضم .   وهو أقوى سنداً في القراءة ،  كما روي ابن عمر .   قال : قرأتها على رسول الله صلى الله عليه وسلم :  "" من ضَعف ""  ،  فأقرأني :  "" من ضُعْفٍ ""  .

الإشارة : إذا كُثف الحجاب على الروح ،  وكثرت همومها ،  أسرع لها الضعف والهرم ،  وإذا رقّ حجابها ،  وقلّت همومها ؛ قويت ونشطت بعْد هرمها ،  ولا شك أن توالي الهموم والأحزان يهرم ،  وتوالي البسط والفرح ينشط ،  ويرد الشباب من غير إِبَّانِهِ ،  والعارفون : فرحهم بالله دائم ،  وبسطهم لازم ؛ إذ لا تنزل بساحتهم الهموم والأحزان ،  وإنما تنزل بمن فقد الشهود والعيان ،  كما قال في الحكم .

قال القشيري : { خلقكم من ضعف } ،  أي : ضعف عن حال الخاصة ،  ثم جعل من بعد ضعف قوة ؛ بالوصول إلى شهود الوجود القديم ،  ثم من بعد قوة ضعفاً ؛ بالرجوع إلى المسكنة أي : في حال البقاء ،  قال صلى الله عليه وسلم :  "" اللهم أحيني مسكيناً ،  وأمتني مسكيناً ،  واحشرني في زمرة المساكين ""  .   ه ."
30,55,"ثم ذكر أهوال البعث ،  فقال :

{ وَيَوْمَ تَقُومُ السَّاعَةُ يُقْسِمُ الْمُجْرِمُونَ مَا لَبِثُواْ غَيْرَ سَاعَةٍ كَذَلِكَ كَانُواْ يُؤْفَكُونَ } * { وَقَالَ الَّذِينَ أُوتُواْ الْعِلْمَ وَالإِيمَانَ لَقَدْ لَبِثْتُمْ فِي كِتَابِ اللَّهِ إِلَى يَوْمِ الْبَعْثِ فَهَذَا يَوْمُ الْبَعْثِ وَلَكِنَّكُمْ كُنتمْ لاَ تَعْلَمُونَ } * { فَيَوْمَئِذٍ لاَّ ينفَعُ الَّذِينَ ظَلَمُواْ مَعْذِرَتُهُمْ وَلاَ هُمْ يُسْتَعْتَبُونَ }

قلت :  "" لبثوا ""  : جواب القسم ؛ على المعنى ،  وإلا لقيل : ما لبثنا .

يقول الحق جل جلاله : { ويوم تقوم الساعةُ } ،  أي : القيامة .   وسميت بذلك ؛ لأنها تقوم آخر ساعة من ساعات الدنيا ،  ولأنها تقوم في ساعة واحدة ،  وصارت عَلَماً لها بالغلبة ،  كالنجم للثريا ،  فإذا قامت { يُقسم المجرمون } ؛ يحلف الكافرون : { ما لبثوا } في قبورهم ،  أو : في الدنيا ،  { غيرَ ساعة } ،  استقلّوا مدّة لبثهم في القبور ،  أو : الدنيا ،  لشدة هول المطلع ،  أو : لطول مقامهم في أهوالها ،  أو : ينسون ما لبثوا ،  أو : يكذبون .   { كذلك كانوا يُؤفكون } ،  أي : مثل ذلك الصرف كانوا يصرفون في الدنيا عن الصدق والتصديق ،  أو : عن الحق حتى يروا الأشياء على غير ما هي عليه ،  ويقولون : ما هي إلا حياتنا الدنيا وما نحن بمبعوثين .

/خ57"
30,56,"{ وقال الذين أُوتوا العلم والإيمان } ،  أي : حَصَّلوا العلم بالله والإيمان بالبَعْثِ وهم الملائكة والأنبياء ،  والمؤمنون : { لقد لبثتمْ في كتاب الله } ؛ في علم الله المثبت في اللوح ،  أو : في حكم الله وقضائه ،  أو : القرآن ،  وهو قوله تعالى :  "" ومن ورائهم برزخ .   .   ""  إلخ ،  أي : لقد مكثتم مُدَّةَ البرزخ { إلى يوم البعث } ،  ردّوا عليهم ما قالوه ،  وحلَّفُوهم عليه ،  وأطلعوهم على حقيقة الأَمر ،  ثم وَبَّخُوهُمْ على إنكار البعث بقولهم : { فهذا يَوْمُ البعث } الذي كنتم تنكرونه ،  { ولكنكم كنتم لا تعلمون } في الدنيا أنه حق ؛ لتفريطكم في طلب الحق ،  واتباعه .   والفاء جواب شرط مقدر ،  ينساق إليه الكلام ،  أي : إن كنتم منكرين للبعث ؛ فهذا يومه .

/خ57"
30,57,"{ فيومئذٍ لا تنفع الذين ظلموا } كفروا { مَعْذِرَتُهُم } : اعتذارهم ،  والمعذرة : تأنيثها مجازي ،  فيجوز التذكير والتأنيث ،  { ولا هم يُسْتَعْتَبُونَ } أي : لا يقال لهم : أَرْضُوا رَبَّكُمْ بالتوبة ،  ولا يُدْعَوْنَ إلى استرضائه ،  يقال : استعتبني فلان فأعْتَبْتُهُ ،  أي : استرضاني فأرضيته .

/خ57"
30,58,"يقول الحق جل جلاله : { ولقد ضربنا للناس في هذا القرآن من كل مَثَلٍ } أي : بيَّنا لهم فيه من كل مثل ،  ينبؤهم عن التوحيد والمعاد ،  وصدق الرسل ،  وغير ذلك ،  مما يحتاجون إلى بيانه ،  { ولئن جئْتَهم بآيةٍ } من الآيات الدالة على صدقك ،  أو : القرآن .   { ليقُولَنَّ الذين كفروا إن أنتم إلا مبطلون } ؛ مزورون .   وإسناد الإبطال إلى الجميع ،  مع أن المجيء بالحق واحد ؛ مراعاة لمن شايعه معه من المؤمنين ،  أو : ولقد وصفنا كلّ صفة ،  كأنها مثل ؛ في غرابتها ،  وقصصنا عليهم كل قصة عجيبة الشأن كقصة المبعوثين يقوم القيامة .   وما يقولون ،  وما يُقال لهم ،  وما لا ينفع من اعتذارهم ،  ولا يُسمع من استعتابهم ،  ولكنهم ؛ لقسوة قلوبهم ،  إذا جِئْتَهُمْ بآية من آيات القرآن ،  قالوا : جئتنا بزور باطل .

/خ60"
30,59,"{ كذلك يطبع الله على قلوب الذين لا يعلمون } ،  أي : مثل ذلك الطبع - وهو الختم - يطبع الله على قلوب الجهلة ؛ الذين عِلَمَ اللهُ منهم اختيارَ الضلال ،  حتى سمّوا المحققين مبطلين ،  وهم أغرقُ خلق الله في تلك الصفة .

/خ60"
30,60,"{ فاصبرْ } على أذاهم وعداوتهم ،  { إن وعْدَ الله } بنصرتك ،  وإظهار دين الإسلام على كل دينٍ ،  { حقٌ } لابد من إنجازه والوفاء به ،  { ولا يستخفَّنَّك الذين لا يُوقنون } ؛ لا يحملَنَّك هؤلاء الذين لا يوقنون بالآخرة على الخفّة والعجلة في الرد عليهم ،  أو : لا يحملنَّك على الخفة والقلق ؛ فزعاً مما يقولون ؛ فإنهم ضُلاَّل ،  شاكّون ،  لا يستغرب منهم ذلك .   وقرأ يعقوب : بسكون النون ؛ على أنه نون التوكيد الخفيفة .

/خ60"
