surah_number,ayah_number,tafsir_text
15,71,"{ قال هؤلاء بناتي } تُزَوِّجُوهُنَّ إياكم ،  وقد كان يمنعهم قبل ذلك لكفرهم ،  فأراد أن يقي أضيافه بهن .   ولعله لم يكن حراماً في شريعته ،  أو يريد بالبنات نساء القوم ؛ فإن نبي كل أمة بمنزلة أبيهم ،  { إن كنتم فاعلين } قضاء الوطر ،  أو : ما أقول لكم من التزويج ،  فأبوا ،  ولجوا في عملهم .

/خ77"
15,72,"و( لعمركَ ) : مبتدأ ،  والخبر محذوف ،  أي : قسمي ،  قال ابن عزيز : عَمْرٌ وعُمْرٌ واحد ،  ولا يقال في القسم إلا مفتوحاً ،  وإنما فتح في القسم فقط ؛ لكثرة الاستعمال .

قال تعالى لنبيه محمد صلى الله عليه وسلم : { لَعَمْرُكَ } : لحياتك يا محمد ،  أقسم بحياته  عليه الصلاة والسلام  لشرف منزلته عنده .   قال ابن عباس رضي الله عنهما :  "" ما خلق الله خلقاً أكرم عليه من محمد صلى الله عليه وسلم ،  وما أقسم بحياة أحد إلا بحياته ،  فقال : { لَعَمْرُكَ إنهم لَفِي سَكْرتهم يَعمهون } قال القرطبي : وإذا أقسم الله بحياة نبيه فإنما أراد التصريح لنا أنه يجوز لنا أن نحلف بحياته .   وقد قال الإمام أحمد فيمن أقسم بالنبي صلى الله عليه وسلم : ينعقد به يمينه ،  وتجب الكفارة بالحنث ،  واحتج بكون النبي صلى الله عليه وسلم أحد ركني الشهادة .   قال ابن خُوَيْزِ مَنْدَاد : هذا إذ استدل من جوّز الحلف به عليه الصلاة والسلام ،  بأن أيمان المسلمين جرت من عهده صلى الله عليه وسلم حتى إن أهل المدينة إلى يومنا هذا إذا جاء صاحبه قال له : احلف لي بما حوى هذا القبر ،  وبحق ساكن هذا القبر ،  يعني النبي صلى الله عليه وسلم .   ه .

قلت : ومذهب مالك أنه لا ينعقد يمين بغير الله ،  وصفاته ،  وأسمائه .   وقيل : إن قوله تعالى : { لعمركَ } : هو من قول الملائكة للوط ،  أو لحياتك يا لوط ،  { إنهم لَفَي سَكْرتهم يَعمهون } أي : لفي غوايتهم أو شدة غلمتهم التي أزالت عقولهم وتمييزهم بين الخطأ والصواب ،  يتحيرون .   والغلمة : شهوة الوقاع .   والعمه : الحيرة ،  أي : إنهم لفي عماهم يتحيرون ،  فكيف يسمعون نصح من نصحهم ؟ والضمائر لقوم لوط ،  وقيل : لقريش ،  والجملة : اعتراض .

/خ77"
15,73,"قال تعالى : { فأخذتهم الصيحةُ } ،  يعني : صيحة هائلة مهلكة .   قال ابن عطية : هذه الصيحة صيحة الرجعة ،  وليست كصيحة ثمود .   ه .   وقيل : صاح بهم جبريل فأهلكتهم الصيحة ،  { مُشْرِقينَ } : داخلين في وقت شروق الشمس ؛ فابتدئ هلاكهم بعد الفجر مصبحين ،  واستوفى هلاكهم مشرقين .

/خ77"
15,74,"{ فجعلنا عاليَها } أي : عالي المدينة ،  أو قراها ،  { سافِلَها } ،  فصارت منقلبة بهم .

رُوي أن جبريل عليه السلام اقتلعَ المدينة بجناحيه ورفعها ،  حتى سمعت الملائكة صراخ الديكة ونباح الكلاب ،  ثم قلبها وأرسل الكل فمن كان داخل المدينة أو القرى مات ،  ومن كان خارجاً عنها أرسلت عليه الحجارة ،  كما قال تعالى : { وأمطرنا عليهم حجارةً من سجيل } : من طين متحجر مطبوخ بالنار .

/خ77"
15,75,"وقد تقدم في سورة هود مزيد بيان لهذا .   { إنَّ في ذلك لآيات للمتوسِّمِين } : المتفكرين المعتبرين المتفرسين في الأمور ،  الذين يثبتون في نظرهم حتى يعرفوا حقيقة الشيء بسمته .

/خ77"
15,76,"{ وإنَّها } أي : المدينة أو القرى ،  { لَبِسبِيلٍ مُقيم } : لفي طريق ثابت يسلكه الناس ،  ويمرون به ،  ويرون آثارها .

/خ77"
15,77,"{ إنَّ في ذلك لآيةٌ } : لعبرة { للمؤمنين } بالله ورسله ؛ فإنهم هم المهتدون للتفكر والاعتبار ،  دون من غلبت عليه الغفلة والاغترار ،  كحال الكفار والفجار .   والله تعالى أعلم .

/خ77"
15,78,"ثم ذكر قصة شعيب عليه السلام ،  فقال :

{ وَإِن كَانَ أَصْحَابُ الأَيْكَةِ لَظَالِمِينَ } * { فَانتَقَمْنَا مِنْهُمْ وَإِنَّهُمَا لَبِإِمَامٍ مُّبِينٍ }

قلت :  "" إن ""  مخففة ،  واللام فارقة .

يقول الحق جل جلاله : { وإن كان أصحابُ الأيكة لظالمين } ،  وهم قوم شعيب ،  كانوا يسكنون غيضة .   وهي الأيكة .   والأيكة : الشجر الملتف ،  قيل : كانت من الدوح ،  وقيل : من السدر ،  فكانوا يسكنون فيها ،  ويرتفقون بها معايشهم ،  فبعث الله لهم شعيباً عليه السلام ،  فكفروا به ،  فسلط الله عليهم الحر سبعة أيام ،  ثم رأوا سحابة فخرجوا فاستظلوا تحتها ،  فاضطرمت عليهم ناراً ؛ فاحترقوا .

/خ79"
15,79,"قال تعالى : { فانتقمنا منهم } بالهلاك بالحر ،  { وإنهما } يعني : سدوم مدينة قوم لوط ،  والأيكة قرية شعيب .   وقيل : الأيكة ومدين ؛ لأن شعيباً عليه السلام كان مبعوثاً إليهما ،  وكان ذكر أحدهما مغن عن الآخر ،  { لَبإمامٍ مبينٍ } : لبطريق واضح يسلك منه إلى الشام ،  فيعتبر كل من وقف بآثارهم .   والإمام : ما يؤتم به ،  ويوصل إلى المقصود من طريق أو غيره .   وقيل : { وإنهما } أي : لوط وشعيب ،  على طريق من الشرع واضح .   والله تعالى أعلم .

/خ79"
15,80,"ثم ذكر قصة صالح عليه السلام ،  فقال :

{ وَلَقَدْ كَذَّبَ أَصْحَابُ الحِجْرِ الْمُرْسَلِينَ } * { وَآتَيْنَاهُمْ آيَاتِنَا فَكَانُواْ عَنْهَا مُعْرِضِينَ } * { وَكَانُواْ يَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتاً آمِنِينَ } * { فَأَخَذَتْهُمُ الصَّيْحَةُ مُصْبِحِينَ } * { فَمَآ أَغْنَى عَنْهُمْ مَّا كَانُواْ يَكْسِبُونَ }

يقول الحق جل جلاله : { ولقد كذَّب أصحاب الحجْرِ المرسلين } ؛ هم قوم ثمود ،  والحِجْر : واديهم الذي يسكنونه ،  وهو بين المدينة والشام ،  كذبوا صالحاً عليه السلام ،  ومن كذَّب واحداً من الرسل فكأنما كذَّب الجميع ؛ لأنهم جاؤوا بأمر متفق عليه ،  وهو التوحيد أو يراد به الجنس ،  كما تقول : فلان يركب الخيل ،  وإنما يركب فرساً واحداً ،  أو يراد به صالح ومن معه من المؤمنين ؛ لموافقتهم له فيما يدعو له .

/خ84"
15,81,"{ وآتيناهم آياتنا } يعني : الناقة ،  وما كان فيها من العجائب ،  كسقيها وشربها ودرها ،  أو ما نزل على نبيهم من الكتب ،  أو ما نصب لهم من الأدلة .   { فكانوا عنها معرضين } : لم ينظروا فيها ،  ولم يعتنوا بأمرها .

/خ84"
15,82,"قلت : ( بيوتاً ) : مفعول ( ينحتون ) ،  بمعنى : يتخذون ،  أو يصنعون .   و( آمنين ) : حال من فاعل ( ينحتون ) .

{ وكانوا ينحتون } : يصنعون ،  والنحت : النقر بالمعاول في الحجر والعود وشبهه ،  فكانوا يتخذون { من الجبالِ } ؛ بالنقر فيها ،  { بيوتاً } يسكنونها { آمنين } من الانهدام ،  ونقب اللصوص ،  وتخريب الأعداء ؛ لوثوقها .   أو من العذاب ؛ لفرط غفلتهم ،  أو حسبانهم أن الجبال تحميهم منه .

/خ84"
15,83,"{ فأخذتهم الصيحةُ مصبحين } : داخلين في وقت الصباح .

/خ84"
15,84,"{ فما أغنى عنهم ما كانوا يكسبون } من بناء البيوت الوثيقة ،  واستكثار الأموال والعدد .

/خ84"
15,85,"ولذلك قال تعالى بإثر من أهلكهم من الأمم الغافلة :

{ وَمَا خَلَقْنَا السَّمَاوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَآ إِلاَّ بِالْحَقِّ وَإِنَّ السَّاعَةَ لآتِيَةٌ فَاصْفَحِ الصَّفْحَ الْجَمِيلَ } * { إِنَّ رَبَّكَ هُوَ الْخَلاَّقُ الْعَلِيمُ }

يقول الحق جل جلاله : { وما خلقنا السماوات والأرض وما بينهما } من الكائنات { إلا بالحقِّ } أي إلا خلقاً ملتبساً بالحق ،  وهو الدلالة على كمال قدرتنا وباهر حكمتنا ،  فمن كمال القدرة : إهلاك أهل الفساد ،  ودفع شرورهم وإبطال فسادهم ،  ومن باهر حكمته أنه لم يهلكهم إلا بسبب عتوهم وفسادهم .   فالحكمة رداء للقدرة ،  والقدرة تبرز ،  والحكمة تستر ،  فإظهار الكائنات يدل على كمال القدرة ،  وترتيبها على أسباب وشروط يدل على باهر الحكمة .   ومن مقتضيات الحكمة : ترتيب الجزاء على العمل ،  بحيث لا يهمل عملاً ،  فأهل الإكرام يترتب إكرامهم وإنعامهم على عملهم الصالح ،  واعتقادهم الصحيح ،  وما قاسوه من المجاهدة والمكابدة .   وأهل الانتقام يترتب الانتقام منهم على عملهم الفاسد ،  واعتقادهم الباطل ،  وعلى ما قالوا في الدنيا ،  التي هي مزرعة الآخرة ،  من الدعة والحظوظ الفانية ،  ولذلك رتَّب عليه قوله :

{ وإنَّ الساعة لآتيةٌ } فيجازي فيها من يستحق الإكرام ،  ويعاقب من يستحق الانتقام ،  وينتقم لك فيها ممن يكذبونك ،  { فاصفح } اليوم { الصفحَ الجميل } ولا تعجل بالانتقام ،  وعاملهم معاملة الصفوح الحليم .   وكان هذا قبل الأمر بالقتال .

/خ96"
15,86,"{ إنَّ ربك هو الخلاق } الذي خلقك وخلقهم ،  وبيده أمرك وأمرهم ،  { العليمُ } بحالك وبحالهم ،  فهو الحقيق بأن تنكل عليه حتى يحكم بينك وبينهم .   أو : هو الخلاق لأشباحكم وأرواحكم ،  العليم بما هو الأصلح لكم في وقت ،  وقد علم أن الصفح اليوم أصلح .   والخلاق أبلغ من الخالق باعتبار اللغة ،  وأفعال الله تعالى كلها عظيمة كثيرة .

/خ86"
15,87,"ثم أمر نبيه بالغنى بالله وبكلامه ،  عن التطلع إلى زهرة الدنيا ،  والمراد : الأمر بدوامه على ما كان عليه ،  فقال :

{ وَلَقَدْ آتَيْنَاكَ سَبْعاً مِّنَ الْمَثَانِي وَالْقُرْآنَ الْعَظِيمَ } * { لاَ تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجاً مِّنْهُمْ وَلاَ تَحْزَنْ عَلَيْهِمْ وَاخْفِضْ جَنَاحَكَ لِلْمُؤْمِنِينَ } * { وَقُلْ إِنِّي أَنَا النَّذِيرُ الْمُبِينُ } * { كَمَآ أَنْزَلْنَا عَلَى الْمُقْتَسِمِينَ } * { الَّذِينَ جَعَلُواْ الْقُرْآنَ عِضِينَ } * { فَوَرَبِّكَ لَنَسْأَلَنَّهُمْ أَجْمَعِينَ } * { عَمَّا كَانُواْ يَعْمَلُونَ } * { فَاصْدَعْ بِمَا تُؤْمَرُ وَأَعْرِضْ عَنِ الْمُشْرِكِينَ } * { إِنَّا كَفَيْنَاكَ الْمُسْتَهْزِئِينَ } * { الَّذِينَ يَجْعَلُونَ مَعَ اللَّهِ إِلهاً آخَرَ فَسَوْفَ يَعْلَمُونَ } * { وَلَقَدْ نَعْلَمُ أَنَّكَ يَضِيقُ صَدْرُكَ بِمَا يَقُولُونَ } * { فَسَبِّحْ بِحَمْدِ رَبِّكَ وَكُنْ مِّنَ السَّاجِدِينَ } * { وَاعْبُدْ رَبَّكَ حَتَّى يَأْتِيَكَ الْيَقِينُ }

قلت : السبع المثاني : هي الفاتحة عند الجمهور ،  و( من المثاني ) : للبيان ،  وعطفُ القرآن عليها من عطف العام على الخاص .

يقول الحق جل جلاله : لنبيه عليه الصلاة والسلام : { ولقد آتيناك سبعاً من المثاني } ،  وهي فاتحة الكتاب ؛ لأنها سبع آيات ،  وتثنى  أي تكرر  في كل صلاة ،  فالمثاني من التثنية ،  وقيل : من الثناء ؛ لأن في الثناء على الله تعالى ،  وقيل : السبع المثاني هي السبع الطوال ،  وهي البقرة وآل عمران ،  والنساء ،  والمائدة ،  والأنعام ،  والأعراف ،  والأنفال مع براءة .   ولذلك تركت البسملة بينهما .   وكونها مثاني ؛ لتثنية قصصها ،  أو ألفاظها ،  وقيل : هي الحواميم السبع .   { و } آتيناك { القرآن العظيم } ،  ففيه الغنية والكفاية عن كل شيء .

/خ99"
15,88,"{ لا تمُدَّن عينيك } : لا تطمح ببصرك طموح راغب { إلى ما متعنا به أزواجاً منهم } أي : أصنافاً من الكفار ،  من زهرة الحياة الدنيا ،  فإنه مستحقر بالإضافة إلى ما أوتيته .   وفي حديث أبي بكر :  "" من أوتي القرآن ،  فرأى أن أحداً أوتي من الدنيا أفضل مما أوتي ،  فقد صغر عظيماً وعظم صغيراً ""  .   قال ابن جزي : لا تنظر إلى ما متعناهم به في الدنيا ،  ومعنى الآية : تزهيد في الدنيا ،  كأنه يقول : قد آتيناك السبع المثاني والقرآن العظيم ؛ فلا تنظر إلى الدنيا ،  فإن الذي أعطيناك أعظم منها .   ه .

وروي أنه صلى الله عليه وسلم وافى مع أصحابه أذْرِعَات ،  فرأى سبع قوافل ليهود بني قُرَيْظَة والنَّضير ،  فيها أنواع البُرِّ ،  والطيب والجواهر ،  وسائر الأمتعة ،  فقال المسلمون : لو كانت هذه الأموال لنا لتقربنا بها ،  ولأنفقناها في سبيل الله ،  فقال لهم  عليه الصلاة والسلام - :  "" قد أعطيتم سبع آيات هي خير من هذه السبع القوافل ""  .

{ ولا تحزنْ عليهم } : لا تتأسف على كفرهم ؛ حيث أنذرتهم فلم ينزجروا ولم يؤمنوا .   أو : حيث متعناهم بالدنيا فلم ينفعوا بها ،  ولم يصرفوها في مرضاة الله ،  { وأخفض جناحك للمؤمنين } ؛ أي : تواضع وألن جانبك للمؤمنين ،  وارفق بهم .   والجناح ،  هنا ،  استعارة .

/خ99"
15,89,"{ وقل إني أنا النذيرُ المبين } : البين الإنذار ،  أنذرتكم ببيان وبرهان أن عذاب الله نازل بكم إن لم تؤمنوا .

وفي الحديث :  "" أنا النذير ،  والموت مغير ،  والقيامة الموعد ""  .   أو كما قال عليه الصلاة والسلام ،  وفي حديث آخر :  "" أنا النَّذير العُريَانُ ""  .   وكانت العرب إذا رأى أحْدهم جيشاً يقصدهم ،  تجرد من ثيابه ،  ثم أنذر قومه ليصدقوه ،  أي : وقل : إني أنذرتكم أن ينزل بكم عذابه .

/خ99"
15,90,"و( أنزلنا ) : نعت لمفعول النذير ،  أي : أنا النذير عذاباً مثل العذاب الذي أنزل على المقتسمين .   وقيل : صفة لمصدر محذوف يدل عليه : ( ولقد آتيناك ) ؛ فإنه بمعنى أنزلنا إليك إنزالاً مثل ما أنزلنا على المقتسمين ،  وهم ،  على هذا ،  أهل الكتاب .

{ كما أنزلنا على المقتسمين } ،  أي : مثل العذاب الذي أنزل على المقتسمين ،  وهم أهل الكتاب ،  الذين آمنوا ببعض الكتب وكفروا ببعض ،  فاقتسموا قسمين .   والعذاب الذي نزل بهم هو الذل والهوان وضرب الجزية ،  أو تسليط عدوهم عليهم .   وقيل : هم كفار قريش ؛ اقتسموا أبواب مكة في الموسم ،  فوقف كل واحد منهم على باب ،  وكانوا اثني عشر رجلاً ،  لينفروا الناس عن الإيمان بالرسول عليه الصلاة والسلام ،  يقول أحدهم : هو ساحر ،  والآخر : هو شاعر ،  فأهلكهم الله يوم بدر .   وقيل : هم الرهط الذين اقتسموا ،  أي : تقاسموا ليُبيتوا صالحاً ،  فأسقط الله عليهم الغار الذي كمنوا فيه ،  فشدخهم .

أو : آتيناك القرآن ،  وأنزلناه عليك كما أنزلنا التوراة على المقتسمين ،  وهم اليهود .

/خ99"
15,91,"و( عِضِين ) : جمع عضة .   وأصله : عِضْوة ،  من عَضَوْتَ الشيء : فَرَّقْته ،  حُذفت لامه ،  وعوض منها هاء التأنيث ،  فجمع على عضين ،  كعزَةٍ وعزين .   وقيل : أصله : عضة ؛ من عضهته : رميته بالبهتان ،  قال في الصحاح : عَضَهَهُ عَضْهاَ : رماه بالبهتان .   وقد أعْضَهْتَ ،  أي : جئت بالبهتان .   فهما قولان في أصل عِضة .   هل هو واوي أو هائي .   والموصول مع صلته نعت للمقتسمين .

{ الذين جعلوا القرآن عِضين } ،  أي : أجزاء متفرقة ،  وقالوا فيه أقوالاً مختلفة ،  فقالوا ؛ عناداً وكفراً : بعضه موافق للتوراة والإنجيل ،  وبعضه باطل مخالف لهما .   وإذا قلنا المقتسمين : هم كفار قريش ،  حيث اقتسموا أبواب مكة ،  فقد جعلوا القرآن عضين ؛ أجزاء متفرقة ،  فقد قسموه إلى شعر وسحر وكهانة وأساطير الأولين ،  أو جعلوه بهتاناً متعدداً ،  على تفسير العضة بالبهت .   وفي الحديث :  "" لعن رسول الله صلى الله عليه وسلم العاضهة والمستعضهة ""  أي : الباهتة ،  والمستبهتة : الطالبة له .

/خ99"
15,92,"قال تعالى في وعيد المقتسمين : { فوربك لنسألنهم أجمعين عما كانوا يعملون } من التقسيم والتكذيب ،  أو عن كل ما عملوه من الكفر والمعاصي ،  وفي البخاري :  "" لنسألنهم عن لا إله إلا الله ""  .   فإن قيل : كيف يجمع بين هذا وبين قوله : { فَيَوْمَئِذٍ لاَّ يُسْأَلُ عَن ذَنبِهِ إِنسٌ وَلاَ جَآنٌّ } [ الرحمان : 39 ] فالجواب : أن السؤال المثبت هو على وجه الحساب والتوبيخ ،  والسؤال المنفي هو على وجه الاستفهام المحض ؛ لأن الله تعالى يعلم الأعمال ،  فلا يحتاج إلى سؤال .   وقيل : في القيامة مواطن وخوارق ،  فموطن يقع فيه السؤال ،  وموطن يذهب بهم إلى النار بغير سؤال .

/خ99"
15,93,/ت92
15,94,"قال تعالى لنبيه عليه الصلاة والسلام : { فاصدع بما تؤمر } : فاجهر ،  وصرح به ،  وأنْفِذْه ،  من صدع بالحجة : إذا تكلم بها جهاراً .   أو : فَرِّقْ بما تؤمر به ،  بين الحق والباطل ،  وأصله : الشق والإبانة ،  و{ ما } : مصدرية ،  أو موصولة ،  والعائد محذوف ،  أي : بما تؤمر به من الشرائع .   { وأعرضْ عن المشركين } فلا تلتفت إلى ما يقولون ،  ولا يمنعك ذلك من تبليغ الوحي والصدع به وإظهاره .

/خ99"
15,95,"{ إنا كفيناك المستهزئين } بك ،  وبما أنزلنا إليك ،  بأن أهلكنا كل واحد منهم بمصيبة تخصه ،  من غير سعي من النبي صلى الله عليه وسلم في ذلك .   وكانوا خمسة من أشراف قريش : الوليد بن المغيرة ،  والعاصي بن وائل ،  وعدي بن قيس ،  والأسود بن المطلب ،  والأسود بن يغوث ،  كانوا يبالغون في إيذاء النبي صلى الله عليه وسلم ،  والاستهزاء به ،  فقال جبريلُ للنبي صلى الله عليه وسلم :  "" أمرتُ بأن أكفيكهم ""  فأومأ إلى ساق الوليد فمرَّ بنبَّالٍ فتعلق بثوبه سهم ،  فلم ينعطف لأخذه ،  تعظماً ،  فأصاب عرقاً في عقبه فمات .   وقيل : خدش بأسفل رجله فمات من تلك الخدشة .   وأومأ إلى أخمص العاص ؛ فدخلت فيها شوكة ،  فانتفخت حتى صارت كالرحى ،  فمات .   وأشار إلى أنف الحارث فامتخط قيحاً فمات .   وأومأ إلى الأسود بن عبد يغوث ،  وهو قاعد في أصل شجرة ،  فجعل ينطح رأسه بالشجرة ،  ويضرب وجهه بالشوك حتى مات .   وقيل : استسقى بطنه فمات ،  ولعله جمع بينهما .   وأومأ إلى عيني الأسود بن المطلب فعمي .   وفي السيرة ،  بدل عدي بن قيس ،  الحارث بن الطلاطلة ،  وأن جبريل أشار إلى رأسه فامتخط قيحاً فقتله .

وقيل : هم الذين قُتلوا ببدر ؛ كأبي جهل ،  وعتبة بن ربيعة ،  وشيبة بن ربيعة ،  وأمية بن خلف ،  وعقبة بن أبي معيط .   والأول أرجح ؛ لأن الله تعالى كفاه أمرهم بمكة قبل الهجرة .   إلا أن يكون عبّر بالماضي عن المستقبل ؛ لتحققه ،  أي : إنا سنكفيك المستهزئين ."
15,96,"{ الذين يجعلون مع الله إلهاً آخر } يعبدونه من دون الله { فسوف يعلمون } عاقبة أمرهم في الدارين .

/خ99"
15,97,"ثم سلّى نبيه عن أذاهم فقال : { ولقد نعلمُ أنك يضيق صدرُك بما يقولون } في جانبنا ؛ من الشرك والطعن في القرآن ،  والاستهزاء بك ،  فلا تعبأ بهم ،  ولا تلتفت إليهم .

/خ99"
15,98,"{ فسِّبح بحمد ربك } أي : فنزه أنت ذاتنا وصفتنا ،  مكان مقالتهم فينا ؛ فإن مثلك منزهنا لا غير ،  { وكن من الساجدين } ؛ أي : المصلين ،  أو : فافرغ إلى الله فيما نابك وضاق منه صدرك بالتسبيح والتحميد .   { وكن من الساجدين } ؛ من المصلين ،  يكفك ويكشف الغم عنك ،  وعنه صلى الله عليه وسلم :  "" أنه كان إذا حزبه أمر فزع إلى الصلاة ""  ،  أو : فنزهه عما يقولون ،  حامداً له على أن هداك للحق ،  وكن من الساجدين له شكراً .

/خ99"
15,99,"{ واعبدْ ربك حتى يأتيك اليقين } أي : الموت ،  فإنه متيقن لحاقه ،  وليس اليقين من أسماء الموت ،  وإنما العلم به يقين ،  لا يمتري فيه ،  فسمي يقيناً ؛ تجوزاً .   أو : لما كان يحصل اليقين بعده بما كان غيباً سمي يقيناً .   والمعنى : فاعبده ما دمت حياً ،  ولا تُخِلّ بالعبادة لحظة .   وفي بعض الأحاديث عنه  عليه الصلاة والسلام  أنه قال :  "" إن الله لم يُوح إليَّ أن أجمع المال ،  وأكون من التاجرين ،  وإنما أوحى إليَّ أن : سبح بحمد ربك وكن من الساجدين ،  واعبد ربك حتى يأتيك اليقين ""  .   أو كما قال عليه الصلاة والسلام .

/خ99"
