surah_number,ayah_number,tafsir_text
50,30,"ثم ذكر اليوم الذي يظهر الوعد والوعيد ،  فقال :

{ يَوْمَ نَقُولُ لِجَهَنَّمَ هَلِ امْتَلأَتِ وَتَقُولُ هَلْ مِن مَّزِيدٍ }*{ وَأُزْلِفَتِ الْجَنَّةُ لِلْمُتَّقِينَ غَيْرَ بَعِيدٍ }*{ هَذَا مَا تُوعَدُونَ لِكُلِّ أَوَّابٍ حَفِيظٍ }*{ مَّنْ خَشِيَ الرَّحْمَنَ بِالْغَيْبِ وَجَاءَ بِقَلْبٍ مُّنِيبٍ }*{ ادْخُلُوهَا بِسَلاَمٍ ذَلِكَ يَوْمُ الُخُلُودِ }*{ لَهُم مَّا يَشَاءُونَ فِيهَا وَلَدَيْنَا مَزِيدٌ } .

يقول الحق جلّ جلاله : واذكر { يوم يقول لجهنم هل امتلأتِ } ؟ وقرأ غير نافع وشعبة : بنون العظمة .   فالعامل في الظرف : اذكر أو :  "" بظلاّم ""  أو محذوف مؤخر ،  أي : يكون من الأحوال والأهوال ما يقصر عنه المقال ،  { وتقول هل من مزيد } ؟ أي : من زيادة ،  مصدر كالمجيد ،  أو : مفعول ،  كالمنيع ،  أي : هل بقي ما يزاد ،  يعني : أنها مع اتساعها وتباعد أقطارها يُطرح فيها الناس والجِنة فوجاً بعد فوج حتى تملأ { وتقول } بعد امتلائها : { هل من مزيد } أي : هل بقي فيَّ موضع لم يمتلئ ؟ ! يعني : قد امتلأت .   أو : أنها من السعة يدخل مَن يدخلها ولم تمتلئ فتطلب المزيد ،  وهذا أولى .

قال ابن جزي : واختلف هل تتكلم جهنم حقيقة ،  أو مجازاً بلسان الحال ،  والأظهر : أنه حقيقة ،  وذلك على الله يسير ،  ومعنى قولها : هل من مزيد : أنها تطلب الزيادة ،  وكانت لم تمتلئ ،  وقيل : معناه : لا مزيد ،  أي : ليس عندي موضع للزيادة ،  فهي على هذا قد امتلأت ،  والأول أرجح ،  لما ورد في الحديث :  "" لا تزال جهنم يُلقى فيها وتقول : هل من مزيد ؟ حتى يضعَ الجبارُ فيها قدمه ،  فتنزوي ،  وتقول : قَطْ قَطْ ""  وفي هذا الحديث كلام ليس هذا موضعه .   ه .

قال في الحاشية : ووضع القدم مَثَلٌ للردع والقمع ،  أي : يأتيها أمر يكفها عن طلب المزيد .   وقال ابن حجر : واختلف في المراد بالقدم ،  فطريق السلف في هذا وغيره مشهورة .   ثم قال : وقال كثير من أهل العلم بتأويل ذلك ،  فقيل : المراد إذلال جهنم ،  فإنها إذا بلغت في الطغيان ،  وطلبت المزيد ،  أذلّها الله ،  كوضعها تحت القدم ،  وليس المراد حقيقة القدم ،  والعرب تستعمل ألفاظ الأعضاء ظرفاً للأمثال ،  ولا تريد أعيانها كقولهم : رغم أنفه ،  وسقط في يده .   ه .   قلت : مَن دخل بحار الأحدية لم يصعب عليه حلّ أمثال هذه الشُبّه ،  فإن تجليات الحق لا تنحصر ،  فيتجلّى سبحانه كيف شاء ،  وبما شاء ،  ولا حضر ولا تحييز ،  ولا يفهم هذه إلا أهل الفناء والبقاء بصحبة الرجال .

/خ35"
50,31,"ثم قال تعالى : { وأُزلفتْ الجنةُ للمتقين } وهو شروع في بيان أحوال المؤمنين بعد النفخ ومجيء النفوس إلى موقف الحساب .   وتقديم الكفرة في أمثال هذا ؛ إما لتقديم الترهيب على الترغيب ،  أو لكثرة أهل الكفر ،  فإن المؤمنين بينهم كالشعرة البيضاء في جلدٍ أسود ،  أي : قربت الجنة للمتقين الكفر والمعاصي ،  بحيث يشاهدونها من الموقف ،  ويقفون على ما فيها من فنون المحاسن ،  فيبتهجون بأنهم محشورون إليها ،  فائزون بها ،  ويأتي في الإشارة بقية بيان ،  إن شاء الله .   وقوله : { غيرَ بعيدٍ } تأكيد للإزلاف ،  أي : مكاناً غير بعيد ،  ويجوز أن يكون التذكير لكونه على زنة المصدر ،  الذي يستوي في الوصف به المذكر والمؤنث ،  أو لتأوّل الجنة بالبستان .

/خ35"
50,32,"{ هذا ما تُوعدون } أي : هذا الثواب ،  أو الإزلاف ،  ما كنتم توعدون به في الدنيا ،  وهو حاصل { لكل أواب } أي : رجّاع إلى الله تعالى ،  { حفيظٍ } لأوامر الله ،  أو لما استودعه الله من حقوقه .

/خ35"
50,33,"{ مَنْ خَشِيَ الرحمانَ بالغيب } : بدل من  "" أواب ""  أو مبتدأ ،  خبره : أدخلوها ،  على تقدير : يقال لهم : ادخلوها ؛ لأن  "" من ""  في معنى الجمع ،  والخشية : انزعاج القلب عند ذكر الخطيئة أو التقصير أو الهيبة .   وقوله تعالى : { بالغيب } حال من فاعل  "" خشي ""  ،  أو من مفعوله ،  أو صفة لمصدره ،  أي : خشية ملتبسة بالغيب ،  حيث خشي عقابه وهو غائب عنه ،  وخشي الرحمان وهو غائب عن الأعين في رداء الكبرياء ،  لا تراه الأعين الحسية الحادثة ،  والتعرُّض لعنوان الرحمان للثناء البليغ على الخاشي ،  حيث خشيَه مع علمه بسعة رحمته ،  فلم يصدهم علمهم بسعة رحمته عن خوفه تعالى ،  أو : للإشعار بأنهم مع خشيتهم عقابه راجون رحمته .   { وجاء بقلب منيب } راجع إلى الله ،  أو سريرةٍ مَرضيةٍ ،  وعقيدةٍ صحيحة .

/خ35"
50,34,"يُقال لهم : { ادخلوها بسلامٍ } أي : سالمين من زوال النعم وحلول النقم ،  أو : ملتبسين بسلام من الله تعالى وملائكته عليكم ،  { ذلك يومُ الخلود } الإشارة إلى الزمان الممتد الواقع في بعض منه ما ذكر من الأحوال ،  أي : نهاية ذلك اليوم هو يوم الخلود ،  الذي لا انتهاء له .

/خ35"
50,35,"{ لهم ما يشاؤون فيها } من فنون المطالب ومنتهى الرغائب { ولدينا مزيدٌ } هو النظر إلى وجهه الكريم ،  على قدر حضورهم اليوم ،  أو : هو ما لا يخطر ببالهم ،  ولا يندرج تحت مشيئتهم من الكرامات ،  التي لا عين رأت ،  ولا أُذن سمعت ،  ولا خطر على قلب بشر .   وقيل : إن السحاب تمر بأهل الجنة فتمطر عليهم الحور ،  فتقول : نحن المزيد الذي قال تعالى : { ولدينا مزيد } قلت : مزيد كل واحد على قدر همته وشهوته .   والله تعالى أعلم .

/خ35"
50,36,"ثم رجع إلى تهديد الكفرة ،  فقال :

{ وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مِّن قَرْنٍ هُمْ أَشَدُّ مِنْهُم بَطْشاً فَنَقَّبُواْ فِي الْبِلاَدِ هَلْ مِن مَّحِيصٍ }*{ إِنَّ فِي ذَلِكَ لَذِكْرَى لِمَن كَانَ لَهُ قَلْبٌ أَوْ أَلْقَى السَّمْعَ وَهُوَ شَهِيدٌ }*{ وَلَقَدْ خَلَقْنَا السَّمَاوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ وَمَا مَسَّنَا مِن لُّغُوبٍ } .

يقول الحق جلّ جلاله : { وكم أهلكنا قبلهم } قبل قومك { من قَرْنٍ } من القرون الذين كذَّبوا رسلهم { هم أشدُّ منهم } من قومك { بطشاً } قوة وسطوة ،  { فنَقَّبوا في البلاد } أي : خرّبوا وطافوا وتصرّفوا في أقطارها ،  وجالوا في أكناف الأرض كل مجال حذرا من الموت { هل } وجدوا { من مَحيص } أي : مهرب منها ؟ بل لَحِقَتهم ودقت أعناقهم ،  أو : هل وجدوا من مهرب من أمر الله وقضائه ؟ وأصل التنقيب والنقب : البحث والطلب ،  قال امرؤ القيس :

لقد نَقَّبْتُ في الآفاقِ حَتَّى *** رَضِيتُ من الغَنِيمَةِ بالإِيابِ

ودخلت الفاء للتسبُّب عن قوله : { هم أشد منهم بطشاً } أي : شدة بطشهم ،  أي : قدرتهم على التنقيب في البلاد ،  ويجوز أن يعود الضمير إلى أهل مكة ،  أي : ساروا في أسفارهم ومسايرهم في بلد القرون ،  فهل رأوا لهم محيصاً حتى يُؤملوا مثله أنفسهم ؟ ويؤيدهم قراءة مَن قرأ ( فنَقِّبوا ) على صيغة الأمر .

/خ38"
50,37,"{ إِنَّ في ذلك } أي : فيما ذكر من قصصهم ،  أو : فيما ذكر في السورة { لَذِكرى } لتذكرة وعظة { لمَن كان له قلبٌ } سليم واعٍ يُدرك كنه ما يشاهده من الأمور ،  ويتفكّر فيها ،  ليعلم أن مدار دمارهم هو الكفر ،  فيرتدع عنه بمجرد مشاهدة الآثار من غير تذكير ،  { أو أَلقى السمعَ } أي : أصغى بقلبه إلى ما يتلى عليه من الوحي الناطق بما جرى عليهم ،  فإن مَن فعله يقف على كنه الأمر ،  فينزجر عما يؤدي إليه من الكفر والمعاصي ،  يقال : ألق إليَّ سمعَك ،  أي : استمع ،  ف  "" أو ""  لمنع الخلو ،  لا لمنع الجمع ،  فإن إلقاء السمع لا يجدي بدون سلامة القلب عما ذكر من الصفات ،  للإيذان بأن مَن عَرَى قلبه عنهما كمَن لا قلب له أصلاً .   وقوله تعالى : { وهو شهيد } حال ،  أي : والحال أنه حاضر القلب لا يغفل أو : شاهد على ما يقرأ من كتاب الله .

/خ38"
50,38,"{ ولقد خلقنا السماواتِ والأرضَ وما بينهما } من أصناف المخلوقات ،  وهذا أيضاً احتجاج على القدرة على البعث بما هو أكبر ،  كقوله : { لَخَلْقُ السَّمَاوَاتِ وَالأَرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ } [ غافر : 57 ] وقوله تعالى { في ستة أيام } إنما خلقها في تلك المدة تعليماً لخلقه التؤدة ،  وإلا فهو قادر على أن يخلقها في لمحة ،  { وَمَا أَمْرُنَا إِلاَّ وَاحِدةٌ كَلَمْحٍ بِالْبَصَرِ } [ القمر : 50 ] ،  ويحتمل أن هذا في عالم الأمر ،  وأما عالم الخلق فاقتضت الحكمة خلقه بالتدريج ،  وله الخلق والأمر ،  ثم قال تعالى : { وما مسَّنا من لُغوبٍ } من إعياء ولا تعب في الجملة ،  وهذا رد على جهلة اليهود ،  أنه تعالى بدأ العالم يوم الأحد ،  وفرغ منه يوم الجمعة ،  واستراح يوم السبت ،  واستلقى على العرش ،  تعالى عما يقولون عُلوّاً كبيراً .

/خ38"
50,39,"ثم أمر نبيه بالصبر على ما يسمع في جانبه تعالى ،  أو في نفسه ،  فقال :

{ فَاصْبِرْ عَلَى مَا يَقُولُونَ وَسَبِّحْ بِحَمْدِ رَبِّكَ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ الْغُرُوبِ }*{ وَمِنَ اللَّيْلِ فَسَبِّحْهُ وَأَدْبَارَ السُّجُودِ }*{ وَاسْتَمِعْ يَوْمَ يُنَادِ الْمُنَادِ مِن مَّكَانٍ قَرِيبٍ }*{ يَوْمَ يَسْمَعُونَ الصَّيْحَةَ بِالْحَقِّ ذَلِكَ يَوْمُ الْخُرُوجِ }*{ إِنَّا نَحْنُ نُحْيِي وَنُمِيتُ وَإِلَيْنَا الْمَصِيرُ }*{ يَوْمَ تَشَقَّقُ الأَرْضُ عَنْهُمْ سِرَاعاً ذَلِكَ حَشْرٌ عَلَيْنَا يَسِيرٌ }*{ نَّحْنُ أَعْلَمُ بِمَا يَقُولُونَ وَمَا أَنتَ عَلَيْهِمْ بِجَبَّارٍ فَذَكِّرْ بِالْقُرْآنِ مَن يَخَافُ وَعِيدِ } .

يقول الحق جلّ جلاله : { فاصبرْ على ما يقولون } أي : ما يقوله المشركون في شأن البعث من الأباطيل ،  فإنَّ الله قادر على بعثهم والانتقام منهم ،  أو : يقولونه في جانبك من النقص والتكذيب ،  أو : ما تقوله اليهود من مقالات الكفر والتشبيه ،  { وسبِّح بحمد ربك } أي : اصبر على ما تسمع واشتغل بالله عنهم ،  فسبِّح ،  أي : نزِّه ربك عن العجز عما يمكن ،  وعن وصفه تعالى بما يوجب التشبيه ،  حامداً له تعالى على ما أنعم به عليك من إصابة الحق والرشاد ،  { قبل طلوع الشمس وقبل الغروب } وهما وقت الفجر والعصر ،  وفضلهما مشهور .

/خ45"
50,40,"{ ومن الليل فسبِّحه } أي : وسبّحه في بعض الليل { وأدبارَ السجود } أي : أعقاب الصلوات ،  جمع : دبر ،  ومَن قرأ بالكسر ،  فمصدر ،  من : أدبرت الصلاة : انقضت ،  ومعناه : وقت انقضاء الصلاة ،  وقيل : المراد بالتسبيح : الصلوات الخمس ،  فالمراد بما قبل الطلوع : صلاة الفجر ،  وبما قبل الغروب : الظهر والعصر ،  وبما من الليل : المغرب والعشاء والتهجُّد ،  وبأدبار السجود : النوافل بعد المكتوبات .

/خ45"
50,41,"{ واسْتَمِع } أي : لِما يُوحى إليك من أحوال القيامة ،  وفيه تهويل وتفظيع للمخبر به ،  { يوم يُناد المنادِ } أي : إسرافيل عليه السلام ،  فيقول : أيتها العظام البالية ،  واللحوم المتمزقة ،  والشعور المتفرقة ؛ إن الله يأمركن أن تجتمعن لفصل القضاء ،  وقيل : إسرافيل ينفخ ،  وجبريل ينادي بالمحشر ،  { من مكانٍ قريبٍ } بحيث يصل نداؤه إلى الكل ،  على سواء ،  وقيل : من حجرة بيت المقدس ،  وهو أقرب مكان من الأرض إلى السماء باثني عشر ميلاً ،  وهي وسط الأرض ،  وقيل : من تحت أقدامهم ،  وقيل : من منابت شعورهم ،  فيسمع من كل شعرة .    "" ويوم ""  منصوب بما دلّ عليه  "" يوم الخروج ""  أي : يوم ينادِ المنادِ يخرجون من القبور ،  فيوقف على  "" واستمع ""  وقيل : تقديره : واستمع حديث يوم ينادِ المنادي .

/خ45"
50,42,"و{ يوم يسمعون الصحيةَ } : بدل من  "" يوم ينادِ ""  أي : واستمع يوم ينادِ المنادي ،  وذلك اليوم هو يوم يسمعون الصيحة ،  وهي النفخة الثانية .   و{ بالحق } : متعلق بالصيحة ،  أو : حال ،  أي : ملتبسة بالحق ،  وهو البعث والحشر للجزاء ،  { ذلك يومُ الخروجِ } من القبور .

/خ45"
50,43,"{ إِنّا نحن نُحيي } الخلق { ونُميتُ } أي : نُميتهم في الدنيا من غير أن يشاركنا في ذلك أحد ،  { وإِلينا المصير } أي : مصيرهم إلينا لا إلى غيرنا .

/خ45"
50,44,"وذلك { يومَ تشقق } أصله : تتشقق ،  فأدغم ،  وقرأ الكوفيون والبصري بالتخفيف ،  بحذف إحدى التاءين ،  أي : تتصدع ،  { الأرضُ عنهم سِراعاً } فيخرج المؤمنون من صدوعها مسرعين ،  { ذلك حشرٌ } أي : بعث { علينا يسيرٌ } هَيْنٌ ،  وهو معادل لقول الكفرة : { ذلك رجع بعيد } ،  وتقديم الجار والمجرور لتخصيص اليسر به تعالى .

/خ45"
50,45,"{ نحن أعلم بما يقولون } من نفي البعث وتكذيب الآيات ،  وغير ذلك مما لا خير فيه ،  وهو تهديد لهم ،  وتسلية لرسول الله صلى الله عليه وسلم ،  { وما أنت عليهم بجبَّار } أي : ما أنت بمسلَّط عليهم ،  إنما أنت داع ،  كقوله : { لَّسْتَ عَلَيْهِمْ بِمُصَيْطِر } [ الغاشية : 22 ] من : جبره على الأمر : قهره ،  أي : ما أنت بوالٍ عليهم تجبرهم على الإيمان ،  وهذا قبل الأمر بالقتال ،  { فذَكِّر بالقرآن من يخاف وعيدِ } لأنه هو الذي يتأثر بالوعظ ،  كقوله : { إِنَّمَا أَنتَ مُنذِرُ مَن يَخْشَاهَا } [ النازعات : 45 ] وأما مَن عداهم ،  فنحن نفعل بهم ما توجبه أقوالهم ،  وتستدعيه أعمالهم من أنواع العقاب وفنون العذاب .

/خ45"
