surah_number,ayah_number,tafsir_text
9,71,"ثم ذكر أضداد المنافقين ،  فقال :

{ وَالْمُؤْمِنُونَ وَالْمُؤْمِنَاتِ بَعْضُهُمْ أَوْلِيَآءُ بَعْضٍ يَأْمُرُونَ بِالْمَعْرُوفِ وَيَنْهَوْنَ عَنِ الْمُنْكَرِ وَيُقِيمُونَ الصَّلاَةَ وَيُؤْتُونَ الزَّكَاةَ وَيُطِيعُونَ اللَّهَ وَرَسُولَهُ أُوْلَائِكَ سَيَرْحَمُهُمُ اللَّهُ إِنَّ اللَّهَ عَزِيزٌ حَكِيمٌ } * { وَعَدَ اللَّهُ الْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا وَمَسَاكِنَ طَيِّبَةً فِي جَنَّاتِ عَدْنٍ وَرِضْوَانٌ مِّنَ اللَّهِ أَكْبَرُ ذالِكَ هُوَ الْفَوْزُ الْعَظِيمُ }

يقول الحق جل جلاله : { والمؤمنون والمؤمناتُ بعضهم أولياءُ } أي : أصدقاء { بعضٍ } ،  وهذا في مقابلة قوله : { المنافقون والمنافقات بعضهم من بعض } ،  وخص المؤمنين بالوصف بالولاية ،  { يأمرون بالمعروف وينهَونَ عن المنكر } ؛ ضد ما فعله المنافقون ،  { ويُقيمون الصلاة وَيُؤتون الزكاة } ؛ ضد قوله : { وَيَقْبِضُون أَيْدِيَهُمْ } ،  { ويُطيعون الله ورسوله } في سائر الأمور ،  ضد قوله : { نَسُوا اللهَ فَنَسِيَهُمْ } ،  { أولئك سيرحمهم الله } لا محالة ؛ لأن السين مؤكدة للوقوع ،  { إن الله عزيزٌ } ؛ غالب على كل شيء ،  ولا يمتنع عليه ما يريده ،  { حكيم } يضع الأشياء مواضعها .

/خ72"
9,72,"ثم ذكر ما أعد لهم فقال : { وَعَدَ اللَّهُ المؤمنين والمؤمنات جناتٍ تجري من تحتها الأنهارُ خالدين فيها ومساكن طيبةً } أي : تستطيبها النفس ،  أو يطيب فيها العيش .   وفي الحديث :  "" إنها قصور من اللؤلؤ والزبرجد والياقوت الأحمر ""  .   وفي حديث آخر :  "" إنَّ في الجنَّة غُرفاً ظَاهِرُها من بَاطنِها مِنْ ظَاهِرهَا ،  أَعَدَّها اللَّهُ لِمَنْ أَطعَمَ الطَّعَام ،  وأَلانَ الكَلامَ ،  وبذَل السَّلام ،  وتَابَعَ الصِّيام ،  وصلَّى باللَّيلِ والناس نِيامٌ ""  .

وذلك { في جنات عَدنْ } ،  أي : إقامةٍ وخلود .   وعنه  عليه الصلاة والسلام  :  "" جنات عدن : دار الله ،  التي لم ترها عين ،  ولا تخطر على قلب بشر ،  لا يسكنها غير ثلاث : النبيون ،  والصديقون ،  والشهداء .   يقول الله تعالى : { طوبى لمن دخلك } قاله البيضاوي .   ثم قال : ومرجع العطف فيها  أي : في قوله : { ومساكن طيبة }  يحتمل أن يكون لتعدد الموعود لكل واحد له ،  أي : فكل مؤمن ومؤمنة له جنات ومساكن ،  أو للجميع ؛ على سبيل التوزيع ،  أي : فالجنات والمساكن معدة للجميع ،  ثم يقسمونها على حسب سعيهم في الدنيا ،  أو إلى تغاير وصفه  أي : الموعود  فكأنه وصفه أولاً بأنه جنس ما هو أبهى الأماكن التي يعرفونها ؛ لتميل إليه طبائعهم أول ما يقرع أسماعهم .   ثم وصفه بأنه محفوف بطيب العيش ،  معرى عن شوائب الكدرات التي لا تخلو عن شيء منها أماكن الدنيا ،  وفيها ما تشتهيه الأنفس وتلذ الأعين .   ثم وصفه بأنه دار إقامة وثبات في جوار رب العالمين ،  لا يعتريهم فيها فناء ولا تغيير .

ثم وعدهم بما هو أكبر من ذلك فقال : { ورضوانٌ من الله أكبرُ } ؛ لأنه المَبدأ لكل سعادة وكرامة ،  والمؤدي إلى نيل الوصول والفوز باللقاء .   وعنه صلى الله عليه وسلم :  "" إنَّ اللَّهَ تعالى يَقُولُ لأَهْلِ الجَنَّةِ : هَلْ رَضيتُم ؟ فَيَقُولونَ : وَما لَنَا لا نَرضى وَقَد أعطيتَنا ما لم تُعطِ أحداً مَنْ خَلقِكَ ،  فيَقُول : أَنَا أُعطِيكُم أفضل مَنْ ذَلِكَ .   قالوا : أَيّ شَيء أَفضَلُ مَنْ ذلِكَ ؟ قال : أُحِلَ عَلَيكُم رِضوَاني فَلاَ أسخَطُ عَلَيكُم أَبَدا ""  .   { ذلك } أي : الرضوان ،  أو جميع ما تقدم ،  { هو الفوزُ العظيم } الذي تستحقر دونه الدنيا وما فيها .   ه .

/خ72"
9,73,"ثم أمر نبيه بالإغلاظ على المنافقين ،  فقال :

{ يا أَيُّهَا النَّبِيُّ جَاهِدِ الْكُفَّارَ وَالْمُنَافِقِينَ وَاغْلُظْ عَلَيْهِمْ وَمَأْوَاهُمْ جَهَنَّمُ وَبِئْسَ الْمَصِيرُ } * { يَحْلِفُونَ بِاللَّهِ مَا قَالُواْ وَلَقَدْ قَالُواْ كَلِمَةَ الْكُفْرِ وَكَفَرُواْ بَعْدَ إِسْلاَمِهِمْ وَهَمُّواْ بِمَا لَمْ يَنَالُواْ وَمَا نَقَمُواْ إِلاَّ أَنْ أَغْنَاهُمُ اللَّهُ وَرَسُولُهُ مِن فَضْلِهِ فَإِن يَتُوبُواْ يَكُ خَيْراً لَّهُمْ وَإِن يَتَوَلَّوْا يُعَذِّبْهُمُ اللَّهُ عَذَاباً أَلِيماً فِي الدُّنْيَا وَالآخِرَةِ وَمَا لَهُمْ فِي الأَرْضِ مِن وَلِيٍّ وَلاَ نَصِيرٍ }

يقول الحق جل جلاله : { يا أيها النبيُّ جاهد الكفار } بالسيف ،  { والمنافقين } باللسان ؛ بإلزام الحجة وبإقامة الحدود ؛ ما لم يظهر عليهم ما يدل على كفرهم ،  فإن ظهر عليهم ذلك فحكمهم كحكم الزنديق ،  فيقتل على المشهور .   { واغْلظْ عليهم } بالقول والفعل ،  إن استوجبوا ذلك ،  ولا تراقبهم ،  { ومأواهم جهنُم وبئس المصير } أي : المرجع ،  مصيرهم .

/خ74"
9,74,"{ يحلفون بالله ما قالوا } ،  رُوي : أنه صلى الله عليه وسلم أقام في غزوة تبوك شهرين ،  ينزل عليه القرآن ،  ويعيب المختلفين فقال الجُلاس بن سُويد : لئن كان ما يقول محمد في إخواننا حقاً لنحن شرٌّ من الحمير ،  فبلغ النبي صلى الله عليه وسلم ؛ فاستحضره ،  فحلف بالله ما قال ،  فنزلت ،  فتاب الجُلاس ،  وحسُنَت توبته .

قال تعالى : { ولقد قالوا كلمة الكفر } ،  يعني : ما تقدم من قول الجُلاس ،  أو قول ابن أُبيّ : سَمِّن كَلبَك يأكُلك ،  أو : { لئن رجعنا إلى المدينة } .   .   .   الآية .   { وكفروا بعد إسلامهم } ؛ وأظهروا الكفر بعد إظهار الإسلام ،  ولم يقل بعد إيمانهم ،  لأنهم يقولون بألسنتهم : آمنا ،  ولم يدخل في قلوبهم ،  { وهَمُّوا بما لم ينالوا } من قتل النبي صلى الله عليه وسلم وهو : أن خمسة عشر منهم توافقوا عند مَرْجِعِه من تبوك ،  أن يدفعوه عن راحلته إلى الوادي ،  إذا وصل إلى العَقَبة بالليل ،  فأخذ عمَّار بن ياسر بخطام راحلته يقودها ،  وحُذيفة خلفها يسوقها ،  فبينما هم كذلك إذ سمع حُذَيفة تقعقع أخفاف الإبل وقعقعة السلاح ،  فقال : إليكم إليكم إليكم يا أعداء الله ،  فهربوا .   أو : هموا بإخراجه من المدينة ،  أو إخراج المؤمنين ،  أو هموا بأن يُتَوجُوا عبد الله بن أُبي ،  وإن لم يرض رسول الله صلى الله عليه وسلم ،  فلم ينالوا شياً من ذلك .

{ وما نَقَمُوا } أي : وما عابوا وكرهوا { إلا أن أغناهم الله ورسولُهُ من فضله } الذي حقهم أن يشكروا عليه ،  وذلك أن أكثر أهل المدينة كانوا محاويج ،  في ضَنَكٍ من العيش ،  فلما قَدِمَهم رسول الله صلى الله عليه وسلم استغنوا بالغنائم ،  وقُتِل للجُلاَس مولى ،  فأمر رسول الله صلى الله عليه وسلم بدينه اثني عشر ألفاً ،  فأُعطيت له ،  فاستغنى .

{ فأن يتوبُوا يَكُ خيراً لهم } ،  وهذا حمل الجلاس على التوبة ،  والضمير يعود على الرجوع المفهوم من التوبة ،  { وإن يتولوا } عنك ؛ بالإصرار على النفاق ،  { يعذبهم الله عذاباً أليماً في الدنيا والآخرة } ؛ بالقتل والنار ،  { وما لهم في الأرض من وليِّ ولا نصير } ينجيهم من العذاب .

/خ74"
9,75,"ونزل في ثعلبة بن حاطب ،  قوله تعالى :

{ وَمِنْهُمْ مَّنْ عَاهَدَ اللَّهَ لَئِنْ آتَانَا مِن فَضْلِهِ لَنَصَّدَّقَنَّ وَلَنَكُونَنَّ مِنَ الصَّالِحِينَ } * { فَلَمَّآ آتَاهُمْ مِّن فَضْلِهِ بَخِلُواْ بِهِ وَتَوَلَّواْ وَّهُمْ مُّعْرِضُونَ } * { فَأَعْقَبَهُمْ نِفَاقاً فِي قُلُوبِهِمْ إِلَى يَوْمِ يَلْقَوْنَهُ بِمَآ أَخْلَفُواْ اللَّهَ مَا وَعَدُوهُ وَبِمَا كَانُواْ يَكْذِبُونَ } * { أَلَمْ يَعْلَمُواْ أَنَّ اللَّهَ يَعْلَمُ سِرَّهُمْ وَنَجْوَاهُمْ وَأَنَّ اللَّهَ عَلاَّمُ الْغُيُوبِ }

يقول الحق جل جلاله : { ومنهم من عاهد الله } وقال : { لئن آتانا من فضله لنصدِّقنّ ولنكونَنَّ من الصالحين } ،  وهو ثعلبة بن حاطب ،  أتى النبي صلى الله عليه وسلم وقال : ادعُ الله يرزقني مالاً .   فقال له النبي صلى الله عليه وسلم :  "" يا ثعلبة ،  قليلٌ تُؤدي شُكرَهُ خيرٌ من كثير لا تُطيقه ،  فراجعه ،  وقال : والذي بعثك بالحق ،  لئن رزقني الله مالاً لأعطين كلَّ ذي حقٍّ حقَّه ،  فدعا له ،  فاتخذ غنماً ،  فَنَمت كما تنمو الدود ،  حتى ضاقت بها المدينة ،  فنزل وادياً ،  وانقطع عن الجماعة والجمعة ،  فسأل عنه النبي صلى الله عليه وسلم ،  فقيل : كثر ماله حتى لا يسعه وادٍ ،  فقال :  "" يا ويح ثعلبة ""  .   فبعث له مُصدقين لأخذ الصدقات ؛ فاستقبلهما الناس بصدقاتهم ،  ومروا بثعلبة فسألاه الصدقة ،  وأقرآه الكتابَ الذي فيه الفرائض ،  فقال : ما هذه صدقة ،  ما هذه إلا أخت الجزية ،  فارجعا حتى أرى رأيي ،  فنزلت فيه الآية ،  فجاء ثعلبة بالصدقة ،  فقال : إن الله منعني أن أقبل منك ،  فجعل يحثو التراب على رأسه ،  فقال له صلى الله عليه وسلم :  "" هذا منك ؛ فقد أمرتُك فلم تطعني ""  ،  فقُبض الرسول صلى الله عليه وسلم ،  فجاء بها إلى أبي بكر ،  فلم يقبلها ،  ثم جاء بها إلى عمر في خلافته ،  فلم يقبلها منه ،  وهلك في زمن عثمان ،  بعد أن لم يقبلها منه .

/خ78"
9,76,"وهذا معنى قوله : { فلما آتاهم من فضله بخلوا به } أي : منعوا حق الله منعه ،  { وتولوا } عن طاعة الله { وهم مُعرضون } أي : وهم قوم عادتهم الإعراض عنها .

/خ78"
9,77,"{ فأعقَبهم } أي : فأردفهم { نفاقاً في قلوبهم } ؛ عقوبة على العصيان بما هو أشد منه ،  أو فجعل الله عاقبة فعلهم ذلك نفاقاً متمكناً في قلوبهم وسوء اعتقاد .   قال البيضاوي : ويجوز أن يكون الضمير للبخل ،  والمعنى : فأورثهم البخلُ نفاقاً متمكناً في قلوبهم { إلى يوم يَلْقونه } ،  أي : يلقون الله بالموت ،  والمراد : يلقون جزاءه أو عقابه .   وذلك { بما أخَلَفوا اللَّه ما وعدوه } أي : بسبب إخلافهم ما وعدوه من التصدق والصلاح ،  { وبما كانوا يكذبُون } أي : وبكونهم كاذبين فيه ؛ فإن خلف الوعد متضمن للكذب ،  مستقبح من الوجهين .

/خ78"
9,78,"{ ألم يعلموا } أي : المنافقون ،  أو من عاهد الله ،  { أن الله يعلمُ سِرهُمْ } أي : ما أسروا في أنفسهم من النفاق ،  { ونجواهم } ؛ ما يتناجون فيه ،  فيما بينهم ،  من المطاعن وتسمية الزكاة جزية ،  { وأنَّ الله علامُ الغيوب } ؛ فلا يخفى عليه شيء من ذلك ،  والله تعالى أعلم .

/خ78"
9,79,"ثم ذم المنافقين بعيب آخر ،  فقال :

{ الَّذِينَ يَلْمِزُونَ الْمُطَّوِّعِينَ مِنَ الْمُؤْمِنِينَ فِي الصَّدَقَاتِ وَالَّذِينَ لاَ يَجِدُونَ إِلاَّ جُهْدَهُمْ فَيَسْخَرُونَ مِنْهُمْ سَخِرَ اللَّهُ مِنْهُمْ وَلَهُمْ عَذَابٌ أَلِيمٌ } * { اسْتَغْفِرْ لَهُمْ أَوْ لاَ تَسْتَغْفِرْ لَهُمْ إِن تَسْتَغْفِرْ لَهُمْ سَبْعِينَ مَرَّةً فَلَن يَغْفِرَ اللَّهُ لَهُمْ ذالِكَ بِأَنَّهُمْ كَفَرُواْ بِاللَّهِ وَرَسُولِهِ وَاللَّهُ لاَ يَهْدِي الْقَوْمَ الْفَاسِقِينَ }

قلت : ( الذين ) : مبتدأ حُذف خبره ،  أي : منهم الذين ،  أو خبر عن مبتدأ ،  أو منصوب على الذم ،  أو بدل من ضمير سرهم .   وأصل المطوعين : المتطوعين ،  فأدغمت التاء في الطاء ،  ( وجهدهم ) : مصدر جهد في الأمر : بالغ فيه .

يقول الحق جل جلاله : ومنهم { الذين يلمزون } أي : يعيبون { المُطَّوِّعِين من المؤمنين في الصدقات } ،  روي أنه صلى الله عليه وسلم حث على الصدقة ،  فجاء عبدُ الرَّحْمانِ بْنُ عَوْفٍ بأرْبَعَةِ آلافِ دِرْهم ،  وقال : كان لي ثمانية آلافٍ ،  فأقرضت ربي أربعة ،  وأمسكت لعيالي أربعة .   فقال رسول الله صلى الله عليه وسلم :  "" باركَ الله لكَ فِيما أَعطَيت وفيما أمْسَكْتَُ ""  .   فبارك الله له حتى صالحته إحدى زوجتيه عن نصف الثمن على ثمانين ألف درهم .   وتصدق عاصم بن عدي بثمانية أوسق تمراً ،  وجاء أبو عقيل الأنصاري بصاع تمر ،  فأمره رسول الله صلى الله عليه وسلم أن يَنْثُرَه على تمر الصدقات ،  فلمزَهم المنافقون ،  وقالوا : ما أعطي عبد الرحمان عاصم إلا رياءً ،  ولقد كان الله ورسوله لغنيين عن صاع أبي عقيل ،  فنزلت الآية .

ونزلت في أبي عقيل : { والذين لا يجِدُون إلا جُهدهُم } ؛ إلا طاقتهم ،  { فيسْخَرون منهم } ؛ يستهزئون بهم .   قال تعالى : { سخر الله منهم } ؛ جازاهم على سخريتهم ،  كقوله : { اللَّهُ يَستَهزئُ بِهِم } [ البقرة : 15 ] ،  { ولهم عذاب أليم } على كفرهم .

/خ80"
9,80,"{ اسْتَغفِر لهم أو لا تستَغفر لهم } ،  يريد به التساوي بين الأمرين في عدم الإفادة ،  كما نص عليه بقوله : { إن تستغفر لهم سبعينَ مرة فلن يغفر الله لهم } ،  رُوي أن عبد الله بن عبد الله بن أبي  وكان من خيار المسلمين  سأل رسول الله صلى الله عليه وسلم ،  في مرض أبيه ،  أن يستغفر له ،  ففعل ،  فنزلت : { سَوآء علَيهم أَستَغفَرتَ لَهم أَم لَم تَستَغفر لَهم لَن يَغفِرَ اللَّهُ لَهُم } [ المنافقون : 6 ] ،  وذلك لأنه  عليه الصلاة والسلام  فَهِمَ من السبعين العدد المخصوص ،  وقال : ولو علمت أني إن زدت على السبعين ،  غُفِر له ،  لزدت ،  فبيَّنَ له أن المراد به التكثير ،  دون التحديد ،  وقد شاع استعمال السبعة والسبعين والسبعمائة في التكثر ؛ لاشتمال السبعة على جملة أقسام العدد ،  فكأنه بأسره قاله البيضاوي .

{ ذلك } أي : عدم قبول استغفارك بسبب أنهم { كفروا بالله ورسوله } أي : ليس لبُخل منا ،  ولا تقصير في حقك ،  بل لعدم قابليتهم ؛ بسبب الكفر الصارف عنها .   { والله لا يهدي القوم الفاسقين } ؛ المتمردين في كفرهم ،  وهو كالدليل على الحكم السابق ،  فإن مغفرة الكافر بالإقلاع عن الكفر ،  والإرشاد إلى الحق ،  والمنهمك في كفره ،  المطبوع عليه ،  لا ينقلع ولا يهتدي ،  والتنبيه على عذر الرسول في استغفاره ،  وهو عدم يأسه من إيمانهم ،  ما لم يعلم مطبُوعون على الضلالة ،  والممنوع هو الاستغفار بعد العلم ؛ لقوله : { مَا كَانَ للِنَّبيِ وَالَّذِينَ ءَامَنوا أن يستَغفِروا للِمُشرِكِينَ } .   .   .   الآية [ التوبة : 113 ] قاله البيضاوي .

/خ80"
9,81,"ثم ذكر تخلف المنافقين عن الجهاد ،  فقال :

{ فَرِحَ الْمُخَلَّفُونَ بِمَقْعَدِهِمْ خِلاَفَ رَسُولِ اللَّهِ وَكَرِهُواْ أَن يُجَاهِدُواْ بِأَمْوَالِهِمْ وَأَنْفُسِهِمْ فِي سَبِيلِ اللَّهِ وَقَالُواْ لاَ تَنفِرُواْ فِي الْحَرِّ قُلْ نَارُ جَهَنَّمَ أَشَدُّ حَرّاً لَّوْ كَانُوا يَفْقَهُونَ } * { فَلْيَضْحَكُواْ قَلِيلاً وَلْيَبْكُواْ كَثِيراً جَزَآءً بِمَا كَانُواْ يَكْسِبُونَ } * { فَإِن رَّجَعَكَ اللَّهُ إِلَى طَآئِفَةٍ مِّنْهُمْ فَاسْتَأْذَنُوكَ لِلْخُرُوجِ فَقُلْ لَّن تَخْرُجُواْ مَعِيَ أَبَداً وَلَن تُقَاتِلُواْ مَعِيَ عَدُوّاً إِنَّكُمْ رَضِيتُمْ بِالْقُعُودِ أَوَّلَ مَرَّةٍ فَاقْعُدُواْ مَعَ الْخَالِفِينَ }

قلت : ( خلافَ رسول الله ) : منصوب على الظرفية ،  أي : بعده ،  يقال : أقام خلاف الحي ،  أي : بعدهم ،  وقيل : مصدر خالف ،  فيكون مفعولاً لأجله ،  أو حال .

يقول الحق جل جلاله : { فَرَحَ المخلَّفُون } أي : الذين خلفهم الله عن الغزو ،  وأقعدهم عنه ،  ولذلك عبَّر بالمخلفين دون المتخلفين ،  فرحوا { بمقعدهم خلافَ رسول الله } أي : بعده في غزوة تبوك ،  { وكَرِهُوا أن يُجاهدوا بأموالهم وأنفسهم في سبيل الله } ؛ إيثاراً للراحة والدّعَةِ على طاعة الله ورسوله .   وفيه تعريض بالمؤمنين الذين آثروا عليها تحصيل رضاه ؛ ببذل الأموال والمهج ،  وأما المنافقون فآثروا الراحة وقعدوا ،  { وقالوا لا تَنفروا في الحر } ،  قاله بعضهم لبعض ،  أو قالوه للمؤمنين تثبيطاً لهم .   قال ابن جزي : قائل هذه المقالة رجل من بني سليم ،  ممن صعب عليه السفر إلى تبوك في الحر .   ه .   { قلْ نارُ جهنم أشدُّ حراً } ،  وقد آثرتموها بهذه المخالفة ،  { لو كانوا يفقهون } أن مآلهم إليها ،  أو كيف هي ؟ .   .   .   ما اختاروها بإيثار الدعة على الطاعة .

/خ83"
9,82,"{ فليضْحَكُوا قليلاً وليبكوا كثيراً جزاءً بما كانوا يكسِبُون } ،  وهو إخبار عما يؤول إليه حالهم في الدنيا والآخرة ،  أي : سيضحكون قليلاً ،  ويبكون كثيراً ؛ لما يرون من سوء العاقبة ،  وأتى به على صيغة الأمر ؛ للدلالة على أن حَتمٌ واجب وقوعه .   قال ابن جزي : أمرٌ بمعنى الخبر ،  فضحكهم القليل في الدنيا مدة بقائهم فيها ،  وبكاؤهم الكثير في الآخرة ،  أي : سيضحكون قليلاً في الدنيا ،  ويبكون كثيراً في الآخرة ،  وقيل : هو بمعنى الأمر ،  أي : يجب أن يكونوا يضحكون قليلاً ويبكون كثيراً في الدنيا ،  لِمَا وقعوا فيه .    .

/خ83"
9,83,"{ فإنَّ رجعَك اللَّهُ إلى طائفَةٍ منهم } أي : فإن ردك الله من الغزو إلى المدينة ،  وفيها طائفة من المتخلفين  يعني منافقيهم  وكانوا اثني عشر رجلاً ممن تخلف من المنافقين ،  وإنما لم يقل : إليهم ؛ لأن منهم من تاب من النفاق ،  وندم على التخلف ،  { فاستأذنوك للخروج } معك إلى غزوة أخرى بعد تبوك ،  { فقل لن تخرجوا معي أبداً ولن تُقاتلوا معي عدواً } ؛ عقوبة لهم ،  وفيها خزي وتوبيخ لهم ،  { إنكم رضيتم بالقعود أَوَّلَ مرةٍ } ،  يعني : عن تبوك ،  وهو تعليل لعدم خروجهم معه في المستقبل ،  { فاقعدُوا مع الخالفين } أي : المتخلفين ،  أي : لعدم تأهلهم للجهاد كالنساء والصبيان .

/خ83"
9,84,"ثم نهى نبيه عن الصلاة على المنافقين ،  فقال :

{ وَلاَ تُصَلِّ عَلَى أَحَدٍ مِّنْهُم مَّاتَ أَبَداً وَلاَ تَقُمْ عَلَى قَبْرِهِ إِنَّهُمْ كَفَرُواْ بِاللَّهِ وَرَسُولِهِ وَمَاتُواْ وَهُمْ فَاسِقُونَ } * { وَلاَ تُعْجِبْكَ أَمْوَالُهُمْ وَأَوْلاَدُهُمْ إِنَّمَا يُرِيدُ اللَّهُ أَن يُعَذِّبَهُمْ بِهَا فِي الدُّنْيَا وَتَزْهَقَ أَنفُسُهُمْ وَهُمْ كَافِرُونَ }

قلت : ( أبداً ) : ظرف لمات ،  أي : مات في مدة لا حياة بعدها ؛ فإنا حياة الكافر للتعذيب ،  وهي كلا حياة .

يقول الحق جل جلاله : لنبيه صلى الله عليه وسلم : { ولا تُصَلِّ على أحدٍ } من المنافقين إذا مات على كفره ،  بحيث ( مات أبداً ) أي : موتة لا حياة بعدها .   نزلت في عبد الله بن أُبي رأس المنافقين ،  فإنه لما مرض ،  دعا رسول الله صلى الله عليه وسلم ،  فسأله أن يستغفر له ويكفنه في ثوبه الذي يلي جسده ،  ويصلي عليه ،  فلما مات أرسل قميصه ليُكفن فيه ،  وذهب ليصلي عليه ،  فنزلت .   وروي أن رسول الله صلى الله عليه وسلم لما تقدم للصلاة عليه جَذَبَه جبريل بثوبه ،  وتلا عليه الآية فانصرف ،  ولم يصلِّ عليه .   وقيل : صلى عليه ثم نزلت .   وفي البخاري : أن رسول الله صلى الله عليه وسلم لما تقدمَ للصلاة عليه جَذَبَهُ عمر ،  فقال : كيف تصلي عليه وقد نهاك ربك عن الصلاة على المنافقين ؟ فقال :  "" إِنَّما خَيَّرَنِي .   .   .   ""  الحديث .

قال البيضاوي : وإنما لم ينه عن التكفين في قميصه ،  ونهى عن الصلاة عليه ؛ لأن الضنة بالقميص كانت مُخِلة بالكرم ،  ولأنه كان مكافأة لإلباس العباس قميصه حين أُسر ببدر ،  والمراد من الصلاة : الدعاء للميت والاستغفار له ،  وهو ممنوع في حق الكافر ،  ولذلك رتب النهي على قوله : ( مات أبداً ) ؛ يعني : الموت على الكفر ،  فإن إحياء الكافرين للتعذيب ،  دون التمتع ،  فكأنه لم يحيى .   ه .

واستدل ابن عبد الحكم ،  بهذه الآية ،  على وجوب الصلاة على المؤمنين ،  وقرر اللخمي وجه الدليل منها بطريق النهي عن الشيء أمر بضده ؛ لأن ضد النهي عن الصلاة أمر بها .   وأبطله المازوي قائلاً : وإنما هو من دليل الخطاب ،  ومفهوم المخالفة ،  وبيان عدم صحة كونها من باب النهي عن الشيء ،  أَنَّ شرط ذلك اتحاد متعلق الأمر والنهي ،  كقولك لزيد : لا تسكن ،  ومعناه تحرك ،  ومتعلقهما هنا مختلف ،  فمتعلق النهي : المنافقون ،  ومتعلق الأمر : المؤمنون .   وكذا رد كونها دالة مفهوم المخالفة .   انظر الحاشية الفاسية .

ثم قال تعالى : { ولا تَقُم على قبره } أي : ولا تقف على قبره للدفن ،  أو الزيادة ،  ثم علل النهي فقال : { إِنهم كفروا بالله ورسوله وماتوا } ،  والحال أنهم { فاسقون } ؛ خارجون عن دائرة الإسلام .

/خ85"
9,85,"ثم نهى عن الاغترار بمالهم فقال : { ولا تُعجِبُكَ أَموالُهم وأولادهم إنما يريد اللهُ أن يُعذبهم بها في الدنيا وتزهَق أنفسهم وهم كافرون } ،  وقد تقدم ،  وإنما كرره ؛ للتأكيد ،  وهو حقيق به ؛ فإن الأبصار طامحة إلى الأموال والأولاد ،  والنفوس مجبولة على حبهما ،  فكرر النهي عن الاغترار بهما ،  ويجوز أن تكون هذه فريق آخر غير الأول .   والله تعالى أعلم .

/خ85"
9,86,"ثم أشار إلى تخلفهم عن الجهاد مع قدرتهم عليه فقال :

{ وَإِذَآ أُنزِلَتْ سُورَةٌ أَنْ آمِنُواْ بِاللَّهِ وَجَاهِدُواْ مَعَ رَسُولِهِ اسْتَأْذَنَكَ أُوْلُواْ الطَّوْلِ مِنْهُمْ وَقَالُواْ ذَرْنَا نَكُنْ مَّعَ الْقَاعِدِينَ } * { رَضُواْ بِأَن يَكُونُواْ مَعَ الْخَوَالِفِ وَطُبِعَ عَلَى قُلُوبِهِمْ فَهُمْ لاَ يَفْقَهُونَ } * { لَكِنِ الرَّسُولُ وَالَّذِينَ آمَنُواْ مَعَهُ جَاهَدُواْ بِأَمْوَالِهِمْ وَأَنْفُسِهِمْ وَأُوْلَئِكَ لَهُمُ الْخَيْرَاتُ وَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ } * { أَعَدَّ اللَّهُ لَهُمْ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا ذالِكَ الْفَوْزُ الْعَظِيمُ }

يقول الحق جل جلاله : { وإذا أنزلت سورة } ،  أو بعضها ،  في شأن الجهاد قائلة : { أن آمنوا بالله } وحده ،  { وجاهدوا مع رسوله } صلى الله عليه وسلم ،  { استأذَنَكَ } في التخلف { أُولو الطَّولِ منهم } أي : أولو الغنى والسعة ،  { وقالوا ذَرْنَا نكن مع القاعدين } ؛ الذين قعدوا لعذر .

/خ89"
9,87,"{ رَضُوا بأن يكونوا مع الخوالِف } ؛ مع النساء ،  جمع خالفة ،  وقد يقال : الخالفة ؛ للذي لا خير فيه .   { وطبع على قلوبهم } بالكفر والنفاق ،  { فهم لا يفقهون } ما في الجهاد وموافقة الرسول من السعادة ،  وما في التخلف عنه من الشقاوة .

/خ89"
9,88,"{ لَكِنِ الرسولُ والذين آمنوا معه جاهدُوا بأموالهم وأنفسهم } أي : إن تخلف هؤلاء ولم يجاهدوا ،  فقد جاهد من هو خير منهم ،  { وأولئك لهم الخيراتُ } ؛ منافع الدارين : النصر والغنيمة في الدنيا ،  والجنة والكرامة في الآخرة ،  وقيل : الحُور ،  لقوله : { فِيهِنَّ خَيْرَاتٌ حِسَانٌ } [ الرحمان : 70 ] ،  و{ وأولئك هم المفلحون } ؛ الفائزون بالمطالب البهية والمراغب السنية .

/خ89"
9,89,"{ أعدَّ اللَّهُ لهم جنات تجري من تحتها الأنهار خالدين فيها ذلك الفوز العظيم } ؛ بيان لبعض الخيرات الأخروية .

/خ89"
