surah_number,ayah_number,tafsir_text
10,26,"ثم فسر ما دعا إليه ،  فقال :

{ لِّلَّذِينَ أَحْسَنُواْ الْحُسْنَى وَزِيَادَةٌ وَلاَ يَرْهَقُ وُجُوهَهُمْ قَتَرٌ وَلاَ ذِلَّةٌ أُوْلَئِكَ أَصْحَابُ الْجَنَّةِ هُمْ فِيهَا خَالِدُونَ }

يقول الحق جل جلاله : { للذين أحسنوا } فيما بينهم وبين ربهم بتوحيده وعبادته ،  وفيما بينهم وبين عباده بكف أذاهم وحمل جفاهم ،  لهم { الحسنى } أي : المثوبة الحسنى ،  وهي الجنة وزيادة ،  وهي النظر إلى وجهه الكريم ،  أو الحسنى : ما يثيب به على العمل ،  والزيادة : ما يزيد على ما يستحق العبد تفضلاً كقوله : { وَيَزيدُهُمْ مِّن فَضْلِهِ } [ النساء : 173 ] ،  أو الحسنى : مثل حسناتهم ،  والزيادة : التضعيف بعشر أمثالها إلى سبعمائة أو أكثر ،  { ولا يرهقُ وجوهَهم } : لا يغشاها { قَتَرٌ } : غبرة فيها سواد تغبر الوجه { ولا ذِلَّةٌ } أي : هوان ،  والمعنى لا يرهقهم ما يرهق أهل النار ،  أو لا يرهقهم ما يوجب ذلك من خزي وسوء حال ،  { أولئك أصحاب الجنة هم فيها خالدون } : دائمون ،  لا زوال لهم عنها ،  ولا انقراض لنعيمها ،  بخلاف الدنيا وزخرفها فقد تقدم مثالها .

الإشارة : للذين أحسنوا بالانقطاع إلى الله والزهد فيما سواه الحسنى ،  وهي المعرفة ،  وزيادة ،  وهي الترقي في المقامات ،  والعروج في سماء المشاهدات ،  والازدياد من الأسرار والمكاشفات ،  وترادف المناجاة والمكالمات ولا يغشى وجوههم قتر ولا ذلة ،  بل وجوههم بنور البقاء مستبشرة ،  وهم خالدون في نعيم الفكرة والنظرة ."
10,27,"ثم ذكر أضدادهم ،  فقال :

{ وَالَّذِينَ كَسَبُواْ السَّيِّئَاتِ جَزَآءُ سَيِّئَةٍ بِمِثْلِهَا وَتَرْهَقُهُمْ ذِلَّةٌ مَّا لَهُمْ مِّنَ اللَّهِ مِنْ عَاصِمٍ كَأَنَّمَا أُغْشِيَتْ وُجُوهُهُمْ قِطَعاً مِّنَ الْلَّيْلِ مُظْلِماً أُوْلَئِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدُونَ }

قلت : ( والذين ) : مبتدأ على حذف مضاف ،  أي : جزاء الذين كسبوا ،  ( وجزاء ) : خبر ،  أو على تقدير  "" لهم ""  أو معطوف على ( للذين أحسنوا ) على مذهب من يُجوز : في الدار زيد والحجرةِ عمرو .   أو ( جزاء ) : مبتدأ ،  و( بمثلها ) : خبر ،  والجملة حينئذٍ كبرى .   ومن قرأ ( قِطعَاً ) بفتح الطاء فجمع قطيع ،  وهو مفعول ثان ،  و( مظلماً ) : حال من الليل ،  ومن قرأ ( قِطعَاً ) بالسكون فمصدر ،  و( مظلماً ) نعت له ،  أو حال منه أو من الليل .

يقول الحق جل جلاله : { والذين كسَبوا السيئات } كالكفر والشرك ،  وما يتبعهما من المعاصي ،  جزاؤهم { سيئة بمثلها } لا يزاد عليها ،  فلا تضاعف سيئاتهم ،  عدلاً منه سبحانه ،  { وترهقُهم ذِلةٌ } أي : هوان عند حشرهم للنار ،  { ما لهم من الله من عاصم } يعصمهم من عذاب الله وغضبه ،  { كأنما أُغشيَت وجوهُهُم قِطعَاً من الليل مظلماً } ،  أي : يحشرون مسودة وجوههم ،  كأنما أُكْسِيَتْ وجوههم قطْعاً كثيرة من الليل المظلم ،  أو قطْعاً مظلماً من الليل { أولئك أصحابُ النار هم فيها خالدون } .

قال البيضاوي : هذا مما يحتج به الوعيدية  يعني المعتزلة  في تخليد العصاة .   والجواب : أن الآية في الكفار ؛ لاشتمال السيئات على الكفر والشرك ،  ولأن الذين أحسنوا يتناول الكثير من أهل القبلة ،  فلا يتناوله قسيمُه .   ه .

الإشارة : جزاء المعاصي البُعد والهوان ،  وتسْويد وجوه القلوب والأبدان ،  كما أن جزاء الطاعة التقريب والإبرار ،  وتنوير وجوه القلوب والأسرار والإحسان ،  وفي ذلك يقول ابن النحوي في منفرجته :

وَمَعَاصِي اللَّهِ سَماجَتُها *** تَزَدَانُ لِذي الخُلْقِ السَّمِج

وَلِطَاعَتِه وَصَبَاحَتِهَا *** أنْوارُ صَبَاحٍ مُنْبَلِجِ

قيل لبعض الصالحين : ما بال المجتهدين من أحسن الناس خلَقاً ؟ قال : لأنهم خلَوْا بالرحمان فألبسهم نوراً من نوره .   ه .   نعم ،  إن صحب المعصية توبةٌ وانكسارٌ ،  وصحب الطاعة عز واستكبارُ ،  انقلبت حقيقتهما ،  فقد تُقرب المعصية وتبعد الطاعة .   وفي الحكم :  "" معصية أورثت ذلاً وافتقاراً خير من طاعة أورثت عزاً واستكباراً ،  وقال أيضاً :  "" وربما قضى عليك بالذنب فكان سبب الوصول ""  ."
10,28,"ثم ذكر موطن وعد المحسنين ووعيد المسيئين ،  فقال :

{ وَيَوْمَ نَحْشُرُهُمْ جَمِيعاً ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُواْ مَكَانَكُمْ أَنتُمْ وَشُرَكَآؤُكُمْ فَزَيَّلْنَا بَيْنَهُمْ وَقَالَ شُرَكَآؤُهُمْ مَّا كُنتُمْ إِيَّانَا تَعْبُدُونَ } * { فَكَفَى بِاللَّهِ شَهِيداً بَيْنَنَا وَبَيْنَكُمْ إِن كُنَّا عَنْ عِبَادَتِكُمْ لَغَافِلِينَ } * { هُنَالِكَ تَبْلُواْ كُلُّ نَفْسٍ مَّآ أَسْلَفَتْ وَرُدُّواْ إِلَى اللَّهِ مَوْلاَهُمُ الْحَقِّ وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ }

قلت : ( مكانكم ) : مفعول ،  أي : الزموا مكانكم ،  و( أنتم ) تأكيد للضمير المنتقل إليه ،  و( شركاؤكم ) عطف عليه .

يقول الحق جل جلاله : { و } اذكر { يوم نحشرهم جميعاً } يعني فريق الحسنى ،  وفريق النار ،  { ثم نقول للذين أشركوا } الزموا { مكانَكم } من الخزي والهوان ،  حتى تنظروا ما يُفعل بكم ،  { أنتم شركاؤُكم } معكم ،  تمثيل حينئذ معهم ،  { فزَيَّلنا } : فرَّقنا { بينهم } وقطعنا الوُصل التي كانت بينهم ،  { وقال شركاؤهم } ،  ينطقها الله تعالى تكذيباً لهم فتقول : { ما كنتم إيانا تعبدون } ،  وإنما عبدتم في الحقيقة أهواؤكم ؛ لأنها الأمارة لكم بالإشراك .   وقيل : المراد بالشركاء : الملائكة والمسيح .

/خ30"
10,29,"{ فكفى بالله شهيداً بيننا وبينكم } ،  فإنه العالم بحقيقة الحال ،  { إن كنا } أي : إنه الأمر والشأن كنا { عن عبادتكم لغافلين } ،  لم نأمركم بها ولم نرضها .   قال ابن عطية : وظاهرة هذه الآية أن محاورتهم إنما هي مع الأصنام دون الملائكة وعيسى ،  بدليل القول لهم : { مكانكم أنتم وشركاؤكم } .   ودون فرعون ،  ومن عُبد من الجن ،  بدليل قوله : { إن كنا عن عبادتكم لغافلين } ،  وهؤلاء لم يغفلوا قط عن عبادة من عبدهم .   ه .

/خ30"
10,30,"{ هنالك تَبْلُو } : في ذلك المقام تبلو { كلُّ نفس ما أسلفتْ } أي : تختبر ما قدمت من الأعمال خيراً أو شراً ؛ فتعاين نفعه وضرره ،  وقرأ الأخوان :  "" تتلو ""  من التلاوة ،  أي : تقرأه في صحائف أعمالها ،  أو من التلوِ ،  أي : تتبع عملها فتقودها إلى الجنة أو النار .   والمعنى : تفعل بها فعل المختبر لحالها المعرّف لسعادتها وشقاوتها ،  فتعرف ما أسلفت من أعمالها ،  { ورُدُّوا إلى الله } : إلى جزائه إياها بما أسلفوا ،  { مولاهُمُ الحقّ } أي : متولِّي أمورهم على الحقيقة ،  لا ما اتخذوه مَولى بافترائهم ،  { وضلَّ } أي : ضاع وغاب { عنهم ما كانوا يفترون } من أن آلهتهم تشفع لهم ،  أو كانوا يدّعون أنها آلهة .

/خ30"
10,31,"ثم عرفهم من يستحق العبادة ،  فقال :

{ قُلْ مَن يَرْزُقُكُم مِّنَ السَّمَآءِ وَالأَرْضِ أَمَّن يَمْلِكُ السَّمْعَ والأَبْصَارَ وَمَن يُخْرِجُ الْحَيَّ مِنَ الْمَيِّتِ وَيُخْرِجُ الْمَيِّتَ مِنَ الْحَيِّ وَمَن يُدَبِّرُ الأَمْرَ فَسَيَقُولُونَ اللَّهُ فَقُلْ أَفَلاَ تَتَّقُونَ } * { فَذَلِكُمُ اللَّهُ رَبُّكُمُ الْحَقُّ فَمَاذَا بَعْدَ الْحَقِّ إِلاَّ الضَّلاَلُ فَأَنَّى تُصْرَفُونَ } * { كَذَلِكَ حَقَّتْ كَلِمَتُ رَبِّكَ عَلَى الَّذِينَ فَسَقُواْ أَنَّهُمْ لاَ يُؤْمِنُونَ }

يقول الحق جلاله : { قل } لهم : { من يرزقُكُم من السماء } بإنزال الأمطار ،  وإنبات الحبوب ،  فإن الأرزاق تحْصل بأسباب سماوية ومواد أرضية ،  أو من كل واحد منهما ؛ توسعة عليكم ،  أو من السماء لأهل التوكل ،  { و } من { الأرض } لأهل الأسباب .   وقل لهم أيضاً : { أمَّن يملك السمعَ والأبصارَ } أي : من يستطيع خلقهما وتسويتهما ،  أو من يحفظهما من الآفات مع كثرتهما ،  وسرعة انفعالهما من أدنى شيء ،  أو مَن أمرهُما بيده ،  إن شاء ذهب بهما ؟ وقل لهم أيضاً : { ومن } يقدر أن { يُخرج الحيَّ من الميت ويخرجُ الميت من الحيَّ } ،  فيخرج الحيوان من النطفة ،  والنطفة من الحيوان ؟ وهكذا .

وقل لهم أيضاً : { ومن يُدبَّرُ الأَمرَ } أي : ومن يلي تدبير العالم ،  من عرشه إلى فرشه ؟ وهو تعميم بعد تخصيص ،  { فسيقولون الله } ،  لا محيص لهم عن الإقرار بسواه ؛ إذ لا يقدرون على المكابرة والعناد في ذلك ؛ لفرط وضوحُه .   { فقل أفلا تتقون } عقاب الله وغضبه ؟ بسبب إشراككم معه ما لا يشاركه في شيء من ذلك .

/خ33"
10,32,"{ فذلكم الله ربكم الحقُّ } أي : المتولي لهذه الأمور هو ربكم ،  الذي يستحق أن تعبدوه ،  الثابت ربوبيته ،  لأنه هو الذي أنشأكم وأحياكم ورزقكم ودبر أموركم ،  دون من تعبدونه من الأوثان .   { فماذا بعد الحقِّ إلا الضلال } أي : ليس بعد الحق إلا الضلال ،  فمن تخطى الحق  الذي هو عبادة الله  وقع في الضلال .

قال ابن عطية : حكمت هذه الآية بأنه ليس بين الحق والضلال منزلة ثالثة في هذه المسألة  التي هي توحيد الله تعالى  وكذلك هو الأمر في نظائرها ،  وهي مسائل الأصول التي الحقّ فيها في طرف واحد ،  لأن الكلام فيها إنما هو في تقرير وجود ذات كيف هي ،  وذلك بخلاف مسائل الفروع التي قال تعالى فيها : { لِكُلٍّ جَعَلْنَا مِنكُمْ شِرْعَةً وَمِنْهَاجاً } [ المائدة : 48 ] .   ه .

{ فأَنَّى تُصرَفُون } عن الحق إلى الضلال .

/خ33"
10,33,"{ كذلك حقت كلمة ربك من الذين فسقوا أنهم لا يؤمنون } أي : كما حق الحق في الاعتقادات ؛ { كذلك حقتْ } أي : وجبت وثبتت  { كلمةُ ربك } في اللوح المحفوظ { أنهم لا يؤمنون } ،  وذلك في قوم مخصوصين .   قال البيضاوي : أي : كما حقت الربوبية لله ،  أو أن الحق بعده الضلال ،  أو أنهم مصروفون عن الحق ،  كذلك حقت كلمة الله وحكمه ،  { على الذين فسقوا } : تمردوا في كفرهم ،  وخرجوا عن حد الإصلاح { أنهم لا يؤمنون } ،  وهو بدل من الكلمة ،  أو تعليل لها ،  والمراد بها العِدَة بالعذاب .   وقرأ نافع وابن عامر :  "" كلمات ""  بالجمع هنا ،  وفي آخر السورة ،  وفي غافر .   ه .

/خ33"
10,34,"ثم ذكر عجز آلهتهم ،  احتجاجا عليهم ،  فقال :

{ قُلْ هَلْ مِن شُرَكَآئِكُمْ مَّن يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ قُلِ اللَّهُ يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ فَأَنَّى تُؤْفَكُونَ } * { قُلْ هَلْ مِن شُرَكَآئِكُمْ مَّن يَهْدِيا إِلَى الْحَقِّ قُلِ اللَّهُ يَهْدِي لِلْحَقِّ أَفَمَن يَهْدِيا إِلَى الْحَقِّ أَحَقُّ أَن يُتَّبَعَ أَمَّن لاَّ يَهِدِّيا إِلاَّ أَن يُهْدَى فَمَا لَكُمْ كَيْفَ تَحْكُمُونَ }

يقول الحق جل جلاله : { قل } لهم : { هل من شركائكم من يبدأُ الخلقَ } بإظهاره للوجود { ثم يُعيده } بالبعْث .   فإن قلت كيف يحتج عليهم بالإعادة ،  وهم لا يعترفون بها ؟ فالجواب : أنها لظهور برهانها وتواتر أخبارها كأنها معلومة عندهم ،  فلو أنصفوا ونظروا لأقروا بها ،  ولذلك أمر الرسول بأن ينوب عليهم في الجواب ،  فقال : { قل اللهُ يبدأُ الخلق ثم يُعيده } : لأن لجاجهم وجحودهم لا يتركهم يعترفون بها ،  ولذلك قال لهم : { فأنى تُؤفكون } : تُصرفون عن سواء السبيل .

/خ35"
10,35,"قلت : من قرأ ( يَهَدّي ) بفتح الهاء ،  فأصله : يهتدي ،  نُقِلت حركة التاء إلى الهاء ،  وأدغمت في الدال .   ومن قرأ بكسر الهاء فعلى التقاء الساكنين ،  حين سكنت التاء لتدغم .   ومن كسر الياء فعلى الاتباع ،  ومن قرأ بالاختلاس فإشارة إلى عروض الحركة ،  ومن قرأ :  "" يهدي ""  بالسكون ،  فمعناه يهدي غيره .

و{ قل } لهم أيضاً : { هل من شركائكم من يهدي إلى الحق } بنصب الدلائل ،  وإرسال الرسل ،  والتوفيق للنظر والتدبر ؟ { قل اللهُ يهدي للحق } .   قال البيضاوي : وهدى كما يعدى بإلى ؛ لتضمنه معنى الانتهاء ،  يعدى باللام للدلالة على منتهى غاية الهداية .   انظر تمامه .

{ أفمن يَهدي إلى الحق } وهو الحق { أحقُّ أن يُتبع أمَّن لا يهدي } إلى شيء ،  فأولى ألا يهدي غيره { إِلا أن يُهدى } ؟ أي : إلا أن يهديه غيره ،  وهي معبوداتهم ،  كالملائكة والمسيح وعزير ،  فلا يستطيعون أن يهدوا أنفسهم إلا أن يهديهم الله .   وحمل ابن عطية الآية على الأصنام ،  وقال : معنى قوله : { أمن لا يهدي إلا أن يهدى } هي عبارة عن أنها لا تنتقِل إلا أن تنقلَ .   قال : ويحتمل أن يكون ما ذكره الله من تسبيح الجمادات ؛ هو اهتداؤه .   ويحتمل أن يكون الاستثناء في اهتدائها إشارة إلى مناكرة الكفار يوم القيامة حسبما مضى في هذه السورة .   ه .   { فما لكم كيف تحكمون } أي : أيُّ شيء حصل لعقولكم ،  فكيف تحكمون بشيء يقتضي العقل بطلانه بأدنى تفكر ؟ .

/خ35"
10,36,"يقول الحق جل جلاله : { وما يتبع } أكثر المشركين في اعتقادهم { إلا ظَنّاً } مستنداً إلى خيالات فارغة وأقيسة فاسدة ،  كقياس الغائب على الشاهد ،  والخالق على المخلوق ،  بأدنى مشاركة موهوبة .   والمراد بالأكثر الجميع ،  أو من ينتسب منهم إلى تمييز ونظر ،  ولم يرضى بالتقليد الصرف ،  { إن الظن لا يغني من الحق } ؛ من علم التحقيق { شيئاً } ،  أو { من } الاعتقاد { الحق شيئاً } من الإغناء .   قال البيضاوي : وفيه دليل على أن تحصيل العلم في الأصول واجب ،  وأن الاكتفاء بالتقليد والظن غير جائز .   ه .   وعدم الاكتفاء بالظن إنما هو في الأصول ،  وأما الفروع فالظن فيها كاف .   { إن الله عليم بما يفعلون } هذا وعيد لهم على اتباعهم الظن ،  وإعراضهم عن النظر والاستدلال ،  وعلى عدم اتباعهم من يدلهم على الحق .   والله تعالى أعلم .

الإشارة : الناس على قسمين : أهل تصديق وإيمان ،  وأهل شهود وعيان .   فأهل التصديق والإيمان هم عامة أهل اليمين ،  وهم أكثر المسلمين من العلماء الصالحين ،  يستندون في معرفتهم بالله إلى الدليل والبرهان ،  فتارة يقوى عندهم الدليل فيترقَّون عن اتباع الظن إلى الجزم والتصميم ،  وتارة يضعف فيرجعون إلى اتباع الظن الراجح .

وأما أهل الشهود والعيان ،  فقد غابت عنهم الأكوان في شهود المكوّن ،  فصاروا يستدلون بالله على وجوه غيره ،  فلا يجدونه ،  حتى قال بعضهم : لو كُلفت أن أرى غيره لم أستطع فإنه لا غير معه حتى أشهده ،  محال أن تشهده وتشهد معه سواه .   وقال شاعرهم :

مذْ عَرَفتُ الإِله لَم أَرَ غَيراً *** وَكَذَا الغَيرُ عِندَنَا مَمنُوعُ

مُذ تَجَمَّعَتُ ما خَشِيتُ افتراقاً *** فَأَنا اليَومَ وَاصِلٌ مَجمُوعُ

وقال آخر :

عجبتُ لِمْنَ يَبَغي عَلَيكَ شَهَادَةً *** وَأَنتَ الَّذي أَشهَدتُه كُلَّ شَاهِد

وقال في الحكم :  "" شتان بين من يستدل به أو يستدل عليه ،  المستدل به عرف الحق لأهله ،  فأثبت الأمر من وجود أصله ،  والاستدلال عليه من عدم الوصول إليه ،  وإلا .   .   .   فمتى غاب حتى يستدل عليه ،  ومتى بَعُدَ حتى تكون الآثار هي التي توصل إليه ! ""  .

ولا مطمع لأحد في التطهير من الظنون والأوهام إلا بصحبة شيخ كامل عارف بالله ،  فيلقي إليه نفسه ،  فلا يزال يسير به ،  حتى يقول له : ها أنت وربك ،  فحينئذٍ ترتفع عنه الشكوك والظنون والأوهام ،  ويبلغ في مشاهدة الحق إلى عين اليقين وحق اليقين .   وأما قول الجنيد رضي الله عنه : ( أدركت سبعين صديقاً ،  كلهم يعبدون الله على الظن والوهم ،  حتى الشيخ أبا يزيد ،  ولو أدرك صبياً من صبياننا لأسلم على يديه ) .   فقال الشيخ أبو العباس المرسي رضي الله عنه : معنى كلامه : أنهم ظنوا وتوهموا أنهم بلغوا إلى مقام النهاية ،  بحيث لا مقام فوق ذلك ،  ولو أدرك أحدهُم صبيَّاً لنبههم على أن ما فاتهم أكثر مما أدركوا ولانقادوا له .   ه .   بالمعنى .   والله تعالى أعلم ."
10,37,"ولما ذكر أن اتباع الظن غير كاف ،  ذكر ما يجب اتباعه وهو القرآن ،  فقال :

{ وَمَا كَانَ هَذَا الْقُرْآنُ أَن يُفْتَرَى مِن دُونِ اللَّهِ وَلَاكِن تَصْدِيقَ الَّذِي بَيْنَ يَدَيْهِ وَتَفْصِيلَ الْكِتَابِ لاَ رَيْبَ فِيهِ مِن رَّبِّ الْعَالَمِينَ } * { أَمْ يَقُولُونَ افْتَرَاهُ قُلْ فَأْتُواْ بِسُورَةٍ مِّثْلِهِ وَادْعُواْ مَنِ اسْتَطَعْتُمْ مِّن دُونِ اللَّهِ إِن كُنتُمْ صَادِقِينَ } * { بَلْ كَذَّبُواْ بِمَا لَمْ يُحِيطُواْ بِعِلْمِهِ وَلَمَّا يَأْتِهِمْ تَأْوِيلُهُ كَذَلِكَ كَذَّبَ الَّذِينَ مِن قَبْلِهِمْ فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الظَّالِمِينَ } * { وَمِنهُمْ مَّن يُؤْمِنُ بِهِ وَمِنْهُمْ مَّن لاَّ يُؤْمِنُ بِهِ وَرَبُّكَ أَعْلَمُ بِالْمُفْسِدِينَ }

قلت :  "" تصديق ""  : مصدر ،  والعامل فيه  "" كان ""  محذوفة ،  أو  "" أنزل ""  ،  و "" لا ريب ""  : خبر ثالث لها ،  و "" من رب العالمين ""  : خبر آخر ،  أي : كائناً من رب العالمين ،  أو متعلق بتصديق أو بتفصيل ،  و "" لا ريب ""  : اعتراض ،  أو بالفعل المعلل بهما  وهو  "" نزل ""   ويجوز أن يكون حالاً من  "" الكتاب ""  ،  أو من الضمير في  "" فيه ""  ،  و "" أم ""  : منقطعة بمعنى بل مع الاستفهام الإنكاري ،  و "" كيف ""  خبر كان .

يقول الحق جل جلاله : { وما كان هذا القرآنُ أن يفترى من دون الله } أي : صح له أن يفترى من الخلق ،  إذ لا قدرة له على ذلك ،  { ولكن } كان { تصديقَ الذي بين يديه } من الكتب ،  أو : ولكن أنزله تصديقاً لما سلف قبله من الكتب الإلهية ،  المشهود على صدقها ؛ لأنه مطابق لها ،  فلا يكون كذباً ،  كيف وهو لكونه معجزاً عيار عليها ،  شاهد على صحتها ؟ { وتفصيلَ الكتاب } أي : وأنزله تفصيلَ ما حقق وأثبت من العقائد والشرائع ،  التي تضمنها الكتاب ،  { لا ريبَ فيه } : لا ينبغي أن يرتاب فيه ؛ لما احتفّت به من شواهد الحق ،  وارتياب الكفار فيه كلا ريب .   كائناً { من رب العالمين } ،  أو نزل منه .

/خ40"
10,38,"{ أم } : بل { يقولون افتراه } محمد من عند نفسه ؟ { قل فأتُوا } أنتم { بسورةٍ مثله } في البلاغة وحسن النظم ،  وجودة المعنى ،  فإنكم مثلي في العربية والفصاحة ،  { وادعوا من استطعتم } : مَنْ قدرتم عليه من الجن والإنس ،  يُعينكم على ذلك ،  { من دون الله } فإنه وحده قادر على ذلك ،  { إن كنتم صادقين } أنه مفترىً .

/خ40"
10,39,"{ بل كذّبوا } أي : سارعوا إلى التكذيب { بما لم يُحيطُوا بعلمه } وهو القرآن ،  بحيث لم يستمعوه ،  ولم يتدبروا آياته ويحيطوا بالعلم بشأنه ،  حتى يعلموا أحق هو أم لا ،  أو بما جهلوه ولم يحيطوا به علماً ،  من ذكر البعث والجزاء ،  وسائر ما يخالف دينهم ،  { ولمَّا يأتهم تأويلُهُ } أي : ولم يقفوا بعدُ على تأويله ،  ولم تبلغ أذهانهم معانيه ،  أو لم يأتهم بعدُ تأويلُ ما فيه من الإخبار بالغيوب ،  حتى يتبين لهم أنه صدق أو كذب ،  والمعنى : أن القرآن معجز من جهة اللفظ والمعنى ،  ثم إنهم فاجؤوا تكذيبه قبل أن يتدبروا نظمه ،  ويتصفحوا معناه .

ومعنى التَّوقع في { لمَّا } : أنه قد ظهر بالآخرة إعجازه ؛ لمّا كرر عليهم التحدَّي ؛ فزادوا أذْهانهم في معارضته ؛ فتضاءلت دونها ،  أو لمّا شاهدوا وقوع ما أخبر به طبق ما أخبر مراراً فلم يقلعوا عن التكذيب تمرداً وعناداً .   قاله البيضاوي .   قال ابن جزي : لمَّا يأتهم ما فيه من الوعيد لهم ،  أي : وسيأتيهم يوم القيامة أو قبله .

{ كذلك كذَّب الذين من قبلهم } أنبياءهم ،  { فانظر كيف كان عاقبةُ الظالمين } ،  فيه وعيد لهم بمثل ما عوقب به من قبلهم .

/خ40"
10,40,"{ ومنهم } من المكذبين { من يؤمن به } أي : يصدق به في نفسه ويعلم أنه حق ولكن يعاند ،  أو مَن يؤمن به ويتوب عن كفره ،  { ومنهم من لا يؤمن به } في نفسه لفرط غباوته وقلة تدبره ،  أو لا يؤمن فيما يستقبل فيموت على كفره ،  { وربك أعلم بالمفسدين } : بالمعاندين أو المصرين .

/خ40"
10,41,"ثم أمر نبيه بالبراءة ممن كذبه ،  فقال :

{ وَإِن كَذَّبُوكَ فَقُل لِّي عَمَلِي وَلَكُمْ عَمَلُكُمْ أَنتُمْ بَرِيائُونَ مِمَّآ أَعْمَلُ وَأَنَاْ بَرِياءٌ مِّمَّا تَعْمَلُونَ } * { وَمِنْهُمْ مَّن يَسْتَمِعُونَ إِلَيْكَ أَفَأَنتَ تُسْمِعُ الصُّمَّ وَلَوْ كَانُواْ لاَ يَعْقِلُونَ } * { وَمِنهُمْ مَّن يَنظُرُ إِلَيْكَ أَفَأَنْتَ تَهْدِي الْعُمْيَ وَلَوْ كَانُواْ لاَ يُبْصِرُونَ } * { إِنَّ اللَّهَ لاَ يَظْلِمُ النَّاسَ شَيْئاً وَلَكِنَّ النَّاسَ أَنفُسَهُمْ يَظْلِمُونَ }

يقول الحق جل جلاله : { وإن كذبوك } ؛ كذبك قومك بعد إلزام الحجة لهم { فقل } لهم : { لي عملي ولكم عملكم } أي : فتبرأ منهم وقل لهم : لي جزاء عملي ،  ولكم جزاء عملكم ،  حقاً كان أو باطلاً ،  { أنتم بريئون مما أعملُ وأنا بريء مما تعملون } ،  لا تؤاخذون بعملي ،  ولا أُؤاخذ بعملكم ،  ولأجل ما فيه من إيهام الإعراض عنهم وتخلية سبيلهم قيل : إنه منسوخ بآية السيف .

/خ44"
10,42,"/م42

{ ومنهم من يستمعون إليك } إذا قرأت القرآن ،  أو علمت الشرائع ،  ولكن لا يقبلون ،  كالأصم الذي لا يسمع أصلاً ،  { أفأنتَ تُسمع الصُّمَّ } تقدر على إسماعهم { ولو كانوا لا يعقلون } أي : ولو انضم إلى مصممهم فَقْدُ عقولهم ،  فهو أحرى في عدم الاستماع .

قال البيضاوي : وفيه تنبيه على أن حقيقة استماع الكلام هو فهم المعنى المقصود منه ،  ولذلك لا توصف به  أي : بالاستماع  البهائم ،  وهو لا يتأتى إلا باستعمال العقل وتدبره .   وعقولهم لما كانت مؤوفة  أي : قاصرة بمعارضة الوهم ومشايعة الإلف والتقليد بعدت أفهامهم عن فهم الحِكَم والمعاني الدقيقة ،  فلم ينتفعوا بسرد الألفاظ عليهم غير ما ينتفع به البهائم من كلام الناعق .   ه .

/خ44"
10,43,"/م42

{ ومنهم من ينظر إليك } أي : يعاينون دلائل نبوتك ،  ولكن لا يصدقون ،  كأنهم عمي عنها ،  { أفأنت تهدي العُمْيَ } : تقدر على هدايتهم { ولو كانوا لا يُبصرون } أي : وإن انضم إلى عدم البصرَ عدم البصيرة ،  فإن المقصود من الإبصار هو الاعتبار والاستبصار ،  والعمدة في ذلك البصيرة ،  فإذا فقدت فلا اعتبار ولا استبصار ،  ولذلك يُحدس الأعمى المتبصر ،  ويتفطن لما لا يدركه البصير الأحمق .   والآية كالتعليل للأمر بالتبري .

/خ44"
10,44,"{ إن الله لا يظلم الناسَ شيئاً } بسلب حواسهم وعقولهم ،  { ولكن الناس أنفسَهم يظلمون } بإفسادهم وإهمالها ،  وتفويت منافعها عليهم .   وفيه دليل على أن للعبد كسباً ،  وأنه ليس مسلوب الاختيار بالكلية ،  كما زعمت الجبرية ،  ويجوز أن يكون وعيداً لهم ،  بمعنى : أن ما يحيق يوم القيامة من العذاب عدل من الله ،  لا يظلمهم به ،  ولكنهم ظلموا أنفسهم باقتراف أسبابه .   قاله البيضاوي .

/خ44"
