surah_number,ayah_number,tafsir_text
26,34,"{ قَالَ لِلْمَلإِ حَوْلَهُ إِنَّ هَذَا لَسَاحِرٌ عَلِيمٌ } * { يُرِيدُ أَن يُخْرِجَكُمْ مِّنْ أَرْضِكُمْ بِسِحْرِهِ فَمَاذَا تَأْمُرُونَ } * { قَالُواْ أَرْجِهْ وَأَخَاهُ وَابْعَثْ فِي الْمَدَآئِنِ حَاشِرِينَ } * { يَأْتُوكَ بِكُلِّ سَحَّارٍ عَلِيمٍ }

قلت : ( حوله ) : ظرف وقع موقع الحال ،  أي : مستقرين حوله .

يقول الحق جل جلاله : { قال } فرعونُ ،  لَمَّا رأى ما بهته وحيّره ،  { للملإِ حولَه } ،  وهم أشراف قومه : { إنَّ هذا لساحِرٌ عليم } ؛ فائق في فن السحر .

/خ37"
26,35,"ثم أعدى قومه على موسى بقوله : { يريد أن يُخرجكم } بما صنع { من أرضكم بسحره فماذا تأمرون } ؛ تُشيرون في أمره ؛ من حبس أو قتل ،  وهو من المؤامرة ،  أي : المشاورة ،  أو : ماذا تأمرون به ،  من الأمر ،  لما بهره سلطان المعجزة وحيّره ،  حط نفسه عن ذروة ادعاء الربوبية إلى حضيض الخضوع لعبيده - في زعمه - والامتثال لأمرهم ،  وجعل نفسه مأمورة ،  أو : إلى مقام مؤامرتهم ومشاورتهم ،  بعد ما كان مستقلاً في الرأي والتدبير .

/خ37"
26,36,"{ قالوا } له : { أرْجِهْ وأخاه } أي : أَخِّرْ أمرهما ،  ولا تعجل بقتلهما ؛ خوفاً من الفتنة أو : احبسهما ،  { وابعث في المدائن حاشرين } أي : شُرَطاً يحشرون السحرة .

/خ37"
26,37,"{ يأتوك } أي : الحاشرون { بكل سحَّارٍ عليم } ؛ فائق في فن السحر .   وأتوا بصيغة المبالغة ؛ ليُسَكِّنُوا بعض رَوعته .   والله تعالى أعلم .

/خ37"
26,38,"ثم ذكر جمع السحرة ،  فقال :

{ فَجُمِعَ السَّحَرَةُ لِمِيقَاتِ يَوْمٍ مَّعْلُومٍ } * { وَقِيلَ لِلنَّاسِ هَلْ أَنتُمْ مُّجْتَمِعُونَ } * { لَعَلَّنَا نَتَّبِعُ السَّحَرَةَ إِن كَانُواْ هُمُ الْغَالِبِينَ } * { فَلَمَّا جَآءَ السَّحَرَةُ قَالُواْ لِفِرْعَوْنَ أَئِنَّ لَنَا لأَجْراً إِن كُنَّا نَحْنُ الْغَالِبِينَ } * { قَالَ نَعَمْ وَإِنَّكُمْ إِذاً لَّمِنَ الْمُقَرَّبِينَ } * { قَالَ لَهُمْ مُّوسَى أَلْقُواْ مَآ أَنتُمْ مُّلْقُونَ } * { فَأَلْقَوْاْ حِبَالَهُمْ وَعِصِيَّهُمْ وَقَالُواْ بِعِزَّةِ فِرْعَونَ إِنَّا لَنَحْنُ الْغَالِبُونَ }

يقول الحق جل جلاله : { فجُمِعَ السحرةُ لميقات يوم معلومٍ } ،  وهو ما عيّنه موسى عليه السلام بقوله : { مَوْعِدُكُمْ يَوْمُ الزِّينَةِ وَأَن يُحْشَرَ النَّاسُ ضُحًى } [ طه : 59 ] .   والميقات : ما وُقت به ،  أي : حُدّ من زمان ومكان .   ومنه : مواقيت الحج .

/خ44"
26,39,"{ وقيلَ للناسِ هل أنتم مُجْتَمِعُون } أي : اجتمعوا .   وعبّر بالاستفهام ؛ حثّاً على الاجتماع .   واستبطاء لهم ،  والمراد : استعجالهم إليه .

/خ44"
26,40,"{ لعلنا نتبعُ السحرةَ } في دينهم { إن كانوا هم الغالبين } أي : إن غلبوا موسى ،  ولا نتبعُ موسى في دينه ،  وليس غرضهم اتباع السحرة ،  وإنما الغرض الكلي ألا يتبعوا موسى ،  فساقوا كلامهم مساق الكناية ؛ حملاً لهم على الاهتمام والجد في المغالبة ؛ لأنهم إذا اتبعوا السحرة لم يكونوا متبعين لموسى ،  وهو مرادهم ،  ولأن السحرة إذا سمعوا ذلك حملهم التروس على الجد في المغالبة .

/خ44"
26,41,"{ فلمَّا جاءَ السَّحَرةُ قالوا لفرعون أئِنَّ لنا لأجراً } أي : جزاء وافراً { إِن كُنَّا نَحْنُ الغَالِبِينَ } لموسى ؟

/خ44"
26,42,"{ قال نعم } لكم ذلك ،  { وإنكم } مع ذلك ،  { إذاً لمن المقربين } عندي في المرتبة والحال ،  فتكونون أول من يدخل عليّ ،  وآخر من يخرج عني .   ولما كان قوله : { أئِنَّ لنا لأجراً } ،  في معنى جزاء الشرط ؛ لدلالته عليه ،  وكان قوله : { وإنكم إذاً } : معطوفاً عليه ،  دخلت  "" إذاً ""  ؛ قارة في مكانها ،  الذي تقتضيه من الجواب والجزاء .

/خ44"
26,43,"{ قال لهم موسى } بعد أن قالوا له : { إِمَّآ أَن تُلْقِىَ وَإِمَّآ أَن نَّكُونَ أَوَّلَ مَنْ أَلْقَى } [ طه : 65 ] : { أَلْقُوا ما أنتم مُلْقُونَ } من السحر ،  فسوف ترون عاقبته .   لم يُرد به الأمر بالسحر والتمويه ،  بل الإذن في تقديم ما هم فاعلوه البتة ؛ توسلاً به إلى إظهار الحق وإبطال الباطل .

/خ44"
26,44,"{ فَأَلْقَواْ حِبَالَهم وعِصِيَّهُم } ،  وكانوا سبعين ألف حبل وسبعين ألف عصاً .   وقيل : كانت الحبال اثنين وسبعين ،  وكذا العصِيِّ .   { وقالوا } بعد الإلقاء ،  لما رأوها تتحرك وتقبل وتُدبر : { بعزَّةِ فرعونَ إنا لنحن الغالبون } ،  قالوا ذلك ؛ لفرط اعتقادهم في أنفسهم ،  وإتيانهم بأقصى ما يمكن أن يؤتى به من السحر ،  أقسموا بعزته وقوته ،  وهو من أيمان الجاهلية .   والله تعالى أعلم .

/خ44"
26,45,"ثم ذكر إبطال سحرهم ،  وإسلامهم ،  فقال :

{ فَأَلْقَى مُوسَى عَصَاهُ فَإِذَا هِيَ تَلْقَفُ مَا يَأْفِكُونَ } * { فَأُلْقِيَ السَّحَرَةُ سَاجِدِينَ } * { قَالُواْ آمَنَّا بِرَبِّ الْعَالَمِينَ } * { رَبِّ مُوسَى وَهَارُونَ } * { قَالَ آمَنتُمْ لَهُ قَبْلَ أَنْ آذَنَ لَكُمْ إِنَّهُ لَكَبِيرُكُمُ الَّذِي عَلَّمَكُمُ السِّحْرَ فَلَسَوْفَ تَعْلَمُونَ لأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مِّنْ خِلاَفٍ وَلأُصَلِّبَنَّكُمْ أَجْمَعِينَ } * { قَالُواْ لاَ ضَيْرَ إِنَّآ إِلَى رَبِّنَا مُنقَلِبُونَ } * { إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خَطَايَانَآ أَن كُنَّآ أَوَّلَ الْمُؤْمِنِينَ }

يقول الحق جل جلاله : { فألقى موسى عصاه } من يده ،  { فإِذا هي تلقفُ } أي : تبتلع بسرعة { ما يأفكون } : ما يقلبونه عن وجهه وحقيقته بسحرهم ،  ويزورونه ،  فيُخيِّلون في حبالهم وعصيّهم أنها حيات تسعى .

/خ51"
26,46,"{ فأُلقي السحرةُ ساجدين } لما شاهدوا ذلك من غير تلعْثم ولا تردد ،  غير متمالكين لأنفسهم ؛ لعلمهم بأن ذلك خارج عن حدود السحر ،  وأنه أمر إلهي ،  يدل على تصديق موسى عليه السلام .   وعَبَّر عن الخرور بالإلقاء بطريق المشاكلة ؛ لقوله : { ألقوا ما أنتم ملقون } ،  فألقى ،  فلما خروا سجوداً .

/خ51"
26,47,"{ قالوا آمنا بربِّ العالمين } ،  قال عكرمة : أصبحوا سحرة وأمسوا شهداء .   ه .   { ربِّ موسى وهارون } : عطف بيان ،  أو : بدل من { رب العالمين } .   فدفع توهم إرادة فرعون ؛ لأنه كان يدعي الربوبية ،  فأرادوا أن يعزلوه منها .   وقيل : إن فرعون لما سمع منهم : { آمنا برب العالمين } ،  قال : إياي عنيتم ؟ قالوا : { ربِّ موسى وهارون } .

/خ51"
26,48,/ت47
26,49,"{ قال آمنتم له قبل أنْ آذنَ لكم } أي : بغير إذن لكم ،  كما في قوله تعالى : { قَبْلَ أَن تَنفَدَ كَلِمَاتُ رَبِّي } [ الكهف : 109 ] ،  لا أن الإذن منه ممكن أو متوقع ،  { إنه لكبيرُكم الذي علّمكم السحرَ } فتواطأتم على ما فعلتم ؛ مكراً وحيلة .   أراد بذلك التلبيس على قومه ؛ لئلا يعتقدوا أنهم آمنوا على بصيرة وظهور حق .   ثم هَدَّدَهُم بقوله : { لأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُم مِّنْ خِلافٍ } ،  يداً من جهة ورجلاً من أخرى ،  أو : من أجل خلافٍ ظهر منكم ،  { وَلأُصَلِّبَنَّكُمْ أَجْمَعِينَ } قيل : إنه فعل ذلك ،  ورُوي عن ابن عباس وغيره ،  وقيل : إنه لم يقدر على ذلك ،  لقوله تعالى : { أَنتُمَا وَمَنِ اتَّبَعَكُمَا الْغَالِبُونَ } [ القصص : 35 ] .

/خ51"
26,50,"{ قالوا } أي : السحرة : { لا ضَيْرَ } أي : لا ضرر علينا في ذلك ،  فحذف خبر  "" لا ""  ،  { إِنَّا إِلَى رَبِّنَا } الذي عرفناه وواليناه { منقلبون } لا إليك ،  فيُكرم مثوانا ويُكفر خطايانا ،  أو : لا ضرر علينا توعدتنا به ؛ إذ لا بد لنا من الانقلاب إلى ربنا بالموت ،  فلأن يكون في ذاته وسبب دينه أولى ،  قال الورتجبي : لَمَّا عاينوا مشاهدة الحق سَهُلَ عليهم البلاء ،  لاسيما أنهم يطمعون أن يصلوا إليه ،  بنعت الرضا والغفران .   ه .

/خ51"
26,51,"ولذلك قالوا : { إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خَطَايَانَا أَن كُنَّا } أي : لأن كنا { أَوَّلَ المؤمنين } من أهل المشهد ،  أو : من أَتْبَاعِ فرعون .

/خ51"
26,52,"ثم ذكر خروج موسى عليه السلام من مصر وتوجهه إلى البحر ،  فقال :

{ وَأَوْحَيْنَآ إِلَى مُوسَى أَنْ أَسْرِ بِعِبَادِي إِنَّكُم مّتَّبِعُونَ } * { فَأَرْسَلَ فِرْعَونُ فِي الْمَدَآئِنِ حَاشِرِينَ } * { إِنَّ هَؤُلاءِ لَشِرْذِمَةٌ قَلِيلُونَ } * { وَإِنَّهُمْ لَنَا لَغَآئِظُونَ } * { وَإِنَّا لَجَمِيعٌ حَاذِرُونَ } * { فَأَخْرَجْنَاهُمْ مِّن جَنَّاتٍ وَعُيُونٍ } * { وَكُنُوزٍ وَمَقَامٍ كَرِيمٍ } * { كَذَلِكَ وَأَوْرَثْنَاهَا بَنِي إِسْرَائِيلَ }

قلت : أسرى وسرى : لغتان ،  وقرئ بهما .

يقول الحق جل جلاله : { وأَوْحَيْنَا إلَى مُوسَى أَنْ أَسْرِ } بقطع الهمزة ووصلها ،  أي : سر { بعبادي } ليلاً .   وسماهم عباده ؛ لإيمانهم بنبيهم ،  وذلك بعد إيمان السحرة بسنين ،  أقام بين أظهرهم ،  يدعوهم إلى الحق ويُظهر لهم الآيات ،  ثم أمره بالخروج ،  وقال : { إِنَّكُم مُّتَّبعُونَ } أي : يتبعكم فرعونُ وجنوده مصبحين ،  فأسر بمن معك حتى لا يدركوكم قبل الوصول إلى البحر ،  فيدخلوا مداخلكم ،  فأُطبقه عليهم فأُغرقهم .   رُوي أنه مات في تلك الليلة في كل بيت من بيوت القبط ولد ،  فاشتغلوا بموتاهم حتى خرج موسى بقومه .   ورُوي أن الله أوحى إلى موسى : أن أجمع بين إسرائيل ،  كلّ أربعة أبيات في بيت ،  ثم اذبحوا أولاد الضأن ،  فاضربوا بدمائها على أبوابكم ،  فإني سآمر الملائكة فلا تدخل بيتاً فيه دم ،  وسآمرها فتقتل أبكار القبط ،  واخبزوا فطيراً ؛ فإنه أسرع لكم ،  ثم أَسْرِ بعبادي حتى تنتهي إلى البحر فيأتيك أمري .   ه .   وحكمة لطخ الدم ليتميز بيوت بني إسرائيل ،  فلا تقتل الملائكة فيها أحداً .   عاملهم على قدر عقولهم ،  وإلا فالملك لا يخفى عليه ما أُمر به .

/خ59"
26,53,"{ فأَرْسَلَ فِرْعَوْنُ } حين أخبر بمسيرهم { في المدائن حاشرين } ؛ جامعين للعساكر ليتبعهم ،  فلما اجتمعوا قال : { إنّ هؤلاء لشرذمة قليلون } .

/خ59"
26,54,"{ إنّ هؤلاء } ،  يريد بني إسرائيل { لَشِرْذِمَةٌ } ؛ طائفة قليلة { قليلون } ،  ذكرهم بالاسم الدالّ على القلة ،  ثم جعلهم قليلاً بالوصف ،  ثم جمع القليل ،  فيدل على أن كل حزب منهم قليل .   أو : أراد بالقلة : الذلة ،  لا قلة العدد ،  أي : إنهم ؛ لذلتهم ،  لا يُبالي بهم ،  ولا يتوقع غلبتهم .   قال ابن عرفة : شرذمة : تقليل لهم باعتبار الكيفية ،  وقليلون : باعتبار الكمية ،  وإنما استقلّ قوم موسى - وكانوا ستمائة ألف وسبعين ألفاً - ؛ لكثرة مَن معه ،  فعن الضحاك : كانوا سبعة آلاف ألف ،  ورُوي أنه أرسل في أثرهم ألفَ ألف وخمسمائة ألف ملِك مُسوّر ،  مع كل ملِك ألفٌ ،  وخرج فرعون في جمع عظيم ،  وكانت مقدمته سبعمائة ألف رجل على حصان ،  وعلى رأسه بيضة .   وعن ابن عباس رضي الله عنه : أنه خرج فرعون في ألف ألف حصان ،  من سوى الإناث .   ه .

/خ59"
26,55,"{ وإنهم لنا لغائظون } أي : فاعلون ما يغيظنا ،  وتضيق به صدورنا ،  وهو خروجهم من مصر ،  وحملهم حُلينا ،  وقتلهم أبكارنا .

/خ59"
26,56,"{ وإنا لجميع حاذِرُون } أي : ونحن قوم عادتنا التيقظ والحذر واستعمال الحزم في الأمور ،  فإذا خرج علينا خارج سارعنا إلى إطفاء ثائرته وحسم فساده ،  وهذه معاذير اعتذر بها إلى أهل المدائن ؛ لئلا يظن العجز .   وقرئ ( حذرون ) ؛ بالمد والقصر ،  فالأول دال على تجدد الحذر ،  والثاني على ثبوته .

/خ59"
26,57,"قال تعالى : { فأخرجناهم } أي : خلقنا فيهم داعية الخروج وحملناهم عليه ،  { من جناتٍ } ؛ بساتين { وعيونٍ } ،  وأنهار جارية .

/خ59"
26,58,"{ وكنوز } ؛ أموال وافرة من ذهب وفضة ،  وسماها كنوزاً ؛ لأنهم لم يُنفقوا منها في طاعة الله تعالى شيئاً .   { ومَقَامٍ كريم } أي : منزل رفيع بَهيّ ،  وعن ابن عباس : المنابر .

/خ59"
26,59,"{ كذلك } أي : الأمر كذلك ،  أو : أخرجناهم مثل ذلك الإخراج العجيب ،  فهو خبر ،  أو : مصدر تشبيهي لأخرجنا .   { وأورثنا بني إسرائيل } أي : ملكناها إياهم ،  على طريقة تمليك مال الموروث للوارث ؛ لأنهم ملكوها من حين خروج أربابها عنها قبل أن يقبضوها .   وعن الحسن : لما عبروا النهر رجعوا ،  وأخذوا ديارهم وأموالهم .   ه .   قال ابن جزي : لم يذكر في التواريخ مُلك بني إسرائيل لمصر ،  وإنما المعروف أنهم ملكوا الشام ،  فتأويله على هذا : أورثناهم مثل ذلك بالشام .   ه .   قلت : بل التحقيق أنهم ملكوا التصرف في مصر ،  ووصلت حكومتهم إليها ،  ولم يرجعوا إليها .   والله تعالى أعلم .

/خ59"
26,60,"ثم ذكر معجزة فلق البحر وغرق فرعون ،  فقال :

{ فَأَتْبَعُوهُم مُّشْرِقِينَ } * { فَلَمَّا تَرَاءَى الْجَمْعَانِ قَالَ أَصْحَابُ مُوسَى إِنَّا لَمُدْرَكُونَ } * { قَالَ كَلاَّ إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ } * { فَأَوْحَيْنَآ إِلَى مُوسَى أَنِ اضْرِب بِّعَصَاكَ الْبَحْرَ فَانفَلَقَ فَكَانَ كُلُّ فِرْقٍ كَالطَّوْدِ الْعَظِيمِ } * { وَأَزْلَفْنَا ثَمَّ الآخَرِينَ } * { وَأَنجَيْنَا مُوسَى وَمَن مَّعَهُ أَجْمَعِينَ } * { ثُمَّ أَغْرَقْنَا الآخَرِينَ } * { إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } * { وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ }

يقول الحق جل جلاله : { فأَتْبَعُوهم } أي : فأتبع فرعونُ وقومُه بني إسرائيل ،  أي : لحقوا بهم ،  وقرئ بشد التاء ،  على الأصل ،  { مُشْرِقين } ؛ داخلين في وقت شروق الشمس ،  أي : طلوعها .

/خ68"
26,61,"{ فلما تراءى الجمعان } أي : تقابلا ،  بحيث يرى كلُّ فريقٍ صاحبَه ،  أي : بنو إسرائيل والقبط ،  { قال أصحابُ موسى إنا لمدْرَكون } أي : قرب أن يلحقنا عدونا ،  وأمامنا البحر .

/خ68"
26,62,"{ قال } موسى عليه السلام ؛ ثقة بوعد ربه : { كلاَّ } ارتدعوا عن سوء الظن بالله ،  فلن يُدرككم أبداً ،  { إنَّ معي ربي سيهدين } أي : سيهديني طريق النجاة منهم .

رُوي أن موسى عليه السلام لما انتهى إلى البحر هاجت الريح ،  والبحر يرمي بموج مثل الجبال ،  فقال يُوشع عليه السلام : يا كليم الله ،  أين أُمرتَ ،  فقد غَشِيَنَا فرعونُ ،  والبحرُ أمامنا ؟ قال عليه السلام : ها هنا ،  فخاض يُوشع الماء ،  وضرب موسى بعصاه البحر ،  فكان ما كان ،  وقال الذي كان يكتم إيمانه ؛ يا مكلم الله أين أُمرتَ ؟ قال : ها هنا .   فكبح فرسَه بلجامه ،  ثم أقحمه البحر ،  فرسب في الماء ،  وذهب القومُ يصنعون مثل ذلك ،  فلم يقدروا ،  فجعل موسى لا يدري كيف يصنع ؟ فأوحى الله إليه : { أن اضرب بعصاك البحر } ،  فضربه ،  فانفلق ،  فإذا الرجل واقف على فرسه ،  لم يبتلَّ لِبْدُه ولا سَرْجه .

/خ68"
26,63,"وقال محمد بن حمزة : لما انتهى موسى إلى البحر ،  دعا ،  فقال : يا من كان قبل كل شيء ،  والمكوّن لكلّ شيء ،  والكائن بعد كلِّ شيء ،  اجعل لنا مخرجاً ،  فأوحى الله إليه : أن اضرب بعصاك البحر ،  وذلك قوله تعالى : { فأوحينا إلى موسى أن اضرب بعصاك البحرَ } أي : القلزم ،  أو النيل ،  { فانفلق } أي : فضرب فانفلق وانشقَّ ،  فصار اثني عشر فرقاً ،  على عدد الأسباط .   { فكان كلُّ فِرْقٍ } أي : جزء من الماء { كالطَّوْدِ } : كالجبل المنطاد في السماء { العظيم } ،  وبين تلك الجبال من الماء مسالك ،  بأن صار الماء مكفوفاً كالجامد ،  وما بينها يَبَس ،  فدخل كل سبط في شعْبٍ منها .

/خ68"
26,64,"{ وأَزْلَفْنَا } أي : قَرَّبْنَا { ثَمَّ الآخرين } أي : فرعون وقومه ،  حتى دخلوا على أثرهم مداخلهم .

/خ68"
26,65,"{ وأنجينا موسى ومَن معه أجمعين } من الغرق ؛ بحفظ البحر على تلك الهيئة ،  حتى عبروه .

/خ68"
26,66,"{ ثُمَّ أغرقنا الآخرين } ؛ بإطباقه عليهم .   قال النسفي : وفيه إبطالُ القول بتأثير الكواكب في الآجال وغيرها من الحوادث ،  فإنهم اجتمعوا في الهلاك ،  على اختلاف طوالعهم .   رُوي أن جبريل عليه السلام كان بين بني إسرائيل وبين آل فرعون ،  فكان يقول لبني إسرائيل : ليلحق آخركم بأولكم ،  ويستقبل القبط فيقول : رويدكم ،  ليلحَق آخركم .   ه .

/خ68"
26,67,"{ إنَّ في ذلك لآيةً } أي : في جميع ما فصّل ؛ مما صدر عن موسى عليه السلام ،  وما ظهر على يديه من المعجزات القاهرة ،  وفيما فعل فرعونُ وقومه ؛ من الأفعال والأقوال ،  وما فُعل بهم من العذاب والنكال ،  لعبرة عظيمة ،  لا تكاد تُوصف ،  موجبة لأن يعتبر المعتبرون ،  ويقيسوا شأن النبي صلى الله عليه وسلم بشأن موسى عليه السلام ،  وحال أنفسهم بحال أولئك المهلكين ،  ويجتنبوا تعاطي ما كانوا يتعاطونه من الكفر والمعاصي ومخالفة الرسول ،  فيؤمنوا بالله تعالى ويطيعوا رسوله ،  كي لا يحل بهم ما حلّ بأولئك ،  أو : إن فيما فُصل من القصة ؛ من حيث حكايته عليه السلام إياها على ما هي عليه ،  من غير أن يسمعها من أحد ،  لآية عظيمة دالة على أن ذلك بطريق الوحي الصادق ،  موجبة للإيمان بالله تعالى ،  وتصديق من جاء بها وطاعته .

{ وما كان أكثرُهُم مؤمنين } أي : وما كان أكثر هؤلاء المكذبين الذين سمعوا قِصَصهم منه - عليه الصلاة والسلام - مؤمنين ،  فلم يقيسوا حاله صلى الله عليه وسلم بحال موسى ،  وحال أنفسهم بحال أولئك المهلَكين ،  ولم يتدبروا في حكايته صلى الله عليه وسلم لقصتهم من غير أن يسمعها من أحد ،  مع كونه أمياً لا يقرأ ،  وكل من الطريقين مما يؤدي إلى الإيمان ،  قطعاً لانهماكهم في الغفلة ،  فكان ؛ على هذا ،  زائدة ،  كما هو رأي سيبوبه ،  فيكون قوله تعالى : { وَمَآ أَكْثَرُ النَّاسِ وَلَوْ حَرَصْتَ بِمُؤْمِنِينَ } [ يوسف : 103 ] وهو إخبار منه تعالى بعدم إيمانهم في المستقبل ،  أو : وما كان أكثر أهل مصر مؤمنين بموسى عليه السلام ،  قال مقاتل : لم يؤمن من أهل مصر غير رجل وامرأتين ؛ حزقيل المؤمن من آل فرعون ،  وآسية امرأة فرعون ،  ومريم بنت ياموشى ،  التي دَلَّتْ على عظام يوسف .   ه .

/خ68"
26,68,"{ وإن ربك لهو العزيز } ؛ الغالب على كل ما يريد من الأمور ،  التي من جملتها : الانتقام من المكذبين ،  { الرحيم } ؛ البالغ في الرحمة ،  ولذلك أمهلهم ولم يعاجل عقوبتهم ،  أو : العزيز بالانتقام من أعدائه ،  الرحيم بالانتصار لأوليائه .   جعلنا الله من خاصتهم بمنِّه وكرمه ،  آمين .

/خ68"
26,69,"ثم ذكر قصة إبراهيم عليه السلام ؛ لما فيها من الرد على أهل الشرك ؛ تقبيحا لما عليه قريش والعرب ،  مع كونهم من ذريته ،  فقال :

{ وَاتْلُ عَلَيْهِمْ نَبَأَ إِبْرَاهِيمَ } * { إِذْ قَالَ لأَبِيهِ وَقَوْمِهِ مَا تَعْبُدُونَ } * { قَالُواْ نَعْبُدُ أَصْنَاماً فَنَظَلُّ لَهَا عَاكِفِينَ } * { قَالَ هَلْ يَسْمَعُونَكُمْ إِذْ تَدْعُونَ } * { أَوْ يَنفَعُونَكُمْ أَوْ يَضُرُّونَ } * { قَالُواْ بَلْ وَجَدْنَآ آبَآءَنَا كَذَلِكَ يَفْعَلُونَ } * { قَالَ أَفَرَأَيْتُمْ مَّا كُنْتُمْ تَعْبُدُونَ } * { أَنتُمْ وَآبَآؤُكُمُ الأَقْدَمُونَ } * { فَإِنَّهُمْ عَدُوٌّ لِي إِلاَّ رَبَّ الْعَالَمِينَ } * { الَّذِي خَلَقَنِي فَهُوَ يَهْدِينِ } * { وَالَّذِي هُوَ يُطْعِمُنِي وَيَسْقِينِ } * { وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ } * { وَالَّذِي يُمِيتُني ثُمَّ يُحْيِينِ } * { وَالَّذِي أَطْمَعُ أَن يَغْفِرَ لِي خَطِيئَتِي يَوْمَ الدِّينِ }

يقول الحق جل جلاله : { واتلُ عليهم } أي : على المشركين { نبأَ إبراهيمَ } أي : خبره العظيم الشأن ،  ولم يأمر في قصص هذه السورة بتلاوة قِصَّةٍ إلا في هذه ؛ تفخيماً لشأنه ،  وتعظيماً لأمر التوحيد ،  الذي دلت عليه .

/خ82"
26,70,"{ إذْ قال } أي : وقت قوله { لأبيه وقومه ما تعبدون } أي : أيُّ شيء تعبدون ؟ وإبراهيم عليه السلام يعلم أنهم عَبَدة الأصنام ،  لكنه سألهم ؛ ليُعلمهم أن ما يعبدونه لا يستحق العبادة .

/خ82"
26,71,"{ قالوا نعبد أصناماً } ،  وجواب { ما تعبدون } : هو قولهم : { أصناماً } ؛ لأن السؤال وقع عن المعبود لا عن العبادة ،  فكان حق الجواب أن يقولوا : أصناماً ،  كقوله تعالى :

{ وَيَسْأَلُونَكَ مَاذَا يُنفِقُونَ قُلِ الْعَفْوَ } [ البقرة : 219 ] ،  وكقوله تعالى : { مَاذَا قَالَ رَبُّكُمْ قَالُواْ الْحَقَّ } [ سبأ : 23 ] .   لكنهم أطنبوا فيه بإظهار العامل ؛ قصداً إلى إبراز ما في نفوسهم الخبيثة من الابتهاج والافتخار بعبادتها ،  { فنظلُّ لها عاكفين } أي : فنقيم على عبادتها طول النهار .   وإنما قالوا : { فنظل } ؛ لأنهم كانوا يعبدونها بالنهار دون الليل : أو : يراد به الدوام .

/خ82"
26,72,"{ قال } إبراهيمُ عليه السلام : { هل يسمعونكم إذ تَدْعون } أي : هل يسمعون دعاءكم حين تدعونهم ،  على حذف مضاف .

/خ82"
26,73,"{ أو ينفعونكم } إن عبدتموها ،  { أو يَضُرُّونَ } ؛ أو يضرونكم إن تركتم عبادتها ؛ إذ لا بد للعبادة من جلب نفع أو دفع ضر ؟

/خ82"
26,74,"{ قالوا بل وجدنا آباءنا كذلك يفعلون } فاقتدينا بهم .   اعترفوا بأن أصنامهم بمعزل عما ذكر ؛ من السمع ،  والمنفعة ،  والمضرة بالمرة .   واضطروا إلى إظهار أنهم لا سند لهم سوى التقليد الرديء .

/خ82"
26,75,"{ قال } إبراهيم : { أفرأيتم ما كنتم تعبدون } أي : أنظرتم وأبصرتم وتأملتم فعلمتم ما كنتم تعبدون .

/خ82"
26,76,"{ أنتم وآباؤكم الأقدمون } حق الإبصار ،  أو حق العلم .

/خ82"
26,77,"{ فإنهم عدو لي } أي : فاعلموا أنهم أعداء لي ،  لا أحبهم ولا يحبونني ،  أو : لو عبدتموهم لكانوا أعداء لي يوم القيامة ،  كقوله : { سَيَكْفُرُونَ بِعِبَادَتِهِمْ وَيَكُونُونَ عَلَيْهِمْ ضِدّاً } [ مريم : 82 ] ،  وقال الفراء : هو من المقلوب ،  أي : فإني عدو لهم ،  والعدو يجيء بمعنى الواحد والجماعة ؛ لأنه فَعُولٌ ،  كصبور .   وفي قوله : { عدو لي } ،  دون  "" لكم ""  ؛ زيادةُ نصحٍ ،  لكونه أدعى لهم إلى القبول ،  ولو قال : فإنهم عدو لكم ،  لم يكن بتلك المثابة ،  ولم يقبلوه ،  { إلا ربِّ العالمين } : استثناء منقطع ،  أي : لكن رب العالمين ليس كذلك ،  بل هو حبيب لي .   وأجاز الزَّجَّاجُ أن يكون متصلاً ،  على أن الضمير لكل معبود ،  وكان من آبائهم من عَبَد الله تعالى ،  وهم أيضاً كانوا يعبدون الله مع أصنامهم .

/خ82"
26,78,"ثم وصف الربّ تعالى قوله : { الذي خلقني } بالتكوين في القرار المكين ،  { فهو يَهدين } وحده إلى كل ما يُهمني ويُصلحني من أمور الدين والدنيا ،  هداية متصلة بحين الخلق ونفخ الروح ،  متجددة على الاستمرار ،  كما ينبئ عنه صيغة المضارع .   وعبَّر بالاستقبال ،  مع سبق الهداية في الأزل ؛ لأن المراد ما ينشأ عنها ،  وهو الاهتداء لما هو الأهم والأفضل والأتم والأكمل ،  أو : والذي خلقني لأسباب خدمته فهو يهدين إلى آداب خُلَّتِهِ .

ولما كان الخلق لا يمكن أن يدعيه أحد لم يؤكد فيه بهو ،  بخلاف الهداية والإطعام والسقي ،  فإنه يكون على سبيل المجاز من المخلوقين ،  ولذلك أكده بهو ؛ ليخصه به تعالى .

/خ82"
