surah_number,ayah_number,tafsir_text
29,24,"ثم ذكر جواب قوم إبراهيم ،  فقال :

{ فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ اقْتُلُوهُ أَوْ حَرِّقُوهُ فَأَنْجَاهُ اللَّهُ مِنَ النَّارِ إِنَّ فِي ذالِكَ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } * { وَقَالَ إِنَّمَا اتَّخَذْتُمْ مِّن دُونِ اللَّهِ أَوْثَاناً مَّوَدَّةَ بَيْنِكُمْ فِي الْحَيَاةِ الدُّنْيَا ثُمَّ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُمْ بِبَعْضٍ وَيَلْعَنُ بَعْضُكُمْ بَعْضاً وَمَأْوَاكُمُ النَّارُ وَمَا لَكُمْ مِّن نَّاصِرِينَ }

يقول الحق جل جلاله : { فما كان جوابَ قومه } ؛ قوم إبراهيم حين دعاهم إلى الله { إلا أن قالوا اقتلوه أو حَرِّقوه } ،  قاله بعضهم لبعض ،  أو : قاله واحد منهم ،  وكان الباقون راضين ،  فكانوا جميعاً في الحكم القائلين .   فاتفقوا على تحريقه ،  { فأنجاه الله من النار } حين قذفوه فيها ؛ بأن جعلها برداً وسلاماً .   وتقدم في الأنبياء تمام القصة .

{ إن في ذلك } ؛ فيما فعلوه به وفعلناه { لآياتٍ } دالةً على عظم قدرته { لقوم يؤمنون } ؛ لأنهم المنتفعون بالفصح عنها والتأمل فيها .   رُوي أنه لم ينتفع بها في تلك الأيام أحد لذهاب حرها ؛ لأن كل نار سمعت الخطاب فامتثلت .

/م18

/خ25"
29,25,"قلت : { مودَّةَ بينكم } : مَنْ نَصَبَها : فله وجهان ؛ أحدهما : على التعليل ،  أي لتوادوا بينكم ،  والمفعول الثاني محذوف ،  أي : اتخذتم أوثاناً آلهة .   والثاني على المفعول الثاني لاتخذتم ،  كقوله : { اتخذ إلهه هواه } [ الفرقان : 43 ] .   و( ما ) : كافة ،  أي : اتخذتم الأوثان سَبَبَ المودَّةِ على حَذْفِ مضاف ،  أو : اتخذتموها مَوْدُودَةً بينكم .   و( بينكم ) : نصب على الظرفية ؛ نعت لمودة ،  أي : حاصلة بينكم .   ومن رفع : فله وجهان ؛ إما خبر إن ،  و( ما ) موصولة ،  أو : عن مبتدأ محذوف ،  أي : هي مودة بينكم ،  و( بينكم ) : مضاف إليه ما قبله .

{ وقال } إبراهيمُ لقومه : { إِنما اتخذتم من دون الله أوثاناً } ؛ أصناماً آلهة { مودَّةَ بينكم في الحياة الدنيا } أي : لتوادوا بينكم في الحياة الدنيا ،  وتواصلوا ؛ لاجتماعكم على عبادتها ،  واتفاقكم عليها كما تتفق الناس على مذهب أو طريق ،  فيكون ذلك سبب تحابهم .   أو : إنما اتخذتم الأوثان سبب المودة ،  أو اتخذتموها مودودة ومحبوبة بينكم ،  أو : إن التي اتخذتموها أوثاناً تعبدونها هي مودة بينكم في الدنيا ،  { ثم يوم القيامة يكفر بعضكم ببعض } أي : تتبرأ الأصنام من عابديها ؛ كقوله : { يكونون عليهم ضدا } [ مريم : 82 ] ،  أو : ينكر بعضكم بعضا ،  ويقع بينكم التباغض ،  كقوله : { الأَخِلاَّءُ يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ } [ الزخرف : 67 ] .   { ويعلن بعضُكم بعضاً } ،  فتلعن الأتباعُ الرؤساء ؛ { ومأواكم النار } أي : مأوى العابد والمعبود والتابع والمتبوع .   { وما لكم من ناصرين } يحصنونكم منها .

/خ25"
29,26,"{ فَآمَنَ لَهُ لُوطٌ وَقَالَ إِنِّي مُهَاجِرٌ إِلَى رَبِّي إِنَّهُ هُوَ الْعَزِيزُ الْحَكِيمُ } * { وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ وَجَعَلْنَا فِي ذُرِّيَّتِهِ النُّبُوَّةَ وَالْكِتَابَ وَآتَيْنَاهُ أَجْرَهُ فِي الدُّنْيَا وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ }

يقول الحق جل جلاله : { فآمن } لإبراهيم ،  أي : انقاد { له لوطٌ } ،  وكان ابنَ أخيه ،  وأول من آمن به حين رأى النار لم تحرقه .   { وقال } إبراهيم : { إني مهاجرٌ إلى ربي } ؛ إلى حيث أمرني ربي بالهجرة ،  وهو الشام ،  فخرج من  "" كوثى ""  ،  وهي من سواد الكوفة ،  إلى حرّان ،  ثم منها إلى فلسطين ،  وهي من برية الشام ،  ونزل لوط بسدوم ،  ومِنْ ثَمَّ قالوا لكل نبي هجرة ،  ولإبراهيم هجرتان .   وكان معه ،  في هجرته ،  لوط وسارة زوجته .

وقيل : القائل : { إني مهاجرٌ إلى ربي } هو لوط ،  فأول من هاجر من الأنبياء إبراهيم ولوط .   وذكر البيهقي : إن أول من هاجر منا في الإسلام بأهله : عثمان .   ورفع الحديث إلى رسول الله صلى الله عليه وسلم ،  وأنه قال : إن عثمان لأول من هاجر بأهله بعد لوط .   ه .   يعني : الهجرة إلى الحبشة .   وكانت - فيما ذكر الواقدي - سنة خمس من البعثة ،  وأما الهجرة إلى المدينة ؛ ففي البخاري عن البراء : أولُ من قَدِمَ المدينة من الصحابة ،  مهاجراً ،  مُصعبُ بن عُمير ،  وابن أم مكتوم ،  ثم جاء عمَّارُ ،  وبلال ،  وسعد ،  ثم جاء عمر بن الخطاب في عشرين ،  ثم جاء النبي صلى الله عليه وسلم .

{ إنه هو العزيزُ } الذي يمنعني من أعدائي ،  { والحكيمُ } الذي لا يأمرني إلا بما هو خير لي .

/خ27"
29,27,"{ ووهبنا له إسحاقَ } ولداً ،  { ويعقوبَ } وَلَدَ وَلَدٍ ،  ولم يذكر إسماعيل ؛ لشهرته ،  أو : لأن إسحاق ولد بعد اليأس من عجوز عاقر ،  فَعَظُمَتْ المِنَّةُ به .   { وجعلنا في ذريته النبوةَ } أي في ذرية إبراهيم فإنه شجرة الأنبياء ،  { والكتابَ } يريد به الجنسَ ،  ليتناول التوراة والإنجيل والزبور والفرقان .   { وآتيناه أجْرَه في الدنيا } أي : الثناء الحسن ،  والصلاة عليه آخر الدهر ،  ومحبة أهل الملل له ،  أو : هو بقاء ضيافته عند قبره ،  وليس ذلك لغيره ،  أو : المال الحلال ،  واللفظ عام .   وفيه دليل على أن الله تعالى قد يعجل لأوليائه بعض الأجر في الدنيا ،  ولا يخل بعلو منصبهم .   { وإنه في الآخرة لمن الصالحين } لحضرتنا ،  والسكنى في جوارنا .   أسكننا الله معهم في فسيح الجنان .   آمين .

/خ27"
29,28,"ثم ذكر قصة لوط ،  فقال :

{ وَلُوطاً إِذْ قَالَ لِقَوْمِهِ إِنَّكُمْ لَتَأْتُونَ الْفَاحِشَةَ مَا سَبَقَكُمْ بِهَا مِنْ أَحَدٍ مِّنَ الْعَالَمِينَ } * { أَئِنَّكُمْ لَتَأْتُونَ الرِّجَالَ وَتَقْطَعُونَ السَّبِيلَ وَتَأْتُونَ فِي نَادِيكُمُ الْمُنْكَرَ فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ ائْتِنَا بِعَذَابِ اللَّهِ إِن كُنتَ مِنَ الصَّادِقِينَ } * { قَالَ رَبِّ انصُرْنِي عَلَى الْقَوْمِ الْمُفْسِدِينَ } * { وَلَمَّا جَآءَتْ رُسُلُنَآ إِبْرَاهِيمَ بِالْبُشْرَى قَالُواْ إِنَّا مُهْلِكُوا أَهْلِ هَذِهِ الْقَرْيَةِ إِنَّ أَهْلَهَا كَانُواْ ظَالِمِينَ } * { قَالَ إِنَّ فِيهَا لُوطاً قَالُواْ نَحْنُ أَعْلَمُ بِمَن فِيهَا لَنُنَجِّيَنَّهُ وَأَهْلَهُ إِلاَّ امْرَأَتَهُ كَانَتْ مِنَ الْغَابِرِينَ } * { وَلَمَّآ أَن جَآءَتْ رُسُلُنَا لُوطاً سِيءَ بِهِمْ وَضَاقَ بِهِمْ ذَرْعاً وَقَالُواْ لاَ تَخَفْ وَلاَ تَحْزَنْ إِنَّا مُنَجُّوكَ وَأَهْلَكَ إِلاَّ امْرَأَتَكَ كَانَتْ مِنَ الْغَابِرينَ } * { إِنَّا مُنزِلُونَ عَلَى أَهْلِ هَذِهِ الْقَرْيَةِ رِجْزاً مِّنَ السَّمَآءِ بِمَا كَانُواْ يَفْسُقُونَ } * { وَلَقَد تَّرَكْنَا مِنْهَآ آيَةً بَيِّنَةً لِّقَوْمٍ يَعْقِلُونَ }

يقول الحق جل جلاله : { و } اذكر { لوطاً إِذْ قال لقومه إِنكم لتأتون الفاحشةَ } أي : الفعلة البالغة في القُبح ،  وهي اللواطة ،  { ما سَبَقَكم بها من أحدٍ من العالمين } : جملة مستأنفة مقررة لفحش تلك الفعلة ،  كأن قائلاً قال : لِمَ كانت فاحشة ؟ فقال : لأن أحداً ممن قبلهم لم يقدم عليها ،  قالوا : لم يَنْزُ ذكر على ذكر قبل قوم لوط .

/خ35"
29,29,"{ أئِنكم لتأتون الرجالَ وتقطعون السبيلَ } أي : تتعرضون للسابلة بالقتل وأخذ المال ،  كما هو شأن قُطاع الطريق ،  وقيل : اعتراضهم السابلة لقصد الفاحشة ،  { وتأتون في ناديكم } ؛ في مجالسكم الغاصة بأهلها ،  ولا يقال للمجلس : ناد ،  إلا ما دام فيه أهله ،  { المنكرَ } فعلهم الفاحشة بالرجال ،  أو المضارطة ،  أو : السباب والفحش في المزاح ،  أو الحذف بالحصى ،  أو : مضغ العلك ،  أو الفرقعة .

وعن أم هانئ - رضي الله عنها - أنها سألت النبي صلى الله عليه وسلم عن قوله : { وتأتون في ناديكم المنكر } ؟ فقال :  "" كانوا يحذفون من يمرّ بهم الطريق ،  ويسخرون منهم ""  .   وقال معاوية : قال النبي صلى الله عليه وسلم :  "" إن قوم لوط كانوا يجلسون في مجالسهم ،  وعند كل رجل قصعة من الحصى ،  فإذا مر بهم عابر قذفوه ،  فأيهم أصابه ؛ كان أَوْلَى به ""  .

{ فما كان جوابَ قومه إلا أن قالوا ائتنا بعذابِ الله إن كنت من الصادقين } فيما تعدنا من نزول العذاب ،  أو في دعوى النبوة ،  المفهومة من التوبيخ .

/خ35"
29,30,"{ قال ربِّ انصرني } بإنزال العذاب { على القوم المفسدين } بابتداع الفاحشة وحمل الناس عليها ،  وسَنِّهَا لِمَنْ بعدهم .   وصفهم بذلك ؛ مبالغة استنزال العذاب ،  وإشعاراً بأنهم أحِقاء بأن يعجل لهم العذاب .

/خ35"
29,31,"{ ولما جاءت رسلُنا إبراهيم بالبشرى } ،  جاءت الملائكة بالبشارة لإبراهيم ؛ بالولد ،  والنافلة إسحاق ،  ويعقوب ،  أي : مروا عليه ،  حين كانوا قاصدين قوم لوط ،  { قالوا إنا مهلكوا أهْلِ هذه القرية } ؛ سدوم ،  والإشارة بهذه القرية تشعر بأنها قريبة من موضع إبراهيم عليه السلام ،  قالوا : إنها كانت على مسيرة يوم وليلة من موضع إبراهيم ،  قاله النسفي .   { إن أهلها كانوا ظالمين } ،  تعليل للإهلاك ،  أي : إن الظلم قد استمر منهم في الأيام السالفة ،  وهم عليه مُصِرُّونَ ،  وهو كفرهم وأنواع معاصيهم .

/خ35"
29,32,"{ قال } إبراهيم : { إن فيها لوطاً } أي : أتهلكونهم وفيهم من هو بريء من الظلم ،  أو : وفيهم نبي بين أظهرهم ؟ { قالوا } أي : الملائكة : { نحن أعلمُ } منك { بمن فيها لننجيَّنه وأهله إلا امرأته كانت من الغابرين } ؛ الباقين في العذاب .

/خ35"
29,33,"ثم أخبر عن مسير الملائكة إلى لوط بعد مفارقتهم إبراهيم ،  فقال : { ولما أن جاءتْ رُسُلُنَا لوطاً سِيء بهم } أي : ساءه مجيئُهم وغمه ،  مخافة أن يقصدهم قومه بسوء .   و "" أن ""  : صلة ؛ لتأكيد الفعلين ،  وترتيب أحدهما على الآخر ،  كأنهما وُجِدا في جزء واحد من الزمان ،  كأنه قيل : لمَّا أحس بمجيئهم فاجأته المساءة من غير ترتيب .   { وضاق بهم ذَرْعاً } أي : ضاق بشأنهم وتدبير أمرهم ذرعُه وطاقته ،  وقد جعلوا ضيقَ الذرعِ والذراع عبارةً عن فقد الطاقة ،  كما قالوا : رحْب الذراع ،  إذا كان مُطيقاً للأمور ،  والأصلَ فيه : إن الرجل إذا طالت ذراعه نال ما لا يناله القصير ،  فاستعير للطاقة والقوة وعدمها .

{ وقالوا } ،  لمّا رأوا فيه أثر الضجر والخوف : { لا تخفْ ولا تحزنْ } على تمكنهم منا ،  { إنا منجُّوكَ وأهلَكَ } أي : وننجي أهلك ،  فالكاف في محل الجر ،  و "" أهلك ""  : نصب بفعل محذوف ،  { إلا امرأتكَ كانت من الغابرين } .   في الكلام حذف يدل عليه ما في هود ،  أي : لا تخف ولا تحزن من أجلنا ،  إنهم لن يصلوا إليك ونحن عندك ،  بل يهلكون جميعاً ،  وأما أنت ؛ فإنا منجوك .   .   .   إلخ ؛ لأن خوفه إنما كان عليهم لا على نفسه .   أو يقدر : إنا منجوك وأهلك بعد هلاكهم .

/خ35"
29,34,"ثم قالوا : { إنا منزلون على أهلِ هذه القرية رِجْزاً } ؛ عذاباً { من السماء بما كانوا يَفْسُقُون } ؛ بسبب فسقهم .

/خ35"
29,35,"{ ولقد تركنا منها } ؛ من القرية { آية بينةً } هي حكايتها الشائعة ،  أو آثار منازلهم الخربة ،  وقيل : الماء الأسود على وجه الأرض ،  حيث بقيت أنهارهم مسودة ،  وقيل : الحجارة المسطورة ،  فإنها بقيت بعدهم آية { لقومٍ يعقلون } ؛ يستعملون عقولهم في الاعتبار والاستبصار .   والله تعالى أعلم .

/خ35"
29,36,"ثم ذكر قصة شعيب ،  فقال :

{ وَإِلَى مَدْيَنَ أَخَاهُمْ شُعَيْباً فَقَالَ يا قَوْمِ اعْبُدُواْ اللَّهَ وَارْجُواْ الْيَوْمَ الأَخِرَ وَلاَ تَعْثَوْاْ فِي الأَرْضِ مُفْسِدِينَ } * { فَكَذَّبُوهُ فَأَخَذَتْهُمُ الرَّجْفَةُ فَأَصْبَحُواْ فِي دَارِهِمْ جَاثِمِينَ }

يقول الحق جل جلاله : { و } أرسلنا { إلى مدينَ أخاهم شعيباً فقال يا قوم اعبدوا الله } وحده ،  { وارجُوا اليومَ الآخر } أي : خافوه ،  واعملوا ما ترجون به الثواب فيه ،  { ولا تعثوا في الأرض مفسدين } ؛ قاصدين الفساد .

/خ37"
29,37,"{ فكذّبوه فأخذتهم الرجفةُ } ؛ الزلزلة الشديدة ،  أو : الصيحة من جبريل عليه السلام ؛ لأن القلوب رجفت بها ،  { فأصبحوا في دارهم } ؛ بلدهم وأرضهم ،  { جاثمين } ؛ باركين على الرُكب ؛ ميتين .

/خ37"
29,38,"ثم ذكر قوم هود وصالح وموسى – عليهم السلام – فقال :

{ وَعَاداً وَثَمُودَاْ وَقَد تَّبَيَّنَ لَكُم مِّن مَّسَاكِنِهِمْ وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ فَصَدَّهُمْ عَنِ السَّبِيلِ وَكَانُواْ مُسْتَبْصِرِينَ } * { وَقَارُونَ وَفِرْعَوْنَ وَهَامَانَ وَلَقَدْ جَآءَهُمْ مُّوسَى بِالْبَيِّنَاتِ فَاسْتَكْبَرُواْ فِي الأَرْضِ وَمَا كَانُواْ سَابِقِينَ } * { فَكُلاًّ أَخَذْنَا بِذَنبِهِ فَمِنْهُم مَّن أَرْسَلْنَا عَلَيْهِ حَاصِباً وَمِنْهُمْ مَّنْ أَخَذَتْهُ الصَّيْحَةُ وَمِنْهُمْ مَّنْ خَسَفْنَا بِهِ الأَرْضَ وَمِنْهُمْ مَّنْ أَغْرَقْنَا وَمَا كَانَ اللَّهُ لِيَظْلِمَهُمْ وَلَكِن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ }

يقول الحق جل جلاله : { وعاداً وثمودَا } أي : اذكر عاداً وثموداً ،  أو أهلكنا عاداً ،  وثموداً يدل عليه { فأخذتهم الرجفة } ؛ لأنه في معنى الإهلاك ،  { وقد تبيَّنَ لكم } ما وصفنا من إهلاكهم { من مساكنهم } الدارسة .   أو تبين لكم بعض مساكنهم الخربة إذا مررتم بها خالية .   { وزيَّنَ لهم الشيطانُ أعمالهم } من الكفر والمعاصي ،  { فصدَّهم عن السبيل } ؛ عن الطريق الذي أُمروا بسلوكه ،  وهو الإيمان بالله ورسوله .   { وكانوا مستبصرين } ؛ متمكنين من النظر والاستبصار وتميز الحق من الباطل ،  ولكنهم لم يفعلوا .   أو عارفين الحق من الباطل ؛ بظهور دلائله ،  لكنهم عاندوا ،  حسداً .   يقال : استبصر : إذا عرف الشيء على حقيقته .   أو : متيقنين أن العذاب لاحق بهم ؛ بإخبار الرسول ،  لكنهم لجّوا .   أو : مستبصرين في ضلالتهم معجبين بها .

وقال الفراء : عقلاء ذوو بصائر ،  يعني : علماء في أمور الدنيا ،  كقوله : { يَعْلَمُونَ ظَاهِراً مِّنَ الْحَيَاةِ الدُّنْيَا .   .   .   } [ الروم : 7 ] الآية .   وقال مجاهد : حسبوا أنهم على الحق ،  وهم على الباطل .   ه .

/خ40"
29,39,"{ وقارونَ وفرعونَ وهامان } : أي : أهلكناهم ،  { ولقد جاءهم موسى بالبينات فاستكبروا في الأرض وما كانوا سابقين } ؛ فائتين ،  بل أدركهم أمر الله فلم يفوتوه .   يقال : سبق طالبه : فاته .

/خ40"
29,40,"{ فكُلاًّ أخذنا } ؛ عاقبناه { بذنبه } ،  فيه رد على من يُجوز العقوبة بغير ذنب .   قاله النسفي ،  وهو جائز عقلاً في حقه تعالى ،  لكنه لم يقع ؛ لإظهار عدله .   { فمنهم من أرسلنا عليه حاصباً } أي : ريحاً عاصفة فيها حصباء أو : مَلِكاً رماهم بها .

قال ابن جزي : فيحتمل عندي أنه أراد به المعنيين ؛ لأن قوم لوط هلكوا بالحجارة ،  وعاداً هلكوا بالريح .   وإن حملناه على المعنى الواحد ؛ نقض ذكر لآخر ،  وقد أجاز كثير من الناس استعمال اللفظ الواحد ؛ في معنيين ،  ويقوي ذلك إن المقصود عموم أصناف الكفار .   ه .

{ ومنهم من أخذتهم الصيحةُ } ؛ كمدين وثمود ،  { ومنهم من خسفنا به الأرضَ } كقارون ،  { ومنهم من أغرقنا } ؛ كقوم نوح ،  وفرعون وقومه ،  { وما كان الله ليظلمهم } فيعاقبهم بغير ذنب ؛ إذ ليس ذلك من عادته - عز وجل - ،  وإن جاز في حقه ،  { ولكن كانوا أنفسَهم يَظْلِمُون } ؛ بالتعرض للعذاب بالكفر والطغيان .   وبالله التوفيق .

/خ40"
29,41,"وقد ضرب الله مثلا لمن ركن إلى غير الله ،  فقال :

{ مَثَلُ الَّذِينَ اتَّخَذُواْ مِن دُونِ اللَّهِ أَوْلِيَآءَ كَمَثَلِ الْعَنكَبُوتِ اتَّخَذَتْ بَيْتاً وَإِنَّ أَوْهَنَ الْبُيُوتِ لَبَيْتُ الْعَنكَبُوتِ لَوْ كَانُواْ يَعْلَمُونَ } * { إِنَّ اللَّهَ يَعْلَمُ مَا يَدْعُونَ مِن دُونِهِ مِن شَيْءٍ وَهُوَ الْعَزِيزُ الْحَكِيمُ } * { وَتِلْكَ الأَمْثَالُ نَضْرِبُهَا لِلنَّاسِ وَمَا يَعْقِلُهَآ إِلاَّ الْعَالِمُونَ } * { خَلَقَ اللَّهُ السَّمَاوَاتِ وَالأَرْضَ بِالْحَقِّ إِنَّ فِي ذالِكَ لآيَةً لِّلْمُؤْمِنِينَ }

يقول الحق جل جلاله : { مَثَلُ الذين اتخذوا من دون اللهِ أولياءَ } ؛ أصناماً يعبدونها ،  أي : مَثَلُ من أشرك بالله الأوثان ؛ في الضعف ،  وسوء الاختيار ،  { كَمَثَل العنكبوتِ اتخذت بيتاً } ،  أي : كمثل العنكبوت فيما تتخذه لنفسها من بيت ؛ فإنه لا يدفع الحر والبرد ،  ولا يقي ما تقي البيوت ،  فكذلك الأوثان ،  لا تنفعهم في الدنيا والآخرة ،  بل هي أَوْهَى وأضعف ،  فإن لبيت العنكبوت حقيقةً وانتفاعاً عاماً ،  وأما الأوثان فتضر ولا تنفع ،  { وإنَّ أوْهَنَ البيوتِ } أي : أضعفها { لبيتُ العنكبوت } ؛ لا بَيْتَ أوهن من بيته ؛ إذْ أضعف شيء يسقطها .   عن عليّ رضي الله عنه :  "" طهروا بيوتكم من نسج العنكبوت ،  فإن تركه يُورث الفقر ""  .

والعنكبوت يقع على الواحد والجمع ،  والمذكر والمؤنث ،  ويجمع على عناكيب وعناكب وعِكاب وعكَبَة وأعكُب .   { لو كانوا يعلمون } لعلموا أن هذا مثلُهم ،  وأنَّ ما تمسكوا به من الدين أرق من بيت العنكبوت .   وقال الزجاج : تقدير الآية : مثل الذين اتخذوا من دون الله أولياء ،  لو كانوا يعلمون ،  كمثل العنكبوت .   وقيل : معنى الآية : مَثَلُ المشركِ يعبد الوثن ،  بالقياس إلى المؤمن الذي يعبد الله ،  مثل عنكبوت تتخذ بيتاً بالإضافة إلى رجل بنى بيتاً بآجُرٍّ وجص ،  أو جص وصخور ،  فكما أن أوهن البيوت ،  إذا استقرأتَهَا بيتاً بيتاً ،  بيت العنكبوت ،  كذلك أضعف الأديان ،  إذا تتبعتها ديناً ديناً ،  عبادةُ الأوثان .

/خ44"
29,42,"وقال الضحاك : ضرب مثلاً لضعف آلهتهم ووهنها ،  فلو علموا أن عبادة الأوثان ،  في عدم الغنى ،  كما ذكرنا في المثل ،  لَمَا عبدوها ،  ولكنهم لا يعلمون ،  بل الله يعلم ضَعف ما تعبدون من دونه وعجزه ،  ولذلك قال : { إن الله يعلم ما تدعون من دونه من شيء } ،  أي : يعلم حاله ،  وصفته ،  وحقيقته ،  وعدم صلاحيته لِمَا تؤملونه منه ،  فما : موصولة ،  مفعول  "" يعلم ""  ،  وهي تامة ،  أي : يتعلق علمه بجميع ما يعبدونه من دونه ،  أيّ شيء كان .   أو ناقصة ،  والثاني محذوف ،  أي : يعلمه وهياً وباطلاً .   وقيل : استفهامية معلقة ،  وأما كونها نافية فضعيف ،  و "" من ""  الثانية ؛ للبيان ،  ومن قرأ بالخطاب ؛ فعلى حذف القول ،  أي : ويقال للكفرة : إن الله يعلم ما تعبدونه من دونه من جميع الأشياء ،  أو : أيّ شيء كان .

{ وهو العزيزُ } الغالب الذي لا شريك له ،  { الحكيمُ } في ترك المعاجلة بالعقوبة ،  وفيه تجهيل لهم ،  حيث عبدوا جماداً لا علم له ولا قدرة ،  وتركوا عبادة القادر القاهر على كل شيء ،  الحكيم الذي لا يفعل إلا لحكمة وتدبير .

/خ44"
29,43,"{ وتلك الأمثالُ } الغريبة ،  أي : هذا المثل ونظائره { نضربها للناس } ؛ نُبّيِّنُها لهم ؛ تقريباً لما بَعُدَ عن أفهامهم .   كان سفهاء قريش وجهَلَتُهم يقولون : إن رب محمد يضرب المثل بالذباب والعنكبوت ،  ويضحكون من ذلك ،  فلذلك قال تعالى : { وما يعقلها إلا العالِمون } ،  أي : بالله وصفاته وأسمائه ،  وبمواقع كلامه وحِكَمه ،  أي : لا يعقل صحتها وحُسنها ،  ولا يفهم حكمتها ،  إلا هم ؛ لأن الأمثال والتشْبيهات إنما هي طرق إلى المعاني المستورة ،  حتى يبرزها ويصورها للأفهام ،  كما صور هذا التشبيه الذي بيّن فيه حال المشرك وحال المؤمن .   وعن النبي صلى الله عليه وسلم أنه تلا في هذه الآية ،  وقال :  "" العالِم : مَنْ عقل عن الله ،  فعمل بطاعته ،  واجتنب سخطه ""  ،  وَدَلَّتْ هذه الآية على فضل العلم وأهله .

/خ44"
29,44,"{ خلقَ اللهُ السماوات والأرضَ بالحق } أي : محقاً ،  لم يخلقها عبثاً ،  كما لم يضرب الأمثال عبثاً ،  بل خلقها لحكمة ،  وهي أن تكون مساكن عباده ،  وعبرة للمعتبرين منهم ودلائل على عظم قدرته ،  بدليل قوله : { إن في ذلك لآيةً للمؤمنين } ؛ لأنهم هم المنتفعون بها .   وقيل : بالحق ؛ العدل ،  وقيل : بكلامه وقدرته ،  وذلك هو الحق الذي خلق به الأشياء .   وخص السماوات والأرض ؛ لأنها المشهودات .   والله تعالى أعلم .

/خ44"
