surah_number,ayah_number,tafsir_text
37,54,"{ قال } ذلك القائل لمَن معه في الجنة : { هل أنتم مُطَّلِعُون } معي إلى النار ،  لأريكم حال ذلك القرين .   قيل : إن في الجنة كُوىً ينظر أهلُها منها إلى أهل النار .   قلت : حال الجنة كله خوارق ،  فيُكشف لهم عن حال أهل النار كيف شاء .   وقيل : القائل : هو الله ،  أو : بعض الملائكة .   يقول لهم : هل تُحبون أن تطلعوا على أهل النار ،  لأريكم ذلك القرين ،  أو : لتعلموا منزلتكم من منزلتهم .   قال الكواشي : أو : إن المؤمن يقول لإخوانه من أهل الجنة : هل أنتم ناظرون أخي في النار ؟ فيقولون له : أنت أعرف به منا ،  فانظر إليه .

/خ61"
37,55,"{ فاطَّلَع } على أهل النار { فرآه } أي : قرينه { في سواءِ الجحيم } في وسطها .

/خ61"
37,56,"{ قال تالله إِنْ كِدتَّ لتُردِينِ } لتُهلكني بإغوائك .   و "" إن ""  مخففة ،  واللام : فارقة ،  أي : إنه قربت لتهلكني .

/خ61"
37,57,"{ ولولا نعمةُ ربي } عليَّ بالهداية ،  والعصمة ،  والتوفيق للتمسُّك بعروة الإسلام ،  { لكنتُ من المحْضَرين } معك ،  أو : من الذين أُحضروا العذاب ،  كما أُحْضِرْتَه أنت وأمثالك .

/خ61"
37,58,"{ أفما نحن بميتين إِلا مَوْتتنا الأولى وما نحن بمعذَّبين } الفاء للعطف على محذوف ،  أي : أنحن مخلّدون فما نحن بميتين ولا معذّبين .   وعلى هذا يكون الخطاب لرفقائه في الجنة ،  لما رأى ما نزل بقرينه ،  ونظر إلى حاله وحال رفقائه في الجنة ،  تحدُّثاً بنعمة الله .   أو : قاله بمرأى من قرينه ومسمع ؛ ليكون توبيخاً له ،  وزيادة تعذيب ،  ويحتمل أن يكون الخطاب لقرينه ،  كأنه يقول : أين الّذي كنت تقول في الدنيا من أنَّا نموت ،  وليس بعد الموت عقاب ولا عذاب ؟ كقوله : { إِنْ هِيَ إِلاَّ مَوْتَتُنَا الأُولَى } [ الدخان : 35 ] والتقدير : أكما كنت تزعم هو ما نحن بميتين إلا موتتنا الأولى ،  وما نحن بمعذَّبين ،  بل الأمر وقع خلافَه ،  وكان يقال له : نحن نموت ونُسأل في القبر ،  ثم نموت ونحيا ،  فيقول : ما نحن بميتين إلا موتتنا الأولى وما نحن بمعذَّبين .

/خ61"
37,59,/ت58
37,60,"وقوله تعالى : { إِنَّ هذا لهو الفوزُ العظيمُ .   .   .   } إلخ ،  يحتمل أن يكون من خطاب المؤمن لقرينه ،  وأن يكون من خطاب الله تعالى لنبيه عليه الصلاة والسلام ،  أي : إن هذا النعيم الذي نحن فيه لهو الفوز العظيم .

/خ61"
37,61,"ثم قال الله عزّ وجل : { لمِثْلِ هذا فليعملِ العاملون } أي : لنيل مثل هذا يجب أن يعمل العاملون ،  لا للحظوظ الدنيوية ،  المشوبة بالآلام ،  السريعة الانصرام .   أو : لمثل هذا فليجتهد المجتهدون ،  ما دام يُمكنهم الاجتهاد ،  فإنَّ الدنيا دار عمل ،  والآخرة دار جزاء ،  فبقدر ما يزرع هذا يحصد ثَمَّ ،  وسيندم المفرط إذا حان وقت الحصاد .

/خ61"
37,62,"ثم قال تعالى :

{ أَذَلِكَ خَيْرٌ نُّزُلاً أَمْ شَجَرَةُ الزَّقُّومِ } * { إِنَّا جَعَلْنَاهَا فِتْنَةً لِّلظَّالِمِينَ } * { إِنَّهَا شَجَرَةٌ تَخْرُجُ فِي أَصْلِ الْجَحِيمِ } * { طَلْعُهَا كَأَنَّهُ رُءُوسُ الشَّيَاطِينِ } * { فَإِنَّهُمْ لآكِلُونَ مِنْهَا فَمَالِئُونَ مِنْهَا الْبُطُونَ } * { ثُمَّ إِنَّ لَهُمْ عَلَيْهَا لَشَوْباً مِنْ حَمِيمٍ } * { ثُمَّ إِنَّ مَرْجِعَهُمْ لإِلَى الْجَحِيمِ } * { إِنَّهُمْ أَلْفَوْاْ آبَآءَهُمْ ضَآلِّينَ } * { فَهُمْ عَلَى آثَارِهِمْ يُهْرَعُونَ } * { وَلَقَدْ ضَلَّ قَبْلَهُمْ أَكْثَرُ الأَوَّلِينَ } * { وَلَقَدْ أَرْسَلْنَا فِيهِمْ مُّنذِرِينَ } * { فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُنذَرِينَ } * { إِلاَّ عِبَادَ اللَّهِ الْمُخْلَصِينَ } .

يقول الحق جلّ جلاله : { أَذَلِكَ خيرٌ نُّزلاً أم شجرةُ الزقوم } أي : أنعيم الجنة وما فيها من اللذات ،  والطعام ،  والشراب ،  خيرٌ نُزُلاً أم شجرة الزقوم ؟ النُزل : ما يُقَدم للنازل من الرزق .   و "" نزلاً ""  : تمييز ،  وفي ذكره : تنبيه على أن ما ذكر من النعيم لأهل الجنة بمنزلة ما يُقدم للنازل ،  ولهم من وراء ذلك ما تقصر عنه الأفهام ،  وكذلك الزقوم لأهل النار .   قال ابن عطية : في البلاد الجدبة المجاورة للصحارى شجرةٌ ،  مُرَّة ،  مسمومة ،  لها لبنٌ ،  إن مسَّ جسم أحد تورَّم ومات منه ،  في غالب الأمر ،  تُسَمَّى شجرة الزقوم .   والتزقُّم : البلعُ على شدة وجهد .   ه .   وفي الحديث :  "" لو أن قطرةً من الزقوم قُطرَتْ في بحار الدنيا لأفسدتْ على أهل الأرض معايشهم .   فكيف بمَن يكون الزقومُ طعامُه ! ""  .   وقال ابن عرفة : هذه الشجرة يحتمل أن تكون واحدة بالنوع ،  فيكون كل جهة من جهات جهنم فيها شجرة ،  أو : تكون واحدة بالشخص .   ه .

/خ74"
37,63,"{ إِنا جعلناها فتنةً للظالمين } محنةً وعذاباً لهم في الآخرة ،  وابتلاء لهم في الدنيا .   وذلك أنهم قالوا : كيف تكون في النار شجرة ،  والنار تحرق الشجر ؟ ولم يعلموا أنَّ مَنْ قدر على خلق حيوان يعيش في النار ويتلذّذ بها  وهو السمندل  كيف لا يقدر على خلق شجر في النار ،  وحفظه من الإحراق ؟

/خ74"
37,64,"{ إِنها شجرةٌ تخرجُ في أصل الجحيمِ } ،  قيل : منبتها في قعر جهنم ،  وأغصانها ترتفع إلى دركاتها ،  وهذا يؤيد أنها واحدة بالشخص .

/خ74"
37,65,"{ طَلْعُها } أي : حملها { كأنه رؤوس الشياطين } الطلع للنخلة ،  فاستعير لما يطلع من شجرة الزقوم من حملها ،  وشُبِّه برؤوس الشياطين للدلالة على تناهيه في الكراهة ،  وقُبح المنظر ؛ لأن الشيطان مكروه مستقبَح في طباع الناس ؛ لاعتقادهم أنه شرّ محض .   وقيل : الشياطين : حيَّات هائلة ،  قبيحة المنظر ،  لها أعراف يقال لها شياطين .   وقيل : شبه بما استقر في النفوس من كراهة رؤوس الشياطين وقُبحها ،  وإن كانت لا ترى ،  كما شبهوا سنان الرماح بأنياب أغوال ،  كما قال امرؤ القيس :

أَيَقتُلُني والمشْرَفيُّ مُضَاجِعي *** ومَسْنُونَةٌ زُرْقٌ كأنيابِ أغْوَالِ

/خ74"
37,66,"{ فإِنهم لآكلونَ منها } أي : من طلع تلك الشجرة ،  { فمالِئُون منها البطونَ } مما يبلغهم من الجوع الشديد ،  فيملؤون بطونهم منها مع تناهي بشاعتها .

/خ74"
37,67,"{ ثم إِنَّ لهم عليها } على أكلها ،  أي : بعدما شَبِعوا منها ،  وغلبهم العطش ،  وطال استقاؤهم ،  { لَشَوْباً من حميم } أي : لشراباً من غساق ،  أو : حديد ،  مشوباً بماء حار ،  يشوي وجوههم ،  ويقطع أمعاءهم ،  في مقابلة ما قال في شراب أهل الجنة : { وَمِزَاجُهُ مِن تَسْنِيمٍ } [ المطففين : 27 ] وأتى ب  "" ثم ""  ؛ لما في شرابهم من مزيد البشاعة والكراهة ؛ فإِنَّ الزقوم حار محرق ،  وشرابهم أشد حرًّا وإحراقاً .

/خ74"
37,68,"{ ثم إِن مرجِعَهُم لإِلى الجحيم } أي : إنهم يُخرجون من مقارهم في الجحيم  وهو الدركات التي أُسْكِنُوها  إلى شجرةَ الزقوم ،  فيأكلون منها إلى أن يتملَّوا .

ويشربون بعد ذلك ،  ثم يرجعون إلى دركاتهم ،  كما تورد الإبل ،  ثم ترد إلى وطنها .   ومعنى التراخي في ذلك ظاهر .

/خ74"
37,69,"ثم ذكر سبب عذابهم ،  فقال : { إِنهم أَلْفَوا آباءَهُم ضالِّينَ فهم على آثارهم يُهْرَعُون } علّل استحقاقهم للوقوع في تلك الشدائد بتقليد آبائهم في الضلال ،  وترك اتباع الدليل .   والإهراع : الإسراع الشديد .   كأنهم يزعجون ويُحثّون حثّاً .   وفيه إشعار بأنهم بادروا إلى اتباعهم من غير توقف ولا نظر .

/خ74"
37,70,/ت69
37,71,"{ ولقد ضلَّ قبلهم } قبل قومك قريش { أكثرُ الأولين } يعني الأمم الماضية ،  بالتقليد وترك النظر .

/خ74"
37,72,"{ ولقد أرسلنا فيهم مُّنذِرِين } أنبياء ،  حذّروهم العواقب .

/خ74"
37,73,"{ فانظر كيف كان عاقبة المنذَرِين } الذين أنذروا ،  وحذّروا ،  فقد أُهلكوا جميعاً .

/خ74"
37,74,"{ إِلا عبادَ اللهِ المخلصين } أي : إلا الذين آمنوا ،  وأخلصوا دينهم لله ،  أو : أخلصهم الله لدينه ،  على القراءتين .

/خ74"
37,75,"ثم ذكر أول المنذرين من أولي العزم ،  فقال :

{ وَلَقَدْ نَادَانَا نُوحٌ فَلَنِعْمَ الْمُجِيبُونَ } * { وَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الْكَرْبِ الْعَظِيمِ } * { وَجَعَلْنَا ذُرِّيَّتَهُ هُمُ الْبَاقِينَ } * { وَتَرَكْنَا عَلَيْهِ فِي الآخِرِينَ } * { سَلاَمٌ عَلَى نُوحٍ فِي الْعَالَمِينَ } * { إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } * { إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ } * { ثُمَّ أَغْرَقْنَا الآخَرِينَ } .

يقول الحق جلّ جلاله : { ولقد نادانا } أي : دعانا { نوحٌ } حين أيس من قومه بقوله :

{ أَنِّى مَغْلُوبٌ فَانتَصِرْ } [ القمر : 10 ] أو : دعانا ؛ لِنُنجيه من الغرق ،  { فَلَنِعْمَ المجيبون } أي : فأجبناه أحسن الإجابة ،  ونصرناه على أعدائه ،  وانتقمنا منهم بأبلغ ما يكون ،  فوالله لَنِعْمَ المجيبون نحنُ ،  فحذف القسم ؛ لدلالة اللام عليه .   وحذف المخصوص ،  والجمع ؛ دليل العظمة والكبرياء .

/خ82"
37,76,"{ ونجيناه وأهلَه } ومَن آمن به وأولاده المؤمنين { من الكَرْبِ العظيم } وهو غمّ الغرق ،  أو : إذاية قومه .

/خ82"
37,77,"{ وجعلنا ذريتَه هم الباقين } وقد فني غيرهم .   قال قتادة : الناسُ كلهم من ذرية نوح ،  وكان لنوح عليه السلام ثلاثة أولاد : سام  وهو أبو العرب وفارس والروم  وحام  وهو أبو السودان ،  من المشرق إلى المغرب  ويافث  وهو أبو الترك ويأجوج ومأجوج  وقد نظمه بعضهم ،  فقال :

العرب والروم وفارس اعلمن *** أولاد سام فيهم الخير كَمَن

من نسل حام نشا السودان *** شرقاً وغرباً ،  ذا له برهان

يأجوج مأجوج من الصقالبة *** ليافث ،  لا خير فيهم قاطبه

/خ82"
37,78,"{ وتركنا عليه في الآخِرِين } أي : وأبقينا عليه الثناء الحسن في الأمم الآخِرِين ،  الذين يأتون بعده من الأنبياء والأمم إلى يوم القيامة .

/خ82"
37,79,"{ سلامٌ على نوح } : مبتدأ وخبر ،  استئناف ،  { في العالمين } يعني : أنهم يُسلمون عليه تسليماً ،  ويدعون له ،  أي : ثبتت هذه التحية فيهم ،  ولا يخلو أحد منهم منها ،  كأنَّ الله أثبت التسليم على نوح وأدامه في الملائكة والثقلين ،  يسلّمون عليه عن آخرهم .

/خ82"
37,80,"{ إِنا كذلك نجزي المحسنين } فنُكرمهم ونُحييهم ،  وهو تعليل لما فعل بنوح من التكرمة السنية ،  بأنه مجازاة له على إحسانه .

/خ82"
37,81,"{ إِنه من عبادنا المؤمنين } علّل كونه محسناً بأنه كان عبداً مؤمناً ؛ ليريك جلالة محلّ الإيمان .

/خ82"
37,82,"{ ثم أغرقنا الآخَرِين } أي : الكافرين .

ذكر في كتاب حياة الحيوان ،  عن القشيري : أن العقرب والحية أتيا نوحاً عليه السلام فقالتا : احملنا معك ،  ونحن نعاهدك ألا نضر أحداً ذكرك ،  فحملهما .   فمَن قرأ ،  حين يخاف مضرتهما ،  حين يمسي وحين يصبح : سلام على نوح في العالمين ،  ومحمد في المرسلين ،  إنا كذلك نجزي المحسنين ،  إنه من عبادنا المؤمنين ،  ما ضرتاه .   ه .   وقال نبينا عليه الصلاة والسلام :  "" مَن قال حين يُمسي وحين يُصبح : أعوذ بكلمات الله التامات من شرِّ ما خَلَقَ ،  لم يضره شيء ""  .

/خ82"
37,83,"ثم ذكر خليله إبراهيم عليه السلام ،  فقال :

{ وَإِنَّ مِن شِيعَتِهِ لإِبْرَاهِيمَ } * { إِذْ جَآءَ رَبَّهُ بِقَلْبٍ سَلِيمٍ } * { إِذْ قَالَ لأَبِيهِ وَقَوْمِهِ مَاذَا تَعْبُدُونَ } * { أَئفْكاً آلِهَةً دُونَ اللَّهِ تُرِيدُونَ } * { فَمَا ظَنُّكُم بِرَبِّ الْعَالَمِينَ } .

يقول الحق جلّ جلاله : { وإِنَّ من شيعتهِ } أي : نوح { لإِبراهيمَ } أي : ممن شايعه على أصول الدين ،  وإن اختلفا في الفروع ،  أو : شايعه على التصلُّب في دين الله ،  ومصابرة المكذِّبين .   وكان بين نوح وإبراهيم ألفان وستمائة وأربعون سنة ،  وما كان بينهما إلا نبيَّان : هود ،  وصالح .

/خ87"
37,84,"{ إِذْ جاء ربَّه } : متعلق بما في الشيعة من معنى المشايعة ،  أي : وممن شايعه على دينه إبراهيم ،  حين جاء ربه { بقلبٍ سليمٍ } من الشرك ،  أو : من آفات القلوب ،  ومعنى المجيء بقلبه ربه : أنه أخلص لله قلبه ،  وعلم ذلك منه .

/خ87"
37,85,"{ إِذْ قال لأبيه وقومه ماذا تعبدون }  "" إذ ""  : بدل من الأولى ،  أو : ظرف لجاء ،  أو : لسليم .

/خ87"
37,86,"قلت : ( أَئِفكاً ) : مفعول له ،  و( آلهة ) : مفعول  "" تُريدون ""  ،  أي : أتريدون آلهة من دون الله إفكاً وزُوراً .   وإنما قدَّم المفعول به على الفعل للعناية له ،  وقدّم المفعول له على المفعول به ؛ لأنه كان الأهم عنده أن يكافحهم بأنهم على إفك وباطل في شركهم ،  ويجوز أن يكونَ  "" إفكاً ""  مفعولاً به ،  أي : أتريدون إفكاً .   ثم فسّر الإفك بقوله : { آلهة دون الله } على أنها إفك في نفسها ،  أو : حالاً ،  أي : أتريدون آلهة من دون الله آفكين .

{ أئِفكاً آلهةً دون الله تريدون } أتريدون آلهة تعبدونها من دون الله إفكاً وزوراً وباطلاً .

/خ87"
37,87,"{ فما ظَنُّكُم بربِّ العالمين } يفعل بكم إذا لقيتموه ،  وقد عبدتم غيره ،  فما تقولون ،  وكيف بكم في مقام الخجل الذي بين أيديكم ،  وإن كنتم اليوم غائبين عنه ؟ أو : أيّ شيء ظنكم بمَن هو حقيق بالعبادة ؛ لكونه رب العالمين ،  حتى تركتم عبادته ،  وأشركتم معه غيره ،  أَو أمنتم عذابه ؟

/خ87"
37,88,"ثم ذكر كسره الأصنام ،  وما ترتب عليه ،  فقال :

{ فَنَظَرَ نَظْرَةً فِي النُّجُومِ } * { فَقَالَ إِنِّي سَقِيمٌ } * { فَتَوَلَّوْاْ عَنْهُ مُدْبِرِينَ } * { فَرَاغَ إِلَى آلِهَتِهِمْ فَقَالَ أَلا تَأْكُلُونَ } * { مَا لَكُمْ لاَ تَنطِقُونَ } * { فَرَاغَ عَلَيْهِمْ ضَرْباً بِالْيَمِينِ } * { فَأَقْبَلُواْ إِلَيْهِ يَزِفُّونَ } * { قَالَ أَتَعْبُدُونَ مَا تَنْحِتُونَ } * { وَاللَّهُ خَلَقَكُمْ وَمَا تَعْمَلُونَ } * { قَالُواْ ابْنُواْ لَهُ بُنْيَاناً فَأَلْقُوهُ فِي الْجَحِيمِ } * { فَأَرَادُواْ بِهِ كَيْداً فَجَعَلْنَاهُمُ الأَسْفَلِينَ } .

يقول الحق جلّ جلاله : { فَنَظَر } إبراهيم { نظرةً في النجوم } وذلك أن قومه كانوا يتعاطون علم النجوم ،  فعاملهم بما يعلمون ؛ لئلا ينكروا عليه تخلُّفه .   وكانوا يقولون : إذا طلع سهيل مقابل الزهرة سَقِمَ مَن نظر إليه ،  فاعتلّ عليهم ؛ لأنه نظر إليه ليتركوه .   وذلك أنه كان لهم من الغد عيد ومجمع ،  وكانوا يدخلون على أصنامهم ،  فيقربون إليها القرابين ،  ويضعون بين أيديها الطعام ،  قبل خروجهم إلى عيدهم ،  لتبارك عليه ،  فإذا قَدِمُوا أكلوه .

/خ98"
37,89,"فلما نظر إلى النجوم ،  قال : { إِني سقيمٌ } إني مشارف للسقم  وهو الطاعون ،  وكان أغلب الأسقام عليهم ،  وكانوا يخافون العدوى  ليتفرقوا عنه ،  فهربوا منه إلى عيدهم ،  وتركوه في بيت الأصنام ،  ليس معه أحد ،  ففعل بالأصنام ما فعل .   قيل : إن علم النجوم كان حقًّا ثم نُسخ الاشتغال به .

والكذب حرام إلا إذا عرّض .   والذي قاله إبراهيم عليه السلام مِعْراض من الكلام ،  أي : سأسقم ،  أو : مَنْ في عنقه الموت سقيم ،  أو : سقيم مما أرى من مخالفتكم وعبادتكم الأصنام .   وعلى كل حال لم يلم إبراهيمُ بشيء من الكذب ،  وإنما عرّض .   وأيضاً : إنما كان لمصلحة ،  وقد أُبيح لها ،  كالجهاد ونحوه .   وفي الحديث :  "" ما كذب إبراهيم إلا ثلاث كذبات ،  ما منها واحدة إلا وهو يناضل عن دينه ؛ قوله : { إِني سقيم } ،  وقوله : { فَعَلَهُ كَبِيرُهُمْ } [ الأنبياء : 63 ] ،  وقوله لسارة : هي أختي ""  .

قال السدي : خرج معهم إلى بعض الطريق ،  فوقع في نفسه كيده آلهتهم ،  فقال : إني سقيم أشتكي رجلي .

/خ98"
37,90,"{ فتولوا عنه مدبرين } أعرضوا عنه مولين الأدبار .

/خ98"
37,91,"{ فراغَ إِلى آلهتهم } فمال إليها سرًّا ،  وكانت اثنين وسبعين صنماً من خشب ،  وحديد ،  ورصاص ،  ونحاس ،  وفضة ،  وذهب ،  وكان كبيرهم من ذهب ،  في عنقه ياقوتتان ،  { فقال } لها ،  استهزاء : { ألا تأكلون } من الطعام الذي وُضع عندكم .

/خ98"
37,92,"{ ما لكم لا تنطقون } ؟ والجمع بالواو والنون ؛ لأنه خاطبها خطاب مَن يعقل .

/خ98"
37,93,"{ فَرَاغَ عليهم } فمال إليهم سرًّا ،  فضربهم { ضرباً باليمين } أي : ضرباً شديداً بالقوة ؛ لأن اليمين أقوى الجارحتين وأشدّهما ،  أو : بالقوة والمتانة ،  أو : بسبب الحلف الذي سبق منه بقوله : { وَتَاللهِ لأَكِيدَنَّ أَصْنَامَكُم } [ الأنبياء : 57 ] .

/خ98"
37,94,"{ فأقبلوا إِليه } إلى إبراهيم { يَزِفُّونَ } : يسرعون ،  من : الزفيف ،  وهو الإسراع .   وكان قد رآه بعضهم يكسرها .   فأخبرهم ،  فلما جاء مَن لم يره قال لمَن رآه : { مَن فَعَلَ هَذَا بِئَالِهَتِنَآ } [ الأنبياء : 59 ] فأجابوه على سبيل التعريض : { سَمِعْنَا فَتًى يَذْكُرُهُمْ يُقَالُ لَهُ إِبْرَاهِيمُ } [ الأنبياء : 60 ] ،  ثم قالوا بأجمعهم : نحن نعبدها وأنت تكسرها ؟ فأجابهم بقوله : { قال أتعبدون ما تنحتون } .

/خ98"
37,95,"{ قال أتعبدون ما تنحتون } : ما تنجزونه بأيديكم من الأصنام ؟

/خ98"
37,96,"{ واللهُ خلقكم وما تعملون } أي : وخلق ما تعملونه من الأصنام : أو :  "" ما ""  مصدرية ،  أي : وخلق أعمالكم .   وهو دليلنا في خلق الأفعال لله تعالى ،  أي : الله خالقكم وخالق أعمالكم ،  فلِمَ تعبدون غيره ؟ ! .

/خ98"
37,97,"{ قالوا ابْنُوا له } أي : لأجله { بُنياناً } من الحجر ،  طوله ثلاثون ذراعاً ،  وعرضه عشرون ذراعاً ،  { فَأَلْقُوه في الجحيم } في النار الشديدة ،  وقيل : كل نار بعضها فوق بعض فهو جحيم .   فبنوه وملؤوه حطباً ،  وأضرموه ناراً .

/خ98"
37,98,"{ فأَرادوا به كيداً } بإلقائه في النار ،  { فجعلناهم الأسفلين } المقهورين عند إلقائه ،  حين خرج من النار سالماً ،  فعلاهم بالحُجة والنصرة .   قيل : ذكر أسفل : هنا ؛ لمناسبة ذكر البناء ،  بخلاف سورة الأنبياء .

/خ98"
37,99,"ثم ذكر هجرة إبراهيم ،  وما امتحن به ،  فقال :

{ وَقَالَ إِنِّي ذَاهِبٌ إِلَى رَبِّي سَيَهْدِينِ } * { رَبِّ هَبْ لِي مِنَ الصَّالِحِينَ } * { فَبَشَّرْنَاهُ بِغُلاَمٍ حَلِيمٍ } * { فَلَمَّا بَلَغَ مَعَهُ السَّعْيَ قَالَ يا بُنَيَّ إِنِّي أَرَى فِي الْمَنَامِ أَنِّي أَذْبَحُكَ فَانظُرْ مَاذَا تَرَى قَالَ يا أَبَتِ افْعَلْ مَا تُؤمَرُ سَتَجِدُنِي إِن شَآءَ اللَّهُ مِنَ الصَّابِرِينَ } * { فَلَمَّا أَسْلَمَا وَتَلَّهُ لِلْجَبِينِ } * { وَنَادَيْنَاهُ أَن يا إِبْرَاهِيمُ } * { قَدْ صَدَّقْتَ الرُّؤْيَآ إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } * { إِنَّ هَذَا لَهُوَ الْبَلاَءُ الْمُبِينُ } * { وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ } * { وَتَرَكْنَا عَلَيْهِ فِي الآخِرِينَ } * { سَلاَمٌ عَلَى إِبْرَاهِيمَ } * { كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } * { إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ } .

يقول الحق جلّ جلاله : { وقال } إبراهيمُ : { إِني ذاهبٌ إِلى ربي } إلى موضع أمرني ربي بالذهاب إليه ،  وهو الشام ،  أو : إلى مرضاة ربي ،  بامتثال أمره بالهجرة أو : إلى المكان الذي أتجرّد فيه إلى عبادة ربي ،  { سَيَهدين } أي : سيرشدني إلى ما فيه صلاح ديني ،  أو : إلى مقصدي ،  وإنما بتَّ القول لسبق وعده ؛ لأن الله وعده بالهداية ،  أو : لفرط توكله ،  أو : للبناء على عادته معه .   ولم يكن كذلك حال موسى عليه السلام حيث عبَّر بما يقتضي الرجاء .

/خ111"
37,100,"ثم قال : { ربِّ هَبْ لي من الصالحين } بعض الصالحين ،  يُعينني على الدعوة والطاعة ،  ويُونسي في الغربة .   يريد الولد ؛ لأن لفظ الهبة غلب على الولد .

/خ111"
37,101,"{ فبشَّرناه بغلامٍ حليم } انطوت البشارة على ثلاث : على أنّ الولد ذكر ،  وأنه يبلغ أوانَ الحُلم ؛ لأن الصبيَّ لا يُوصف بالحلم ،  وأنه يكون حليماً ،  وأيّ حليم أعظم من حلمه ،  حيث عرض عليه أبوه الذبح وهو مراهق ،  فقال : { سَتَجِدُنِي إِن شَآءَ اللهُ مِنَ الصَّابِرِينَ } [ الصافات : 102 ] ،  ثم استسلم .   وقيل : ما نعت الله نبيًّا بالحلم إلا إبراهيم وابنَه ؛ لمَعَزَّةِ وجوده .

/خ111"
