surah_number,ayah_number,tafsir_text
45,23,"وسبب تسوية العاصي مع المطيع الانهماك في الهوى ،  كما أبان ذلك الحق تعالى بقوله :

{ أَفَرَأَيْتَ مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ وَأَضَلَّهُ اللَّهُ عَلَى عِلْمٍ وَخَتَمَ عَلَى سَمْعِهِ وَقَلْبِهِ وَجَعَلَ عَلَى بَصَرِهِ غِشَاوَةً فَمَن يَهْدِيهِ مِن بَعْدِ اللَّهِ أَفَلاَ تَذَكَّرُونَ } .

يقول الحق جلّ جلاله : { أفرأيتَ مَن اتخذ إِلهَهُ هواه } أي : أباح لنفسه كل ما تهواه ،  سواء كان مباحاً أو غير مباح ،  فكأنه يعبده كما يعبد الرجل إلهه ،  وإليه أشار في المباحث بقوله :

ومَن أباح النفس ما تهواه *** فإنما معبوده هواه

فالآية وإن نزلت في هوى الكفر ؛ فهي متناولة لكل هوى النفس الأمَّارة ،  قال ابن جبير : نزلت في قريش والعرب ،  كانوا يعبدون الحجارة والذهب والفضة ،  فإذا وجدوا شيئاً أحسن أَلْقَوه وعبدوا غيره .   ه .   ومتابعة الهوى كلها مذمومة ،  فإن كان ما هوته مُحرّماً أفضى بصاحبه إلى العقاب ،  وإن كان مباحاً بقي صاحبه في غم الحجاب وسوء الحساب ،  وأسْرِ نفسه وكدِّ طبعه .   وفي الحديث عنه صلى الله عليه وسلم :  "" ما عُبد تحت السماء أبغض إلى الله تعالى من هوى ""  ،  وقال صلى الله عليه وسلم :  "" ثلاثٌ مهلكات ؛ شحٌّ مطاع ،  وهوىً متبع ،  وإعجابُ المرء بنفسه ""  وقال أيضاً :  "" الكيِّسُ مَن دان نفسه ،  وعَمِلَ لما بعد الموت ،  والعاجز مَن أَتبع نفسَه هواها ،  وتمنَّى على الله ""  ،  وسيأتي في الإشارة تمامه .

ثم قال تعالى : { وأضلَّه اللّهُ على علم } أي : خذله على علم منه ،  باختياره الضلالة ،  أي : عالماً بضلاله ،  وتبديله لفطرة الله التي فطر الناس عليها .   وقيل : نزلت في أمية بن أبي الصلت ،  وكان عنده علم بالكتب المتقدمة ،  فكان ينتظر بعثة الرسول صلى الله عليه وسلم ،  فلما ظهر ،  قال : ما كنتُ لأومن لرسول ليس من ثقيف ،  وأشعاره محشوة بالتوحيد ،  ولكن سبق له الشقاء ،  فلم يؤمن ،  وختم على سمعه فلا يقبل وعظاً ،  وقلبه فلا يعتقد حقاً أي : لا يتأثر بالمواعظ ،  ولا يتفّكر في الآيات والنُذر .   { وجَعَلَ على بصره غشاوةً } أي : ظلمة مانعة من الاعتبار والاستبصار ،  { فمَن يهديه من بعدِ الله } من بعد إضلال الله إياه ؟ { أفلا تَذَكَّرون } أفلا تتعظون ،  فتُسلمون الأمور إلى مولاها ،  يُضل مَن يشاء ويهدي مَن يشاء .

الإشارة : حقيقة الهوى كل ما تعشقه النفس ،  وتميل إليه من الحظوظ العاجلة ،  ويجري ذلك في المآكل ،  والمشارب ،  والملابس ،  والمناكح ،  والجاه ،  ورفع المنزلة ،  فليجاهد العبد نفسه في ترك ذلك كله ،  حتى لا تحب إلا ما هو طاعة يقرب إلى الله ،  كما قال صلى الله عليه وسلم :  "" لا يؤمنُ أحدكُم حتى يكون هواه تابعاً لما جئتُ به ""  فإن كان في طريق الإرادة والتربية ترك كل ما تميل إليه نفسه وتسكن إليه ،  ولو كان طاعة ،  كما قال البوصيري رضي الله عنه :

ورَاعِها وهي في الأعمالِ سائمة *** وإن هي استحْلت المرعى فلا تُسِمِ

فإنَّ حلاوة الطاعة سموم قاتلة ،  يمنع الوقوف معها من الترقي إلى حلاوة الشهود ولذة المعرفة ،  وكذلك الركون إلى الكرامات ،  والوقوف مع المقامات ،  كلها أهوية تمنع مما هو أعلى منها ؛ من مقام العيان ،  فلا يزل المريد يُجاهد نفسه ،  ويرحلها عن هذه الحظوظ ،  حتى تتمحّض محبتها في الحق تعالى ،  فلا يشتهي إلا شهود ذاته الأقدس ،  أو ما يقضيه عليه ،  فإذا ظهر بهذا المقام لم تبقَ له مجاهدة ولا رياضة ،  وكان ملكاً حرّاً ،  فيقال له حينئذ :

لك الدهر طوع ،  والأنام عبيد *** فعش ،  كل يوم من أيامك عيد

وطريق السير في هذا أن يُساس نفسه شيئاً فشيئاً ،  يمنعها من المكروهات ،  ثم من المباحات شيئاً فشيئاً ،  حتى تستأنس ،  يترك شهوة ثم أخرى ،  وهكذا ،  وأما لو منعها الكل دفعة واحدة فربما تمل وتسقط ،  وقد قال عليه الصلاة والسلام :  "" لا يكن أحدكم كالمُنبت ،  لا أرضاً قَطَع ،  ولا ظهراً أبقى ""  .   وإلى هذا أشار في المباحث ،  حيث قال :

واحتلْ على النفس فرب حيلهْ *** أنفع في النصرة من قبيلهْ

وأعظم الحظوظ حُب الجاه والتقدُّم ،  فلا يسامحها المريد في شيء من ذلك قط ،  ولينزل بها إلى الخمول والسفليات ،  وأما شهوة البطن والفرج ،  فما تشوّفت إليه النفس من ذلك فليمنعها منها كليّاً ،  وما أتاها من غير حرص ولا تشوُّف فليأخذ منه قدر الحاجة ،  مع الشكر عليه ،  هكذا يسير حتى يتحقق وصوله ،  ويتمكن من معرفة الحق ،  وحينئذ فلا كلام معه ،  كما تقدّم ،  ولا بد من صُحبة شيخ عارف كامل ،  يلقيه زمام نفسه ،  فيحمله بهمته ،  وإلا فلا طاقة على مجاهدتها أصلاً ،  وجَرّب ففي التجريب علم الحقائق .

قال القشيري : مَن لم يَسْلك سبيلَ الاتباع ،  ولم يستوفِ أحكام الرياضة ،  ولم ينسلخ عن هواه بالكلية ،  ولم يؤدبه إمامٌ مُقتدًى به ،  فهو ينحرفُ في كل وَهْدةٍ ،  ويهيمُ في كل ضلالة ،  ويضلُّ في كل فجٍّ ،  خسرانه أكثر من ربحه ،  ونقصانه أوفر من رجحانه ،  أولئك في ضلال بعيد ،  زِمامُهم بيد هواهم ،  أولئك أهل المكر ،  استُدرِجُوا وما يشعرون .   ه .   وفي الحِكَم :  "" لا يخاف أن تلتبس الطرق عليك ،  وإنما يخاف من غلبة الهوى عليك ""  .   فمَن غَلَبَه الهوى غَلَبَه الوجود بأسره ،  وتصرّف فيه ،  أحبّ أم كَرِهَ ،  ومَن غلب هواه غلب الوجودَ بأسره ،  وتصرّف فيه بهمته كيف شاء .

حكي عن أبي عمران الواسطي ،  قال : انكسرت بنا السفينة ،  فبقيت أنا وامرأتي على ألواح ،  وقد وَلَدَتْ في تلك الليلة صبية ،  فصاحت بي ،  وقالت : يقتلني العطش ،  فقلت : هو ذا يرى حالنا ،  فرفعتُ رأسي ،  فإذا رجل جالس في يده سلسلة من ذهب ،  فيها كوز من ياقوت أحمر ،  فقال : هاك اشربا ،  فأخذتُ الكوز ،  فشربنا ،  فإذا هو أطيب من المسك ،  وأبرد من الثلج ،  وأحلى من العسل ،  فقلتُ : مَن أنتَ ؟ فقال : أنا عبد لمولاك ،  فقلت : بِمَ وصلتَ إلى هذا ؟ فقال : تركت هواي لمرضاته ،  فأجلسني في الهواء ،  ثم غاب ولم أره .   ه .   وقال سهل رضي الله عنه : هواك داؤك ،  فإن خالفته فدواؤك ،  وقال وهب : إذا عرض لك أمران وشككت في خيرهما ،  فانظر أبعدهما من هواك فأته .   ومثله في الحِكَم :  "" إذا التبس عليك أمران ،  فانظر أثقلهما على النفس ،  فاتبعه ،  فإنه لا يَثْقُل عليها إلا ما كان حقاً ""  .   فالعز كله في مخالفة الهوى ،  والذل والهوان كله في متابعة الهوى ،  فَنُونُ الهوان سُرقت من الهوى ،  كما قال الشاعر :

نونُ الهوانِ من الهوَى مسروقةٌ *** وأسيرُ كل هوى أسير هوان

وقال آخر :

إن الهوَى لهو الهوانُ بعينه *** فإذا هوَيْتَ فقد لَقِيتَ هَوانَا

وإذا هَوِيتَ فقد تعبَّدكَ الهوَى *** فاخضعْ لحِبّك كائناً مَنْ كانا

وقال ابن المبارك :

ومن البلاءِ للبلاءِ علامةٌ *** ألاّ يُرى لك عن هَوَاكَ نُزُوعُ

العبدُ أعنَى النفسَ في شهواتها *** والحرُّ يَشبَعُ تارةً ويجوعُ

ولابن دُريد :

إذا طالبتك النفسُ يوماً بشهوةٍ *** وكان إليها للخلافِ طريقُ

فدعْها وخالِفْ ما هويتَ فإنما *** هَواك عدوٌ والخلاف صديقُ

وقال أبو عُبيد الطوسي :

والنفس إن أعطيتها مُنَاها *** فاغِرَةٌ نحوَ هواها فَاهَا

هذا ،  وللآية إشارة أخرى ،  رُويت عن بعض مشايخنا ،  قال : يمكن أن تكون الآية مدحاً ،  يقول تعالى : { أفرأيت من اتخذ إلهه } وهو الله تعالى ،  ومحبوبَه وهواه ،  لا يهوى معه غيره ،  وأضله الله ،  في محبته ،  على علم منه بالله ،  وختم على سمعه وقلبه وبمحبته ،  فلا يسمع إلا منه ،  ولا يُحب غيره ،  وجعل على بصره غشاوة ،  فلا يرى سواه ،  فمَن يهديه هذه الهداية العظمى من بعد الله ،  وهذا يُسلّم في طريق الإشارة ،  لأنها خارجة عن سياق العبارة ،  وللقرآن أسرار باطنة ،  يعرفها أهل الباطن فقط ،  فسلِّم تَسْلَمْ ."
45,24,"ثم ذكر مقالة أهل الأهواء والضلال ،  فقال :

{ وَقَالُواْ مَا هِيَ إِلاَّ حَيَاتُنَا الدُّنْيَا نَمُوتُ وَنَحْيَا وَمَا يُهْلِكُنَا إِلاَّ الدَّهْرُ وَمَا لَهُمْ بِذَلِكَ مِنْ عِلْمٍ إِنْ هُمْ إِلاَّ يَظُنُّونَ }*{ وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ مَّا كَانَ حُجَّتَهُمْ إِلاَّ أَن قَالُواْ ائْتُواْ بِآبَائِنَا إِن كُنتُمْ صَادِقِينَ } .

يقول الحق جلّ جلاله : { وقالوا } من غاية غيهم وضلالهم : { ما هيَ } أي : ما الحياة ؛ لأنهم وُعِدُوا حياة ثانية ،  { إِلا حياتُنا الدنيا } التي نحن فيها ،  { نموت ونحيا } أي : يُصيبنا الموت والحياة فيها ،  وليس وراء ذلك حياة ،  أو : نموت بأنفسنا ونحيا ببقاء أولادنا ،  أو : يموت بعض ويحيا بعض ،  أو : نكون مواتاً نطفاً في الأصلاب ،  ونحيا بعد ذلك .   وقيل : هذا كلام مَن يقول بالتناسخ ،  فإنه عقيدة أكثر عبدة الأوثان ،  أي : يموت الرجل ،  ثم تجعل روحه في شبح آخر ،  فيحيا به ،  وهو باطل عند أهل الإسلام ،  ثم قالوا : { وما يُهلكنا إِلا الدهرُ } إلا مرور الزمان وهو في الأصل : مدة بقاء العالم ،  من : دهَرهُ : إذا غَلَبه ،  وكانوا يزعمون أن مرور الزمان بالليالي والأيام هو المؤثِّر في هلاك الأنفس ،  وينكرون ملك الموت ،  وقبضه الأرواحَ بأمر الله تعالى ،  وكانوا يُضيفون كلَّ حادثة تحدثُ إلى الدهر والزمان ،  كما قال شاعرهم :

أَشَابَ الصغيرَ وأفنى الكبيرَ *** كَرُّ الغداة ومرُّ العشيِّ

ومنه قول تُبع الأكبر ،  أو غيره :

منع البقاءَ تَغرُّبُ الشمس *** وطلوعها من حيث لا تمسي

وطلوعُها بيضاءَ صافيةً *** وغروبُها صفراءَ كالورْسِ

تجري على كبِد السماء كما *** يجري حِمام الموت بالنفْسِ

اليومَ أعلم ما يجيء به *** ومضى بفصل قضائه أمسِ

فإن كان تُبَّعاً المتقدم ؛ فنسبة الفعل إلى الدهر مجاز ،  كما سيأتي ،  وعقيدة الموحدين ألاَّ فاعل إلا الله ،  فالدهر مُسخّر بأمر الله وقدرته ،  بل هو من أسرار الله وأنوار صفاته ،  ولذلك قال صلى الله عليه وسلم :  "" لا تسبُّوا الدهر ،  فإن الله هو الدهر ""  وقال صلى الله عليه وسلم :  "" قال الله تعالى : يُؤذيني ابنُ آدم ،  يَسُبُّ الدَّهر ،  وأنا الدهر ،  بيدي الأمر ،  أُقلّب الليلَ والنهارَ ""  فالأمور كلها بيد الله ،  والدهر إنما هو مظهر لعجائب القدرة ،  كما قال أبو علي الثقفي رضي الله عنه :

يا عاتبَ الدهر إذا نابَه *** لا تَلُمِ الدهرَ على غَدْرِهِ

الدهرُ مأمورٌ له آمر *** قد انتهى الدهر إلى أمره

كم كافر أمواله جَمَّةٌ *** تزداد أضعافاً على كفرِهِ ؟

ومؤمنٍ ليس له دِرهمٌ *** يزداد إيماناً على فقرهِ ؟

وقد ينسب أهل التوحيد الفعلَ إلى الدهر مجازاً ،  تغزُّلاً ،  في أشعارهم ،  كما قال عبد الملك بن مروان ،  حين ضعف حالُه :

فاستأثر الدهر الغداة بهم *** والدهر يرميني وما أَرْمي

يا دهر قد أكثرت فَجعتنا *** بِسَراتنا وقرت في العَظْمِ

وتركتنا لحماً على وَضَمٍ *** لو كنت تستبقي من اللحم ! !

وسلبتنا ما لستَ تُعقبنا *** يا دهرُ ما أنصفتَ في الحُكمِ ! !

قال تعالى : { وما لهم بذلك من علم } أي : ليس لهم بما ذكر من اقتصار الحياة على ما في الدنيا ،  وإسناد التأثير إلى الدهر ،  { من علم } يستند إلى عقل ولا نقل ،  { إِن هم إِلا يظنون } ما هم إلا قوم قصارى أمرهم الظن والتقليد ،  هذا معتقدهم الفاسد في أنفسهم .

/خ25"
45,25,"{ وإِذا تُتلى عليهم آياتنا } الناطقة بالحق ،  الذي من جملته البعث ،  { بيناتٍ } واضحات الدلالة على ما نطقت به ،  أو مبينات له ،  { ما كان حُجَّتَهم } ما كان متمسكاً لهم شيء من الأشياء ،  { إِلا أن قالوا ائتوا بآبائنا إِن كنتم صادقين } في أنَّا نُبعث بعد الموت أي : لا شبهة لهم إلا هذا القول الباطل ،  الذي يستحيل أن يكون من قبيل الحُجة ،  أي : ليس لهم حُجة إلا العناد والاستبعاد .   وتسميته حُجة إما لسوقهم إياه مساق الحُجة في زعمهم ،  أو تهكماً بهم ،  كقول القائل :  "" تحية بينهم ضرب وجيع ""  .   قال ابن عرفة : { وإذا تتلى عليهم .   .   .   } الآية ،  أي : إنهم مع كونهم ظانين فَهُم بحيث لو استدل لهم لما ازدادوا إلا ضلالاً ،  وقد تقرّر في علم الجدل أن المصمم على الشيء يصعب نقله عنه ،  بخلاف الظان والشك ،  فأتت هذه الآية نفياً لما يتوهم في هؤلاء أنهم حيث لا يقين عندهم يسهل رجوعهم ،  حين تظهر الحجة .   ه .   ومَن نَصَبَ  "" حجتهم ""  فخبر كان ،  ومَن رفعه فاسمها .

/خ25"
45,26,"ثم قرر البعث الذي أنكروه ،  فقال :

{ قُلِ اللَّهُ يُحْيِيكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يَجْمَعُكُمْ إِلَى يَوْمِ الْقِيَامَةِ لاَ رَيْبَ فِيهِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ }*{ وَلِلَّهِ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ وَيَوْمَ تَقُومُ السَّاَعةُ يَوْمَئِذٍ يَخْسَرُ الْمُبْطِلُونَ }*{ وَتَرَى كُلَّ أُمَّةٍ جَاثِيَةً كُلُّ أمَّةٍ تُدْعَى إِلَى كِتَابِهَا الْيَوْمَ تُجْزَوْنَ مَا كُنتُمْ تَعْمَلُونَ }*{ هَذَا كِتَابُنَا يَنطِقُ عَلَيْكُم بِالْحَقِّ إِنَّا كُنَّا نَسْتَنسِخُ مَا كُنتُمْ تَعْمَلُونَ }*{ فَأَمَّا الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ فَيُدْخِلُهُمْ رَبُّهُمْ فِي رَحْمَتِهِ ذَلِكَ هُوَ الْفَوْزُ الْمُبِينُ }*{ وَأَمَّا الَّذِينَ كَفَرُواْ أَفَلَمْ تَكُنْ آيَاتِي تُتْلَى عَلَيْكُمْ فَاسْتَكْبَرْتُمْ وَكُنتُمْ قَوْماً مُّجْرِمِينَ }*{ وَإِذَا قِيلَ إِنَّ وعْدَ اللَّهِ حَقٌّ وَالسَّاعَةُ لاَ رَيْبَ فِيهَا قُلْتُم مَّا نَدْرِي مَا السَّاعَةُ إِن نَّظُنُّ إِلاَّ ظَنّاً وَمَا نَحْنُ بِمُسْتَيْقِنِينَ } .

قلت : { ويوم } : منصوب بيَخْسَر ،  و "" يومئذٍ ""  بدل منه ،  و "" كل أُمةٍ تُدْعَى ""  : مبتدأ وخبر ،  ومن نصب فبدل من  "" كل أمة ""  ،  { والساعة لا ريب فيها } ؛ مَن رفعها فمبتدأ ،  ومَن نصبها فعطف على { وعد الله } .

يقول الحق جلّ جلاله : { قل الله يُحييكم } في الدنيا { ثم يُميتكم } عند انقضاء أعماركم ،  لا كما تزعمون من أنكم تحيون وتموتون بحكم الدهر ،  { ثم يجمعكم } بعد الموت { إِلى يوم القيامة } للجزاء ،  { لا ريبَ فيه } أي : في جمعكم ؛ فإنّ مَن قدر على البدء قدر على الإعادة ،  والحكمة اقتضت الجمع للجزاء لا محالة ،  وتأخيره ليوم معلوم ،  والردّ لآبائهم كما اقترحوا ،  حيث كان مزاحماً للحكمة التشريعية ،  امتنع إيقاعه لرفع الإيمان بالغيب حينئذ ،  { ولكنَّ أكثرَ الناس لا يعلمون } قدرة الله على البعث ،  وحكمة إمهاله ،  لإعراضهم عن التفكُّر بالانهماك في الغفلة ،  وهو استدراك من قوله : { لا ريب } إما من تمام الكلام المأمور به ،  أو مستأنف من جهته تعالى ،  تحقيقاً للحق ،  وتنبيهاً على أن ارتيابهم إنما هو لجهلهم وتقصيرهم في التفكُّر والنظر ،  لا لأن فيه شائبة ريبٍ ما .

/خ32"
45,27,"{ ولله ملكُ السماوات والأرض } أي : له التصرُّف فيهما وفيما بينهما ،  وهو بيان لاختصاص الملك المطلق بالله ،  إثر بيان تصرفه تعالى في الناس بالإحياء والإماتة ،  والبعث والجمع والجزاء ،  وكأنه دليل لِما قبله ،  { ويوم تقوم الساعةُ يومئذ يَخْسَرُ المبطلون } الداخلون في الباطل ،  وهو الكفر .

/خ32"
45,28,"{ وترى كُلَّ أمةٍ } من الأمم المجموعة { جاثيةً } باركة على الركب ،  مستوفزة من هول ذلك اليوم ،  يقال : جثا فلان يجثو : إذا جلس على ركبتيه ،  قال سلمان رضي الله عنه : في القيامة ساعة هي عشر سنين ،  يخرّ الناسُ فيها جثاةً على ركبهم ،  حتى إن إبراهيم ينادي : نفسي نفسي .   ه .   ورُوي : أن جهنم حين يؤمر بها أن تُساق إلى الموقف ،  تنفلت من أيدي الزبانية ،  حتى تهم أن تأتي على أهل الموقف جميعاً ،  وتزفر زفرة تذهب بحاسة الآذان ،  فيجثو الكل على الركب ،  حتى المرسلين ،  وكل واحد يقول : نفسي نفسي ،  لا أسألك اليوم غيرها ،  ونبينا عليه الصلاة والسلام يقول :  "" أمتي أمتي ""  .   نقله الغزالي ،  وعن ابن عباس : جاثية ،  مجتمعة ،  وقيل : جماعات ،  من : الجثوة ،  وهي الجماعة .

{ كُلُّ أمةٍ تُدْعَى إِلى كتابها } صحيفة أعمالها ،  والمراد الجنس ،  أي : صحائف أعمالها ،  { اليوم تُجْزَون ما كنتم تعملون } في الدنيا ،  ثم يُقال لهم : { هذا كِتَابُنا } .

/م28"
45,29,"/م28

وأضيف لنون العظمة تفخيماً لشأنه ،  وتهويلاً لأمره ،  { ينطق عليكم بالحق } يشهد عليكم ملتبساً بالحق ،  من غير زيادة ولا نقصان ،  { إِنا كنا نَسْتنسخ } أي : نستكتب ونطلب نسخ { ما كنتم تعملون } في الدنيا ،  من الأعمال ،  حسنة أو سيئة ،  وقال ابن عزيز : نستنسخ : نثبت ،  ويقال : نستنسخ : نأخذ نسخته ،  وذلك أن الملكين يرفعان عمل الإنسان ،  صغيره وكبيره ،  فيثبت الله منه ما كان له ثواب أو عقاب ،  ويطرح منه اللغو ،  وروي عن ابن عباس وغيره حديثاً :  "" أن الله يأمر بعرض أعمال العباد كل يوم خميس ،  فينقل من الصحف التي ترفع الحفظة ،  كل ما هو مُعَدّ أن يكون له ثواب وعقاب ،  ويلقي الباقي ،  فهذا هو النسخ من أصل .

وقيل : المراد بكتابنا : اللوح المحفوظ .   قال صلى الله عليه وسلم :  "" أول ما خلق الله القلم من نور مسيرة خمسمائة عام ،  واللوح من نور مسيرة خمسمائة عام ،  فقال للقلم : اجر : فجرى بما هو كائن إلى يوم القيامة من عمل ،  برها وفاجرها ،  ورطبها ويابسها ،  ثم قرأ : { هذا كتابنا ينطق .   .   } الآية ،  فيُروى  "" أن الملائكة تصعد كل يوم إلى الملك الموكل باللوح ،  فيقولون : أعطنا ما يعمل صاحبنا اليوم ،  فينسخُ من اللوح عمله ذلك اليوم ،  ويعطيه إياهم ،  فإذا انقضى أجله ،  قال لهم : لا نجد لصاحبكم عملاً بقي له ،  فيعلمون أنه انقضى أجله ""  .

/خ32"
45,30,"ثم فصّل أحوال أهل الموقف ،  فقال : { فأما الذين آمنوا وعملوا الصالحات فيُدخلهم ربُّهم في رحمته } ،  أي : جنته { ذلك هو الفوزُ المبين } الظاهر ،  الذي لا فوز وراءه .

/خ32"
45,31,"{ وأما الذين كفروا } فيُقال لهم على وجه التقريع والتوبيخ : { أفلم تكن آياتي تُتلى عليكم } أي : ألم تكن تأتيكم رسلي فلم تكن آياتي تتلى عليكم ،  فحذف المعطوف عليه ،  ثقةً ،  بقرينة الكلام ،  { فاستكبرتم } عن الإيمان بها ،  { وكنتم قوماً مجرمين } أي : قوماً عادتكم الإجرام .

/خ32"
45,32,"{ وإِذا قيل إِنَّ وعد الله } أي : وكنتم إذا قيل لكم : إن وعد الله بالجزاء { حقٌّ والساعةُ لا ريبَ فيها } أي : في وقوعها { قلتم ما ندري ما الساعةُ } أيّ شيء هي الساعة ،  استهزاء بها ،  { إِن نظنُّ إِلا ظناً } أصله : نظن ظناً ،  ومعناه : إثبات الظن ،  فحسب ،  فأدخل حرف النفي والاستثناء ليفيد إثبات الظن مع نفي ما سواه .   وقال المبرد : أصله : إن نحن إلا نَظُن ظناً ،  وإنما أوَّله ؛ لأنه لا يصح التفريع في المصدر المؤكد ،  لعدم حصول الفائدة ،  إذ لا معنى لقولك : لا نضرب إلا ضرباً ،  وجوابه : إن المصدر نوعي لا مؤكد ،  أي : ظناً حقيراً ضعيفاً .   وفي الآية اللف والنشر المعكوس .   فقوله : { قلتم ما ندري ما الساعة } راجع لقوله : { والساعة لا ريب فيها } ،  وقوله : { إن نظن إلا ظناً } راجع لقوله : { إن وعد الله حق } ،  وكذا قوله : { وما نحن بمستيقنين } أي : لا يقين عندنا ،  وهو راجع لقوله { إن وعد الله حق } .   قاله ابن عرفة .   ولعل هؤلاء غير القائلين : { ما هي إلا حياتنا الدنيا } والله أعلم .

/خ32"
45,33,"يقول الحق جلّ جلاله : { وبدا لهم } أي : ظهر لهؤلاء الكفرة { سيئاتُ ما عملوا } قبائح أعمالهم على ما هي عليه من الصورة المنكرة الهائلة ،  وعاينوا وخامة عاقبتها ،  أو : جزاؤها ،  فإن جزاء السيئة سيئة مثلها ،  { وحاق بهم ما كانوا به يستهزئون } أي : نزل بهم جزاء استهزائهم من العقاب العظيم .

/خ37"
45,34,"{ وقيل اليومَ ننساكم } نترككم ترك المنسي ،  { كما نسيتم } في الدنيا { لقاءَ يومكم هذا } أي : كما تركتم الاستعداد له ،  ولم تبالوا به .   وإضافة اللقاء إلي اليوم إضافة المصدر إلى ظرفه ،  أي : لقاء الله في يومكم هذا ،  أو لقاء جزائه ،  { ومأواكم النارُ } أي : منزلكم ،  { وما لكم من ناصرين } لا أحد يمنعكم أو يخلصكم منها .

/خ37"
45,35,"{ ذلكم } العذاب { بأنكم } بسبب أنكم { اتخذتم آياتِ الله } المنزَّلة { هُزواً } مهزوّاً بها ،  ولم ترفعوا لها رأساً ،  { وغرتكم الحياةُ الدنيا } وأَلْهتكم زخارفُ الدنيا ،  فحسبتم ألاّ حياة بعدها ،  { فاليومَ لا يُخرجون منها } أي : من النار ،  والالتفات إلى الغيبة للإيذان بإسقاطهم عن رتبة الخطاب ،  استهانة بهم .   وقرأ الأَخوان بالخطاب .   { ولا هم يُستعتبون } أي : لا يطلب منهم أن يعتبوا ربهم ،  أي : يرضوه بعمل صالح ؛ لفوات إبانه ،  وإن طلبوا الرجوع لم يقبل منهم .

/خ37"
45,36,"{ فللّه الحمدُ } خاصة ،  { ربّ السماوات وَربّ الأرض ربّ العالمين } فلا يستحق الحمد أحد سواه ،  أي : فاحمدوا الله الذي هو ربكم ورب كل شيء ،  فإن مثل هذه الربوبية العامة ،  توجب الحمد والثناء على كل مربوب ،  وتكرير الرب للتأكيد والإيذان بأن ربوبيته تعالى لكل منهما بطريق الأصالة .

/خ37"
45,37,"{ وله الكبرياءُ في السماوات والأرض } أي : وكبّروه ،  فقد ظهرت آثار كبريائه وعظمته في السموات والأرض ،  وإظهارهما في موضع الإضمار لتفخيم شأن الكبرياء ،  { وهو العزيزُ } الذي لا يُغلَب ،  { الحكيم } في كل ما قضى وقدّر ،  فاحمدوه وكبّروه ،  وأطيعوه ،  فصاحب هذه الصفات العظام مستحق لذلك .

/خ37"
