surah_number,ayah_number,tafsir_text
44,37,"قال تعالى : { أَهُم خيرٌ أم قومُ تُبَّع } ردّ لقولهم وتهديد لهم ،  أي : أهم خير في القوة والمنعة ،  اللتين يدفع بهما أساب الهلاك ،  أم قوم تُبع الحميري ؟ وكان سار بالجيوش حتى حيّر الحيرة ،  وبنى سمرقند ،  وقيل : هدمها ،  وكان مؤمناً وقومه كافرين ،  ولذلك ذمّهم الله تعالى دونه ،  وكان يكتب في عنوان كتابه : بسم الله الذي ملك برّاً وبحراً ومضحاً وريحاً .

قال القشيري : كان تُبَّع ملك اليمن ،  وكان قومه فيهم كثرة ،  وكان مسلماً ،  فأهلك اللّهُ قومَه على كثرة عددهم وكمال قوتهم .   ه .   روي عنه عليه السلام أنه قال :  "" لا تسبُّوا تُبعاً فإنه كان مؤمناً ""  ه وقيل : كان نبيّاً ،  وفي حديث أبي هريرة عنه صلى الله عليه وسلم قال :  ""  لا أدري تُبعاً كان نبيّاً أو غير نبي ""  .

وذكر السهيلي : أن الحديث يُؤذن بأنه واحد بعينه ،  وهو - والله أعلم - أسعد أبو كرب ،  الذي كسا الكعبة بعدما أراد غزوه ،  وبعدما غزا المدينة ،  وأراد خرابها ،  ثم انصرف عنها ،  لما أخبر أنها مهاجَر نبي اسمه  "" أحمد ""  وقال فيه شعراً ،  وأودعه عند أهلها ،  فكانوا يتوارثونه كابراً عن كابر ،  إلى أن هاجر النبي صلى الله عليه وسلم فأدُّوه إليه .   ويقال : كان الكتاب والشعر عند أبي أيوب الأنصاري : حتى نزل عليه النبي صلى الله عليه وسلم فدفعه إليه ،  وفي الكتاب الشعر ،  وهو :

شَهِدتُ عَلَى أَحمَدٍ أَنه *** رَسولٌ مِنَ الله بارِي النَّسمْ

فَلَو مُدَّ عُمْرِي إلَى عُمْرهِ *** لكنتُ وزيراً له وابن عَمْ

وأَلْزَمتُ طَاعَتَه كلَّ مَن *** عَلَى الأَرْضِ ،  مِنْ عُرْبٍ وعَجمْ

ولَكِن قَوْلي له دَائماً *** سَلاَمٌ عَلَى أَحْمَدٍ في الأمَمْ

وذكر الزجاج وابن أبي الدنيا : أنه حُفر قبرٌ بصنعاء في الإسلام ،  فوجد فيه امرأتان ،  وعند رؤوسهما لوح من فضة ،  مكتوب فيه بالذهب اسمهما ،  وأنهما بنتا تُبع ،  تشهدان ألا إله إلا الله ،  ولا تُشركان به شيئاً ،  وعلى ذلك مات الصالحون قبلهما .   ه .   ويقال لملوك اليمن : التبابعة ؛ لأنهم يُتبعون ،  ويقال لهم : الأقيال لأنهم يتقيلون .   ه .

{ والذين مِن قبلهم } عطف على  "" قوم تُبع ""  ،  والمراد بهم عاد وثمود ،  وأضرابهم من كل جبار عنيد ،  أُولي بأس شديد ،  { أهلكناهم } بأنواع من العذاب { إِنهم كانوا مجرمين } تعليل لإهلاكهم ،  ليعلم أن أولئك حيث أهلكوا بسبب إجرامهم مع ما كانوا عليه من غاية القوة والشدة ،  فكان مهلكَ هؤلاء - وهم شركاؤهم في الإجرام ،  مع كونهم أضعف منهم في الشدة والقوة - أولى .

قال الطيبي : لما أنكر المشركون الحشر ،  بقولهم : { إن هي إلا موتتنا الأولى } وبَّخهم بقوله : { أهم خير أم قوم تبع } إيذاناً بأن هذا الإنكار ليس عن حجة قاطعة ودليل ظاهر ،  بل عن مجرد حب العاجلة ،  والتمتُّع بملاذ الدنيا ،  والاغترار بالمال والمآل والقوة والمنعة ،  أي : كما فعل بمَن سلك قبلَهم من الفراعنة والتبابعة حتى هلكوا ،  كذلك يفعل بهؤلاء إن لم يرتدعوا .

/خ39"
44,38,"ثم قرّر أن الحشر لا بُد منه بقوله : { وما خلقنا السماواتِ والأرضَ وما بينهما } أي : بين الجنسين ،  { لاعبين } لاهين من غير أن يكون في خلقهما غرض صحيح ،  وغاية حميدة ،  جلّ جناب الجلال عن ذلك .

/خ39"
44,39,"{ ما خلقناهما إِلا بالحق } أي : ما خلقناهما ملتبساً بشيء من الأشياء إلا ملتبساً بالحق ،  أو : ما خلقناهما بسبب من الأسباب إلا بسبب الحق ،  الذي هو الإيمان والطاعة في الدنيا ،  والبعث والجزاء في العقبى .

قال الطيبي : وقد سبق مراراً : أنه ما خلقهما إلا ليوحَّد ويُعبَد ،  ثم لا بد أن يجزي المطيع والعاصي ،  وليست هذه دار الجزاء .   وقال ابن عرفة : قوله : { إلا بالحق } أي : إلا مصاحبين للدلالة على النشأة الآخرة ،  وهي حق .   ه .   { ولكن أكثرهم لا يعلمون } أنهن خُلقن لذلك ،  بل عبثاً ،  تعالى الله عن ذلك .

/خ39"
44,40,"ثم ذكر شأن البعث الذي أنكرته الجاهلية ،  فقال :

{ إِنَّ يَوْمَ الْفَصْلِ مِيقَاتُهُمْ أَجْمَعِينَ }*{ يَوْمَ لاَ يُغْنِي مَوْلًى عَن مَّوْلًى شَيْئاً وَلاَ هُمْ يُنصَرُونَ }*{ إِلاَّ مَن رَّحِمَ اللَّهُ إِنَّهُ هُوَ الْعَزِيزُ الرَّحِيمُ }*{ إِنَّ شَجَرَةَ الزَّقُّومِ }*{ طَعَامُ الأَثِيمِ }*{ كَالْمُهْلِ يَغْلِي فِي الْبُطُونِ }*{ كَغَلْيِ الْحَمِيمِ }*{ خُذُوهُ فَاعْتِلُوهُ إِلَى سَوَاءِ الْجَحِيمِ }*{ ثُمَّ صُبُّواْ فَوْقَ رَأْسِهِ مِنْ عَذَابِ الْحَمِيمِ }*{ ذُقْ إِنَّكَ أَنتَ الْعَزِيزُ الْكَرِيمُ }*{ إِنَّ هَذَا مَا كُنتُمْ بِهِ تَمْتَرُونَ } .

يقول الحق جلّ جلاله : { إِنَّ يوم الفصل } : أي : فصل الحق عن الباطل ،  وتمييز المحق من المبطل ،  أو فصل الرجل عن أقاربه وأحبابه ،  وهو يوم القيامة ،  { ميقاتُهم أجمعين } أي : وقت موعدهم كلهم .

/خ50"
44,41,"{ يومَ لا يُغني مَوْلىً عن مَوْلىً شيئاً } لا يغني ناصر عن ناصر ،  ولا حميم عن حميم ،  ولا نسب عن نسيب ،  شيئاً من الإغناء .

قال قتادة : انقطعت الأسباب يومئذ بابن آدم ،  وصار الناس إلى أعمالهم ،  فمَن أصاب يومئذ خيراً ،  سعد به ،  ومَن أصاب يومئذ شرّاً شقي به .   ه .   و{ يوم } بدل من يوم الفصل ،  أو : صفة لميقاتهم ،  أو : ظرف لما دلّ عليه الفصل ،  أي : يفصل في هذا اليوم ،  { ولا هم يُنصرون } يُمنعون مما أراد الله ،  والضمير ل  "" مولى ""  باعتبار المعنى ؛ لأنه عام .

/خ50"
44,42,"وقوله : { إلا مَن رحم } بدل من الواو في  "" يُنصرون ""  ،  أي : لا يمنع من العذاب إلا مَن رحم الله ،  بالعفو عنه ،  أو بقبول الشفاعة فيه ،  أو : منصوب على الاستثناء المنقطع ،  أو : مرفوع على الابتداء ،  أي : لكن مَن رحم { اللّهُ } فيُغْنِي عنه { إِنه هو العزيزُ } الغالب ،  الذي لا يُنصر مَن أراد تعذيبه ،  { الرحيمُ } لمَن أراد أن يرحمه .

/خ50"
44,43,"{ إِنَّ شجرةَ الزقوم } هي على صورة شجرة الدنيا ،  لكنها من النار ،  والزقوم تمرها ؛ وهو كل طعام ثقيل .   رُوي : أنها لما نزلت ،  جمع أبو جهل عجوة وزبداً ،  وقال لأصحابه : تزقَّموا ،  فهذا هو الزقوم ،  وهو طعامي الذي حدّث به محمد ،  فقصد بذلك المغالطة والتلبيس على الجهلة .   أي : إن ثمر شجرة الزقوم هو { طعامُ الأثيم } .

/خ50"
44,44,"أي : الكثير الإثم ،  وهو الكافر ؛ لدلالة ما قبله وما بعده عليه .   وقيل : نزلت في أبي جهل ،  ثم تعم .   وكان أبو الدرداء يُقرئ رجلاً ،  فكان أبو الدرداء يقول : طعام الأثيم ،  والرجل يقول : طعام اليتيم ،  فكرّر عليه ،  فلم يفهم منه ؛ فقال :  "" طعام الفاجر يا هذا ""  .   قال النسفي : وبهذا يستدل على أن إبدال الكلمة مكان الكلمة جائز ،  إذا كانت مؤدّية معناها ،  ومنه أجاز أبو حنيفة رضي الله عنه القراءة بالفارسية ،  بشرط أن يؤدي القارئ المعاني كلها ،  من غير أن يَخْرِمَ منها شيئاً .   انظر بقيته .

/خ50"
44,45,"{ كالمُهل } وهو دُردِّيُّ الزيت ،  أو : ما يمهل في النار فيذوب ،  من نحاس وغيره ،  { يغلي في البطون } مَن قرأه بالغيب رده للمهل ،  أو للطعام ،  ومَن قرأه بالتاء رده للشجرة .

/خ50"
44,46,"{ كغلي الحميم } الماء الحار الذي انتهى غليانه ،  أي : غليان كغلي الحميم ،  فالكاف في محل نصب ،  ثم يقال للزبانية : { خُذوه } .

/خ50"
44,47,"أي : الأثيم { فاعتلوه } أي : جُروه ،  فالعتل : الأخذ بمجامع الشيء والسَّوق بالعنف والقهر ،  يقال : عتل يعتُلِ بالضم والكسر ،  أي : جروه { إلى سواء الجحيم } وسطها ومعظمها .

/خ50"
44,48,"{ ثم صُبوا فوقَ رأسه من عذاب الحميم } المصبوب هو الحميم ،  لا عذابه ،  إلا أنه إذا صب عليه الحميم ،  فقد صب عليه عذابه وشدته : والأصل : ثم صُبوا فوق رأسه عذاباً هو الحميم ،  ثم أضيف العذاب إلى الحميم للمبالغة ،  وزيد  "" من ""  للدلالة على أن المصبوب بعض هذا النوع ،  ويقال له : { ذقْ إِنك أنت العزيزُ الكريمُ } .

/خ50"
44,49,"على سبيل الهزؤ والتهكُّم ،  رُوي أن أبا جهل قال لرسول الله صلى الله عليه وسلم : ما بين جبليها أعز ولا أكرم مني ،  فوالله لا تستطيع أنت ولا ربك أن تفعلا بي شيئاً ،  فتقول له الزبانية هذا على طريق الاستهزاء والتوبيخ .

وقرأ الكسائي :  "" أنك ""  بالفتح ،  أي : لأنك أنت العزيز في قومك ،  الكريم في زعمك .

/خ50"
44,50,"{ إِنَّ هذا ما كنتم به تمترون } تشكُّون ،  وتُمارون فيه ،  والجمع باعتبار المعنى ؛ لأن المراد جنس الأثيم .

/خ50"
44,51,"ثم شفع بضدهم ،  فقال :

{ إِنَّ الْمُتَّقِينَ فِي مَقَامٍ أَمِينٍ }*{ فِي جَنَّاتٍ وَعُيُونٍ }*{ يَلْبَسُونَ مِن سُندُسٍ وَإِسْتَبْرَقٍ مُّتَقَابِلِينَ }*{ كَذَلِكَ وَزَوَّجْنَاهُم بِحُورٍ عِينٍ }*{ يَدْعُونَ فِيهَا بِكلِّ فَاكِهَةٍ آمِنِينَ }*{ لاَ يَذُوقُونَ فِيهَا الْمَوْتَ إِلاَّ الْمَوْتَةَ الأُولَى وَوَقَاهُمْ عَذَابَ الْجَحِيمِ }*{ فَضْلاً مِّن رَّبِّكَ ذَلِكَ هُوَ الْفَوْزُ الْعَظِيمُ }*{ فَإِنَّمَا يَسَّرْنَاهُ بِلِسَانِكَ لَعَلَّهُمْ يَتَذَكَّرُونَ }*{ فَارْتَقِبْ إِنَّهُمْ مُّرْتَقِبُونَ } .

يقول الحق جلّ جلاله : { إِنَّ المتقين في مقامٍ } بضم الميم : مصدر ،  أي : في إقامة حسنة ،  وبالفتح : اسم مكان ،  أي : في مكان كريم ،  وأصل المقام ،  بالفتح : موضع القيام ،  ثم عمّم واستعمل في جميع الأمكنة ،  حتى قيل لموضع القعود : مقام ،  وإن لم يقم فيه أصلاً ،  ويقال : كنا في مقام فلان ،  أي : مجلسه ،  فهو من الخاص الذي وقع مستعملاً في معنى العموم ،  وقوله : { أمين } وصف له ،  أي : يأمن صاحبُه الآفات والانتقال عنه ،  وهو من الأمن ضد الخيانة ،  وصف به المكان مجازاً ،  لأن المكان المخيف يخون صاحبه بما يلقى فيه من المكاره .

/خ59"
44,52,"وقوله : { في جنات وعُيون } بدل من  "" مقام ""  جيء به دلالة على نزاهته واشتماله على طيبات المآكل والمشارب .

/خ59"
44,53,"{ يلبسون من سُندس } وهو ما رقَّ من الديباج ،  { وإِستبرقِ } ما غلظ منه ،  وهو مُعرّب ،  والجملة إما حال ،  أو استئناف ،  حال كونهم { متقابلين } في مجالسهم ،  يستأنس بعضهم ببعض .

/خ59"
44,54,"{ كذلك } أي : الأمر كذلك ،  قيل : المعنى فيه أنه لم يستوفِ الوصف ،  وأنه بمثابة ما لا يحيط به الوصف ،  فكأنه قال : الأمر نحو ذلك وما أشبهه ،  وليس بعين الوصف وتحققه .

{ وزوجناهم بحُور عِينٍ } أي : قرنّاهم وأصحبناهم ،  ولذلك عُدي بالباء .   قال القشيري : وليس في الجنة عقد نكاح ولا طلاق ،  بل تمكن الوليّ من هذه الألطاف بهذه الأوصاف ه .   والحور : جمع حَوْراء ،  وهي الشديدة سواد العين ،  والشديدة بياضها ،  والعين : جمع عيناء ،  وهي الواسعة العَين ،  واختلف في أنها نساء الدنيا أو غيرها .

/خ59"
44,55,"{ يَدْعون فيها بكل فاكهةٍ } أي : يطلبون ويأمرون بإحضار ما يشتهونه من الفواكه ،  لا يختص بزمان ولا مكان ،  { آمنين } من زواله وانقطاعه ،  ومن ضرره عند الإكثار منه ،  أو : من كل ما يسوءهم .

/خ59"
44,56,"{ لا يذوقون فيها الموتَ } أصلاً ،  بل يستمرون على الحياة الأبدية ،  { إِلا الموتَة الأولى } سوى الموتة الأولى ،  التي ذاقوها ،  أو : لكن الموتة الأولى قد ذاقوها في الدنيا ،  فالاستثناء منقطع ،  أو متصل على أن المراد استحالة ذوق الموت إلا إذا كان يمكن ذوق الموتة الأولى حينئذ ،  وهو محال ،  على نمط قوله : { إِلاَّ مَا قَدْ سَلَفَ } [ النساء : 22 ] .

{ ووقاهم } ربهم { عذابَ الجحيم فضلاً من ربك } .   أي : أعطوا ذلك كله عطاءً وتفضُّلا منه تعالى ؛ إذ لا يجب عليه شيء ،  فهو مفعول له ،  أو مصدر مؤكد لِما قبله ،  لأن قوله : { وقاهم } في معنى تفضل عليهم ،  { ذلك هو الفوز العظيم } الذي لا فوز وراءه ؛ إذ هو خلاص من جميع المكاره ،  ونيل لكل المطالب .

/خ59"
44,57,/ت56
44,58,"{ فإِنما يسَّرناه } أي : الكتاب ،  وقد جرى ذكره في أول السورة ،  أي : سهَّلنا قراءته { بلسانك } بلغتك { لعلهم يتذكرون } أي : كي يفهموه ويتعظوا به ،  ويعملوا بموجبه ،  فلم يفعلوا .

/خ59"
44,59,"{ فارتقبْ } فانظر ما يحلّ بهم ،  { إِنهم مرتَقِبون } ما يحلُّ بك .   قال القشيري : فارتقب العواقب ترى العجائب ،  إنهم مرتَقِبون ،  ولكن لا يرون إلا ما يكرهون .   ه .

/خ59"
