surah_number,ayah_number,tafsir_text
27,42,"{ فلما جاءتْ } بلقيسُ سليمانَ عليه السلام ،  وقد كان العرش بين يديه ،  { قيل } من جهة سليمان ،  أو بواسطة : { أهكذا عرشُكِ } ؟ ولم يقل : أهذا عرشك ؛ لئلا يكون تلقيناً ،  فيفوت ما هو المقصود من اختبار عقلها ،  وقد قيل لسليمان – لما أراد تزوجها - : إن في عقلها شيئاً ،  فاختبرها بذلك .   { قالت } - لما رأته - : { كأنه هو } فأجابت أحسن جواب ،  فلم تقل : هو هو ،  ولا : ليس به ،  وذلك من رجاحة عقلها ،  حيث لم تقل : هو هو ،  مع علمها بحقيقة الحال ،  ولِمَا شبّهوا عليها بقولهم : أهكذا عرشك شبهت عليهم بقولها : { كأنه هو } مع أنها علمت بعرشها حقيقة ،  تلويحاً بما اعتراه بالتنكير من نوع مغايرة في الصفات مع اتحاد الذات ،  ومراعاة لحسن الأدب في محاورته عليه السلام .   ولو قالوا : أهذا عرشك ؟ لقالت : هو .

ثم قالت : { وأُوتينا العلم } بقدرة الله تعالى ،  وبصحبة نبوتك { مِن قَبْلِها } ؛ من قَبل هذا الأمر ،  أي : من قبل المعجزة التي شاهدنا الآن ،  من أمر الهدهد ،  وبما سمعناه من المنذر من الآيات الدالة على ذلك ،  { وكُنا مسلمين } ؛ منقادين لك من ذلك الوقت ،  وكأنها ظنت أنه أراد عليه السلام اختبار عقلها ،  وإظهار المعجزة ،  لتؤمن به .   فأظهرت أنها آمنت به قبل وصولها إليه .   أو قال سليمان : { وأُوتينا العلم } بالله تعالى وبكمال قدرته من قبل هذه الآية ،  { وكنا مسلمين } ؛ موحدين ،  أو : { وأُوتينا العلم } بإسلامها ومجيئها طائعةً { من قبل } مجيئها ،  { وكنا مسلمين } موحّدين .

/خ44"
27,43,"{ وصدّها ما كانت تعبدُ من دون الله } ،  هو من كلام سليمان ،  أي : وصدها عن العلم بما علمناه – أو : عن التقدم إلى الإسلام - عبادةُ الشمس وإقامتها بين ظهرانيِّ الكفرة ،  أو : من كلام تعالى ،  بياناً لما كان يمنعها من إظهار ما ادعته من الإسلام الآن ،  أي : صدَّها عن ذلك عبادتُها القديمة للشمس ،  { إنها كانت من قوم كافرين } أي : كانت من قوم راسخين في الكفر ،  ولذلك لم تكن قادرة على إظهار إسلامها ،  وهو بين ظهرانيهم ،  حتى دخلت تحت ملكة سليمان عليه السلام ،  أو : وصدها الله تعالى ،  أو : سليمان ،  عما كانت تعبد من دون الله ،  فحذف الجار وأوصل الفعل .

/خ44"
27,44,"{ قيل لها ادْخلي الصَّرْحَ } أي : القصر ،  أو : صحن الدار ،  { فما رأته حسِبَتْهُ لُجَّةً } : ماء عظيماً ،  { وكشفتْ عن ساقيها } .   رُوي أن سليمان عليه السلام أمر قبل قدومها ،  فبُني له على طريقها قصر من زجاج أبيض ،  وأجرى من تحته الماء ،  وألقى فيه السمك وغيره ،  ووضع سريره في صدره ،  فجلس عليه ،  وعكف عليه الطير والجن والإنس .   وإنما فعل ليزيدها استعظاماً لأمره ،  وتحقيقاً لنبوته .   وقيل : إن الجن كرهوا أن يتزوجها ،  فنفضي إليه بأسرارهم ؛ لأنها كانت بنت جنّية .   وقيل : خافوا أن يولد له منها ولد ،  فيجتمع له فطنة الجن والإنس ،  فيخرجون من مُلْكِ سليمان إلى مُلْكِ أشدّ منه ،  فقالوا له : إن في عقلها شيئاً ،  وهي شَعْراء الساقين ،  ورِجْلها كحافر الحمار ،  فاحتبر عقلها بتنكير العرش ،  واتخذ الصرح ليتعرف ساقيها ورِجلها فكشفت عنهما ،  فإذا هي أحسن الناس ساقاً وقدماً ،  إلا أنه شعراء وصرف يصره .   ثم { قال } لها { إنه صرح مُمَرد } ؛ مملس مستو .   ومنه : الأمرد ،  للذي لا شعر في وجهه ،  { من قواريرَ } ؛ من الزجاج ،  وأراد سليمان تزوجها ،  فكره شعرها ،  فعملت له الشياطين النورة ،  فنكحها سليمان ،  وأحبها ،  وأقرها على ملكها ،  وكان يزورُها في الشهر مرة ،  فيقيم عندها ثلاثة أيام ،  وولدت له ،  وانقضى ملكها بانقضاء ملك سليمان عليه السلام ،  فسبحان من لا انقضاء لملكه .

رُوي أنه مُلِك وهو ابن ثلاث عشرة سنة ،  ومات وهو ابن ثلاث وخمسين سنة .   ه .

ثم ذكر إسلامها ،  فقال : { قالت ربي إني ظلمتُ نفسي } بعبادة الشمس ،  { وأسلمتُ مع سُليمانَ } تابعة له ،  مقتدية به ،  { لله ربِّ العالمين } .   وفيه الالتفات إلى الاسم الجليل ،  ووصفه بربوبيته للعالمين ؛ لإظهار معرفتها بألوهيته تعالى ،  وتفرده باستحقاق العبادة ،  وربوبيته لجميع الموجودين ،  التي من جملتها : ما كانت تعبد قبل ذلك من الشمس .   والله تعالى أعلم .

/خ44"
27,45,"ثم ذكر قصة صالح عليه السلام ،  فقال :

{ وَلَقَدْ أَرْسَلْنَآ إِلَى ثَمُودَ أَخَاهُمْ صَالِحاً أَنِ اعْبُدُواْ اللَّهَ فَإِذَا هُمْ فَرِيقَانِ يَخْتَصِمُونَ } * { قَالَ يا قَوْمِ لِمَ تَسْتَعْجِلُونَ بِالسَّيِّئَةِ قَبْلَ الْحَسَنَةِ لَوْلاَ تَسْتَغْفِرُونَ اللَّهَ لَعَلَّكُمْ تُرْحَمُونَ } * { قَالُواْ اطَّيَّرْنَا بِكَ وَبِمَن مَّعَكَ قَالَ طَائِرُكُمْ عِندَ اللَّهِ بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ }

قلت : ( ولقد أرسلنا ) : عطف على ( ولقد آتينا داود .   .   .   ) إلخ .

يقول الحق جل جلاله : { و } الله { لقد أرسلنا إلى ثمودَ أخاهم } نسباً { صالحاً أن اعبدوا الله } أي : بأن اعبدوه وحده ،  { فإذا هم فريقان يختصمون } أي : ففاجؤوا التفرق والاختصام ،  ففريق مؤمن به ،  وفريق كافر ،  أو يختصمون فيه ،  فكل فريق يقول : الحق معي .   وقد فسر هذا الاختصام قوله تعالى في الأعراف : { قَالَ الْمَلأُ الَّذِينَ اسْتَكْبَرُواْ مِن قَوْمِهِ لِلَّذِينَ اسْتُضْعِفُواْ لِمَنْ آمَنَ مِنْهُمْ أَتَعْلَمُونَ أَنَّ صَالِحاً مُّرْسَلٌ مِّن رَّبِّهِ قَالُواْ إِنَّا بِمَآ أُرْسِلَ بِهِ مُؤْمِنُونَ قَالَ الَّذِينَ اسْتَكْبَرُواْ إِنَّا بِالَّذِي آمَنتُمْ بِهِ كَافِرُونَ }

[ الأعراف : 75- 76 ] .

/خ47"
27,46,"{ قال } عليه السلام للفريق الكافر ،  بعد ما شاهد منهم ما شاهد ؛ من نهاية العتو والعناد ،  حتى استعجلوا العذاب : { يا قوم لِمَ تستعجلون بالسيئة } ؛ بالعقوبة السيئة { قبلَ الحسنة } أي : التوبة الصالحة ،  فتؤخرونها إلى حين نزولها ،  حيث كانوا – من جهلهم وغوايتهم يقولون ،  إن وقع العذاب تُبنا حينئذٍ ،  وإلا فنحن على ما كنا عليه .   أو : لِمَ تستعجلون بالعذاب قبل الرحمة ،  أو : بالمعصية قبل الطاعة ،  { لولا تستغفرون الله } : هلا تطلبون المغفرة من كفركم بالتوبة والإيمان قبل نزوله ،  { لعلكم تُرْحَمون } بالإجابة قبل النزول ،  إذ لا قبول بعده ،  { قالوا اطَّيَّرنا بك } ؛ تشاءمنا بك { وبمن معك } من المؤمنين ؛ لأنهم قُحِطوا عند مبعثه ؛ لكفرهم ،  فنسبوه إلى مجيئه .   والأصل : تطيرنا .   وقرئ به ،  فأدغمت التاء في الطاء ،  وزيدت ألف وصل ،  للسكون .

/خ47"
27,47,"{ قال } صالح عليه السلام : { طائِرُكُم عند الله } أي : سببكم الذي به ينالكم ما ينالكم من الخير والشر عند الله ،  وهو قدره وقضاؤه ،  أو : عملكم مكتوب عند الله ،  فمنه نزل بكم ما نزل ،  عقوبة لكم وفتنة .   ومنه : { وَكُلَّ إِنْسَانٍ أَلْزَمْنَاهُ طَآئِرَهُ فِي عُنُقِهِ } [ الإسراء : 13 ] أي : ألزمناه جزاء عمله ،  أو : ما قدر له في عنقه ،  وأصله : أن المسافر كان إذا مرّ بطائر يزجره ،  فإن مر إلى جهة اليمين تيمن ،  وإن مر إلى ناحية الشمال تشاءم ،  فلما نسبوا الخير والشر إلى الطائر استعير لما كان سببهما من قدر الله وقسمته ،  أو : من عمل العبد الذي هو السبب في الرحمة والنقمة ،  { بل أنتم قوم تُفتَنون } : تختبرون بتعاقب السراء والضراء ،  أو : تعذبون ،  أو : يفتنكم الشيطان بوسوسته إليكم الطيرة .   قال - عليه الصلاة والسلام - :  "" لا عدوى ولا طِيَرة ""  وقال أيضاً :  "" إذا تطيرت فلا ترجع ""  .   والله تعالى أعلم .

/خ47"
27,48,"ثم ذكر اهتمامهم بقتل صالح وهلاكهم ،  فقال :

{ وَكَانَ فِي الْمَدِينَةِ تِسْعَةُ رَهْطٍ يُفْسِدُونَ فِي الأَرْضِ وَلاَ يُصْلِحُونَ } * { قَالُواْ تَقَاسَمُواْ بِاللَّهِ لَنُبَيِّتَنَّهُ وَأَهْلَهُ ثُمَّ لَنَقُولَنَّ لِوَلِيِّهِ مَا شَهِدْنَا مَهْلِكَ أَهْلِهِ وَإِنَّا لَصَادِقُونَ } * { وَمَكَرُواْ مَكْراً وَمَكَرْنَا مَكْراً وَهُمْ لاَ يَشْعُرُونَ } * { فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ مَكْرِهِمْ أَنَّا دَمَّرْنَاهُمْ وَقَوْمَهُمْ أَجْمَعِينَ } * { فَتِلْكَ بُيُوتُهُمْ خَاوِيَةً بِمَا ظَلَمُواْ إِنَّ فِي ذالِكَ لآيَةً لِّقَوْمٍ يَعْلَمُونَ } * { وَأَنجَيْنَا الَّذِينَ آمَنُواْ وَكَانُواْ يَتَّقُونَ }

يقول الحق جل جلاله : { وكان في المدينة } ؛ مدينة ثمود وهي الحجر ،  { تسعةُ رَهْطٍ } أي : أشخاص ،  وهو جمع لا واحد له ،  فلذا جاز تمييز التسعة به ،  فكأنه قيل : تسعة أنفس ،  وهو من الثلاثة إلى العشرة ،  وكان رئيسهم  "" قدار بن سالف ""  وهم الذين سعوا في عقر الناقة ،  وكانوا أبناءَ أشرافهم ومن عتاتهم ،  { يُفسدون في الأرض } أي : في المدينة ،  إفساداً لا يخالطه شيء من الصلاح أصلاً ،  { ولا يُصلِحُون } يعني إن شأنهم الإفساد المحض ،  الذي لا صلاح معه .   وعن الحسن : يظلمون الناس ،  ولا يمنعون الظالمين عن الظلم .   وعن ابن عطاء : يتبعون معايب الناس ،  ولا يسترون عوراتهم .

/خ53"
27,49,"{ قالوا تقاسموا بالله } : استئناف لبيان بعض فسادهم .   و( تقاسموا ) : إما أمر مقول لقالوا ،  أي : تحالفوا أمر بعضهم بعضاً بالقسم على قتله .   وإما خبر حال ،  أي : قالوا متقاسمين .   { لنُبَيِّتَنَّهُ } : لنقتلنه بياتاً ،  أي : ليلاً ،  { وأهلَه } : ولده ونساءه ،  { ثم لنقولن لِوَلِيِّه } أي : لوليّ دمه : { ما شَهِدْنا مَهْلِكَ أهله } أي : ما حضرنا هلاكهم ،  أو : وقت هلاكهم .   أو : مكانه فضلاً أن نتولى إهلاكهم ،  { وإِنا لصادقون } فيما ذكرناه .   وهو إما من تمام المقول ،  أو : حال ،  أي : نقول ما نقول والحال أنا صادقون في ذلك ؛ لأن الشاهد للشيء غير المباشر له عرفاً .   ولأنا ما شهدنا مهلك أهله وحده ،  بل مهلكه ومهلككم جميعاً ،  كقولك : ما رأيت ثمَّ رجلاً ،  أي : بل رجلين .   ولعل تحرجهم من الكذب في الأَيْمان مع كفرهم ؛ لِما تعودوا من تعجيل العقوبة للكاذب في القسامة ،  كما كان أهل الشرك مع البيت الحرام في الجاهلية .   وكان تقاسمهم بعد أن أنذرهم بالعذاب ،  وبعد قوله : { تَمَتَّعُواْ فِي دَارِكُمْ ثَلاَثَةَ أَيَّامٍ } [ هود : 65 ] .

/خ53"
27,50,"قال تعالى : { ومكروا مكراً } بهذه المواضع ،  { ومكرنا مكراً } ؛ أهلكناهم إهلاكاً غير معهود ،  { وهم لا يشعرون } أي : من حيث لا يحتسبون ،  فمكرهم هو ما أخفوه من تدبير الفتك بصالح عليه السلام وأهله .   ومكر الله : إهلاكهم من حيث لا يشعرون .

/خ53"
27,51,"{ فانظر كيف كان عاقبةُ مكرهم } أي : فتفكر في أنه كيف كان عاقبة مكرهم .   فسره بقوله : { أنَّا دمرناهم } : أهلكناهم بالصيحة { وقومَهم } الذين لم يكونوا معهم في التبييت { أجمعين } .   رُوي أنه كان لصالح مسجد في شِعْبٍ يُصلِّي فيه .   فقالوا : زعم صالح يفرغ منا إلى ثلاث ،  وقد رأى علامة ذلك ،  فنحن نفرغ منه ومن أهله قبل الثلاث ،  فخرجوا إلى الشعب ،  وقالوا : إذا جاء يصلي قتلناه ،  ثم رجعنا إلى أهله فقتلناهم ،  فبعث الله تعالى صخرة من الهَضب التي حِيالهم ،  فبادروا ،  فأطبقت الصخرة عليهم فم الشعب ،  فلم يدر قومهم أين هم ،  ولم يدروا ما فُعِل بقومهم ،  وعذَّب الله كلاً في مكانه ونجى صالحاً ومن معه .

وقال ابن عباس : أرسل الله الملائكة ليلاً ،  فامتلأت بهم دار صالح ،  فأتى التسعة إلى دار صالح ،  شاهرين السيوف ،  فقتلتهم الملائكة بالحجارة يرون الحجارة ،  ولا يرون رامياً .   ه .   ويمكن الجمع بأن بعضهم مات تحت الصخرة ،  وبعضهم أتى إلى دار صالح فقتل .

/خ53"
27,52,"قال تعالى : { فتلك بُيوتُهمْ خاويةً } ؛ ساقطة متهدمة ،  من : خوى النجم : إذا سقط .

أو : خالية من السكان ،  { بما ظلموا } ؛ بسبب ظلمهم .   { إن في ذلك } أي : فيما ذكر من التدمير العجيب { لآيةً لقوم يعلمون } قدرتنا ،  فيتعظون .

/خ53"
27,53,"{ وأنجينا الذين آمنوا } أي : صالحاً ومن معه من المؤمنين ،  { وكانوا يتقون } الكفر والمعاصي ،  اتقاء مستمراً ،  ولذلك نجوا مع صالح .   قال مقاتل : لما وقت لهم صالح العذاب إلى ثلاث ،  خرج أول يوم على أبدانهم مثل الحمّص أحمر ،  ثم اصفر من الغد ،  ثم اسود من اليوم الثالث .   ثم تفقأت ،  وصاح جبريل في خلال ذلك ،  فخمدوا ،  وكانت القرية المؤمنة الناجية أربعة آلاف ،  خرج بهم صالح إلى حضرموت ،  فلما دخلها مات صالح ،  فسميت حضرموت .   ه .   والله تعالى أعلم .

/خ53"
27,54,"ثم ذكر قصة لوط – عليه السلام – فقال :

{ وَلُوطاً إِذْ قَالَ لِقَوْمِهِ أَتَأْتُونَ الْفَاحِشَةَ وَأَنتُمْ تُبْصِرُونَ } * { أَئِنَّكُمْ لَتَأْتُونَ الرِّجَالَ شَهْوَةً مِّن دُونِ النِّسَآءِ بَلْ أَنتُمْ قَوْمٌ تَجْهَلُونَ } * { فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ أَخْرِجُواْ آلَ لُوطٍ مِّن قَرْيَتِكُمْ إِنَّهمْ أُنَاسٌ يَتَطَهَّرُونَ } * { فَأَنجَيْنَاهُ وَأَهْلَهُ إِلاَّ امْرَأَتَهُ قَدَّرْنَاهَا مِنَ الْغَابِرِينَ } * { وَأَمْطَرْنَا عَلَيْهِم مَّطَراً فَسَآءَ مَطَرُ الْمُنذَرِينَ }

قلت : ( ولوط ) : عطف على ( صالحا ) داخل معه في القسم ،  أي : ولقد أرسلنا صالحاً ولوطاً .   و( إذ قال ) : ظرف للإرسال ،  أو : منصوب باذكر ،  و( إذ قال ) : بدل من ( لوط ) .

يقول الحق جل جلاله : { و } لقد أرسلنا { لوطاً } ،  أو : واذكر لوطاً { إِذْ قال لقومه } أي : وقت قوله لهم : { أتأتونَ الفاحشةَ } أي : الفعلة المتناهية في الفُحش والسماجة ،  { وأنتم تبصرون } أي : الحالة أنكم تعلمون علماً يقينياً أنها فاحشة ،  لم تُسبَقوا إليها .   والجملة الحالية تفيد تأكيد الإنكار ،  فإنَّ تعاطيَ القبيح من العالم بقُبحه أقبح وأشنع ،  ولذلك ورد في الخبر :  "" أشدُّ الناس عذاباً يوم القيامةِ عَالِمٌ لم ينْفَعْهُ الله بعلْمِه ""  .   وقال الفخر : لا تصدر المعصية من العالم قط وهو عالم ،  وحين صدورها منه هو جاهل ؛ لأنه رجح المرجوح وترجيح المرجوح جهل ،  ولذلك قال : { بل أنتم قوم تجهلون } .   ه .

وفي الحديث :  "" لا يَزني الزاني حين يزني وهو مؤمن ""  إذ لو صدّق بإطلاع الحق عليه ما قدر على الزنى ،  لكنه جهل ذلك .   و{ تُبصرون } ،  من : بصر القلب .   وقيل : يُبصر بعضُكم بعضاً ؛ لأنهم كانوا يرتكبونها في ناديهم ،  معلنين بها ،  لا يستتر بعضهم من بعض ،  مَجانةً وانهماكاً في المعصية ،  أو : تُبصرون آثار العصاة قبلكم ،  وما نزل بهم .

/خ58"
27,55,"{ أئنكم لتَأْتون الرجالَ شهوةً } أي : للشهوة { من دون النساء } أي : إن الله تعالى إنما خلق الأنثى للذكر ،  ولم يخلق الذكر للذكر ،  ولا الأنثى للأنثى ،  فهي مضادة للهِ تعالى في حكمته ،  فلذلك كانت أشنع المعاصي ،  { بل أنتم قوم تجهلون } ؛ تفعلون فعل الجاهلين بقُبحها ،  أو : تجهلون العاقبة .   أو : بمعنى السفاهة والمجون ،  أي : بل أنتم سُفهاء ماجنون .   والتاء فيه - مع كونه صفة لقوم ؛ لكونهم في حيز الخطاب .   وكذا قوله :

{ بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ } [ النمل : 47 ] ،  غلّب الخطاب على الغيبة .   قال ابن عرفة :  "" بل ""  للانتقال ،  والانتقال في باب الذم إنما يكون عن أمر خفيف إلى ما هو أشد منه ،  وتقرير الأشدّية هنا : أن المضروب عنه راجع للقوة الحسية العملية ،  وهي منقطعة تنقضي بانقضاء ذلك الفعل ،  والثاني راجع للقوة العلمية ،  وهي دائمة ؛ لأن العلم بالشيء دائم ،  والعمل به منقطع غير دائم .   ه .

/خ58"
27,56,"{ فما كان جوابَ قومه } حين نهاهم عن تلك الفاحشة ودعاهم إلى الله ،  { إلا أن قالوا أَخْرِجوا آلَ لوط } أي : لوطاً ومتبعيه { من قريتكم إنهم أُناس يتطهرون } ؛ يتنزهون عن أفعالنا ،  أو : عن القاذورات ،  ويعدون فعلنا قذراً .   وعن ابن عباس : إنه استهزاء ،  كقوله : { إِنَّكَ لأَنتَ الْحَلِيمُ الرَّشِيدُ } [ هود : 87 ] .

/خ58"
27,57,"{ فأنجيناه } : فخلّصناه من العذاب الواقع بالقوم ،  { وأهلَه إلا امرأتَه قدرناها } بالتشديد والتخفيف ،  أي : قدرنا أنها { من الغابرين } ؛ الباقين في العذاب .

/خ58"
27,58,"{ وأمطرنا عليهم مطراً } غير معهود ؛ حجارة مكتوب عليها اسم صاحبها ،  { فساءَ } : قَبُحَ { مطرُ المنذَرِينَ } الذين لم يقبلوا الإنذار .   وقد مرّ كيفية ما جرى بهم غير مرة .   والله تعالى أعلم .

/خ58"
27,59,"ثم أمر رسوله محمدا صلى الله عليه وسلم بالتحميد ،  ثم بالسلام على عباده المرسلين ؛ توطئة لما يتلوه من الدلالة على وحدانيته تعالى ،  وقدرته على كل شيء ،  وهو تعليم لكل متكلم في كل أمر ذي بال ،  بأن يبتدئ في خطبته بحمد الله والثناء على رسله ،  فقال :

{ قُلِ الْحَمْدُ لِلَّهِ وَسَلاَمٌ عَلَى عِبَادِهِ الَّذِينَ اصْطَفَى ءَآللَّهُ خَيْرٌ أَمَّا يُشْرِكُونَ } * { أَمَّنْ خَلَقَ السَّمَاوَاتِ وَالأَرْضَ وَأَنزَلَ لَكُمْ مِّنَ السَّمَآءِ مَآءً فَأَنبَتْنَا بِهِ حَدَآئِقَ ذَاتَ بَهْجَةٍ مَّا كَانَ لَكُمْ أَن تُنبِتُواْ شَجَرَهَا أَإِلَهٌ مَّعَ اللَّهِ بَلْ هُمْ قَوْمٌ يَعْدِلُونَ }

يقول الحق جل جلاله : لنبيه - عليه الصلاة والسلام- : { قل الحمدُ لله } على ما أنعم به عليك من فنون النعم ،  ومن جملتها : اطلاعك على أسرار علم غيوبه ،  { وسلامٌ على عباده الذين اصطفى } لرسالته .   وقال ابن عباس وسفيان : هم أصحاب محمد صلى الله عليه وسلم ،  اصطفاهم بصحبته - عليه الصلاة والسلام - وقال الكلبي : هم أمة محمد صلى الله عليه وسلم ،  اصطفاهم الله لمعرفته وطاعته .   ثم قل لهم إلزاماً للحجة : { الله خير أما تشركون } أي : آلله الذي ذكرت شؤونه العظيمة خير ،  أم ما تشركونه معه تعالى من الأصنام ؟ ومرجع الترديد إلى التعرض بتبكيت الكفرة ،  وتسفيه آرائهم الركيكة ،  والتهكم بهم ،  إذ من البيِّن أن ليس فيما أشركوه به تعالى شائبة خير ،  حتى يمكن أن يوازن بينه وبين من لا خير إلا خيره ،  ولا إله غيره .

وكان عليه الصلاة والسلام إذا قرأها قال :  "" بلِ الله خيْرٌ ،  وأَبْقَى ،  وأجلُّ ،  وأكْرَم ""  .

/خ60"
27,60,"ثم عدَّد سبحانه الخيرات والمنافع ،  الدالة على انفراده بالخيرية ،  فقال : { أمّن خَلَق السماواتِ والأرضَ } ،   "" أم ""  هنا : منقطعة ،  بخلاف { أمَّا تشكرون } أي : بل أمّن خلق العالم العلوي والسفلي ،  وأفاض من كل واحد ما يليق به من الخيرات ،  خير ،  أم جماد لا يقدر على شيء ؟ فمن : مبتدأ ،  وخبرها : محذوف مع  "" أم ""  المعادلة للهمزة ،  كما قررنا .

{ وأنزل لكم من السماء ماءً } .   مطراً { فأنبتنا } ،  التفت من الغيبة إلى التكلم ؛ تأكيداً لمعنى اختصاص الفعل به تعالى ،  وإيذاناً بأن إنبات الحدائق المختلفة الأصناف والألوان ،  والطعوم والأشكال ،  مع بهجتها ،  بماء واحد ،  لا يقدر عليه غيره ،  أي : فأخرجنا { به حدائقَ } : بساتين ،  فالحديقة : بستان عليه حائط ،  من : الإحداق ،  وهو الإحاطة ،  { ذاتَ بهجةٍ } أي : ذات حُسن ورونق ،  تبتهج به النظار ،  ولم يقل : ذوات : لأن المعنى : جماعة حدائق ،  كما تقول : النساء ذهبت .   { ما كان لكم } ؛ ما صح وما أمكن لكم { أن تُنبتوا شجرها } فضلاً عن ثِمارها وسائر صفاتها البديعة المبهجة ،  { أَإِلهٌ مع الله } ؟ أي : أإله كائن مع الله ،  الذي ذكرت أفعاله ،  التي لا يقدر عليها غيره ،  حتى يُتوهم جعله شريكاً له تعالى في العبادة ؟ أو : أإله مع الله يفعل ذلك ؟ { بل هم قوم يَعْدِلون } : بل هم قوم عادتهم العدول عن طريق الحق بالكلية ،  والانحراف عن الاستقامة في كل أمر من الأمور ،  فلذلك يفعلون ما يفعلون من الإشراك والجرائم ،  أو : يعدلون به غيره فيُشركونه معه .   والله تعالى أعلم .

/خ60"
27,61,"ثم ذكر نوعا آخر من دلائل توحيده ،  فقال :

{ أَمَّن جَعَلَ الأَرْضَ قَرَاراً وَجَعَلَ خِلاَلَهَآ أَنْهَاراً وَجَعَلَ لَهَا رَوَاسِيَ وَجَعَلَ بَيْنَ الْبَحْرَيْنِ حَاجِزاً أَإِلَهٌ مَّعَ الله بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ }

يقول الحق جل جلاله : { أمَّن جعلَ الأرضَ قراراً } أي : قارة ثابتة ،  ليستقر عليها الإنسان والدواب ،  بإظهار بعضها من الماء ،  ودحوها وتسويتها ،  حسبما يدور عليه منافعهم .   { وجعل خلالها } ؛ أواسطها { أنهاراً } جارية ينتفعون بها ،  { وجعل لها رواسيَ } أي : جبالاً ثوابت ،  تمنعها أن تميد بأهلها ،  ولتتكون فيها المعادن ،  وينبع من حضيضها المنابع .   { وجعل بين البحرين } أي : العذب والمالح ،  أو : خليجي فارس والروم ( حاجزاً ) ؛ برزخاً مانعاً من المعارجة والمخالطة ،  { أإله مع الله } في الوجود ،  أو : في إبداع هذه البدائع ؟ { بل أكثرهم لا يعلمون } شيئاً من الأشياء ،  ولذلك لا يفهمون بطلان ما هم عليه من الشرك مع كمال ظهوره .

الإشارة : أم من جعل أرض النفوس قراراً ،  لتستقر عليها أحكام العبودية ،  وتتصرف فيها أقدار الربوبية ،  وجعل خلالها أنهاراً من علوم الشرائع ،  وما يتعلق بعالم الحكمة من الحِكَم والأحكام ،  وجعل لها جبالاً من العقل لتعرف صانعها ومدبرها ،  وجعل بين بحر الحقيقة والشريعة حاجزاً وبرزخاً ،  وهو نور العقل ؟ فما دام العقل صاحياً ميّز بين الحقيقة والشريعة ،  فيلزمه التكليف ،  ويعطي كل ذي حق حقه .   فإذا سكر وغاب نوره سقط التكليف .   وقد تُشرق على نور قمر العقل شمسُ العرفان ،  فتغطيه مع وجود صحوه ،  فيميز بين الحقائق والشرائع ،  وتكون عبادته أدباً وشكراً .   وبالله التوفيق ."
