surah_number,ayah_number,tafsir_text
16,92,"و{ أنكاثًا } : حال من الغزل ،  وهو : جمع نِكْث - بالكسر - بمعنى : منكوث ،  أي : منقوض .   و{ أن تكون } : مفعول من أجله ،  و{ تتخذون } : جملة حالية من ضمير  "" تكونوا ""  .

{ ولا تكونوا كالتي نَقَضَتْ غزلها } : أفسدته ،  { من بعد قوة } ،  أي : إبرام وإحكام ؛ { أنكاثًا } ،  أي : طاقات ،  أي : صيرته طاقات كما كان قبل الغزل ،  بحيث حلت إحكامه وإبرامه ،  حتى صار كما كان ،  والمراد : تشبيه الناقض بمَن هذا شأنه ،  وقيل : هي  "" ريطة بنت سعد القرشية ""  ؛ فإنها كانت خرقاء - أي : حمقاء - تغزل طول يومها ثم تنقضه ،  فكانت العرب تضرب به المثل لمن قال ولم يُوف ،  أو حلف ولم يَبر في يمينه .   { تتخذون أيمانكم دخلا بينكم } ،  أي : لا تكونوا متشبهين بامرأة خرقاء ،  متخذين أيمانكم مفسدة ودخلا بينكم .   وأصل الدخل : ما يدخل الشيء ،  ولم يكن منه ،  يقال : فيه الدخل والدغل ،  وهو قصد الخديعة .

تفعلون ذلك النقض ؛ لأجل { أن تكون أُمةٌ هي أربى من أمةٍ } : بأن تكون جماعة أزيد عدداً وأوفر مالاً ،  من جماعة أخرى ،  فتنقضون عهد الأولى لأجل الثانية ؛ لكثرتها .   نزلت في العرب ،  كانت القبيلة منهم تحالف الأخرى ،  فإذا جاءها قبيلة أقوى منها ،  غدرت الأولى ،  وحالفت الثانية .   وقيل : الإشارة بالأربى هنا إلى كفار قريش ؛ إذ كانوا حينئذ أكثر من المسلمين ،  فحذر من بايع على الإسلام أن ينقضه لما يرى من قوة كفار قريش .

{ إنما يبلوكم } : يختبركم { اللهُ به } ؛ بما أمر من الوفاء بالعهد ؛ لينظر المطيع منكم والعاصي .   أو : بكون أمة هي أربى ،  لينظر أتتمسكون بحبل الوفاء بعهد الله وبيعة رسوله ،  أم تَغْتَرُّونَ بكثرة قريش وشوكتهم ،  وقلة المؤمنين وضعفهم ؟ { وليُبَيننَّ لكم يوم القيامة ما كنتم فيه تختلفون } ،  في الدنيا ؛ حين يجازيكم على أعمالكم بالثواب والعقاب .

/خ96"
16,93,"{ ولو شاء اللهُ لجعلكم أمةً واحدة } ؛ أهل دين واحد متفقين على الإسلام ،  { ولكن يُضل من يشاء } بعدله ،  { ويهدي من يشاء } بفضله ،  { ولتُسألنَّ يوم القيامة } ؛ سؤال تبكيت ومجازاة ،  { عما كنتم تعملون } في الدنيا ؛ لتُجازوا عليه .

/خ96"
16,94,"{ ولا تتخذوا أيمانكم دَخَلاً بينكم } ،  كرره تأكيدًا ؛ مبالغة في قبح المنهي عنه من نقض العهود ،  { فتزِلَّ قدمٌ } ،  عن محجة الإسلام ،  { بعد ثُبوتها } : استقامتها عليه ،  والمراد : أقدامهم ،  وإنما وُحد ونُكِّر ؛ للدلالة على أن زلل قدم واحد عظيم ،  فكيف بأقدام كثيرة ؟ { وتذوقوا السُّوءَ } : العذاب في الدنيا ،  { بما صددتم عن سبيل الله } ،  أي : بصدكم عن الوفاء بعهد الله ،  أو بصدكم غيركم عنه ؛ فإن من نقض البيعة ،  وارتد ،  جعل ذلك سُنَّة لغيره ،  { ولكم عذابٌ عظيم } في الآخرة .

/خ96"
16,95,"{ ولا تشتروا بعهد الله } ،  أي : لا تستبدلوا عهد الله وبيعة رسوله صلى الله عليه وسلم بأخذكم { ثمنًا قليلاً } : عرضًا يسيرًا من الدنيا ،  بأن تنقضوا العهد لأجله .   قيل : هو ما كانت قريش يعدونه لضعفاء المسلمين ،  ويشترطون لهم على الارتداد ،  { إِنَّما عند الله } من النصر والعز ،  وأخذ الغنائم في الدنيا ،  والثواب الجزيل في الآخرة ،  { هو خيرٌ لكم } مما يعدونكم ،  { إن كنتم تعلمون } ذلك فلا تنقضوا ،  أو إن كنتم من أهل العلم والتمييز .

/خ96"
16,96,"{ ما عندكم } من أعْرَاضِ الدنيا { يَنْفَذُ } ؛ ينقضي ويفنى ،  { وما عند الله } من خزائن رحمته ،  وجزيل نعمته { باقٍ } لا يفنى ،  وهو تعليل للنهي عن نقض العهد ؛ طمعًا في العَرَضِ الفاني ،  { وليجزين الذين صبروا } ،  على الوفاء بالعهود ،  أو على الفاقات وأذى الكفار ،  أو مشاق التكاليف ،  { أجرهم بأحسنِ ما كانوا يعملون } ،  بما يرجح فعله من أعمالهم ،  كالواجبات والمندوبات ،  أو بجزاء أحسن من أعمالهم .   وبالله التوفيق .

/خ96

وهذه الحالة التي أقامهم الحق تعالى فيها هي الحياة الطيبة ،  أشار إليها الحق تعالى بقوله :

{ من عمل صالحا من ذكر أو أنثى وهو مؤمن فلحيينه حياة طيبة ولنجزينهم أجرهم بأحسن ما كانوا يعملون } ."
16,97,"يقول الحقّ جلّ جلاله : { مَن عَمِلَ صالحًا } ؛ بأن صحبه الإخلاص ،  وتوفرت فيه شروط القبول ،  { من ذَكَرٍ أو أنثى وهو مؤمن } ؛ إذ لا اعتداد بأعمال الكفرة في استحقاق الثواب ،  وإنما المتوقع عليها تحقيق العقاب ،  { فلنحيينَّهُ حياة طيبةً } في الدنيا ،  بالقناعة والكفاية مع التوفيق والهداية .   قال البيضاوي : يعيش عيشًا طيبًا ،  فإنه ،  إن كان موسرًا ،  فظاهر ،  وإن كان معسرًا يطيبُ عيشه بالقناعة ،  والرضا بالقسمة ،  وتوقع الأجر العظيم ،  بخلاف الكافر ،  فإنه : إن كان معسرًا فظاهر ،  وإن كان موسرًا لم يدعه الحرص وخوف الفوات أن يهنأ بعيشه ،  وقيل : في الآخرة ،  أي : في الجنة .   ه .   { ولنجزينهم أجرهم بأحسن ما كانوا يعملون } من الطاعة ،  فيجازيهم على الحسن بجزاء الأحسن .   وبالله التوفيق .

الإشارة : الحياة الطيبة إنما تتحقق بكمالها عند أهل التجريد ؛ حيث انقطعت عنهم الشواغل في الظاهر ،  والعلائق في الباطن ،  فاطمأنت قلوبهم بالله ،  وسكنت أرواحهم في حضرة الله ،  وتحققت أسرارهم بشهود الله ،  فدام سرورهم ،  واتصل حبورهم بحلاوة معرفة محبوبهم ،  وهذه نتيجة شرب الخمرة الأزلية ،  كما قال ابن الفارض في مدحها :

وإنْ خَطَرَتْ يومًا على خاطرِ امرئ *** أقامتْ به الأفراحُ وارتحلَ الهمّ

هذا في الخطور ،  فما بالك بالسكون ودوام الحضور ؟ وقال أيضًا في شأنها :

فما سكنَتْ والهمّ يومًا بموضع *** كذلك لا يسكُنْ مع النَّغَم الغَم

وإنما تحقق لهم هذا الأمر العظيم ؛ لرسوخ قدمهم في مقام الإحسان ،  وسكونهم في جنة العرفان ،  فَهَبَّ عليهم نسيم الرضا والرضوان ،  وترقت أرواحهم إلى مقام الروح والريحان ،  فقلوبهم بحار زاخرة لا تكدرها الدلاء ،  وأرواحهم أنوار ساطعة لا يؤثر فيها ليل القبض والابتلاء ،  وأسرارهم بأنوار المواجهة مشرقة ،  فدام سرورها بكل ما يبرز من عنصر القضاء .   والحاصل : أن أهل هذا المقام عندهم من الإكسير والقوة ما يقلبون به الأعيان ،  فيقلبون الشرِّيات خيريات ،  والمعاصي طاعات ،  والإساءة إحسانًا ،  والجلال جمالاً .   .   .   وهكذا ،  فأَنَّى تغير قلوبَ هؤلاء الأكدارُ ؟ وأنى تنزل بساحتهم الأغيارُ ،  وهم في حضرة الكريم الغفار ؟ نفعنا الله بذكرهم ،  وخرطنا في سلكهم ،  آمين ."
16,98,"ومن جملة الحياة الطيبة : التنعم بحلاوة القرآن ،  ولا يتحقق ذلك إلا بالبعد والحفظ من خوض الشيطان ،  ولذلك أمر بالتعوذ منه عند قراءته ،  فقال :

{ فَإِذَا قَرَأْتَ الْقُرْآنَ فَاسْتَعِذْ بِاللَّهِ مِنَ الشَّيْطَانِ الرَّجِيمِ } * { إِنَّهُ لَيْسَ لَهُ سُلْطَانٌ عَلَى الَّذِينَ آمَنُواْ وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } * { إِنَّمَا سُلْطَانُهُ عَلَى الَّذِينَ يَتَوَلَّوْنَهُ وَالَّذِينَ هُم بِهِ مُشْرِكُونَ } .

يقول الحقّ جلّ جلاله : { فإِذا قرأتَ القرآنَ } ؛ أردت قراءته ،  كقوله : { إِذَا قُمْتُمْ إِلَى الصَّلاةِ } [ المَائدة : 6 ] ،  { فاستعذ بالله من الشيطان الرجيم } ،  أي : فسل الله أن يعيذك من وسواسه ؛ لئلا يوسوسك في القراءة ،  فيحرمك حلاوة التلاوة ؛ فإنه عدو لا يحب لابن آدم الربح أبدًا ،  والجمهور على أنه مستحق عند التلاوة ،  وعن عطاء : أنه واجب .   ومذهب مالك : أنه لا يتعوذ في الصلاة .   وعند الشافعي وأبي حنيفة : يتعوذ في كل ركعة ؛ تمسكًا بظاهر الآية ؛ لأن الحكم المرتب على شرط يتكرر بتكرره ،  وأخذ مالك بعمل أهل المدينة في ترك التعوذ في الصلاة .   وهو تابع للقراءة في السر والجهر ،  وعن ابن مسعود : قرأتُ على النبي صلى الله عليه وسلم فقلت : أعوذ بالله السميع العليم من الشيطان الرجيم ،  فقال :  "" قل : أعوذ بالله من الشيطان الرجيم ""  .

/خ100"
16,99,"ثم قال تعالى : { إِنه ليس له سلطانٌ } ،  أي : تسلط وولاية ،  { على الذين آمنوا وعلى ربهم يتوكلون } ،  أي : لا تسلط له على أولياء الله المؤمنين به ،  والمتوكلين عليه ،  فإنهم لا يطيعون أوامره ،  ولا يصغون إلى وساوسه ،  إلا فيما يحتقر ،  على ندور وغفلة .

/خ100"
16,100,"{ إِنما سلطانه } ،  أي : تَسَلُّطُهُ ،  { على الذين يتولونه } : يحبونه ويطيعونه ،  { والذين هم به } ،  أي : بالله ،  أو : بسبب الشيطان ،  { مشركون } ؛ حيث حملهم على الشرك فأطاعوه .

/خ100"
16,101,"ومن أقبح وسوسة الشيطان : الطعن في القرآن ،  كما أبان ذلك الحق تعالى بقوله :

{ وَإِذَا بَدَّلْنَآ آيَةً مَّكَانَ آيَةٍ وَاللَّهُ أَعْلَمُ بِمَا يُنَزِّلُ قَالُواْ إِنَّمَآ أَنتَ مُفْتَرٍ بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } * { قُلْ نَزَّلَهُ رُوحُ الْقُدُسِ مِن رَّبِّكَ بِالْحَقِّ لِيُثَبِّتَ الَّذِينَ آمَنُواْ وَهُدًى وَبُشْرَى لِلْمُسْلِمِينَ } * { وَلَقَدْ نَعْلَمُ أَنَّهُمْ يَقُولُونَ إِنَّمَا يُعَلِّمُهُ بَشَرٌ لِّسَانُ الَّذِي يُلْحِدُونَ إِلَيْهِ أَعْجَمِيٌّ وَهَذَا لِسَانٌ عَرَبِيٌّ مُّبِينٌ }

قلت : { والله أعلمُ بما يُنزَّل } : معترض بين الشرط ،  وهو : { إذا } وجوابه ،  وهو : { قالوا } ؛ لتوبيخ الكفار ،  والتنبيه على فساد سندهم .

يقول الحقّ جلّ جلاله : { وإِذا بدّلنا آيةً مكان آيةٍ } ؛ بأن نسخنا الأولى ؛ لفظًا أو حكمًا ،  وجعلنا الثانية مكانها ،  { والله أعلم بما يُنزّل } من المصالح ،  فلعل ما يكون في وقت ،  يصير مفسدة بعده ،  فينسخه ،  وما لا يكون مصلحة حينئذ ،  يكون مصلحة الآن ،  فيثبته مكانه .   فإذا نسخ ،  لهذه المصلحة ،  { قالوا } أي : الكفرة : { إِنما أنت مُفتَر } : كذاب مُتَقوِّل على الله ،  تأمر بشيء ثم يبدو لك فتنهى عنه ،  قال تعالى : { بل أكثرهم لا يعلمون } حكمة النسخ ولا حقيقة القرآن ،  ولا يميزون الخطأ من الصواب .

/خ103"
16,102,"و{ هدى وبشرى } : عطف على :  "" ليُثبت ""  .

{ قل نزّله روحُ القُدُس } ،  يعني : جبريل .   والقدس : الطهر والتنزيه ؛ لأنه روح مُنزه عن لوث البشرية .   نزله { من ربك } ملتبسًا { بالحق } : بالحكمة الباهرة ،  أو مع الحق في أمره ونهيه وإخباره ،  أو أنزله حقًا ،  { ليُثَبتَ الذين آمنوا } على الإيمان ؛ لأنه كلام الله ،  ولأنهم إذا سمعوا الناسخ والمنسوخ ،  وتدبروا ما فيه من رعاية المصالح ،  رسخت عقائدهم ،  واطمأنت قلوبهم .   { و } أنزله { هدىً وبُشرى للمسلمين } المنقادين لأحكامه ،  أي : نزله ؛ تثبيتًا وهداية وبشارة للمسلمين .

/خ103"
16,103,"{ ولقد نعلم أنهم يقولون إِنما يُعلِّمِه بَشَرٌ } ،  يعنون : غلامًا نصرانيًا اسمه : جبَر ،  وقيل : يعيش .   قيل : كانا غلامين ،  اسم أحدهما : جبَر ،  والآخر يَسارٌ ،  وكانا يصنعان السيوف ،  ويقرآن التوراة والإنجيل ،  فكان النبي صلى الله عليه وسلم يجلس إليهما ،  ويدعوهما إلى الإسلام ،  فقالت قريش : هذان هما اللذان يعلمان محمدًا ما يقول .   قال تعالى في الرد عليهم : { لسانُ الذي يُلحدون إِليه أعجمي } أي : لغة الرجل الذي يُمِيلُون قولَهم عن الاستقامة إليه ،  وينسبون إليه تعليم القرآن ،  أعجمي ،  { وهذا } القرآن { لسانٌ عربي مبين } ؛ ذو بيان وفصاحة .   قال البيضاوي : والجملتان مستأنفتان ؛ لإبطال طعنهم ،  وتقريره يحتمل وجهين ؛ أحدهما : أن ما سمعه منه كلام أعجمي لا يفهمه هو ولا أنتم ،  والقرآن عربي تفهمونه بأدنى تأمل ،  فكيف يكون ،  - أي : القرآن - ما تلقفه منه ؟ وثانيهما : هب أنه تلقف منه المعنى باستماع كلامه ،  لكن لم يتلقف منه اللفظ ؛ لأن ذلك أعجمي وهذا عربي ،  والقرآن ،  كما هو معجز باعتبار المعنى ،  معجز باعتبار اللفظ ،  مع أن العلوم الكثيرة التي في القرآن لا يمكن تعلمها إلا بملازمة معلم فائق في تلك العلوم مدة متطاولة ،  فكيف يعلم جميع ذلك من غلام سُوقي ،  سمع منه ،  بعض أوقات ،  كليمات عجمية ،  لعله لم يعرف معناها ؟ ! فطعنهم في القرآن بأمثال هذه الكلمات الركيكة دليل على غاية عجزهم .   ه .

/خ103"
16,104,"ثم ذكر وبال من طعن في كلام الله ،  فقال :

{ إِنَّ الَّذِينَ لاَ يُؤْمِنُونَ بِآيَاتِ اللَّهِ لاَ يَهْدِيهِمُ اللَّهُ وَلَهُمْ عَذَابٌ أَلِيمٌ } * { إِنَّمَا يَفْتَرِي الْكَذِبَ الَّذِينَ لاَ يُؤْمِنُونَ بِآيَاتِ اللَّهِ وَأُوْلئِكَ هُمُ الْكَاذِبُونَ } * { مَن كَفَرَ بِاللَّهِ مِن بَعْدِ إيمَانِهِ إِلاَّ مَنْ أُكْرِهَ وَقَلْبُهُ مُطْمَئِنٌّ بِالإِيمَانِ وَلَاكِن مَّن شَرَحَ بِالْكُفْرِ صَدْراً فَعَلَيْهِمْ غَضَبٌ مِّنَ اللَّهِ وَلَهُمْ عَذَابٌ عَظِيمٌ } * { ذالِكَ بِأَنَّهُمُ اسْتَحَبُّواْ الْحَيَاةَ الْدُّنْيَا عَلَى الآخِرَةِ وَأَنَّ اللَّهَ لاَ يَهْدِي الْقَوْمَ الْكَافِرِينَ } * { أُولَئِكَ الَّذِينَ طَبَعَ اللَّهُ عَلَى قُلُوبِهِمْ وَسَمْعِهِمْ وَأَبْصَارِهِمْ وَأُولَئِكَ هُمُ الْغَافِلُونَ } * { لاَ جَرَمَ أَنَّهُمْ فِي الآخِرَةِ هُمُ الْخَاسِرونَ } .

يقول الحقّ جلّ جلاله : { إِنَّ الذين لا يؤمنون } ؛ لا يُصدِّقون { بآيات الله } ،  ويقولون : هي من عند غيره ،  { لا يهديهم الله } إلى سبيل النجاة ،  أو إلى اتباع الحق ،  أو إلى الجنة .   { ولهم عذاب أليم } في الآخرة .   وهذا في قوم عَلِمَ أَنهم لا يؤمنون ،  كقوله : { إِنَّ الَّذِينَ حَقَّتْ عَلَيْهِمْ كَلِمَةُ رَبِّكَ لاَ يُؤْمِنُونَ } [ يونس : 96 ] .   وقال ابن عطية : في الآية تقديم وتأخير ،  والمعنى : إن الذين لا يهديهم الله لا يؤمنون بالله .   ولكنه قدَّم وأخر ؛ تهممًا بتقبيح أفعالهم .   ه .

/خ109"
16,105,"/م105

قال البيضاوي : هددهم على كفرهم ،  بعد ما أماط شبهتهم ،  ورد طعنهم فيه ،  ثم قلب الأمر عليهم ،  فقال : { إنما يفتري الكذب الذين لا يؤمنون بآيات الله } ؛ لأنهم لا يخافون عذابًا يردعهم عنه ،  { وأولئك هم الكاذبون } على الحقيقة ،  أو الكاملون في الكذب ؛ لأن تكذيب آيات الله ،  والطعن فيها ،  بهذه الخرافات أعظم الكذب .   وأولئك الذين عادتهم الكذب لا يصرفهم عنه دين ولا مروءة .   أو الكاذبون في قولهم : { إنما أنت مفتر } ،  { إِنما يعلمه بشر } .   ه .   والكلام كله مع كفار قريش .

/خ109"
16,106,"/م105

ثم ذكر حكم مَن ارتد عن الإيمان ؛ طوعًا أو كرهًا ،  فقال : { من كفر بالله من بعد إِيمانه } ،  فعليهم غضب من الله ،  { إِلا مَن أُكْرِه } على التلفظ بالكفر ،  أو على الافتراء على الله ،  { وقلبُه مطمئن بالإِيمان } ؛ لم تتغير عقيدته ،  { ولكن من شرح بالكفر صدرًا } ،  أي : فتحه ووسعه ،  فاعتقده ،  وطابت به نفسه ،  { فعليهم غضبٌ من الله ولهم عذاب عظيم } ؛ إذ لا أعظم من جرمه .

رُوِيَ أن قريشًا أكرهوا عمّارًا وأبويه - وهما ياسر وسمية - على الارتداد ،  فربطوا سمية بين بعيرين ،  وطعنوها بحربة في قبلها ،  وقالوا : إنك أسلمت من أجل الرجال ،  فماتت - رحمة الله عليها - وقتلوا ياسرًا زوجها ،  وهما أول قتيلين في الإسلام .   وأعطاهم عمار بلسانه ما أرادوا ؛ مُكرهًا ،  فقيل : يا رسول الله ،  إن عمارًا كفر ،  فقال :  "" كَلا ،  إن عَمَّارًا مُلئ إيمَانًا من قَرْنِهِ إلى قَدَمِهِ ،  واخْتَلَطَ الإِيمَانُ بلَحْمِهِ ودَمِهِ ""  .   فَأَتَى عمَّار رسولَ الله صلى الله عليه وسلم وَهُوَ يَبْكي ،  فَجَعَلَ رَسُول اللهِ صلى الله عليه وسلم يَمْسَحُ عَيْنَيْه ،  ويقول :  "" مَا لك ،  إِنْ عَادُوا لَك فَعُدْ لَهُمْ بِما قُلْتَ ""  .

وهو دليل على جواز التكلم بالكفر عند الإكراه .   وإن كان الأفضل أن يجتنب عنه ،  إعزازًا للدين ،  كما فعل أبواه .

لما رُوي أنَّ مسيلمة أخذ رجلين ،  فقال لأحدهما : ما تقول في محمد ؟ فقال : رسول الله .   وقال : ما تقول فيَّ ؟ فقال : أنت أيضًا ،  فخلى سبيله ،  وقال للآخر : ما تقول في محمد ؟ فقال : رسول الله ،  فقال : ما تقول فيَّ ؟ فقال : أنا أصم ،  فأعاد عليه ثلاثًا ،  فأعاد جوابه ،  فقتله ،  فبلغ رسول الله صلى الله عليه وسلم .   فقال : أما الأول فقد أخذ برخصة الله ،  وأما الآخر فقد صدع بالحق ،  فهنيئًا له ""  ه .   قاله البيضاوي .

قال ابن جزي : وهذا الحكم فيمن أكره على النُطق بالكفر ،  وأما الإكراه على فعل وهو كفر ،  كالسجود للصنم ،  فاختلف ؛ هل يجوز الإجابة إليه أو لا ؟ فأجازه الجمهور ،  ومنعه قوم .   وكذلك قال مالك : لا يلزم المكره يمين ،  ولا طلاق ،  ولا عتاق ،  ولا شيء فيما بينه وبين الله ،  ويلزمه ما كان من حقوق الناس ،  ولا تجوز له الإجابة إليه ؛ كالإكراه على قتل أحدٍ أو أخذ ماله .   ه .   وذكر ابن عطية أنواعًا من الأمور المكره بها ،  فذكر عن مالك : أن القيد إكراه ،  والسجن إكراه ،  والوعيد المخوف إكراه ،  وإن لم يقع ،  إذا تحقق ظلم ذلك المتعدي ،  وإنفاذه فيما يتوعد به .   ثم ذكر خلافًا في الحنث في حق من حلف ؛ للدرء عن ماله ،  لظالم ،  بخلاف الدرء عن النفس والبدن ،  فإنه لا يحنث ،  قولاً واحدًا ،  إلا إذا تبرع باليمين ،  ففي لزومه خلاف .   وانظر المختصر في الطلاق .

/خ109"
16,107,"ثم علل نزول العذاب بهم ،  فقال : { ذلك } ،  الوعيد { بأنهم استحبُّوا الحياةَ الدنيا على الآخرة } ،  أي : بسبب أنهم آثروها عليها ،  { وأنَّ الله لا يهدي القوم الكافرين } ،  الذين سبق لهم الشقاء ،  فلا يهديهم إلى ما يوجب ثبات الإيمان في قلوبهم ،  ولا يعصمهم من الزيغ .

/خ109"
16,108,"{ أولئك الذين طَبَعَ اللهُ على قلوبهم وسمعهم وأبصارهم } ؛ فغابت عن إدراك الحق والتدبر فيه ،  { وأولئك هم الغافلون } ،  الكاملون في الغفلة ،  حتى أغفلتهم الحالة الزائفة عن التأمل في العواقب .

/خ109"
16,109,"{ لا جَرَمَ } : لا شك { أنهم في الآخرة هم الخاسرون } ؛ حيث ضيعوا أعمارهم ،  وصرفوها فيما أفضى بهم إلى العذاب المخلد .   قاله البيضاوي .

/خ109"
16,110,"ثم رغب في التوبة ،  فقال :

{ ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ هَاجَرُواْ مِن بَعْدِ مَا فُتِنُواْ ثُمَّ جَاهَدُواْ وَصَبَرُواْ إِنَّ رَبَّكَ مِن بَعْدِهَا لَغَفُورٌ رَّحِيمٌ }

قلت : { إن } الثانية : تأكيد ،  والخبر للأول .

يقول الحقّ جلّ جلاله : { ثم إِن ربك للذين هاجروا } من دار الكفر إلى المدينة ،  { من بعد ما فُتنوا } ،  أي : عُذبوا على الإسلام ؛ كعمار بن ياسر ،  وأشباهه ؛ من المعذبين على الإسلام .   هذا على قراءة الضم .   وقرأ ابن عامر :  "" فتنوا ""  ؛ بفتح التاء ،  أي : فتنوا المسلمين وعذبوهم ،  فتكون فيمن عذب المسلمين ،  ثم أسلم وهاجر وجاهد ،  كعامر بن الحضرمي ،  أكره مولاه جبرًا حتى ارتد ،  ثم أسلما وهاجرا ثم جاهدا ،  وصبرا على الجهاد وما أصابهم من المشاق ،  { إِن ربك من بعدها } ؛ من بعد الهجرة والجهاد والصبر ،  { لغفور رحيم } ،  أي : لغفور لما مضى قبلُ ،  رحيم ؛ يجازيهم على ما صنعوا بعدُ .

الإشارة : من نزلت به قهرية ،  أو حصلت له فترة ،  حتى رجع عن طريق القوم ،  ثم تاب وهاجر من موطن حظوظه وهواه ،  وجاهد نفسه في ترك شواغل دنياه ،  واستعمل السير إلى من كان يدله على الله ؛ { إن ربك من بعدها لغفور رحيم } ؛ يغفر له ما مضى من فترته ،  ويلحقه بأصحابه وأبناء جنسه .   وبالله التوفيق ."
16,111,"ثم ذكر يوم الجزاء لمن صبر وهاجر ،  أو الخسران لمن جحد وكفر ،  فقال :{ يَوْمَ تَأْتِي كُلُّ نَفْسٍ تُجَادِلُ عَن نَّفْسِهَا وَتُوَفَّى كُلُّ نَفْسٍ مَّا عَمِلَتْ وَهُمْ لاَ يُظْلَمُونَ }

قلت : { يوم } : منصوب ب "" اذكر ""  ،  أو ب "" غفور رحيم ""  .

يقول الحقّ جلّ جلاله : واذكر { يوم تأتي كلُّ نفس تُجادِلُ عن نفسها } ؛ عن ذاتها ،  وتسعى في خلاصها ،  لا يهمها شأن غيرها ؛ { يَوْمَ يَفِرُّ الْمَرْءُ مِنْ أَخِيهِ ( 34 ) وَأُمِّهِ وَأَبِيهِ ( 35 ) وَصَاحِبَتِهُ وَبَنِيهِ ( 36 ) } [ عَبَسَ : 34-36 ] ،  { وتُوفَّى كلُّ نفس } جزاء { ما عملت } على التمام ،  { وهم لا يُظلمون } : لا يُنقصون من أجورهم مثقال ذرة .

الإشارة : النفس التي تجادل عن نفسها ،  وتوفى ما عَمِلَتْ من خير أو شر ،  إنما هي النفس الأمارة أو اللوامة .   وأما النفس المطمئنة بالله ،  الفانية في شهود ذات الله ،  لا ترى وجودًا مع الله ؛ فلا يتوجه عليها عتاب ،  ولا يترتب عليه حساب ؛ إذ لم يبق لها فعل تُحاسب عليه .   وعلى تقدير وجوده فقد حاسبت قبل أن تحاسَب ،  بل هي في عداد السبعين ألفًا ،  الذين يدخلون الجنة بغير حساب ،  وهم المتوكلون .   أو تقول : هي في عداد من يلقى الله بالله ،  فليس لها شيء سوى الله ،  فحجته ،  يوم تجادل النفوس ،  هو الله .   كما قال الشاعر :

وجهك المحمود حُجتنا *** يوم يأتي الناسُ بالحُجج

وبالله التوفيق ."
16,112,"ثم ضرب مثلا لمن كفر النعم ،  فقال :

{ وَضَرَبَ اللَّهُ مَثَلاً قَرْيَةً كَانَتْ آمِنَةً مُّطْمَئِنَّةً يَأْتِيهَا رِزْقُهَا رَغَداً مِّن كُلِّ مَكَانٍ فَكَفَرَتْ بِأَنْعُمِ اللَّهِ فَأَذَاقَهَا اللَّهُ لِبَاسَ الْجُوعِ وَالْخَوْفِ بِمَا كَانُواْ يَصْنَعُونَ } * { وَلَقَدْ جَآءَهُمْ رَسُولٌ مِّنْهُمْ فَكَذَّبُوهُ فَأَخَذَهُمُ الْعَذَابُ وَهُمْ ظَالِمُونَ }

قلت : { قرية } : بدل من : { مثلاً } .

يقول الحقّ جلّ جلاله : { وضرب اللهُ مثلاً } ،  ثم فسره بقوله : { قريةً } : مكة ،  وقيل : غيرها .   { كانت آمنة } من الغارات ،  لا تُهَاجُ ،  { مطمئنة } لا تحتاج إلى الانتقال عند الضيق أو الخوف ،  { يأتيها رزقها } : أقواتها { رغدًا } : واسعًا { من كل مكان } من نواحيها ،  { فكفرتُ بأنعُم الله } ؛ بطرت بها ،  أو بنبي الله ،  سيدنا محمد صلى الله عليه وسلم ،  { فأذاقها اللهُ لباسَ الجوع والخوف } ،  استعار الذوق لإدراك أثر الضرر ،  واللباس لِمَا غشيهم واشتمل عليهم من الجوع والخوف ،  أما الإذاقة فقد كثر استعمالها في البلايا حتى صارت كالحقيقة ،  وأما اللباس فقد يستعيرونه لما يشتمل على الشيء ويستره ؛ يقول الشاعر :

غَمْرُ الرِّدَاءِ إِذَا تَبَسَّمَ ضَاحِكًا *** غَلِقَتْ لِضحكَتِهِ رِقَابُ المَالِ

فقد استعار الرداء للمعروف ،  فإنه يصون عِرْضَ صاحبه صون الرداء ؛ لما يلقى عليه ،  والمعنى : أنهم لما كفروا النعم أنزل الله بهم النقم ،  فأحاط بهم الخوف والجوع إحاطة الثوب بمن يستتر به ،  فإن كانت مكة ،  فالخوف من سرايا النبي صلى الله عليه وسلم وغاراته عليهم ،  وإن كان غيرها ،  فمن كل عدو ،  وذلك بسبب ما كانوا يصنعون من الكفر والتكذيب .

/خ113"
16,113,"{ ولقد جاءهم رسولٌ منهم } ،  يعني : محمدًا صلى الله عليه وسلم ،  والضمير لأهل مكة .   عاد إلى ذكرهم بعد ذكر مثَلِهم .   { فكذَّبوه فأخذهم العذاب } : الجوع والقحط ،  ووقعة بدر ،  { وهم ظالمون } ؛ ملتبسون بالظلم ،  غير تائبين منه .   والله تعالى أعلم .

/خ113"
