surah_number,ayah_number,tafsir_text
43,54,"{ فاستخف قومَهُ } أي : فاستفزهم ،  وطلب منهم الخفة والسرعة في مطاوعته .   أو : فاستخف أحلامهم واستزلهم ،  { فأطاعوه } فيما أمرهم به { إِنهم كانوا قوماً فاسقين } ،  خارجين عن الدين ،  فلذلك سارعوا إلى طاعته .

/خ56"
43,55,"{ فلما آسَفُونا } ؛ أغضبونا أشد الغضب ،  منقول من : أَسف : إذ اشتد غضبه ،  { انتقمنا منهم فأغرقناهم أجمعين } ،  والمعنى : أنهم أفرطوا في المعاصي فاستوجبوا أن نُعجِّل لهم العذاب ،  وألا نحلُم عليهم .

/خ56"
43,56,"{ فجعلناهم سَلَفاً } ؛ قدوة لمَن بعدهم من الكفار ،  يسلكون مسلكهم في استيجاب مثل ما حلّ بهم من العذاب ،  فكل مَن تفرعن وتجبّر ففرعون إمامه وقدوته .   أو : جعلناهم متقدمين في الهلاك ،  ليتعظ بهم مَن بعدهم إلى يوم القيامة .   والسلف : جمع سالف ،  وهو الفارط المتقدم ،  { ومثلاً للآخِرين } أي : عظةً لهم ،  أو : قصة عجيبة ،  تسير مسير الأمثال ،  فيقال : مثلكم كقوم فرعون ،  كما قال تعالى : { كَدَأْبِ آلِ فِرْعَوْنَ } [ آل عمران : 11 ] .   وهاهنا قراءات ،  قد وجَهناها في كتاب مستقل .

/خ56"
43,57,"ثم ذكر شأن عيسى ،  فقال :

{ وَلَمَّا ضُرِبَ ابْنُ مَرْيَمَ مَثَلًا إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ }*{ وَقَالُوا أَآلِهَتُنَا خَيْرٌ أَمْ هُوَ مَا ضَرَبُوهُ لَكَ إِلَّا جَدَلًا بَلْ هُمْ قَوْمٌ خَصِمُونَ }*{ إِنْ هُوَ إِلَّا عَبْدٌ أَنْعَمْنَا عَلَيْهِ وَجَعَلْنَاهُ مَثَلًا لِبَنِي إِسْرَائِيلَ }*{ وَلَوْ نَشَاءُ لَجَعَلْنَا مِنْكُمْ مَلَائِكَةً فِي الْأَرْضِ يَخْلُفُونَ }*{ وَإِنَّهُ لَعِلْمٌ لِلسَّاعَةِ فَلَا تَمْتَرُنَّ بِهَا وَاتَّبِعُونِ هَذَا صِرَاطٌ مُسْتَقِيمٌ }*{ وَلَا يَصُدَّنَّكُمُ الشَّيْطَانُ إِنَّهُ لَكُمْ عَدُوٌّ مُبِينٌ } .

يقول الحق جلّ جلاله : { ولما ضُرب ابنُ مريمَ مثلا } ،  وذلك أن رسول الله صلى الله عليه وسلم قرأ على قريش : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ حَصَبُ جَهَنَّمَ } [ الأنبياء : 98 ] الآية ،  فغضبوا ،  فقال ابن الزِّبَعْرى : يا محمد ! أخاصة لنا ولآلهتنا ،  أم لجميع الأمم ؟ فقال عليه الصلاة والسلام :  "" هو لكم ولآلهتكم ولجميع الأمم ""  ،  فقالوا : ألست تزعم أن عيسى [ نبي ] ،  يُثنى عليه وعلى أمّه خيراً ،  وقد علمت أنَّ النصارى يعبدونهما ؟ وعزيز يُعبد ،  والملائكة يُعبدون ،  فإن كان هؤلاء في النار ،  فقد رضينا أن نكون نحن وآلهتنا معهم ،  ففرحوا ،  وضحكوا ،  وسكت النبيُّ صلى الله عليه وسلم انتظاراً للوحي .

وفي رواية : فقال لهم صلى الله عليه وسلم :  "" إنما عبدوا الشياطين التي أمرتهم بذلك ""  .   وقال لابن الزبعرى :  "" ما أجهلك بلغة قومك ،  أَمَا فهمت أن  "" ما ""  لِما لا يعقل ،  فهي خاصة بالأصنام ""  ،  فأنزل الله : { إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِّنَّا الْحُسْنَى .   .   .   } [ الأنبياء : 101 ] الآية .   ونزلت هذه الآية .

والمعنى : ولما ضرب ابن الزبعرى عيسى { ابن مريم مثلاً } لآلهتهم ،  وجادل رسول الله صلى الله عليه وسلم بعبادة النصارى إياه { إِذا قومُك } قريش { منه } أي : من هذا المثل { يَصِدُّون } ترتفع لهم جلبة وضجيج ،  فرحاً وضحكاً ،  فهو من : الصديد ،  وهو الجلبة ورفع الصوت ،  ويؤيده : تعديته بمَن ،  ولو كان من الصدود لقال :  "" عنه ""  ،  وقرئ بالكسر والضم ،  وقيل : هما لغتان ،  كيعكِفُون ويعكُفُون ويعرِشون ويعرُشُون ،  وقيل : بالكسر معناه : الصديد ،  أي : الضجيج والضحك ،  وبالضم معناه : الإعراض ،  فيكون من الصدود ،  أي : فهم من أجل هذا المثل يعرضون عن الحق ،  أي : يثبتون على ما كانوا عليه من الإعراض ،  أو يزدادون .

/خ62"
43,58,"{ وقالوا آلهتُنا خيرٌ أَمْ هو } يعني أن آلهتنا عندك ليست بخير من عيسى ،  فإذا كان عيسى من حصب جهنم كان أمر آلهتنا هيناً .   أو : فإذا كان عيسى في النار ،  فلا بأس بكوننا مع آلهتنا فيها .   قال تعالى : { ما ضربوه لك إِلا جَدَلا } أي : ما ضربوا لك ذلك المثل إلا لأجل الجدال والخصام ،  لا لطلب الحق حتى يذعنوا له عند ظهوره ،  { بل هم قوم خَصِمُونَ } أي : لُدّاً ،  شِدَاد الخصومة ،  مجبولون على اللجاج ،  وذلك أن الآية إنما قصدت الأصنام ،  بدليل التعبير ب  "" ما ""  ،  إلا أن ابن الزبعرى حدا عنه لمّا رأى كلام الله تعالى محتملاً لفظُه للعموم ،  مع علمه بأن المراد به أصنامهم ،  وجد للحيلة مساغاً ،  فصرف اللفظ إلى الشمول والإحاطة بكل معبود غير الله ،  على طريق اللجاج والجدال والمكابرة ،  وتوقَّح في ذلك ،  فصمت عنه صلى الله عليه وسلم حتى أجاب عنه ربه .

وقيل : لما سمعوا قوله تعالى : { إِنَّ مَثَلَ عِيسَى عِنْدَ اللَّهِ .   .   .   } [ آل عمران : 59 ] الآية ،  قالوا : نحن أهدى من النصارى ،  لأنهم عبدوا آدمياً ،  ونحن نعبد الملائكة ،  فنزلت .

فقولهم : آلهتنا خير ،  هو حينئذ تفضيل لآلهتهم على عيسى عليه السلام ؛ لأن المراد بهم الملائكة .   ومعنى : { ما ضربوه .   .   .   } الخ : ما قالوا هذا القول إلا للجدال .   وقيل : لما نزل : { إن مثل عيسى عند الله .   .   } الآية ،  قالوا : ما يريد محمد إلا أن نعبده كما عبد النصارى المسيح .   ومعنى  "" يصدون ""  : يضجون ويسخرون ،  والضمير على هذا في  "" أَم ""  هو لمحمد صلى الله عليه وسلم ،  وغرضهم ومرادهم بالموازنة بينه وبين آلهتهم الاستهزاء به صلى الله عليه وسلم ويجوز أن يكون مرادهم التنصُّل عما أنكر عليهم من قولهم : الملائكة بنات الله ،  ومن عبادتهم لهم ،  كأنهم قالوا : ما قلنا بدعاً من القول ،  ولا فعلنا منكراً من الفعل ،  فإنَّ النصارى جعلوا المسيح ابن الله ،  وعبدوه ،  فنحن أرشد منهم قولاً وفعلاً ،  حيث نسبنا له الملائكة ،  وهم نسبوا إليه الأناسي .

/خ62"
43,59,"فقوله تعالى : { إن هو إِلا عبدٌ أنعمنا عليه } أي : ما عيسى إلا عبد ،  كسائر العبيد ،  أنعمنا عليه بالنبوة ،  { وجعلناه مثلاً لبني إِسرائيل } أي : أمراً عجيباً ،  حقيقاً بأن يسير ذكره كالأمثال السائرة ،  ففيه تنبيه على بطلان رفعه عن رتبة العبودية ،  أي : قصارى أمره أنه ممن أنعمنا عليه بالنبوة ،  وخصصناه ببعض الخواص البديعة ،  بأن خلقناه على وجهٍ بديع ،  وقد خلقنا آدم بوجه أبدع منه ،  فأين هو من رتبة الربوبية حتى يتوهم أنه رضي بعبادته مع الله ؟ ومَن عبده فإنما عبد الشيطان .

/خ62"
43,60,"ثم قال تعالى : { ولو نشاء لجعلنا منكم ملائكةً في الأرض } بدلاً منكم ،  كذا قال الزجاج ،  ف  "" مِن ""  بمعنى البدل { يَخْلُفُون } أي : يخلفونكم في الأرض ،  أي : لو نشاء لذهبنا بكم وجعلنا بدلاً منكم ملائكة يخلفونكم في الأرض ،  فيكونون أطوع منك لله تعالى ،  وقيل : { ولو نشاء } لقدرتنا على عجائب الأمور { لجعلنا منكم } بطريق التوالد ،  وأنتم رجال ،  من شأنكم الولادة - { ملائكة } كما خلقناهم بطريق الإبداع { في الأرض } مستقرين فيهم ،  كما جعلناهم مستقرين في السماء ،  يخلفونكم مثل أولادكم ،  ويباشرون الأفاعيل المنوطة بمباشرتكم ،  فكيف يستحقون المعبودية مع أنهم أجسام ،  متولدون عن أجسام ،  والمستحق للعبادة يتعالى عن ذلك ؟ !

/خ62"
43,61,"{ وإِنه } أي : عيسى عليه السلام { لَعِلْمٌ للساعة } أي : مما يعلم به مجيء الساعة عند نزوله .   وقرأ ابن عباس  "" لَعَلَمٌ ""  بفتح اللام ،  أي : وإن نزوله لَعَلَم للساعة ،  أو : وإن وجوده بغير أب ،  وإحياءه للموتى ،  دليل على صحة البعث ،  الذي هو معظم ما ينكره الكفرة .

وفي الحديث : إن عيسى عليه السلام ينزل على ثنية بالأرض المقدسة ،  يقال لها : أَفِيق ،  وهي عقبة بيت المقدس ،  وعليه مُمَصَّرتان ،  وشعر رأسه دهين ،  وبيده حربة يقتل بها الدجال ،  فيأتي بيت المقدس ،  والناس في صلاة العصر ،  والإمام يؤم بهم ،  فيتأخر الإمام ،  فيقدمه عيسى ،  ويصلي خلفه على شريعة محمد صلى الله عليه وسلم ،  ويقتل الخنزير ،  ويكسر الصليب ،  ويخرب البيعَ والكنائس ،  ويقتل النصارى إلا مَن آمن به وبمحمد صلى الله عليه وسلم .

وقيل : الضمير للقرآن ؛ لأن فيه الإعلام بالساعة ،  { فلا تمْتَرُنَّ بها } ؛ فلا تشكنَّ فيها ،  من المرْية ،  وهو الشك ،  { واتبعونِ } أي : اتبعوا هداي وشرائعي ،  أو : رسولي : وقيل : هو قول نبينا صلى الله عليه وسلم مأموراً به من جهته تعالى : { هذا } أي : الذي أدعوكم إليه { صراط مستقيم } ؛ موصل إلى الحق .

/خ62"
43,62,"{ ولا يَصُدَّنكم الشيطانُ } عن اتباعي { إِنه لكم عدو مبينٌ } ؛ بيِّن العداوة ،  حيث أخرج آباكم من الجنة ،  وعرضكم للبلية .

/خ62"
43,63,"ثم ذكر بعثة عيسى ودعوته إلى الله ،  فقال :

{ وَلَمَّا جَاءَ عِيسَى بِالْبَيِّنَاتِ قَالَ قَدْ جِئْتُكُمْ بِالْحِكْمَةِ وَلِأُبَيِّنَ لَكُمْ بَعْضَ الَّذِي تَخْتَلِفُونَ فِيهِ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ }*{ إِنَّ اللَّهَ هُوَ رَبِّي وَرَبُّكُمْ فَاعْبُدُوهُ هَذَا صِرَاطٌ مُسْتَقِيمٌ }*{ فَاخْتَلَفَ الْأَحْزَابُ مِنْ بَيْنِهِمْ فَوَيْلٌ لِلَّذِينَ ظَلَمُوا مِنْ عَذَابِ يَوْمٍ أَلِيمٍ }*{ هَلْ يَنْظُرُونَ إِلَّا السَّاعَةَ أَنْ تَأْتِيَهُمْ بَغْتَةً وَهُمْ لَا يَشْعُرُونَ } .

يقول الحق جلّ جلاله : { ولما جاء عيسى بالبينات } ؛ بالمعجزات ؛ أو : بآيات الإنجيل ؛ أو : بالشرائع الواضحات { قال } لبني إسرائيل : { قد جئتكم بالحكمة } ؛ بالشريعة ،  أو : بالإنجيل المشتمل عليها { ولأُبَينَ لكم بعضَ الذي تختلفون فيه } وهو ما يتعلق بأمور الدين ،  وأما ما يتعلق بأمور الدنيا فليس بيانه من وظائف الأنبياء عليهم السلام كما قال صلى الله عليه وسلم :  "" أنتم أعلمُ بدُنياكم ""  ،  وهو عطف على مقدّر ،  ينبئ عنه المجيء بالحكمة ،  كأنه قيل : جئتكم بالحكمة لأعلمكم إياها ،  ولأُبيّن لكم ما تختلفون فيه ،  { فاتقوا الله } في مخالفتي { وأطيعونِ } فيم أُبلغكم عن الله تعالى : { إِن الله هو ربي وربُّكم فاعبدوه } .   بيان لما أمرهم به من الطاعة ،  وهو اعتقاد التوحيد ،  والتعبُّد بالشرائع .

/خ66"
43,64,"{ هذا صراطٌ مستقيمٌ } لا يضل سالكه ؛ فهذا تمام كلام عيسى عليه السلام ،  وقيل : قوله : { هذا .   .   .   } الخ من كلام الله تعالى ،  مُقرر لمقالة عيسى عليه السلام .

/خ66"
43,65,"{ فاختلف الأحزابُ } أي : الفرق المتحزِّبة بعد عيسى ،  وهم : اليعقوبية والنسطورية ،  والملكانية ،  والشمعونية ،  { من بينهم } أي : من بين النصارى ،  أو : من بين مَن بُعِثَ إليهم من اليهود والنصارى ،  أي : اختلافاً ناشئاً من بينهم ،  من غير حجة ولا برهان ،  { فَويلٌ للذين ظلموا } من المختلفين ،  حيث قالوا في عيسى ما كفروا به ،  { من عذاب يومٍ أليم } وهو يوم القيامة .

/خ66"
43,66,"{ هل ينظرون } أي : ما ينتظر أولئك الكفرة ،  أو قوم عيسى { إِلا الساعة أن تأتيهم } : بدل من  "" الساعة ""  أي : هل ينتظرون إلا إتيان الساعة { بغتةً } ؛ فجأة { وهم لا يشعرون } غافلون عن الاستعداد لها ،  لاشتغالهم بأمر دنياهم ،  أو : منكرون لها ،  غير مترقبين وقوعها .

/خ66"
43,67,"وأهل الأذواق هم المتقون المتحابون في الله ،  الذين أشار إليهم تعالى بقوله :

{ الأَخِلاَّءُ يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلاَّ الْمُتَّقِينَ }*{ يَا عِبَادِ لَا خَوْفٌ عَلَيْكُمُ الْيَوْمَ وَلَا أَنْتُمْ تَحْزَنُونَ }*{ الَّذِينَ آمَنُوا بِآيَاتِنَا وَكَانُوا مُسْلِمِينَ }*{ ادْخُلُوا الْجَنَّةَ أَنْتُمْ وَأَزْوَاجُكُمْ تُحْبَرُونَ }*{ يُطَافُ عَلَيْهِمْ بِصِحَافٍ مِنْ ذَهَبٍ وَأَكْوَابٍ وَفِيهَا مَا تَشْتَهِيهِ الْأَنْفُسُ وَتَلَذُّ الْأَعْيُنُ وَأَنْتُمْ فِيهَا خَالِدُونَ }*{ وَتِلْكَ الْجَنَّةُ الَّتِي أُورِثْتُمُوهَا بِمَا كُنْتُمْ تَعْمَلُونَ }*{ لَكُمْ فِيهَا فَاكِهَةٌ كَثِيرَةٌ مِنْهَا تَأْكُلُونَ } .

يقول الحق جلّ جلاله : { الأخلاءُ يومئذ بعضُهُم لبعضٍ عدو } أي : المتحابون في الدنيا على الأمور الذميمة متعادون يوم القيامة ،  يبغض بعضهم بعضاً ،  فتنقطع في ذلك اليوم كل خُلة كانت لغير الله ،  وتنقلب عداوة ومقتاً ؛ لانقطاع سببها ،  وهو الاجتماع على الهوى ،  { إِلا المتقين } أي : الأخلّة المصادقين في الله ،  فإنها الخُلة الباقية ؛ لأن خُلتهم في الدنيا لمَّا كانت لله ،  وفي الله ،  بقيت على حالها ؛ لأن ما كان لله دام واتصل ،  وما كان لغير الله انقطع وانفصل ،  بل تزداد خُلتهم بمشاهدة كل واحد منهم بركة خُلتهم من الثواب ،  ورفع الدرجات .   وسُئل صلى الله عليه وسلم : مَن أولياء الله الذين لا خوف عليهم ولا هم يحزنون ؟ فقال :  "" المتحابون في الله ""  ،  وخرَّج البزار عن ابن عباس رضي الله عنه قيل : يا رسول الله ! أَيُّ جُلَسَائِنا خيرٌ ؟ قال :  "" مَن ذكَّرَكُم بالله رؤيتُه ،  وزاد في عَمَلِكم مَنطِقُه ؛ وذكَّركُمْ بالله عِلمُه ""  .

ومن كلام الشيخ أبي مدين رضي الله عنه : دليل تخليطك صحبتك للمخلطين ،  ودليل انقطاعك إلى الله صحبتك للمنقطعين .   ه .   في سماع العتبية : قال مالك : لا تصحبْ فاجراً لئلا تتعلَّم من فجوره ،  قال ابن رُشد : لا ينبغي أن يُصحب إلا مَن يُقتدى به في دينه وخيره ؛ لأن قرين السوء يُردي ،  قال الحكيم :

عَن المرْءِ لا تَسْأَلْ وسَلْ عن قَرِينه *** فَكُلُّ قَرِينِ بالمُقارِنِ مُقْتَد

وفي الحديث :  "" المَرْءُ على دينِ خَليله ""  وسيأتي ،  في الإشارة بقية الكلام على المتحابين في الله .

/خ73"
43,68,"ويقال لهم حينئذ ،  تشريفاً لهم ،  وتطييباً لقلوبهم : { يا عبادي لا خوف عليكم اليوم ولا أنتم تحزنون } .

/خ73"
43,69,"ثم وصفهم أو مدحهم بقوله : { الذين آمنوا بآياتنا } ؛ صدّقوا بآياتنا التنزيلية ،  { وكانوا مسلمين } ؛ منقادين لأحكامنا ،  مخلصين وجوههم لنا ،  وعن مقاتل :  "" إذا بعث الله الناس ،  فزع كل أحد ،  فينادي منادٍ : { يا عبادي لا خوف عليكم اليوم ولا أنتم تحزنون } فيرجوها الناس كلهم ،  فيتبعها الذين آمنوا بآياتنا وكانوا مسلمين ،  فيُنكِّس أهل الأديان الباطلة رؤوسَهم ""  .

/خ73"
43,70,"ثم يقول لهم : { ادخلوا الجنةَ أنتم وأزواجُكم } ؛ نساؤكم المؤمنات { تُحْبرون } ؛ تُسرّون سروراً يظهر حُباره - أي : أثره - على وجوهكم أو : تُزَينون ،  من : الحبرة وهو حسن الهيئة ،  أو : تُكرَمون إكراماً بليغاً ،  وتتنعمون بأنواع النعيم .   والحبرة : المبالغة فيما وصف بجميل ؛ وتقدّم في قوله : { فِي رَوْضَةٍ يُحْبَرُونَ } [ الروم : 15 ] أنه السماع .

/خ73"
43,71,"{ يُطاف عليهم بصِحَافٍ من ذهب } أي : بعد دخولهم الجنة حسبما أمروا به { وأكوابٍ } من ذهب ؛ حذف لدلالة ما قبله .   والصِحَاف : جمع صحفة ،  قيل : هي كالقصعة ،  وقيل : أعظم القصاع ،  فهي ثلاث : الجفنة ،  ثم القصعة ،  ثم الصحفة ،  والأكواب : جمع كوب ،  وهو كوز مستدير لا عروة له .

وفي حديث أبي هريرة ،  عنه صلى الله عليه وسلم قال :  "" أدنى أهْلُ الجنةِ مَن له سَبْعُ درجاتٍ ،  هو على السادسة ،  وفوقه السابعة ،  وإنّ له ثَلاَثَمائةِ خادمٍ ،  ويُغدى عليه ويُراح بثلاثمائة صَحفةٍ من ذَهبٍ ،  في كلِّ صَحْفَةٍ لونٌ ليس في الأُخرى مِثْلُه ،  وإنه لَيَلَدُّ آخِرُه كما يَلَدُّ أَوله ،  ويقول : لَوْ أَذِنْتَ لي يا رب لأطْعَمْتُ أهلَ الجنةِ ،  وأسقيتهم ،  ولا ينقص مما عندي شيء ،  وإنَّ لَه من الحور العِين لاثنين وسبعين زوجة ،  سوى أزواجه في الدنيا ،  وإن الواحدة منهن ليأخذَ مِقعدُها قَدرَ ميل ""  .   وفي حديث عكرمة :  "" إن أدنى أهل الجنة منزلةً مَن يُفسح له في بصره مسيرة مائة عام ،  في قصور من ذهب ،  وخيام من لؤلؤٍ ،  وليس منها موضع شبر إلا معمور ،  يُغدى عليه ويُراح بسبعين ألف صحفة من ذهب ،  ليس فيها صحفة إلا وفيها لون ليس في الأخرى مثله ،  شهوته في آخرها كشهوته في أولها ،  ولو نزل به جميع أهل الدنيا لوسع عليهم مما أعطى ،  ولا ينقص ذلك ما أُوتي شيئاً ""  ويجمع بينهما بتعدُّد أهل هذه المنزلة ،  وتفاوتهم .

{ وفيها } أي : في الجنة { ما تشتهيه الأنفسُ } من فنون الملاذ .   ومَن قرأ بحذف الهاء ؛ فلطول الموصول بالفعل والفاعل .   { وتلذُّ الأعينُ } أي : تستلذه ،  وتقر بمشاهدته ،  وهذا حصر لأنواع النعيم ؛ لأنها إما مشتهيات في القلوب ،  أو مستلذات في العيون ،  ففي الجنة كل ما يشتهي العبد من الملابس والمناكح والمراكب .

رُوي أن رجلاً قال : يا رسول الله ،  إني أُحبُّ الخيلَ ،  فهل في الجنة خيلٌ ؟ فقال :  "" إنْ يُدْخلك اللّهُ الجنةَ فلا تشاء أن تركبَ فرساً من ياقُوتَةٍ حمراء ،  يَطيرُ بكَ في الجنة حيث شئت ،  إلا فعلت ،  قال أعرابي : يا رسول الله ،  إني أحبُّ الإبلَ ،  فهل في الجنة إبل ؟ فقال : يا أعرابي ،  إن يُدْخلك الله الجنة ففيها ما اشتهيت نفسك ولذَت عيناك ""  .   ه .   وقال أبو طيبة السلمي : إن الشرذمة من أهل الجنة لتظلهم سحابة ،  فتقول : ما أُمْطِرْكُم ؟ فما يدعو داع من القوم بشيء إلا أَمطرَتْه ،  حتى إن الرجل منهم يقول : أمطر علينا كواعب أتراباً .   وقال أبو أُمامة : إن الرجل من أهل الجنة ليشتهي الطائر وهو يطير ،  فيقع نضيجاً في كفه كما أراد ،  فيأكل منه حتى تشتهي نفسه ،  ثم يطير كان أول مرة ،  ويشتهي الشراب ،  فيقع الإبريق في يده ،  فيشرب منه ما يريد ،  ثم يُرفع الإبريق إلى مكانه .   ه .   من الثعلبي .

قال القشيري : وفيها ما تشتهيه الأنفس للعُبَّاد ؛ لأنهم قاسوا في الدنيا - بحكم المجاهدات - الجوعَ والعطشَ ،  وتحمّلوا وجوهَ المشاقِّ ،  فيجزون في الجنة وجوهاً من الثواب ،  وأما أهل المعرفة والمحبُّون فلهم ما تلذّ أعينهم من النظر إلى الله ،  لطول ما قاسوه من فَرْطِ الاشتياق بقلوبهم ،  وما عالجوه من احتراقهم فيه لشدة غليلهم .   ه .   والحاصل : أن ما تشتهي الأنفس يرجع لنعيم الأشباح ،  وتلذ الأعين لنعيم الأرواح من النظر ،  والقُرب ،  والمناجاة والمكالمة ،  والرضوان الأكبر ،  منحنا الله من ذلك الحظ الأوفر .

{ وأنتم فيها خالدون } إتمام للنعمة ،  وكمال للسرور ؛ فإن كل نعيم له زواله مكدر بخوف زواله لا محالة .

/خ73"
43,72,"{ وتلك الجنة } ؛ مبتدأ وخبر ،  و "" التي أُورثتموها ""  : صفة الجنة ،  أو :  "" الجنة ""  صفة المبتدأ ،  الذي هو الإشارة ،  و "" التي أورثتموها ""  : خبره .   أو :  "" التي أورثتموها ""  صفة المبتدأ ،  و{ بما كنتم تعملون } : خبر ،  أي : حاصلة ،  أو كائنة بما كنتم تعملون في الدنيا ،  شبه جزاء العمل بالميراث ؛ لبقائه على أهله دائماً ،  ولا ينافي هذا قوله صلى الله عليه وسلم :  "" لَن يُدخِل أحدَكُم الجنةَ عملُه ""  ؛ لأن نفس الدخول بالرحمة ،  والتنعُّم والدرجات بقدر العمل ،  أو : تقول : الحديث خرج مخرج الحقيقة ،  والآية خرجت مخرج الشريعة ،  فالحقيقة تنفي العمل عن العبد ،  وتُثبته لله ،  والشريعة تُثبته له باعتبار الكسب ،  والدين كله وارد بين حقيقة وشريعة ؛ فإذا شرع القرآن حققته السُّنة ،  وإذا شرعت السنة حققه القرآن .   والله تعالى أعلم .

/خ73"
43,73,"{ لكم فيها فاكهةُ كثيرة } بحسب الأنواع والأصناف ،  لا بحسب الأفراد فقط ،  { منها تأكلون } أي : لا تأكلون إلا بعضها ،  وأعقابها باقية في أشجارها على الدوام ،  لا ترى فيها شجراً خلت عن ثمرها لحظة ،  فهي مزيّنة بالثمار أبداً ،  موقورة بها ،  وعن النبي صلى الله عليه وسلم :  "" لا ينزع رجل في الجنة من ثمرها إلا نبت في مكانها مثلاها ""  .

/خ73"
43,74,"ثم ذكر تعالى أضداد هؤلاء ،  فقال :

{ إِنَّ الْمُجْرِمِينَ فِي عَذَابِ جَهَنَّمَ خَالِدُونَ }*{ لَا يُفَتَّرُ عَنْهُمْ وَهُمْ فِيهِ مُبْلِسُونَ }*{ وَمَا ظَلَمْنَاهُمْ وَلَكِنْ كَانُوا هُمُ الظَّالِمِينَ }*{ وَنَادَوْا يَا مَالِكُ لِيَقْضِ عَلَيْنَا رَبُّكَ قَالَ إِنَّكُمْ مَاكِثُونَ }*{ لَقَدْ جِئْنَاكُمْ بِالْحَقِّ وَلَكِنَّ أَكْثَرَكُمْ لِلْحَقِّ كَارِهُونَ }*{ أَمْ أَبْرَمُوا أَمْرًا فَإِنَّا مُبْرِمُونَ }*{ أَمْ يَحْسَبُونَ أَنَّا لَا نَسْمَعُ سِرَّهُمْ وَنَجْوَاهُمْ بَلَى وَرُسُلُنَا لَدَيْهِمْ يَكْتُبُونَ } .

قلت : { خالدون } : خبر  "" إن ""  ،  و{ في عذاب } : معمول الخبر ،  أو : خبر ،  و ""  خالدون ""  خبر بعد خبر .

يقول الحق جلّ جلاله : { إِنَّ المجرمين } أي : الراسخين في الإجرام ،  وهم الكفار ،  كما ينبئ عنه إتيانه في مقابلة المؤمنين { في عذاب جهنم خالدون لا يُفَتَّرُ عنهم } .

/خ80"
43,75,"لا يخفف عنهم ،  من قولهم : فترت عنه الحمى : سكتت .   قال القشيري : هم الكفار والمشركون ،  أهل الخلود ،  لا يُخفف عنهم ،  وأما أهل التوحيد فقد يكون قومٌ منهم في النار ،  ولكن لا يخلدون فيها ؛ فيقتضي دليل الخطاب أنه يُفتَّرُ عنهم العذاب ،  أي : يخفف ،  وورد في الخبر الصحيح :  "" أن الحق يُميتهم إماتة إلى أن يخرجوا منها ""  والميت لا يحس ولا يألم ،  وذكر في الآية أنهم { مبلسون } فيدلّ أن المؤمنين لا إبلاس لهم ،  وإن كانوا في بلائهم فهُمْ عَلَى وصف رجائهم ،  ويُعدون أيامهم .   ه .

وحمل ابن عطية الموت على المقاربة ،  لا الموت حقيقة ؛ لأن الآخرة لا موت فيها ،  قال : والحديث أراه على التشبيه ،  لأنه كالسُبات والركود والهمود ،  فجعله موتاً .   انظره في { ثُمَّ لاَ يَمُوتُ فِيهَا وَلاَ يَحْيَى } [ الأعلى : 13 ] .   وقال عياض في الإكمال : عن بعض المتكلمين : يحتمل الحقيقة ،  ويحتمل الغيبة عن الإحساس ،  كالنوم ،  وقد سمي النوم وفاتاً ؛ لإعدامه الحس .   ه .

/م75

/خ80"
43,76,"/م75

{ وما ظلمناهم } بذلك ،  حيث أرسلناك الرسل { ولكن كانوا هم الظالمين } بتعريض أنفسهم للعذاب الخالد ،  بمخالفة الرسل ،  وإيثارهم التقليد على النظر .

/خ80"
43,77,"{ ونادَوْا } وهم في النار لمَّا أيسوا من الفتور { يا مالكُ } وهو خازن النار .   قيل لابن عباس : إن ابن مسعود يقرأ  "" يا مَالِ ""  - ورُويت عن النبي صلى الله عليه وسلم - فقال :  "" ما أشغلَ أهلَ النَّار عن الترخيم ،  قيل : هو رمز إلى ضعفهم وعجزهم عن تمام اللفظ .   { ليقض علينا ربُّك } أي : ليُمِتْنا حتى نستريح ،  مِن : قضى عليه إذا أماته ،  والمعنى : سل ربك أن يقضي علينا بالموت ،  وهذا لا ينافي ما ذكر من إبلاسهم ؛ لأنه جُؤار ،  وتمني الموت ؛ لفرط الشدة .   { قال إِنكم ماكثون } ؛ لابثون في العذاب ،  لا تتخلصون منه بموت ولا فتور ،  قال الأعمش : أُنبئت أن بين دعائهم وبين إجابتهم ألف عام ،  وفي الحديث :  "" لو قِيلَ لأهل النار : إنكم ماكثون في النار عدد كل حصاة في الدنيا لفرحوا ؛ ولو قيل لأهل الجنة ذلك لحزنوا ،  ولكن جعل الله لهم الأبد ""  .

/خ80"
