surah_number,ayah_number,tafsir_text
17,62,"و{ أرأيتك } : الكاف للخطاب ،  لا موضع لها .   وتقدم الكلام عليه في سورة الأنعام .   و{ هذا } : مفعول  "" أرأيت ""  .

ثم { قال } إبليس : { أَرَأيْتكَ هذا الذي كرمتَ عليَّ } أي : أخبرني عن هذا الذي كرمته عليّ ؛ بأمري بالسجود له ،  لِمَ كرمتَه عليّ ؟ { لئن أخرتنِ } أي : والله لئن أخرتنِ { إِلى يوم القيامة لأَحْتَنِكَنّ } ؛ لأستأصلن ؛ من احتنكت السَّنةُ أموالَهم ؛ أي : استأصلتها .   أي : لأهلكن { ذريتَه } ؛ بالإغواء والإضلال ،  { إِلا قليلاً } ؛ أو : لأميلنهم وأَقُودَنَّهُمْ ،  مأخوذ من تحنيك الدابة ،  وهو أن يشد على حنكها بحبل فتنقاد .   أي : لأقودنهم إلى عصيانك ،  إلا قليلاً ،  فلا أقدر أن أقاوم شكيمتهم ؛ لمَا سبق لهم من العناية .

قال ابن عطية : وحَكَمَ إبليس على ذرية آدم بهذا الحكم ؛ من حيث رأى الخِلْقَةَ مجوفةً مختلفةَ الأجزاءِ ،  وما اقترن بها من الشهوات والعوارض ؛ كالغضب ونحوه ،  ثم استثنى القليل ؛ لعلمه أنه لا بد أن يكون في ذريته من يصلب في طاعة الله .   ه .   قلت : إنما يحتاج إلى هذا : من وقف مع ظاهر الحكمة في عالم الحس ،  وأما من نفذ إلى شهود القدرة في عالم المعاني : فلا .

/خ64"
17,63,"و{ جزاء } : مصدر ،  والعامل فيه :  "" جزاؤكم ""  ،  فإنَّ المصدر ينصب بمثله أو فعله أو وصفه ،  وقيل : حال موطئة لقوله :  "" موفورًا ""  .

{ قال } تعالى : { اذهبْ } ؛ امض لما قصدته ،  وهو طرد وتخلية لما بينه وبين ما سولت له نفسه .   { فمن تبعك منهم فإِنَّ جهنم جزاؤكم } ؛ التفت إلى الخطاب ،  وكان الأصل أن يقال : جزاؤهم ،  بضمير الغيبة ؛ ليرجع إلى { من تبعك } ،  لكنه غلب المخاطب ؛ ليدخل إبليس معهم ،  فتُجازون على ما فعلتم { جزاء موفورًا } ؛ وافرًا مكملاً ،  لا نقص فيه .

/خ64"
17,64,"{ واستفزز } ؛ استخفف ،  أو اخدع { مَن استطعتَ منهم } أن تستفز { بصوتك } ؛ بدعائك إلى الفساد ،  { وأَجْلِبْ عليهم } أي : صِحْ عليهم ،  من الجلبة ،  وهي : الصياح ،  { بخَيْلكَ ورَجِلكَ } ؛ أي : بأعوانك ؛ من راكب وراجل ،  قيل : هو مجاز ،  أي : افعل بهم جهدك .   وقيل : إن له من الشياطين خيلاً ورجالاً .   وقيل : المراد : بيان الراكبين في طلب المعاصي ،  والماشين إليها بأرجلهم .   { وشارِكْهمْ في الأموال } ؛ بحملهم على كسبها وجمعها من الحرام ،  والتصرف فيها على ما لا ينبغي ،  كإنفاقها في المعاصي ،  { والأولادِ } ؛ بالحث على التوصل إلى الولد بالسبب الحرام ،  كالزنى وشبهه من فساد الأنكحة ،  وكتسمية الولد عبد شمس وعبد الحارث وعبد العُزّى .

وقال في الإحياء : قال يونس بن زيد : بلغنا أنه يُولد مع أبناء الإنس من أبناء الجن ،  ثم ينشأون معهم .

قال ابن عطية : وما أدخله النقَّاشُ ؛ من وطء الجن ،  وأنه يحبل المرأة من الإنس ،  فضعيف كله .   ه .   قال في الحاشية : وضَعْفُهُ ظاهر ،  والآية مشيرة لرده ؛ لأنها إنما أثبتت المشاركة في الولد ،  لا في الإيلاء ،  فإنه لم يرد ،  ولو قيل به لكان ذريعة لفساد كبير ،  ولكان شبهة يُدْرَأُ بها الحد ،  ولا قائل بذلك .   وانظر الثعالبي الجزائري ؛ فقد ذكر حكاية في المشاركة في الوطء عمن اتفق له ذلك ،  فالله أعلم .   وأما عكس ذلك ؛ إيلاء الإنسي الجنية ،  فأمر لا يحيله العقل ،  وقد جاء الخبر به في أمر بلقيس .   قاله المحشي الفاسي .

{ وعِدْهُمْ } بأن لا بعث ولا حساب ،  أو المواعد الباطلة ؛ كشافعة الآلهة .   والاتّكال على كرامة الآباء ،  وتأخير التوبة ،  وطول الأمل ،  { وما يعدُهم الشيطانُ إِلا غرورًا } وباطلاً .   والغرور : تزيين الخطأ بما يُوهم أنه صواب .   قاله البيضاوي .

/خ64"
17,65,"يقول الحقّ جلّ جلاله : { إِنَّ عبادي } المخلصين ،  الذين يتوكلون عليَّ في جميع أمورهم ،  { ليس لك عليهم سلطانٌ } أي : تسلط وقدرة على إغوائهم ؛ حيث التجأوا إليَّ ،  واتخذوني وكيلاً ؛ { وكفى بربك وكيلاً } ؛ حافظاً لمن توكل عليه ،  فيحفظهم منك ومن أتباعك .

/خ69"
17,66,"ثم ذكر ما يحث على التعلق به ،  والتوكل عليه في جميع الأحوال الدينية والدنيوية ،  فقال : { ربكم الذي يُزجي } ؛ يجري { لكم الفلك } ويسيرها { في البحر لتبتغوا من فضله } بالتجارة والربح ،  وجَلْبِ أنواع الأمتعة التي لا تكون عندكم ،  { إِنه كان بكم رحيمًا } في تسخيرها لكم ؛ حيث هيأ لكم ما تحتاجون إليه في سيرها ،  وسهل عليكم ما يعسر من أسباب معاشكم ومعادكم .

/خ69"
17,67,"{ وإِذا مسَّكم الضرُّ في البحر } يعني : خوف الغرق ،  { ضَلَّ } ؛ غاب عنكم { من تَدْعُون } ؛ من تعبدون من الآلهة .   أو : من تستغيثون به في حوادثكم ،  { إِلا إِيَّاه } وحده ،  فإنكم حينئذ لا يخطرُ ببالكم سواه ،  ولا تدعون ،  لكشفه ،  إلا إياه ،  فكيف تعبدون غيره ،  وأنتم لا تجدون في تلك الشدة إلا إياه ؟ { فلما نجَّاكم } من الغرق { إِلى البر أعرضتم } عن التوحيد ،  أو عن شكر النعمة ،  { وكان الإِنسانُ كفورًا } بالنعم ،  جحودًا لها ،  إلا القليل ،  وهو كالتعليل للإعراض .

/خ69"
17,68,"قلت : { أفأمنتم } : الهمزة للتوبيخ ،  والفاء للعطف على محذوف ،  أي : أنجوتم من البحر فأمنتم .

{ أفأمِنْتُم } أي : أنجوتم من البحر ،  وأمنتم { أن يَخْسف بكم جانبَ البرِّ } ؛ بأن يقلبه عليكم وأنتم عليه ،  أو يخسف بكم في جوفه ،  كما فعل بقارون ،  { أو يُرسلَ عليكم حاصبًا } أي : ريحًا حاصبًا ،  يرميكم بحصباء كقوم لوط ،  { ثم لا تجدوا لكم وكيلاً } ؛ حافظاً لكم منه ،  فإنه لا رادّ لفعله .

/خ69"
17,69,"{ أم أمنتم أن يُعيدكم فيه تارةً أخرى } ؛ بأن يخلق فيكم دواعي تحملكم إلى أن ترجعوا لتركبوا فيه ؛ { فيُرسلَ عليكم قاصِفًا من الريح } أي : ريحًا شديدة ،  لا تمر بشيء إلا قصفته ،  أي : كسرته ،  { فيُغرقكم } ،  وعن يعقوب :  "" فتغرقكم ""  ؛ على إسناده إلى ضمير الريح .   وقرأ ابن كثير وأبو عمرو : بنون التكلم في الخمسة .   يفعل ذلك بكم { بما كفرتم } ؛ بكفركم ،  أي : بسبب إشراككم ،  أو كفرانكم نعمة الإنجاء ،  { ثم لا تجدوا لكم علينا به تبيعًا } ؛ مطالبًا يتبعنا بثأركم ،  كقوله : { وَلاَ يَخَافُ عُقْبَاهَا } [ الشمس : 15 ] ،  أو : لا تجدوا نصيرًا ينصركم منه .   والله تعالى أعلم .

/خ69"
17,70,"ثم ذكر كرامة بني آدم ،  وتفضيلهم ؛ ردا لقول الشيطان  "" أرأيتك هذا الذي كرمت علي ""  ،  فقال :

{ وَلَقَدْ كَرَّمْنَا بَنِي ءَادَمَ وَحَمَلْنَاهُمْ فِي الْبَرِّ وَالْبَحْرِ وَرَزَقْنَاهُمْ مِّنَ الطَّيِّبَاتِ وَفَضَّلْنَاهُمْ عَلَى كَثِيرٍ مِّمَّنْ خَلَقْنَا تَفْضِيلاً }

يقول الحقّ جلّ جلاله : { ولقد كرَّمنا بني آدم } قاطبة ،  برهم وفاجرهم ،  أي : كرمناهم بالصورة الحسنة ،  والقامة المعتدلة ،  والتمييز بالعقل ،  والإفهام بالكلام ،  والإشارة والخط ،  والتهدي إلى أسباب المعاش والمعاد ،  والتسلط على ما في الأرض ،  والتمتع به ،  والتمكن من الصناعات ،  وغير ذلك مما لا يكاد يُحيط به نطاق العبارة .   ومن جملته : ما ذكره ابن عباس رضي الله عنه ؛ من أن كل حيوان يتناول طعامه بفيه ،  إلا الإنسان يرفعه إليه بيده ،  وأما القرد فيده بمنزلة رجله ؛ لأنه يطأ بها القاذورات ؛ فسقطت حرمتها .

{ وحملناهم } أي : بني آدم ،  { في البر والبحر } ؛ على الدواب والسفن ؛ فيمشون محمولين في البر والبحر .   يقال : حملته حملاً : إذا جعلت له ما يركب .   { ورزقناهم من الطيبات } ؛ من فنون النعم ،  وضروب المستلذات ممَّا يحصل بصُنعهم وبغير صنعهم ،  { وفضلناهم } بالعلوم والإدراكات ،  مما رَكَّبْنَا فيهم { على كثير ممن خلقنا } وهم : من عدا الملائكة - عليهم السلام - .   { تفضيلاً } عظيمًا ،  فحق عليهم أن يشكروا هذه النعم ولا يكفروها ،  ويستعملوا قواهم في تحصيل العقائد الحَقِّيَّةِ ،  ويرفضوا ما هم عليه من الشرك ،  الذي لا يقبله أحد ممن له أدنى تمييز ،  فضلاً عمن فُضّل على من عدا الملأ الأعلى ،  والمستثنى جنس الملائكة ،  أو الخواص منهم ،  ولا يلزم من عدم تفضيل الجنس ؛ عدم تفضيل جنس بني آدم على الملائكة ،  عدم تفضيل بعض أجزائه ؛ كالأنبياء والرسل ،  فإنهم أفضل من خواص الملائكة ،  وخواص الملائكة - كالمقربين مثلاً - أفضل من خواص بني آدم ،  كالأولياء ،  والأولياء أفضل من عوام الملائكة .   والله تعالى أعلم .

الإشارة : قد كرَّم الله هذا الآدمي ،  وشرفه على خلقه ؛ بخصائص جعلها فيه ،  منها : أنه جعله نسخة من الوجود ،  فيه ما في الوجود ،  وزيادة ،  قد انطوت فيه العوالم بأسرها ،  من عرشها إلى فرشها ،  وإلى هذا المعنى أشار ابن البنا ،  في مباحثه ،  حيث قال :

يا سابقًا في مَوْكب الإِبْداع *** ولاحِقًا في جَيْش الاخْتِراع

اعْقِل فَأنْتَ نُسْخَةُ الوُجُود *** لله ما أعلاَك مِن مَوْجُود

أَلَيْس فِيك العرشُ والكرسِيُّ *** والعالم العُلْويُّ والسُّفْلِيُّ

ما الكونُ إِلا رَجلٌ كبيرُ *** وأنتْ كونٌ مِثْلُه صَغِيرُ

وقال آخر :

إذا كنتَ كُرْسِيًّا وعَرْشًا وَجنَّةً *** وَنارًا وأَفْلاَكًا تدَوُر وأَمْلاَكا

وكُنْتَ من السِّرِّ المَصُون حَقِيقة *** وأَدْرَكْتَ هذا بالحقِيقَةِ إِدْرَاكا

فَفِيمَ التَّأَنِّي فِي الحَضِيضِ تثَبُّطًا *** مُقِيمًا معَ الأسْرَى أمَا آن إِسْرَاكَا

ومنها : أنه جعله خليفة في ملكه ،  وجعل الوجود بأسره خادمًا له ،  ومنتفعًا به ،  الأرض تُقله ،  والسماء تُظله ،  والجهات تكتنفه ،  والحيوانات تخدمه ،  والملائكة تستغفر له ،  إلى غير ذلك مما لا يعلمه الخلق .   قال تعالى : { وَسَخَّرَ لَكُمْ مَّا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ جَمِيعاً مِّنْهُ } [ الجاثية : 13 ] .

ومنها : أن جعل ذاته مشتملة على الضدين : النور والظلمة ،  الكثافة واللطافة ،  الروحانية والبشرية ،  الحس والمعنى ،  القدرة والحكمة ،  العبودية وأسرار الربوبية ،  إلى غير ذلك .   ولذلك خصه بحمل الأمانة .

ومنها : أنه جعله قلب الوجود ،  هو المنظور إليه من هذا العالم ،  وهو المقصود الأعظم من إيجاد هذا الكون ،  فهو المنعَّم دون غيره ،  إن أطاع الله ،  ألا ترى قوله تعالى : { وَتَرَى الْمَلاَئِكَةَ حَآفِّينَ مِنْ حَوْلِ الْعَرْشِ } [ الزُّمَر : 75 ] ،  فنعيم الجنان خاص بهذا الإنسان ،  أو : من التحق به من مؤمني الجان .   وقال الورتجبي : كرامة الله تعالى لبني آدم سابقة على كون الخلق جميعًا ؛ لأنها من صفاته ،  واختياره ،  ومشيئته الأولية .   أوجد الخلق برحمته ،  وخلق آدم وذريته بكرامته ،  الخلق كلهم في حيزِ الرحمة ،  وآدم وذريته في حيز الكرامة .   الرحمة للعموم ،  والكرامة للخصوص .   خلق الكلَّ لآدم وذريته ،  وخلق آدم وذريته لنفسه ،  ولذلك قال : { وَاصْطَنَعْتُكَ لِنَفْسِي } [ طه : 41 ] ،  جعل آدم خليفته ،  وجعل ذريته خلفاء أبيهم ،  الملائكة والجن في خدمتهم ،  والأمر والنهي والخطاب معهم ،  والكتاب أُنزل إليهم ،  والجنة والنار والسماوات والأرض والشمس والقمر والنجوم ،  وجميع الآيات ،  خُلِقَ لهم .   والخلق كلهم طُفيل لهم ،  ألا ترى الله يقول لحبيبه صلى الله عليه وسلم :  "" لولاك ما خلقت الكون ""  ؟ ولهم كرامة الظاهر ،  وهي : تسوية خلقهم ،  وظرافة صورهم ،  وحسن نظرتهم ،  وجمال وجوههم ،  حيث خلق فيها السمع والأبصار والألسنة ،  واستواء القامة ،  وحسن المشي ،  والبطش ،  وإسماع الكلام ،  والتكلم باللسان ،  والنظر بالبصر ،  وجميع ذلك ميراث فطرة آدم ،  التي صدرت من حسن اصطناع صورته .   الذي قال : { خَلَقْتُ بِيَدَيَّ } [ ص : 75 ] ،  فنور وجوههم من معادن نور الصفة ،  وأنوار الصفات نوَّرت آدم وذريته ،  فتكون نورًا من حيث الصفات والهيئات ،  والحسن والجمال ،  متصفون متخلقون بالصفات الأزلية ،  لذلك قال عليه الصلاة والسلام :  "" خلَقَ آدَم على صُورَتِهِ ""  ،  من حيث التخلق لا من حيث التشبيه .   انظر تمامه .   والحاصل أنه فضلهم بالخلْق والخلُق ،  وذلك يجمع محاسن الصورة الظاهرة والباطنة .   ه .   قاله المحشي الفاسي ."
17,71,"ثم ذكر محل ظهور كرامة بني آدم ،  وهو يوم القيامة ،  فقال :

{ يَوْمَ نَدْعُواْ كُلَّ أُنَاسٍ بِإِمَامِهِمْ فَمَنْ أُوتِيَ كِتَابَهُ بِيَمِينِهِ فَأُوْلَئِكَ يَقْرَؤونَ كِتَابَهُمْ وَلاَ يُظْلَمُونَ فَتِيلاً } * { وَمَن كَانَ فِي هَذِهِ أَعْمَى فَهُوَ فِي الآخِرَةِ أَعْمَى وَأَضَلُّ سَبِيلاً }

يقول الحقّ جلّ جلاله : واذكر { يوم ندعو كلَّ أناس بإِمامهم } ؛ بنبيهم .   فيقال : يا أُمَّةَ فلان ،  يا أمة فلان ،  احضروا للحساب .   أو : بكتاب أعمالهم ،  فيقال : يا صاحب الخير ويا صاحب الشر ،  فهو مناسب لقوله : { فمن أُوتي .   .   .   } الخ .

وقال محمد بن كعب القرظي : بأسماء أمهاتهم ،  فيكون جمع  "" أم ""  ،  كخف وخفاف ،  لكن في الحديث :  "" إِنكُم تُدْعَوْنَ يَوْمَ القِيَامَةِ بأسمَائِكُمْ وأسمَاءِ آبَائِكًمْ ""  ،  ولعل ما قاله القرظي مخصوص بأولاد الزنا .   وفي البيضاوي : قيل : بأمهاتهم ،  والحكمة في ذلك : إجلال عيسى وإظهار شرف الحسن والحسين ،  وألا يُفتضح أولاد الزنى .   ه .

وقال أبو الحسن الصغير : قيل لأبي عمران : هل يدعى الناس بأمهاتهم يوم القيامة أو بآبائهم ؟ قال : قد جاء في ذلك شيء أنهم يدعون بأمهاتهم فلا يفتضحوا .   وفي البخاري - باب يدعى الناس بآبائهم - ،  وساق حديث ابن عمر :  "" يُنْصَبُ لِكُلِّ غَادِرٍ لِوَاءٌ يَوْمَ القِيَامَةِ .   يُقَالُ : هَذِهِ غَدْرَةُ فُلاَنٍ ابنُ فُلاَن ""  ،  فظاهر الحديث أنهم يدعون بآبائهم ،  وهو الراجح ،  إلا فيمن لا أب له .   والله تعالى أعلم .

ثم قال تعالى : { فمن أوتي كتابه بيمينه } أي : فمن أوتي صحيفة أعماله ،  يومئذ ،  من أولئك المدعوين بيمينه ؛ إظهارًا لخطر الكتاب ،  وتشريفًا لصاحبه ،  وتبشيرًا له من أول الأمر ،  { فأولئك يقرؤون كتابهم } المؤتى لهم .   والإشارة إلى  "" مَن ""  : باعتبار معناها ؛ لأنها واقعة على الجمع ؛ إيذانًا بأنهم حزب مجتمعون على شأنٍ جليل ،  وإشعارًا بأن قراءتهم لكتبهم يكون على وجه الاجتماع ،  لا على وجه الانفراد ؛ كما في حال الدنيا .   وأتى بإشارة البعيد ؛ إشعارًا برفع درجاتهم ،  أي : أولئك المختصون بتلك الكرامة ،  التي يُشْعِرُ بها الإيتاء المذكور ،  يقرؤون كتابهم { ولا يُظلمون فتيلاً } ؛ ولا ينقصون من أجور أعمالهم المرسومة في صحيفتهم أدنى شيء ،  فإن الفتيل - وهو : قشر النواة - مَثلٌ في القلة والحقارة .

/خ72"
17,72,"قلت : يجوز في { أعمى } - الثاني - : أن يكون وصفًا كالأول ،  وأن يكون من أفعل التفضيل ،  وهو أرجح ؛ لعطف  "" وأضل ""  عليه ،  الذي هو للتفضيل .   وقال سيبويه : لا يجوز أن يقال : هو أعمى من كذا ،  وإنما يقال : هو أشد عمى ،  لكن إنما يمتنع ذلك في عمى البصر ،  لا في عمى القلب .   قاله ابن جزي .

ثم ذكر أهل الأخذ بالشمال فقال : { ومَن كان في هذه } الدنيا ،  التي فَعَل بهم ما فعل من فنون التكريم والتفضيل ،  { أعمى } ؛ فاقد البصيرة ،  لا يهتدي إلى رشده ،  ولا يعرف ما أوليناه من نعمة التكرمة والتفضيل ،  فضلاً عن شكرها والقيام بحقوقها ،  ولا يستعمل ما أودعنا فيه ؛ من العقل والقوى ،  فيما خلق له من العلوم والمعارف ،  { فهو في الآخرة أعمى } كذلك ،  لا يهتدي إلى ما ينجيه مما يرديه ؛ لأن النجاة من العذاب والتنعم بأنواع النعم الأخروية مرتب على العمل في الدنيا ،  ومعرفة الحق ،  ومن عمي عنه في الدنيا فهو في الآخرة أشد عمى عما ينجيه ،  { وأضلُّ سبيلاً } عنه ؛ لزوال الاستعداد الممكن لسلوك طريق النجاة .

وهذا بعينه هو الذي أخذ كتابه بشماله ،  بدلالة ما سبق من القبيل المقابل ،  ولعل العدول عن التصريح به إلى ذكره بهذا العنوان ؛ للإشعار بالعلة الموجبة له ،  فإنَّ العمى عن الحق والضلال هو السبب في الأخذ بالشمال ،  وهذا كقوله في الواقعة :

{ وَأَمَّآ إِن كَانَ مِنَ الْمُكَذِّبِينَ الضَّآلِّينَ } [ الواقِعَة : 92 ] ،  بعد قوله : { وَأَمَّآ إِن كَانَ مِنْ أَصْحَابِ الْيَمِينِ } [ الواقِعَة : 90 ] .   والله تعالى أعلم .

/خ72"
17,73,"ثم ذكر نوعا من هذا القبيل ،  الذي أعمى الله بصيرته ،  فقال :

{ وَإِن كَادُواْ لَيَفْتِنُونَكَ عَنِ الَّذِي أَوْحَيْنَآ إِلَيْكَ لِتفْتَرِيَ عَلَيْنَا غَيْرَهُ وَإِذاً لاَّتَّخَذُوكَ خَلِيلاً } * { وَلَوْلاَ أَن ثَبَّتْنَاكَ لَقَدْ كِدتَّ تَرْكَنُ إِلَيْهِمْ شَيْئاً قَلِيلاً } * { إِذاً لأذَقْنَاكَ ضِعْفَ الْحَيَاةِ وَضِعْفَ الْمَمَاتِ ثُمَّ لاَ تَجِدُ لَكَ عَلَيْنَا نَصِيراً } * { وَإِن كَادُواْ لَيَسْتَفِزُّونَكَ مِنَ الأَرْضِ لِيُخْرِجوكَ مِنْهَا وَإِذاً لاَّ يَلْبَثُونَ خِلافَكَ إِلاَّ قَلِيلاً } * { سُنَّةَ مَن قَدْ أَرْسَلْنَا قَبْلَكَ مِن رُّسُلِنَا وَلاَ تَجِدُ لِسُنَّتِنَا تَحْوِيلاً }

قلت : { وإن } : مخففة من الثقيلة في الموضعين ،  واسمها : ضمير الشأن ،  واللام هي الفارقة بينها وبين النافية ،  أي : إن الشأن قاربوا أن يفتنوك .

يقول الحقّ جلّ جلاله : { وإِن كادُوا } أي : كفار العرب ،  { ليَفتنونُك عن الذي أوحينا إِليك } ؛ من أمرنا ونهينا ،  ووعدنا ووعيدنا ،  { لتفتريَ علينا غيره } ؛ لتقول ما لم أقل لك ،  مما اقترحوا عليك .   نزلت في ثقيف ،  إذ قالوا للنَّبي صلى الله عليه وسلم : لا نَدْخُلُ في أَمْركَ حتى تُعْطِينَا خِصَالاً نَفْتَخِرُ بها على العَرَبِ : لا نُعشَّرُ ،  وَلا نُحشَّرُ ،  وَلاَ نَحْنِي في صَلاَتِنَا ،  وكُلُّ رِبًا لنَا فهُو لنَا ،  وكلُّ رِبًا عَلَيْنَا فهو مَوْضُوعٌ ،  وأنْ تُمَتِّعنا باللات سَنَةً ،  وأن تُحَرِّمَ وَادِيَنا كما حرمت مكة ،  فإذا قالت العَرَبُ : لِمَ فَعَلْتَ ؟ فقُل : الله أَمَرَنِي بذلك .   فأبى عليهم رسولُ الله صلى الله عليه وسلم ،  وخيب سعيهم .   فالآية ،  على هذا ،  مدنية .   وقيل : في قريش ،  قالوا للنبي صلى الله عليه وسلم : لا نُمكنك من استلام الحجر ،  حتى تلمّ بآلهتنا ،  وتمسّها بيدك .   وقيل : قالوا : اقبل بعض أمرنا ،  نقبل بعض أمرك ،  والآية ،  حينئذ ،  مكية كجميع السورة .

{ وإِذًا لاتخذوكَ خليلاً } أي : لو فعلت ما أرادوا منك لصرت لهم وليًا وحبيبًا ،  ولخرجت من ولايتي .

/خ77"
17,74,"{ ولولا أن ثبتناك } على ما أنت عليه من الحق ؛ بعصمتنا لك ،  { لقد كِدتَ تركنُ إليهم شيئًا قليلاً } من الركون ،  الذي هو أدنى ميل ،  أي : لولا أن عصمناك ،  لقاربت أن تميل إليهم ؛ لقوة خدعهم ،  وشدة احتيالهم .   لكن عصمتنا منعتك من المقاربة .   وهو صريح في أنه - عليه الصلاة والسلام - ما هَمَّ بإجابتهم ،  مع قوة الداعي إليها ،  ولا قارب ذلك .   وهو دليل على أن العصمة بتوفيق الله وحفظه ،  قاله البيضاوي .   وفيه رد على ابن عطية ،  حيث قال : قيل : إنه هَمَّ بموافقتهم ،  لكن كان ذلك خطرة ،  والصواب : عدم ذلك ؛ لأن التثبيت والعصمة مانعٌ من ذلك .

وقد أجاد القشيري في ذلك ،  ونصه : ضربنا عليكَ سرادقات العصمة ،  وآويناكَ في كنف الرعاية ،  وحفظناك عن خطر اتباع هواك ،  فالزَّلَلُ منك محال ،  والافتراءُ في نعتك غير موهوم ،  ولو جَنَحْتَ لحظةً إلى جانب الخلاف لَتَضَاعَفَتْ عليكَ شدائدُ البلاء ؛ لكمالِ قَدْرِك وعُلُوِّ شأنك ؛ فإنَّ كل مَنْ هو أعلى درجةً فَذَنْبُه - لو حصل - أشدُّ تأثيرًا .   { ولولا أن ثبتناك .   .   .   } الآية : لو وكلناك ونَفسَكَ ،  ورفعنا عنك ظِلَّ العصمة ،  لقاربت الإلمام بشيء مما لا يجوز من مخالفة أمرنا ،  ولكِنَّا أفردناك بالحفظ ،  بما لا تتقاصر عنكَ آثاره ،  ولا تَغْرُبُ عن ساحتك أنواره .   { إِذًا لأذقناك ضِعْفَ الحياة وضَعْف الممات } ،  هبوط الأكابر على قدر صعودهم .   ه .

/خ77"
17,75,"{ إِذًا } أي : لو قاربت أن تركن إليهم أدنى ركون { لأذقناك ضِعف } عذاب { الحياة } { وضِعْفَ } عذاب { الممات } ،  أي : مِثْلِيْ ما يُعَذِّبُ غيرك في الدنيا والآخرة ؛ لأن خطأ الخطير أخطر .

وكأن أصل الكلام : عذابًا ضعفًا في الحياة ،  وعذابًا ضعفًا في الممات ،  أي : مضاعفًا ،  ثم حذف الموصوف ،  وأقيمت الصفة مقامه ،  ثم أضيفت إضافة موصوفها .   وقيل : الضعف من أسماء العذاب .   وقيل : المراد بضعف الحياة : عذاب الآخرة ؛ لأن حياته دائمة ،  وبضعف الممات : عذاب القبر .   { ثم لا تجدُ لك علينا نصيرًا } يدفع عنك العذاب .

/خ77"
17,76,"{ وإِن كادوا } أي : كاد أهل مكة { لَيَسْتفزُّونك } ؛ ليزعجونك بعداوتهم ومكرهم { من الأرض } التي أنت فيها .   وهي : أرض مكة ،  { ليُخرِجوك منها وإِذًا لا يلبثون خِلافَكَ إِلاَّ قليلاً } ؛ إلا زمنًا قليلاً .   وقد كان كذلك ،  فإنهم أُهلكوا ببدر بعد هجرته صلى الله عليه وسلم ،  وقيل : نزلت في اليهود ؛ فإنهم حَسَدوا مقام النبي صلى الله عليه وسلم بالمدينة ،  فقالوا : الشام مقام الأنبياء ،  فإن كنت نبيًا فالحَقْ بها حتى نؤمن بك .   فوقع ذلك في قلبه صلى الله عليه وسلم فخرج من مرحلة ،  فَنَزَلت ،  فرَجَعَ صلى الله عليه وسلم ،  ثم قتل منهم بني قريظة ،  وأجلى بني النضير بقليل .

/خ77"
17,77,"و{ سُنَّة } : مفعول مطلق ،  أي : سنَّ الله ذلك سنة .

{ سُنَّة مَن قد أرسلنا قَبلك من رُسلنا } أي : عادته تعالى : أن يُهلك من أُخْرِجَتْ رسلهم من بين أظهرهم ،  فقد سنَّ ذلك في خلقه ،  وأضافها إلى الرسل ؛ لأنها سُنت لأجلهم .   { ولا تجد لسُنَّتنا تحويلاً } أي : تغييرًا وتبديلاً .

/خ77"
17,78,"ثم أمر بمراسم الشريعة ،  التي هي عنوان العناية ،  فقال :

{ أَقِمِ الصَّلاَةَ لِدُلُوكِ الشَّمْسِ إِلَى غَسَقِ الْلَّيْلِ وَقُرْآنَ الْفَجْرِ إِنَّ قُرْآنَ الْفَجْرِ كَانَ مَشْهُوداً } * { وَمِنَ الْلَّيْلِ فَتَهَجَّدْ بِهِ نَافِلَةً لَّكَ عَسَى أَن يَبْعَثَكَ رَبُّكَ مَقَاماً مَّحْمُوداً }

قلت : الدلوك : الميل .   واشتقاقه من الدَّلْك ؛ لأن من نظر إليها حينئذ يدلك عينه .   واللام للتأقيت بمعنى : عند .   و{ قرآن } : عطف على { الصلاة } ،  أو منصوب بفعل مضمر ،  أي : اقرأ قرآن الفجر ،  أو على الإغراء .

يقول الحقّ جلّ جلاله : { أقم الصلاةَ لدلُوكِ } أي : عند زوال { الشمس } ،  وهو إشارة إلى إقامة الصلوات الخمس ،  فدلوك الشمس : زوالها ؛ وهو إشارة إلى الظهر والعصر ،  وغسق الليل : ظلمته ،  وهو إشارة إلى المغرب والعشاء ،  { وقرآنَ الفجر } ؛ صلاة الصبح ،  وإنما عبَّر عن صلاة الصبح بقرآن الفجر ؛ لأن القرآن يُقرأ فيها أكثر من غيرها ؛ لأنها تُصلي بسورتين طويلتين ،  ثم مدحها بقوله : { إِنَّ قرآن الفجر كان مشهودًا } ؛ تشهده ملائكةُ الليل وملائكة النهار ،  أو : يشهده الجم الغفير من المصلين ،  أو فيه شواهد القدرة ؛ من تبدل الظلمة بالضياء ،  والنوم ،  الذي هو أخو الموت ،  بالانتباه .

/خ79"
