surah_number,ayah_number,tafsir_text
6,92,"ثم قرر صحة إنزال كتابه ،  فقال :

{ وَهَذَا كِتَابٌ أَنزَلْنَاهُ مُبَارَكٌ مُّصَدِّقُ الَّذِي بَيْنَ يَدَيْهِ وَلِتُنذِرَ أُمَّ الْقُرَى وَمَنْ حَوْلَهَا وَالَّذِينَ يُؤْمِنُونَ بِالآخِرَةِ يُؤْمِنُونَ بِهِ وَهُمْ عَلَى صَلاَتِهِمْ يُحَافِظُونَ }

يقول الحقّ جلّ جلاله : { وهذا كتاب أنزلناه مبارك } أي : كثير البركة ،  حسًا ومعنًى ،  لكثرة فوائده وموم نفعه ،  أو : كثير خيره ،  دائم منفعته ،  قال القشيري : مبارك : دائم باق ،  لا ينسخُه كتابٌ ،  من قولهم : بَرك الطير على الماء .   ه .   { مُصدقُ الذي بين يديه } من الكتب المتقدمة .   { ولتُنذر } أنت { أُمَّ القرى } أي : مكة ،  { ومَنْ حولها } من المشرق والمغرب أو لينذر القرآنُ أمَّ القرى ومن حولها أي : أنزلناه للبركة والإنذار ،  وإنما سميت مكة أمَّ القرى ؛ لأنها قبلة أهل القرى وحجهم ومجمعهم ،  وأعظم القرى شأنًا .   وقيل : لأن الأرض دُحِيت من تحتها أو لأنها مكان أول بيت وضُع للناس .

{ والذين يؤمنون بالآخرة } هم الذين { يؤمنون به وهم على صلاتهم يحافظون } ؛ لأنَّ من مصدق بالآخرة ،  وخاف عاقبتها ،  تحرى لنفسه الصواب ،  وتفكر في صدق النجاة ،  فآمن بالنبي صلى الله عليه وسلم وصدّق بما جاء به ،  وحافظ على مراسم الشريعة ،  وأهمها : الصلاة ؛ لأنها عماد الدين وعلم الإيمان ،  من حافظ عليها حفظ ما سواها ،  ومن ضيَّعها ما سواها .

الإشارة : مفتاح القلوب هو كتاب الله ،  وهو عُنوان السير ،  فمن فُتح له في فهم كتاب الله ،  عند سماعه والتدبر في معانيه ،  فهو علامة فتح قلبه ،  فلا يزال يزداد في حلاوة الكلام ،  حتى يُشرف على حلاوة شهود المتكلم من غير واسطة ؛ وذلك غاية السير ،  وابتداء الترقي في أنوار التوحيد وأسرار التفريد ،  التي لا نهاية لها .   والله تعالى أعلم ."
6,93,"ثم ذكر وعيد من كذب به أو عارضه ،  فقال :

{ وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِباً أَوْ قَالَ أُوْحِيَ إِلَيَّ وَلَمْ يُوحَ إِلَيْهِ شَيْءٌ وَمَن قَالَ سَأُنزِلُ مِثْلَ مَآ أَنَزلَ اللَّهُ وَلَوْ تَرَى إِذِ الظَّالِمُونَ فِي غَمَرَاتِ الْمَوْتِ وَالْمَلائِكَةُ بَاسِطُواْ أَيْدِيهِمْ أَخْرِجُواْ أَنْفُسَكُمُ الْيَوْمَ تُجْزَوْنَ عَذَابَ الْهُونِ بِمَا كُنتُمْ تَقُولُونَ عَلَى اللَّهِ غَيْرَ الْحَقِّ وَكُنْتُمْ عَنْ آيَاتِهِ تَسْتَكْبِرُونَ وَلَقَدْ جِئْتُمُونَا فُرَادَى كَمَا خَلَقْنَاكُمْ أَوَّلَ مَرَّةٍ وَتَرَكْتُمْ مَّا خَوَّلْنَاكُمْ وَرَاءَ ظُهُورِكُمْ وَمَا نَرَى مَعَكُمْ شُفَعَآءَكُمُ الَّذِينَ زَعَمْتُمْ أَنَّهُمْ فِيكُمْ شُرَكَآءُ لَقَد تَّقَطَّعَ بَيْنَكُمْ وَضَلَّ عَنكُم مَّا كُنتُمْ تَزْعُمُونَ }

يقول الحقّ جلَ جلاله : { ومن أظلم ممن افترى على الله كذبًا } فزعم أنه يوحى إليه ،  كمسيلمة الكذاب والأسود العَنسي ،  أو : غيَّر الدين ،  كعَمرو بن لحي وأمثاله ،  { أو قال أُوحي إليَّ ولم يُوحَ إليه شيء } كابن أبي سَرح ومن تقدم ،  إلا من تاب ،  كابن أبي سرح .   { ومَن قال سأنزل مثل ما أنزل الله } الذين قالوا : { لَوْ نَشَآءُ لَقُلْنَا مِثْلِ هَذَا }

[ الأنفَال : 31 ] كالنضر بن الحارث وأشباهه .

{ ولو ترى إذ الظالمون } من اليهود والكذابين والمستهزئين ،  حين يكونون { في غمرات الموت } : شدائده { والملائكة باسطو أيديهم } لقبض أرواحهم ،  أو بالضرب لوجوههم وأدبارهم ،  قائلين لهم : { أخرجوا أنفسكم } من أجسادكم ؛ تغليظًا عليهم ،  { اليوم } وما بعده { تُجزون عذاب الهون } أي : الهوان ،  يريد العذاب المتضمن للشدة والهوان ،  وإضافته للهوان لتمكنه فيه .   وذلك العذاب { بما كنتم تقولون على الله غير الحق } ،  كادعاء النبوة كذبًا ،  وادعاء الولد والشريك لله ،  { وكنتم عن آياته تستكبرون } فلا تستمعون لها ،  ولا تؤمنون بها ،  فلو أبصرت حالهم ذلك الوقت لرأيت أمرًا فظيعًا وهولاً شنيعًا .

/خ94"
6,94,"قلت : { كما خلقناكم } : بدل من { فُرَادى } ،  أو حال ثانية ،  و{ لقد تقطع بينكم } ؛ من قرأ بالرفع ،  فهو فاعل ،  أي : تقطع وصلُكم ،  ومن قرأ بالنصب ،  فظرف ،  على إضمار الفاعل ،  أي : تقطع الاتصال بينكم ،  أو على حذف الموصول ؛ لقد تقطع ما بينكم .

يقول الحق سبحانه لهم : { ولقد جئتمونا } للحساب والجزاء ،  { فُرادى } .   متفرَّدين عن الأعوان والأوثان ،  أو عن الأموال والأولاد ،  وهذا أولى بقوله : { كما خلقناكم أول مرة } أي : على الهيئة التي وُلدتم عليها من الانفراد والتجريد حفُاة عُراة غُرلاً { وتركتم ما خولناكم } أي : تفضَّلنا به عليكم من الدنيا فشُغلتم به عن الآخرة ،  { وراء ظهوركم } ،  فلم تقدموا منه شيئًا ،  ولم تحملوا معكم منه نقيرًا ،  { وما نرى معكم شفعاءكم } أي : أصنامكم { الذين زعمتم أنهم فيكم شركاء } أي : أنهم شركاء مع الله في ربوبيتكم واستحقاق عبادتكم ،  { لقد تقطَّع بينكم } أي : تفرَّق وصلُكم وتشتت شملكم ،  { وضَلَّ } أي : غاب { عنكم ما كنتم تزعمون } أنهم شفعاؤكم ،  أو لا بعث ولا حساب الظهور كذبكم .

/خ94"
6,95,"ثم شرع يذكر دلائل توحيده وتعريف ذاته ،  فقال :

{ إِنَّ اللَّهَ فَالِقُ الْحَبِّ وَالنَّوَى يُخْرِجُ الْحَيَّ مِنَ الْمَيِّتِ وَمُخْرِجُ الْمَيِّتِ مِنَ الْحَيِّ ذالِكُمُ اللَّهُ فَأَنَّى تُؤْفَكُونَ فَالِقُ الإِصْبَاحِ وَجَعَلَ الْلَّيْلَ سَكَناً وَالشَّمْسَ وَالْقَمَرَ حُسْبَاناً ذالِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ }

قلت : { ومُخرج } : معطوف على { فالق } ،  على المختار ؛ لأنَّ { يُخرج الحي }  واقع موقع البيان له .

يقول الحقّ جلّ جلاله : { إن الله فالق الحب والنوى } أي : يفلق الحب تحت الأرض لخروج النبات منها ،  ويفلق النوى لخروج الشجر منها ،  { يُخرج الحي } أي : كل ما ينمو من الحيوان والنبات ؛ ليطابق ما قبله ،  { من الميت } مما لا ينمو كالنطف والحب .   { ومُخرِج الميت من الحي } أي : ومخرج الحب والنُّطَف من الحي ،  { ذلكم الله } أي : ذلكم المخرج والمحيي المُميت هو الله المستحق للعبادة دون غيره ،  { فأَنَّى تُؤفكون } ؛ تُصرفون عنه إلى غيره .

/خ96"
6,96,"و{ سكنًا } : مفعول بفعل محذوف ،  أي : جعله سكنًا ،  إلا أن يريد بجاعل : الاستمرار ،  فحينئذٍ ينصب المفعول .

{ فالق الإصباح } أي : شاقّ عَمُود النهار عن ظُلمة الليل ،  { وجاعل الليل سكنًا } أي : يُسكن فيه من تَعَب النهار للاستراحة ،  { و } جعل { الشمس والقمر حُسبانًا } أي : على أدوار مختلفة ،  يُعلم بها حساب الأزمنة والليل والنهار ،  أو حُسبانًا كحسبان الرَّحا يدور بهما الفلك دورة بين الليل والنهار ،  { ذلك } التسيير بالحساب المعلوم ،  هو { تقدير العزيز العليم } الذي قهرهما بعزته ،  وسيرهما على ذلك السير البديع بعلمه وحكمته .

/خ96"
6,97,"ثم ذكر برهانا آخر ،  فقال :

{ وَهُوَ الَّذِي جَعَلَ لَكُمُ النُّجُومَ لِتَهْتَدُواْ بِهَا فِي ظُلُمَاتِ الْبَرِّ وَالْبَحْرِ قَدْ فَصَّلْنَا الآيَاتِ لِقَوْمٍ يَعْلَمُونَ }

يقول الحقّ جلّ جلاله : { وهو الذي جعل لكم النجوم لتهتدوا بها } أي : ببعضها { في ظلمات البر والبحر } أي : في ظلمات الليل في البر والبحر ،  وأضاف الظلمات إليهما ؛ لملابستها بهما ،  أول في مشتبهات الطرق في البر والبحر ،  وسماها ظلمات على الاستعارة ،  { قد فصلنا الآيات } ؛ بيناها { لقوم يعلمون } فإنهم المنتفعون بها .

الإشارة : جعل الحق  جل جلاله  نجوم العلم يهتدي السائرون بها في مشكلات أمور الشريعة وأمور الحقيقة ،  فلبر الشريعة علم يسير به أهلُه إلى جنته ورضوانه ،  ولبحر الحقيقة علم يسير به أهلها الطالبون لها إلى معرفة ذاته وصفاته ،  وشهودها في حال جلاله وجماله ،  ولله در المجذوب رضي الله عنه ،  حيث قال :

العلم مرايا من هند ،  والجهل صندوق راشي *** من لا قرايش يعرف الله ما هو مبني على شي"
6,98,"ثم ذكر دليلا آخر ،  فقال :

{ وَهُوَ الَّذِي أَنشَأَكُم مِّن نَّفْسٍ وَاحِدَةٍ فَمُسْتَقَرٌّ وَمُسْتَوْدَعٌ قَدْ فَصَّلْنَا الآيَاتِ لِقَوْمٍ يَفْقَهُونَ }

قلت : من قرأ ( مستقر ) بفتح القاف ،  فمصدر ،  أو اسم مكان ومن قرأه بالكسر ،  فاسم فاعل ،  وعلى كل  هو مبتدأ ،  حذف خبره ؛ الجار والمجرور ،  أي : لكم مستقر .

يقول الحقّ جلّ جلاله : { وهو الذي أنشأكم من نفس واحدة } آدم عليه السلام { فمستقر ومستودع } أي : فلكم استقرار في الأصلاب أو فوق الأرض ،  واستيداع في الأرحام أو تحت الأرض ،  أو موضع استقرار واستيداع فيهما ،  أو : فمنكم مُستَقِّر في الأصلاب أو في الأرض ،  أي : قارٌّ فيهما ،  ومنكم مستودَع في الأرحام أو تحت الأرض .

وقيل : الاستقرار : في الأرحام ،  والاستيداع : في الصلب ،  بدليل قوله :

{ وَنُقِرُّ في الأَرْحَامِ مَا نَشَآءُ } [ الحَجّ : 5 ] .

{ قد فصلنا الآيات لقوم يفقهون } أي : يفهمون دقائق أسرار القدرة ،  ذكر مع النجوم ،  { يعلمون } ؛ لأن أمرها ظاهر ،  وذكر مع تخليق بني آدم ؛ { يفقهون } ؛ لأن إنشاءهم من نفس واحدة ،  وتصريفهم على أحوال مختلفة ،  دقيق يحتاج إلى زيادة تفهم وتدقيق نظر .

الإشارة : بعض الأرواح مستقرها الفناء في الذات ،  ومستودعها الفناء في الصفات ،  وهم العارفون من أهل الإحسان ،  وبعضها مستقرها الفناء في الصفات ،  ومستودعها الاستشراف على الفناء في الذات ،  وهم أهل الإيمان بالغيب .   وقال الورتجبي : بعض الأرواح مستقرها الصفات ،  ومستودعها الذات ،  بنعت البقاء في الصفات ،  والفناء في الذات ،  لأن القَدَم مُنزه أن يحل فيه الحدث .   ه ."
6,99,"ثم ذكر برهانا آخر ،  فقال :

{ وَهُوَ الَّذِي أَنزَلَ مِنَ السَّمَآءِ مَآءً فَأَخْرَجْنَا بِهِ نَبَاتَ كُلِّ شَيْءٍ فَأَخْرَجْنَا مِنْهُ خَضِراً نُّخْرِجُ مِنْهُ حَبّاً مُّتَرَاكِباً وَمِنَ النَّخْلِ مِن طَلْعِهَا قِنْوَانٌ دَانِيَةٌ وَجَنَّاتٍ مِّنْ أَعْنَابٍ وَالزَّيْتُونَ وَالرُّمَّانَ مُشْتَبِهاً وَغَيْرَ مُتَشَابِهٍ انْظُرُواْ إِلِى ثَمَرِهِ إِذَآ أَثْمَرَ وَيَنْعِهِ إِنَّ فِي ذالِكُمْ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ }

قلت : الضمير في { منه } : يعود على النبات ،  و{ خَضِرًا } : نعت لمحذوف ،  أي : شيئًا خضرًا ،  و{ قِنوَانٌ } : مبتدأ ،  و{ من النخل } : خبر ،  و{ مِن طَلعها } : بدل ،  والطَّلع : أول ما يخرج من التمر في أكمامه ،  والقنوان : جمع قنو ،  وهو العنقود من التمر ،  و{ مُشتبهًا } : حال من الزيتون والرمان ،  أو من كل ما تقدم من النبات ،  و{ جنات } : عطف على { نبات كل شيء } .   و{ ينعِهِ } أي : نضجه وطيبه ،  يقال : يَنَعتِ الثمرة ،  إذا أدركت وطابت .

يقول الحقّ جلّ جلاله : { وهو الذي أنزل من السماء } أي : السحاب أو جانب السماء ،  { ماء فأخرجنا } ،  فيه الالتفات من الغيبة إلى التكلم ،  { به } أي : بذلك الماء ،  { نبات كل شيء } أي : نبت كل صنف من النبات على اختلاف أنواعه ،  فالماء واحد والزهر ألوان ،  { فأخرجنا منه } أي : من النبات ،  شيئًا { خَضِرًا } وهو ما يتولد من أصل النبات من الفراخ ،  { نُخرجُ منه } أي : من الخَضِر ،  { حبًّا مُترَاكبًا } وهو السنبل ؛ لأن حبه بعضه فوق بعض ،  وكذلك الرمان والذرة وشبهها ،  { ومن النخل من طلعها قِنوانٌ دانية } أي : ويخرج من طلع النخل عناقيد متدانية مقريبة من المتناول ،  أو ملتفة ،  قريب بعضها من بعض ،  وإنما اقتصر على المتداني دون العالي ؛ لزيادة النعمة والتمكن من النظر فيه ،  دون ضده .

{ و } أخرجنا أيضًا بذلك الماء ،  { جناتٍ } أي : بساتين ،  { من أعناب } مختلفة الألوان والأصناف { و } أخرجنا به { الزيتونَ والرمانَ } على اختلاف أصنافها ،  { مُشتبِهًا وغير مُتشَابه } أي : من النبات والثمار ما يُشبه بعضه بعضًا ،  في اللون والطعم والصورة ،  ومنه ما لا يُشبه بعضُه بعضًا ،  وفي ذلك دليل قاطع على الصانع المختار القدير العليم المريد ،  ولذلك أمر بالنظر والاعتبار فقال : { انظروا إلى ثمره } أي : انظروا إلى ثمرة كل واحد من ذلك { إذا أثمر } ،  { و } انظروا إلى { يَنعِه } ؛ إذا ينع ،  أي : طاب ونضج ،  والمعنى : انظروا إلى ثمره أول ما يخرج ضعيفًا لا منفعة ،  فيه ،  ثم ينتقل من طَور إلى طور ،  حتى يينع ويطيب .

{ إنَّ في ذلكم لآياتٍ } دالة على وجود الحكيم ووحدانيته ،  فإن حدوث الأجناس المختلفة والأنواع المتفننة ،  ونقلها من حال إلى حال ،  لا يكون إلا بإحداث قادر ،  يعلم تفاصيلها ،  ويُرجَّح ما تقتضيه حكمته مما يمكن من أحوالها ،  ولا يعوقه عن فعله ند يعارضه ،  أو ضد يعانده ،  ولذلك عقبه بتوبيخ من أشرك فقال : { وجعلوا لله شركاء .   .   .   } الخ .   قاله البيضاوي .

الإشارة : مَن كحَّل عينه بإثمد التوحيد ،  غرق الكائنات كلها في بحر التوحيد والتفريد ،  فكل ما يبرز لنا من المظاهر والمطالع ففيه نور من جمال الحضرة ساطع ،  ولذلك قال ابن الفارض رضي الله عنه :

عَينِي لِغَيرِ جَمَالِكُمُ لا تَنظرُ *** وَسِوَاكُمُ فِي خَاطِرِي لا يَخطُرُ

وقال الششتري رضي الله عنه :

انظُر جَمالِي شاهدًا *** في كلِّ إنسان

كالماءِ يَجرِي نافِذًا *** في أُس الأغصان

يُسقَى بِماءٍ واحِد *** والزَّهرُ ألوان

وقال صاحبُ العَينية :

تَجلَّى حَبِيِبي فِي مَرَائِي جَمَالِهِ *** فَفي كُلِّ مَرئًى لِلحبِيبِ طَلاَئِعُ

فَلَمّا تَبَدى حُسنُهُ مُتَنَوّعًا *** تَسَمَّى بأسمَاءٍ فَهُون مَطَالِعُ"
6,100,"فما برز في عالم الشهادة هو من عالم الغيب على التحقيق ،  فرياض الملكوت فائضة من بحر الجبروت ،  ( كان الله ولا شيء معه ،  وهو الآن على ما عليه كان ) ،  ولا يعرف هذا ذوقًا إلا أهل العيان ،  الذين وحدوا الله في وجوده ،  وتخلصوا من الشرك جليه وخفيه ،  الذي أشار إليه بقوله :

{ وَجَعَلُواْ للَّهِ شُرَكَآءَ الْجِنَّ وَخَلَقَهُمْ وَخَرَقُواْ لَهُ بَنِينَ وَبَنَاتٍ بِغَيْرِ عِلْمٍ سُبْحَانَهُ وَتَعَالَى عَمَّا يَصِفُونَ بَدِيعُ السَّمَاوَاتِ وَالأَرْضِ أَنَّى يَكُونُ لَهُ وَلَدٌ وَلَمْ تَكُنْ لَّهُ صَاحِبَةٌ وَخَلَقَ كُلَّ شَيْءٍ وهُوَ بِكُلِّ شَيْءٍ عَلِيمٌ ذالِكُمُ اللَّهُ رَبُّكُمْ لا إِلَاهَ إِلاَّ هُوَ خَالِقُ كُلِّ شَيْءٍ فَاعْبُدُوهُ وَهُوَ عَلَى كُلِّ شَيْءٍ وَكِيلٌ }

قلت : { الجن } : مفعول أول لجعلوا ،  و{ شركاء } : مفعول ثانٍ ،  وقدّم لاستعظام الإشراك ،  أو { شركاء } : مفعول أول ،  و{ لله } : في موضع المفعول الثاني ،  و{ الجن } : بدل من شركاء ،  وجملة { خلقهم } : حال .

يقول الحقّ جلّ جلاله : توبيخًا للمشركين : { وجعلوا لله شركاء } في عبادته ،  وهم { الجن } أي : الملائكة ؛ لاجتنانهم أي : استتارهم ،  فعبدوهم واعتقدوا أنهم بنات الله ،  أو الجن حقيقة ،  وهم الشياطين ؛ لأنهم أطاعوهم كما يُطاع الله تعالى ،  أو : عبدوا الأوثان بتسويلهم وتحريضهم ،  فقد أشركوا مع الله ،  و{ و } الحال أن الله قد { خلقهم } أي : الجن أي : عبدوهم وهم مخلوقون ،  أو الضمير للمشركين ،  أي : عبدوا الجن ،  وقد عَلِمُوا أن الله قد خلقهم دون الجن لعجزه ،  وليس من يَخلُق كمَن لا يَخلُق .

{ وخرقوا له } أي : اختلفوا وافترَوا ،  أو زوَّرُوا برأيهم الفاسد له { بنين } كالنصارى في المسيح ،  واليهود في عُزَير ،  { وبنات } كقول العرب في الملائكة : إنهم بنات الله  تعالى الله عن قولهم  قالوا ذلك { بغير علم } أي : بلا دليل ولا حجة ،  بل مجرد افتراء وكذب ،  { سبحانه وتعالى } أي : تنزيهًا له ،  وتعاظم قدره { عما يصفون } من أن له ولدًا أو شريكًا .

/خ102"
6,101,"و{ بديع } : خبر عن مضمر ،  أو مبتدأ وجملة { أنَّى } : خبره ،  وهو من إضافة الصفة إلى مفعولها أي : مبدع السماوات ،  أو إلى فاعلها : أي : بديع سماواته ،  من بَدُعَ ؛ إذا كان على نمط عجيب ،  وشكل فائق ،  وحُسن لائق .

وكيف يكون له الولد أو الشريك ،  وهو { بديعُ السماوات والأرض } ؟ .   أي : مبدعهما ومخترعهما بلا مثال يحتذيه ،  ولا قانون ينتحيه ،  والمعنى : أنه تعالى مُبدع لقطري العالم العلوي والسفلي بلا مادة : لأنه تعالى مُنزه عن الأفعال بالمادة .   والوالد عنصر الولد ،  ومُنفصل بانتقال مادته عنه ،  فكيف يمكن أن يكون له ولد ؟ .   ولذلك قال : { أَنى يكونُ له ولدٌ } أي : من أين ،  أو كيف يكون له ولد ،  { ولم تكن له صاحبة } يكون منها الولد ،  فإن انتفاء الصاحبة مستلزم لانتفاء الولد ،  ضرورة استحالة وجود الولد بلا والدة في العادة ،  وانتفاء الصاحبة مما لا ريب فيه ،  وكيف أيضًا يكون له ولد { و } قد { خلقَ كلَّ شيء } ،  فيكف يتصور أن يكون المخلوق ولدًا لخالقه ؟ { وهو بكل شيء عليم } أي : أحاط بما من شأنه أن يعلُم كائنًا ما كان ،  فلا تخفى عليه خافية مما كان ،  ومما سيكون من الذوات والصفات ،  ومن جملتها : ما يجو عليه تعالى وما يستحيل كالولد والشريك .

/خ102"
6,102,"{ ذلكم } المنعوت بما ذكر من جلائل الصفات ،  هو { الله } المستحق للعبادة خاصة ،  { ربُكم } أي ؛ مالك أمركم لا شريك له أصلاً ،  { خالقُ كل شيء } ،  مما كان وسيكون ،  ولا تكرار مع ما قبله ؛ لأن المعتبر فيما تقدم خالقيته لِمَا كان فقط ،  كما تقتضيه صيغة الماضي ،  بخلاف الوصف يصلح للجميع ،  وإذا تقرر أنه خالق كل شيء { فاعبدوه } ؛ فإن من كان خالقًا لكل شيء ،  جامعًا لهذه الصفات ،  هو المستحق للعبادة وحده ،  { وهو على كل شيء وكيل } أي : هو متولي أمور جميع عباده ومخلوقاته ،  التي أنتم من جملتها ،  فَكِلُوا أمركم إليه ،  وتوسلوا بعبادته إلى جميع مآربكم الدنيوية والأخروية ،  فإنه يكفيكم أمرها بقدرته وحفظه .

/خ102"
