surah_number,ayah_number,tafsir_text
36,30,"يقول الحق جلّ جلاله : { يا حسرةً على العبادِ } : تعالى ،  فهذا أوان حضورك .   ثم بيّن لأي شيء كانت الحسرة عليهم ،  فقال : { ما يأتيهم من رسولٍ } من عند الله { إِلا كانوا به يستهزئون } ،  فإن المستهزئين بالناصحين المخلصين ،  المنوط بنصحهم خير الدارين ،  أحقّاء بأن يتحسَّروا ،  ويتحسَّر عليهم المتحسِّرون ،  ويتلهَّف المتلهِّفون ،  أو هم مُتَحَسّر عليهم من جهة الملائكة والمؤمنين من الثقلين .

/خ32"
36,31,"قلت : { كم أهلكنا } معلّقة ليَرَوُا عن المفعولين .   و{ أنهم } : بدل من { كم } ،  والتقدير : ألم يَرَوا كثرة إهلاكنا قبلهم من القرون كونهم غير راجعين إليهم .

{ أَلم يَرَوا كم أهلكنا قَبْلَهم من القُرونِ } أي : ألم يعلموا كثرة إهلاكنا قبلهم من القرون الماضية ،  { أَنهم إِليهم لا يَرجِعُونَ } أي : كونهم غير راجعين إليهم أبداً حتى يلحقوا بهم ،  ففيهم عبرة وموعظة لمَن يتعظ .

/خ32"
36,32,"و{ وإِن كُلٌّ لمَّا جميع } : من قرأ  "" لما ""  بالتخفيف ،  فإن : مخففة ،  واللام : فارقة ،  و "" ما ""  مزيدة ،  أي : وإنه ،  أي : الأمر والشأن لَجميعٌ محضرون عندنا .   ومَن قرأها بالتشديد ؛ فإِنْ : نافية ،  و "" لَمَّا ""  : بمعنى إلا ،  أي : ما كُلهم إلا مجموعون ومُحضرون للحساب .

{ وإِن كلٌّ لما جميعٌ لدينا مُحْضَرُون } أي : وإن كلهم مجموعون محضرون للحساب ،  أو معذَّبون .   وإنما أخبر عن  "" كل ""  بجميع ؛ لأن  "" كل ""  تفيد معنى الإحاطة .   والجميع : فعيل ،  بمعنى مفعول ،  ومعناه : الاجتماع ،  والمعنى : أن المحشر يجمعهم ،  فكلهم مجموعون مُحضرون للحساب .

/خ32"
36,33,"ثم ذكر دلائل قدرته على البعث والإحضار ،  فقال :

{ وَآيَةٌ لَّهُمُ الأَرْضُ الْمَيْتَةُ أَحْيَيْنَاهَا وَأَخْرَجْنَا مِنْهَا حَبّاً فَمِنْهُ يَأْكُلُونَ ( 33   )  } * { وَجَعَلْنَا فِيهَا جَنَّاتٍ مِّن نَّخِيلٍ وَأَعْنَابٍ وَفَجَّرْنَا فِيهَا مِنَ الْعُيُونِ } * { لِيَأْكُلُواْ مِن ثَمَرِهِ وَمَا عَمِلَتْهُ أَيْدِيهِمْ أَفَلاَ يَشْكُرُونَ } * { سُبْحَانَ الَّذِي خَلَق الأَزْوَاجَ كُلَّهَا مِمَّا تُنبِتُ الأَرْضُ وَمِنْ أَنفُسِهِمْ وَمِمَّا لاَ يَعْلَمُونَ } .

قلت : { وآية لهم } : مبتدأ ،  وجملة { الأرضُ الميتة } : خبر .

يقول الحق جلّ جلاله : { وآية لهم الأرضُ الميتةُ أحييناها } أي : وعلامة لهم تدلُّ على أن الله يبعثُ الموتى ،  ويُحضرهم للحساب ،  إحياءُ الأرض اليابسة بالمطر ،  فاهتزت وربت بالنبات .   { وأخرجنا منها حَبّاً } : جنس الحب ،  { فمنه يأكلون } : هم وأنعامهم .   وقدَّم الظرف ليدل على أن الحبّ هو الشيء الذي يتعلق به معظمُ العيش ،  ويقوم ،  بالارتفاق به ،  صلاحُ الإنسان ،  إذا قلَّ جاء القحط ،  ووقع الضرّ ،  وإذا فُقد حضر الهلاك ،  ونزل البلاء .

/خ36"
36,34,"{ وجعلنا فيها }  :في الأرض { جناتٍ } : بساتين { من نخيلٍ وأعنابٍ وفجَّرنا فيها من العُيُون } ،  { من } زائدة عند الأخفش ،  وعند غيره المفعول محذوف ،  أي : ما تتمتعون به من العيون .

/خ36"
36,35,"{ ليأكلوا من ثَمره } أي : من ثمر الله ،  أي : ليأكلوا مما خلق الله تعالى من الثمر ،  أو : من ثَمَرة ،  يخلقها الله من ذلك ،  على قراءة الأخوين .   { وما عملته أيديهم } أي : ومما عملته أيديهم من الغرس ،  والسقي ،  والتلقيح ،  وغير ذلك ،  مما تتوقف عليه في عالم الحكمة ،  إلى أن يبلغ الثمر منتهاه .   يعني : أن الثمر في نفسه فعل الله ،  وفيه آثارٌ من عمل ابن آدم ،  حكمةً ،  وتغطيةً لأسرار الربوبية .   وأصله : من ثمرنا ،  كما قال : { وجعلنا }

{ وفجرنا } ،  فالتفت إلى الغيبة .   ويجوز أن يرجع الضميرُ إلى النخيل ،  ويترك الأعناب غير مرجوع إليها ؛ لأنه عُلم أنها في حكم النخيل .

 وقيل : { ما } نافية ،  على أن الثمرة خلق الله ،  ولم تعمله أيدي الناس ،  ولا يقدرون عليه .   { أفلا يشكرون } الله على هذه النعم الجسيمة ؟ وهو حثّ على الشُكر .

/خ36"
36,36,"{ سبحانَ الذي خلق الأزواجَ }  :الأصناف { كُلَّها مما تُنبتُ الأرضُ } من النخيل ،  والشجر ،  والزرع ،  والثمار ،  كيف جعلها مختلفة في الطعوم ،  والروائح ،  والشكل ،  والهيئة ،  واختلاف أوراق الأشجار ،  وفنون أغصانها ،  وأصناف نورها وأزهارها ،  واختلاف أشكال ثمارها ،  في تفرُّدها واجتماعها ،  مع ما بسط فيها من الطبائع الأربع : من الحرورة ،  والبرودة ،  والرطوبة ،  واليبوسة ،  وما فيها من المنافع المتنوعة .   { ومن أنفسِهم } الأولاد ؛ ذكوراً وإناثاً ،  { ومما لا يعلمون } من أصنافٍ لم يُطلعهم الله عليها ،  ولم يتوصَّلوا إلى معرفتها ،  ففي البحار عجائب لا يعلمها الناس .   قال تعالى : { وَيَخْلُقُ مَا لاَ تَعْلَمُونَ } [ النحل : 8 ] .   وفائدة التنزيه : نفي تشبيه الذات بشيء من هذه الأزواج .   والله تعالى أعلم .

قال القشيري : والعَجَبُ مِمَّن يُنكر أصول الدين ،  ويقول : ليس في الكتاب عليه دليل ،  وأكثر ما في القرآن من الآيات تدل على سبيل الاستدلال ،  ولكن يَهْدِي لنوره مَن يشاء ،  ولو أنهم أنصفوا واشتغلوا بأهم شيءٍ لهم ما ضيَّعوا أصول الدين ،  ورضوا فيها بالتقليد ،  وادَّعَوْا في الفروع رتبة الإمامة والتصدير ،  وفي معناها قيل :

يا مَنْ تصدَّرَ في دَسْتِ الإمامة من *** مسائل الفقه إمْلاءً وتدْريسا

غَفَلْتَ عن حججِ التوحيد تُحْكِمُها *** شيَّدتَ فرعاً وما مَهَّدتَ تأسيسا ! ه

قلت : وحاصله : مدح علم الأصول وترك علم أصل الأصل ،  وهو علم التوحيد الخاص ،  أعني الشهود والعيان .   وقد قلتُ في ذلك : تذليلاً :

يا مَنْ تصدّى لعلم الأصل يُحكمه *** قد فاتك الذوق بالوجدان مستأنسا

/خ36"
36,37,"ثم ذكر برهانا آخر ،  فقال :

{ وَآيَةٌ لَّهُمُ الْلَّيْلُ نَسْلَخُ مِنْهُ النَّهَارَ فَإِذَا هُم مُّظْلِمُونَ } * { وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَّهَا ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } * { وَالْقَمَرَ قَدَّرْنَاهُ مَنَازِلَ حَتَّى عَادَ كَالعُرجُونِ الْقَدِيمِ } * { لاَ الشَّمْسُ يَنبَغِي لَهَآ أَن تدْرِكَ القَمَرَ وَلاَ الْلَّيْلُ سَابِقُ النَّهَارِ وَكُلٌّ فِي فَلَكٍ يَسْبَحُونَ } .

يقول الحق جلّ جلاله : { وآيةٌ لهم الليلُ نسْلَخُ منه النهارَ } : نُخرج منه النهار ،  إخراجاً لا يبقى معه شيء من ضوء النهار .   مستعار من : سلخ الجلد عن الشاة ،  أو : ننزع عنه الضوء نزع القميص الأبيض ،  فيعري نفس الزمان ،  كشخص أسود ،  نزع عنه قميص أبيض ؛ لأن أصل ما بين السماء والأرض من الهواء : الظلمة ،  فاكتسى بعضه ضوء الشمس ،  كبيت مظلم أُسرج فيه ،  فإذا غاب السراج أظلم .   { فإِذا هم مُّظلِمُونَ } : داخلون في الظلام .

/خ40"
36,38,"{ و } آية لهم أيضاً { الشمسُ تجري لمُسْتَقَرٍّ لها } لحدّ لها مؤقّت ،  تنتهي إليه من فَلكِها في آخر السنة .   شبهت بمستقرّ المسافر إذا انتهى سفره ،  أو : لحدّ لها من مسيرها كلّ يوم في مرائي عيون الناس ،  وهو المغرب .   وفي الحديث الصحيح  من طريق أبي ذرٍّ  :  "" إنها تسجد كل يوم تحت العرش ،  فتستأذن ،  فيُؤذن لها ،  ويوشك أن تستأذن فلا يُؤذن لها ،  فتَطلُعُ من مغربها ""  ،  ذرٍّ قال صلى الله عليه وسلم :  "" وذلك قوله : { والشمس تجري لمستقر لها } ""  .

وعن ابن عباس : أن الشمس بمنزلة السانية ،  تجري بالنهار في السماء في فلكها ،  فإذا غربت جرت في الليل تحت الأرض في فَلَكِها ،  حتى تطلع من مشرقها ،  وكذلك القمر .   كذا نقل الكواشي عنه .   ولعله لا يناقض ما جاء في الحديث ،  من أنها تسجد تحت العرش ،  لإحاطة العرش بالجميع ،  فهي حيث ما انتهت تحته .   ونقل الأقليشي من حديث عكرمة ،  عن ابن عباس : ( ما طلعت شمس حتى ينخسها سبعون ألف ملك ،  فيقولون لها : اطلعي ،  فتقول : لا أطلع على قوم يعبدونني من دون الله ،  فيأتيها ملك من الله ،  فيأمرها بالطلوع ،  فتستقل بضياء بني آدم ،  فيأتيها شيطان يريد أن يصدها عن الطلوع ،  فتطلع بين قرينه ،  فيحرقه الله تعالى تحتها ،  وما غربت شمس قط إلا خرَّت لله ساجدة ،  فيأتيها شيطان ،  يُريد أن يصدها عن السجود ،  فتغرب بين قرنيه ،  فيحرقه الله تعالى ،  وذلك قوله صلى الله عليه وسلم :  "" ما طلعت شمس إلا بين قرنَي الشيطان ،  ولا غربت إلا بين قرنَي الشيطان ""  ه .   على نقل شيخ شيوخنا الفاسي .

وقرأ ابن عباس وابن مسعود :  "" تجري لا مستقر لها ""  ،  ومعناها : إنها جارية أبداً ،  لا تثبت في مكان .   وقراءة الجماعة أوفق بالحديث .   { ذلك تقديرُ العزيزِ الحكيمِ } أي : ذلك الجري على ذلك التقدير البديع ،  والحساب الدقيق ،  تقدير الغالب بقدرته على كل مقدور ،  العليم بكل معلوم .

/خ40"
36,39,"{ والقمرَ قدَّرناه } من نصبه ؛ فبِفِعْل مضمر ،  ومن رفعه ؛ فمبتدأ ،  والخبر : { قدَّرناه منازلَ } وهي ثمانية وعشرون منزلاً : فرع الدلو المقدم ،  فرع الدلو المؤخر ،  بطن الحوت ،  النطْح ،  البُطَيْن ،  الثُّريَّا ،  الدَّبَران ،  الهَقْعَة ،  الهَنْعَة ،  الذِّراع ،  النَّثْرة ،  الصَّرْفَة ،  الجَبْهَة ،  الطَّرْفة ،  الزَّبرة ،  العَوَّاء ،  السِّمَاك ،  الغَفْر ،  الزَّبَاني ،  الإِكْليل ،  القَلْب ،  الشَّوْلة ،  النعَائِم ،  البَلَدة ،  سَعْدُ الذَّابح ،  سعد السُّعُود ،  سَعْد الأخبية ،  ينزل القمر كل ليلة في واحد منها لا يتخطاها ،  ولا يتقاصر عنها .   على تقدير مستوٍ ،  يسيرُ فيها من ليلة المستهلّ إلى الثامنة والعشرين ،  ثم يستتر ليلتين ،  أو ليلة إذا نقص الشهر .   ولا بد في { قدّرناه منازلَ } من تقدير مضاف ؛ أي : قدّرنا سيره ،  أو نوره ،  فيزيد وينقص ،  إذ لا معنى لتقدير القمر منازل ،  فيكون  "" منازل ""  ظرفاً .

فإذا كان في آخر منازله ،  دقّ وتقوّس ،  { حتى عادَ كَالعُرْجُون } أي : كالشّمراخ ،  وهو عنقود التمر إذا يبس واعوج .   ووزنه فعلون ،  من الانعطاف ،  وهو الانعراج ،  { القديم } العتيق المُحْوِل ،  وإذا قُدم دقّ ،  وانحنى ،  واصفرّ ،  فشبه القمر به من ثلاثة أوجه .

/خ40"
36,40,"{ لا الشمسُ ينبغي لها } يصح ويستقيم لها { أن تُدرِكَ القَمَرَ } فتجتمع معه في وقتٍ واحد ،  وتداخله في سلطانه ،  فتطمس نوره قبل تمام وقته ؛ لأن لكلِّ واحد من النيّرين سلطاناً على حياله ،  فسلطان الشمس بالنهار ،  وسلطان القمر بالليل .   { ولا الليلُ سابقُ النهارِ } ولا يسبق الليل النهار ،  أي : آيةَ الليل لا تسبق آيةَ النهار ،  وهي النيّران .   ولا يزال الأمرُ على هذا الترتيب إلى أن تقوم الساعة ،  فيجمع الله بين الشمس والقمر ،  ويُكوران ويُرميان في النار ،  { وكلٌّ في فَلَكٍ يَسْبَحُون } أي : وكلهم في فلك يسبحون ؛ يسيرون ؛ فالتنوين للعوض ؛ والضمير للشمس والقمر ؛ فإنَّ اختلاف الأحوال يُوجب تعدُّداً ما في الذات ،  أو : للكواكب ؛ فإن ذكر النيرين مشعر بها { وكل في فلك يسبحون } يقرأ مقلوباً ومرتّباً ،  ففيه نوع من البديع .

/خ40"
36,41,"ثم ذكر دليلا آخر ،  فقال :

{ وَآيَةٌ لَّهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ فِي الْفُلْكِ الْمَشْحُونِ } * { وَخَلَقْنَا لَهُمْ مِّن مِّثْلِهِ مَا يَرْكَبُونَ } * { وَإِن نَّشَأْ نُغْرِقْهُمْ فَلاَ صَرِيخَ لَهُمْ وَلاَ هُمْ يُنقَذُونَ } * { إِلاَّ رَحْمَةً مِّنَّا وَمَتَاعاً إِلَى حِينٍ } .

يقول الحق جلّ جلاله : { وآية لهم أنَّا حَمَلْنا ذُريتَهُم } أولادهم ،  الذين يبعثونهم إلى تجاراتهم ،  أو صبيانهم ونسائهم الذين يستصحبونهم ؛ فإن الذرية تقع عليهن ؛ لأنهن مزارعها .   وتخصيصهم ؛ لأن استقرارهم في السفن أشق ،  وتماسكهم فيها أعجب ،  أو خصهم ؛ لضعفهم عن السفر ،  فالنعمة فيهم أظهر .   فحملناهم { في الفلك المشحونِ } : المملوء ،  والظاهر : أن الضمير في  "" ذريتهم ""  للجنس .   كأنه قال : ذُريات جنسهم ونوعهم .   قال ابن عباس وجماعة : يريد بالذُريَّات المحمولين : أصحابَ نوح في السفينة ،  ويريد بقوله : { وخلقنا لهم من مثله ما يركبون } : السفن الموجودة في جنس بني آدم إلى يوم القيامة ،  وإياها عنى بقوله : { وإن نشأ نُغرقهم .   .   .   } الخ .   وأما إطلاق الذرية على الآباء ،  فقال ابن عطية : لا يُعرف لغة ،  وإنما المراد بالذرية الجنس ،  أو حقيقة ما تقدّم .   وعليه يكون قوله : { وخلقنا لهم من مثله ما يركبون } يراد به الإبل ؛ فإنها سفن العرب .

/خ44"
36,42,/ت41
36,43,"{ وإِن نشأ نُغْرِقُهم } إذا ركبوا سفن البحر ،  { فلا صَرِيخَ لهم } فلا مغيث ،  أو : لا مستغيث لهم ،  وهو أبلغ ،  أي : لم تبقَ لهم قدرة على الاستغاثة .   { ولا هم يُنْقَذُونَ } ينجون من الموت .

/خ44"
36,44,"{ إِلا رحمةً منا ومتاعاً إلى حينٍ } أي : لا ينقذون إلا لرحمة منا ،  ولتمتيع بالحياة إلى انقضاء الأجل .   فهما مفعولان له .   وقال بعضهم : الاستثناء راجع لثلاث جمل :  "" نغرقهم ""  ،   "" فلا صريخ لهم ""  ،   "" ولا هم يُنقذون ""  .

/خ44"
36,45,"ثم ذكر كفرهم لهذه النعم ،  فقال :

{ وَإِذَا قِيلَ لَهُمُ اتَّقُواْ مَا بَيْنَ أَيْدِيكُمْ وَمَا خَلْفَكُمْ لَعَلَّكُمْ تُرْحَمُونَ } * { وَمَا تَأْتِيهِم مِّنْ آيَةٍ مِّنْ آيَاتِ رَبِّهِمْ إِلاَّ كَانُواْ عَنْهَا مُعْرِضِينَ } * { وَإِذَا قِيلَ لَهُمْ أَنفِقُواْ مِمَّا رَزَقَكُمُ الله قَالَ الَّذِينَ كَفَرُواْ لِلَّذِينَ آمَنُواْ أَنُطْعِمُ مَن لَّوْ يَشَآءُ اللَّهُ أَطْعَمَهُ إِنْ أَنتُمْ إِلاَّ فِي ضَلاَلٍ مُّبِينٍ } .

/م45

يقول الحق جلّ جلاله : { وإِذا قيل لهم } أي : كفار قريش : { اتقوا ما بين أيديكُم وما خلفَكُم } أي : ما تقدّم من ذنوبكم ،  وما تأخّر مما أنتم تعملونه بعدُ ،  أو : ما بين أيديكم : ما سلف من مثل الوقائع التي حلَّت بالأمم المكذبة قبلكم ،  وما خلفكم من أمر الساعة ،  أو : ما بين أيديكم من فتنة الدنيا ،  وما خلفكم من عذاب الآخرة .   { لعلكم تُرحمون } لتكونوا في رجاء رحمة الله ،  فإذا قيل لهم ذلك أعرضوا .

/خ47"
36,46,"/م45

قال تعالى : { وما تَأتيهم من آيةٍ من آيات ربهم } الدالة على وحدانيته تعالى ،  وصدق رسوله ،  { إِلا كانوا عنها معرضين } لا يلتفتون إليها ،  ولا يرفعون لها رأساً ،  ف  "" من ""  الأولى لتأكيد النفي ،  والثاني للتبعيض ،  أي : دأبهم الإعراض عن كل آية وموعظة .

/م47"
36,47,"{ وإذا قيل لهم أَنفقوا مما رزقكم اللهُ } أي : تصدّقوا على الفقراء ،  { قال الذين كفروا } من مشركي مكة { للذين آمنوا أَنُطْعِمُ من لو يشاءُ اللهُ أَطْعَمَهُ } عن ابن عباس رضي الله عنه : كان بمكة زنادقة ،  فإذا أُمروا بالصدقة على المساكين ،  قالوا : لا والله ،  أيُفقره الله ونُطعمه نحن ؟ ! .   قيل : سبب الآية : أن قريشاً لَمّا أسلم ضعفاؤهم ،  قطعوا عنهم صِلاتهم ،  فندبهم بعضُ المؤمنين إلى ذلك ،  فقالوا تلك المقالة .

وقيل : إن قريشاً شَحَّتْ  بسبب أزمة نزلت بهم  على المساكين ،  مؤمِنهم وكافرهم ،  فندبهم النبي صلى الله عليه وسلم إلى النفقة على المساكين ،  فقالوا على سبيل الجهل : أَنُطعم قوماً أراد الله فقرهم وتعذيبهم .   ومن أمثالهم : كن مع الله على المدبر ،  حتى كان الرجل يرعى إبله ،  فيجعل السِمَان في الخصب ،  والمهازيل في الجدب ،  فإذا قيل له في ذلك ،  قال : أُكرم ما أَكرم الله ،  وأُهين ما أهان الله .   ويحتمل أن يكون قولهم ذلك استهزاءً ،  فكأنهم قالوا : لِمَ لا يرزقهم إلهك الذي تزعم .

قال الكواشي : قد يتمسّك بهذه الآية بعضُ البخلاء ،  فيقول : لا أُعطي مَن حرمه الله .   وليس هذا بصحيح ؛ لأن الله تعالى أغنى وأفقر ،  وجعل للفقير جزءاً من مال الغني كما يشاء .   وفي الإحياء : أن المراد بالصدقة وشرعها : التخلُّص من رذيلة البخل ،  وذلك نفع يعود على المتصدق ،  بإخراجه عن حب الدنيا ،  وتعلُّق قلبه بها ،  الصادّ عن الله ،  وهؤلاء لم يفهموا حكمة الله ،  فقالوا ما قالوا .   ه .   ثم قال : { إِن أنتم إِلا في ضلال مبين } في أمركم لنا بالنفقة ،  أو في غير ذلك من دينكم ،  أو : يكون من قول الله تعالى للكفرة .

/خ47"
36,48,"ثم ذكر استعجالهم البعث ،  فقال :

{ وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ } * { مَا يَنظُرُونَ إِلاَّ صَيْحَةً وَاحِدَةً تَأْخُذُهُمْ وَهُمْ يَخِصِّمُونَ } * { فَلاَ يَسْتَطِيعُونَ تَوْصِيَةً وَلاَ إِلَى أَهْلِهِمْ يَرْجِعُونَ } * { وَنُفِخَ فِي الصُّورِ فَإِذَا هُم مِّنَ الأَجْدَاثِ إِلَى رَبِّهِمْ يَنسِلُونَ } * { قَالُواْ يا وَيْلَنَا مَن بَعَثَنَا مِن مَّرْقَدِنَا هَذَا مَا وَعَدَ الرَّحْمانُ وَصَدَقَ الْمُرْسَلُونَ } * { إِن كَانَتْ إِلاَّ صَيْحَةً وَاحِدَةً فَإِذَا هُمْ جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } * { فَالْيَوْمَ لاَ تُظْلَمُ نَفْسٌ شَيْئاً وَلاَ تُجْزَوْنَ إِلاَّ مَا كُنْتُمْ تَعْمَلُونَ } .

يقول الحق جلّ جلاله : { ويقولون }  استهزاء  : { متى هذا الوعْدُ } أي : وعد البعث والقيامة { إِن كنتم صادقين } فيما تقولون .   خطاب للنبي صلى الله عليه وسلم وأصحابه .

/خ53"
36,49,"قال تعالى : { ما ينظرون } : ينتظرون { إِلا صيحةً واحدةً } هي : النفخة الأولى ،  { تأخذُهُم وهم يَخِصِّمُون } يختصمون ،  يخصم بعضهم بعضاً في المعاملات ،  لا يخطر ببالهم أمرها ،  فتأتيهم بغتة .   وقرأ حمزة  بسكون الخاء  من : خصمه : إذا غلبه في الخصومة .   وفتح الباقون ،  مع الاختلاس والنقل وعدمهما .

/خ53"
36,50,"{ فلا يستطيعُون توصيةً } فلا يستطيعون أن يوصوا في أمورهم بشيء ،  { ولا إِلى أهلِهِم يَرجِعُون } ولا يقدرون على الرجوع إلى منازلهم ،  بل يموتون حيث يسمعون الصيحة .

/خ53"
36,51,"{ ونُفِخَ في الصُّور } النفخة الثانية ،  بعد خُلو الأرض أربعين سنة .   والصور : القرن ،  أو : جمع صورة .   { فإِذا هم من الأَجْدَاثِ } القبور { إِلى ربهم يَنْسِلُون } يُسرعون في المشي إلى المحشر .

/خ53"
36,52,"{ قالوا يا ويلنا مَن بَعَثَنَا } مَن أنشرنا { من مَّرْقَدِنا } مضجعنا ؟ قال مجاهد وأُبيّ بن كعب : للكفار هجعة يجدون فيها طعم النوم ،  فإذا صيح بأهل القبور ،  قالوا يا ويلنا مَن بعثنا ؟ وأنكره ابن عطية ،  وقال : إنما هو استعارة ،  كما تقول في قتيل : هذا مرقده إلى يوم القيامة .   فتقول الملائكة في جوابهم : { هذا ما وَعَدَ الرحمانُ وَصَدَقَ المرسلون } أو يقوله المؤمنون ،  أو : الكفار ،  يتذكرون ما سمعوه من الرسل ،  فيُجيبون به أنفسهم ،  أو بعضهم بعضاً .   و "" ما ""  : مصدرية ،  أي : هذا وَعْدُ الرحمان وصِدق المرسلين ،  على تسمية الموعود والمصدوق فيه بالوعد والصدْق .   أو : موصولة ،  أي : هذا الذي وعده الرحمان والذي صَدَقه المرسلون ،  أي : والذي صدق فيه المرسلون .

/خ53"
36,53,"{ إِن كانت } النفخة الأخيرة { إِلا صيحةً واحدةً فإِذا هم جميع لدينا مُحضَرُون } للحساب ،  ثم يقال لهم في ذلك اليوم : { فاليوم لا تُظلمُ نفسٌ شيئاً ولا تُجْزَونَ إِلا ما كنتم تعملون } من خير أو شر .

/خ53"
36,54,/ت53
36,55,"ثم بين الحق تعالى مآلهم ،  فقال :

{ إِنَّ أَصْحَابَ الْجَنَّةِ اليَوْمَ فِي شُغُلٍ فَاكِهُونَ } * { هُمْ وَأَزْوَاجُهُمْ فِي ظِلاَلٍ عَلَى الأَرَآئِكِ مُتَّكِئُونَ } * { لَهُمْ فِيهَا فَاكِهَةٌ وَلَهُمْ مَّا يَدَّعُونَ } * { سَلاَمٌ قَوْلاً مِّن رَّبٍّ رَّحِيمٍ } * { وَامْتَازُواْ الْيَوْمَ أَيُّهَا الْمُجْرِمُونَ } .

قلت :  "" سلام ""  : بدل من  "" ما ""  أو : خبر عن مضمر ،  أو : مبتدأ حُذف خبره ،  أي : من ذلك سلام ،  وهو أظهر ؛ ليكون عاماً ،  أي : ولهم كل ما يتمنون ،  كقوله : { وَلَكُمْ فِيهَا مَا تَدَّعُونَ } [ فصلت : 31 ] ومن جملة ذلك : { سلام قولاً من رب رحيم } فيوقف على  "" ما يدَّعون ""  .   و "" قولاً ""  : منصوب على المصدر المحذوف ،  أي : يقال لهم  "" قولاً ""  ،  وقيل : على الاختصاص .

يقول الحق جلّ جلاله : { إِنَّ أَصحابَ الجنةِ اليومَ في شُغلٍ }  بضم الغين وسكونها  أي : في شغل لا يوصف ؛ لِعظم بهجته وجماله .   فالتنكير للتعظيم ،  وهو افتضاض الأبكار ،  على شط الأنهار ،  تحت الأشجار ،  أو سماع الأوتار في ضيافة الجبار .   وعن أبي هريرة وابن عباس رضي الله عنهما قيل : يا رسول الله أَنُفْضِي إلى نسائنا في الجنة ،  كما نُفضي إليهن في الدنيا ؟ قال :  "" نعم ،  والذي نفس محمد بيده إن الرجل ليُفضي في الغداة الواحدة إلى مائة عذراء ""  وعن أبي أمامة : سئل رسول الله صلى الله عليه وسلم : هل يتناكح أهل الجنة ؟ فقال :  "" نعم ،  بِذَكَرٍ لا يمَلُّ ،  وشهوة لا تنقطع ،  دحْماً دحْماً ""  .   قال في القاموس : دحمه  كمنعه : دفعُه شديداً .   وعن أبي سعيد الخدري قال رسول الله صلى الله عليه وسلم :  "" أهل الجنة إذا جامعوا نساءهم عادوا أبكاراً ""  ،  وفي رواية أبي الدرداء :  "" ليس في الجنة مَنِّي ""  .   وفي رواية :  "" بول أهل الجنة عرق يسيل تحت أقدامهم مِسكاً ""  وعن إبراهيم النخعي : جماع ما شئت ،  ولا ولد .   ه .   فإذا اشتهى الولد كان بلا وجع ،  فقد روى الحاكم والبيهقي عنه  عليه الصلاة والسلام  :  "" إن الرجل من أهل الجنة ليولد له الولد ،  كما يشتهي ،  فيكون حمله وفصاله وشبابه في ساعة واحدة ""  .   انظر البدور السافرة .

قلت : والتحقيق أن شغل أهل الجنة مختلف ،  فمنهم مَن هو مشتغل بنعيم الأشباح ،  من حور ،  وولدان ،  وأطعمة ،  وأشربة ،  على ما يشتهي ،  ومنهم مَن هو مشتغل بنعيم الأرواح ،  كالنظر لوجه الله العظيم ،  ومشاهدة الحبيب ،  ومناجاة ،  ومكالمات ،  ومكاشفات ،  وترقيات في معاريج الأسرار كل ساعة .   ومنهم مَن يُجمع له بين النعيمين ،  وسيأتي في الإشارة .   وقوله تعالى : { فَاكِهُون } أي : متلذذون في النعمة ،  والفاكه والفكه : المتنعم ،  ومنه : الفكاهة ؛ لأنه مما يتلذّذ به ،  وكذا الفاكهة .

/خ59"
36,56,"ثم قال تعالى : { هُمْ وأَزواجُهم في ظِلالٍ } جمع ظِل ،  وهو : الموضع الذي لا تقع عليه الشمس .   وفي قراءة  "" ظُلَل ""  بالضم ،  جمع ظُلة ،  كبُرمة وبرام ،  وهو ما يسترك عن الشمس ،  وظل أهل الجنة لا تنسخه شمس ،  قال تعالى : { وَظِلًٍّ مَّمْدُودٍ } [ الواقعة : 30 ] { عَلَى الأَرَآئِكِ } : جمع أريكة ،  وهي السرير في الحَجَلة .   فالأرائك : السرر المفروشة ،  بشرط أن تكون عليها الحَجلة ،  وإلا فليست بأريكة ،  والحَجَلة : ما يستر السرير من ثوب الحرير .   وهم { متكئون } عليها كالملوك على الأسرّة .

/خ59"
36,57,"{ لهم فيها فاكهة } كثيرة مما يشتهون .   { ولهم ما يَدَّعُون } أي : كل ما يَدعونه يأتيهم فوراً ،  فوزنه : يفتعلون ،  من الدعاء ،  أو : ما يتمنون من نعيم الأشباح والأرواح ،  من قولهم : ادَّع عليّ ما شئت ،  أي : تمنّه .   وقال الفراء : هو من الدعوى ،  ولا يدّعون إلا ما يستَحقون .

/خ59"
