surah_number,ayah_number,tafsir_text
54,41,"ثم ذكر قوم فرعون ،  تعالى :

{ وَلَقَدْ جَاءَ آلَ فِرْعَوْنَ النُّذُرُ }*{ كَذَّبُواْ بِآيَاتِنَا كُلِّهَا فَأَخَذْنَاهُمْ أَخْذَ عِزِيزٍ مُّقْتَدِرٍ } .

يقول الحق جلّ جلاله : { ولقد جاء آلَ فرعونَ النُذُر } موسى وهارون ،  جمعهما لغاية ما عالجا في إنذارهم ،  أو : بمعنى الإنذار ،  وصدّر قصتهم بالتوكيد القسمي ؛ لإبراز كمال الاعتناء بشأنها ؛ لغاية عِظَم ما فيها من الآيات ،  وكثرتها ،  وهول ما لاقوه من العذاب ،  واكتفى بذكر آل فرعون ؛ للعلم بأنَّ نفسه أولى بذلك .

/خ42"
54,42,"{ كذَّبوا بآياتنا كلها } وهي التسع { فأخذناهم أَخْذَ عزيزٍ } لا يغالَب { مقتدرٍ } لا يعجزه شيء .

/خ42"
54,43,"ثم هدد قريشا بما نزل على من قبلهم ،  فقال :

{ أَكُفَّارُكُمْ خَيْرٌ مِّنْ أُوْلَئِكُمْ أَمْ لَكُم بَرَاءَةٌ فِي الزُّبُرِ }*{ أَمْ يَقُولُونَ نَحْنُ جَمِيعٌ مُّنتَصِرٌ }*{ سَيُهْزَمُ الْجَمْعُ وَيُوَلُّونَ الدُّبُرَ }*{ بَلِ السَّاعَةُ مَوْعِدُهُمْ وَالسَّاعَةُ أَدْهَى وَأَمَرُّ }*{ إِنَّ الْمُجْرِمِينَ فِي ضَلاَلٍ وَسُعُرٍ }*{ يَوْمَ يُسْحَبُونَ فِي النَّارِ عَلَى وُجُوهِهِمْ ذُوقُواْ مَسَّ سَقَرَ } .

يقول الحق جلّ جلاله : { أكُفاركم } يا معشر العرب : أو : يا أهل مكة { خيرٌ من أُولئِكم } الكفار المعدودين في السورة ؛ قوم نوح وهود وصالح ولوط وآل فرعون ،  والمعنى : أنه أصابهم ما أصابهم مع ظهور خيريتهم منكم قوةً وآلةً ومكانةً في الدنيا ،  أو : كانوا أقلّ منكم كفراً وعناداً ،  فهل تطمعون ألاَّ يُصيبكم مثل ما أصابهم ،  وأنتم شر منهم مكانةً ،  وأسوأ حالاً ؟ { أم لكم براءةٌ في الزُبُر } أم نزلت عليكم يا أهل مكة براءة في الكتب المتقدمة : أنَّ مَن كفر منكم وكذّب الرسول كان آمناً مِن عذاب الله ،  فأمِنتم بتلك البراءة ؟

/خ48"
54,44,"{ أم يقولون نحنُ جميعٌ } أي : جماعة أمرنا جميع { منتصِرٌ } ممتنع لا نُرام ولا نُضام ،  والالتفات للإيذان باقتضاء حالهم الإعراض عنهم ،  وإسقاطهم عن رتبة الخطاب ،  وحكاية قبائحهم لغيرهم ،  أي : أيقولون واثقين بشوكتهم : نحن أولو حزم ورأي ،  أمرنا مجتمع لا يقدَر علينا ،  أو : منتصرون من الأعداء ،  لا نغلب ،  أو : متناصرون ،  ينصر بعضُنا بعضاً .   والإفراد باعتبار لفظ  "" جميع ""  .

/خ48"
54,45,"{ سيُهزم الجَمْعُ } جمع أهل مكة ،  { ويُولُّون الدُّبر } الأدبار .   والتوحيد لإرادة الجنس ،  أو : إرادة أنّ كل منهم يُولّي دبره ،  وقد كان كذلك يوم بدر .   قال عمر رضي الله عنه : لما نزلت : { سيهزم الجمع ويُولون الدبر } كنت لا أدري أي جمع يُهزم ؟ فلما كان يوم بدر رأيتُ رسولَ الله صلى الله عليه وسلم يلبس الدرع ،  ويقول : { سيُهزم الجمع ويُولون الدبر } فعرفت تأويلها ،  فالآية مكية على الصحيح .

/خ48"
54,46,"{ بل الساعةُ موعدُهُم } أي : ليس هذا تمام عقوبتهم ،  بل الساعة موعد أصل عذابهم ،  وهذا طلائعه ،  { والساعةُ أدْهَى وأَمرُّ } أي : أقصى غاية من الفظاعة والمرارة من عذاب الدنيا .   والداهية : الأمر الفظيع الذي لا يُهْتَدَى إلى الخلاص منه ،  وإظهار الساعة في موضع إضمارها تربيةً لهولها .

/خ47"
54,47,"{ إِنَّ المجرمين } من الأولين والآخرين { في ضلالٍ } عن الحق في الدنيا { وسُعُرٍ } ونيران تحرق في الآخرة ،  أو : لفي هلاك ونيران مسعرة .

/خ48"
54,48,"{ يوم يُسحبون في النار } يُجرّون فيها { على وجوههم } ويقال لهم : { ذُوقوا مَسَّ سَقَرَ } أي : قيسوا حرها وأَلمها ،  كقولك : وَجَدَ مسَّ الحمَّى ،  وذاق طعم الضرب ؛ لأن النار إذا أصابتهم بحرّها فكأنها تمسهم مسّاً بذلك ،  و "" سقر ""  غير مصروف للعلمية والتعريف ؛ لأنها علم لجهنم ،  من : سقَرتْه النار : إذا لَوّحتْه .

/خ48"
54,49,"يقول الحق جلّ جلاله : { إِنَّا كُلَّ شيءٍ خلقناه بقدرٍ } أي : بتقدير سابق في اللوح قبل وقوعه ،  قد علمنا حالَه وزمانه قبل ظهوره ،  أو : خلقناه كل شيء مقدّراً محكماً مرتباً على حسب ما اقتضته الحكمة ،  و "" كل ""  : منصوب بفعل يُفسره الظاهر .   وقرئ بالرفع شاذّاً ،  والنصب أولى ؛ لأنه لو رفع لأمكن أن يكون  "" خلقنا ""  صفة لشيء ،  ويكون الخبر مقدراً ،  أي : إنا كل شيء مخلوق لنا حاصل بقدر ،  فيكون حجة للمعتزلة ،  باعتبار المفهوم ،  وأن أفعال العباد غير مخلوقة لله .   فلم يسبق لها قدر ،  تعالى الله عن قولهم ،  ويجوز أن يكون الخبر :  "" خلقناه ""  ،  فلا حجة فيه ،  ولا يجوز في النصب أن يكون  "" خلقنا ""  صفة لشيء ؛ لأنه يفسر الناصب ،  والصفة لا تعمل في الموصوف ،  وما لا يعمل لا يفسر عاملاً .   قال أبو هريرة : جاء مشركو قريش إلى النبي صلى الله عليه وسلم يُخاصمونه في القدر ،  فنزلت الآية ،  وكان عمر يحلف أنها نزلت في القدرية ،  أي : على طريق الإخبار بالغيب .

/خ55"
54,50,"{ وما أَمْرُنا إِلا واحدةٌ } أي : كلمة واحدة ،  سريعة التكوين ،  وهو قوله تعالى : { كن } أي : وما أمرنا لشيء نريد تكوينه إلاّ أن نقول له : كن ،  فيكون ،  أو : إلاّ فِعلة واحدة ،  وهو الإيجاد بلا معالجة ،  { كلمح بالبصر } في السرعة ،  أي : على قد ما يلمح أحد ببصره ،  وقيل : المراد سرعة القيامة ،  لقوله تعالى : { وَمَا أَمْرُ السَّاعَةِ إِلاَّ كَلَمْحِ الْبَصَرِ } [ النحل : 77 ] .

/خ55"
54,51,"{ ولقد أهلكنا أشياعكم } أي : أشباهكم في الكفر من الأمم ،  وقيل : أتباعكم ،  { فهل من مُدَّكِر } من متعظ بذلك .

/خ55"
54,52,"{ وكلُّ شيءٍ فعلوه } من الكفر والمعاصي مكتوب على التفصيل { في الزُبرِ } في ديوان الحفظة .

/خ55"
54,53,"{ وكل صغيرٍ وكبيرٍ } مِن الأعمال ،  ومِن كل ما هو كائن { مُسْتَطَرٌ } مسطور في اللوح بتفاصيله .

/خ55"
54,54,"ولمَّا بيَّن سوء حال الكفرة بقوله : { إن المجرمين .   .   .   } الخ ،  بيَّن حُسن حال المؤمنين ،  جمعاً بين الترهيب والترغيب فقال : { إِنَّ المتقين } أي : الكفر والمعاصي { في جناتٍ } عظيمة { ونَهَرٍ } أي : أنهار كذلك ،  والإفراد للاكتفاء بذكر الجنس ،  مراعاة للفواصل ،  وقرئ :  "" ونُهُر ""  جمع  "" نَهَر ""  ،  كأَسَد وأُسُد .

/خ55"
54,55,"{ في مقعد صدقٍ } في مكان مرضيّ ،  وقرئ  "" فيمقاعد صدق ""  ،  { عند مليكٍ مقتدرٍ } أي : مقربين عند مليك قادر لا يُقادَر قدر ملكه وسلطانه ،  فلا شيء إلا وهو تحت ملكوته ،  سبحانه ،  ما أعظم شأنه .   والعندية : عندية منزلة وكرامة وزلفى ،  لا مسافة ولا محاسّة .

/خ55"
