surah_number,ayah_number,tafsir_text
18,58,"و{ ربك } : مبتدأ و{ الغفور } : خبره ،  و{ ذو الرحمة } : خبر بعد خبر ،  وقيل : الخبر : { لو يؤاخذهم } ،  و{ الغفور ذو الرحمة } : صفتان للمبتدأ ،  وإيراد المغفرة على جهة المبالغة دون الرحمة ؛ للتنبيه على كثرة الذنوب ،  وأيضًا : المغفرة ترك المؤاخذة ،  وهي غير متناهية ،  والرحمة فعل ،  وهو متناهي ،  وتقديم الوصف الأول ؛ لأن التخلية قبل التحلية ،  و( المُهْلَك ) ؛ بضم الميم وفتح اللام : اسم مصدر ،  من أهلك ،  فالمصدر ،  على هذا ،  مضاف للمفعول ؛ لأن الفعل متعد ،  وقرئ بفتح الميم ،  من هلك ،  فالمصدر ،  على هذا ،  مضاف للفاعل .

{ وربُّك الغفور } : البليغ المغفرة { ذو الرحمة } الموصوف بها ،  { لو يُؤاخذهم بما كسبوا } من المعاصي ،  التي من جملتها : ما حكي عنهم من مجادلتهم بالباطل ،  وإعراضهم عن آيات ربهم ،  وعدم مبالاتهم بما اجترحوا من الموبقات ،  { لعجَّلَ لهم العذابَ } قبل يوم القيامة ؛ لاستجلاب أعمالهم لذلك ،  والمراد : إمهال قريش ،  مع إفراطهم في عداوة رسول الله صلى الله عليه وسلم ،  { بل لهم موعدٌ } وهو يوم القيامة ،  أو يوم بدر ،  والمعطوف عليه ببل : محذوف ،  أي : لكنهم ليسوا بمؤاخذين ،  { بل لهم موعدٌ لن يجدوا من دونه موئلاً } أي : ملجأ يلتجئون إليه ،  أو مَنْجىً ينجون به ،  يقال : وأَلَ : أي : نجا ،  ووأل إليه : أي : التجأ إليه .

/خ59"
18,59,"{ وتلك القرى } ؛ أي : قرى عاد وثمود وأضرابها ،  أي : وأهل تلك القرى { أهلكناهم } بالعذاب { لمَّا ظلموا } أي : وقت ظلمهم ،  كما فعلت قريش بما حكى عنهم ،  { وجعلنا لمهلكهم } أي : عَيَّنَّا لهلاكهم { موعدًا } أي : وقتًا مُعَينًا ،  لا محيدَ لهم عن ذلك ،  فلتعتبر قريش بذلك ولا تغتر .   والله تعالى أعلم .

/خ59"
18,60,"ولمَّا ذكر الحق جلّ جلاله قصة أهل الكهف ،  وكان وقع فيها عتاب للرسول - عليه الصلاة والسلام - حيث لم يستثن بتأخير الوحي ،  وبقوله : { ولا تقولن لشيء .   .   .   } الخ ،  ذكر هنا قصة موسى مع الخضر - عليهما السلام - وكان سَبَبُها عتابَ الحق لموسى عليه السلام ؛ حيث لم يردَّ العلم إليه ،  حين قال له القائل : هل تعلم أحدًا أعلم منك ؟ فقال : لا ،  فذكر الحق تعالى قصتهما ؛ تسليةً لنبينا عليه الصلاة والسلام بمشاركة العتاب ،  فقال : { وَإِذْ قَالَ مُوسَى لِفَتَاهُ لا أَبْرَحُ حَتَّى أَبْلُغَ مَجْمَعَ الْبَحْرَيْنِ أَوْ أَمْضِيَ حُقُباً }

قلت : { لا أبرح } : ناقصة ،  وخبرها : محذوف : اعتمادًا على قرينة الحال ؛ إذ كان ذلك عن التوجه إلى السفر ،  أي : لا أبرح أسير في سفري هذا ،  ويجوز أن تكون تامة ،  من زال يزول ،  أي : لا أفارق ما أنا بصدده حتى أبلغ .   .   .   الخ .

يقول الحقّ جلّ جلاله : { و } اذكر { إذ قال موسى لفتاه } يوشع بن نون بن إفراثيم بن يوسف عليه السلام ،  وكان ابن أخته ،  سُمي فتاه ؛ إذ كان يخدمه ويتبعه ويتعلم منه العلم .   والفتى في لغة العرب : الشاب ،  ولمَّا كانت الخدمة أكثر ما تكون من الفتيان ،  قيل للخادم : فتى ،  ويقال للتلميذ : فتى ،  وإن كان شيخًا ،  إذا كان في خدمة شيخه ،  فقال موسى عليه السلام : { لا أبرحُ } : لا أزال أسير في طلب هذا الرجل ،  يعني : الخضر عليه السلام ،  { حتى أبلغَ مَجْمَعَ البحرين } ،  وهو ملتقى بحر فارس والروم مما يلي المشرق ،  وهذا مذهب الأكثر .   وقال ابن جزي : مجمع البحرين : عند  "" طنجة ""  ؛ حيث يتجمع البحر المحيط والبحر الخارج منه ،  وهو بحر الأندلس .   قلت : وهو قول كعب بن محمد القرظي .   { أو أَمْضِيَ حُقُبًا } أي : زمنًا طويلاً أتيقن معه فوات الطلب .   والحقب : الدهر ،  أو ثمانون سنة ،  أو سبعون .

وسبب هذا السفر : أن موسى عليه السلام لما ظهر على مصر ،  بعد هلاك القبط ،  أمره الله تعالى أن يُذّكر قومه هذه النعمة ،  فقام فيهم خطيبًا بخطبة بليغة ،  رقَّت بها القلوب ،  وذرفت منها العيون ،  فقالوا له : من أعلم الناس ؟ فقال : أنا .   وفي رواية : هل تعلم أحدًا أعلم منك ؟ فقال : لا .   فعَتَب الله عليه ؛ إذ لم يَرُدَّ العلم إليه عزّ وجلّ ،  فأوحى الله إليه :  "" أعلم منك عبدٌ لي بمجمع البحرين ،  وهو الخضر ""  ،  وكان قبل موسى عليه السلام ،  وكان في مُقَدَّمَةِ ذي القرنين ،  فبقي إلى زمن موسى عليه السلام ،  وسيأتي ذكر التعريف به في محله ،  إن شاء الله .

وقال ابن عباس رضي الله عنه : إن موسى عليه السلام سأل ربه : أيُّ عبادك أحب إليك ؟ قال : الذي يذكرني ولا ينساني ،  قال : فأي عبادك أقضى ؟ قال : الذي يقضي بالحق ولا يتبع الهوى ،  قال : فأي عبادك أعلم ؟ قال : الذي يستقي علم الناس إلى علمه ،  عسى أن يصيب كلمةً تدله على هدى ،  أو ترده عن ردى ،  قال : يا رب إن كان في عبادك من هو أعلم مني فدلني عليه ؟ قال : أعلم منك الخضر ،  قال : أين أطلبه ؟ قال : على ساحل البحر عند الصخرة .

قال : يا رب ،  كيف لي به ؟ قال : خُذ حُوتًا في مِكْتَلٍ ،  فحيثما فقدتَه فهو هناك ،  فأخذ حُوتًا مشويًا ،  فجعله في مِكْتَلٍ ،  فقال لفتاه : إذا فقدتَّ الحوت فأخبرني ،  وذهبا يمشيان إلى أن اتصلا بالخضر ،  على ما يأتي تمامه ،  إن شاء الله تعالى .   وحديث الخطبة هو الذي في صحيح البخاري وغيره .   والله تعالى أعلم أيُّ ذلك كان .

الإشارة : قصة سيدنا موسى مع الخضر - عليهما السلام - هي السبب في ظهور التمييز بين أهل الظاهر وأهل الباطن ،  فأهل الظاهر قائمون بإصلاح الظواهر ،  وأهل الباطن قائمون بتحقيق البواطن .   أهل الظاهر مغترفون من بحر الشرائع ،  وأهل الباطن مغترفون من بحر الحقائق .   قيل : هو المراد بمجمع البحرين ،  حيث اجتمع سيدنا موسى ،  الذي هو بحر الشرائع ،  والخضر عليه السلام ،  الذي هو بحر الحقائق ،  ولا يُفهم أن سيدنا موسى عليه السلام خال من بحر الحقائق ،  بل كان جامعًا كاملاً ،  وإنما أراد الحق تعالى أن يُنزله إلى كمال الشرف ،  بالتواضع في طلب زيادة العلم ؛ تأديبًا له وتربية ،  حيث ادعى القوة في نسبته العلم إلى نفسه ،  وفي الحِكَم :  "" منعك أن تدعي ما ليس لك مما للمخلوقين ،  أَفَيُبيح لك أن تدعي وصفه وهو رب العالمين ! ""  .

وهذه عادة الله تعالى مع خواصِّ أحبائه ،  إذا أظهروا شيئًا من القوة ،  أو خرجوا عن حد العبودية ،  ولو أنملة ،  أدبهم بأصغر منهم علمًا وحالاً ؛ عناية بهم ،  وتشريفًا لهم ؛ لئلا يقفوا دون ذروة الكمال ،  كقضية الشاذلي مع المرأة التي قالت له : تَمُنُّ على ربك بجوع ثمانين يومًا ،  وأنا لي تسعة أشهر ما ذقت شيئًا .   وكقضية الجنيد والسَّرِي في جماعة من الصوفية ،  حيث تكلموا في المحبة ،  وفاض كل واحد على قدر اتساع بحره فيها ،  فقامت امرأة بالباب ،  عليها جُبة صوف ،  فردت على كل واحد ما قال ،  حيث أظهروا قوة علمهم ،  فأدبهم بامرأة .

ويؤخذ من طلب موسى الخضر - عليهما السلام - والسفر إليه : الترغيب في العلم ،  ولا سيما علم الباطن ،  فطلبه أمر مؤكد .   قال الغزالي رضي الله عنه : هو فرض عين ؛ إذ لا يخلو أحد من عيب أو إصرار على ذنب ،  إلا الأنبياء - عليهم السلام - وقد قال الشاذلي رضي الله عنه : من لم يغلغل في علمنا هذا مات مُصرًا على الكبائر وهو لا يشعر .   وبالله التوفيق ."
18,61,"ثم ذكر بقية القصة ،  فقال :

{ فَلَمَّا بَلَغَا مَجْمَعَ بَيْنِهِمَا نَسِيَا حُوتَهُمَا فَاتَّخَذَ سَبِيلَهُ فِي الْبَحْرِ سَرَباً } * { فَلَمَّا جَاوَزَا قَالَ لِفَتَاهُ آتِنَا غَدَآءَنَا لَقَدْ لَقِينَا مِن سَفَرِنَا هَذَا نَصَباً } * { قَالَ أَرَأَيْتَ إِذْ أَوَيْنَآ إِلَى الصَّخْرَةِ فَإِنِّي نَسِيتُ الْحُوتَ وَمَآ أَنْسَانِيهُ إِلاَّ الشَّيْطَانُ أَنْ أَذْكُرَهُ وَاتَّخَذَ سَبِيلَهُ فِي الْبَحْرِ عَجَباً } * { قَالَ ذَلِكَ مَا كُنَّا نَبْغِ فَارْتَدَّا عَلَى آثَارِهِمَا قَصَصاً } * { فَوَجَدَا عَبْداً مِّنْ عِبَادِنَآ آتَيْنَاهُ رَحْمَةً مِّنْ عِندِنَا وَعَلَّمْنَاهُ مِن لَّدُنَّا عِلْماً }

قلت : { بينهما } : ظرف مضاف إليه ؛ اتساعًا ،  أو بمعنى الوصل ،  و{ سَرَبًا } : مفعول ثان لاتخذ .

يقول الحقّ جلّ جلاله : ثم إن موسى ويوشع - عليهما السلام - حملا حوتًا مشويًا وخُبزًا ،  وسارا يلتمسان الخضر ،  { فلما بلغا مَجْمَعَ بينهما } ؛ بين البحرين ،  أو مجمع وصل بعضهما ببعض ،  وجدا صخرة هناك ،  وعندها عين الحياة ،  لا يصيب ذلك الماءُ شيئًا إلا حَيِيَ بإذن الله ،  وكانا وَصَلاَ إليها ليلاً ،  فناما ،  فلما أصاب السمكة رَوْحُ الماء وبردُه اضطرب في المِكْتَلِ ،  ودخل البحر ،  وقد كانا أَكَلاَ منه ،  وكان ذلك بعد استيقاظ يوشع ،  وقيل : توضأ عليه السلام من تلك العين ،  فانتضح الماء على الحوت ،  فحيى ودخل البحر ،  فاستيقظ موسى ،  وذهبا ،  و{ نَسِيَا حوتَهما } أي : نسيا تفقد أمره وما يكون منه ،  أو نسي يوشع أن يعلمه ،  وموسى عليه السلام أن يأمر فيه بشيء ،  { فاتخذ } الحوت { سبيله } أي : طريقه { في البحر سَرَبًا } ؛ مسلكًا كالطّاق ،  قيل : أمسك الله جرية الماء على الحوت فجمد ،  حتى صار كالطاق في الماء ؛ معجزة لموسى أو الخضر - عليهما السلام - .

/خ65"
18,62,"{ فلما جاوزا } مجمع البحرين ،  الذي جُعل موعدًا للملاقاة ،  وسارا بقية ليلتهما ويومهما إلى الظهر ،  وجد موسى عليه السلام حَرَّ الجوع ،  ف { قال لفتاه آتنا غداءنا } أي : ما نتغدى به ،  وهو الحوت ،  كما يُنبئ عنه الجواب ،  { لقد لَقِينا من سفرنا هذا نصبًا } : تعبًا وإعياء .   قيل : لم يَنْصَبْ موسى ولم يَجُعْ قبل ذلك ،  ويدل عليه الإتيان بالإشارة ،  وجملة { لقد لقينا } : تعليل للأمر بإيتاء الغذاء ،  إما باعتبار أن النَّصَب إنما يعتري بسبب الضعف الناشئ عن الجوع ،  وإمَّا باعتبار ما في أثناء التغذي من استراحة مَّا .

/خ65"
18,63,"و{ إذ أوينا } : متعلق بمحذوف ،  أي : أخبرني ما دهاني حين أويتُ إلى الصخرة حتى لم أخبرك بأمر الحوت ،  فإني نسيتُ أن أذكر لك أمره .   و{ أن أذكره } : بدل من الهاء في { أنسانيه } ؛ بدل اشتمال ؛ للمبالغة ،  و{ عجبًا } : مفعول ثان لاتخذ ،  وقيل : إن الكلام قد تم عند قوله : { في البحر } ،  ثم ابتدأ التعجب فقال : { عجبًا } أي : أَعْجَبُ عَجَبًا ،  وهو بعيد .   قاله ابن جزي .   قلت : وهذا البعيد هو الذي ارتكب الهبطي .

{ قال } فتاه عليه السلام : { أرأيت إذ أوينا إِلى الصخرة } أي : التجأنا إليها ونِمنا عندها ،  { فإني نسيتُ الحوت } أي : أخبرني ما دهاني حتى لم أذكر لك أمر الحوت ،  فإني نسيتُ أن أذكر لك أمره ،  ومراده بالاستفهام تعجيب موسى عليه السلام مما اعتراه من النسيان ،  مع كون ما شاهده من العظائم التي لا تكاد تنسى ،  { وما أنسانيهُ إِلا الشيطانُ } بوسوسته الشاغلة له عن ذلك ،  { أن أذكره } ،  ونسبته للشيطان ؛ هضمًا لنفسه ،  واستعمال الأدب في نسبة النقائص إلى الشيطان ،  وإن كان الكل من عند الله .

وهذه الحالة ،  وإن كانت غريبة لا يعهد نسيانها ،  لكنه قد تعَوَدَّ بمشاهدة أمثالها من الخوارق مع موسى عليه السلام ،  وأَلِفَهَا قبل اهتمامه بالمحافظة عليها ،  أو لاستغراقه وانجذاب سره إلى جناب القدس ،  حتى غاب عن الإخبار بها .

{ قلت } : والظاهر أن نسيانه كان أمرًا إلهياً قهريًا بلا سبب ،  وحكمتُه ما لقي من النصب ؛ لتعظُم حلاوة العلم الذي يأخذه عن الخضر عليه السلام ،  فإن المُساق بعد التعب ألذ من المساق بغير تعب ،  ولذلك :  "" حفت الجنة بالمكاره ""  .

ثم قال : { واتخذ } الحوتُ { سبيلَه في البحر عَجَبًا } ،  فيه حذف ،  أي فحيى الحوت ،  واضطرب ،  ووقع في البحر ،  واتخذ سبيله فيه سبيلاً عجبًا ،  أو اتخاذًا عجبًا يُتعجب منه ،  وهو كون مسلكه كالطاق .

/خ65"
18,64,"و{ قصصًا } : مصدر ،  أي : يقصان قصصًا .

{ قال } موسى عليه السلام : { ذلك ما كنا نبغ } أي : ذلك الذي ذكرت من أمر الحوت هو الذي كُنا نطلبه ؛ لكونه أمارة للفوز بالمرام ،  { فارتدَّا } أي : رجعا { على } طريقهما الذي جاءا منه ،  يَقُصَّان .   يتبعان { آثارِهما قَصَصًا } ،  حتى أتيا الصخرة .

/خ65"
18,65,"{ فوجدا عبدًا من عبادنا } ،  التنكير ؛ للتفخيم والإضافة ؛ للتعظيم ،  وهو الخضر عليه السلام عند الجمهور ،  واسمه : بَلْيَا بن مَلْكَان يُعْصوا ،  والخضر لقب له ؛ لأنه جلس على فروةٍ بيضاء فاهتزّت تحته خضراء ،  كما في حديث أبي هريرة - عنه - صلى الله عليه وسلم .

وقال مجاهد : سمي خضرًا ؛ لأنه كان إذا صلى خضر ما حوله ،  ثم قال : وهو ابن عابر بن شالِخ بن أرفخشد بن سام بن نوح ،  وكان أبوه ملكًا .   ه .   وفي الحديث أن النبي صلى الله عليه وسلم ذكر قصة الخضر ،  فقال :  "" كان ابن ملك من الملوك ،  فأراد أبوه أن يستخلفه من بعده ،  فأبى وهرب ،  ولحق بجزائر البحر ،  فلم يقدر عليه .   قيل إنه شرب من عين الحياة ؛ فمُتع بطول الحياة .

رُوِيَ أن موسى عليه السلام حين انتهى إلى الصخرة رأى الخضر عليه السلام على طنْفَسَةٍ - أي : بساط - على وجه الماء ،  فسلم عليه .   وعنه - عليه الصلاة والسلام - أنه قال :  "" انتهى موسى إلى الخضر ،  وهو نائم مُسَجى عليه ثوب ،  فسلَّمَ عليه فاستوى جالسًا ،  وقال : عليك السلام يا نبي بني إسرائيل ،  فقال موسى : من أخبرك أني نبي بني إسرائيل ؟ قال : الذي أدراكَ بي ،  وذلك عليَّ .

قال تعالى في حق الخضر : { آتيناه رحمةً من عندنا } ،  هي الوحي والنبوة ،  كما يُشعر به تنكير الرحمة ،  وإضافتها إلى جناب الكبرياء ،  وقيل : هي سر الخصوصية ،  وهي الولاية .   { وعلَّمناه من لَّدُنَّا عِلْمًا } خاصًا ،  لا يكتنه كُنْهه ،  ولا يُقدر قدره ،  وهو علم الغيوب ،  أو أسرار الحقيقة ،  أو علم الذات والصفات ،  علمًا حقيقيًا .   فالخضر عليه السلام قيل : إنه نبي ؛ بدليل قوله فيما يأتي : { وما فعلته عن أمري } ،  وقيل : وَلِيٌّ ،  واخْتلف : هل مات ،  أو هو حي ؟ وجمهور الأولياء : أنه حي ،  وقد لقيه كثيرٌ من الصلحاء والأولياء ،  حتى تواتر عنهم حياته .   والله تعالى أعلم .

/خ65"
18,66,"ثم تمم قصتهما بعد التقائهما ،  فقال :

{ قَالَ لَهُ مُوسَى هَلْ أَتَّبِعُكَ عَلَى أَن تُعَلِّمَنِ مِمَّا عُلِّمْتَ رُشْداً } * { قَالَ إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْراً } * { وَكَيْفَ تَصْبِرُ عَلَى مَا لَمْ تُحِطْ بِهِ خُبْراً } * { قَالَ سَتَجِدُنِي إِن شَآءَ اللَّهُ صَابِراً وَلاَ أَعْصِي لَكَ أمْراً } * { قَالَ فَإِنِ اتَّبَعْتَنِي فَلاَ تَسْأَلْني عَن شَيءٍ حَتَّى أُحْدِثَ لَكَ مِنْهُ ذِكْراً }

قلت : { رُشْدًا } : مفعول ثاني لعلمت ،  أو : علة لأتبعك ،  أو : مصدر بإضمار فعله ،  أو : حال من كاف { أتبعك } ،  أو : على إسقاط الخافض ،  أي : من الرشد ،  وفيه لغتان : ضم الراء وسكون الشين ،  وفتحهما ،  وهو : إصابة الخير .

يقول الحقّ جلّ جلاله : ولما اتصل موسى بالخضر - عليهما السلام - استأذنه في صحبته ليتعلم منه ،  ملاطفة وأدباً وتواضعاً ،  وكذلك ينبغي لمن يريد التعلم من المشايخ : أن يتأدب ويتواضع معهم .   { قال له موسى هل أتبعك على أن تُعلّمَنِ رُشدًا } أي : مما علمك الله من العلم الذي يدل على الرشد وإصابة الصواب ،  لعلي أرشد به في ديني .   ولا ينافي كونه نبيًا ذا شريعة أن يتعلم من غيره من أسرار العلوم الخفية ؛ إذ لا نهاية لعلمه تعالى ،  وقد قال له تعالى فيما تقدم : أعلم الناس من يبتغي علم غيره إلى علمه .   رُوي أنهما لما التقيا جلسا يتحدثان ،  فجاءت خُطافة أو عصفور فنقر في البحر نقرة أو نقرتين ،  فقال الخضر : يا موسى خطر ببالك أنك أعلم أهل الأرض ؟ ما علمك وعلمي وعلم الأولين والآخرين في جنب علم الله إلا أقل من الماء الذي حمله هذا العصفور .

/خ70"
18,67,"ولَمَّا سأله صُحْبَتَهُ { قال } له : { إِنك لن تستطيع معيَ صبرًا } ؛ لأنك رسول مكلف بحفظ ظواهر الشرائع ،  وأنا أطلعني الله تعالى على أمور خفية ،  لا تتمالك أن تصبر عنها ؛ لمخالفة ظاهرها للشريعة .   وفي صحيح البخاري :  "" قال له الخضر : يا موسى ،  إني على علم من علم الله عَلَّمَنِيهِ ،  لا تعلمه أنت ،  وأنتَ على علمٍ من علم الله علَّمكَه الله ،  لا أعلمه ""

/خ70"
18,68,"و{ خُبْرًا } : تمييز محول عن الفاعل ،  أي : لم يحط به خبرك .

ثم علّل عدم صبره بقوله : { وكيف تصبرُ على ما لم تُحط به خُبْرًا } ؟ لأني أتولى أموراً خفية لا خُبر لك بها ،  وصاحب الشريعة لا يُسلم لصاحب الحقيقة العارية من الشريعة .

/خ70"
18,69,"و{ لا أعصي } : عُطِفَ على : { صابرًا } .

{ قال } له موسى عليه السلام : { ستجدني إِن شاء الله صابرًا } معك ،  غير مُعترض عليك .   وتوسيط الاستثناء بين مفعولي الوجدان لكمال الاعتناء بالتيمن ،  ولئلا يتوهم تعلقه بالصبر ،  { ولا أعصي لك أمرًا } ،  هو داخل في الاستثناء ،  أي : ستجدني إن شاء الله صابرًا وغير عاص .

وقال القشيري : وَعَدَ من نفسه شيئين : الصبر ،  وألاَّ يعصيه فيما يأمره به .   فأما الصبر فَقَرنَه بالمشيئة ،  حتى وجده صابرًا ،  فلم يقبضْ على يدي الخضر فيما كان منه من الفعل .   والثاني قال : { ولا أعصي لك أمراً } ،  فأطلق ولم يستثن ،  فعصى ،  حيث قال له الخضر : { فلا تسألني عن شيء } ،  فكان يسأله ،  فبالاستثناء لم يخالف ،  وبالإطلاق خالف .   ه .   قال شيخ شيوخنا سيدي عبد الرحمن الفاسي : وفيه نظر ؛ للحديث الصحيح :  "" يرحم الله موسى ،  لو صبر .   .   .   ""  مع أن قوله :  "" ولا أعصي .   .   .   ""  الخ ،  غير خارج عن الاستثناء ،  كما تقدم ،  وإن احتمل خروجه ،  والظاهر : أن الاستثناء ،  كالدعاء ،  إنما ينفع إذا صادف القدر ،  وهو هنا لم يصادف ،  مع أنه هنا عارضه علم الخضر بكونه لم يصبر من قوله : { لن تستطيع معي صبرًا } ،  وقد أراد الله نفوذ علم الخضر .   ه .

وقال ابن البنا : أن العهد إنما هو على قدر الاستطاعة ،  وإن الوفاء بالملتزم إنما يكون فيما لا يخالف الشرع ،  فلا طاعة لمخلوق في معصية الخالق ؛ لأن موسى عليه السلام لم يلتزم إلا ذلك .   ولمّا رأى ما هو محرم تكلم .   .   .   فافهم .   ه .

/خ70"
18,70,"ثم شرط عليه التسليم لِمَا يرى ،  فقال : { فإِن اتبعتني فلا تسألني عن شيء } تشاهده من أفعالي ،  فهمْتَه أم لا ،  أي : لا تفاتحني بالسؤال عن حكمته ،  فضلاً عن مناقشته واعتراضه ،  { حتى أُحْدِثَ لك منه ذكرًا } ؛ حتى أبتدي بيانه لك وحكمته ،  وفيه إيذان بأن ما يصدر منه له حكمة خفية ،  وعاقبة صالحة .   وهذا من أدب المتعلم مع العالم ،  والتابع مع المتبوع ،  أنه لا يعترض على شيخه بل يسأل ؛ مُسترشدًا بملاطفةٍ وأدب ،  وهذا في العلم الظاهر .   وسيأتي في الإشارة ما يتعلق بعلم الباطن .

/خ70"
18,71,"ثم ذكر ما أراه من الخوارق ،  فقال :

{ فَانْطَلَقَا حَتَّى إِذَا رَكِبَا فِي السَّفِينَةِ خَرَقَهَا قَالَ أَخَرَقْتَهَا لِتُغْرِقَ أَهْلَهَا لَقَدْ جِئْتَ شَيْئاً إِمْراً } * { قَالَ أَلَمْ أَقُلْ إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْراً } * { قَالَ لاَ تُؤَاخِذْنِي بِمَا نَسِيتُ وَلاَ تُرْهِقْنِي مِنْ أَمْرِي عُسْراً } * { فَانْطَلَقَا حَتَّى إِذَا لَقِيَا غُلاَماً فَقَتَلَهُ قَالَ أَقَتَلْتَ نَفْساً زَكِيَّةً بِغَيْرِ نَفْسٍ لَّقَدْ جِئْتَ شَيْئاً نُّكْراً } * { قَالَ أَلَمْ أَقُلْ لَّكَ إِنَّكَ لَن تَسْتَطِيعَ مَعِيَ صَبْراً } * { قَالَ إِن سَأَلْتُكَ عَن شَيْءٍ بَعْدَهَا فَلاَ تُصَاحِبْنِي قَدْ بَلَغْتَ مِن لَّدُنِّي عُذْراً } * { فَانطَلَقَا حَتَّى إِذَآ أَتَيَآ أَهْلَ قَرْيَةٍ اسْتَطْعَمَآ أَهْلَهَا فَأَبَوْاْ أَن يُضَيِّفُوهُمَا فَوَجَدَا فِيهَا جِدَاراً يُرِيدُ أَن يَنقَضَّ فَأَقَامَهُ قَالَ لَوْ شِئْتَ لَتَّخَذْتَ عَلَيْهِ أَجْراً }

قلت : ضمَّن ركوب السفينة معنى الدخول فيها ،  فعداه بفي ،  وقد تركه على أصله في قوله : { لِتَرْكَبُوهَا وَزِينَةً } [ النّحل : 8 ] .

يقول الحقّ جلّ جلاله : { فانطلقا } أي : موسى والخضر ،  وسكت عن الخادم ؛ لكونه تبعًا ،  وقيل : إن يوشع لم يصحبهما ،  بل رجع ،  فصارا يمشيان على ساحل البحر ،  فمرت بهم سفينة ،  فكلموهم أن يحملوهم ،  فعرفوا الخضر ،  فحملوهم بغير نَوْل ،  فلما لَجَّجُوا البَحْرَ أخذ الخضرُ فأسًا فخرق السفينة ،  فقلع لوحًا أو لوحين مما يلي الماء ،  فحشاها موسى بثوبه ،  و{ قال أخرقتها لتُغرق أهلَها } أو : ليَغرَق أهلُها ،  { لقد جئتَ } أي : أتيتَ وفعلت ،  { شيئًا إِمْرًا } أي : عظيمًا هائلاً ،  يقال : أَمِر الأمرُ : عظم .

/خ77"
18,72,"{ قال } الخضر : { ألم أقل إِنك لن تستطيع معي صبرًا } ؛ تذكيرًا لما قاله له من قبلُ ،  وإنكارًا لِعدم الوفاء بالعهد .

/خ77"
18,73,"{ قال } موسى عليه السلام : { لا تُؤاخذني بما نسيتُ } أي : بنسياني ،  أو بالذي نسيته ،  وهو وصيته بأن لا يسأله عن حكمة ما صدر عنه من الأفعال الخفية الأسباب قبل بيانه ،  أراد : نسي وصيته ،  ولا مؤاخذة على الناسي ،  وفي الحديث :  "" كانت الأولى مِن مُوسى نسيانًا ""  .   أو : أراد بالنسيان الترك ،  أي : لا تُؤاخذني بما تركت من وصيتك أول مرة .   { ولا تُرهقني } أي : لا تُغْشِنِي ولا تُحَمِّلْنِي { من أمري } ،  وهو اتباعك ،  { عُسرًا } أي : لا تعَسِّرْ عليّ في متابعتك ،  بل يسرها عليّ ؛ بالإغضاء والمسامحة .

/خ77"
18,74,"{ فانطلقا } أي : فقبل عذره ؛ فخرجا من السفينة فانطلقا { حتى إذا لقيا غلامًا فقتله } قيل : كان يلعب مع الغلمان ففتَلَ عنقه ،  وقيل : ضرب رأسه بحجر ،  وقيل : ذبحه ،  والأول أصح ؛ لوروده في الصحيح ،  رُوي أن اسم الغلام  "" جيسور ""  بالجيم ،  وقيل : بالحاء المهملة ،  فإِن قلت : لِمَ قال { خرقها } ؛ بغير فاءٍ ،  وقال : { فقتله } بالفاء ؟ فالجواب : أن  "" خَرَقَها ""  : جواب الشرط ،  و{ قتله } : من جملة الشرط ،  معطوفًا عليه ،  والجزاء هو قوله : { قال أقتلت } ،  فإن قلت : لِمَ خولف بينهما ؟ فالجواب : أن خرق السفينة لم يتعقب الركوب ،  وقد تعقب القتل لِقاء الغلام .   ه .   وأصله للزمخشري .   وقال البيضاوي : ولعل تغيير النظم بأن جعل خرقها جزاء ،  واعتراض موسى عليه السلام مستأنفًا في الأولى ،  وفي الثانية { فقتله } من جملة الشرط ،  واعتراضه جزاء ؛ لأن القتل أقبح ،  والاعتراض عليه أدخل ،  فكان جديرًا بأن يجعل عمدة الكلام ،  ولذلك وصله بقوله : { لقد جئت شيئًا نُكرًا } أي : منكرًا .   ه .   وناقشه أبو السعود بما يطول ذكره .

{ قال } موسى عليه السلام في اعتراضه : { أقتلتَ نفسًا زكية } : طاهرة من الذنوب ،  وقرئ بغير ألف ؛ مبالغةً ،  { بغير نَفْسٍ } أي : بغير قتلِ نفسٍ محرمةٍ ،  فيكون قصاصًا .   وتخصيص نفي هذا القبيح بالذكر من بين سائر القبيحات من الكفر بعد الإيمان ،  والزنا بعد إحصان ؛ لأنه أقرب إلى الوقوع ؛ نظرًا لحال الغلام .

{ لقد جئتَ شيئًا نُكْرًا } أي : مُنكرًا ،  قيل : أنكرُ من الأول ،  إذ لا يمكن تداركه ،  كما يمكن تدارك الأول ؛ بالسد ونحوه .   وقيل :  "" الإمْر ""  أعظم ؛ لأن قتل نفس واحدة أهون من إغراق أهل السفينة .

/خ77"
18,75,"{ قال } له الخضرُ عليه السلام : { ألم أقل لك إِنك لن تستطيعَ معي صبرًا } ،  زاد  "" لك ""  ؛ لزيادة تأكيد المكافحة ؛ بالعتاب على رفض الوصية وقلة التثبت والصبر ،  لما تكرر منه الإنكار ،  ولم يَرْعَوِ بالتذكير ،  حتى زاد في النكير في المرة الثانية بذكر المنكر .

/خ77"
