surah_number,ayah_number,tafsir_text
2,11,"ثم ذكر أقوالهم الشنيعة ،  وأحوالهم الفظيعة ،  فقال :

{ وَإِذَا قِيلَ لَهُمْ لاَ تُفْسِدُواْ فِي الأَرْضِ قَالُواْ إِنَّمَا نَحْنُ مُصْلِحُونَ } * { أَلا إِنَّهُمْ هُمُ الْمُفْسِدُونَ وَلَكِن لاَّ يَشْعُرُونَ }

قلت : { إذا } ظرف خافض لشرطه منصوب بجوابه ،  أي : قالوا نحن مصلحون ،  وقت قول القائل لهم : لا تفسدوا ،  والجملة بيان وتقرير لخداعهم ،  أو معطوفة على

{ مَن يَقُولُ ءَامَنَّا } [ البقرة : 8 ] ،  أي : ومن الناس فرقة إذا قيل لهم : لا تفسدوا ،  قالوا : إنما نحن مصلحون .

يقول الحقّ جلّ جلاله : { وَإذَا قيل } لهؤلاء المنافقين : { لا تُفْسِدُوا فِي الأرْضِ } بالمعاصي والتعويق عن الإيمان ،  وإغراء أهل الكفر والطغيان على أهل الإسلام والإيمان ،  وتهييج الحروب والفتن ،  وإظهار الهرج والمرج والمحن ،  وإفشاء أسرار المسلمين إلى أعدائهم الكافرين ،  فإن ذلك يؤدي إلى فساد النظام ،  وقطع مواد الإنعام ،  { قَالُوا } في جوابهم الفاسد : { إنما نحن مصلحون } في ذلك ،  فلا تصح مخاطبتنا بذلك ،  فإن من شأننا الإصلاح والإرشاد ،  وحالنا خالص من شوائب الفساد .

/خ12"
2,12,"قال تعالى : { ألا إنَّهُمْ هُمُ المُفْسِدُونَ } هنالك ،  ولكن لا شعور لهم بذلك .

قلت : فردّ الله ما ادعوه من الانتظام في سلك المصلحين بأقبح رد وأبلغه ،  من وجوه الاستئناف الذي في الجملة ،  والاستفتاح بالتنبيه ،  والتأكيد بإن وضمير الفعل ،  وتعريف الخبر ،  والتعبير بنفي الشعور ،  إذ لو شعروا أدنى شعور لتحققوا أنهم مفسدون .

وهذه الآية عامة لكل مَن اشتغل بما لا يعنيه ،  وعوق عن طريق الخصوص ،  ففيه شعبة من النفاق ،  وفي صحيح البخاري :  "" ثَلاثٌ من كُنَّ فِيهِ كان مُنَافِقاً خالِصاً : إذا حَدَّثَ كَذَبَ ،  وإذا وَعَدَ أَخْلَفَ ،  وإذا أؤْتُمِنَ خانَ ""  .

/خ12"
2,13,"ثم ذكر الحق تعالى استهزائهم بالإسلام وامتناعهم منه ،  فقال :

{ وَإِذَا قِيلَ لَهُمْ آمِنُواْ كَمَآ آمَنَ النَّاسُ قَالُواْ أَنُؤْمِنُ كَمَآ آمَنَ السُّفَهَآءُ أَلا إِنَّهُمْ هُمُ السُّفَهَآءُ وَلَكِن لاَّ يَعْلَمُونَ }

قلت : الكاف من { كَمَا آمَنَ } صفة لمصدر محذوف ،  و{ ما } مصدرية .   أي : إذا قيل لهم آمنوا إيماناً خالصاً من النفاق مثل إيمان المسلمين ،  أو من أسلم من جلدتهم ،  والسفه : خفة وطيش في العقل ،  يقال : ثوب سفيه ،  أي : خفيف .

يقول الحقّ جلّ جلاله : { وَإذَا قِيلَ } لهؤلاء المنافقين من المشركين واليهود : اتركوا ما أنتم عليه من الكفر والجحود ،  وراقبوا الملك المعبود ،  وطهروا قلوبكم من الكفر والنفاق ،  وأقصروا مما أنتم فيه من العباد والشقاق و{ آمنوا } إيماناً خالصاً مثل إيمان المسلمين ،  لتكونوا معهم في أعلى عليين ،   "" مَنْ أحَبَّ قَوْماً حُشرِ مَعهم ""  .    "" المَرْءُ مَعَ مَنْ أَحَبَّ ""  ،  { قَالُوا } مترجمين عما في قلوبهم من الكفر والنفاق : { أَنُؤْمِنُ كَمَا آمَنَ السُّفُهَاءُ } الذين لا عقل لهم ،  إذ جُلهم فقراء ومَوَالي .

قال الحق تعالى في الرد عليهم وتقبيح رأيهم : { أَلا إِنَّهُمْ هُمُ السُّفَهَاءُ } لا غيرهم ،  حيث تركوا ما هو السبب في الفوز العظيم بالنعيم المقيم ،  وارتكبوا ما استوجبوا به الخلود في الدرك الأسفل من الجحيم { وَلَكَن لاَّ يَعْلَمُونَ } ،  { وَسَيَعْلَمُ الَّذِينَ ظَلَمُواْ أَي مُنقَلَبٍ يَنقَلِبُونَ } [ الشُّعَراء : 227 ] ،  عبَّر الحق في هذه الآية ب { لا يعلمون } وفي الأولى ب

{ لاَ يَشْعُرُونَ } [ الأعرَاف : 95 ] ؛ لأن الفساد في الأرض يدرك بأدنى شعور ،  بخلاف الإيمان والتمييز بين الحق والباطل ؛ فيحتاج إلى زيادة تفكر واكتساب علم .   والله تعالى أعلم .

الإشارة : وإذا قيل لأهل الإنكار على أهل الخصوصية ،  القاصدين مشاهدة عظمة الربوبية ،  قد تجرّدوا عن لباس العز والاشتهار ،  ولبسوا أطمار الذل والافتقار ،  آمنوا بطريق هؤلاء المخصوصين ،  وادخلوا معهم كي تكونوا من المقربين .   قالوا : { أنؤمن كما آمن السفهاء } ونترك ما نحن عليه من العز والكبرياء ،  قال الله تعالى في تسفيه رأيهم وتقبيح شأنهم : { ألا إنهم هم السفهاء } ؛ حيث تعززوا بعز يفنى ،  وتركوا العز الذي لا يفنى ،  قال الشاعر :

تَذَلَّلْ لِمَنْ تَهْوَى لِتَكْسِبَ عِزَّةً *** فَكَمْ عِزَّةً قَدْ نَالَهَا المَرْءُ بِالذُّلِّ

إذَا كانَ مَنْ تَهْوَى عَزِيزاً ،  ولم تكُنْ *** ذَلِيلاً لَهُ ،  فَاقْرَ السَّلامَ عَلَى الوَصْلِ

فلو علموا ما في طيّ الذل من العز ،  وما في طي الفقر من الغنى ،  لجالدوا عليه بالسيوف ،  ولكن لا يعلمون ."
2,14,"ثم بين الحق تعالى ما أضمروه من النفاق وأظهروه من الوفاق ،  فقال :

{ وَإِذَا لَقُواْ الَّذِينَ آمَنُواْ قَالُوا آمَنَّا وَإِذَا خَلَوْاْ إِلَى شَيَاطِينِهِمْ قَالُواْ إِنَّا مَعَكُمْ إِنَّمَا نَحْنُ مُسْتَهْزِئُونَ } * { اللَّهُ يَسْتَهْزِئ بِهِمْ وَيَمُدُّهُمْ فِي طُغْيَانِهِمْ يَعْمَهُونَ } * { أُوْلَئِكَ الَّذِينَ اشْتَرَوُاْ الضَّلاَلَةَ بِالْهُدَى فَمَا رَبِحَتْ تِّجَارَتُهُمْ وَمَا كَانُواْ مُهْتَدِينَ }

قلت : اللقاء : المصادفة بلا قصد ،  والخلو بالشيء أو معه : الانفراد به ،  ضمنه هنا معنى رجع ،  ولذلك تعدَّى بإلى ،  و( الشيطان ) فَيْعَالٌ ،  من شَطَنَ ،  إذا بعد ،  أو فَعْلاَن من شاط ،  إذا بطل ،  والاستهزاء بالشيء : الاستخفاف بحقه ،  والعَمَهُ في البصيرة كالعمى في البصر .

يقول الحقّ جلّ جلاله : في وصف المنافقين تقريراً لنفاقهم : إنهم كانوا { إذَا لَقُوا } الصحابة أظهروا الإيمان ،  وإذا رجعوا { إلَى شَيَاطِينِهِمْ } أي : كبرائهم المتمردين في الكفر والطغيان ،  { قَالُوا إِنَّا مَعَكُمْ } لم نخرج عن ديننا { إِنَّمَا نَحْنُ مُسْتَهْزِئُونَ } بهم ،  ومستسخرون بشأنهم ،  نزلت في عبد الله بن أُبَيّ - رأس المنافقين - كان إذا لقي سعداً قال : نعم الدين دين محمد ،  وإذا خلا برؤساء قومه من أهل الكفر ،  شدوا أيديكم على دين آبائكم .

وخرج ذات يوم مع أصحابه فاستقبلهم نفر من الصحابة - رضوان الله عليهم - فقال عبدُ الله لأصحابه : انظروا كيف أرد هؤلاء السفهاء عنكم ،  فأخذ بيد أبي بكر رضي الله عنه فقال : مرحباً بالصدِّيق سيد بني تيم ،  وشيخ الإسلام ،  وثاني رسول الله صلى الله عليه وسلم في الغار ،  الباذل نفسه وماله لرسول الله صلى الله عليه وسلم ،  ثم أخذ بيد عمر ،  فقال : مرحباً بسيد بني عدي بن كعب ،  الفاروق ،  القوي في دين الله ،  الباذل نفسه وماله لرسول الله صلى الله عليه وسلم ،  ثم أخذ بيد عَلِيّ ؛ فقال : مرحباً بابن عم رسول الله صلى الله عليه وسلم وخِتِنِه ،  سيد بني هاشم ،  ما وعد رسول الله صلى الله عليه وسلم ،  فقال عليّ رضي الله عنه : يا عبد الله ،  اتق الله ولا تنافق ،  فإن المنافقين شرُّ خليقة الله ،  فقال عبد الله : مهلاً يا أبا الحسن ،  أنى تقول هذا ؟ والله إن إيماننا كإيمانكم ،  وتصديقنا كتصديقكم ،  فنزلت الآية .

/خ16"
2,15,"ثم ردّ الله تعالى عليهم فقال : { اللَّهُ يَسْتَهْزِئُ بِهِمْ } أي : يفعل بهم فعل المستهزئ ؛ بأن يفتح لهم باباً إلى الجنة وهم في النار ،  ويطلع المؤمنين عليهم ،  فيقول لهم : ادخلوا الجنة ،  فإذا جاءوا يستبقون إليها وطمعوا في الدخول ،  سُدَّتْ عليهم ورجعوا إلى النار ،

{ فَالْيَوْمَ الَّذِينَ ءَامَنُواْ مِنَ الْكُفَّارِ يَضْحَكُونَ } [ المطفّفِين : 34 ] الآية .

{ وَيَمُدُّهُمْ } أي : يمهلهم { فِي } كفرهم ،  و{ طُغْيَانِهِمْ } يتحيرون إلى يوم يبعثون لأنهم { اشْتَرُوا الضَّلالَةَ بِالْهُدَى } .

/خ16"
2,16,"{ اشْتَرُوا الضَّلالَةَ بِالْهُدَى } أي : استبدلوا بها رأس مالهم ،  فضلاً عن الربح ،  إذ الإيمان رأس المال ،  وأعمال الطاعات ربح ،  فإذا ذهب الرأس فلا ربح ؛ ولذلك قال تعالى : { فَمَا رَبِحَت تِجَارَتُهُمْ } ،  بل خسرت صفقتهم ،  { وَمَا كَانُوا مُهْتَدِينَ } إلى أسباب الربح أبداً ،  لاستبدالهم الهدى - التي هي رأس المال - بالضلالة - التي هي سبب الخسران .   وبالله التوفيق .

وها هنا استعارات وبلاغات يطول سردها ،  إذ مرادنا تربية اليقين بكلام رب العالمين .

/خ16"
2,17,"ثم ضرب مثل المنافقين ،  زيادة في توبيخهم وتقبيح شأنهم ،  فقال :

{ مَثَلُهُمْ كَمَثَلِ الَّذِي اسْتَوْقَدَ نَاراً فَلَمَّآ أَضَاءَتْ مَا حَوْلَهُ ذَهَبَ اللَّهُ بِنُورِهِمْ وَتَرَكَهُمْ فِي ظُلُمَاتٍ لاَّ يُبْصِرُونَ } * { صُمٌّ بُكْمٌ عُمْيٌ فَهُمْ لاَ يَرْجِعُونَ }

قلت : { استوقد } يحتمل أن تكون للطلب ،  أو زائدة بمعنى أوقد ،  و{ لما } شرطية ،  و{ ذهب } جواب ،  وإذا كان لفظ الموصول مفرداً واقعاً على جماعة ،  يصح في الضمير مراعاة لفظه فيفرد ،  ومعناه فيجمع ،  فأفرد في الآية أولاً ،  وجمع ثانياً ،  ويقال : أضاء يضيء إضاءة ،  وضَاء يضُوء ضَوْءاً .

يقول الحقّ جلّ جلاله : مثل هؤلاء المنافقين من اليهود { كَمَثَلِ } رجل في ظلمة ،  تائه في الطريق ،  فاستوقد ناراً ليبصر طريق القصد { فَلَمَّا } اشتعلت و{ أَضَاءَتْ مَا حَوْلَهُ } فأبصر الطريق ،  وظهرت له معالم التحقيق ،  أطفأ الله تلك النار وأذهب نورها ،  ولم يبق إلا جمرها وحرّها .   كذلك اليهود كانوا في ظلمة الكفر والمعاصي ينتظرون ظهور نور النبيّ صلى الله عليه وسلم ويطلبونه ،  فلما قدم عليهم ،  وأشرقت أنواره بين أيديهم كفروا به ،  فأذهب الله عنهم نوره ،  { وَتَرَكَهُمْ فِي ظُلُمَاتٍ } الكفر والشك والنفاق ،  { لاَّ يُبْصِرُونَ } ولا يهتدون .

/خ18"
2,18,"{ صُمٌّ } عن سماع الحق ،  { بُكْمٌ } عن النطق به { عُمْي } عن رؤية نوره ،  { فَهُمْ لا يَرْجِعُونَ } عن غيّهم ،  ولا يقصرون عن ضلالتهم .

/خ18"
2,19,"ثم ضرب لهم مثلا آخر ،  فقال :

{ أَوْ كَصَيِّبٍ مِّنَ السَّمَآءِ فِيهِ ظُلُمَاتٌ وَرَعْدٌ وَبَرْقٌ يَجْعَلُونَ أَصَابِعَهُمْ فِيا آذَانِهِم مِّنَ الصَّوَاعِقِ حَذَرَ الْمَوْتِ واللَّهُ مُحِيطٌ بِالْكَافِرِينَ } * { يَكَادُ الْبَرْقُ يَخْطَفُ أَبْصَارَهُمْ كُلَّمَا أَضَآءَ لَهُمْ مَّشَوْاْ فِيهِ وَإِذَآ أَظْلَمَ عَلَيْهِمْ قَامُواْ وَلَوْ شَآءَ اللَّهُ لَذَهَبَ بِسَمْعِهِمْ وَأَبْصَارِهِمْ إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ }

قلت : { أو } للتنويع ،  أو بمعنى الواو ،  و{ الصيب } : المطر ،  فَيْعِلٌ ،  من صاب المطر إذا نزل ،  وهو على حذف مضاف ،  أي : أو كذي صيب ،  وأصله : صيوب ،  كسيد ،  قلبت الواو ياء وأدغمت ،  ولا يوجد هذا إلا في المعتل كميت وهين وضيق وطيب .

و{ الرعد } : الصوت الذي يخرج من السحاب ،  و{ البرق } : النور الذي يخرج منه .   قال ابن عزيز : رُوِيَ عن رسول الله صلى الله عليه وسلم أنه قال :  "" إنَّ الله عزَّ وجلَّ ينشىءُ السَّحَابَ فَتنطِقُ أحْسَنَ النطْق ،  وتَضْحَكُ أحسَنُ الضحك ،  فنطقها الرعدُ ،  وضَحِكُها البَرْقُ ""  .   وقال ابن عباس :  "" الرعدُ مَلَكٌ يسوقُ السَّحابَ ،  والبرقُ سَوْطٌ مِنْ نُورٍ يَزْجُرُ بهِ السَّحَاب ) .   ه .   والصواعق : قطعة من نار تسقط من المخراق الذي بيد سائق السحاب ،  وقيل : تسقط من نار بين السماء والأرض ،  والله تعالى أعلم .

يقول الحقّ جلّ جلاله : ومثل المنافقين أيضاً كأصحاب مطر غزير { فِيهِ ظُلُمَاتٌ وَرَعْدٌ } وهدير أصابهم في ليلة مظلمة وقفراء مُدْلهمة .   فيه { بَرْقٌ } يلمع ،  وصاعقة تقمع ،  إذا ضرب الرعد وعظم صوته جعلوا { أَصَابِعَهُمْ فِي آذَانِهِم } من الهول والخوف حذراً من موت أنفسهم ،  وقد ماتت أرواحهم وقلوبهم .

/خ20"
2,20,"وإذا ضرب البرق كاد { أن يخطف أبصارهم } ،  فإذا لمع أبصروا الطريق ،  و{ مشوا فيه ،  وإذا أظلم عيهم قاموا } متحيرين حائدين عن عين التحقيق ،  { وَاللَّهُ مِن وَرَآئِهِم مُّحِيطُ } [ البُرُوج : 20 ] .   { وَلَوْ شَاءَ اللَّهُ لَذَهَبَ بِسَمْعِهِمْ } بصوت ذلك الرعد ،  { وَأَبْصَارِهِمْ } بلمعان ذلك البرق ،  { إن الله على كل شيء قدير } لا يعجزه شيء .

هذا مثلهم في تحيّرهم واضطرابهم ،  فيحتمل أن يكون من التشبيه المركب ،  وهو تشبيه الجملة بالجملة ،  أو من المفَصَّل ،  فيكون المطر مثالاً للقرآن ،  وفيه ذكر الكفر والنفاق المُشَبَّهَيْن بالظلمات ،  والوعد عليه والزجر المشبّه بالرعد ،  والحُجج الباهرة التي تكاد أحياناً تبهرهم المشبهة بالبرق ،  وتخوفهم وروعُهم هو جَعْل أصابعهم في آذانهم ،  لئلا يسمعوا فيميلوا إلى الإيمان ،  وفَضْحُ نفاقهم وتكاليفُ الشرع التي يكرهونها هي الصواعق .   والله تعالى أعلم .

/خ20"
2,21,"ولما ذكر الحق من تخلق بالإيمان ظاهراً وباطناً ،  ومن تحلّى به كذلك ،  ومن أخفى الكفر وأظهر الإيمان ،  دعا الكل إلى توحيده وعبادته ،  فقال :

{ يا أيها الناس اعبدوا ربكم الذي خلقكم والذين من قبلكم لعلكم تتقون ( 21 ) الذي جعل لكم الأرض فراشا والسماء بناء وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم فلا تجعلوا لله أندادا وأنتم تعلمون ( 22 ) } .

قلت : جملة الترجي حال من الواو في { اعبدوا } أي : اعبدوا ربكم راجين أن تنخرطوا في سلك المتقين الفائزين بالهدي والفلاح ،  والمستوجبين جوار الله تعالى ،  نبه به على أن التقوى منتهى درجات السالكين ؛ وهو التبري من كل شيء سوى الله تعالى –إلى الله تعالى .

/خ22"
2,22,"و{ الذي جعل } صفة للرب ،  و{ فلا تجعلوا } معطوف على { اعبدوا } على أنه نهي ،  أو منصوب بأن ،  جواب له ،  و( الأنداد ) جمع ند ،  بكسر النون .   وهو الشبه والمثل ،  و{ أنتم تعلمون } حال من ضمير { فلا تجعلوا } أي : فلا تجعلوا لله أندادا والحال أنكم من أهل العلم .

يقول الحق جل جلاله : يا عبادي اعبدوني بقلوبكم بالتوحيد والإيمان ،  وبجوارحكم بالطاعة والإذعان ،  وبأرواحكم بالشهود والعيان ،  فأنا الذي أظهرتكم من العدم –أنتم ومن كان قبلكم- وأسبلت عليكم سوابغ النعم ،  الأرض تقلكم والسماء تظلكم ،  والجهات تكتنفكم ،  وأنزلت من السماء ماء فأخرجت به أصنافا { من الثمرات رزقا لكم } ،  فأنتم جوهرة الصدق ،  تنطوي عليكم أصداف مكنوناتي ،  وأنتم أطلعتكم على أسرار مكنوناتي ،  فكيف يمكنكم أن تتوجهوا إلى غيري ؟ وقد أغنيتكم بلطائف إحساني وبري ،  أنعمت عليكم أولا بالإيجاد ،  وثانيا بتوالي الإمداد ،  خصصتكم بنور العقل والفهم ،  وأشرقت عليكم نبذة من أنوار القدم ،  فبي عرفتموني ،  وبقدرتي عبدتموني ،  فلا شريك معي ولا ظهير ،  ولا احتياج إلى معين ولا وزير .

/خ22"
2,23,"ولما أمر عباده بعبادته وتوحيده ،  أمرهم بتصديق كلامه والإيمان برسوله ،  فقال :

{ وَإِن كُنْتُمْ فِي رَيْبٍ مِّمَّا نَزَّلْنَا عَلَى عَبْدِنَا فَأْتُواْ بِسُورَةٍ مِّن مِّثْلِهِ وَادْعُواْ شُهَدَآءَكُم مِّن دُونِ اللَّهِ إِنْ كُنْتُمْ صَادِقِينَ } * { فَإِن لَّمْ تَفْعَلُواْ وَلَن تَفْعَلُواْ فَاتَّقُواْ النَّارَ الَّتِي وَقُودُهَا النَّاسُ وَالْحِجَارَةُ أُعِدَّتْ لِلْكَافِرِينَ } * { وَبَشِّرِ الَّذِين آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ أَنَّ لَهُمْ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ كُلَّمَا رُزِقُواْ مِنْهَا مِن ثَمَرَةٍ رِّزْقاً قَالُواْ هَذَا الَّذِي رُزِقْنَا مِن قَبْلُ وَأُتُواْ بِهِ مُتَشَابِهاً وَلَهُمْ فِيهَآ أَزْوَاجٌ مُّطَهَّرَةٌ وَهُمْ فِيهَا خَالِدُونَ }

فإن قلت : الريب في القرآن قد وقع من الكفار قطعاً ،  فكيف عبّر بإِنْ الدالة على الشك والتردد ؟

قلت : { إن } جازمة للفظ الشرط أو محله ،  موضوعة للشك في الشرط .   و "" إذا ""  لا تجزم في اللفظ ،  وتدل على الجزم في المعنى ،  وفي ذلك يقول القائل :

أنا إنْ شَككتُ وجدْتُموني جَازِماً *** وإذا جَزمتُ فإنني لَمْ أجزمِ

فإن قلت : الريب في القرآن قد وقع من الكفار قطعاً ،  فكيف عبّر بإنْ الدالة على الشك والتردد ؟ قلت : لما كان ريبهم واقعاً في غير محله - إذ لو تأملوا أدنى تأمل لزال ريبهم لوضوح الأمر وسطوع البرهان - كان ريبهم كأنه مشكوك فيه ومتردد في وقوعه ،  و( الشهداء ) جمع شهيد بمعنى الحاضر ،  أو القائم بالشهادة ،  أو الناصر ،  أُطْلِقَ على الأصنام ؛ لأنهم يزعمون أنها تشهد لهم ،  ومعنى ( دون ) : أدنى مكان من الشيء ،  ثم استعير للرُّتَب فقيل : زيد دون عمرو ؛ أي : في الشرف ،  ثم اتسع فيه فاستعير لكل تجاوزِ حدّ إلى حد ،  وتخطّي أمرٍ إلى آخر .

يقول الحقّ جلّ جلاله : { وَإِن كُنتُمْ } يا معشر الكفار { فِي } شك { مِمَّا نَزَّلْنَا عَلَى } محمد { عَبْدِنَا } ورسولنا المختار لِسِرّ وحينا ،  { فَأْتُوا بِسُورَةٍ مِن } جنسه في البلاغة والفصاحة ،  مشتملة على علوم وأسرار ومغيبات كما اشتمل عليه كتابي ،  { وَادْعُوا } من استطعتم ممن تنتصرون به على ذلك الإتيان ،  مِن آلهتكم التي تزعمون أنها تشهد لكم يوم القيامة ،  أو من حضركم من البلغاء والفصحاء ممن تنتصرون به { مِن دُونِ اللَّهِ إن كُنتُمْ صَادِقِينَ } في أنها تنفعكم .

/خ25"
