surah_number,ayah_number,tafsir_text
8,25,"ومن أسباب تشتت القلب وفقده دخول الفتنة عليه ،  الذي أشار إليه بقوله :

{ وَاتَّقُواْ فِتْنَةً لاَّ تُصِيبَنَّ الَّذِينَ ظَلَمُواْ مِنكُمْ خَآصَّةً وَاعْلَمُواْ أَنَّ اللَّهَ شَدِيدُ الْعِقَابِ }

قلت : دخلت النون في ( لا تصيبن ) ؛ لأنه في معنى النهي ،  على حد قوله : { لاَ يَحطِمَنَّكُم سُلَيَمَان } [ النمل : 18 ] انظر البيضاوي .

يقول الحق جل جلاله : { واتقوا فتنة } ،  إن نزلت { لا تصيبن الذين ظلموا منكم خاصة } ،  بل تعم الظالم وغيره ،  ثم يبعث الناس على نيتهم ،  وذلك كإقرار المنكَر بين أظهركم ،  والمداهنة في الأمر بالمعروف ،  واقتراف الكبائر ،  وظهور البدع ،  والتكاسل في الجهاد ،  وعن الفرائض ،  وغير ذلك من أنواع الذنوب ،  وفي الحديث :  "" لَتأْمُرُنَّ بالمَعْرُوفِ ولَتَنْهُونَّ عن المُنْكَرِ ،  أو لَيَعُمَّنَّكُمْ اللَّهُ بِعَذَابِهِ ""  .   أو كما قال صلى الله عليه وسلم .   قالت عائشة رضي الله عنها : أنهلك وفينا الصالحون ؟ قال :  "" نعم ،  إذا كثُر الخبث ""  .

قال القشيري .   في معنى الآية : احذروا أن ترتكبوا زلَّةً توجب لكم عقوبة لا تخص مرتكبها ،  بل يعمُّ شؤمُها مَنْ تعاطاها ومن لم يتعاطاها .   وغير المجرم لا يُؤخْذَ بجُرْم من أذنب ،  ولكن قد ينفرد واحدٌ بجُرم فيحمل أقوامٌ من المختصين بفاعل هذا الجُرْم ،  كأن يتعصبوا له إذا أُخِذَ بحكم ذلك الجرّم ،  فبعد ألا يكونوا ظالمين يصيرون ظالمين بمعاونتهم وتعصبهم لهذا الظالم ؛ فتكون فتنة لا تختص بمن كان ظالماً في الحال ،  بل تصيب أيضاً ظالماً في المستقبل ؛ بسبب تعصبه لهذا الظالم ،  ورضاه به .   ه .   وسيأتي تمامه في الإشارة .

وحكى الطبري أنها نزلت في علي بن أبي طالب وعمار بن ياسر وطلحة والزبير ،  وأن الفتنة ما جرى لهم يوم الجمل .  ه .   قال تعالى ؛ { واعلموا أن الله شديد العقاب } لمن ارتكب معاصيه وتسبب في فتنة غيره .

الإشارة : في القشيري ،  لما تكلم على تفسير الظاهر ،  قال : وأما من جهة الإشارة فإن العبدّ إذا باشر زلّةٍ بنفسه عادت إلى القلب منها الفتنة ،  وهي العقوبة المعجلة ،  ونصيب النفس من الفتنة العقوبة ،  والقلبُ إذا حصلت منه فتنة ،  وهو همه بما لا يجوز ،  تَعدَّتْ فتنته إلى السر وهي الحُجْبَةُ .   وكذلك المُقَدًّمُ في شأنه ،  إذا فعل ما لا يجوز ،  انقطعت البركات التي كانت تتعدى منه إلى مُتَّبعِيهِ وتلامذتِهِ ،  فكان انقطاع تلك البركات عنهم نصيبهم من الفتنة ،  وهم لم يعملوا ذنباً ،  ويقال : إن الأكابر إذا سكتوا عن التنكير على الأصاغر أصابتهم فتنة بتَرْكِهِم الإنكار عليهم فيما فعلوا من الإجرام .

ثم قال : ويقال : إنًّ الزاهد إذا انحط إلى رخصة الشرع في اخذ الزيادة من الدنيا بما فوق الكفاية  وإن كانت من وجه حلال  تعدت فتنتهُ إلى من يتخرج على يديه من المبتدئين ،  فيحمله على ما رأى منه على الرغبة في الدنيا ،  وتَرْكِ التقلل ،  فيؤديه إلى الانهماك في أودية الغفلة في الأشغال الدنيوية .   والعابد إذا جَنَحَ إلى سوء ترك الأوراد تعدَّى ذلك إلى ما كان ينشط في المجاهدة به ،  ويتوطَّن الكسل ،  ثم يحمله الفراغ وترك المجاهدة على متابعة الشهوات فيصير كما قيل :

إن الشبابَ والفراغ والجدَةْ *** مفسدةٌ للمرء أي مفسده

فهذا يكون نصيبهم من الفتنة ،  والعارف إذا رجع إلى ما فيه حَظَّ له ،  نَظَرَ إليه المريدُ فتتداخله فتنة فَتْرَةٌ فيما هو به من الصدق المنازلة ،  فيكون ذلك نصيبه من فتنة العارف .   وبالجملة : إذا غفل المَلِكُ ،  وتَشَاغَلَ عن سياسة رعيته ،  تَعَطَّلَ الجندُ والرعية ،  وعَظُمَ فيهم الخَلَلُ والبَليَّة ،  وفي معناه أنشدوا :

رُعَاتُك ضيَّعوا  بالجهل منهم *** غُنَيْمَاتٍ فَساسَتْها ذِئابُ

انتهى كلامه رضي الله عنه ."
8,26,"ثم ذكرهم ،  فقال :

{ وَاذْكُرُواْ إِذْ أَنتُمْ قَلِيلٌ مُّسْتَضْعَفُونَ فِي الأَرْضِ تَخَافُونَ أَن يَتَخَطَّفَكُمُ النَّاسُ فَآوَاكُمْ وَأَيَّدَكُم بِنَصْرِهِ وَرَزَقَكُمْ مِّنَ الطَّيِّبَاتِ لَعَلَّكُمْ تَشْكُرُونَ }

يقول الحق جل جلاله : { واذكروا إذ أنتم قليل } أي ؛ اذكروا هذه النعمة ،  حيث كنتم بمكة وأنتم قليل عَددكم مع كثرة عدوكم ،  { مستضعفون في الأرض } أي : أرض مكة ،  يستضعفكم قريش ويعذبونكم ويضيقون عليكم ،  { تخافون أن يتخطفكم الناسُ } أي : قريش ،  أو من عداهم ،  { فآواكم } إلى المدينة ،  وجعلها لكم مأوىً تتحصنون بها من أعدائكم ،  { وأَيَّدكم } أي : قواكم { بنصره } على الكفار ،  أو بمظاهرة الأنصار ،  أو بإمداد الملائكة يوم بدر ،  { ورزَقكم من الطيبات } ؛ من الغنائم ،  { لعلكم تشكرون } هذه النعم .

والخطاب للمهاجرين ،  وقيل : للعرب كافة ؛ فإنهم كانوا أذلاء في أيدي فارس والروم ،  يخافون أن يتخطفهم الناس من كثرة الفتن ،  فكان القوي يأكل الضعيف منهم ،  فآواهم الله إلى الإسلام ،  فحصل بينهم الأمن والأمان ،  وأيدهم بنصره ،  حيث نصرهم على جميع الأديان ،  وأعزهم بمحمد صلى الله عليه وسلم ،  ورزقهم من الطيبات ،  حيث فتح عليهم البلاد ،  وملكوا ملك فارس والروم ،  فملكوا ديارهم وأموالهم ،  ونكحوا نساءهم وبناتِهم ،  لعلهم يشكرون .

الإشارة : التذكير بهذه النعمة يتوجه إلى خصوص هذه الأمة ،  وهم الفقراء المتوجهون إلى الله ،  فهم قليل في كل زمان ،  مستضعفون في كل أوان ،  حتى إذا تمكنوا وتهذبوا ،  وطهروا من البقايا منَّ عليهم بالنصر والعز والتأييد ،  كما وعدهم بقوله : { وَنُرِيدُ أًن نَّمُنَّ عَلَى الَّذِينَ فيِ الأَرضِ .   .   .   } [ القصص :5 ] الآية ،  والغالب عليهم شكر هذه النعم ،  لَمَا خصهم به من كمال المعرفة .   والله تعالى أعلم ."
8,27,"ثم نهاهم عن الخيانة ،  فقال :

{ يا أَيُّهَا الَّذِينَ آمَنُواْ لاَ تَخُونُواْ اللَّهَ وَالرَّسُولَ وَتَخُونُواْ أَمَانَاتِكُمْ وَأَنْتُمْ تَعْلَمُونَ } * { وَاعْلَمُواْ أَنَّمَآ أَمْوَالُكُمْ وَأَوْلاَدُكُمْ فِتْنَةٌ وَأَنَّ اللَّهَ عِندَهُ أَجْرٌ عَظِيمٌ }

يقول الحق جل جلاله : { يا أيها الذين آمنوا لا تخونوا الله } ؛ بتضييع أوامره ،  وارتكاب نواهيه ،  { والرسول } ؛ بمخالفة أمره وترك سنته ،  أو بالغلول في الغنائم ،  أو بأن تُبطنوا خلاف ما تظهرون .

قيل : نزلت في أبي لبابة في قصة بَني قُرَيْظَةَ .   روي أنه صلى الله عليه وسلم حاصرهم إِحْدَى وعشرين ليلةً ،  فَسَأَلوا الصُّلْحَ كما صَالَحَ إِخْوانَهُمْ بَني النَّضِير ،  عَلَى أَنْ يَصيروا إلى إخوانهم بأذْرِعَاتٍ وأريحا من الشَّام ،  فأبَى إلا أن يَنْزِلوا عَلَى حُكْمِ سَعْدِ بْنِ مُعَاذٍ ،  فَأبَوْا وقَالوا : أرْسِلَ لنا أبا لُبَابَةَ ،  وكان مُنَاصِحاُ لهُمْ ؛ لأنَّ عيَالهُ ومَالَهُ في أَيْدِيِهِمْ ،  فَبَعَثَه إليْهِمْ ،  فقالوا : ما تَرَى ؟ هَلْ نَنْزِلُ على حُكْم سَعْدٍ ؟ فأَشارَ إلى حَلْقِهِ ،  أنه الذَّبْحُ ،  فقال أبو لُبَابَة : فما زَالت قَدَمَاي حَتَّى عَلِمْتُ أَنِّي قَدْ خُنْتُ الله ورسُولَهُ ،  فنزل وشدَّ نَفْسَهُ إلى ساريةٍ في المسجد ،  وقال : والله لا أَذُوقُ طعاماُ ولا شَرَاباً حتى أمُوتَ ،  أوْ يَتُوبَ اللَّهُ عَلَيَّ ،  فَمَكَثَ سَبْعَةَ أيام حتى خَرَّ مَغْشِيّاً عَلَيهِ ،  ثم تَابَ اللَّهُ فَقِيلَ لَهُ ؛ تِيب عَلَيْكَ فحُلّ نفسك ،  فقال : لاً والله أحلها حتى يكون رسول الله صلى الله عليه وسلم هو الذي يحلني ،  فجاء رسول الله صلى الله عليه وسلم فحلَّه ،  فقال صلى الله عليه وسلم هو الذي يحلني ،  فجاء رسولُ الله صلى الله عليه وسلم فحلَّه ،  فقال : إِنَّ من تَمام تَوْبَتِي أن أَهْجُرَ دَارَ قَوْمِي الّتِي أصَبْتُ فيها الذَّنْب ،  وأن أنخَلِعَ من مَالِي ،  فقال صلى الله عليه وسلم :  "" يَجْزِيكَ الثُّلثُ أنْ تَتَصَّدَّقَ بِه ""  .

ثم قال تعالى : { وتخونوا أماناتكم } فيما بينكم ،  أو فيما أسر الرسول إليكم من السر فتفشوه ،  { وأنتم تعلمون } أن الخيانة ليست من شأن الكرام ،  بل هي من شأن اللئام ،  كما قال الشاعر :

لا يَكتُمُ السرَّ إلا كُلُّ ذِي ثِقَةٍ *** فالسرُّ عِنْدَ خِيَارِ النَّاسِ مَكْتُومُ

أو : وأنتم علماء تميزون الحسن من القبيح .

/خ28"
8,28,"{ واعلموا أنما أموالكم وأولادُكُم فتنةٌ } ؛ لأنه سبب الوقوع في الإثم والعقاب ،  أو محنة من الله تعالى ليبلوكم فيها ،  فلا يحملنكم حبهم على الخيانة ،  كما فعل أبو لبابة .   { وأنَّ الله عنده أجرٌ عظيم } لمن آثر رضا الله ومحبته عليهم ،  وراعى حُدود الله فيهم ،  فعلّقوا هممكم بما يؤديكم إلى أجره العظيم ،  ورضاه العميم ،  حتى تفوزوا بالخير الجسيم .

/خ28"
8,29,"ثم دلهم على ما فيه دواء القلوب ومحو العيوب ،  فقال :

{ يِا أَيُّهَا الَّذِينَ آمَنُواْ إِن تَتَّقُواْ اللَّهَ يَجْعَل لَّكُمْ فُرْقَاناً وَيُكَفِّرْ عَنكُمْ سَيِّئَاتِكُمْ وَيَغْفِرْ لَكُمْ وَاللَّهُ ذُو الْفَضْلِ الْعَظِيمِ }

يقول الحق جل جلاله : { يا أيها الذين آمنوا إن تتقوا الله } ،  كما أمركم ،  { يجعل لكم فرقاناً } ؛ نوراً في قلوبكم ،  تُفرقون به بين الحق والباطل ،  والحسن والقبيح .   قال ابن جزي : وذلك دليل على أن التقوى تُنور القلب ،  وتشرح الصدر ،  وتزيد في العلم والمعرفة .   ه .   أو : نصراً يُفرق بين المحق والمبطل ؛ بإعزاز المؤمنين وإذلال الكافرين ،  أو مخرجاً من الشبهات ،  أو نجاة مما تحذرون في الدارين من المكروهات ،  أو ظهوراً يشهر أمركم ويثبت صِيتَكم ،  من قولهم : فرقان الصبح ،  أي نوره ،  { ويُكفِّر عنكم سيئاتكم } أي : يسترها ،  فلا يفضحكم يوم القيامة ،  { ويغفرْ لكم } ؛ يتجاوز عن مساوئكم ،  أو يكفر صغائركم ويغفر كبائركم ،  أو يكفر ما تقدم ويغفر ما تأخر ،  { والله ذو الفضل العظيم } ،  ففضله أعظم من كل ذنب ،  وفيه تنبيه على أن ما وعده لهم على التقوى تفضل منه وإحسان ،  لا أن تقواهم أوجبت ذلك عليه ،  كالسيد إذا ما وعد عبده أن يعطيه شيئاً في مقابلة عمل أمره به ،  مع أنه واجب عليه لا محيد له عنه .   والله تعالى أعلم .

الإشارة : الفرقان الذي يلقيه الله في قلوب المتقين من المتوجهين هو نور الواردات الإلهية ،  التي ترد على القلوب من حضرة الغيوب ،  وهي ثلاثة أقسام : وارد الانتباه : وهو نور يفرق به بين الغفلة واليقظة ،  وبين البطالة والنهوض إلى الطاعة ،  فيترك غفلته وهواه ،  وينهض إلى مولاه ،  ووارد الإقبال : وهو نور يفرق به بين الوقوف مع ظلمة الحجاب وبين السير إلى شهود الأحباب ،  ووارد الوصال : وهو نور يفرق به بين ظلمة الأكوان ،  ونور الشهود ،  أو بين ظلمة سحاب الأثر وشهود شمس العرفان .

وإلى هذه الواردات الثلاثة أشار في الحكم بقوله :  "" إنما أورد عليك الوارد لتكون به عليه وارداً ،  أورد عليك الوارد ليسلمك من يد الأغيار ،  ويحررك من رق الآثار ،  أورد عليك الوارد ليخرجك من سجن وجودك إلى فضاء شهودك ""  ."
8,30,"ثم ذكر نبيه صلى الله عليه وسلم بما فعل معه من الحفظ والرعاية من أعدائه اللئام ،  فقال :

{ وَإِذْ يَمْكُرُ بِكَ الَّذِينَ كَفَرُواْ لِيُثْبِتُوكَ أَوْ يَقْتُلُوكَ أَوْ يُخْرِجُوكَ وَيَمْكُرُونَ وَيَمْكُرُ اللَّهُ وَاللَّهُ خَيْرُ الْمَاكِرِينَ }

يقول الحق جل جلاله : { و } اذكر ،  يا محمد ،  نعمة الله عليك بحفظه ورعايته لك { إذ يمكُر بك الذين كفروا } من قريش ،  حين اجتمعوا في دار الندوة { ليُثْبِتُوكَ } أي : يحبسوك في الوثاق والسجن { أو يقتلوك } بسيوفهم ،  { أو يخرجوك } من مكة .

وذلك أنهم لما سمعوا بإسلام الأنصار ومبايعتهم للنبي صلى الله عليه وسلم ،  خافوا على أنفسهم ،  واجتمعوا في دار الندوة متشاورين في أمره ،  فدخل عليهم إبليس في صورة شيخ ،  وقال : أنا من نجد ،  سمعت اجتماعكم فأردت أن أحضركم ،  ولن تعدموا مني رأياً ونصحاً ،  فقال أبو البحتري : أرى أن تحبسوه في بيت ،  وتسدوا منافذه ،  غير كوة تلقون إليه طعامه وشرابه فيها ،  حتى يموت ،  فقال الشيخ : بئس الرأي ،  يأتيكم من يقاتلكم من قومه ،  ويخلصه من أيديكم .   فقال هشام بن عمرو : أرى أن تحملوه على جمل فتخرجوه من أرضكم ،  فلا يضركم ما صنع ،  فقال الشيخ : بئس الرأي ،  يُفسد قوماً غيركم ويقاتلكم بهم .   فقال أبو جهل : أنا أرى أن تأخذوا من كل بطن غلاماً ،  وتعطوه سيفاً ،  فتضربوه ضربة واحدة ،  فيتفرق دمه في القبائل ،  فلا يقوى بنو هاشم على حرب قريش كلهم ،  فإن طلبوا العَقَلَ عقلناه .   فقال الشيخ : صدق هذا الفتى ،  فتفرقوا على رأيه ،  فأتى جبريلُ النبي صلى الله عليه وسلم وأخبره الخبر ،  وأمره بالهجرة فبيت عليّاً رضي الله عنه على مضجعه ،  وخرج مع أبي بكر إلى الغار ،  ثم سافر مهاجراً إلى المدينة .

قال تعالى : { ويمكرون ويمكر اللَّهُ } ؛ برد مكرهم عليهم ،  أو مجازاتهم عليه ،  أو بمعاملة الماكرين معهم ،  بأن أخرجهم إلى بدر ،  وقلل المسلمين في أعينهم ،  حتى تجرأوا على قتالهم ،  فقُتِلوا وأُسِروا ،  { والله خيرُ الماكرين } ؛ إذ لا يؤبه بمكرهم دون مكره ،  وإسناد أمثال هذا مما يحسن للمزاوجة ،  ولا يجوز إطلاقها ابتداء ؛ لما فيه من إيهام الذم .   قاله البيضاوي .

الإشارة : وإذ يمكر بك أيها القلب الذين كفروا ،  وهم القواطع من العلائق والحظوظ والشهوات ،  ليحبسوك في سجن الأكوان ،  مسجوناً بمحيطاتك ،  محصوراً في هيكل ذاتك ،  أو يقتلوك بالغفلة والجهل وتوارد الخواطر والأوهام ،  أو يُخرجوك من حضرة ربك إلى شهود نفسك ،  أو من صحبة العارفين إلى مخالطة الغافلين ،  أو من حصن طاعته إلى محل الهلاك من موطن معصيته ،  أو من دائرة الإسلام إلى الزيغ والإلحاد ،  عائذاً بالله من المحن ،  والله خير الماكرين ،  فيرد كيد الماكرين ،  وينصر أولياءه المتوجهين والواصلين ،  وبالله التوفيق ."
8,31,"ثم ذكر مساوئ أهل المكر ،  فقال :

{ وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا قَالُواْ قَدْ سَمِعْنَا لَوْ نَشَآءُ لَقُلْنَا مِثْلَ هَذَا إِنْ هَذَآ إِلاَّ أَسَاطِيرُ الأَوَّلِينَ }

قلت :  "" إذا ""  : ظرفية شرطية ،  خافضة لشرطها ،  معمولة لجوابها ،  أي قالوا وقت تلاوة الآيات : لو نشاء .   .   .   إلخ .

يقول الحق جل جلاله : { وإذا تُتلى عليهم آياتنا } القرآنية { قالوا قد سمعنا } ما تتلوه علينا { لو نشاء لقلنا مثل هذا إنْ هذا إلا أساطير الأولين } أي : أخبارهم المسطورة أو أكاذيبهم المختلقة .   قال البيضاوي ؛ وهذا قول النَّضْر بن الحارث ،  وإسناده إلى الجمع إسناد ما فعله رئيس القوم إليهم ،  فإنه كان قاصهم ،  أي : يقص عليهم أخبار فارس والروم ،  فإذا سمع القرآن يقص أخبار الأنبياء قال : لو شئت لقلتُ مثل هذا ،  أو قول الذين ائتمروا في شأنه : وهذا غاية مكائدهم ،  وفرط عنادهم ،  إذ لو استطاعوا ذلك لسارعوا إليه ،  فما منعهم أن يشاؤوا وقد تحداهم وقرعهم بالعجز عشر سنين ،  ثم قارعهم بالسيف ،  فلم يعارضوا ،  مع أنفتهم وفرط استنكافهم أن يغلَبوا ،  خصوصاً في باب البيان ؟ ه .   بالمعنى .

الإشارة : هذه المقالة بقيت سُنَّةً في أهل الإنكار على أهل الخصوصية ،  إذا سمعوا منهم علوماً لدنية ،  أو أسراراً ربانية ،  أو حِكماً قدسية ،  قالوا : لو نشاء لقلنا مثل هذا ،  وهم لا يقدرون على كلمة واحدة من تلك الأسرار ،  وهذا الغالب على المعاصرين لأهل الخصوصية ،  دون من تأخر عنهم ،  فإنهم مغرورون عنده ،  { وَلَن تَجِدَ لِسُنَّتِ اللَّهِ تَحوِيلا } [ فاطر : 43 ] ."
8,32,"ثم ذكر استعجالهم للعذاب ؛ عنادا وعتوا ،  فقال :

{ وَإِذْ قَالُواْ اللَّهُمَّ إِن كَانَ هَذَا هُوَ الْحَقَّ مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِّنَ السَّمَآءِ أَوِ ائْتِنَا بِعَذَابٍ أَلِيمٍ }

قلت :  "" الحق ""  : خبر كان .

يقول الحق جل جلاله : { و } اذكر { إذ قالوا اللهم إن كان هذا } الذي أتى به محمد { هو الحقَّ من عندك فأمطر علينا حجارةً من السماءِ } ؛ كأصحاب لوط ،  { أو ائتنا بعذاب أليم } ،  قيل : القائل هذا هو النَّضْر بن الحارث ،  وهو أبلغ في الجحود .   رُوي أنه لما قال : { إن هذا أساطير الأولين } ،  قال له النبي صلى الله عليه وسلم :  "" ويلك إنه كلام الله ""  فقال هذه المقالة .   والذي في صحيحي البخاري ومسلم : أن القائل هو أبو جهل ،  وقيل : سائر قريش لمّا كذبوا الني صلى الله عليه وسلم دعوا على أنفسهم ،  زيادة في تكذيبهم وعتوهم .   وقال الزمخشري : ليس بدعاء ،  وإنما هو جحود ،  أي : إن كان هو الحق فأمطر علينا ،  لكنه ليس بحق فلا تستوجب عقاباً .   بالمعنى .

الإشارة : قد وقعت هذه المقالة لبعض المنكرين على الأولياء ،  فعجلت عقوبته ،  ولعل ذلك الولي لم تتسع دائرة حلمه ومعرفته ،  وإلا لكان على قدم نبيه صلى الله عليه وسلم ؛ حيث قال الله تعالى في شأنه : { وَمَا كَانَ اللَّهُ لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ وَمَا كَانَ اللَّهُ مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ .   .   .   } ."
8,33,"يقول الحق جل جلاله : { وما كان الله ليُعذبهم وأنت } موجود { فيهم } ،  ونازل بين أظهرهم ،  وقد جعلتك رحمة للعالمين ،  خصوصاً عشيرتك الأقربين ،  { وما كان الله مُعَذِّبَهُم وهم يستغفرون } قيل : كانوا يقولون : غفرانك اللهم ،  فلما تركوه عُذبوا يوم بدر ،  وقيل : وفيهم من يستغفر ،  وهو من بقي فيهم من المؤمنين ،  فلما هاجروا كلهم عُذبوا ،  وقيل : على الفرض والتقدير ،  أي : ما كان الله ليعذبهم لو آمنوا واستغفروا .

قال بعض السلف : كان لنا أمانان من العذاب : النبي صلى الله عليه وسلم والاستغفار ،  فلما مات النبي صلى الله عليه وسلم ذهب الأمان الواحد وبقي الآخر ،  والمقصود من الآية : بيان ما كان الموجب لإمهاله لهم والتوقف على إجابة دعائهم ،  وهو وجوده صلى الله عليه وسلم أو من يستغفر فيهم .

/خ34"
8,34,"ثم قال تعالى : { وما لهم ألا يعذبهم الله } أي : وأيُّ شيء يمنع من عذابهم ؟ وكيف لا يعذبون { وهم يصُدُّون } الناس { عن المسجد الحرام } ؟ أي : يمنعُون المتقين من المسجد الحرام ،  ويصدون رسوله عن الوصول إليه .   { وما كانوا أولياءَهُ } المستحقين لولايته مع شركهم وكفرهم ،  وهو ردٌّ لما كانوا يقولون : نحن ولاة البيت الحرام ؛ فنصد من نشاء ونُدخل من نشاء .   قال تعالى : { إنْ أولياؤُه إلا المتقون } أي : ما المستحقون لولايته إلا المتقون ،  الذين يتقون الشرك والمعاصي ،  ولا يعبدون فيه إلا الله ،  ويعظمونه ،  حق تعظيمه .   { ولكنَّ أكثرهم لا يعلمون } أن لا ولاية لهم عليه ،  وإنما الولاية لأهل الإيمان ،  وكأنه نبه بالأكثر على أن منهم من يعلم ذلك ويعاند أو أراد به الكل ،  كما يراد بالقلة العدم .   قاله البيضاوي .

/خ34"
8,35,"ثم ذكر تلاعبهم بالدين ،  فقال :

{ وَمَا كَانَ صَلاَتُهُمْ عِندَ الْبَيْتِ إِلاَّ مُكَآءً وَتَصْدِيَةً فَذُوقُواْ الْعَذَابَ بِمَا كُنتُمْ تَكْفُرُونَ }

يقول الحق جل جلاله : { وما كان صلاتهم } التي يصلونها في بيت الله الحرام ،  ويسمونها صلاة ،  أو ما يضعون موضعها ،  { إلا مكاءً } أي : تصفيراً بالفم ،  كما يفعله الرعاة ،  { وتصديةً } أي : تصفيقاً باليد ،  الذي هو من شأن النساء ،  مأخوذ من الصدى ،  وهو صوت الجبال والجدران .   قال ابن جزي : كانوا يفعلون ذلك إذا صلى المسلمون ،  ليخلطوا عليهم صلاتهم .

وقال البيضاوي : رُوي أنهم كانوا يطوفون بالبيت عراة ،  الرجال والنساء ،  مشبكين بين أصابعهم ،  يصفرون فيها ويصفقون ،  وقيل : كانوا يفعلون ذلك إذا أراد النبي صلى الله عليه وسلم أن يُصلي ،  يخلطون عليه ،  ويرون أنهم يصلون أيضاً ،  ومساق الآية : تقرير استحقاقهم العذاب المتقدم في قوله : { وما لهم ألا يعذبهم الله } ،  أو عدم ولايتهم للمسجد ،  فإنها لا تليق بمن هذه صلاته .   ه .

قال تعالى : { فذوقوا العذاب } الذي طلبتم ،  وهو القتل والأسر يوم بدر ،  فاللام للعهد ،  والمعهود : ( أو ائتنا بعذاب أليم ) ،  أو عذاب الآخرة ،  { بما كنتم تكفرون } أي : بسبب كفركم اعتقاداً وعملاً .

الإشارة : وما كان صلاة أهل الغفلة عند بيت قلوبهم إلا ملعبة للخواطر والهواجس ،  وتصفيقاً للوسواس والشيطان ،  وذلك لخراب بواطنهم من النور ،  حتى سكنتها الشياطين واستحوذت عليها ،  والعياذ بالله ،  فيقال لهم : ذوقوا عذاب الحجاب والقطيعة ،  بما كنتم تكفرون بطريق الخصوص وتبعدون عنهم .   والله تعالى أعلم ."
8,36,"ولما سلمت عير قريش من النبي صلى الله عليه وسلم ،  ووقعت غزوة بدر ،  وكان مات فيها صناديدهم ،  حبس أبو سفيان ذلك المال ،  وأنفقه في حرب رسول الله صلى الله عليه وسلم فأنزل الله في ذلك وفي غيره ،  ممن أنفق في إعانة الكفار على حرب المسلمين قوله :

{ إِنَّ الَّذِينَ كَفَرُواْ يُنفِقُونَ أَمْوَالَهُمْ لِيَصُدُّواْ عَن سَبِيلِ اللَّهِ فَسَيُنفِقُونَهَا ثُمَّ تَكُونُ عَلَيْهِمْ حَسْرَةً ثُمَّ يُغْلَبُونَ وَالَّذِينَ كَفَرُواْ إِلَى جَهَنَّمَ يُحْشَرُونَ } * { لِيَمِيزَ اللَّهُ الْخَبِيثَ مِنَ الطَّيِّبِ وَيَجْعَلَ الْخَبِيثَ بَعْضَهُ عَلَى بَعْضٍ فَيَرْكُمَهُ جَمِيعاً فَيَجْعَلَهُ فِي جَهَنَّمَ أُوْلَائِكَ هُمُ الْخَاسِرُونَ }

يقول الحق جل جلاله : { إنَّ الذين كفروا يُنفقون أموالهم ليصدوا } بذلك { عن سبيلِ الله } ،  ويُحاربون الله ورسوله .   قيل : نزلت في أصحاب العير ؛ فإنه لما أصيب قريش ببدر قيل لهم : أعينوا بهذا المال على حرب محمد ،  لعلنا ندرك منه ثأرنا ،  ففعلوا ،  وقيل : في المطْعمين يوم بدر ،  وكانوا اثني عشر رجلاً من قريش ،  يطعم كل واحد منهم ،  كل يوم ،  عشر جزر ،  وقيل : في أبي سفيان ،  استأجر ليوم أُحد ألفين من العرب ،  وأنفق عليهم أربعين أوقية .

قال تعالى : { فسينفقونها } بتمامها ،  { ثم تكون عليهم حسرةً } يتأسفون على إنفاقها من غير فائدة ،  فيصير إنفاقها ندماً وغمَّاَ ،  لفواتها من غير حصول المقصود ،  وجعل ذاتها تصير حسرة ،  وهي عاقبة إنفاقها ؛ مبالغةً .   قال البيضاوي : ولعل الأول إخبار عن إنفاقهم في تلك الحال ،  وهو إنفاق بدر ،  والثاني عن إنفاقها فيما يُستقبل ،  وهو إنفاق غزوة أحد ،  ويحتمل أن يراد بهما واحد ،  على أن مساق الأول لبيان غرض الإنفاق ،  ومساق الثاني لبيان عاقبته ،  وهو لم يقع بعد .   ه .   قلت : وهذا الأخير هو الأحسن .

ثم ذكر وعيدهم فقال : { والذين كفروا } أي ؛ الذين ثبتوا على الكفر منهم ؛ إذ أسلم بعضهم ،  { إلى جهنم يُحشرون } ؛ يُضمون ويُساقون .

/خ37"
8,37,"{ ليميزَ الله الخبيثَ من الطّيبِ } ؛ الكافرين من المؤمنين ،  أو الفساد من الصلاح ،  أو ما أنفقه المشركون في عداوة رسول الله صلى الله عليه وسلم ،  وما أنفقه المسلمون في نصرته ،  أي : حشرهم إليه ليفرق بين الخبيث والطيب ،  { يجعل الخبيثَ بعضَهُ على بعض فيَركُمَه } أي : يجمعه ،  أو يضم بعضه إلى بعض ،  حتى يتراكموا من فرط ازدحامهم ،  { فيجعَلهُ في جهنم } كله ،  { أولئك هم الخاسرون } الكاملون في الخسران ،  لأنهم خسروا أنفسهم وأموالهم ،  والإشارة تعود على الخبيث ؛ لأنه بمعنى الفريق الخبيث ،  أو على المنفقين ليصدوا عن سبيل الله .   والله تعالى أعلم .

/خ37"
