surah_number,ayah_number,tafsir_text
25,24,"ثم ذكر ضدهم ،  فقال : { أصحابُ الجنة يومئذٍ خيرٌ مُستقراً } أي : مكاناً يستقرون فيه ،  والمستقر : المكان الذي يستقر فيه في أكثر الأوقات ،  للتجالس والتحادث ،

{ وأحسن مَقِيلاً } : مكاناً يأوون إليه للاسترواح إلى أزواجهم .   ولا نوم في الجنة ،  ولكنه سمي مكان استرواحهم إلى أزواجهم الحور مقيلاً ؛ على طريق التشبيه .   ورُوي أنه يفرغ من الحساب في نصف ذلك اليوم ،  فيقيل أهل الجنة في الجنة ،  وأهل النار في النار .

وقال سعيد الصواف : بلغني أن يوم القيامة يقصر على المؤمنين ،  حتى يكون ما بين العصر إلى غروب الشمس ،  إنهم ليقيلون في رياض الجنة حتى يفرغ من حساب الناس .

وقرأ هذه الآية .   ه .   وأما الكافر فيطول عليه ،  كما قال تعالى : { فِي يَوْمٍ كَانَ مِقْدَارُهُ خَمْسِينَ أَلْفَ سَنَةٍ } [ المعارج : 4 ] .

قال أبو السعود : وفي وصفه بزيادة الحسن ،  مع حصول الخيرية ،  رمز إلى أنه مزين بفنون الزين والزخارف .   والتفضيل المعتبر فيهما : إما لإرادة الزيادة على الإطلاق ،  أي : هم في أقصى ما يكون من خيرية المستقر وحسن المقيل ،  وأما بالإضافة إلى ما للكفرة المتنعمين في الدنيا ،  أو إلى ما لهم في الآخرة ،  بطريق التهكم بهم ،  كما مرّ في قوله : { أذلك خير .   .   .   } الآية .   ه .

/خ24"
25,25,"ثم ذكر موطنا آخر لرؤية الملائكة ،  على نمط ما تقدم ،  فقال :

{ وَيَوْمَ تَشَقَّقُ السَّمَآءُ بِالْغَمَامِ وَنُزِّلَ الْمَلاَئِكَةُ تَنزِيلاً } * { الْمُلْكُ يَوْمَئِذٍ الْحَقُّ لِلرَّحْمَنِ وَكَانَ يَوْماً عَلَى الْكَافِرِينَ عَسِيراً } * { وَيَوْمَ يَعَضُّ الظَّالِمُ عَلَى يَدَيْهِ يَقُولُ يا لَيْتَنِي اتَّخَذْتُ مَعَ الرَّسُولِ سَبِيلاً } * { يَا وَيْلَتَى لَيْتَنِي لَمْ أَتَّخِذْ فُلاَناً خَلِيلاً } * { لَّقَدْ أَضَلَّنِي عَنِ الذِّكْرِ بَعْدَ إِذْ جَآءَنِي وَكَانَ الشَّيْطَانُ لِلإِنْسَانِ خَذُولاً }

قلت : ( المُلْكُ ) : مبتدأ ،  و( الحق ) : صفته .   و( للرحمان ) : خبر ،  و( يومئذٍ ) : ظرف للاستقرار .

يقول الحق جل جلاله : { و } اذكر { يوم تشَقَّقُ } أي : تنفتح ،  فمن قرأ بالتخفيف : حذف إحدى التاءين ،  وأصله : تتشقق .   ومن شد : أدغم التاء في الشين ،  أي : تنشق { السماءُ بالغمام } أي : عن الغمام ،  فتنزل ملائكة السماوات في تلك الغمام ؛ ليقع الفصل بين الخلائق ،  وهو المراد بقوله تعالى : { هَلْ يَنظُرُونَ إِلاَّ أَن يَأْتِيَهُمُ اللهُ فِي ظُلَلٍ مِّنَ الْغَمَامِ وَالْملاَئِكَةُ } [ البقرة : 65 ] .   قيل : هو غمام أبيض رقيق مثل الضبابة ،  ولم يكن إلا لبني إسرائيل في تيههم .

{ ونُزِّلَ الملائكةُ تنزيلاً } عجيباً غير معهود .   رُوي أن السماوات تنشق سماءً سماءً ،  وتنزل ملائكة كل سماء في ذلك الغمام ،  وفي أيديها صحائف أعمال العباد ،  فيفصل الله بين خلقه ،  ولذلك قال : { الملكُ يومئذٍ الحقُّ للرحمان } .

/خ29"
25,26,"{ الملكُ يومئذٍ الحقُّ للرحمن } أي : السلطنة القاهرة ،  والاستيلاء العام ،  الثابت ؛ الذي لا زوال له أصلاً ،  هو للرحمان وحده ؛ لأن كل ملْك يزول يومئذٍ ،  ولا يبقى إلا ملكه .

وفائدة التقييد ،  مع أن الملك لله في الدنيا والآخرة ؛ لأن في الدنيا قد تظهر صورة الملك للمخلوق ؛ مجازاً ،  ويكون له تصرف صوري ،  بخلاف يوم القيامة ،  تنقطع فيه الدعاوي ،  ويظهر الملك لله الواحد القهار ،  { وكان يوماً على الكافرين عسيراً } أي : وكان ذلك اليوم ،  مع كون الملك للمبالغ في الرحمة ،  { عسيراً } أي : صعباً ،  شديداً على النفوس بالنسبة للكافرين ،  وأما على المؤمنين فيكون يسيراً ،  بفضل الله تعالى .   وقد جاء في الحديث : أنه يهون يوم القيامة على المؤمنين حتى يكون أخف عليهم من صلاة مكتوبة ،  صلَّوْهَا في الدنيا .   ففي حديث أبي سعيد الخِدري حيث قال رسول الله صلى الله عليه وسلم : { في يوم كان مقداره خمسين ألف سنة } ،  قلت : يا رسول الله ،  ما أطول هذا اليوم ؟ فقال صلى الله عليه وسلم :  "" والذي نفسي بيده إِنَّهُ ليُخَفَّفُ على المؤمِنِ حتى يكونَ أخفَّ عليه من صلاةٍ مكتوبة ،  يصليها في الدنيا ""  .

/خ29"
25,27,"{ و } اذكر أيضاً { يوم يَعَضُّ الظالمُ على يديه } ؛ ندماً وتحسراً ،  فعض اليد والأنامل : كناية عن شدة الغيظ والحسرة ؛ لأنها من روادفها ،  فتذكر المرادفة ويراد بها المردوف ،  فيرتفع الكلام بذلك في طبقة الفصاحة ،  ويجد السامع في نفسه من الروعة ما لا يجده عند اللفظ المكنى عنه .

والمراد بالظالم : إما عُقبةَ بْن أَبِي مُعيط ،  وكان خليلاً لأُبَيّ بن خلف وكان عقبة يكثر مجالسة النبي صلى الله عليه وسلم ،  فقدم من سفر وصنع طعاماً ،  فدعا إليه أشرف قومه ،  ودعا النبي صلى الله عليه وسلم ،  فلما قُرِّب الطعام ،  قال النبي صلى لله عليه وسلم :  "" ما أنا بآكل من طعام ،  حتى تشهد أن لا إله إلا الله ،  وأني رسول الله ""  .   فقال عقُبة : أشهد أن لا إله إلا الله ،  وأن محمداً رسول الله .

فأكل النبي صلى الله عليه وسلم طَعَامه ،  وكان أُبي بن خلف غائباً فلما أُخبر ،  قال له : صَبأتَ يا عُقبة ؟ فقال : لاَ ،  والله ما صبأتُ ،  ولكن دخل عليّ رجل فأَبَى أن يأكُلَ من طَعَامِي إلا أن أشهد له ،  فاسْتَحْيَيْتُ أَنْ يخرج من بيتي ولم يطعم ،  فَشَهِدْتُ لَهُ ،  فطعم ،  فقال : ما أنا بالذي أرضى عنك أبداً ،  حتى تأتيه فَتبْزُق في وَجْهِهِ ،  وتَطَأَ عُنقه ،  فَوَجَدَهُ صلى الله عليه وسلم سَاجِداً ،  فَفعَل ذَلِكَ ،  وأخذ رَحِم دابته فألقاها بين كتفيه ،  فقال النبي صلى الله عليه وسلم :  "" لا ألْقَاكَ خَارجاً من مَكَّةَ إلا عَلَوْتُ رأسَكَ بالسيفِ ""  .   فقُتِلَ عُقبةُ يَوْمَ بَدْرٍ ؛ صبراً .   وأما أُبيُّ فقتله النبي صلى الله عليه وسلم بيده ،  يوم أُحُد ،  في المبارزة ،  طعنه في عنقه ،  فمات بمكة .

وعن الضحاك : لما بَصَقَ عقبة - بأمر أبي - في وجه النبي صلى الله عليه وسلم ،  رجع بُصَاقُهُ في وجهه ،  وشوى وجهه وشفتيه ،  حتى أثر في وجهه وأحرق خديه ،  فلم يزل في وجهه حتى قتل ،  وقتله علي ببدر بأمره صلى الله عليه وسلم بقتله .   ه .   وقال الشعبي : كان عُقْبَةُ بن أبي معيط خليلاً لأُبَي بن خلف ،  فأسلم عقبة ،  فقال أُبيّ : وجهي من وجهك حرام ،  أنْ تابعت محمداً ،  فارتدَّ ؛ لرضا صاحبه ،  فنزلت الآية .   ه .

وإمَّا جنس الظالم ،  ويدخل عقبة فيه دخولاً أولياً .

{ يقول يا ليتني } ،  الياء لمجرد التنبيه ،  من غير تعيين المنبّه ،  أو : المنبه محذوف ،  أي : يا هؤلاء { ليتني اتخذت } في الدنيا { مع الرسول } محمد صلى الله عليه وسلم { سبيلاً } أي : طريقاً مُنجياً من هذه الورطات ،  وهي طريق الإسلام ،  ولم أكن ضالاً ،  أو : طريقاً إلى الجنة .

/خ29"
25,28,"{ يا وَيْلَتَي } ،  بقلب ياء المتكلم ألفاً ،  كما في صَحَارَى وعذارَى .   وقرئ بالياء على الأصل ،  أي : يا هَلَكَتِي ،  تَعَالي ؛ هذا أَوَانكِ ،  { ليتني لم أتخذ فلاناً خليلاً } ،  فلان : كناية عن الأعلام ،  فإن أريد بالظالم عقبة ،  فالمعنى : لم أتخذ أبيّاً خليلاً ،  فكنى عن اسمه ،  وإن أريد به الجنس ،  فهو كناية عن علم كل من يضله ،  كائناً من كان ،  من شياطين الإنس والجن .   وقيل : هو كناية عن الشيطان .

/خ29"
25,29,"ثم قال : { لقد أضلني عن الذِّكْرِ } ؛ عن ذكر الله ،  أو : القرآن ،  أو : الإيمان ،  أو موعظة الرسول صلى الله عليه وسلم ،  أو كلمة الشهادة .   وتصديره بلام القسم ؛ للمبالغة في بيان خطئه ،  وإظهار ندمه وحسرته ،  أي : والله لقد أضلني عن الذكر { بعد إِذا جاءني } من الله ،  وتمكنت منه .   { وكان الشيطانُ للإِنسان خذولاً } أي : مبالغاً في الخذلان ،  حيث يواليه من يؤديه إلى الهلاك ،  ثم يتركه ولا ينفعه ،  وهو الحامل له على مخاللة المضِل ومخالفة الرسل .   وقيل : المراد به خليله أُبيّ ،  وسماه شيطاناً ؛ لأنه أضله كما يضله الشيطان .   والله تعالى أعلم .

/خ29"
25,30,"ولما رأى صلى الله عليه وسلم إعراض قومه عنه ،  شكا إلى ربه ،  فقال :

{ وَقَالَ الرَّسُولُ يا رَبِّ إِنَّ قَوْمِي اتَّخَذُواْ هَذَا الْقُرْآنَ مَهْجُوراً } * { وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِيٍّ عَدُوّاً مِّنَ الْمُجْرِمِينَ وَكَفَى بِرَبِّكَ هَادِياً وَنَصِيراً }

قلت : ( وقال الرسول ) : عطف على : ( وقال الذين لا يرجون .   .   ) ،  وما بينهما : اعتراض ؛ لبيان قبح ما قالوا ،  وما يحيق بهم في الآخرة من الأهوال والخطوب .

يقول الحق جل جلاله : { وقال الرسولُ } ؛ محمد صلى الله عليه وسلم ،  وإيراده بعنوان الرسالة للرد في نحورهم ،  حيث كان ما حكي عنهم قدحاً في رسالته صلى الله عليه وسلم ،  أي : قال ،  إثر ما شاهد منهم من غاية العتو ونهاية الطغيان ،  شاكياً إلى ربه - عز وجل :- { يا ربِّ إِن قومي } ،  يعني : قريشاً الذي حكى عنهم ما تقدم من الشنائع ،  { اتخذوا هذا القرآنَ } ،  الذي من جملته الآيات الناطقة بما يحيق بهم في الآخرة من فنون العقاب ،  { مهجوراً } أي : متروكاً بالكلية ،  فلم يؤمنوا به ويرفعوا إليه رأساً ،  ولم يتأثروا بوعظه ووعيده ،  وهو من الهجران ،  وفيه تلويح بأن حق المؤمن أن يكون كثيرَ التعاهد للقرآن ؛ لئلا يندرج تحت ظاهر النظم الكريم .   قال أنس : قال النبي صلى الله عليه وسلم :  "" مَنْ تَعَلَّم القُرْآن ؛ فعلَّقَ مُصحفاً لَمْ يتعَاهَدْهُ ،  وَلَمْ يَنْظُرْ فيه ،  جَاءَ يَوْمَ الْقِيَامَةِ مُتعَلِّقاً بِهِ ،  يَقُولُ : يَا رَبَّ العَالمينَ عَبْدُكَ هذَا اتَّخَذَنِي مَهْجُوراً ،  اقْضِ بَيْنِي وبَيْنَهُ ""  .

وقيل : هو من هجر ؛ إذا هذى ،  أي : قالوا فيه أقاويل باطلة ،  كالسحر ،  ونحوه ،  أو : بأن هجروا فيه إذا سمعوه ،  كقولهم : { لاَ تَسْمَعُواْ لِهَذَا الْقُرْآنِ وَالْغَوْاْ فِيهِ } [ فصلت : 26 ] ؛ أي : مهجوراً فيه .

وفيه من التحذير والتخويف ما لا يخفى ،  فإن الأنبياء - عليهم السلام - إذا شكوا إلى الله تعالى قومهم عجَّل لهم العذاب ،  ولم يُنظروا .

/خ31"
25,31,"ثم أقبل عليه مسلياً وواعداً لنصره عليهم ،  فقال : { وكذلك جعلنا لكل نبي عدواً من المجرمين } فتسلّ بهم ،  واقْتَدِ بمن قبلك من الأنبياء ،  فَمِنْ هنا سَاروا .   أي : كما جعلنا لك أعداء من المشركين ،  يقولون ما يقولون ،  ويفعلون ما يفعلون من الأباطيل ،  جعلنا لكل نبي من الأنبياء الذين هم أصحاب الشرائع والدعوة إليها ،  عدواً من مجرمي قومِهم ،  فاصبر كما صبروا ؛ فإن الله ناصرك كما نصرهم .   { وكفى بربك هادياً ونصيراً } ،  وهو وعد كريم بالهداية له إلى مطالبه ،  والنصر على أعدائه ،  أي : كفاك مالِكُ أمرِك ومُبَلغك إلى غاية الكمال ،  هادياً إلى ما يوصلك إلى غاية الغايات ،  التي من جملتها تبليغ الكتاب ،  وإجراء أحكامه إلي يوم القيامة .   أو : وكفى بربك هادياً لك إلى طريق قهرهم والانتصار منهم ،  وناصراً لك عليهم .   والعدو : يجوز أن يكون واحداً وجمعاً ،  والباء : زائدة ،  و{ هادياً ونصيراً } : تمييزان .   والله تعالى أعلم .

/خ31"
25,32,"ثم ذكر اقتراحهم الخاص بالقرآن ،  بعد ذكر اقتراحهم الخاص به – عليه الصلاة والسلام – فقال : { وَقَالَ الَّذِينَ كَفَرُواْ لَوْلاَ نُزِّلَ عَلَيْهِ الْقُرْآنُ جُمْلَةً وَاحِدَةً كَذَلِكَ لِنُثَبِّتَ بِهِ فُؤَادَكَ وَرَتَّلْنَاهُ تَرْتِيلاً } * { وَلاَ يَأْتُونَكَ بِمَثَلٍ إِلاَّ جِئْنَاكَ بِالْحَقِّ وَأَحْسَنَ تَفْسِيراً } * { الَّذِينَ يُحْشَرُونَ عَلَى وُجُوهِهِمْ إِلَى جَهَنَّمَ أُوْلَئِكَ شَرٌّ مَّكَاناً وَأَضَلُّ سَبِيلاً } .

يقول الحق جل جلاله : { وقال الذين كفروا } يعني : قريشاً ،  وهم القائلون : { لَوْلاَ أُنْزِلَ عَلَيْنَا الْمَلاَئِكَةُ أَوْ نَرَى رَبَّنَا } [ الفرقان : 21 ] ،  والتعبير عنهم بعنوان الكفر ؛ لذمهم ،  والإشعار بِعِلِّيَّةِ الحكم ،  قالوا : { لولا نُزِّل عليه القرآنُ } ،  نُزِّل هنا بمعنى أُنْزِلَ ،  وإلا كان متدافعاً ؛ لأن التنزيل يقتضي التدرج بصيغته ،  وهم إنما اقترحوا الإنزال جملة ،  أي : هلاَّ أنزل القرآن ،  حال كونه { جملةً واحدةً } أي : دفعة واحدة في وقت واحد ،  كما أنزلت الكتب الثلاثة ،  وماله أنزل مفرقاً في سنين ؟ وبطلان هذه المقالة الحمقاء مما لا يكاد يخفى على أحد ؛ فإن الكتب المتقدمة لم يكن شاهد صحتها ،  ودليل كونها من عند الله ،  إعجازُها ،  وأما القرآن الكريم ،  فبينة صحته ،  ودليل كونه من عند الله نظمُه المعجز الباقي على مر الدهور ،  ولا ريب في أن ما يدور عليه فلك الإعجاز هو المطابقة لما تقتضيه الأحوال ،  ومن ضرورية تغيرها وتجددها تغيرُ ما يطابقها حتماً ،  على أن له فوائد أخرى ،  قد أشير إلى بعض منها بقوله : { كذلك لنُثبّتَ به فؤادَك } ؛ فإنه استئناف وارد من جهته تعالى ؛ لرد مقالتهم الباطلة ،  وبيان الحكمة في التنزيل التدريجي .   قاله أبو السعود .   أي : أنزلناه كذلك مفرقاً في عشرين سنة ،  أو ثلاث وعشرين ؛ لنثبت به فؤادك ،  ونقوي به يقينك ،  فَكُلَّمَا نزل شيء من الوحي قوي القلب ،  وازداد اليقين ،  حتى يصير إلى عين اليقين وحق اليقين .   قال القشيري : لأنه لو كان دفعة واحدة لم يتكرر نزول جبريل - عليه السلام - بالرسالة في كل وقت وحين .   وكثرة نزوله كان أوجبَ ؛ لسكون قلبه ،  وكمال رَوْحه ،  ودوام أُنْسه ،  ولأنه كان جبريل يأتيه في كل وقت بما يقتضيه ذلك الوقتُ من الكوائن والأمور الحادثة ،  فكان ذلك أبلغ في كونه معجزة ،  وكان أبعدَ من التهم من أن يكون من جهة غيره ،  وبالاستعانة بمن سواه حاصلاً .   ه .

وقال القرطبي بعد كلام : أيضاً : لو أنزل جملة ،  بما فيه من الفرائض ؛ لثقل عليهم ،  وأيضاً : في تفريقه تنبيه لهم مرة بعد مرة ،  وهو أنفع لهم ،  وأيضاً فيه ناسخ ومنسوخ ،  ولو نزل ذلك جملة لنزل فيه الأمر بالشيء وبتركه ،  وهو لا يصح .   ه .   وقال النسفي : لنقوي بتفريقه فؤادك حتى تعيه وتحفظه ؛ لأن المتلقي إنما يقوى قلبه على حفظ العلم شيئاً بعد شيء ،  وجزءاً عقب جزء ،  ولو ألقي عليه جملة واحدة لعجز عن حفظه .   أو : لنُثبت به فؤادك عن الضجر ؛ وذلك بتواتر الوصول وتتابع الرسول ؛ لأن قلب المحب يسكن بتواصل كتب المحبوب .   ه .

{ ورتلناه ترتيلا } أي : كذلك فرقناه ورتلناه ترتيلاً بديعاً عجيباً ،  أي : قدرناه آية بعد آية ووقفة عقب وقفة ،  وأمرنا بترتيل قراءته ،  بقولنا : { وَرَتِّلِ الْقُرْآنَ تَرْتِيلاً } [ المزمل : 4 ] أو : فصلناه تفصيلاً ،  أو : بيّناه تبييناً فيه ترتيل وتثبت .

/خ34"
25,33,"{ ولا يأتونك بمَثَلٍ } بسؤال عجيب من سؤالاتهم الباطلة ،  واقتراحاتهم الفاسدة الخارجة عن دائرة العقول ،  الجارية لذلك مجرى الأمثال ،  { إلا جئناك بالحقِّ } ؛ إلا أتيناك بالجواب الحق الذي لا محيد عنه ،  الذي ينحى عليه بالإبطال ويحسم مادة القيل والقال ،  كما مر من الأجوبة الحقية ،  القالعة لعروق أسئلتهم الشنيعة ،  الدامغة لها بالكلية .   وجئناك بأحسن { تفسيراً } أي : بيانا وتفصيلاً ،  بمعنى أنه في غاية ما يكون من الحسن في حد ذاته ،  لا أن ما يأتون به حَسَنٌ ،  وهذا أحسن منه ،  وإنما المعنى : لا يسألونك عن شيء غريب إلا جئناك بما يبطله وما يكشف معناه ،  ويفسره غاية التفسير .

/خ34"
25,34,"ثم ذكر مآل الكفرة المقترحين لهذه الشُّبَهِ ،  فقال : { الذين يُحشرون على وجوههم إلى جهنم } أي : يُحشرون كائنين على وجوههم ،  يُسحبون عليها ،  ويجرون إلى جهنم .   وقيل : مقلوبين ؛ وجوههم إلى قفاهم ،  وأرجلُهم فوق ،  { أولئك شرٌّ مكاناً } أي : مكانة ومنزلة ،  أو : مسكناً ومنزلاً ،  { وأضلُّ سبيلا } ؛ وأخطأ طريقاً .

ونزلت الآية لَمَّا قالوا : إن أصحاب محمد شر خلق الله وأضل الناس طريقاً .   وقيل : المعنى : إن حاملكم على هذه السؤالات اعتقادُكُمَ أن محمداً ضال ،  ومكانه حقير ،  ولو نظرتم إلى ما يؤول إليه أمركم ،  لعلمتم أنكم شر منه مكاناً ،  وأضل سبيلاً .   والله تعالى أعلم .

/خ34"
25,35,"ثم رد على من طلب إنزال القرآن جملة ،  بكون كتاب التوراة نزل جملة ،  ومع ذلك كفروا به ،  فقال :

{ وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ وَجَعَلْنَا مَعَهُ أَخَاهُ هَارُونَ وَزِيراً } * { فَقُلْنَا اذْهَبَآ إِلَى الْقَوْمِ الَّذِينَ كَذَّبُواْ بِآيَاتِنَا فَدَمَّرْنَاهُمْ تَدْمِيراً }

يقول الحق جل جلاله : { ولقد آتينا موسى الكتاب } ؛ أُنزل عليه جملة ،  ومع ذلك كفروا وكذبوا به ،  كما قال تعالى : { أَوَلَمْ يَكْفُرُواْ بِمَآ أُوتِيَ مُوسَى مِن قَبْلُ } [ القصص : 48 ] ،  فكذلك هؤلاء ،  لو نزل جملة ،  كما اقترحوا ،  لكفروا وكذبوا كما كذَّب أولئك .   { وجعلنا معه أخاه هارونَ وزيراً } ،  فأخاه : مفعول أول لجعل ،  و( وزيراً ) : مفعول ثان ،  أي : جعلنا معه أخاه مقوياً ومعيناً .   والوزير : من يُرجع إليه ويُتَحَصَّنُ برأيه ،  من الوزَر ،  وهو الملجأ .

والوزارة لا تنافي النبوة ؛ فقد كان يُبعث في الزمن الواحد أنبياء ،  ويُؤمرون أن يوازر بعضهم بعضاً .   أو : يكون وزيراً أول مرة ورسولاً ثانياً .

/خ36"
25,36,"{ فقلنا اذهبا إلى القوم الذين كذّبوا بآياتنا } أي : فرعون وقومه .   والمراد بالآيات : التسع الظاهرة على يد موسى عليه السلام ،  ولم يتصف القوم بالتكذيب عند إرسالها إليهم ضرورة ؛ لتأخير تكذيب الآيات عن إظهارها المتأخر عن إرسالها ،  بل إنما وُصفوا بذلك عند الحكاية لرسول الله صلى الله عليه وسلم ،  بياناً لعلة استحقاقهم ،  لما حكي بعده من التدمير .   أي : فذهبا إليهم فأرياهم آياتنا كلها ،  فكذبوهما تكذيباً مستمراً ،  { فدمَّرناهم } إثر ذلك { تدميراً } عجيباً هائلاً ،  لا يقادر قدره ،  ولا يدرك كنهه .   فاقتصر على حاشيتي القصة ؛ اكتفاء بما هو المقصود .   انظر أبا السعود .

/خ36"
25,37,"ثم سلى نبيه بما جرى على الأمم قبله ،  فقال :

{ وَقَوْمَ نُوحٍ لَّمَّا كَذَّبُواْ الرُّسُلَ أَغْرَقْنَاهُمْ وَجَعَلْنَاهُمْ لِلنَّاسِ آيَةً وَأَعْتَدْنَا لِلظَّالِمِينَ عَذَاباً أَلِيماً } * { وَعَاداً وَثَمُودَاْ وَأَصْحَابَ الرَّسِّ وَقُرُوناً بَيْنَ ذَلِكَ كَثِيراً } * { وَكُلاًّ ضَرَبْنَا لَهُ الأَمْثَالَ وَكُلاًّ تَبَّرْنَا تَتْبِيراً } * { وَلَقَدْ أَتَوْا عَلَى الْقَرْيَةِ الَّتِي أُمْطِرَتْ مَطَرَ السَّوْءِ أَفَلَمْ يَكُونُواْ يَرَوْنَهَا بَلْ كَانُواْ لاَ يَرْجُونَ نُشُوراً }

قلت : ( وقوم ) : منصوب بمضمر يدل عليه ( دمرناهم ) ،  أي : ودمرنا قوم نوح ،  و( عاداً وثموداً ) : عطف على ( قوم نوح ) .

يقول الحق جل جلاله : { و } دمرنا أيضاً { قومَ نوحٍ } ،  وذلك أنهم { لمَّا كذَّبوا الرسلَ } ؛ نوحاً ،  ومن قبله شَيْثاً وإدريس ،  أو : لأن تكذيبهم لواحد تكذيب للجميع ؛ لاتِّفَاقِهمْ على التوحيد والإسلام ،  { أغرقناهم } بالطوفان ،  { وجعلناهم } أي : وجعلنا إغراقهم أو قصتهم { للناس آية } : عبرة يعتبر بها كل من يشاهدها أو يسمعها .

{ وأَعْتَدنا } ؛ هيأنا { للظالمين } أي : لهم .   وأظهر في موضع الإضمار ؛ للإيذان بتجاوزهم الحد في الظلم ،  أو لكل ظالم ظلم شرك ،  فيدخل كل من شاركهم ،  كقريش وغيرهم ،  أي : هيأنا { عذاباً أليماً } ،  أي : النار المؤبدة عليهم .

/خ40"
25,38,"{ و } دمرنا أيضاً { عاداً وثموداً } ،  وقد تقدم في الأعراف ،  وهو كيفية تدميرهم .   { وأصحابَ الرَّسّ } ،  هم قوم شعيب ؛ قال ابن عباس : أصحاب الرسّ : أصحاب البئر .   قال وهب : كانوا أهل بئر ،  قعوداً عليها ،  وأصحابَ مواشي ،  وكانوا يعبدون الأصنام ،  فأرسل الله إليهم شعيباً ،  فآذوه ،  وتمادوا في طغيانهم فبينما هم حول البئر - والبئر في وسط منازلهم - انهارت بهم وبديارهم ،  فهلكوا جميعاً .   وقال قتادة : الرسُّ : قرية بفَلْح اليمامة ،  قتلوا نبيّهم فأهلكهم الله .   وقيل : هم بقية قوم هود وقوم صالح ،  وهو أصحاب البئر ،  التي قال : { وَبِئْرٍ مُّعَطَّلَةٍ وَقَصْرٍ مَّشِيدٍ } [ الحج : 45 ] .

وقال سعيد بن جبير وغيره : قوم كان لهم نبي ،  يقال له : حنظلة بن صفوان ،  وكان بأرضهم جبل ،  يقال له : فتخ ،  مَصْعَدُه في السماء ميل ،  وكانت العنقاء تنتابه ،  وهي كأعظم ما يكون من الطير ،  وفيها من كل لون - وسموها العنقاء ؛ لطول عنقها - وكانت تنقض على الطير فتأكلها ،  فجاعت ذات يوم ،  فانقضت على صبي فذهبت به ،  - وسميت عنقاء مغرب ؛ لأنها تُغرِّبُ ما تأكله عن أهله فتأكله - ثم انقضت على جارية قد ترعرعت ،  فأخذتها فطارت بها ،  فشكوا إلى نبيهم ،  فقال : اللهم خذها واقطع نسلها ،  فأصابتها صاعقة ،  فاحترقت ،  فلم يُر لها أثر ،  فصارت مثلاً عند العرب .   ثم إنهم قتلوا نبيهم فأهلكم الله .   وقال مقاتل والسدي : هم أصحاب بئر إنطاكية ،  وتسمى الرس ،  قتلوا فيها حبيباً النجار ،  فنُسبوا إليها ،  وهم الذين ذُكروا في ( يس ) .   وقيل هم أصحاب الأخدود الذين حفروه ،  والرسُّ في كلام العرب : كل محفور ؛ مثل البئر ،  والقبر ،  والمعدن ،  وغير ذلك ،  وجمعها : رساس .   وقال عكرمة : هم قوم رسّوا نبيهم في بئر .

قال النبي صلى الله عليه وسلم :  "" إن أول الناس مِمَّنْ يدخل الجنة عبد أسود ،  وذلك أن الله تعالى بَعَثَ نَبِياً إلى قَرْيَةٍ ،  فَلَمْ يُؤْمِنْ بِهِ إلا ذلِكَ الأَسْوَد ،  فحَفَرَ أَهْلُ القَرْيَةِ بِئْراً وأَلْقوا فِيها نبيهم ،  وأطْبقُوا عَلَيْهَا بحَجر ضخْم ،  فكَانَ العَبْدُ يَحْتَطِب على ظهره ،  ويبيعه ،  ويأتيه بطعامه ،  فيعينه الله تعالى على رفع تلك الصخرة حتى يُدليه إليْهِ .

فبينما هو يحْتَطِبُ ذَات يَوْمٍ إذا نام فَضَرَبَ على أذنهِ سَبْعَ سِنينَ ،  ثم جاء بطَعَامه إلى البئر فلم يَجِده .   وكان قومُه قد بدا لهم فاسْتَخْرجُوه وآمَنُوا بِهِ ،  ومات ذلك النبي ،  فقال - عليه الصلاة والسلام - :  "" إنَّ ذَلِكَ الأسْوَدَ لأوَّلُ مَنْ يَدْخُلُ الجَنَّة ""  ،  يعني من قومه .   ه .   وهؤلاء آمنوا فلا يصح حمل الآية عليها ،  إلا أن يكون أحدثوا شيئاً بعد نبيهم ،  فدمرهم الله .

وقال جعفر بن محمد عن أبيه : أن أصحاب الرسّ : السحّاقات ،  قال أنس : قال النبي صلى الله عليه وسلم :  "" إِنَّ مِنْ أَشْراطِ السَّاعَةِ أن يستكفي الرجالُ بالرجالِ ،  والنساءُ بالنساءِ ""  ،  وذلك السحاق ،  ويقال له أيضاً : المساحقة ،  وهو حرام بالإجماع .   وسبب ظهوره : أن قوماً أحدثوا فاحشة اللواط ،  حتى استغنوا عن النساء ،  فبقيت النساء معطلة ،  فجاءتهن شيطانة في صورة امرأة ،  وهي الوَلِهات بنت إبليس ،  فشهَّت إلى النساء ركوب بعضهن بعضاً ،  وعلمتهن كيف يصنعن ذلك ،  فسلط عليهم صاعقة من أول الليل ،  وخسفاً من آخر الليل ،  وصيحة مع الشمس ،  فلم يبق منهم بقية .   ه .

{ وقُُروناً } أي : دمرنا أهل قرون .   والقرن سبعون سنة ،  وقيل : أقل ،  وقيل : أكثر ،  { بين ذلك } أي : بين ذلك المذكور من الأمم والطوائف ،  { كثيراً } ،  لا يعلم عددها إلا العليمُ الخبير .

/خ40"
