surah_number,ayah_number,tafsir_text
24,36,"ثم ذكر محل ظهور ذلك المصباح ،  فقال :

{ فِي بُيُوتٍ أَذِنَ اللَّهُ أَن تُرْفَعَ وَيُذْكَرَ فِيهَا اسْمُهُ يُسَبِّحُ لَهُ فِيهَا بِالْغُدُوِّ وَالآصَالِ } * { رِجَالٌ لاَّ تُلْهِيهِمْ تِجَارَةٌ وَلاَ بَيْعٌ عَن ذِكْرِ اللَّهِ وَإِقَامِ الصَّلاَةِ وَإِيتَآءِ الزَّكَاةِ يَخَافُونَ يَوْماً تَتَقَلَّبُ فِيهِ الْقُلُوبُ وَالأَبْصَارُ } * { لِيَجْزِيَهُمُ اللَّهُ أَحْسَنَ مَا عَمِلُواْ وَيَزِيدَهُمْ مِّن فَضْلِهِ وَاللَّهُ يَرْزُقُ مَن يَشَآءُ بِغَيْرِ حِسَابٍ }

قلت : ( في بيوت ) : يتعلق بمشكاة ،  أي : كائنة في بيوت ،  أو توقد ،  أو بيسبح ،  أي : يسبح له رجال في بيوت ،  وفيه تكرير ؛ لزيادة التأكيد ،  نحو : زيد في الدار جالس فيها ،  أو بمحذوف ،  أي : سبّحوا في بيوت .   و( أَذِنَ ) : نَعْتٌ له .

يقول الحق جل جلاله : وذلك النور الذي في المشكاة يكون { في بيوتٍ أَذن الله أن ترفع } ،  وهي المساجد والزوايا المُعدَّة لذكر الله والصلاة وتلاوة القرآن .   ورفعها : تعظيمها .   أي : التي أمر الله بتعظيمها ؛ كتطهيرها من الخبث ،  وتنقيتها من القذى ،  وتعليق القناديل ونصب الشموع ،  ويزاد التعظيم في شهر رمضان .   ومن تعظيمها : غلقها في غير أوقات الصلاة ،  وقيل المراد برفعها : بناؤها ،  كقوله تعالى : {  .   .   .  بَنَاهَا رَفَعَ سَمْكَهَاَ .   .   .   } [ النازعات :27 - 28 ] { وَإِذْ يَرْفَعُ إِبْرَاهِيمُ الْقَوَاعِدَ مِنَ الْبَيْتِ } [ البقرة :127 ] ،  والأول أصح .

{ و } أَذِنَ أيضاً أن { يُذْكَرَ فيها اسمُه } ،  وهو عام في جميع الذِّكْر ،  مفرداً أو جماعة ،  ويدخل فيه تلاوة القرآن .   { يُسَبِّحُ له فيها بالغُدوّ والآصال } أي : يصلي له فيها بالغداة : صلاة الفجر ،  والآصال : صلاة الظهر والعصر والعِشَاءين .   وإنما وَحَّد الغدو ؛ لأن صلاته صلاة واحدة ،  وفي الآصال صلوات ،  وهو جمع أصيل ،  وفاعل  "" يُسَبِّحُ ""  : رجال .

ومن قرأ بفتح الباء ،  فأسنده إلى أحد الظروف الثلاثة ،  أعني : ( له فيها بالغدو ) .   و "" رجال ""  : مرفوع بمحذوف ،  دل عليه { يُسبح } أي : يسبحه .

/خ38"
24,37,"{ رجالٌ لا تُلهيهم } : لا تشغلهم { تجارةٌ } في السفر ،  { ولا بيعٌ } في الحضر ،  { عن ذكر الله } باللسان والقلب ،  وقيل : التجارة : الشراء ،  أي : لا يشغلهم شراء ولا بيع عن ذكر الله ،  والجملة صفة لرجال ،  مؤكدة لما أفاده التنكير من الفخامة ،  مفيدة لكمال تَبَتُّلِهِمْ إلى الله تعالى ،  واستغراقهم فيما حكى عنهم من التسبيح من غير صارف يلويهم ولا عاطف يثنيهم .

وتخصيصُ التِّجَارَةِ بالذكر ؛ لكونها أقوى الصوارف عندهم وأشهرها ،  أي : لا يشغلهم نوع من أنواع التجارة ،  ولا فرد من أفراد البياعات ،  وإن كان في غاية الربح .

وإفراده بالذكر ،  مع اندراجه تحت التجارة ؛ لأنه ألهى ؛ لأن ربحه متيقن ناجز في الغالب ،  وما عداه متوقع في ثاني الحال .

{ و } لا يشغلهم ذلك أيضاً عن { إِقامِ الصلاةِ } أي : إقامتها لمواقيتها من غير تأخير ،  وأصله : وإقامة ،  فأسقطت التاء المعوضة عن العين الساقطة بالإعلال ،  وعوض عنها الإضافة ،  فأقيمت الإضافة مقام التاء ،  { وإِيتاء الزكاة } أي : وعن إيتاء الزكاة ،  وذكرها ،  وإن لم يكن مما تفعل في البيوت ،  لكونها قرينتها لا تفارق إقامة الصلاة في عامة المواضع ،  مع ما فيه من التنبيه على أن مَحَاسِنَ أعمالهم غَيْرُ مُنْحَصِرَةٍ فيما يقع في المساجد .   والمعنى : لا تجارة لهم حتى تلهيهم ،  أو يبيعون ويشترون ويذكرون الله مع ذلك ،  لا يشغلهم عن ذكر الله شيء ،  وإذا حضرت الصلاة قاموا إليها مسرعين .

{ يخافون يوماً } أي : يوم القيامة { تتقلَّبُ فيه القلوبُ } أي : تضطرب وتتغير من الهول والفزع ،  وتبلغ إلى الحناجر ،  { و } تتقلب { الأبصارُ } بالشخوص أو الزرقة .   أو تتقلب القلوب إلى الإيمان بعد الكفران ،  والأبصار إلى العيان بعد النكران ،  كقوله : { فَكَشَفْنَا عَنكَ غِطَآءَكَ فَبَصَرُكَ الْيَوْمَ حَدِيدٌ } [ ق : 22 ] .

/خ38"
24,38,"يفعلون ذلك الاستغراق في التسبيح والذكر ،  مع الخوف ؛ { ليجزيهم الله أحسنَ ما عَمِلُوا } أي : أحسن جزاء أعمالهم ،  حسبما وعدهم بمقابلة حسنة بعشر أمثالها إلى سبع مائة ضعف ،  { ويزيدَهُم من فَضْلِه } أي : يتفضل عليهم بأشياء وعدهم بها ،  لم تخطر على بال ؛ كالنظر إلى وجهه ،  وزيادة كشف ذاته ،  فهو كقوله : { لِّلَّذِينَ أَحْسَنُواْ الْحُسْنَى وَزِيَادَةٌ } [ يونس : 26 ] .   { والله يرزق من يشاء بغير حساب } أي : يثيب من يشاء ثواباً لا يدخل تحت حساب الخلق ،  و "" مَنْ ""  : واقعة على من ذُكِرَتْ أوصافهم الجميلة ،  كأنه قيل : والله يرزقهم بغير حساب ،  ووضعه موضع ضميرهم ؛ للتنبيه على أن مناط الرزق المذكور مَحْضُ مشيئتِه تعالى ،  لا أعمالهم المحكية ،  ويحتمل أن يريد بالرزق ما يرزقهم في الدنيا مما يقوم بأمرهم ،  حين تَبتَّلُوا إلى العبادة ،  يرزقهم الله من حيث لا يحتسبون ،  من غير حَصْرٍ ولا عد .   والله تعالى أعلم .

/خ38"
24,39,"ثم ذكر ضد أهل النور وهم أهل الظلمة فقال :

{ وَالَّذِينَ كَفَرُوا أَعْمَالُهُمْ كَسَرَابٍ بِقِيعَةٍ يَحْسَبُهُ الظَّمْآنُ مَآءً حَتَّى إِذَا جَآءَهُ لَمْ يَجِدْهُ شَيْئاً وَوَجَدَ اللَّهَ عِندَهُ فَوَفَّاهُ حِسَابَهُ وَاللَّهُ سَرِيعُ الْحِسَابِ } * { أَوْ كَظُلُمَاتٍ فِي بَحْرٍ لُّجِّيٍّ يَغْشَاهُ مَوْجٌ مِّن فَوْقِهِ مَوْجٌ مِّن فَوْقِهِ سَحَابٌ ظُلُمَاتٌ بَعْضُهَا فَوْقَ بَعْضٍ إِذَآ أَخْرَجَ يَدَهُ لَمْ يَكَدْ يَرَاهَا وَمَن لَّمْ يَجْعَلِ اللَّهُ لَهُ نُوراً فَمَا لَهُ مِن نُورٍ }

قلت :  "" كسراب ""  : خبر الثاني ،  وهو : ما يُرى في الفلوات من لمعان الشمس وقت الظهيرة ،  يسرب على وجه الأرض ،  فَيُظَنُّ أنه ماء يجري .   و( بقيعة ) : متعلق بمحذوف ،  صفة لسراب ،  أي : كائن بأرض قيعة ،  أي : منبسطة ،  و( سحاب ظلمات ) : مَنْ جَرَّها : فبالإضافة ،  ومن رفعها : فخبر ،  أي : هي ظلمات .

يقول الحق جل جلاله : في بيان أعمال الكفرة وظلمة قلوبهم ،  بعد بيان حَالِ المؤمنين وأنوار قلوبهم : { والذين كفروا أعمالُهم } التي هي من أبواب البر ،  كصلة الرحم ،  وفك العُنَاةِ ،  وسقاية الحاج ،  وعمارة البيت ،  وإغاثة الملهوف ،  وَقِرَى الأضياف ،  ونحوها ،  مما لَوْ قارنه الإيمان لاستوجب الثواب ،  مثاله : { كسراب } ؛ كفضاء ( بقيعَةٍ ) ؛ بأرض منبسطة ،  { يَحْسَبُهُ الظمآنُ ماءً حتى إذا جاءه لم يجِدْه شيئاً } أي : لم يجده كما ظنه ورجاه ،  بل خاب مطمعه ومسعاه ،  { ووجدَ الله عنده } أي : وجد جزاء الله ،  أو حُكمه ،  عند عمله ،  أو عند جزائه ،  { فوفَّاه حسابَه } أي : أعطاه جزاءه كله وافياً ،  وإنما وحّد ،  بعد تقديم الجمع ،  حملاً على كل واحد من الكفار .

{ والله سريعُ الحساب } ؛ يحاسب العباد في ساعة ؛ لأنه لا يحتاج إلى عد وعقد ،  ولا يشغله حساب عن حساب ،  أو قَرِيبٌ حسابُه ؛ لأنَّ كل آتٍ قريبٌ .   شبه ما يعمله الكفرة من البر ،  الذي يعتقد أنه ينفعه يوم القيامة وينجيه من عذاب الله ،  ثم يخيب في العاقبة أَملُهُ ،  ويلقى خلاف ما قدّر ،  بسراب يراه الكافر بالساهرة ،  وقد غلبه عطش يوم القيامة ،  فيحسبه ماء ،  فيأتيه ،  فلا يجد ما رجاه ،  ويجد زبانية الله ،  فيأخذونه إلى جهنم ،  فيسقونه الحميم والغساق .   قيل : هم الذين قال الله فيهم : { عَامِلَةٌ نَّاصِبَةٌ } [ الغاشية : 3 ] ،

و{ ويَحْسَبُونَ أَنَّهُمْ يُحْسِنُونَ صُنْعاً } [ الكهف : 104 ] .   قيل : نزلت في عتبة بن ربيعة بن أمية ،  كان ترهب في الجاهلية ولبس المسوح ،  والتمس الدين ،  فلما جاء الإسلام كفر .   ه ."
24,40,"ثم ضرب مثلاً لأعمالهم في الدنيا ،  فقال : { أوْ كظلماتٍ } ،   "" أو ""  : للتنويع ،  { في بحرٍ لجيِّ } ؛ عميق كثير الماء ،  منسوب إلى اللج ،  وهو معظم ماء البحر ،  { يغشاه } أي : يغشى البحر ،  أو مَن فيه ،  أي : يعلوه ويغطيه بالكلية ،  { موجٌ } هو ما ارتفع من الماء ،  { من فوقه موجٌ } أي : من فوق الموج موج آخر ،  { من فوقه سَحَابٌ } ؛ من فوق الموج الأعلى سحاب ،  { ظلماتٌ } أي : هذه ظلمات ؛ ظلمة السحاب ،  وظلمة الأمواج وظلمة البحر ،  { بعضُها فوق بعض } ؛ ظلمة الموج على ظلمة البحر ،  وظلمة الموج على ظلمة الموج الأسفل ،  وظلمة السحاب على الموج ،  وهذا أعظمُ للخوف وأقربُ للعطب ،  لأنه يغطي النجوم التي يهتدي بها ويشتد معه الريح والمطر ،  وذلك يؤكد التلف ،  { إذا أخرج يده } أي : الواقع فيه ،  أو مَن ابْتُلِيَ بها ،  { لم يكد يراها } ؛ مبالغة في  "" لم يرها ""  ،  أي : لم يقرب أن يراها ،  فضلاً عن أن يراها .   شبّه أعمالهم ،  في ظلمتها وسوادها ؛ لكونها باطلة ،  وخلوها عن نور الحق ،  بظلماتٍ متراكمة من لج البحر والأمواج والسحاب .

قال ابن جُزَيّ : لما ذكر حال المؤمنين عَقَّبَ ذلك بمثالين لأعمال الكفار ؛ الأول : يقتضي حال أعمالهم في الآخرة ،  وأنها لا تنفعهم ،  بل يضمحل ثوابها كما يضمحل السراب .   والثاني : يقتضي حال أعمالهم في الدنيا ،  وأنها في غاية الفساد والضلال ،  كالظلمة التي بعضها فوق بعض .   ثم قال : وفي وصف هذه الظلمات مبالغة ،  كما أن في وصف النور المذكور قبلها مبالغة .   ه .   وقوله : لما ذكر حال المؤمنين ،  يعني بقوله : { رجال لا تلهيهم .   .   } إلخ ،  الله بقوله : { يهدي الله لنوره من يشاء } ،  وقيل : كلا المثالين في الآخرة ،  يخيبون من نفعها ،  ويخوضون في بحر ظلمتها .

{ ومن لم يجعل الله له نوراً } في قلبه ،  من نور توحيده ومعرفته ،  { فما له من نورٍ } أي : من لم يشأ الله أن يهديه لنوره : لم يهتد ،  وفي الحديث :  "" خلق الله الخلق في ظلمة ،  ثم رش عليها من نوره ،  فمن أصابه ذلك النور اهتدى ،  ومن أخطأه ضل ""  ،  وينبغي للقارئ عند هذه الآية أن يقول : ( اللهمَّ اجعلْ في قلبي نوراً ،  وفي سمعي نوراً ،  وفي بصري نوراً ،  وعن يميني نوراً ،  وعن شمالي نوراً ،  ومن فوقي نوراً ،  ومن تحتي نوراً ،  واجعلني نوراً ،  وأعظم لي نوراً )  ،  كما في الحديث في غير هذا المحل .

/خ40"
24,41,"ثم ذكر علامات وجود ذلك النور المتقدم في أهل السماوات والأرض ،  فقال :

{ أَلَمْ تَرَ أَنَّ اللَّهَ يُسَبِّحُ لَهُ مَن فِي السَّمَاوَاتِ وَالأَرْضِ وَالطَّيْرُ صَآفَّاتٍ كُلٌّ قَدْ عَلِمَ صَلاَتَهُ وَتَسْبِيحَهُ وَاللَّهُ عَلِيمٌ بِمَا يَفْعَلُونَ } * { وَللَّهِ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ وَإِلَى اللَّهِ الْمَصِيرُ }

يقول الحق جل جلاله : { ألم تَرَ } يا محمد ،  وخصَّه بالخطاب ؛ إيذاناً بأنه صلى الله عليه وسلم قد أفاض عليه أعلى مَرَاتِبَ النور وأجلاها ،  وبيَّن له من أسرار الملكوت أجلهَا وأخفاها ،  أي : ألم تنظر بعين بصيرتك ،  فتعلم علم اليقين ،  { أن الله يُسبِّح له } أي : ينزهه على الدَّوَامِ { من في السماوات والأرض } ؛ من العقلاء وغيرهم ،  تنزيهاً معنوياً ،  فإن كلا من الموجودات يدل على وجود صانع واجب الوجود ،  متصف بصفات الكمال ،  مقدس عن كل ما لا يليق بعلو شأنه .   أو تنزيهاً حسياً بلسان المقال ،  ولكن لا تفقهون تسبيحهم .   وتخصيص التنزيه بالذكر ،  مع دلالة ما فيهما على اتصافه تعالى بنعوت الكمال أيضا ؛ لأن مساق الكلام تَقْبيحُ حَالِ الكفرة في إخلالهم بالتنزيه ؛ بجعلهم الجمادات شركاء له ودعوى اتخاذه الولد .

{ و } يسبحه { الطيرُ } حال كونها { صافَّاتٍ } أي : يصففن أجنحتهن في الهواء ،  وتخصيصها بالذكر ،  مع اندراجها في جملة ما في الأرض ؛ لعدم استمرار قرارها فيها ،  ولاختصاصها بصنع بارع ،  وهو اصطفاف أجنحتها في الجو ،  وتمكينها من الحركة كيف تشاء ،  وإرشادها إلى كيفية استعمالها بالقبض والبسط ،  ففي ذلك دلالة واضحة على كمال قدرة الصانع المجيد ،  وغاية حكمة المبدئ المعيد .

{ كُلٌّ قد عَلِمَ صلاتَه وتسبيحه } أي : كل واحد من الأشياء المذكورة قد عَلِمَ الله تعالى صَلاتَهُ ،  أي : دعاءه وخضوعه وتسبيحه .   أو : كلٌّ قد علم في نفسه ما يصدر عنه من صَلاَةٍ وتسبيح ،  فالضمير : ما إليه أو لكلٌ .   ولا يبعد أن يلهم الله الطيرَ دعاءه وتسبيحه كما ألهمها سائر العلوم الدقيقة ،  التي لا يكاد العقلاء يهتدون إليها .   { والله عليم بما يفعلون } ؛ لا يعزب عن علمه شيء .

/خ42"
24,42,"{ ولله ملكُ السماوات والأرض } لا لغيره ؛ لأنه الخالق لهما ،  ولما فيهما من الذوات ،  وهو المتصرف فيهما إيجاداً وَإعْداماً ،  { وإلى الله المصير } أي : إليه ،  خَاصَّةً ،  رجوع الكل بالفناء والبعث لا إلى غيره ،  وإظهار اسم الجلالة في موضع الإضمار ،  لتربية المهابة ،  والإشعار بِعِلِّيّةِ الحُكم .   والله تعالى أعلم .

/خ42"
24,43,"ثم ذكر جزيئات من تلك النور ،  فقال :

{ أَلَمْ تَرَ أَنَّ اللَّهَ يُزْجِي سَحَاباً ثُمَّ يُؤَلِّفُ بَيْنَهُ ثُمَّ يَجْعَلُهُ رُكَاماً فَتَرَى الْوَدْقَ يَخْرُجُ مِنْ خِلاَلِهِ وَيُنَزِّلُ مِنَ السَّمَآءِ مِن جِبَالٍ فِيهَا مِن بَرَدٍ فَيُصِيبُ بِهِ مَن يَشَآءُ وَيَصْرِفُهُ عَن مَّن يَشَآءُ يَكَادُ سَنَا بَرْقِهِ يَذْهَبُ بِالأَبْصَارِ } * { يُقَلِّبُ اللَّهُ اللَّيْلَ وَالنَّهَارَ إِنَّ فِي ذالِكَ لَعِبْرَةً لأُوْلِي الأَبْصَارِ }

يقول الحق جل جلاله : { ألم ترَ أن الله يُزْجِي } أي : يسوق ،  برفق وسهولة ،  { سَحَاباً } : جمع سحابة ،  { ثم يُؤلِّف بينه } أي : يضم بعضه إلى بعض ،  { ثم يجعله رُكاماً } ؛ متراكماً بعضه فوق بعض ،  { فَتَرى الوَدْقَ } : المطر ،  { يخرجُ من خِلالِه } ؛ من فُتُوقِهِ ووسطه ،  جمع خَلل ،  كجبال وجبل ،  وقيل : مفرد ،  كحجاب وحجاز .

قال القشيري : ترتفع بقدرته بُخَارَاتُ البحر ،  فيتصعد ،  بتسييره وتقديره ،  إلى الهواء ،  وهو السحاب ،  ثم يديره إلى سَمْتِ يريد أن ينزل به المطر ،  ثم ينزل ما في السحاب من ماء البحر ،  قطرة قطرة ،  ويكون الماء ،  حين حصوله في بخارات البحر ،  غير عذب ،  فيقلبه عذباً ،  ويَسُحُّهُ السحابُ سَكْباً ،  فيوصل إلى كلِّ موضع قَدْراً يكون له مُراداً معلوماً ،  لا بالجهدِ مِنَ المخلوقين يُمْسَكُ عن المواضع الذي عليه ينزله ،  ولا بالحيلة يُسْتَنْزلُ على المكانِ الذي لا يُمْطِره .   ه .   قلت : وهذا أحد الأقوال في حقيقة المطر ،  والمشهور عند أهل السنة : أن الله تعالى يُنْشِىءُ السحاب بقدرته ،  ويخلق فيه الماء بحكمته ،  وينزله حيث شاء .

ثم قال تعالى : { ويُنزِّل من السماء من جبالٍ فيها من بَرَدٍ } ،   "" مِنْ ""  الأولى : لابتداء الغاية ،  والثانية : بدل من الأولى ،  والثالثة : لبيان الجنس ،  أي : يُنَزِّل البَرَد ،  وهو الثلج المكور ،  من السماء ،  أي : الغمام العلوي ،  فكل ما علاك سماء ،  من جبال فيها كائنة من البَرَد ،  ولا غرابة في أن الله يخلق في السماء جِبَالَ بَرَدٍ كما خلق في الأرض جبال حجر .

قال ابن جزي : قيل : إن الجبال هنا حقيقة ،  وإن الله جعل في السماء جبالاً من بَرَد ،  وقيل : إنه مجاز ،  كقولك : عند فلان جبال من مال أو عِلم ،  أي : هن في الكثرة مثل الجبال .   ه .   وأصله لابن عطية .   وقال الشيخ أبو زيد الثعالبي : حَمْلُ اللفظ على حقيقته أولى ،  إن لم يمنع من ذلك مانع .   ه .   يعني : ولا مانع هنا ،  فيحمل على ظاهره ،  وإن الله خلق جبال بَرد في السماء .   وقال الهروي عن ابن عرفة - يعنى اللغوي - : سمعت أحمد بن يحيى يقول : فيه قولان : أحدهما : وينزل من السماء بَرَدَاً من جبال في السماء من برد ،  والآخر : وينزل من السماء أمثال الجبال من البَرَد .   ويقال : إنما سمي برَدَاً ؛ لأنه يَبْرُدُ وجه الأرض أي : يُقشره .   ه .

قال البيضاوي : إن الأبخرة إذا تصاعدت ولم يتخللها حرارة ،  فبلغت الطبقة الباردة من الهواء ،  وقوي البرد هناك ،  اجتمع وصار سحاباً ،  فإن لم يشتد البرد تقاطر مطراً ،  وإن اشتد ،  فإن وصل إلى الأجزاء البخارية قبل اجتماعها ،  نزل ثلجاً ،  وإلاّ نزل بَرَداً ،  وقد يبرد الهواء برداً مفرطاً فينقبض ،  وينعقد سحاباً ،  وينزل منه المطر أو الثلج .   وكل ذلك لا بد وأن يُسْنَدَ إلى إرادة الواجب الحكيم ؛ لقيام الدليل على أنها الموجبة لاختصاص الحوادث بمحالِّها وأوقاتها ،  وإليه أشار بقوله : { فيُصيبُ به من يشاء ويصْرِفُهُ عمن يشاء } والضمير للبرَد .   ه .   أي : فيصيب بذلك البَرَد من يشاء أن يصيبه به ،  فيناله ما ناله من ضرره في بدنه وماله ؛ من زرع أو غيره .   { ويَصْرِفُه عمن يشاء } أن يصرفه عنه ،  فينجو من غائلته .

{ يكاد سَنَا بَرْقِهِ } أي : ضوء برق السحاب ،  الموصوف بما مر من الإزجاء والتآلف .

وإضافة البرق إليه ،  قبل الإخبار بوجوده ،  فيه إيذان بظهور أمره واستغنائه عن التصريح به .   وقيل : الضمير للسماء ،  وهو أقرب ،  أي : يكاد ضوء برق السماء ،  ويحتمل أن يعود على  "" الله ""  تعالى ؛ لتقدم ذكره ،  أي : يكاد ضوء برقه تعالى { يذهب بالأبصار } ،  أي : يخطفها من فرط الإضاءة ،  وسرعة ورودها ،  ولو عند إغماضها .

/خ44"
24,44,"{ يُقلِّبُ الله الليلَ والنهارَ } أي : يصرفهما بالتعاقب ،  فيأتي هذا بعد هذا ،  أو بنقصِ أحدهما وزيادة الآخر ،  أو بتغيير أحوالهما بالحر والبرد وغيرهما .

{ إن في ذلك } ،  الإشارة إلى ما فصل آنفاً ،  أي : إن في إزجاء السحاب ،  وإنزال الودق ،  وتقليب الليل والنهار ،  { لعبرةً } ؛ لَدَلاَلَةً واضحة على وجود الصانع القديم ،  القائم بالأشياء ،  والمدبر لها بقدرته وحكمته ،  { لأُولي الأبصار } ؛ لذوي العقول الصافية .   وهذا من تعدد الدلائل على ظهور نوره تعالى في الكائنات ،  حيث ذكر تسبيح مَنْ في السماوات والأرض ما يطير بينهما وخضوعهم له ،  وتسخير السحاب وإنزال الأمطار ،  وتقليب الليل والنهار ،  إلى غير ذلك من لوامح الأنوار .   والله تعالى أعلم وأحكم .

/خ44"
24,45,"ولما ذكر التجليات العلوية ذكر التجليات السفلية ،  فقال :

{ وَاللَّهُ خَلَقَ كُلَّ دَآبَّةٍ مِّن مَّآءٍ فَمِنْهُمْ مَّن يَمْشِي عَلَى بَطْنِهِ وَمِنهُمْ مَّن يَمْشِي عَلَى رِجْلَيْنِ وَمِنْهُمْ مَّن يَمْشِي عَلَى أَرْبَعٍ يَخْلُقُ اللَّهُ مَا يَشَآءُ إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ }

يقول الحق جل جلاله : { والله خلقَ كلَّ دابةٍ } أي : خلق كل حيوان يدب على وجه الأرض { من ماء } ؛ من نوع من الماء مختص بتلك الدابة ،  وهو جزء مادته عند الأطباء ،  أو : من ماء مخصوص ،  وهو النطفة ،  ثم خالف بين المخلوقات من تلك النطفة ،  فمنها أناسي ،  ومنها بهائم ،  ومنها هوام وسباع ،  وهو كقوله : { يُسْقَى بِمَآءٍ وَاحِدٍ وَنُفَضِّلُ بَعْضَهَا عَلَى بَعْضٍ } [ الرعد : 4 ] وهذا دليل على أن لها خالقاً مدبراً ،  وإلاَّ لم تختلف لاتفاق الأصل ،  وإنما عَرَّفَ الماء في قوله : { وَجَعَلْنَا مِنَ الْمَآءِ كُلَّ شَيْءٍ حَيٍّ } [ الأنبياء :30 ] ونكّرره هنا ؛ لأن المقصود ثمَّة أن أجناس الحيوان مخلوقة من جنس الماء ،  وأنه هو الأصل ،  وإن تخللت بينه وبينها وسائط ،  وأما هنا فالمراد نوع منه .

قالوا : إن أول ما خلق الله الماء ،  فخلق منه النار والريح والطين ،  فخلق من النار الجن ،  ومن الريح الملائكة ،  ومن الطين آدم ودواب الأرض .   قاله النسفي .   وعلى الثاني : تكون الآية أغلبية ؛ لأن مِن الحيواناتِ من يتولد من غير نطفة ،  كالدود والبَعُوضِ وغيرهما .

ثم فصّل أحوالهم بقوله : { فمنهم من يمشي على بطنه } ؛ كالحية والحوت ،  وتسمية حركتها مشياً ،  مع كونها زحفاً ،  استعارة ،  كما يقال في الشيء المستمر : قد مشى هذا الأمر على هذا النمط ،  أو على طريق المشاكلة ؛ لذكر الزاحف مع الماشين .   { ومنهم من يمشي على رِجْلين } كالإنسان والطير ،  { ومنهم من يمشي على أربع } كالبهائم والوحش .   وعدم التعرض لما يمشي على أكثر من أربع ؛ كالعناكب ونحوها من الحشرات ؛ لعدم الاعتداد بها ،  لقلتها .   وتذكير الضمير في ( منهم ) ؛ لتغليب العقلاء ،  وكذلك التعبير بكلمة ( مَن ) .   وقدَّم ما هو أغرق في القدرة ،  وهو الماشي بغير آلة ،  ثم الماشي على رجلين ،  ثم الماشي على أربع .

{ يَخْلُقُ الله ما يشاء } مما ذكر ومما لم يذكر ،  بَسيطاً أو مركباً ،  على ما يشاء من الصور والأعضاء والهيئات والطبائع والقوى والأفاعيل ،  مع اتحاد العنصر ؛ { إنَّ الله على كل شيء قدير } فيفعل ما يشاء كما يشاء .   وإظهار الاسم الجليل في الموضعين في موضع الإضمار ؛ لتفخيم شأن الخلق المذكور ،  والإيذان بأنه من أحكام الألوهية .   والله تعالى أعلم .

الإشارة : أظهر الحق تعالى الأشياء من الماء ،  وأظهر الماء من نور القبضة ،  وأظهر القبضة من بحر سر الذات .   أو تقول : أظهر الماء من نور الملكوت ،  وأبرز نور الملكوت من بحر الجبروت ،  وبحر الجبروت هو بحر أسرار الذات الأزلية ،  فالكل منه وإليه ،  ولا شيء معه ،  فتنوعت أنوار التجليات ،  وتعددت أسماؤها بتعدد فروعها ،  والمتجلي واحد ،  كما قال صاحب العينية :

تَجلَّى حَبِيبي في مَرَائِي جَمَالِهِ *** فَفِي كُلِّ مَرْئِيّ لِلْحَبِيبِ طَلاَئِعُ

فَلَمَّا تَبَدَّى حُسْنُه مُتَنَوِّعاً *** تَسَمَّى بِأَسْمَاءٍ فَهُنَ مَطَالِعُ"
24,46,"ولا يفهم هذا إلا من هداه الله لمعرفته ،  كما قال :

{ لَّقَدْ أَنزَلْنَآ آيَاتٍ مُّبَيِّنَاتٍ وَاللَّهُ يَهْدِي مَن يَشَآءُ إِلَى صِرَاطٍ مُّسْتَقِيمٍ }

يقول الحق جل جلاله : { لقد أنزلنا آياتٍ مُبَيِّناتٍ } لكل ما يليق بيانه ؛ من الأحكام الدينية ،  والأسرار التكوينية .   أو : موضحات ،  أوضحنا بها ما يحتاجون إليه من علم الشرائع والأحكام ،  { والله يهدي من يشاء } توفيقه { إلى صراط مستقيم } أي : دين قيِّم يُوصل إلى رضوان الله ومعرفته .

الإشارة : لقد أنزلنا من بحر الجبروت أنواراً ساطعة لعالم الملكوت ،  والله يهدي من يشاء إلى طريق شهود هذه الأنوار .   فالطريق المستقيم هي التي تُوصل إلى حضرة العيان ،  على نعت الكشف والوجدان ،  وهي ثلاثة مدارج : المدرج الأول : إتقان الشريعة الظاهرة ،  وهي تهذيب الظواهر وتأديبها بالسُنَّة والمتابعة .   والمدرج الثاني : إتقان الطريقة ،  وهي تهذيب البواطن وتصفيتها من الرذائل ،  فإذا تطهر الباطن ،  وكمل تهذيبه ،  أشرف على المدرج الثالث ،  وهو كشف الحقائق العرفانية والأسرار الربانية ،  فيفنى من لم يكن ،  ويبقى من لم يزل ،  فيقع العيان على فقد الأعيان ،  وتشرق شمس العرفان فتغطي وجودَ الأكوان .   وبالله التوفيق ."
