surah_number,ayah_number,tafsir_text
20,40,"و{ إذ تمشي } : ظرف { لتصنع } على أن المراد وقت مشيها إلى بيت فرعون ،  وما يترتب عليه من القول والرجع إلى أمه .

وكان ابتداء ذلك : { إِذ تمشي أختك } تتبع تابوتك ،  فلما أُخرجتَ التمسوا لك المراضع ،  { فتقولُ } لفرعون وآسية ،  حين رأتهما يَطْلُبَانِ له مُرضعة يقبل ثديها ،  وكان لا يقبل ثديًا .   وصيغة المضارع في الفعلين ؛ لحكاية الحال الماضية ،  والأصل : إذ مشت فقالت : { هل أدلُّكم على مَن يكفله } ؟ يضمه إلى نفسه ويربيه ،  وذلك إنما يكون بقبول ثديها .   رُوِيَ أنه فشا الخبر بمصر أن آل فرعون أخذوا غلامًا في النيل لا يرتضي ثدي امرأة ،  واضطروا إلى تتبع النساء ،  فخرجت أختُه مريم لتتعرف خبره ،  فجاءت متنكرة ،  فقالت ما قالت ،  وقالوا : نعم ،  فجاءت بأمه فقبِل ثديها .

قال تعالى : { فرَجَعْناك إِلى أمك } ؛ وفاء بعهدنا ،  { كي تقرَّ عينُها } بلقائك ،  { ولا تحزن } أي : ولا يطرأ عليها حزن بفراقك بعد ذلك ،  { وقتلتَ } بعد ذلك { نفسًا } ،  وهي نفس القبطي الذي استغاثه الإسرائيلي عليه .   قال كعب : كان إذ ذاك ابن ثنتي عشرة سنة ،  { فنجيناك من الغَمِّ } أي : غم قتله ،  خوفًا من عقاب الله تعالى بالمغفرة ،  ومن اقتصاص فرعون ،  بوحينا إليك بالمهاجرة ،  { وفتناك فتونًا } أي : ابتليناك ابتلاءً عظيمًا ،  وخلصناك مرة بعد أخرى ،  حتى صَلَحْتَ للنبوة والرسالة ،  وهو تحمل ما ناله في سفره من الهجرة عن الوطن ،  ومفارقة الأحباب ،  والمشي راجلاً ،  وفقد الزاد ،  بعد ما خلصه من الذبح ،  ثم من البحر ،  ثم من القصاص بالقتل .   وسُئل عنها ابن عباس ،  فقال : خلَّصناك من محنة بعد محنة ،  ولد في عام كان يقتل فيه الغلمان ،  فهذه فتنة ،  وألقته أمه في البحر ،  وهمّ فرعون بقتله ،  وقتل قبطيًا ،  وأجَرَّ نَفسه عشر سنين ،  وضل الطريق ،  وتفرقت غنمه في ليلة مظلمة ،  فكل واحدة من هذه فتنة .   ه .

لكن الذي يقتضيه النظم الكريم أن لا تعد إجارته نفسه وما بعدها من الفتون ؛ لأن المراد : ما وقع له قبل وصوله إلى مدين ،  بدليل قوله تعالى : { فلبثتَ سنينَ في أهل مَدْيَنَ } ،  إذ لا ريب أن الإجارة وما بعدها كانت بعد وصوله إلى مدين ،  أي : لبثت عشر سنين في أهل مدين .

وقال وَهْب : لبث عند شعيب ثمانيًا وعشرين سنة ،  عشرًا منها في مهر امرأته صفراء بنت شعيب ،  وثماني عشرة أقام عنده حتى وُلد له .

وأشار باللبث في مدين ،  دون الوصول إليها ،  إلى ما أصابه في تضاعيفها ،  من فنون الشدائد والمكاره ،  التي كل واحد منها فتنة .   و "" مدين ""  : بلدة شعيب عليه السلام ،  على ثماني مراحل من مصر ،  ولم تبلغها مملكة فرعون ،  خوفًا على نفسه من هيبة النبوة أو يصيبه ما أصاب مَنْ خالفه .

{ ثم جئتَ } إلى المكان الذي آنستَ فيه النار ،  ورأيتَ فيه الخوارق ،  وخُصصتَ فيه بالرسالة ،  { على قَدَرٍ } قدرته لك في الأزل ،  ووقت عينته لك ،  لأكلمك وأرسلك فيه إلى فرعون ،  فما جئتَ إلا على ذلك القدَر ،  غير متقدم ولا متأخر ،  وقيل : على مقدار من الزمان ،  يُوحى فيه إلى الأنبياء ،  وهو رأس أربعين سنة .

/خ41"
20,41,"{ واصْطنعتُكَ لنفسي } أي : اختصصتك بالرسالة والمحبة و المناجاة ،  وهو تذكير لقوله : { وأنا اخترتك } ،  وتمهيد لإرساله عليه السلام إلى فرعون مُؤَيَّدًا بأخيه ،  حسبما طلب ،  بعد تذكيره المنن السالفة ،  زيادة في وثوقه عليه السلام بحصول نظائرهم اللاحقة ،  والعدول عن نون العظمة الواقعة في قوله تعالى : { وفتناك } إلى تاء المتكلم ؛ لمناسبتها للنفس ؛ فإنها أدخل في تحقيق الاصطناع والاستخلاص .   والله تعالى أعلم .

/خ41"
20,42,"ثم أرسلهما الحق وتعالى إلى فرعون ،  فقال :

{ اذهب أنت وأخوك بآياتي ولا تنيا في ذكري( 42 ) اذهبا إلى فرعون إنه طغا( 43 ) فقولا له قولا لينا لعله يتذكر أو يخشى( 44 ) قالا ربنا إننا نخاف أن يفرط علينا أو أن يطغى( 45 ) قال لا تخافا إنني معكما أسمع وأرى( 46 ) فأتياه فقولا إنا رسولا ربك فأرسل معنا بني إسرائيل ولا تعذبهم قد جئناك بآية من ربك والسلام على من اتبع الهدى( 47 ) إنا قد أوحي إلنا أن العذاب على من كذب وتولى( 48 ) }

يقول الحق جل جلاله : لسيدنا موسى عليه السلام : { اذهب أنت وأخوك } أي : ليذهب معك أخوك { بآياتي } : بمعجزاتي التي أريتكها ،  من اليد والعصا ،  فإنهما وإن كانتا اثنتين ،  لكن في كل واحدة منهما آيات ،  فإن في انقلاب العصا حيوانا : آية ،  وكونها ثعبانا عظيما : آية ،  وسرعة حركته ،  مع عظم جرمه : آية ،  وكذلك اليد ؛ فإن بياضها في نفسه آية ،  وشعاعها آية ،  ثم رجوعها إلى حالتها الأولى آية .   والباء للمصاحبة ،  أي : اذهبا مصحوبين بمعجزاتنا ،  مستمسكين بها ،  { ولا تنيا } : لا تفترا ولا تقصرا { في ذكري } عند تبليغ رسالتي ،  ولا يشغلكما معاناة التبليغ عن ذكري ،  بما يليق بحالكما ؛ من ذكر لسان أو تفكر أو شهود ،  فلا تغيبا عن مشاهدتي باشتغالكما بأمري ،  حتى لا تكونا فاترين في عيني .

/خ48"
20,43,"{ اذهبا إلى فرعون إنه طغى } : تجبر وعلا .   ولم يكن هارون حاضرا وقت هذا الوحي ،  وإنما جمعهما ؛ تغليبا .   روي أنه أوحى إلى هارون وهو بمصر أن يتلقى موسى عليهما السلام- ،  وقيل : سمع بإقباله فتلقاه .

/خ48"
20,44,"{ فقولا له قولا لينا } ؛ لأن تليين القول مما يكسر ثورة عناد العتاة ،  ويلين عريكة الطغاة .   قال ابن عابس : أي : لا تعنفا في قولكما .   وقيل : القول اللين : { هل لك إلى أن تزكى .   .   .   } الخ ،  ويعارضه قوله بعد : { فقولا إنا رسولا ربك } وقيل : كنياه ،  وكان له ثلاثة كنى : أبو العباس ،  وأبو الوليد ،  وأبو مرة .   وقيل : عداه على قبول الإيمان شبابا لا يهرم ،  وملكا لا ينزع منه إلا بالموت ،  وتبقى عليه لذة المطعم والمشرب والمنكح إلى الموت ،  وقيل : اللطافة في القول ؛ فإنه رباك وأحسن تربيتك ،  وله عليك حق الأبوة ،  { لعله يتذكر } بما بلغتماه من ذكر ،  ويرغب فيما رغبتماه فيه ،  { أو يخشى } عقابي .

ومحل الجملة : النصب على الحال من ضمير على التثنية ،  أي : فقولا له قولا لينا ،  راجيين تذكرته ،  أي : باشرا وعظه مباشرة من يرجو ويطمع أن يثمر علمه ولا يخيب سعيه .   وفائدة هذا الإبهام : الحث على المبالغة في وعظه .   هذا جواب سيبويه عن الإشكال ،  وهو أنه تعالى علم أنه لا يؤمن ،  وقال : { لعله يتذكر } ،  فصرف الرجاء إلى موسى وهارون ،  أي : اذهبا على رجائكما .   وقال الوراق : قد تذكر حين ألجمه الغرق .   وقال الزجاج : خاطبهم بما يعقلون .   قلت : كونه تعالى علم أنه لا يؤمن هو من أسرار القدر الذي لا يكشف في هذه الدار ،  وهو من أسرار الحقيقة ،  وإنما بعثت الرسل بإظهار الشرائع ،  فخاطبهم الحق تعالى بما يناسب التبليغ في عالم الحكمة ،  والله تعالى أعلم .

وجدوى إرسالهما إليه ،  مع العلم بإحالته ،  إلزام الحجة وقطع المعذرة .

/خ48"
20,45,"{ قالا ربنا إننا نخاف أن يفرط علينا } أي : يعجل علينا بالعقوبة ،  ولا يصبر إلى تمام الدعوة وإظهار المعجزة .   وهو من  "" فرط ""  إذا تقدم ،  ومنه : الفارط ،  للوليد الذي مات صغيرا .   وقرئ بضم الياء ،  من  "" أفرط ""  إذا حمله على العجلة ،  أي : نخاف أن يحمله حامل من الاستكبار والخوف على الملك أو غيرهما ،  على المعاجلة والعقاب ،  { أو أن يطغى } ؛ يزداد طغيانا ،  كأن يقول في شأنك ما لا ينبغي ،  لكمال جرأته وقساوته ،  وإظهار  "" أن ""  ؛ لإظهار كمال الاعتناء بالأمر ،  والإشعار بتحقيق الخوف من كل منهما ،  وهذا القول يحتمل أن يكون قاله موسى ودخل هارون بالتبع ،  إيذانا بأصالة موسى عليه السلام في كل قول وفعل ،  وتبعية هارون عليه السلام ،  أو يكون هارون قال ذلك بعد تلاقيهما ،  فحكى الله قولهما عند نزول الآية ،  كما في قوله تعالى : { يا أيها الرسل كلوا من الطيبات } [ المؤمنون : 51 ] ،  فإن هذا الخطاب قد حكى لنا بصيغة الجمع ،  مع أن كلا من المخاطبين لم يخاطب إلا بطريق الانفراد ؛ لاستحالة جمعهم في الوجود ،  فكيف باجتماعهم في الخطاب ؟

/خ48"
20,46,"{ قال } تعالى لهما : { لا تخافا } وهو استئناف بياني ،  كأن قائلا قال : فماذا قال لهما ربهما عند تضرعهما إليه ؟ فقيل : قال : لا تخافا ما توهمتما من الأمرين ،  { إنني معكما } بحفظي ورعايتي ونصري ومعونتي ،  { أسمع وأرى } ما يجري بينكما وبينه من قول وفعل ،  فأفعل في كل حال ما يليق بها ؛ من دفع ضر وشر ،  وجلب نفع وخير .

/خ48"
20,47,"{ فأتياه } ،  أمر بإتيانه ،  الذي هو عبارة عن الوصول إليه ،  بعد ما أمر بالذهاب إليه ،  فلا تكرار ،  ( فقولا } له : { إنا رسولا ربك } إليك ،  أمر بذلك من أول الأمر ،  ليعرف الطاغية شأنهما ،  ويبني جوابه على ذلك ،  { فأرسل معنا بني إسرائيل } أي : أطلقهم من الأسر والقهر ،  وأخرجهم من تحت يدك العادية .   وليس المراد إرسالهم معه إلى الشام ،  بدليل قوله : { ولا تعذبهم } بإبقائهم على ما كانوا عليه من العذاب ،  فإنهم كانوا تحت مملكة القبط ،  يستخدمونهم في الأعمال الصعبة ،  من الحفر ونقل الأحجار ،  وضرب اللبن والطين ،  وبناء المدائن ،  وغير ذلك من الأعمال الشاقة ،  ويقتلون ذكور أولادهم عاما دون عام ،  فكانت رسالة موسى إلى فرعون بالإيمان بالله وحده ،  وتسريح بني إسرائيل .   روي أنه لما رغبه في الإيمان بذكر ما أعد الله لأهله من الخلود في الجنة والملك الدائم ،  أعجبه ،  فقال : حتى أستشير هامان ،  وكان غائبا ،  فقدم ،  فأخبره ،  فقال هامان : قد كنت أرى لك عقلا ،  بينما أنت رب تصير مربوبا ،  وبينما أنت تعبد تصير تعبد غيرك ،  فغلبه على رأيه .

فقال له موسى : { قد جئناك بآية من ربك } ،  قال فرعون : ما هي ؟ فأدخل يده في جيب قميصه ثم أخرجه بيضاء ،  لها شعاع كشعاع الشمس ،  فعجب منها ،  ولم يره العصا إلا بعد ذلك ،  يوم الزينة .   قاله الثعلبي .   قلت : والذي يظهر من سورة الشعراء –بل هو صريح فيها- أنه أراه العصا واليد .   وإنما أفردت في اللفظ ،  هنا ؛ لأن المراد إثبات الحجة بصحة الرسالة ،  لا تعدد الآية ،  وكذلك قوله تعالى : { قد جئتكم بآية من ربكم } [ آل عمران : 49 ] ،  { أولو جئتك بشيء مبين } [ الشعراء :30 ] ،  وأما قوله تعالى : { فأت بها إن كنت من الصادقين } [ الأعراف :106 ] ؛ فالظاهر أن المراد بها آية من الآيات .

ثم قال له : { والسلام على من اتبع الهدى } أي : وسلام الله وملائكته والمؤمنين المقتضي سلامة الدارين ،  على من اتبع الهدى ،  بتصديق آيات الله تعالى الهادية إلى الحق ،  دون من اتبع الغي والهوى ،  وفيه من الترغيب ،  في اتباعها على ألطف وجه ،  ما لا يخفى .

/خ48"
20,48,"{ إنا قد أوحي إلينا } من جهة ربنا ،  { أن العذاب } الدنيوي والأخروي { على من كذب } بآيات الله { وتولى } أي : أعرض عن قبولها ،  وفيه من التلطف في الوعيد حيث لم يصرح بحلول العذاب به ما لا مزيد عليه .   والله تعالى أعلم .

/خ48"
20,49,"ثم ذكر جواب فرعون ،  فقال :

{ قَالَ فَمَن رَّبُّكُمَا يا مُوسَى } * { قَالَ رَبُّنَا الَّذِي أَعْطَى كُلَّ شَيءٍ خَلْقَهُ ثُمَّ هَدَى } * { قَالَ فَمَا بَالُ الْقُرُونِ الأُولَى } * { قَالَ عِلْمُهَا عِندَ رَبِّي فِي كِتَابٍ لاَّ يَضِلُّ رَبِّي وَلاَ يَنسَى } * { الَّذِي جَعَلَ لَكُمُ الأَرْضَ مَهْداً وَسَلَكَ لَكُمْ فِيهَا سُبُلاً وَأَنزَلَ مِنَ السَّمَآءِ مَآءً فَأَخْرَجْنَا بِهِ أَزْوَاجاً مِّن نَّبَاتٍ شَتَّى } * { كُلُواْ وَارْعَوْا أَنْعَامَكُمْ إِنَّ فِي ذالِكَ لآيَاتٍ لأُوْلِي النُّهَى } * { مِنْهَا خَلَقْنَاكُمْ وَفِيهَا نُعِيدُكُمْ وَمِنْهَا نُخْرِجُكُمْ تَارَةً أُخْرَى }

قلت : { خَلْقَه } : يحتمل أن يكون اسمًا بمعنى المخلوق ،  فيكون مفعولاً أولاً ،  و{ كل شيء } : مفعولاً ثانيًا ،  أو يكون مصدرًا بمعنى الخلقة ،  فيكون مفعولاً ثانيًا ،  أي : أعطى كل شيء خِلقتَه وصُورته التي هو عليها .

يقول الحقّ جلّ جلاله : { قال } فرعونُ في جواب موسى ،  لما أتاه مع أخيه وبلغا الرسالة ،  وقالا له ما أمرهما به ربهما ،  وإنما حذفه للإيجاز ،  وللإشعار بأنهما لما أُمرا بذلك سارعا إلى الامتثال من غير تلعثم ،  أو بأن ذلك من الظهور بحيث لا حاجة إلى التصريح به ،  فقال لهما فرعون : { فمن ربكما يا موسى } ؟ لم يضف الرب إلى نفسه ؛ لغاية عتوه وطغيانه ،  بل أضافه إليهما ،  وفي الشعراء : { وَمَا رَبُّ الْعَالَمِينَ } [ الشُّعَرَاء : 23 ] ،  والجمع بينهما تَعدد الدعوة ،  ففي كل مرة حكى لنا ما قال .   وتخصيص النداء بموسى ،  مع توجيه الخطاب إليهما ؛ لأنه الأصل في الرسالة ،  وهارون وزيره .

/خ55"
20,50,"{ قال } موسى عليه السلام مجيبًا له : { ربُنا الذي أعطى كُلَّ شيءٍ خلقه } أي : ربنا هو الذي أعطى كل شيء خلقه ،  أي : مخلوقاته ؛ مما يحتاجون إليه ويرتفقون به في قوام أبدانهم ومعايشهم ،  أو أعطى كل شيء خِلْقته وصُورته التي يختص بها ،  ولم يجعل خلق الإنسان في خلق البهائم ،  ولا خلق البهائم في خلق الإنسان .   ولكن خلق كل شيء فقدره تقديرًا .   أو أعطى كل شيء فعله وتصرفه ،  فاليد للبطش ،  والرجل للمشي ،  واللسان للنطق ،  والعين للنظر ،  والأذن للسمع ،  أو أعطى كل شيء شكله من جنسه ،  للإنسان زوجةً ،  وللبعير ناقةً ،  وللفرس رَمْكةً ،  وللحمار أتَانًا .   { ثم هَدى } إلى طريق الانتفاع والارتقاء ،  بما أعطاه وعرفه كيف يتوصل إلى بقائه وكماله ،  فألهمه الرضاع والأكل والشرب والجماع ،  وطلب الرعي وتوفي المهالك ،  وكيف يأتي الذكرُ الأنثى .

ولمّا كان الخلق - الذي هو عبارة عن تركيب الأجزاء وتسوية الأجسام - مقدمًا على الهداية ،  التي هي عبارة عن إيداع القوى المحركة والمدركة في تلك الأجسام ،  عطف بثم المفيدة للتراخي .   ولقد ساق عليه السلام جوابه على نمط رائق ،  وأسلوب لائق ؛ حيث بيَّن أنه تعالى عالم قادر بالذات ،  خالق لجميع الكائنات ،  منعم عليهم بجميع النعم السابغات ،  هادٍ لهم إلى طرق المرْتَفقات .

/خ55"
20,51,"{ قال } فرعون : { فما بالُ القرونِ الأُولى } أي : ما حالها بعد الموت ،  وما فعل الله بها ؟ فقال له موسى : هذا غيب لا يعلمه إلاّ الله ،  وهو معنى قوله : { علمها عند ربي } ،  أو ما حال القرون الماضية والأمم الخالية ،  وماذا جرى عليهم من الحوادث المفصلة ؟ فأجابه عليه السلام بأن العلم بأحوالهم مفصلةً مما لا ملامسة له بمنصب الرسالة ،  وإنما علمها عند الله عزّ وجلّ .

/خ55"
20,52,"وكأنَّ عدو الله ،  لما خاف أن يُبهت ،  ويُفتضح ،  ويظهر للناس حجة موسى عليه السلام ،  أراد أن يصرفه عليه السلام إلى ما لا يعني ،  من ذكر الحكايات التي لا مسيس لها بمنصب الرسالة ؛ فلذلك أعرض عنه ،  و{ قال علمها عند ربي } ،  وهذا أحسن من الأول ؛ لأنه لو كان سؤاله عن أحوالها بعد الموت لأمكن أن يقول له : من اتبع الهدى منهم فقد سلم وتنعم ،  ومن تولى فقد عُذب وتألّم ،  حسبما نطق به قوله تعالى : { والسلام على مَن اتبع الهدى } .

وقيل : فما بالها لم تبعث كما يزعم موسى ،  أو : ما بالها لم تكن على دينك ،  أو : ما بالها كذبت ولم يُصبها عذاب ،  وكلها بعيدة .

قلت : والذي يظهر أن الطاغية فَهِمَ قوله تعالى : { ثم هدى } أي : إلى الإيمان ،  فاعترض بقوله : فما بال القرون الأولى لم تؤمن حتى هلكت ؟ فأجابه موسى عليه السلام بقوله : { علمها عند ربي } ،  فهو أعلم بمن ضل عن سبيله ،  وهو أعلم بمن اهتدى .   وقوله : { في كتاب } أي : اللوح المحفوظ ،  فقد أثبتت فيه بتفاصيلها ،  ويجوز أن يكون ذلك عبارة عن تمكنه وتقريره في علم الله - عزّ وجلّ - تمكن من استحفظ الشيء ،  وقيده بالكتابة ،  كما يَلوحُ به قوله تعالى : { لا يَضِلُّ ربي } أي : لا يخطئ ابتداء ،  { ولا ينسى } فيتذكر .   وفيه تنبيه على أن كتابته في اللوح المحفوظ ليس لحاجته إليه في العلم به ابتداء أو بقاءًا .   وإظهار { ربي } في موضع الإضمار ،  للتلذذ بذكره ،  وللإشعار بعلّية الحكم ؛ فإن الربوبية مما تقتضي عدم الضلال والنسيان .

ولقد أجاب عليه السلام عن السؤال بجواب عبقري بديع ،  حيث كشف عن حقيقة الحق حجابها ،  مع أنه لم يخرج عما كان بصدده من بيان شؤونه تعالى ،  ووصف الحق تعالى بأوصاف لا يمكن عدو الله أن يتصف بشيء منها ،  لا حقيقة ولا مجازًا ،  ولو قال له : هو الخالق الرازق ،  وشبه ذلك ،  لأمكن أن يغالط ويدعي ذلك لنفسه .

/خ55"
20,53,"ثم تخلص إليه ؛ حيث قال : بطريق الحكاية عن الله عزّ وجلّ ،  أو من كلامه عليه السلام : { الذي جعل لكمُ الأرضَ مهادًا } أي : كالمهد تتمهدونها بالسكن والقرار ،  أي : جعل كل موضع منها مهدًا لكل واحد منكم .   { وَسَلَكَ لكم فيها سُبُلاً } أي : طُرقًا تتوصلون بها من قطر إلى قطر ،  لتقضوا منها مآربكم ،  وتنتفعوا بمرافقها ومنافعها ،  ووسطها بين الجبال والأودية لتعرف أمارات سُبلها .   { وأنزل من السماء ماءً } هو المطر ،  { فأخرجنا به } ،  يحتمل أن يكون من كلام الله ،  وما قبله من كلام موسى ،  أو كله من كلام الله تعالى ،  حكاه موسى عليه السلام ،  وإنما التفت إلى التكلم ؛ للتنبيه على ظهور ما فيه من الدلالة على كمال القدرة والحكمة ،  والإيذان بأنه لا يتأتى إلا من قادر مطاع عظيم الشأن ،  أي : فأخرجنا بذلك الماء { أزواجًا } : أصنافًا ،  سميت أزواجًا ؛ لازدواجها ،  واقتران بعضها ببعض ،  كائنة { من نباتٍ شتى } : متفرقة ،  جمع شتيت : أي : متفرق ،  وهو ،  في الأصل ،  مصدر ،  يستوي فيه الواحد والجمع ،  يعني : أنها مختلفة في الشكل واللون والطعم والرائحة والنفع ،  وبعضها صالح للناس على اختلاف صلاحها لهم ،  وبعضها للبهائم .

/خ55"
20,54,"ومن تمام نعمته تعالى أن أرزاق عباده ،  لمَّا كان تحصيلها بعمل الأنعام ،  جعل عَلفَها مما يفضل عن حاجتهم ،  ولا يليق بكونه طعامًا لهم ،  وهو معنى قوله : { كُلوا وارْعَوا أنعامكم } ،  والجملة : حالٌ ،  على إرادة القول ،  أي : أخرجنا منها أصناف النبات ،  قائلين : كلوا وارعوا أنعامكم ،  آذنين في ذلك لكم .

{ إِن في ذلك } المذكور ،  من شؤونه تعالى ،  وأفعاله وأنعامه ،  { لآياتٍ } جليلة واضحة الدلالة على عظيم شأنه تعالى ،  في ذاته وصفاته وأفعاله ،  وعلى صحة نبوة موسى وهارون - عليهما السلام- ،  { لأُولي النُّهَى } أي : العقول الصافية ،  جمع  "" نُهْيَة ""  ،  سمى بها العقل ،  لنهيه عن اتباع الباطل ،  وارتكاب القبيح ،  أي : لذوي العقول الناهية عن الأباطيل ،  التي من جملتها ما يدعيه الطاغية وما يقبله منه الفئة الباغية .   وتخصيص كونها آيات لهم ،  مع أنها آية للعالمين ؛ لأنهم المنتفعون بها .

/خ55"
20,55,"{ منها خلقناكم } أي : من الأرض الممهدة لكم ،  خلقناكم بخلق أبيكم آدم عليه السلام ،  وأنتم في ضمنه ،  إذ لم تكن فطرته مقصورة على نفسه عليه السلام ،  بل كانت أنموذجًا منطويًا على فطرة سائر أفراد الجنس ،  انطواء إجماليًا ،  فكان خلقه عليه السلام منها خلقًا لكل منها ،  وقيل : خلقت أبدانكم من النطفة المتولدة من الأغذية المتولدة من الأرض .   وقال عطاء : إن المَلَك الموكل بالرحم ينطلق ،  فيأخذ من تراب المكان الذي يُدفن فيه العبد ،  فيذره على النطفة ،  فتخلق من التراب ومن النطفة .   ه .

{ وفيها نُعيدكم } بالإماتة وتفريق الأجزاء ،  والكلام على الأشباح دون الأرواح ،  فإنها ،  بعد السؤال ،  تصعد إلى السماء ،  كما يأتي عند قوله تعالى : { فَأَمَّآ إِن كَانَ مِنَ الْمُقَرَّبِينَ } [ الواقِعَة : 88 ] الآية .   ولم يقل : وإليها نُعيدكم ؛ إشارة إلى استقرار العبد فيها ،  { ومنها نُخرجكم تارةً أخرى } بتأليف أجزائكم المتفتتة ،  المختلطة بالتراب ،  على الهيئة السابقة ،  ورد الأرواح إليها .   وكون هذا الإخراج تارة أخرى : باعتبار أن خلقهم من الأرض إخراج لهم منها ،  وإن لم يكن على التارة الثانية .   والتارة في الأصل : اسم للتور ،  وهو الجريان ،  فالتارة واحدة منه ،  ثم أطلق على كل فعلة واحدة من الفعلات المتحدة ،  كما مر في المرة .   والله تعالى أعلم .

/خ55"
20,56,"ثم إن فرعون لم تنفعه هذه الموعظة ،  ولا ما رأى من الآيات الباهرة ،  حتى طلب المعارضة ،  كما أبان ذلك الحق سبحانه بقوله :

{ وَلَقَدْ أَرَيْنَاهُ آيَاتِنَا كُلَّهَا فَكَذَّبَ وَأَبَى } * { قَالَ أَجِئْتَنَا لِتُخْرِجَنَا مِنْ أَرْضِنَا بِسِحْرِكَ يا مُوسَى } * { فَلَنَأْتِيَنَّكَ بِسِحْرٍ مِّثْلِهِ فَاجْعَلْ بَيْنَنَا وَبَيْنَكَ مَوْعِداً لاَّ نُخْلِفُهُ نَحْنُ وَلاَ أَنتَ مَكَاناً سُوًى } * { قَالَ مَوْعِدُكُمْ يَوْمُ الزِّينَةِ وَأَن يُحْشَرَ النَّاسُ ضُحًى }

يقول الحقّ جلّ جلاله : { ولقد أريناه } أي : فرعون ،  { آياتنا } ،  حين قال له : { فَأْتِ بِهِ إِن كُنتَ مِنَ الصَّادِقِينَ( 31 ) فَأَلْقَى عَصَاهُ فَإِذَا هِيَ ثُعْبَانٌ مُّبِينٌ( 32 ) وَنَزَعَ يَدَهُ فَإِذَا هِيَ بَيْضَآءُ لِلنَّاظِرِينَ( 33 ) } [ الشُّعَرَاء : 31-33 ] ،  وعبّر بالجمع ،  مع كونهما اثنتين ،  باعتبار ما في تضاعيفهما من الخوارق ،  التي كل واحدة منها آية .   وقد رأى فرعونُ من هاتين الآيتين أمورًا دواهي ،  فإنه روى أنه عليه السلام ،  لما ألقى العَصا ،  انقلبت ثعبانًا أشعر ،  فاغرًا فاه ،  بين لَحْيَيْهِ ثمانون ذراعًا ،  وضع لحيه الأسفل على الأرض ،  والأعلى على سور القصر ،  ثم توجه نحو فرعون ،  فهرب وأحدث ،  وانهزم الناس مزدحمين ،  فمات منهم خمسة وعشرون ألفًا من قومه ،  فصاح فرعون : يا موسى أُنشدك الذي أرسلك إلا أخذته ،  فأخذه ،  فعاد عصًا .   ورُوي أنها ،  لما انقلبت حية ارتفعت في السماء قدر ميل ،  ثم انحطت مقبلة نحو فرعون ،  وجعلت تقول : يا موسى مُرني بما شئت ،  ويقول فرعون : أنشدك .   .   .   الخ .   ونزع يده من جيبه ،  فإذا هي بيضاء بياضًا نورانيًا خارجًا عن العادة .   ففي تضاعيف كُلٍّ من الآيتين آيات جمة ،  لكنها لما كانت غير مذكورة بالصراحة ،  أكدت بقوله تعالى : { كلَّها } ،  كأنه قيل : أريناه آياتنا بجميع مستتبعاتها وتفاصيلها ،  قصدًا إلى بيان أنه لم يبق له في ذلك عذر .

وقيل : أريناه آياتنا التسع ،  وهو بعيد ؛ لأنها إنما ظهرت على يده عليه السلام بعد ما غلبت السحرة على مَهَل ،  في نحو من عشرين سنة ،  والكلام هنا قبل المعارضة ،  اللهم إلا أن يكون الحق تعالى أخبرنا أنه أراه الآيات التسع كلها ،  فأبى عن الإيمان ،  ثم رجع إلى إتمام القصة .

وأبعد منه : من عَدّ في الآيات ما جُعِل لإهلاكهم ،  لا لإرشادهم إلى الإيمان ؛ من فلق البحر ،  وما ظهر بعد مهلكه من الآيات الظاهرة لبني إسرائيل ؛ من نتق الجبل والحجر ،  وغير ذلك ،  وكذلك من عَدّ منها الآيات الظاهرة على يد الأنبياء - عليهم السلام - ؛ حيث حكاها موسى عليه السلام لفرعون ،  بناء على أن حكايته إياها له في حكم إظهارها بين يديه ؛ لاستحالة الكذب عليه ،  فإنَّ حكايته إياها لفرعون مما لم يجر ذكره هنا ،  فكل هذا بعيد من سياق النظم الكريم .

قال تعالى : { فَكَذَّبَ } فرعونُ موسى ،  { وأَبَى } الإيمان والطاعة ،  مع ما شاهد على يده من الشواهد الناطقة بصدقه .   جحودًا وعنادًا ؛ لعتوه واستكباره ،  وقيل : كذَّب بالآيات جميعًا ،  وأبَى أن يقبل شيئًا منها .

/خ59"
20,57,"قال أجئتنا لتُخْرِجَنا من أرضنا بسحرك يا موسى } ،  هذا استئناف مُبين لكيفية تكذيبه وإبائه .   والمجيء إما على حقيقته ،  أو بمعنى الإقبال على الأمر والتصدي له ،  أي : أجئتنا من مكانك الذي كنتَ فيه ترعى الغنم ؛ لتُخرجنا من أرضنا ؟ أو : أقبلت إلينا ؛ لتُخرجنا من مصر ؛ بما أظهرت لنا من السحر ،  فإن ذلك مما لا يصدر عن عاقل ؛ لكونه من باب محاولة المحال ،  وإنما قاله ؛ تحريضًا لقومه على مقت موسى والبعد عنه ،  بإظهار أن مراده عليه السلام إخراج القبط من وطنهم ،  وحيازة أموالهم ،  وإهلاكهم بالكلية ،  حتى لا يميل أحد إليه ،  { وَاللَّهُ غَالِبٌ عَلَى أَمْرِهِ } [ يوسف : 21 ] .

/خ59"
