surah_number,ayah_number,tafsir_text
41,27,"{ فلنذيقنَّ الذين كفروا } أي فوالله لنذيقن هؤلاء اللاغين والقائلين ،  أو : جميع الكفار ،  وهم داخلون فيهم دخولاً أولياً .   { عذاباً شديداً } لا يُقادر قدره ،  { ولنجزينهم أسوأ الذي كانوا يعملون } أي : أعظم عقوبة على أسوأ أعمالهم ،  وهو الكفر ،  وقيل : إنه لا يجازيهم بمحاسن أعمالهم ،  كإغاثة الملهوفين ،  وصلة الأرحام ،  وقِرى الضيف ؛ لأنها محبطة بالكفر ،  وإنما يجازيهم على أسوئها .   عن ابن عباس : { عذاباً شديداً } : يوم بدر ،  و{ أسوأ الذي كانوا يعملون } : ما يُجزون في الآخرة .

/خ28"
41,28,"{ ذلك جزاءُ أعداء الله النارُ } أي : ذلك الأسوأ من الجزاء هو جزاء أعداء الله ،  وهو النار .   فالنار : خبر عن مضمر ،  أو : عطف بيان للجزاء ،  والنار : مبتدأ .   و{ لهم فيها دارُ الخلد } : خبر ،  أي : النار في نفسها دار الخلد ،  كما تقول : لك في هذه الدار السرور ،  وأنت تعني الدار بعينها ،  ويسمى في علم البلاغة : التجريد ،  وهو أن ينتزع من ذي صفة أمراً آخر مثله ،  مبالغةً ،  لكمالٍ فيه .   تقول : لقيت من زيد أسداً .   وقيل : هي على معناها ،  والمراد : أن لهم في النار المشتملة على الدركات دار مخصوصة ،  هم فيها خالدون ،  { جزاء بما كانوا بآياتنا يجحدون } أي : جُوزوا بذلك جزاء بسبب ما كانوا يجحدون بآياتنا ويلغون فيها .

/خ28"
41,29,"ثم ذكر مقالتهم بعد دخول النار ،  فقال :

{ وَقَال الَّذِينَ كَفَرُواْ رَبَّنَآ أَرِنَا الَّذَيْنِ أَضَلاَّنَا مِنَ الْجِنِّ وَالإِنسِ نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا لِيَكُونَا مِنَ الأَسْفَلِينَ } .

يقول الحق جلّ جلاله : { وقال الذين كفروا } وهم متقلبون فيما ذكر من العذاب : { ربنا أَرِنَا اللذَيْنِ أَضَلاَّنا من الجن والإنس } ،  يعنون الفريقين الحاملين على الضلال ،  من شياطين الجن والإنس ،  بالتسويل والتزيين ،  وقيل : هما إبليس وقابيل ،  فإنهما سنّا الكفر والقتل ،  وقرئ بسكون الراء تخفيفاً ،  كفَخِذ وفخْذ ،  وبالاختلاس ،  أي : أبصرناهما ،  { نَجْعَلْهُما تحت أقدامنا } أي : ندسهما تحت أرجلنا ،  انتقاماً منهما ،  أو : نجعلهما في الدرك الأسفل { ليكونا من الأسفلين } ذلاًّ ومهانةً ،  أو : مكاناً ،  جزاء إضلالهم إيانا .

الإشارة : كل مَن سقط عن درجة المقربين العارفين ،  وتعوّق عن صحبتهم ،  بسبب تعويق أحد ،  تمنى يوم القيامة أن يكون تحت قدمه ،  ليكون أسفل منه ،  غيظاً وندماً ،  ولا ينفع التمني والندم في ذلك اليوم .   وبالله التوفيق ."
41,30,"ثم ذكر أهل القرب والعناية ،  بعد ذكر أهل البعد والغواية ،  فقال :

{ إِنَّ الَّذِينَ قَالُواْ رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُواْ تَتَنَزَّلُ عَلَيْهِمُ الْمَلاَئِكَةُ أَلاَّ تَخَافُواْ وَلاَ تَحْزَنُواْ وَأَبْشِرُواْ بِالْجَنَّةِ الَّتِي كُنتُمْ تُوعَدُونَ } * { نَحْنُ أَوْلِيَآؤُكُمْ فِي الْحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنفُسُكُمْ وَلَكُمْ فِيهَا مَا تَدَّعُونَ } * { نُزُلاً مِّنْ غَفُورٍ رَّحِيمٍ } .

يقول الحق جلّ جلاله : { إِن الذين قالوا ربُّنا الله } أي : نطقوا بالتوحيد واعتقدوا ،  { ثم استقاموا } أي : ثبتوا على الإقرار ومقتضياته من حسن الأعمال ،  وعن الصدّيق رضي الله عنه : استقاموا فعلاً ،  كما استقاموا قولاً .   وعنه : أنه تلاها ثم قال : ما تقولون فيها ؟ قالوا : لم يذنبوا ،  قال : حملتم الأمر على أشده ،  قالوا : فما تقول ؟ قال : لم يرجعوا إلى عبادة الأوثان .   وعن عمر رضي الله عنه : لم يَرُوغوا رَوَغان الثعالب ،  أي : لم ينافقوا .   وعن عثمان رضي الله عنه : أحكموا العمل ،  وعن عليّ رضي الله عنه : أدُّوا الفرائض .   وعن الفُضيل : زهدوا في الفانية ،  ورغبوا في الباقية .   قلت : ويجمعها الإقرار بالربوبية ،  والقيام بوصائف العبودية .

{ تَتَنزَّلُ عليهم الملائكةُ } عند الموت ،  وفي القبر ،  وعند البعث ،  أو : في الدنيا بإلهام الخير وشرح الصدر ،  وإعانتهم على الأمور الدينية ،  كما أن الكفرة تقويهم ما قُيض لهم في قرناء السوء .   والأظهر : العموم .   { ألاَّ تخافوا ولا تحزنوا } ف  "" أن ""  مخففة ،  أو : تفسيرية ،  أي : لا تخافوا ما تٌقدمون عليه ،  ولا تحزنوا على ما خلفتم ،  فالخوف : غم يلحق لتوقع مكروه ،  والحزن : غم يلحق لفوات نافع ،  أو حضور ضارٍّ .   والمعنى : أن الله تعالى كتب لكم الأمنَ من كل غم ،  فلن تذوقوه أبداً .   { وأبْشِروا بالجنة التي كنتم تُوعدون } في الدنيا على ألسنة الرسل .   وقال محمد بن علي الترمذي : تتنزل عليهم ملائكة الرحمة ،  عند مفارقة الأرواح الأبدان ،  ألا تخافوا سلب الإيمان ،  ولا تحزنوا على ما كان من العصيان ،  وأبشروا بدخول الجنان ،  التي تُوعدون في سالف الأزمان .

/خ32"
41,31,"{ نحن أولياؤُكم في الحياة الدنيا وفي الآخرة } ،  كما أن الشياطين قرناء العصاة وإخوانهم ،  فكذلك الملائكة أولياء المتقين وأحباؤهم في الدارين .   { ولكم فيها ما تشتهي أنفسُكم } من فنون الطيبات ،  { ولكم فيها ما تَدَّعون } ؛ ما تتمنون ،  افتعال من الدعاء ،  بمعنى الطلب ،  { نُزُلا } : حال من مفعول  "" تَدّعون ""  المحذوف ،  أو : من  "" ما ""  ،  والنُزُل : ما يقدم للنزيل ،  وفيه تنبيه على أن ما يتمنونه بالنسبة إلى ما يعطون من عظائم النعيم كالنُزُل للضيف .   والله تعالى أعلم .

/خ32"
41,32,/ت31
41,33,"ولما ذكر حال أهل الاستقامة ،  ذكر حال من دعا إليها ،  أو : تقول : لما ذكر حال أهل الكمال فقط ،  ذكر أهل الكمال والتكميل ،  فقال :

{ وَمَنْ أَحْسَنُ قَوْلاً مِّمَّن دَعَآ إِلَى اللَّهِ وَعَمِلَ صَالِحاً وَقَالَ إِنَّنِي مِنَ الْمُسْلِمِينَ } * { وَلاَ تَسْتَوِي الْحَسَنَةُ وَلاَ السَّيِّئَةُ ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ فَإِذَا الَّذِي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ } * { وَمَا يُلَقَّاهَا إِلاَّ الَّذِينَ صَبَرُواْ وَمَا يُلَقَّاهَآ إِلاَّ ذُو حَظٍّ عَظِيمٍ } * { وَإِمَّا يَنزَغَنَّكَ مِنَ الشَّيْطَانِ نَزْغٌ فَاسْتَعِذْ بِاللَّهِ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } .

يقول الحق جلّ جلاله : { ومَن أحسنُ قولاً ممن دعا إِلى اللهِ } أي : إلى الإقرار بربوبيته ،  والاستقامة على عبوديته ،  وهو الرسول صلى الله عليه وسلم وخلفاؤه من أمته ،  الدعاة إلى الله في كل عصر ،  أي : لا أحد أحسن قولاً ممن دعا إلى معرفة الله ،  { وعَمِل صالحاً } فيما بينه وبين ربه ،  بأن عمل أولاً بما دعا إليه ،  { وقال إِنني من المسلمين } تفاخراً بالإسلام ،  وابتهاجاً بأنه منهم ،  واتخاذ الإسلام ديناً ،  من قولهم : هذا قول فلان ،  أي : مذهبه ؛ لأنه يتكلم بذلك ،  أو : يقوله تواضعاً ،  أي : من جملة عامة المسلمين .

/خ36"
41,34,"{ ولا تستوي الحسنةُ ولا السيئةُ } ،  هذا بيان محاسن الأعمال الجارية بين العباد ،  إثر بيان محاسن الأعمال الجارية بين العبد وبين الرب  عزّ وجل  ترغيباً للدعاة إلى الله في الصبر على إذاية الخلق ،  لأن كل مَن يأمر بالحق يُؤذَى ،  فأُمروا بمقابلة الإساءة بالإحسان ،  أي : لا تستوي الخصلة الحسنة والخصلة السيئة ،  و( لا ) : مزيدة ،  لتأكيد النفي ،  { ادفع بالتي هي أحسنُ } أي : ادفع السيئة التي اعترضتك من بعض أعدائك بالتي هي أحسن منها ،  وهي : أن تُحسن إليه في مقابلة إساءته ،  فالحسنة والسيئة متفاوتتان في أنفسهما ،  فخذ بالحسنة التي هي أحسن من أختها ،  وادفع بها السيئة ،  كما لو أساء إليك رجل ،  فالحسنة : أن تعفو عنه ،  والتي هي أحسن : أن تُحسن إليه مكان إساءته ،  مثل أن يذمك فتمدحه ،  ويحرمك فتعطيه ،  ويقطعك فتصله .   وعن ابن عباس رضي الله عنه : التي هي أحسن : الصبر عند الغضب ،  والحلم عند الجهل ،  والعفو عند الإساءة .   ه .

{ فإِذا الذي بينك وبينه عداوةٌ كأنه وليٌّ حميم } أي : فإنك إن فعلت ذلك انقلب عدوك المشاقق مثل وليك الحميم الشفيق ،  مصافاة لك ،  وهذا صعب على النفوس ،  ولذلك قال : { وما يُلقاها إلا الذين صبروا } .

/خ36"
41,35,"{ وما يُلقاها إلا الذين صبروا } أي : ما يلقى هذه الخصلة التي في مقابلة الإساءة بالإحسان إلا أهل الصبر ،  { وما يُلقاها إِلا ذو حظ عظيم } من الله تعالى وسبق عنايته بكمال النفس وتهذيبها .   وعن ابن عباس رضي الله عنه : الحظ العظيم : الثواب ،  وعن الحسن : والله ما عظم حظ دون الجنة .   وقيل : نزلت في أبي سفيان بن حرب ،  كان عدوّاً مؤذياً للنبي صلى الله عليه وسلم فصار وليّاً مصافياً له ،  وبقيت عامة .

/خ36"
41,36,"{ وإِما يَنزغنَّك من الشيطان نزغٌ } ،  النزغ : شِبه النخس ،  والشيطان ينزغ الإنسان ،  كأنه ينخسه ،  يبعثه على ما لا ينبغي ،  وجعل النزغ نازغاً مجاز ،  كجدّ جدّه ،  والمعنى : وإن طرقك الشيطان على ترك ما وُصِّيْتَ به من الدفع بالتي هي أحسن ،  { فاستعِذْ بالله } من شرِّه ،  وامضِ على حلمك ولا تُطعه ،  { إِنه هو السميعُ } لاستعاذتك ،  { العليمُ } بنيتك وتعلقك به ،  أو : بنزغ الشيطان ووسوسته .   وهو تعليم لأمته صلى الله عليه وسلم إذ كان شيطانه أسلم على يده .

/خ36"
41,37,"ثم بين دلائل توحيده ،  فقال :

{ وَمِنْ آيَاتِهِ اللَّيْلُ وَالنَّهَارُ وَالشَّمْسُ وَالْقَمَرُ لاَ تَسْجُدُواْ لِلشَّمْسِ وَلاَ لِلْقَمَرِ وَاسْجُدُواْ لِلَّهِ الَّذِي خَلَقَهُنَّ إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } * { فَإِنِ اسْتَكْبَرُواْ فَالَّذِينَ عِندَ رَبِّكَ يُسَبِّحُونَ لَهُ بِاللَّيْلِ وَالنَّهَارِ وَهُمْ لاَ يَسْأَمُونَ } * { وَمِنْ آيَاتِهِ أَنَّكَ تَرَى الأَرْضَ خَاشِعَةً فَإِذَآ أَنزَلْنَا عَلَيْهَا الْمَآءَ اهْتَزَّتْ وَرَبَتْ إِنَّ الَّذِي أَحْيَاهَا لَمُحْيِ الْمَوْتَى إِنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } .

يقول الحق جلّ جلاله : { ومن آياته } الدالة على وحدانيته : { الليلُ والنهارُ } في تعاقبهما على حدِّ معلوم ،  وتناوبهما على قدرٍ مقسوم ،  { والشمسُ والقمرُ } في اختصاصهما بسير مقدّر ،  ونورٍ مقرّر ؛ إذ لا يصدر ذلك إلا من واحد قهّار .   { لا تسجدوا للشمسِ ولا للقمر } ؛ فإنها مخلوقان مثلكم ،  وإن كثرت منافعهما ،  { واسجُدُوا لله الذي خلقهنَّ } أي : الليل والنهار والشمس والقمر .   وحكم جماعة ما لا يعقل حكم الأنثى أو الإناث في الضمير ،  تقول : الأقلام بريتها وبريتهنّ .   ولعلّ ناساً من المشركين كانوا يسجدون للشمس والقمر ،  تبعاً للصّابئين من المجوس في عبادتهم الكواكب ،  ويزعمون أنهم يقصدون بالسجود لها السجود لله  تعالى  فنُهوا عن هذه الواسطة ،  وأُمِرُوا أن يقصدوا بسجودهم وَجْهَ الله وحده ،  إن كانوا موحدين ،  ولذلك قال : { إِن كنتم إِياه تعبدون } فإن السجود أقصى مراتب العبادة ،  فلا بد من تخصيصه به سبحانه ،  وهذا موضع السجدة عند مالك والشافعي ،  وعند أبي حنيفة : ( لا يسأمون ) .

/خ39"
41,38,"{ فإِن استكبروا } عن الامتثال ،  { فالذين عند ربك } من الملائكة { يُسبّحون له بالليل والنهار } أي : دائماً ،  { وهم لا يسأمون } ؛ لا يملُّون ولا يَفْتُرون ،  والمعنى : فإن استكبر هؤلاء وأَبوا إلا الواسطة ،  فدعْهم وشأنَهم ،  فإن الله غني عنهم ،  وقد عمّر سماواته بمَن يعبده ،  وينزهه بالليل والنهار عن الأنداد .   والعندية عبارة عن الزلفى والكرامة .

/خ39"
41,39,"{ ومن آياته } أيضاً { أنك ترى الأرضَ خاشعةً } ؛ يابسةً مغبرة .   والخشوع : التذلُّل ،  فاستعير للأرض إذا كانت قحطة لا نبات فيها ،  { فإِذا أنزلنا عليها الماء } ؛ المطر { اهتزّتْ } أي : تحركت { ورَبَتْ } ؛ انتفخت ؛ لأن النبات إذا دنا أن يظهر ارتفعت به وانتفخت ،  ثم تصدّعت عن النبات ،  وقيل : تزخرفت وارتفعت بارتفاع نباتها ،  { إِنَّ الذي أحياها لمحيي الموتَى } بالبعث ،  { إِنه على كل شيءٍ قديرٌ } ،  ومن جملة الأشياء : البعث والحساب .

/خ39"
41,40,"ثم ذكر حال من أعرض عن الآيات ،  فقال :

{ إِنَّ الَّذِينَ يُلْحِدُونَ فِي آيَاتِنَا لاَ يَخْفَوْنَ عَلَيْنَآ أَفَمَن يُلْقَى فِي النَّارِ خَيْرٌ أَم مَّن يَأْتِي آمِناً يَوْمَ الْقِيَامَةِ اعْمَلُواْ مَا شِئْتُمْ إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } * { إِنَّ الَّذِينَ كَفَرُواْ بِالذِّكْرِ لَمَّا جَآءَهُمْ وَإِنَّهُ لَكِتَابٌ عَزِيزٌ } * { لاَّ يَأْتِيهِ الْبَاطِلُ مِن بَيْنِ يَدَيْهِ وَلاَ مِنْ خَلْفِهِ تَنزِيلٌ مِّنْ حَكِيمٍ حَمِيدٍ } .

يقول الحق جلّ جلاله : { إِن الذين يُلحدون في آياتنا } أي : يميلون عن الحق في أدلتنا التكوينية ،  الدالة على وحدانيتنا ،  فلا ينظرون فيها ،  أو : يُلحدون في آياتنا التنزيلية ،  بالطعن فيها ،  وتحريفها ،  بحملها على المحامل الباطلة ،  { لا يَخْفَونَ علينا } ،  بل نجازيهم على ذلك .   يقال : ألحد الكافر ولحدَ : إذا مال عن الاستقامة عن الحق .

ثم ذكر جزاءهم فقال : { أفمن يُلقى في النار خيرٌ أم من يأتي آمناً يومَ القيامةِ } قيل : نزلت في أبي جهل وعثمان ،  وهي عامة ،  { اعملوا ما شئتم } من الأعمال المؤدية إلى ما ذكر من الإبقاء في النار ،  والإتيان آمناً ،  وفيه تهديد وتنديد .   { إِنه بما تعملون بصيرٌ } فيجازيكم بحسب أعمالكم .

/خ42"
41,41,"{ إِن الذين كفروا بالذِكْرِ } ؛ القرآن { لمَّا } حين { جاءهم } مخلَّدون في النار ،  أو : هالكون ،  أو : معاندون ،  فخبر  "" إن ""  محذوف ،  دلَّ عليه ما قبله .   وقيل : بدل من قوله : { إِن الذين يُلحدون في آياتنا } فخبر  "" إن ""  هو الخبر السابق ،  وقال عمرو بن العلاء : الخبر : { أُوْلَئِكَ يُنَادَوْنَ } [ فصلت : 44 ] ،  ورُدّ بكثرة الفصل .

ثم فسّر الذكر المذكور بقوله : { وإِنه لكتابٌ عزيز } ،  منيع ،  محميّ بحماية الله ،  لا تتأتى معارضته بحال ،  أو : كثير المنافع ،  عديم النظير .

/خ42"
41,42,"{ لا يأتيه الباطلُ مِن بين يديه ولا مِن خلفه } أي : لا يتطرقه الباطل من جهة من الجهات ،  أو : لا يأتيه التبديل والتحريف ،  أو : التناقض بوجه من الوجوه ،  وأما النسخ فليس بمبطل للمنسوخ ،  بل هو : انتهاء حكم إلى مدة وابتداء حكم آخر ،  خلافاً لمَن احتجّ بالآية على عدم النسخ في القرآن ،  انظر ابن عرفة .   { تنزيلٌ من حكيم حميدٍ } أي : تنزيل من حكيم محمود ،  ف  "" تنزيل ""  : خبر عن مضمر ،  أو : صفة أخرى لكتاب ،  مفيدة لفخامته الإضافية ،  كما أن الصلتين السابقتين ،  مفيدتان لفخامته الذاتية ،  كل ذلك لتأكيد بطلان الكفر به وبشاعة قُبحه .

/خ42"
41,43,"ثم سلى نبيه من تكذيب قومه ،  فقال :

{ مَّا يُقَالُ لَكَ إِلاَّ مَا قَدْ قِيلَ لِلرُّسُلِ مِن قَبْلِكَ إِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ وَذُو عِقَابٍ أَلِيمٍ } * { وَلَوْ جَعَلْنَاهُ قُرْآناً أعْجَمِيّاً لَّقَالُواْ لَوْلاَ فُصِّلَتْ آيَاتُهُ ءَاعْجَمِيٌّ وَعَرَبِيٌّ قُلْ هُوَ لِلَّذِينَ آمَنُواْ هُدًى وَشِفَآءٌ وَالَّذِينَ لاَ يُؤْمِنُونَ فِيا آذَانِهِمْ وَقْرٌ وَهُوَ عَلَيْهِمْ عَمًى أُوْلَئِكَ يُنَادَوْنَ مِن مَّكَانٍ بَعِيدٍ } .

يقول الحق جلّ جلاله : { ما يُقال لك } أي : ما يقول لك كفار قومك { إِلا ما قدْ قيلَ للرسل مِن قبلك } ؛ إلا مثل ما قال للرسل كفارُ قومهم ،  من الكلمات المؤذية ،  والمطاعن في الكتب المنزلة ،  فاصبر كما صبروا ،  { إِن ربك لذو مغفرةٍ } ورحمة لأنبيائه { وذو عقابٍ أليمٍ } لأعدائهم ،  وقد نصر مَن قبلك مِن الرسل ،  وانتقم مِن أعدائهم ،  وسيفعل مثل ذلك بك وبأعدائك ،  و : { ما يُقال لك } من الوحي وتخاطب به من جهته تعالى ،  { إِلا ما قد قيل للرسل } وأوحي إليهم ،  فلست ببدع منهم { إِن ربك لذو مغفرة } لمَن صدق وحيه ،  { وذو عقاب أليم } لمَن كذب .

/خ44"
41,44,"{ ولو جعلناه } أي : الذكر { قرآناً أعجمياً لقالوا لولا فُصِّلتْ آياتهُ } أي : هلاَّ بُيّنت بلسان العرب حتى نفهمها ،  كانوا يقولون : لتعنتِهم : هلاّ نزل القرآن بلغة العجم ! فقيل لهم : لو كان كما تقترحون لقلتم : هلاّ بُيّنت آياته بلغتنا لنفهمه ،  { أأعجميٌّ وعربيٌّ } ،  بهمزتين الأولى للإنكار ،  يعني : لو نزل بلغة العجم لأنكروا وقالوا : أقرآن أعجمي ورسول عربي ؟ والأعجمي : الذي لا يفصح ولا يُفهم كلامه ،  سواء كان من العجم أو من العرب ،  والعجمي : منسوب إلى أمة العجم ،  فصيحاً كان أو غير فصيح ،  ومَن قرأ بهمزة واحدة ،  فالمعنى : هلاَّ فُصّلت آياته فيجعل بعضها أعجمياً لإفهام العجم ،  وبعضها عربيّاً لإفهام العرب ،  فيكون معنى  "" فُصِّلت ""  : نُوِّعَت .

وقُرئ  "" أعجمي ""  بفتح العين ،  ويتجه على كونهم طعنوا فيه من أجل ما فيه من الكلمة العجمية ،  ك { سِجِّينٍ } [ المطفِفين : 7 ] و{ إِسْتَبْرَقٍ } [ الكهف : 31 ] ،  فقالوا : فيه أعجمي وعربي ،  مخلط من كلام العرب وكلام العجم ،  وأيّاً ما كان فالمقصود : أن آيات الله  عزّ وجل  على أيِّ طريق جاءتهم وجدوا متعنتاً يتعلّلون به ؛ لأنهم غير طالبين للحقِّ ،  وإنما يتعبون أهواءهم .   { قل هو للذين آمنوا هُدًى } يهديهم إلى الحق ،  { وشفاءٌ } لما في الصدور من شك وشبهة ؛ إذ الشك مرض .

{ والذين لا يؤمنون } به { في آذانهم وَقْرٌ } أي : صمم ،  فالموصول : مبتدأ ،  والجار : خبره ،  وقيل : في موضع الجر ،  بدل من ( الذين آمنوا ) أي : هو للذين آمنوا هُدىً وللذين لا يؤمنون في آذانهم وقر ،  إلا أن فيه عطفاً على عاملين ،  وهو جائز عند الأخفش .   { وهو } أي : القرآن { عليهم عَمىً } ظلمة وشبهة ،  { أولئك } البعداء الموصوفون بما ذكر من التعامي عن الحق الذي يسمعونه ،  والتعامي عن الآيات الظاهرة التي يشاهدونها ،  { يُنادَوْنَ من مكان بعيدٍ } يعني : أنهم لعدم قبولهم وانتفاعهم ،  كأنهم يُنادون إلى الإيمان بالقرآن من حيث لا يسمعون ،  لبُعد المسافة ،  وهو تمثيل لحالهم بحال مَن يُنادي من مسافة بعيدة ؛ لا يكاد يسمع من مسافتها الأصوات ،  وقيل : ينادون في القيامة من مكان بعيد بأقبح الأسماء .

/خ44"
41,45,"ولما ذكر بيان القرآن ؛ أتبعه بذكر التوراة ،  تسلية أيضا ،  فقال :

{ وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ فَاخْتُلِفَ فِيهِ وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ لَقُضِيَ بَيْنَهُمْ وَإِنَّهُمْ لَفِي شَكٍّ مِّنْهُ مُرِيبٍ } * { مَّنْ عَمِلَ صَالِحاً فَلِنَفْسِهِ وَمَنْ أَسَآءَ فَعَلَيْهَا وَمَا رَبُّكَ بِظَلاَّمٍ لِّلْعَبِيدِ } .

يقول الحق جلّ جلاله : { ولقد آتينا موسى الكتابَ } ؛ التوراة { فاختُلف فيه } فقال بعضهم : حق ،  وقال بعضهم : كتبه بيده في الجبل ،  كما اختلف قومك في كتابك القرآن ،  فمِن مؤمن به وكافر ،  { ولولا كلمةٌ سبقتْ من ربك } في حق أمتك بتأخير العذاب ،  { لقُضِيَ بينهم } ؛ لأهلكهم إهلاك استئصال .   وقيل : الكلمة السابقة هو العدة بالقيامة لقوله : { بَلِ السَّاعَةُ مَوْعِدُهُمْ } [ القمر : 46 ] ،  وأن الخصومات تُفصل في ذلك اليوم ،  ولولا ذلك لقُضي بينهم في الدنيا .   { وإِنهم } أي : كفار قومك { لفي شكٍّ منه } من أجل القرآن { مُرِيبٍ } ؛ موقع للريبة ،  وقيل : الضمير في ( بينهم ) و( إنهم ) لليهود ،  وفي ( منه ) لموسى ،  أو : لكتابه ،  وهو ضعيف .

/خ46"
41,46,"{ مَن عَمِلَ صالحاً } بأن آمن بالكُتب وعمل بوحيها ،  { فلنفسه } نفع ،  لا غيره ،  { ومَن أساء فعليها } ضرره ،  لا على غيره ،  { وما ربك بظلاّمٍ للعبيد } ،  فيعذب غير المسيء ،  أو يُنقص من إحسان المحسن .

/خ46"
41,47,"ثم ذكر بيان الساعة الموعودة بها في قوله : { ولولا كلمة سبقت من ربك } ؛ لأنها محل القضاء بين العباد ،  فكأن قائلا قال : متى ذلك ؟ فقال :

{ إِلَيْهِ يُرَدُّ عِلْمُ السَّاعَةِ وَمَا تَخْرُجُ مِن ثَمَرَاتٍ مِّنْ أَكْمَامِهَا وَمَا تَحْمِلُ مِنْ أُنْثَى وَلاَ تَضَعُ إِلاَّ بِعِلْمِهِ وَيَوْمَ يُنَادِيهِمْ أَيْنَ شُرَكَآئِي قَالُواْ آذَنَّاكَ مَا مِنَّا مِن شَهِيدٍ } * { وَضَلَّ عَنْهُم مَّا كَانُواْ يَدْعُونَ مِن قَبْلُ وَظَنُّواْ مَا لَهُمْ مِّن مَّحِيصٍ } .

يقول الحق جلّ جلاله : { إِليه يُرَدُّ عِلْمُ الساعةِ } أي : إذا سُئل عنها يجب أن يقال : الله أعلم بوقت مجيئها ،  أو : لا يعلمها إلا الله ،  { وما تَخْرُجُ من ثمراتٍ من أكمامها } ؛ من أوعيتها ،  جمع  "" كِمَ ""  بكسر الكاف ؛ وهو وعاء الثمرة قبل أن تنشق ،  أي : لا يعلم كيفية خروجها ومآلها إلا الله .   { وما تحمل من أُنثى } أي : تعلقُ النطفة في رحمها ،  وما ينشأ عنها من ذكورة وأنوثة وأوصاف الخلقة ؛ تامة أو ناقصة ،  { ولا تضع } حَملها { إِلا بعلمه } ؛ استثناء مفرغ من أعم الأحوال ،  أي : ما يحدث شيء من خروج ثمرة ،  ولا حمل حامل ،  ولا وضع واضع ،  ملابساً بشيء من الأشياء إلا ملابساً بعلمه المحيط .

{ و } اذكر { يومَ يُناديهم } فيقولُ : { أين شركائي } بزعمكم ،  أضافهم إليه على زعمهم ،  وفيه تهكم بهم وتقريع ،  { قالوا آذَنَّاك ما مِنَّا من شهيدٍ } أي : من أحد يشهد لهم بالشركة ،  إذ تبرأنا منهم ،  لما عاينا حقيقة الحال ،  وتفسير  "" آذن ""  هنا بالإخبار ،  أحسن من تفسيره بالإعلام ؛ لأن الله تعالى كان عالماً بذلك ،  وإعلام العالم محال ؛ أما الإخبار للعالم بالشيء ليتحقق بما علم به فجائز ،  إلا أن يكون المعنى : إنك علمت من قلوبنا الآن : أنَّا لا نشهد تلك الشهادة الباطلة ؛ لأنه إذا علمه من نفوسهم ،  فكأنهم أعلموه ،  أي : أخبرناك بأنَّا ما منا أحد اليوم يشهد بأنّ لك شريكاً ،  وما منا إلا مَن هو مُوَحَّد .   أو : ( ما منا من ) أحد يشاهدهم ،  لأنهم ضلُّوا عنهم في ساعة التوبيخ ،  وقيل : هو من كلام الشركاء ،  أي : ما منا شهيد يشهد بما أضافوا لنا من الشركة .

/خ48"
41,48,"{ وضلّ عنهم ما كانوا يَدْعُون } ؛ يعبدون { من قَبْلُ } في الدنيا { وظنوا } ؛ وأيقنوا { ما لهم من محيصٍ } ؛ من مهرب ،  والظن معلق عنهم بحرف النفي عن المفعولين .

/خ48"
