surah_number,ayah_number,tafsir_text
46,21,"ثم ذكر وبال من تمتع بدنياه ،  وأعرض عن أخراه ،  فقال :

{ وَاذْكُرْ أَخَا عَادٍ إِذْ أَنذَرَ قَوْمَهُ بِالأَحْقَافِ وَقَدْ خَلَتِ النُّذُرُ مِن بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ أَلاَّ تَعْبُدُواْ إِلاَّ اللَّهَ إِنَّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ }*{ قَالُواْ أَجِئْتَنَا لِتَأْفِكَنَا عَنْ آلِهَتِنَا فَأْتِنَا بِمَا تَعِدُنَا إِن كُنتَ مِنَ الصَّادِقِينَ }*{ قَالَ إِنَّمَا الْعِلْمُ عِندَ اللَّهِ وَأُبَلِّغُكُمْ مَّا أُرْسِلْتُ بِهِ وَلَكِنِّي أَرَاكُمْ قَوْماً تَجْهَلُونَ }*{ فَلَمَّا رَأَوْهُ عَارِضاً مُّسْتَقْبِلَ أَوْدِيَتِهِمْ قَالُواْ هَذَا عَارِضٌ مُّمْطِرُنَا بَلْ هُوَ مَا اسْتَعْجَلْتُم بِهِ رِيحٌ فِيهَا عَذَابٌ أَلِيمٌ }*{ تُدَمِّرُ كُلَّ شَيْءٍ بِأَمْرِ رَبِّهَا فَأْصْبَحُواْ لاَ يُرَى إِلاَّ مَسَاكِنُهُمْ كَذَلِكَ نَجْزِي الْقَوْمَ الْمُجْرِمِينَ } .

يقول الحق جلّ جلاله : { واذكر أخا عاد } وهو هود عليه السلام { إِذا أنذر قومه } بدل اشتمال أي : وقت إنذاره قومه { بالأحقاف } جمع حِقْف ،  وهو رمل مستطيل فيه انحناء ،  من : احقوقف الشيء إذا اعوجَّ ،  وكان عاد أصحاب عُمُد ،  يسكنون بين رمال مُشرفة على البحر ،  بأرض يُقال لها :  "" الشِّحْر ""  بأرض اليمن .   وعن ابن عباس : الأحقاف : واد بين عُمان ومَهْرَة ،  وقال مقاتل : كانت منازل عاد باليمن ،  في حضرموت ،  بموضع يقال له : مَهْرة ،  وإليه تنسب الإبل المهرية ،  ويقال لها : المهاري ،  وكانوا أهل عمد سيارة في الربيع ،  فإذا هاج العود رجعوا إلى منازلهم ،  وكانوا من قبيلة إِرَم ،  والمشهور : أن الأحقاف اسم جبل ذا رمل مستطيل ،  كانت منازل عاد حوله .

{ وقد خَلَتْ النُذر } جميع نذير ،  بمعنى المنذر ،  أي : مضت الرسل ،  { من بين يديه ومن خلفه } أي : من قبل هود ومَن بعده ،  وقوله : { وقد خلت .   .   } الخ : جملة معترضة بين إنذار قومه وبين قوله : { ألاَّ تعبدوا إلا اللّهَ } مؤكدة لوجوب العمل بموجب الإنذار ،  وإيذاناً باشتراكهم في العبادة المذكورة ،  والمعنى : واذكر لقومك إنذار هود قومَه عاقبةَ الشرك والعذاب العظيم ،  وقد أنذر مَن تقدمه مِن الرسل ،  ومَن تأخر عنه قومهم قبل ذلك .   { إني أخاف عليكم } إن عصيتموني { عذابَ يومٍ عظيم } يوم القيامة .

/خ25"
46,22,"{ قالوا أجئتنا لتأفكَنَا } لتصرفنا { عن آلهتنا } عن عبادتها ،  { فأْتنا بما تَعِدُنا } من العذاب العظيم { إن كنت من الصادقين } في وعدك بنزوله بنا .

/خ25"
46,23,"{ قال إِنما العلمُ } بوقت نزوله ،  أو بجميع الأشياء التي من جملتها ذلك ،  { عند الله } وحده ،  لا علم لي بوقت نزوله ،  ولا دخل لي في إيتانه وحلوله ،  وإنما عِلْم ذلك عند الله ،  فيأتيكم به في وقته المقدّر له .   { وأُبلغكم ما أُرسلت به } من التخويف والإنذار من غير وقف على تعيين وقت نزول العذاب ،  { ولكني أراكم قوماً تجهلون } حيث تقترحون عليَّ ما ليس من وظائف الرسل ،  من الإتيان بالعذاب وتعيين وقته .

/خ25"
46,24,"رُوي : أنهم قحطوا سنين ،  ففزعوا إلى الكعبة ،  وقد كانت بنتها العمالقة ،  ثم خربت ،  فطافوا بها ،  واستغاثوا ،  فعرضت لهم ثلاث سحابات : سوداء وحمراء وبيضاء ،  وقيل لهم : اختاروا واحدة ،  فاختاروا السوداء ،  فمرتْ إلى بلادهم ،  فلما رأوها مستقبلة أوديتهم ،  فرحوا واستبشروا ،  وهذا معنى قوله تعالى : { فلما رَأَوْهُ } أي : العذاب الذي استعجلوه بقوله : { فأتنا بما تعدنا } وقيل : الضمير مبهم ،  يُفسره قوله : { عارضاً } على أنه تمييز ،  أي : رأوا عارضاً ،  والعارض : السحاب ،  سُمي به لأنه يعرض السحاب في أُفق السماء .   قال المفسرون : ساق الله السحابة السوداء التي اختاروها بما فيها من النقمة ،  فخرجت عليهم من واد يُقال له :  "" مغيث ""  ،  فلما رأوها مستقبلة أوديتهم ،  أي : متوجهة إليها ،  فرحوا ،  وقالوا : { هذا عارض مُمطرنا } أي : ممطر إياناً ،  لأنه صفة النكرة ،  فيقدر انفصاله .   قال الله تعالى : { بل هو ما استعجلتم به } من العذاب ،  وقيل : القائل هود عليه السلام ،  { ريحٌ فيها عذابٌ أليم } فجعلت تحمل الفساطيط ،  وتحمل الظعينة فترفعها في الجو ،  فتُرى كأنها جرادة .

قال ابن عباس : لما دنا العارض ،  قاموا فنظروا ،  فأول ما عروا أنه عذاب رأوا ما كان خارجاً من ديارهم من حالهم ومواشيهم ،  تطير بهم الريح بين السماء والأرض ،  مثل الريش ،  فدخلوا بيوتهم ،  وأغلقوا أبوابهم ،  فألقت الريح أبوابهم ،  وصرعتهم ،  وأمر الله تعالى الريح فأمالت عليهم الرمال ،  فكانوا تحت الرمل سبع ليال وثمانية أيام حسوماً ،  لهم أنين ،  ثم أمر الله تعالى الريح ،  فكشفت عنهم الرمال ،  فاحتملتهم ،  فرمت منهم في البحر ،  وشدخت الباقي بالحجارة .

/م24

/خ25"
46,25,"/م24

أي : تهلك من نفوس عاد وأموالهم الجم الكثير ،  فعبّر عن الكثرة بالكلية .   { بأمر ربها } أي : رب الريح ،  وفي ذكر الأمر والرب ،  والإضافة إلى الريح ،  من الدلالة على عظيم شأنه تعالى ما لا يخفى ،  { فأصبحوا لا يُرى إلا مساكنُهُم } أي : فجاءت الريح فدمرتهم ،  فصاروا بحيث لا يُرى شيء إلا مساكنهم خاوية ،  ومَن قرأ بتاء الخطاب ،  فهو لكل مَن يتأتى منه الرؤية ،  تنبيهاً على أن حالهم صار بحيث لو نظر كل أحد بلادَهم لا يَرى فيها إلا مساكنهم .

{ كذلك } أي : مثل ذلك الجزاء الفظيع { نجزي القومَ المجرمين } وننجي المؤمنين ،  رُوي أن هود عليه السلام ومَن معه من المؤمنين في حظيرته ،  ما يصيبهم من الريح إلا ما تلين على الجلود ،  وتلذه الأنفس ،  وإنها لتمرّ من عاد بالظعن بين السماء ،  والأرض ،  وتدمغهم بالحجارة .   سبحان الحكيم القدير ،  اللطيف الخبير .

/خ25"
46,26,"ثم خوف هذه الأمة بما جرى على عاد ،  فقال :

{ وَلَقَدْ مَكَّنَاهُمْ فِيمَا إِن مَّكَّنَّاكُمْ فِيهِ وَجَعَلْنَا لَهُمْ سَمْعاً وَأَبْصَاراً وَأَفْئِدَةً فَمَا أَغْنَى عَنْهُمْ سَمْعُهُمْ وَلاَ أَبْصَارُهُمْ وَلاَ أَفْئِدَتُهُمْ مِّن شَيْءٍ إِذْ كَانُواْ يَجْحَدُونَ بِآيَاتِ اللَّهِ وَحَاقَ بِهم مَّا كَانُواْ بِهِ يَسْتَهْزِئُونَ }*{ وَلَقَدْ أَهْلَكْنَا مَا حَوْلَكُمْ مِّنَ الْقُرَى وَصَرَّفْنَا الآيَاتِ لَعَلَّهُمْ يَرْجِعُونَ }*{ فَلَوْلاَ نَصَرَهُمُ الَّذِينَ اتَّخَذُواْ مِن دُونِ اللَّهِ قُرْبَاناً آلِهَةَ بَلْ ضَلُّواْ عَنْهُمْ وَذَلِكَ إِفْكُهُمْ وَمَا كَانُواْ يَفْتَرُونَ } .

/م26

يقول الحق جلّ جلاله : { ولقد مكَّنَّاهم } أي : قررنا عاد ومكناهم في التصرُّف { فيما } أي : في الذي ،  أو في شيء ما { مكناكم } يا معشر قريش { فيه } من السعة والبسطة ،  وطول الأعمار ،  وسائر مبادئ التصرفات ،  فما أغنى عنهم شيء من ذلك ،  حين نزل بهم الهلاك ،  وهذا كقوله تعالى : { كَمْ أَهْلَكْنَا مِن قَبْلِهِم مِّن قَرْنٍ مَّكَّنَّاهُمْ فِي الأَرْضِ مَا لَمْ نُمَكِّن لَكُمْ } [ الأنعام : 6 ] أو : ولقد مكنهم في مثل ما مكنكم فيه ،  فما جرى عليهم يجري عليكم ،  حيث خالفتم نبيكم ،  والأول أوفق بقوله : { كَانُواْ هُمْ أَشَدَّ مِنْهُمْ قُوَّةً وَآثَاراً فِي الأَرْضِ } [ غافر : 21 ] وقوله : { هُمْ أَحْسَنُ أَثَاثاً وَرِءْياً } [ مريم : 74 ] .

{ وجعلنا لهم سمعاً وأبصاراً وأفئدةً } أي : آلات الإدراك والفهم ،  ليعرفوا بكل واحدة منها ما خلقتْ له ،  وما نيطت به معرفته ،  من فنون النعم ،  ويستدلوا بها شؤون منعمها ،  ويداوموا على شكرها ،  ويوحدوا خالقها ،  { فما أغنى عنهم سمعُهم } حيث لم يستعملوه في استماع الوحي ومواعظ الرسل ،  { ولا أبصارهم } حيث لم يُبصروا ما نصب من الآيات الدالة على وحدانيته تعالى ووجوب وجوده ،  { ولا أفئدتهم } حيث لم يتفكّروا بها في عظمة الله تعالى وأسباب معرفته ،  فما أغنت عنهم { من شيء } أي : شيئاً من الإغناء .   و { من } زائدة ؛ للتأكيد ،  وقوله : { إِذ كانوا يجحدون بآيات الله } ظرف لقوله : { فما أغنى } جارٍ مجرى التعليل ،  لاستواء مؤدّي التعليل والظرف في قولك : ضربته إذ أساء ،  أو : لإساءته ،  لأنك إذا ضربته وقت إساءته فإنما ضربته فيه لوجود إساءته فيه ،  وكذلك الحال في  ""  حيث  ""  دون سائر الظروف غالباً ،  أي : فما أغنت عنهم آلات الإدراك لأجل جحودهم بآيات الله .   { وحاق } أي : نزل { بهم ما كانوا به يستهزؤون } من العذاب الذي كانوا يستعجلونه بطريق الاستهزاء ،  ويقولون : { فأتنا بما تعدنا إن كنت من الصادقين } .

/خ28"
46,27,"{ ولقد أهلكنا ما حولَكم من القرى } يا أهل مكة ،  كحِجر ثمود ،  وقرى لوط ،  والمراد : أهل القرى ،  ولذلك قال : { وصرَّفنا الآياتِ } كرّرناه ،  { ولعلهم يرجعون } أي : كرّرنا عليهم الحجج وأنواع العِبر لعلهم يرجعون من الطغيان إلى الإيمان ،  فلم يرجعوا فأنزلنا عليه العذاب .

/خ28"
46,28,"/م26

{ فلولا نَصَرَهم الذين اتخذوا من دون الله قُرباناً آلهةً } أي : فهلاّ منعهم وخلصهم من العذاب الأصنام الذين اتخذوهم آلهة من دون الله ،  حال كونها متقرباً بها إلى الله ،  حيث كانوا يقولون : { مَا نَعْبُدُهُمْ إِلاَّ لِيُقَرِّبُونَا إِلَى اللَّهِ زُلْفَى } [ الزمر : 3 ] و{ هَؤُلاءِ شُفَعَاؤُنَا عِندَ اللَّهِ } [ يونس : 18 ] { بل ضلوا عنهم } أي : غابوا عن نصرتهم ،  { وذلك إِفكهم وما كانوا يفترون } الإشارة إلى امتناع نصرة آلهتهم وضلالهم ،  أي : وذلك أثر إفكهم الذي هو اتخاذها آلهة ،  وثمرة شركهم ،  وافترائهم على الله الكذب .

وقرأ ابن عباس وابن الزبير : { أَفَكَهم } أي : صرفهم عن التوحيد .   وقُرئ : بتشديد الفاء ،  للتكثير .

/خ28"
46,29,"ثم ذكر حال من أغنى عنه سمع ونفعه ،  حيث استعمله فيما وصله إلى ربه ،  فقال :

{ وَإِذْ صَرَفْنَا إِلَيْكَ نَفَراً مِّنَ الْجِنِّ يَسْتَمِعُونَ الْقُرْآنَ فَلَمَّا حَضَرُوهُ قَالُواْ أَنصِتُواْ فَلَمَّا قُضِيَ وَلَّوْاْ إِلَى قَوْمِهِم مُّنذِرِينَ }*{ قَالُواْ يا قَوْمَنَا إِنَّا سَمِعْنَا كِتَاباً أُنزِلَ مِن بَعْدِ مُوسَى مُصَدِّقاً لِّمَا بَيْنَ يَدَيْهِ يَهْدِي إِلَى الْحَقِّ وَإِلَى طَرِيقٍ مُّسْتَقِيمٍ }*{ يا قَوْمَنَا أَجِيبُواْ دَاعِيَ اللَّهِ وَآمِنُواْ بِهِ يَغْفِرْ لَكُمْ مِّن ذُنُوبِكُمْ وَيُجِرْكُمْ مِّنْ عَذَابٍ أَلِيمٍ }*{ وَمَن لاَّ يُجِبْ دَاعِيَ اللَّهِ فَلَيْسَ بِمُعْجِزٍ فِي الأَرْضِ وَلَيْسَ لَهُ مِن دُونِهِ أَوْلِيَاءُ أُوْلَئِكَ فِي ضَلاَلٍ مُّبِينٍ } .

قلت :  "" النفر ""  بالفتح : الجماعة من ثلاثة إلى عشرة ،  وقيل : إلى سبعة ولا يُقال نفر فيما زاد على عشرة ،  والرهط والقوم والعشيرة والعشر معناهم الجمع ،  ولا واحد لهم من لفظه ،  وهو للرجال دون النساء .   قاله في المصباح .   و{ من الجن } نعت للنفر ،  وكذا { يستمعون } .

يقول الحق جلّ جلاله : { و } اذكر { إِذ صرفنا إِليك نفراً من الجن } أي : أملناهم إليك ،  وقبلنا بهم نحوك ،  وهم جن نصيبين ،  أو جن نينوى ،  قال في القاموس :  "" نِينوى ""  بكسر أوله ،  موضع بالكوفة ،  وقرية بالموصل ليونس عليه السلام .   ه .   { يستمعون القرآن } منه عليه السلام { فلما حضروه } أي : الرسول صلى الله عليه وسلم ،  أو القرآن ،  أي : كانوا منه حيث يسمعونه ،  { قالوا } أي : قال بعضهم لبعض : { أنصتوا } اسكتوا مستمعين ،  { فلما قضي } تمّ وفرغ من تلاوته ،  { وَلَّوا إِلى قومهم منذرين } مقدّرين إنذارهم عند رجوعهم إليهم .

رُوي : أن الجنَّ كانت تسترق السمع ،  فلما حُرست السماء ،  ورُموا بالشُهب ،  قالوا : ما هذا إلا لأمر حديث ،  فاضربوا مشارق الأرض ومغاربها ،  لتعرفوا ما هذا ،  فنهض سبعة أو تسعة من أشراف جن نصيبين أو نينوى ،  منهم :  "" زوبعة ""  فمضوا نحو تهامة ،  ثم انتهوا إلى وادي نخلة ،  فوافقوا رسولَ الله صلى الله عليه وسلم وهو قائم يصلي صلاة الفجر ،  فاستمعوا القرآن ،  وذلك عند منصرفه من الطائف ،  حين ذهب يدعوهم إلى الله ،  فكذّبوه ،  وردُّوا عليه ،  وأغروا به سفاءهم ،  فمضى على وجهه ،  حتى وصل إلى نخل ،  فصلّى بها الغداة ،  فوافاه نفر الجن يصلي ،  فاستمعوا لقراءته ،  ولم يشعُر بهم ،  فأخبره الله تعالى باستماعهم .

وقيل : أمره اللّهُ تعالى أن يُنذر الجن ،  ويقرأ عليهم ،  فصرف الله إليه نفراً منهم ،  وجمعهم له ،  فقال صلى الله عليه وسلم :  "" إني أُمرت أن أقرأ على الجن ،  فمَن يتبعني ؟ ""  قالها ثلاثاً ،  فأطرقوا إلا عبد الله بن مسعود ،  قال : فانطلقنا حتى إذا كنا بأعلى مكة ،  في شعب الحجون ،  فخطّ خطّاً ،  فقال :  "" لا تخرج عنه حتى أعود إليك ""  ،  ثم افتتح القرآن ،  وسمعت لغطاً شديداً ،  حتى خفت على رسول الله صلى الله عليه وسلم فجعلت أرى أمثال النسور تهوي وتمشي ،  وغشيته أسوِدة كثيرة حالت بيني وبينه ،  حتى ما أسمع صوته ،  ثم تتقطع كقطع الحساب ،  ذاهبين ،  ففرغ صلى الله عليه وسلم مع الفجر ،  فقال : أنمتَ ؟ فقلت : لا والله ،  ولقد هممت مراراً أن أستغيث بالناس حتى سمعتك تقرعهم بعصاك ،  تقول : اجلسوا ،  فقال : لو خرجت لم آمن عليك أن يتخطفك بعضهم ،  ثم قال رسولُ الله صلى الله عليه وسلم :  "" هل رأيت شيئاً ؟ ""  قلت : نعم ،  رجالاً سوداً ،  في ثياب بيض ،  قال :  "" أولئك جن نصيبين ""  وكانوا اثني عشر ألفاً ،  والسورة التي قرأ عليهم : { اقرأ باسم ربك } .

/خ32"
46,30,"فلمَّا رجعوا إلى قومهم { قالوا يا قومنا إِنا سمعنا كتاباً أُنزل من بعد موسى } قيل : قالوا ذلك لأنهم كانوا على اليهودية ،  وعن ابن عباس : إن الجن لم تكن سمعت بأمر عيسى عليه السلام وهو بعيد .   حال كون الكتاب { مُصدّقاً لما بين يديه يهدي إِلى الحق } من العقائد الصحيحة ،  أو إلى الله ،  { وإِلى صراطٍ مستقيم } يُوصل إلى الله ،  وهو الشرائع والأعمال الصالحة .

/خ32"
46,31,"{ يا قومنا أجيبوا دَاعِيَ الله } وهو محمد صلى الله عليه وسلم ،  { وآمِنوا به } أي : بالرسول أو القرآن ،  وصفوه بالدعوة إلى الله تعالى بعدما وصفوه بالهداية إلى الحق والطريق المستقيم ؛ لتلازمهما ،  دعوهم إلى ذلك بعد بيان حقيقته واستقامته ،  ترغيباً في الإجابة ،  ثم أكدوه بقولهم : { يغفر لكم من ذنوبكم } أي : بعض ذنوبكم ،  وهو ما كان في حق خالصٍ لله تعالى ،  فإنّ حقوق العباد لا تُغفر بالإيمان ،  وقيل : تغفر .   { ويُجركمْ من عذابٍ أليم } موجع .

واختلف في مؤمني الجن ،  هل يُثابون على الطاعون ،  ويدخلون الجنة ،  أو يُجارون من النار فقط ؟ قال الفخر : والصحيح أنهم في حكم بني آدم ،  يستحقون الثواب على الطاعة ،  والعقاب على المعصية ،  وهو قول مالك ،  وابن أبي ليلى ،  وقال الضحاك : يدخلون الجنة ويأكلون ويشربون .   ه .   ويؤيده قوله تعالى : { وَلِكُلِّ دَرَجَاتٌ مِمَّا عَمِلُوا } كما تقدّم في الأنعام .

/خ32"
46,32,"{ ومَن لا يُجِبْ داعيَ الله فليس بمعجزٍ في الأرض } أي : لا ينجي منه مهرب ،  وإظهار  "" داعي الله ""  من غير اكتفاء بضميره ،  للمبالغة في الإيجاب ،  بزيادة المهابة والتقرير وتربيته ،  وإدخال الروعة .   وتقييد الإعجاز بكونه في الأرض ؛ لتوسيع الدائرة ،  أي : فليس بمعجز له تعالى وإن هرب في أقطار الأرض ودخل في أعماقها .   { وليس له من دونه أولياءُ } ينصرونه من عذاب الله ،  وهو بيان لاستحالة نجاته بواسطة ،  إثر بيان استحالة نجاته بنفسه ،  وجمع  "" الأولياء ""  مبالغة ،  إذا كان لا ينفعه أولياء ،  فأولى واحد .   { أولئك } الموصوفون بعدم إجابة داعي الله { في ضلال مبين } أي : ظاهر : بحيث لا تخفى ضلالته على أحد ،  حيث أعرضوا عن إجابة مَن هذا شأنه ،  وجمع الإشارة باعتبار معنى  "" من ""  ،  وأفرادَ أولاً باعتبار لفظها .

/خ32"
46,33,"ثم برهن على قوله ،  فليس بمعجزه في الأرض ،  فقال :

{ أَوَلَمْ يَرَوْاْ أَنَّ اللَّهَ الَّذِي خَلَقَ السَّمَاوَاتِ وَالأَرْضَ وَلَمْ يَعْيَ بِخَلْقِهِنَّ بِقَادِرٍ عَلَى أَن يُحْيِيَ الْمَوْتَى بَلَى إِنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ }*{ وَيَوْمَ يُعْرَضُ الَّذِينَ كَفَرُواْ عَلَى النَّارِ أَلَيْسَ هَذَا بِالْحَقِّ قَالُواْ بَلَى وَرَبِّنَا قَالَ فَذُوقُواْ الْعَذَابَ بِمَا كُنتُمْ تَكْفُرُونَ } .

قلت : { ولم يَعْيَ } حال من فاعل  "" خلق ""  ،  يُقال : عَي ،  كرضَى ،  وَعِيَ بالإدغام ،  وهو أكثر .   قاله في الصحاح .   وفي القاموس : عَيَّ بالأمر وعَيِيَ كرَضِيَ ،  وتَعايا واسْتَعيا وتَعَيَّا : لم يهتدِ لوجه مُراده ،  أو عَجَزَ عنه ولم يُطِقْ إحْكَامه .   ه .   و{ بقادر } خبر  "" أن ""  ،  ودخلت الباء لاشتمال النفي الذي في صدر الآية على  "" أنّ ""  وما في حيّزها ،  قال الزجاج : لو قلت : ما ظنت أنَّ زيداً بقائم ،  جاز .

يقول الحق جلّ جلاله : { أَوَ لَمْ يَرَوا } أي : ألم يتفكّروا ولم يعلموا علماً جازماً { أنَّ الله الذي خلق السماوات والأرض } ابتداء من غير مثال يحتويه ،  ولا قانون يحتذيه ،  { و } الحال أنه { لم يَعْيَ بخلقهن } أي : لم يتعب ولم ينصب بذلك أصلاً ،  ولم يعجز عنه ،  أليس مَن فعل ذلك { بقادرٍ على أن يحيي الموتى بلى } جواب النفي ،  أي : بلى هو قادر على ذلك ،  { إِنه على كل شيء قديرٌ } تقرير للقدرة على وجه عام ،  ليكون كالبرهان على المقصود .

/خ34"
46,34,"ثم ذكر عقاب مَن أنكر البعث المبرهن عليه ،  فقال : { و } اذكر { يوم يُعرض الذين كفروا على النار } فيقال لهم : { أليس هذا بالحق } فالإشارة إلى ما يُشاهدونه من فظيع العذاب ،  وفيه تهكُّم بهم ،  وتوبيخ لهم ،  على استهزائهم بوعد الله تعالى ووعيده ،  ونفيه بقولهم :  "" وما نحن بمعذبين ""  ،  { قالوا } في جواب الملائكة : { بلى وربَّنا } إنه لحق ،  أكدوا جوابهم بالقسم كأنهم يطمعون في الخلاص بالاعتراف بحقيقتهما كما في الدنيا ،  وأنَّى لهم ذلك ؟ { قال } تعالى لهم : { فذُوقوا العذابَ بما كنتم تكفرون } بها في الدنيا ،  ومعنى الأمر : الإهانة بهم والتوبيخ لهم ،  نعوذ بالله من موارد الهوان .

/خ34"
