surah_number,ayah_number,tafsir_text
68,34,"ثم شفع بضد ذلك ،  فقال :

{ إِنَّ لِّلْمُتَّقِينَ عِنْدَ رَبِّهِمْ جَنَّاتِ النَّعِيمِ }*{ أَفَنَجْعَلُ الْمُسْلِمِينَ كَالْمُجْرِمِينَ }*{ مَا لَكُمْ كَيْفَ تَحْكُمُونَ }*{ أَمْ لَكُمْ كِتَابٌ فِيهِ تَدْرُسُونَ }*{ إِنَّ لَكُمْ فِيهِ لَمَا تَخَيَّرُونَ }*{ أَمْ لَكُمْ أَيْمَانٌ عَلَيْنَا بَالِغَةٌ إِلَى يَوْمِ الْقِيَامَةِ إِنَّ لَكُمْ لَمَا تَحْكُمُونَ }*{ سَلْهُمْ أَيُّهُم بِذَلِكَ زَعِيمٌ }*{ أَمْ لَهُمْ شُرَكَاءُ فَلْيَأتُواْ بِشُرَكَائِهِمْ إِن كَانُواْ صَادِقِينَ }*{ يَوْمَ يُكْشَفُ عَن سَاقٍ وَيُدْعَوْنَ إِلَى السُّجُودِ فَلاَ يَسْتَطِيعُونَ }*{ خَاشِعَةً أَبْصَارُهُمْ تَرْهَقُهُمْ ذِلَّةٌ وَقَدْ كَانُواْ يُدْعَوْنَ إِلَى السُّجُودِ وَهُمْ سَالِمُونَ } .

يقول الحق جلّ جلاله : { إِنَّ للمتقين عند ربهم } في الآخرة ،  أو : في جوار القدس { جناتِ النعيم } أي : جنات ليس فيها إلاَّ التنعُّم الخالص عن شائبة ما ينقصه من المكدّرات ،  وخوف الزوال ،  بخلاف جنات الدنيا ونعيمها ،  وقال بعضهم : لهم جنات النعيم ،  مِن صفتها : أنَّ العبد فيها مُقيم ،  والنبي فيها نديم ،  والمضيف فيها الكريم ،  والثواب فيها عظيم ،  والعطاء فيها جسيم ،  والحزن فيها عديم .   ه .

/خ43"
68,35,"{ أفنجعلُ المسلمين كالمجرمين } ،  تقرير لِما قبله من فوز المتقين بجنات النعيم ،  ورَدٌّ لما يقوله الكفرة عند سماعهم لحديث الآخرة ،  وما أعدّ للمسلمين ،  فإنهم كانوا يقولون : إن صحّ أنَّا نُبعث كما يزعم محمد ومَن معه ،  لم يكن حالنا وحالهم إلاَّ مثل ما هي في الدنيا ،  لم يزيدوا علينا ،  ولم يفضلونا ،  فرَدّ الله عليهم .   والهمزة للإنكار ،  والعطف على مُقدّر يقتضيه المقام ،  أي : أنحِيفُ في الحُكم ،  فنجعل المسلمين الذين كابدوا مشاقَ الطاعات ،  وترك المخالفات ،  كالكافرين الذين عُجِّلت طيباتهم في الحياة الدنيا ،  ثم قيل لهم بطريق الالتفات ؛ لتأكيد الرد والتشديد : { ما لكم كيف تحكمون } .

/خ43"
68,36,"هذا الحُكم الأعوج ،  وهو التسوية بين المطيع والعاصي ،  كأنَّ أمر الجزاء مُفوض إليكم ،  تحكمون فيه كيف شئتم ! وهو تعجيب واستبعاد وإيذان بأنه لا يصدر عن عاقل .

/خ43"
68,37,"{ أم لكم كتاب } نازل من السماء { فيه تدرُسُون } ؛ تقرؤون في ذلك الكتاب .

/خ43"
68,38,"{ إنَّ لكم فيه } أي : في ذلك الكتاب { لَمَا تخيَّرون } أي : إن ما تختارونه وتشتهونه حاصل لكم ! والأصل : تدرسون أنَّ لكم ما تتخيرون ،  بفتح  "" أنّ ""  لأنه مدروس ،  لوقوع الدرس عليه ،  وإنما كسرت لمجيء اللام في خبره ،  ويجوز أن يكون حكاية للمدروس بلفظه ،  كقوله : { وَتَرَكْنَا عَلَيْهِ فِي الآخِرِينَ سَلَام عَلَى نُوحٍ فِي الْعَالَمِين } [ الصافات : 78 ،  79 ] أي : تركنا عليه السلام على قولٍ .   وتخيّر الشيء واختاره : أخذ خيره .

/خ43"
68,39,"{ أم لكم أَيْمَانٌ علينا } أي : عهود مؤكدة بالأيمان { بالغةٌ } ؛ متناهية في التوكيد { إِلى يوم القيامة } متعلق بالمقدّر في { لكم } أي : ثابتة لكم إلى يوم القيامة ،  أو : ب  "" بالغة ""  ،  أي : تبلغ ذلك اليوم وتنتهي إليه ،  وافرة لم تبطل منها يمين ،  إلى أن يحصل المقسَم عليه من التحكيم ،  { إِنَّ لكم لَمَا تحكمون } به لأنفسكم ،  وهو جواب القسم ،  لأنَّ معنى { أم لكم أَيمان علينا } : أم أقسمنا لكم بأيمان مغلظة متناهية في التوكيد وقلنا والله إنَّ لكم لَمَا تحكمون .

/خ43"
68,40,"{ سَلْهُمْ } أي : المشركين ،  وهو تلوين للخطاب ،  وتوجيه له إلى رسول الله صلى الله عليه وسلم بإسقاطهم عن رتبة الخطاب ،  أي : سَلْهم مبكتاً لهم : { أَيُّهُم بذلك } الحكم { زعيمٌ } ؛ كفيل بأنه لا بد أن يكون ذلك .

/خ43"
68,41,"{ أم لهم شركاءُ } أي : ناس يُشاركونهم في هذا القول ،  ويذهبون مذهبهم فيه ؟ { فليأتوا بشركائهم إِن كانوا صادقين } في دعواهم ،  إذ لا أقل من التقليد فيه ،  يعني : أنَّ أحداً لا يسلّم لهم هذا ،  ولا يساعدهم عليه ،  كما أنه لا كتاب لهم ينطق به ،  ولا عهد لهم به عند الله ،  ولا زعيم لهم يضمن لهم من الله هذا ،  وإنما هو اختلاق وأماني من أنفسهم .

وقيل : المراد بالشركاء : الأصنام ،  أي : أم لهم أصنام يعبدونها تضمن لهم ذلك ؟ فليحضروها حتى يسمعوا منهم ذلك ،  وهو تهكُّم به .

/خ43"
68,42,"واذكر { يومَ يُكشَفُ عن ساقٍ } ،  وجمهور المفسرين على أن الكشف عن ساق عبارة عن شدة الأمر ،  وصعوبة الخطب ،  أي : يوم يشتد الأمر ويصعب ،  وقيل : ساق الشيء : أصله الذي به قوامه ،  كساق الشجرة وساق الإنسان ،  أي : يوم يُكشف عن أصل الأمر ،  فتظهر حقائق الأمور وأصولها ،  بحيث تصير عياناً .   وتنكيره للتهويل العظيم .   قال النسفي : ولا كشف ثمَّ ولا ساق ،  ولكن كنّى به عن شدة الأمر ؛ لأنهم إذا ابتلوا بالشدّة كَشفوا عن الساق ،  وقال : كشفت الحرب عن ساقها ،  وهذا كما تقول للشحيح : يده مغلولة ،  ولا يد ثَمَّ ولا غل ،  وإنما هو كناية عن البخل ،  وأمّا مَن شبّه فلِضيق عِطفه وقلّة نظره في علم البيان ،  ولو كان الأمر كما زعم المشبَّه ؛ لكان من حقِّ الساق أن يُعرَّف ؛ لأنها ساق معهودة عنده .   ه .   قلت : انظر الثعلبي ،  فقد نقل أحاديث الحشر ،  وكلها تدل على أنَّ كشف الساق حقيقة ،  وذكر حديث أبي موسى أنَّ النبي صلى الله عليه وسلم قال :  "" { يوم يُكشف عن ساق } قال : عن نور عظيم ،  يخرُّون له سجداً ""  ،  ثم ذكر حديث الحشر بتمامه ،  ومَن كحّل عينيه بإثمد التوحيد الخاص لم يصعب عليه أمثال هذه المتشابهات ؛ إذ الحق جلّ جلاله غير محصور ،  بل يتجلّى كيف شاء ،  وقد ورد أنه يتجلّى لفصل عباده ،  فيجلس على كرسيه ،  وورد أيضاً في حديث كشف الساق : أنه يتقدّم أمامهم بعد كشف الساق وسجود المؤمنين له ،  ثم ينطلق بهم إلى الجنة .   ذكر الحديث المنذري وغيره ،  ونقله المحشي الفاسي في سورة البقرة ،  عند قوله : { هَلْ يَنظُرُونَ إِلا أن يَأْتِيَهُمُ اللهُ } [ البقرة : 210 ] الآية ،  وليس هذا تجسيم ولا حصر ؛ إذا ما في الوجود إلاّ تجليات الحق ،  ومظاهر ذاته .

ثم قال تعالى : { ويُدْعَون إِلى السجود } توبيخاً وتعنيفاً على تركهم له في الدنيا ،  وتحسُّراً لهم على تفريطهم في ذلك ،  لا تكليفاً ،  إذ ليست دار تكليف ،  { فلا يستطيعون } ذلك ؛ لأنَّ ظهورهم تصير كصياصي البقر ،  وفيه دلالة على أنهم يقصدون السجود فلا يتأتى منهم ذلك .   وعن ابن مسعود رضي الله عنه : تَفقُم أصلابهم ،  أي : تُرد عظماً بلا مفاصل ،  لا تثنى عند الرفع والخفض .   وفي الحديث الصحيح :  "" يخرُّون لله سُجداً أجمعون ،  ولا يبقى أحد كان يسجد لله رياء وسمعة ونفاقاً إلاَّ صار ظهره طبقاً واحداً ،  كلما أراد أن يسجد خرّ على قفاه ""  .

/خ43"
68,43,"{ خاشعةً أبصارُهم } أي : ذليلة ،  حال من الضمير في  "" يُدْعَون ""  ،  أي : يُدعون في حال خشوع أبصارهم ،  ونسبة الخشوع إلى الأبصار ؛ لظهور أثره فيها ،  { تَرْهَقهم } أي : تلحقهم وتغشاهم { ذلَّةٌ } شديدة ،  { وقد كانوا } في الدنيا { يُدْعَون } على ألسنة الرسل { إِلى السجود } ،  والأصل : إليه ،  وإنما أظهر لزيادة التقرير ،  أو : لأنَّ المراد به الصلاة بما فيها من السجود ،  والدعوة دعوة تكليف ،  { وهم سالِمون } متمكنون منه أقوى تمكُّن ،  فلا يُجيبون إليه ويأبونه ،  وإنما لم يذكره معه لظهوره .

/خ43"
68,44,"ثم ذكر استدراجه للكفرة ،  فقال :

{ فَذَرْنِي وَمَن يُكَذِّبُ بِهَذَا الْحَدِيثِ سَنَسْتَدْرِجُهُمْ مِّنْ حَيْثُ لاَ يَعْلَمُونَ }*{ وَأُمْلِي لَهُمْ إِنَّ كَيْدِي مَتِينٌ }*{ أَمْ تَسْأَلُهُمْ أَجْراً فَهُمْ مِّن مَّغْرَمٍ مُّثْقَلُونَ }*{ أَمْ عِندَهُمُ الْغَيْبُ فَهُمْ يَكْتُبُونَ }*{ فَاصْبِرْ لِحُكْمِ رَبِّكَ وَلاَ تَكُن كَصَاحِبِ الْحُوتِ إِذْ نَادَى وَهُوَ مَكْظُومٌ }*{ لَّوْلاَ أَن تَدَارَكَهُ نِعْمَةٌ مِّن رَّبِّهِ لَنُبِذَ بِالْعَرَاءِ وَهُوَ مَذْمُومٌ }*{ فَاجْتَبَاهُ رَبُّهُ فَجَعَلَهُ مِنَ الصَّالِحِينَ } .

يقول الحق جلّ جلاله : { فَذَرْني ومَن يُكذِّب بهذا الحديث } أي : القرآن ،  والمعنى : كلّ أمره لي ،  وخلِّ بيني وبينه ،  فإني أكفيك أمره ؛ لأني عليم بما يستحق من العذاب ،  ومطيق له .   والفاء لترتيب الأمر على ما قبلها من أحوالهم المحكية ،  أي : إذا كان حالهم في الآخرة كذلك فذرْني ومَن يُكَذِّب بالقرآن ،  وتوكل عليّ في الانتقام منه ،  { سنستدرجُهم } ؛ سنُدْنيهم من العذاب درجة درجة ،  يقال : استدرجه إلى كذا ،  أي : استنزله إليه درجة بدرجة حتى يورطه فيه ،  واستدراجه تعالى للعصاة أن يرزقهم الصحة والنعمة ،  فيجعلون رزقَ الله ذريعة إلى معاصيه .   والجملة استئناف مسوق لبيان التعذيب المستفاد من الأمر إجمالاً في قوله : { فذرني } والضمير ل  "" من ""  ،  والجمع باعتبار معناها ،  كما أنَّ الإفراد في  "" يُكذِّب ""  باعتبار لفظها ،  أي : سنسوقهم إلى العذاب { من حيث لا يعلمون } أي : من الجهة التي لا يشعرون أنه استدراج ،  قيل : كلما جدّدوا معصيةً جدّدنا لهم نعمة وأنسيناهم شكرها .   قال صلى الله عليه وسلم :  "" إذا رأيت الله تعالى يُنعم على عبد ،  وهو مقيم على معصية ،  فاعلم أنه مُستدرج ""  ثم تلا هذه الآية .

/خ50"
68,45,"{ وأُمْلِي لهم } ؛ وأمهلهم ليزدادوا إثماً ،  وهم يظنون أنه لإرادة الخير بهم ،  { إِنَّ كيدي متينٌ } ؛ قوي شديد ،  لا يوقف عليه ،  فسمّى إحسانه وتمكينه كيداً كما سمّاه استدراجاً ؛ لكونه في صورة الكيد ،  حيث كان سبباً للهلاك .   والحاصل : أن معنى الكيد والمكر والاستدراج ،  هو الأخذ من جهة الأمن ،  ولا يجوز أن يُسمى الله كائداً وماكراً ومُسْتَدْرِجاً ؛ لعدم التوقيف ،  وأسماؤه تعالى توقيفية .

/خ50"
68,46,"{ أم تسألهم } على تبليغ الرسالة { أجراً } دنيوياً { فهم من مِغْرَمٍ } أي : من أجل غرامة { مثقَلُون } ؛ مكلفون حملاً ثقيلاً ،  فيعرضون عنك لأجل ما تكلفهم به ؟ والاستفهام بمعنى النهي .

/خ50"
68,47,"{ أم عندهم الغيب } أي : اللوح المحفوظ ،  أو علم المغيبات ،  { فهم يكتبون } منه ما يحكمون به ،  فيستغنون عن علمه ؟

/خ50"
68,48,"{ فاصبرْ لحُكم ربك } أي : ما حكم به ،  وهو إمهالهم وتأخير نصرتك عليهم ؛ لأنهم وإن أُمهلوا لم يُهمَلوا ،  { ولا تكن كصاحِب الحوت } ؛ يونس عليه السلام في العَجَلة والغضب على القوم حتى ابتلي ببلائه ،  { إِذ نادَى } في بطن الحوت { وهو مكظوم } مملوء غيظاً .   والجملة حال من ضمير  "" نادى ""  وعليه يدور النهي ،  لا على النداءِ ؛ فإنه أمر مستحسن ،  ولذلك لم يذكر المنادَى ،  و "" إذ ""  منصوب بمضاف محذوف ،  أي : لا يكن حالك كحاله وقت ندائه ،  أي : لا يوجد منك ما وُجد منه من الضجر والمغاضبة فتُبتلى ببلائه .

/خ50"
68,49,"{ لولا أن تدارَكه نعمةٌ } ؛ رحمة { من ربه } أي : لولا أنَّ الله أنعم عليه بإجابة دعائه ،  وقبول عذره ،  أو : لتوفيقه للتوبة وقبولها منه ،  { لنُبذ بالعراءِ } ؛ بالأرض الخالية من الأشجار { وهو مذموم } ؛ معاتَب بعجلته ،  لكنه رُحم ،  فنُبذ غير مذموم ،  بل مَرْضِي مقبول .

/خ50"
68,50,"{ فاجتباه ربُّه } ؛ اصطفاه لرسالته ببركة دعائه وتسبيحه ،  فأعاد إليه الوحي ،  وأرسله إلى مائة ألف أو يزيدون ،  وقيل : استنبأه ،  وكان لم يُنبأ قبل هذه الواقعة ،  { فجعله من الصالحين } ؛ من الكاملين في الصلاح ،  أو : من الأنبياء والمرسَلين .   والوجه هو الأول ؛ لأنه كان نبياً مرسَلاً قبل ،  لقوله تعالى : { وَإِنَّ يُونُسَ لَمِنَ الْمُرْسَلِينَ إِذْ أَبَقَ إلىَ الْفُلْكِ الْمَشْحُونِ } [ الصافات :139 ،  140 ] الخُ .   رُوي أنها نزلت بأُحد ،  حين هَمّ رسولُ الله صلى الله عليه وسلم أن يدعو على المنهزمين من المؤمنين ،  وهو ضعيف ؛ لأنَّ السورة كلها مكية .   والله تعالى أعلم .

/خ50"
68,51,"ثم رد على الكفرة رميهم النبي صلى الله عليه وسلم بالجنون ،  فقال :

{ وَإِن يَكَادُ الَّذِينَ كَفَرُواْ لَيُزْلِقُونَكَ بِأَبْصَارِهِمْ لَمَّا سَمِعُواْ الذِّكْرَ وَيَقُولُونَ إِنَّهُ لَمَجْنُونٌ }*{ وَمَا هُوَ إِلاَّ ذِكْرٌ لِّلْعَالَمِينَ } .

يقول الحق جلّ جلاله : { وإِن يكادُ الذين كفروا لَيُزْلِقُونك بأبصارهم } ،  يقال : زَلَقه زَلَقاً ،  وأزلقه إزلاقاً : أزاله عن مكانه ،  و "" إن ""  مخففة ،  أي : وإن الشأن يقرب الذي كفروا من شدّة عداوتهم ،  ونظرهم إليك شزراً بعيون العداوة أن يزيلوك عن مكانك ،  ويزلقوا قدمك عن مكانه ،  أو : يهلكوك لشدة حنقهم عليك ،  وكانت في بني أسد عيانون ،  فكان الرجل منهم يجوع ثلاثة أيام ،  فلا يمر به شيء فيقول فيه : لم أرَ كاليوم مثله ؛ إلاّ هلك ،  فأراد بعضُهم أن يَعين رسولَ الله صلى الله عليه وسلم ،  فعصمه الله من ذلك ،  فنزلت .   وفي الحديث :  "" العين حق ،  وإن العين لَتُدْخِل الجمل القِدر ،  والرجلَ القبر ""  ،  وهي من خصائص بعض النفوس .   وعن الحسن : دواء الإصابة بالعين أن يقرأ هذه الآية .   ه .

و{ لمَّا سمعوا } : ظرف ليُزلقونك ،  أي : يهلكونك وقت سماعهم { الذكرَ } أي : القرآن ،  أي : لاشتداد بغضهم وحسدهم وقت سماعه ،  { ويقولون } لغاية حيرتهم في أمره صلى الله عليه وسلم ،  ونهاية جهلهم لِما في تضاعيف القرآن من عجائب الحِكَم وبدائع العلوم المحجوبة عن العقول : { إنه لمجنونٌ } أي : إنَّ محمداً لمجنون ،  حيرةً في أمره ،  وتنفيراً للناس عنه .

/خ52"
68,52,"{ وما هو } أي : القرآن { إِلاَّ ذكر للعالمين } أي : وعظ وتذكير للجن والإنس ،  والجملة : حال ،  أي : يقولون ذلك ،  والحال أنه تذكير وبيان لجميع ما يحتاجون إليه من أمور دينهم ،  فإنَّ مَن أنزل ذلك ،  وهو مطَّلع على أسراره طرًّا ،  ومحيط بحقائقه خُبراً ،  عليم بما قالوه .   وقيل : معناه : شرف وفضل ،  كقوله : { وَإِنَّهُ لَذِكْرٌ لَّكَ وَلِقَوْمِكَ } [ الزخرف : 44 ] وقيل : الضمير لرسول الله صلى الله عليه وسلم وكونه مُذكِّراً وشرفاً للعالمين لا ريب فيه .

/خ52"
