surah_number,ayah_number,tafsir_text
13,25,"ثم شفع بضدهم ،  فقال :

{ وَالَّذِينَ يَنقُضُونَ عَهْدَ اللَّهِ مِن بَعْدِ مِيثَاقِهِ وَيَقْطَعُونَ مَآ أَمَرَ اللَّهُ بِهِ أَن يُوصَلَ وَيُفْسِدُونَ فِي الأَرْضِ أُوْلَئِكَ لَهُمُ اللَّعْنَةُ وَلَهُمْ سُواءُ الدَّارِ } * { اللَّهُ يَبْسُطُ الرِّزْقَ لِمَنْ يَشَآءُ وَيَقَدِرُ وَفَرِحُواْ بِالْحَيَاةِ الدُّنْيَا وَمَا الْحَيَاةُ الدُّنْيَا فِي الآخِرَةِ إِلاَّ مَتَاعٌ }

يقول الحق جل جلاله : { والذين ينقُضُون عهد اللهِ .   .   .   } الذي أخذه عليهم في عالم الذر ،  حيث قال : { أَلَسْتَ بِرَبِّكُمْ قَالُواْ بَلَى } [ الأعراف : 172 ] ،  ثم كفروا به بعد بعث الرسل المنبهين عليه .   أو ينقضون العهود فيما بينهم وبين عباد الله ،  أن أعطوا ذلك من أنفسهم ،  { ويقطعونَ ما أمر اللهُ به أن يُوصل } من الأرحام ،  أو ممن يدل على الله من الأنبياء ،  والعلماء الأتقياء ؛ فإنَّ الله أمر بوصلهم ،  { ويُفسدون في الأرض } بالظلم والمعاصي ،  وتهييج الفتن ،  { أولئك لهم اللعنةُ } : البُعد والطرد من رحمة الله ،  { ولهم سُوءُ الدَّارِ } : سوء عاقبة الدار ،  وهو العذاب والهوان ،  حيث اغتروا في الدنيا بسعة الأرزاق ،  وظنوا أن ذلك من علامة إقبال الحق .

/خ26"
13,26,"ولم يدروا أن الله { يبسُطُ الرزقَ لمن يشاءُ } ،  ولو كان من أهل الشقاء ،  { ويَقْدِرُ } يُضيقه على من يشاء ،  ولو كان من أهل السعادة والعناية ،

{ وفرحُوا بالحياة الدنيا } واطمأنوا بها ،  وقنعوا بنعيمها الفاني ،  { وما الحياةُ الدنيا } في جنب الآخرة { إلا متاعٌ } ؛ إلا متعة لا تدوم ،  كعُجَالة الراكب وزاد الراعي .   وفي الحديث عنه صلى الله عليه وسلم :  "" مَا لي وللدُّنْيَا إِنَّما مثلي ومَثَلُ الدُّنيا كَرَاكبٍ سَافَرَ في يَوْمٍ صائِفٍ ،  فَاسْتَظَلَّ تَحْتَ شَجَرةٍ ،  ثم رَاحَ عَنْها وَتَركَهَا ""  .   والمعنى : أنهم أشِروا بما نالوا من الدنيا ،  ولم يصرفوها فيما يستوجبون به نعيم الآخرة ،  واغتروا بما هو في جنبه نزر قليل النفع ،  سريع الزوال .   قاله البيضاوي .

/خ26"
13,27,"ثم أجاب عمن طلب المعجزة ليؤمن ،  فقال :

{ وَيَقُولُ الَّذِينَ كَفَرُواْ لَوْلاَ أُنزِلَ عَلَيْهِ آيَةٌ مِّن رَّبِّهِ قُلْ إِنَّ اللَّهَ يُضِلُّ مَن يَشَآءُ وَيَهْدِيا إِلَيْهِ مَنْ أَنَابَ }

يقول الحق جل جلاله : { ويقولُ الذين كفروا } من أهل مكة : { لولا أنزل عليه آيةٌ } ظاهرة { من ربه } كما أنزلتْ على مَنْ قبله فنؤمن حينئذٍ ؟ { قل } لهم : { إنَّ اللَّهَ يُضلُّ مَن يشاء } بعد ظهور الآيات والمعجزات .   وليس الإيمان والهداية بيد العبد في الحقيقة .

{ ويهدي إليه من أناب } أي : من أقْبل ورجع عن عناده من غير احتياج إلى معجزة .   قال البيضاوي : وهو جواب ،  يجري التعجب من قولهم ،  كأنه قال : قل لهم ما أعظم عنادكم ! { إن الله يُضِلُّ من يشاء } ممن كان على صفتكم ،  فلا سبيل إلى اهتدائه ،  وإن نزلت كل آية ،  ويهدي إليه من أناب لما جئت به ،  بل بأدنى منه من الآيات .   ه .

الإشارة : تقدم مراراً أن من سبقت له من عند الله عناية الخصوصية ،  لم يتوقف على ظهور آية .   ومن لم يسبق له شيء في الخصوصية لا ينفع فيه ألف آية .   فالله تعالى يضل من يشاء عن دخول حضرته ،  ولو رأى من أولياء زمانه ما رأى ،  ويهدي إلى حضرته من أناب ،  ورجع بلا سبب .   وبالله التوفيق ."
13,28,"ثم وصف أهل الإنابة ،  فقال :

{ الَّذِينَ آمَنُواْ وَتَطْمَئِنُّ قُلُوبُهُمْ بِذِكْرِ اللَّهِ أَلاَ بِذِكْرِ اللَّهِ تَطْمَئِنُّ الْقُلُوبُ } * { الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ طُوبَى لَهُمْ وَحُسْنُ مَآبٍ }

/م28

يقول الحق جل جلاله : في وصف من سبقت له الهداية واتصف بالإنابة : هم { الذين آمنوا } بالله وبرسوله إيماناً تمكَّن من قلوبهم ،  واطمأنت إليه نفوسُهم ؛ فإذا حركتهم الخواطر والهواجم ،  أو فتن الزمان وأهواله { تطمئن قلوبُهم بذِكرِ اللهِ } ،  وترتاح بذكر الله ؛ أُنساً به ،  واعتماداً عليه ورجاء منه ،  أو بذكر رحمته بعد القلق من خشيته ،  أو بذكر آلائه ،  ودلائله الدالة على وجوده ووحدانيته ،  أو بكلامه القرآن ،  الذي هو أقوى المعجزات .   قاله البيضاوي .   وقال في القوت : معنى تطمئن بذكر الله : تهش وتستأنس به .   قال شيخ شيوخنا سيدي عبد الرَّحمان الفاسي بعد كلام : والحاصل أن المراد من الطمأنينة : السكون إلى المذكور ،  والأنس به .   ووجود الرَّوْحِ والفرح والانشراح ،  والغنى به .   ه .

قال تعالى : { ألا بذِكْرِ الله تطمئن القلوبُ } لا بغيره ،  فلا تسكن إلا إليه ،  ولا تعتمد إلا عليه ؛ فإن سكنت إلى غيره ذهب نورها ،  وعظم قلقها .

/خ29"
13,29,"/م28

{ الذين آمنوا وعملوا الصالحات طُوبَى لهم } أي : لهم عيش طيب وحياة طيبة .   أو الجنة ،  أو شجرة فيها ،  { وحُسنُ مآبٍ } أي : مرجع يرجعون إليه بعد الموت .

/خ29"
13,30,"وأهل طمأنينة الشهود هم خاصة ورثة الرسول –عليه الصلاة والسلام- الذي أشار إليه بقوله :

{ كَذَلِكَ أَرْسَلْنَاكَ فِيا أُمَّةٍ قَدْ خَلَتْ مِن قَبْلِهَآ أُمَمٌ لِّتَتْلُوَاْ عَلَيْهِمُ الَّذِي أَوْحَيْنَآ إِلَيْكَ وَهُمْ يَكْفُرُونَ بِالرَّحْمَنِ قُلْ هُوَ رَبِّي لا إِلَهَ إِلاَّ هُوَ عَلَيْهِ تَوَكَّلْتُ وَإِلَيْهِ مَتَابِ }

قلت : ( كذلك ) : مفعول مطلق بأرسلناك ،  أي : مثل ذلك الإرسال المتقدم أرسلناك .   وقال ابن جزي : الكاف تتعلق بالمعنى الذي في قوله : { يضل من يشاء ويهدي إليه من أناب } .   ه .   أي : كما أن الإضلال والهداية بيده كذلك اختصاصك بالرسالة إلى أمة .   .   .   إلخ ،  وجملة : ( وهم يكفرون ) : حال من ضمير ( عليهم ) أي : لتتلو عليهم في حال كفرهم لعلهم يؤمنون .   و( متاب ) : مفعل ،  من التوبة .

يقول الحق جل جلاله : قد أرسلنا قبلك رسلاً فأنذروا وبشروا قومهم ،  { كذلك أرسلناك } أي : مثل ذلك الإرسال أرسلناك في أمة ،  أو كما هدينا من أناب إلينا اختصصناك برسالتنا ،  { في أُمةٍ قد خَلتْ } ؛ مضت { من قبلها } أي : تقدمها { أممٌ } أرسل إليهم رسلهم ؛ فليس ببدع إرسالك إلى هذه الأمة الأمية ،  { لِتَتلُوَ عليهم الذي أوحينا إليك } : لتقرأ عليهم الكتاب ،  الذي أوحينا إليك ،  والحالة أنهم { يكفرون بالرحمان } أي : بالبليغ الرحمة التي أحاطت بهم نعمته ،  ووسعت كل شيء رحمته ،  فلم يشكروا ما أنعم به عليهم ،  وخصوصاً إرسالك إليهم ،  وإنزال القرآن عليهم ،  الذي هو مناط المنافع الدينية والدنيوية .   قيل : نزلت في أبي جهل ،  وقيل : في قريش حين قالوا : لا نعرف الرحمان ،  والمعنى : أرسلناك إليهم رحمة لتتلو عليهم ما هو مناط الرحمة ،  { وهم يكفرون بالرحمان }  ،  والحال : أنهم يكفرون ببليغ الرحمة .   { قل هو ربي } أي : الرحمان خالقي ومتولي أمري ،  { لا إله إلا هو } ،  لا مستحق للعبادة غيره ،  { عليه توكلتُ } في أموري ،  ومن جملتها نصري عليكم .   { وإليه مَتَابِ } ؛ مرجعي في أموري كلها ،  لا أرجع إلى أحد غيره ،  ولا أتعلق بشيء سواه .

الإشارة : قد بعث الله في كل عارفاً بالله يحيي به الدين ،  ويعرف الطريق إلى رب العالمين ؛ فالأرض لا تخلو ممن يقوم بالحجة ،  غير أنهم تارة يخفون ،  لفساد الزمان ،  وتارة يظهرون ؛ رحمة للأنام .   فإذا وقع الإنكار عليهم ،  أو استغرب وجودهم ،  يقال لهم : كذلك أرسلنا في كل أمة نذيراً ،  وداعياً ،  فإرسالكم أنتم وإظهاركم ليس ببدع ،  لتعلموا الناس ما أوحي إليكم من طريق الإلهام ؛ فإظهاركم رحمة ،  وهم يكفرون هذه النعمة .   فاعتمدوا على الرحمان ،  وثقوا بالواحد المنان ،  وراجعوا إليه في كل حال وشأن .   فمن توكل عليه كفاه ،  ومن التجأ إليه حماه ."
13,31,"ثم رجع إلى تتميم الجواب عن قول الكفار : { لولا أنزل عليه آية من ربه } ،  فقال :

{ وَلَوْ أَنَّ قُرْآناً سُيِّرَتْ بِهِ الْجِبَالُ أَوْ قُطِّعَتْ بِهِ الأَرْضُ أَوْ كُلِّمَ بِهِ الْمَوْتَى بَل للَّهِ الأَمْرُ جَمِيعاً أَفَلَمْ يَيْأَسِ الَّذِينَ آمَنُواْ أَن لَّوْ يَشَآءُ اللَّهُ لَهَدَى النَّاسَ جَمِيعاً وَلاَ يَزَالُ الَّذِينَ كَفَرُواْ تُصِيبُهُم بِمَا صَنَعُواْ قَارِعَةٌ أَوْ تَحُلُّ قَرِيباً مِّن دَارِهِمْ حَتَّى يَأْتِيَ وَعْدُ اللَّهِ إِنَّ اللَّهَ لاَ يُخْلِفُ الْمِيعَادَ }

قلت : جواب ( لو ) : محذوف ،  أي : لم يؤمنوا ؛ لسابق الشقاء ،  أو : لكان هذا القرآن ،  وسيأتي بيانه .

يقول الحق جل جلاله : { ولو أن قرآناً } أنزل عليك ،  من صفته : { سُيِّرت به الجبالُ } أي : زعزعت عن مقارها ،  { أو قُطعَت به الأرضُ } : تصدعت وتشققت من خشية الله عند قراءته ،  أو : تشققت فجعلت أنهاراً وعيوناً ،  { أو كُلِّمَ به الموتى } ؛ فتجيب من قبورها جهراً ،  لمّا آمنوا ؛ لعنادهم وغلبة الحسد عليهم .   فهذا كقوله تعالى : { وَلَوْ أَنَّنَا نَزَّلْنَآ إِلَيْهِمُ الْمَلائِكَةَ وَكَلَّمَهُمُ الْمَوْتَى وَحَشَرْنَا عَلَيْهِمْ كُلَّ شَيْءٍ قُبُلاً مَّا كَانُواْ لِيُؤْمِنُوا }

[ الأنعام : 111 ] ،  أو : ولو أن قرآناً بهذه الصفة : من تسيير الجبال ،  وتقطيع الأرض ،  وتكليم الموتى ،  لكان هذا القرآن ؛ لأنه الغاية في الإعجاز ،  والنهاية في التذكير والإنذار ،  والأول أرجح ؛ لمناسبة ما قبله وما بعده .

رُوي أن قريشاً قالوا : يا محمد ،  إنْ سَرَّك أن نتبعك فَسَيِّرْ بقرآنك الجبالَ عن مكة ،  حتى تتسع لنا فنتخذها بساتين وقطائع .   أو سخر لنا به الريح لنركبها ،  فَنَتَّجِرَ بها إلى الشام .   أو ابعث لنا قُصَيَّ بن كلاب فإنه شيخَ صِدْقٍ ،  أو غيره من آبائنا ،  فيكلمونا فيك ،  ويشهدوا لك بما تقول .   فنزلت الآية .

{ بل لله الأمرُ جميعاً } ؛ ليس لي منه شيء ،  فهو القادر على الإتيان بما اقترحتموه من الآيات ،  إلا أن الإرادة لم تتعلق بذلك ؛ لأنه علم أنه لا ينجع فيكم شيء من ذلك ؛ لفرط عنادكم ،  فإذا رأيتموها قلتم : { إِنَّمَا سُكِّرَتْ أَبْصَارُنَا بَلْ نَحْنُ قَوْمٌ مَّسْحُورُونَ } [ الحجر : 15 ] ،  وبيَّن ذلك قوله : { أفلم ييأس الذين آمنوا } من إيمانهم مع رأوا من أحوالهم ،  وفرط عنادهم ،  علماً منهم { أن لو يشاء الله لهدى الناس جميعاً } ،  أو : { أفلم ييأس } أي : يعلم { الذين آمنوا } أن الهداية بيد الله ،  ومشيئته ،  فلو شاء لهدى الناس جميعاً ،  وكون  "" ييأس ""  بمعنى  "" علم ""  : لغة هوازن ؛ فقد علموا بما أعلمهم أن الله لا يهدي من يضل .   وقد قرأ علي وابن عباس وجماعة :  "" أفلم يتبين الذين آمنوا ""  ،  وهو يقوي تفسير ييأس بيعلم .

قال البيضاوي : وإنما استعمل اليأس بمعنى العلم ،  لأنه مُسَبِّبٌ عن العلم ،  فإن الميئوس منه لا يكون إلا معلوماً .   ولذلك علّقه بقوله : { أن لو يشاء اللهُ لهدى الناس جميعاً } ؛ فإن معناه نفي هدى بعض الناس ؛ لعدم تعلق المشيئة باهتدائهم ،  وهو  على الأول  يتعلق بمحذوف تقديره : أفلم ييأس الذين آمنوا من إيمانهم ؛ علماً منهم أن لو يشاء الله لهدى الناس جميعاً .   أو : بآمنوا ،  على حذف الجار ،  أي : بأن الله .   .   .   الخ .   ه .

{ ولا يزال الذين كفروا } من قريش والعرب ،  { تُصيبُهم بما صنعوا } من الكفر والمعاصي ،  { قارِعةٌ } داهية تقرعهم ؛ تقلقهم ،  وتصيبهم في أنفسهم وأولادهم وأموالهم .   أو غزوات المسلمين إليهم ،  إمَّا أن تنزل بهم { أو تَحُلُّ قريباً من دارهم } فيفزعون منها وتتطاير إليهم شررها .   وقيل : نزلت في كفار مكة ،  فإنهم لا يزالون مصابين بما صنعوا برسول الله صلى الله عليه وسلم ،  كان لا يزال يبعث السرايا ،  فتُغير حواليهم وتختطف أموالهم .   وعلى هذا يجوز أن يكون ضمير { تَحُل } خطاباً للرسول صلى الله عليه وسلم أي : تحل بجيشك قريباً من دراهم ،  { حتى يأتي وعد الله } بالموت أو بالبعث أو فتح مكة .   { إنَّ الله لا يُخلف الميعاد } ؛ لامتناع الخلف في وعده تعالى .

الإشارة : لو أن عارفاً بالله سيَّر الجبال عن أماكنها وفجر الأرض عيوناً ،  وكلمه الموتى لما آمن بخصوصيته إلا من سبقت له عناية الخصوصية .   فلو شاء الله لهدى الناس إلى معرفته جميعاً .   لكن الحكمة اقتضت وجود الخلاف ،  قال تعالى : { وَلاَ يَزَالُونَ مُخْتَلِفِينَ } [ هود : 118 ] ،  فمن لم يهتد إلى معرفتهم لا يزال تطرقه قوارع الشكوك والأوهام ،  وخواطر السوء ،  أو تحل قريباً من قلبه ،  إن لم تتمكن فيه ،  حتى يأتي وعد الله بحضور موته ،  فقد يتداركه اللطف والرعاية ،  وقد يتسع الخرق عليه فيموت على الشك ،  والعياذ بالله .   بخلاف من صَحِبَ أهل الطمأنينة واليقين ،  ولا يموت إلا على اليقين ؛ لأن همة الشيوخ قد حَلَّقَتْ عليه ،  والعناية قد حفت به .   والله ولي المتقين .

قال أبو الشيخ أبو الحسن رضي الله عنه : ( والله لا يكون الشيخ شيخاً حتى تكون يده مع الفقير أينما ذهب ) ،  والمراد باليد : الهمة والحفظ .   ووقت الموت أولى بالحضور ،  وقد شاهدنا ذلك من إخواننا ممن حضره الموت منهم ،  أخبر أنه يرى شيخه حاضراً معه .   فللَّهِ الحمد والمنة ."
13,32,"ثم سلى رسول الله صلى الله عليه وسلم من إذاية قومه ،  فقال :

{ وَلَقَدِ اسْتُهْزِئَ بِرُسُلٍ مِّن قَبْلِكَ فَأَمْلَيْتُ لِلَّذِينَ كَفَرُواْ ثُمَّ أَخَذْتُهُمْ فَكَيْفَ كَانَ عِقَابِ }

يقول الحق جل جلاله : في تسلية رسوله صلى الله عليه وسلم : { لقد استُهزئ برسلٍ من قبلك } فأوذوا وأهِينُوا ،  { فأمْلَيتُ للذين كفروا } : أمهلتهم في دعة ورغد عيش ،  مدة من الزمان ،  { ثم أخذتهم } بالهلاك والاستئصال ،  { فكيف كان عقاب } ؟ أي : عقابي إياهم ،  وهو تهويل لما نزل بهم ،  وتخويف لغيرهم من المستهزئين بالرسول صلى الله عليه وسلم والمقترحين عليه الآيات .

الإشارة : الاستهزاء بأهل الخصوصية في بدايتهم سنة ماضية ،  ويتسلون بمن سلف من خصوص الأنبياء والأولياء .   وما هدد به الكفار يهدد به أهل الإنكار .   بالله التوفيق ."
13,33,"ثم وبخهم على الشرك وأوعدهم عليه ،  فقال :

{ أَفَمَنْ هُوَ قَآئِمٌ عَلَى كُلِّ نَفْسٍ بِمَا كَسَبَتْ وَجَعَلُواْ للَّهِ شُرَكَآءَ قُلْ سَمُّوهُمْ أَمْ تُنَبِّئُونَهُ بِمَا لاَ يَعْلَمُ فِي الأَرْضِ أَم بِظَاهِرٍ مِّنَ الْقَوْلِ بَلْ زُيِّنَ لِلَّذِينَ كَفَرُواْ مَكْرُهُمْ وَصُدُّواْ عَنِ السَّبِيلِ وَمَن يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ } * { لَّهُمْ عَذَابٌ فِي الْحَيَاةِ الدُّنْيَا وَلَعَذَابُ الآُخِرَةِ أَشَقُّ وَمَا لَهُم مِّنَ اللَّهِ مِن وَاقٍ }

قلت : ( أفمن ) مع صلته : مبتدأ ،  والخبر محذوف ،  أي : أفمن هو رقيب على كل شيء أحق أن يعبد أم غيره .   أو كمن ليس كذلك ؟ ! .

يقول الحق جل جلاله : { أفَمَنْ هو قائمٌ على كل نَفْس } ؛ أي : حفيظ رقيب على عمل كل نفس { بما كسبتْ } من خير أو شر ،  لا يخفى عليه شيء من أعمالهم ،  ولا يفوت عنده شيء من جزائهم أحق أن يُعبد أم غيره ؟ أو كمن ليس كذلك ممن هو جماد لا يسمع ،  ولا يعقل ! ! .   { وجعلوا لله شركاءَ } بعد هذا البيان التام ،  { قل } لهم : { سَمُّوهُم } أي : اذكروا أسماءهم ،  فلا تجدون إلا أسماء إناث ؛ كاللات والعزى ومناة ،  أو أسماء أحجار وخشب ؛ فبأي وجه تستحق أن تعبد ،  وتشرك مع الله في ألوهيته ؟ .

{ أم تُنبِئُونه بما لا يعلمُ في الأرضِ } ؛ بل أتخبرونه بما لا يعلم وجوده في الأرض ،  وهذا تهكم بهم ،  كأنهم علموا استحقاق الأصنام العبادة ،  ولم يعلمها الحق تعالى ،  وهو محال .   والمعنى : أن الله لا يعلم لنفسه شركاء وإذا لم يعلمهم فليسوا بشيء ،  فكيف تفترون الكذب في عبادتهم ؟ { أم } تسمونهم شركاء ،  { بظاهرٍ من القولِ } ،  من غير حقيقة واعتبار معنى ،  كتسمية الخبث مسكاً ،  والبول عطراً .

{ بل زُيِّن للذين كفروا مكرُهُم } أي : انخداعهم وغرورهم حتى توهموا الباطل حقاً ،  أو مكرهم بالإسلام وكيدهم لأهله ،  { وصدُّوا عن السبيل } أي : وصدوا الناس عن طريق الحق ،  حيث منعوهم من الإسلام ،  ومن قرأ بضم الصاد مبنياً للمفعول فمعناه : صدَّهُم الشيطانُ عن طريق الحق وضلوا عنه .   { ومن يُضلل اللَّهُ فما له من هَادٍ } أي : من يخذله الله فليس له من يوقفه غيره .

/خ34"
13,34,"{ لهم عذابٌ في الحياة الدنيا } بالقتل والأسر ،  وسائر ما يصيبهم من المصائب ،  { ولعذابُ الآخرة أشقُ } ؛ لشدته ودوامه ،  { وما لهم من الله } أي : من عذابه { من واقٍ } يقيهم ويعصمهم منه .

/خ34"
13,35,"ثم وصف الجنة ؛ تشويقا وترغيبا في سلوك طريقها ،  وهو الإيمان ،  فقال :

{ مَّثَلُ الْجَنَّةِ الَّتِي وُعِدَ الْمُتَّقُونَ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ أُكُلُهَا دَآئِمٌ وِظِلُّهَا تِلْكَ عُقْبَى الَّذِينَ اتَّقَواْ وَّعُقْبَى الْكَافِرِينَ النَّارُ }

قلت : ( مثل الجنة ) : مبتدأ .   قال سيبويه : الخبر محذوف ،  أي فيما يتلى عليكم صفة الجنة .   وقال الفراء : الخبر هو : ( تجري .   .   .   ) إلخ ،  وعلى قول سيبويه يكون ( تجري ) : حالاً من العائد المحذوف ،  أي : التي وُعدها المتقون حَالَ كَوْنِها تجري .   .   .   إلخ .   والمراد بالمثل هنا : الصفة ،  لا ضرب المثل .   و( ظِلُّها ) : مبتدأ حُذِف خبره ،  وظلها كذلك ،  والأكُل بضم الهمزة ،  ويجوز فيه ضم الكاف وإسكانها ،  وأما الأكل بالفتح فمصدر .

يقول الحق جل جلاله : صفة الجنة التي وُعِدَها المتقون هي غرف وقصور { تجري من تحتها الأنهارُ } من ماء وخمر وعسل ولبن ،  { أُكُلُها دائمٌ } ؛ ما يؤكل من ثمارها وأنواع أطعمتها لا ينقطع ،  { وظِلُّها } دائم ،  لا يُنسخ بالشمس كظلال الدنيا ،  { تلك } الجنة الموصوفة بهذه الأوصاف هي { عُقْبَى الذين اتقوا } الشرك والمعاصي ،  هي مآلهم وعاقبة استقرارهم ،  { وعُقْبَى الكافرين النار } لا محيد عنها ،  وهي مآلهم وإليها رجوعهم .   وفي ترتيب العقبيين إطماع للمتقين ،  وإقناط للكافرين .

الإشارة : مثل جنة المعارف التي وعدها المتقون لكل ما يشغل عن الله هي حضرة مقدسة ،  يتنعم فيها أسرار العارفين ،  تجري من تحت قلوبهم أنهار العلوم والحكم ،  لذتها وقُوت الأرواح فيها دائم ،  وهي الفكرة في ميادين أنوار التوحيد ،  وجولان الروح في فضاء أسرار التفريد ،  وظل روحها وريحانها دائم ،  وهو : سكون القلب إلى الله ،  وفرح الروح بشهود الله .   وإليه أشار ابن الفارض بقوله ،  رحمه الله ،  في وصف خمرتها :

وَإِنْ خَطَرَتْ يَوْماً عَلَى خَاطِرِ امرئ *** أَقامَتْ بِهِ الأَفرَاحُ وارْتَحَلَ الْهَمُّ

تلك عقبى الذين اتقَّوا السِّوى ،  وعقبى المنكرين لوجود أهل هذه الجنة نار القطعية والبعد .   أعاذنا الله من ذلك ."
13,36,"ثم ذكر حال الفريقين : أهل الفرح بالله ،  وأهل الإنكار على أحباء الله ،  فقال :

{ وَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يَفْرَحُونَ بِمَآ أُنزِلَ إِلَيْكَ وَمِنَ الأَحْزَابِ مَن يُنكِرُ بَعْضَهُ قُلْ إِنَّمَآ أُمِرْتُ أَنْ أَعْبُدَ اللَّهَ وَلا أُشْرِكَ بِهِ إِلَيْهِ أَدْعُو وَإِلَيْهِ مَآبِ } * { وَكَذالِكَ أَنزَلْنَاهُ حُكْماً عَرَبِيّاً وَلَئِنِ اتَّبَعْتَ أَهْوَاءَهُم بَعْدَ مَا جَآءَكَ مِنَ الْعِلْمِ مَا لَكَ مِنَ اللَّهِ مِن وَلِيٍّ وَلاَ وَاقٍ }

يقول الحق جل جلاله : في حق من سبقت له السعادة : { والذين آتيناهم الكتابَ } ؛ كعبد الله بن سلام ومخيريق وأصحابهما ،  ومن أسلم من النصارى ،  وهم : ثمانون رجلاً : أربعون بنجران ،  وثمانية باليمن ،  واثنان وثلاثون من الحبشة .   أو : كل من آمن من أهل الكتاب ،  فإنهم كانوا { يفرحون } بما يوافق كتبهم .   ثم ذكر ضدهم فقال : { ومن الأحزاب من يُنكرُ بعضَه } أي : ومن كَفَرتهِم الذين تحزبوا على رسول الله صلى الله عليه وسلم بالعداوة والشحناء ؛ ككعب بن الأشرف وأصحابه من اليهود ،  والعاقب والسيد وأشياعهما من النصارى ،  { من يُنكر بعضه } ،  وهو ما يخالف شرائعهم التي نُسخت به ،  أو ما يوافق ما حرّفوا منها .

{ قل إنما أُمِرتُ أن أعبدَ اللهَ ولا أُشركَ به } ،  وهو جواب للمنكرين ،  أي : قل لهم : إنما أمرت فيما أنزل إليَّ أن أعبد الله وأوحده ،  وهو العمدة في الأديان كلها ،  فلا سبيل لكم إلى إنكاره .   وأما إنكاركم ما يخالف شرائعكم فليس ببدع مخالفة الشرائع والكتب الإلهية في جزئيات الأحكام ؛ لأنها تابعة للمصالح والعوائد وتتجدد بتجددها .   { إليه أدعو } لا إلى غيره ،  { وإليه مآب } أي : وإليه مرجعي بالبعث لا إلى غيره .   وهذا هو القدْر المتفق عليه من الشرائع ،  وهو الأمر بعبادة الله وحده ،  والدعاء إليه ،  واعتقاد المآب إليه ،  وهو الرجوع بالبعث يوم القيامة ؛ فلا يخالف ما قبله من الشرائع ،  فلا معنى للإنكار حينئذٍ .

/خ37"
13,37,"قلت : ( حُكْماً ) : حال من ضمير ( أنزلناه ) .

{ وكذلك أنزلناه } أي : ومثل هذا الإنزال المشتمل على أصول الدين المجمع عليها ،  { أنزلناه حُكْماً عربياً } أي : يحكم في القضايا والوقائع ،  بما تقتضيه الحكمة ،  مترجماً بلسان العرب ؛ ليسهل عليهم فهمه وحفظه .   { ولئن اتبعتَ أهواءَهُم } التي يدعونك إليها ؛ كتقرير دينهم ،  والصلاة إلى قبلتهم بعدما حُوِّلْتَ عنها ،  { بعد ما جاءَك من العِلم } بنسخ ذلك ،  { ما لك من اللهِ من ولِيٍّ } ينصرك ،  { ولا واقٍ } يقيك عتابه .   وهو حسم لأطماعهم ،  وتهييج للمؤمنين على الثبات في دينهم .   وبالله التوفيق .

/خ37"
13,38,"ولما قالت اليهود –لعنهم الله- لو كان محمد رسولا لما أولع بالنساء ،  رد الله عليهم بقوله :

{ وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ وَجَعَلْنَا لَهُمْ أَزْوَاجاً وَذُرِّيَّةً وَمَا كَانَ لِرَسُولٍ أَن يَأْتِيَ بِآيَةٍ إِلاَّ بِإِذْنِ اللَّهِ لِكُلِّ أَجَلٍ كِتَابٌ } * { يَمْحُواْ اللَّهُ مَا يَشَآءُ وَيُثْبِتُ وَعِندَهُ أُمُّ الْكِتَابِ }

يقول الحق جل جلاله : { ولقد أرسلنا رُسُلاً من قَبلكَ } يا محمد ،  { وجعلنا لهم أزواجاً } كثيرة : كداود عليه السلام ؛ كان له مائة امرأة ،  وابنه كان له ألف ،  على ما قيل ،  وغيرهما من الأنبياء والرسل .   { و } جعلنا لهم منهن { ذُريةً } ،  وأنت يا محمد منهم ؛ فليس ببدع أن يكون الرسول بشراً ،  يتزوج النساء ،  ويحتاج إلى ما يحتاج إليه البشر ،  إلا أنه لا يشغله ذلك عن أداء الرسالة ،  ونصيحة الأمة ،  وإظهار شريعة الدين ،  والقيام بحقوق رب العالمين .   ولما أجابهم بشبهتهم قالوا : أظهر لنا معجزة كما كانت لهم ،  كالعصا وفلق البحر ،  وإحياء الموتى ؟ فأنزل الله { وما كان لرسول } ؛ ما صح له ولم يكن في وسعه { أن يأتي بآيةٍ } تُقترح عليه ،  ويظهرها { إلا بإذن الله } وإرادته ؛ فإنه القادر على ذلك .   { لكل أجلٍ } من آجال بني آدم وغيرهم ،  { كتابٌ } يُكتب فيه وقت موته ،  وانتقاله من الدنيا .

/خ39"
