surah_number,ayah_number,tafsir_text
53,32,"{ الذين يجتنبون كبائِرَ الإثم } : بدل من الموصول الثاني ،  أو : رفع على المدح ،  أي : هم الذين يجتنبون .   والتعبير بالمضارع للدلالة على تجدُّد الاجتناب واستمراره .   وكبائر الإثم : ما يكبر عقابه من الذنوب ،  وهو ما رتّب عليه الوعيد بخصوصه .   قال ابن عطية : وتحرير القول في الكبائر : إنها كل معصية يُوجد فيها حَدّ في الدنيا ،  أو توعّد عليها بنار في الآخرة ،  أو بلَعنةٍ ونحوها .   وقرأ الأخوان : ( كبير الإثم ) على إرادة الجنس ،  أو الشرك ،  { و } يجتنبون { الفواحشَ } وهو ما فَحُشَ من الكبائر ،  كأنه قيل : يجتنبون الكبائر وما فحش منها خصوصاً ،  فيحتمل أن يريد بالكبائر : ما فيه حق الله وحده ،  والفواحش منها : ما فيه حق الله وحق عباده ،  { إِلا اللممَ } أي : إلا ما قَلَّ وصَغُر ،  فإنه مغفور لمَن يجتنب الكبائر ،  وقيل : هي النظرة والغمزة والقُبلة ،  وقيل : الخطرة من الذنب ،  وقيل : كل ذنب لم يجعل الله فيه حَدّاً ولا عذاباً .   والاستثناء منقطع ؛ لأنه ليس من الكبائر ولا من الفواحش .

{ إِنَّ ربك واسِعُ المغفرة } حيث يغفر الصغائر باجتناب الكبائر ،  أو : حيث يغفر ما يشاء من الذنوب من غير توبة ،  وهذا أحسن ،  { هو أعلم بكم إِذا أنشأكم } في ضمن إنشاء أبيكم آدم عليه السلام { من الأرض } إنشاءً إجمالياً ،  حسبما مرّ تحقيقه مراراً ،  { وإِذا أنتم أَجِنةٌ } أي : يعلم وقت كونكم أجنّة { في بُطون أمهاتكم } على أطوار مختلفة ،  لا يخفى عليه حالٌ مِن أحوالكم ،  ولا عمل من أعمالكم .

{ فلا تُزكُّوا أنفسكم } فلا تنسبوها إلى زكاء الأعمال ،  وزيادة الخير والطاعات ،  أو : إلى الزكاة والطهارة من المساوئ ،  ولا تُثنوا عليها ،  واهضموها ،  فقد علم اللّهُ الزكيَّ منكم والتقِيّ ،  قبل أن يُخرجكم من صُلب آدم ،  وقبل أن تخرجوا من بطون أمهاتكم .

وقيل : كان ناس يعملون أعمالاً حسنة ،  ثم يقولون : صلاتنا وصيامنا وحجّنا ،  فنزلت .   وهذا إذا كان على سبيل الإعجاب أو الرياء ،  لا على سبيل الاعتراف بالنعمة ،  والتحدُّث بها ،  فإنه جائز ؛ لأن المسرة بالطاعة طاعة ،  وذكرها شكرها .   والأحسن في إيراد الاعتراف والشكر أن يُقدم ذكر نقصه ،  فيقول مثلاً : كنا جُهالاً فعلَّمنا الله ،  وكنا ضُلاَّلاً فهدانا الله ،  وكنا غافلين فأيقظنا الله ،  وهكذا فنحن اليوم كذا وكذا .

قال ابن عطية : ويُحتمل أن يكون نهياً عن أن يُزَكِّي بعضُ الناس بعضاً ،  وإذا كان هذا ،  فإنما ينهى عن تزكية السَّمع ،  أو القطع بالتزكية ،  ومن ذلك الحديث في  "" عثمان بن مظعون ""  عند موته ،  وأما تزكية القدوة أو الإمام ،  أو أحداً ،  ليؤتم به أو لِيَتَهَمَّمَ الناس بالخير ،  فجائز ،  وقد زكَّى رسولُ الله صلى الله عليه وسلم أبا بكر وغيره ،  وكذلك تزكية الشهود في الحقوق جائزة ؟ للضرورة إليها ،  وأصل التزكية : التقوى ،  والله تعالى أعلم بتقوى الناس منكم .   ه .

وقال في القوت : هذه الذنوب تدخل على النفوس من معاني صفاتها ،  وغرائز جبلاتها ،  وأول إنشائها من نبات الأرض ،  وتركيب الأطوار في الأرحام ،  خَلْقٍ مِن بعد خلقٍ ،  ومن اختلاط الأمشاج بعضها مع بعض ،  ولذلك عقبه بقوله : { هو أعلم بكم إذ أنشأكم .   .   .   } الآية .   ه .

ثم قال تعالى : { هو أعلم بمن اتقى } فاكتفوا بعلمه عن علم الناس ،  وبجزائه عن ثناء الناس .   وبالله التوفيق .

/خ32"
53,33,"ثم ذكر وبال من زكى نفسه ،  فقال :

{ أَفَرَأَيْتَ الَّذِي تَوَلَّى }*{ وَأَعْطَى قَلِيلاً وَأَكْدَى }*{ أَعِندَهُ عِلْمُ الْغَيْبِ فَهُوَ يَرَى }*{ أَمْ لَمْ يُنَبَّأْ بِمَا فِي صُحُفِ مُوسَى }*{ وَإِبْرَاهِيمَ الَّذِي وَفَّى }*{ أَلاَّ تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى }*{ وَأَن لَّيْسَ لِلإِنسَانِ إِلاَّ مَا سَعَى }*{ وَأَنَّ سَعْيَهُ سَوْفَ يُرَى }*{ ثُمَّ يُجْزَاهُ الْجَزَآءَ الأَوْفَى }

يقول الحق جلّ جلاله : { أفرأيتَ الذي تولَّى } أعرض عن الإيمان .

/خ41"
53,34,"{ وأعطَى قليلاً وأكْدى } أي : قطع عطيته وأمسك ،  وأصله : إكداء الحافر ،  وهو أن تلقاه كُدْية - وهي صلابة ،  كالصخرة - فيمسك عن الحفر .   قال ابن عباس :  "" هو فيمن كفر بعد الإيمان ""  ،  وقيل : في الوليد بن المغيرة ،  وكان قد اتّبع رسولّ الله صلى الله عليه وسلم فعيّره بعضُ الكافرين ،  وقال : تركتَ دين الأشياخ ،  وزعمتَ أنهم في النار ؟ قال : إني خشيتُ عذاب الله ،  فضمن له إن أعطاه شيئاً من ماله ،  ورجع إلى شركه ،  أن يتحمّل عنه عذاب الله ،  ففعل ذلك المغرور ،  وأعطى الذي عاتبه بعضَ ما كان ضمن له ثم بخل به ومنعه .

/خ41"
53,35,"{ أعنده علْمُ الغيبِ فهو يَرى } أي : يعلم هذا المغرور أنَّ ما ضمنه له حق ؟

/خ41"
53,36,"{ أم لم يُنَبَّأُ } يُخْبَر { بما في صُحف موسى } أي : التوراة .

/خ41"
53,37,"{ وإِبراهيمَ } أي : وما في صحف إبراهيم { الذي وفَّى } أي : أكمل وأتمّ ما ابتلي به من الكلمات ،  أو : ما أُمر به ،  أو بالغ في الوفاء بما عاهد اللّهَ عليه .   وعن الحسن : ما أمره الله بشيء إلا وفّى به .   وعن عطاء بن السائب : عهد ألاَّ يسأل مخلوقاً ،  فلما قذف في النار قال له جبريل : ألك حاجة ؟ فقال : أما إليك فلا .   وقال الشيخ المرسي : وفَى بمقتضى قوله : { حسبي الله } وعن النبي صلى الله عليه وسلم :  "" وَفَّى عمله كل يوم بأربع ركعات في صدر النهار ""  وهي صلاة الضحى .   وروي :  "" ألا أخبركم لم سمّى خليلَه  "" الذي وفَّى ""  ؛ كان يقول إذا أصبح وإذا أمسى : { فسبحان الله حين تُمسون .   .   .   } إلى { تُظهرون } وقيل : وفَّى سهام الإسلام ،  وهي ثلاثون ،  عشرة في التوبة : { التَّائِبُونَ }

[ التوبة : 112 ] الخ ،  وعشرة في الأحزاب : { إِنَّ الْمُسْلِمِينَ .   .   .   } [ الأحزاب : 35 ] وعشرة في المؤمنين : { قد أفلح المؤمنون } .   وقيل : وفي حيث أسلم بدنه للنيران ،  وولده للقربان ،  وطعامه للضيفان .   ورُوي : أنه كان يوم يضيف ضيفاً ،  فإن وافقه أكرمه ،  وإلاَّ نوى الصوم ،  وتقديم موسى لأنَّ صحفه وهي التوراة أكثر وأشهر .

/خ41"
53,38,"ثم فسّر ما في تلك الصُحف فقال : { ألاَّ تَزِرُ وَازرةٌ وِزْرَ أخرى } أي : أنه لا تحمل نفس وازرة وزر نفس أخرى ،  بل كل نفس تستقل بحمل وزرها ،  يقال : وزر يزر إذا اكتسب وِزراً ،  و "" أن ""  مخففة ،  وكأنّ قائلاً قال : ما في صحف موسى وإبراهيم ؟ فقال : ألاَّ تحمل نفس مثقلة بوزرها وِزرَ نفس أخرى .

/خ41"
53,39,"{ وأن ليس للإِنسان إِلا ما سَعَى } هو أيضاً مما في صحف موسى وإبراهيم ،  وهو بيان لعدم انتفاع الإنسان بعمل غيره ،  إثر بيان عدم انتفاعه من حيث رفع الضرر عنه به ،  وأما ما صحّ من الأخبار في الصدقة عن الميت والحج عنه ،  فلأنه لمَّا نواه عنه كان كالوكيل عنه ،  فهو نائب عنه .

/خ41"
53,40,"قال ابن عطية : الجمهور أنّ قوله : { وأن ليس للإِنسان إِلا ما سعى } مُحْكَمٌ لا نسخ فيه ،  وهو لفظ عام مخصّص .   ه يعني : أن المراد : الكافر ،  وهكذا استقرئ من لفظ  "" الإنسان ""  في القرآن ،  وأما المؤمن فجاءت نصوص تقتضي انتفاعه بعمل غيره ،  إذا وهب له من صدقة ودعاء وشفاعة واستغفار ،  ونحو ذلك ،  وإلاَّ لم يكن فائدة لمشروعية ذلك ،  فيتصور التخصيص في لفظ  "" الإنسان ""  : وفي السعي ،  بأن يخص الإنسان بالكافر ،  أو السعي بالصلاة ،  ونحو ذلك مما لا يقبل النيابة مثلاً .   والحاصل : أن الإيمان سعي يستتبع الانتفاع بسعي الغير ،  بخلاف من ليس له الإيمان .   ه قاله الفاسي : وكان عز الدين يحتج بهذه الآية في عدم وصول ثواب القراءة للميت ،  فلما مات رؤي في النوم ،  فقال : وجدنا الأمر خلاف ذلك .

قلت : أما في الأجور فيحصل الانتفاع بسعي الغير ،  إن نواه له ،  وأما في رفع الستور ،  وكشف الحجب ،  والترقي إلى مقام المقربين ،  فالآية صريحة فيه ،  لا تخصيص فيها ؛ إذ ليس للإنسان من حلاوة المشاهدة والقُرب إلا بقدر ما سعى من المجاهدة .   والله تعالى أعلم .

ثم قال : { وأنَّ سَعْيَه سوف يُرى } أي : يعرض عليه ،  ويكشف له يوم القيامة في صحيفته وميزانه .

/خ41"
53,41,"{ ثم يُجزاه } أي : يجزى العبد سعيه ،  يقال : جزاه اللّهُ عملَه ،  وجزاه عليه ،  بحذف الجار وإيصال الفعل ،  ويجوز أن يكون الضمير للجزاء ،  ثم فسّره بقوله : { الجزاءَ الأوفى } أو : أبدله منه ،  أي : الجزاء الأكمل بحيث يزيده ولا ينقصه .

/خ41"
53,42,"وإلى هذا الانتهاء أشار تعالى بقوله :

{ وَأَنَّ إِلَى رَبِّكَ الْمُنتَهَى }*{ وَأَنَّهُ هُوَ أَضْحَكَ وَأَبْكَى }*{ وَأَنَّهُ هُوَ أَمَاتَ وَأَحْيَا }*{ وَأَنَّهُ خَلَقَ الزَّوْجَيْنِ الذَّكَرَ وَالأُنثَى }*{ مِن نُّطْفَةٍ إِذَا تُمْنَى }*{ وَأَنَّ عَلَيْهِ النَّشْأَةَ الأُخْرَى }*{ وَأَنَّهُ هُوَ أَغْنَى وَأَقْنَى }*{ وَأَنَّهُ هُوَ رَبُّ الشِّعْرَى }*{ وَأَنَّهُ أَهْلَكَ عَاداً الأُولَى }*{ وَثَمُودَ فَمَا أَبْقَى }*{ وَقَوْمَ نُوحٍ مِّن قَبْلُ إِنَّهُمْ كَانُواْ هُمْ أَظْلَمَ وَأَطْغَى }*{ وَالْمُؤْتَفِكَةَ أَهْوَى }*{ فَغَشَّاهَا مَا غَشَّى }*{ فَبِأَيِّ آلاءِ رَبِّكَ تَتَمَارَى }*{ هَذَا نَذِيرٌ مِّنَ النُّذُرِ الأُوْلَى }*{ أَزِفَتِ الآزِفَةُ }*{ لَيْسَ لَهَا مِن دُونِ اللَّهِ كَاشِفَةٌ }*{ أَفَمِنْ هَذَا الْحَدِيثِ تَعْجَبُونَ }*{ وَتَضْحَكُونَ وَلاَ تَبْكُونَ }*{ وَأَنتُمْ سَامِدُونَ }*{ فَاسْجُدُواْ لِلَّهِ وَاعْبُدُواْ } .

يقول الحق جلّ جلاله : في بقية ذكر ما في الصُحف الأُولى : { وأنَّ إِلى ربك المنتهى } أي : الانتهاء ،  أي : ينتهي إليه الخلق ويرجعون ،  إليه كقوله : { وَإِلَيَّ الْمَصِيرُ } [ الحج : 48 ] أو : ينتهي علم العلماء إليه ثم يقفون ،  لقوله صلى الله عليه وسلم :  "" لا فكرة في الرب ""  أي : كُنه الذات ،  وسيأتي في الإشارة .

/خ62"
53,43,"{ وأنه هو أضحكَ وأبكى } أي : خلق الضحك والبكاء ،  أو : خلق الفرح والحزن ،  أو : أضحك المؤمنين في الآخرة ،  وأبكى الكافرين ،  أو : أضحك المؤمنين في العُقبى بالمواهب وأبكاهم في الدنيا بالنوائب .

/خ62"
53,44,"{ وأنه هو أمات وأحيا } أي : أمات الآباء وأحياء الأبناء ،  أو : أمات بالكفر وأحيا بالإيمان .

/خ62"
53,45,"{ وأنه خلق الزوجين الذكرَ والأنثى من نُطفةٍ إذا تُمنَى } : إذ تدفق وتُدفع في الرحم .   يقال : منى وأمنى .

/خ62"
53,46,/ت45
53,47,"{ وأنَّ عليه النشأةَ الأخرى } الإحياء بعد الموت .

/خ62"
53,48,"{ وأنه هو أغنَى } أي : صيّر الفقير غنيّاً { وأَقْنَى } أي : أَعطى القِنْيَة ،  وهو المال الذي تأثّلته ،  وعزمت ألاَّ تُخرجه من يدك .

/خ62"
53,49,"{ وأنه هو رَبُّ الشِّعْرى } وهو كوكب يطلع بعد الجوزاء في شدة الحر ،  وكانت خزاعة تعبدها .   سنّ لهم ذلك  "" ابن أبي كبشة ""  رجل من أشرافهم ،  قال : لأن النجوم تقطع السماء عرضاً ،  والشعرى طولاً ،  ويقال لها : شعرى العبور .   انظر الثعلبي .   وكانت قريش تقول لرسول الله صلى الله عليه وسلم : ابن أبي كبشة ،  تشبيهاً له صلى الله عليه وسلم به ،  لمخالفته إياهم في دينهم ،  فأخبر تعالى أنه ربّ معبودهم ،  فهو أحق بالعبادة وحده .

/خ62"
53,50,"{ وأنه أهلك عاداً الأُولى } وهم قوم هود ،  وعاد الأخرى : عاد إرم ،  وقيل : معنى الأولى العدمي لأنهم أولى الأمم هلاكاً بعد قوم نوح ،  وقال الطبري وغيره : سميت  "" أُولى ""  لأن ثُمَّ عاداً آخرة ،  وهي قبلية كانت بمكة مع العماليق ،  وهم بنو لُقَيم بن هَزّال .   والله أعلم .   ه .   { قلت } : والتحقيق : أن عاداً الأولى هي عاد إرم ،  وهي قبيلة هود التي هلكت بالريح ،  ثم بقيت منهم بقايا ،  فكثروا وعمّروا بعدهم ،  فقيل لهم عاد الأخيرة ،  وانظر أبا السعود في سورة الفجر .   وهاهنا قراءات ،  وجَّهناها في كتاب الدرر .

/خ62"
53,51,"{ وثَموداً } أي : وأهلك ثموداً ،  وهم قوم صالح ،  { فما أبقَى } أحداً منهم .

/خ62"
53,52,"{ وقومَ نوحٍ من قبلُ } ؛ وأهلك قوم نوح من قبل عاد وثمود ،  { إِنهم كانوا أظلمَ وأطغى } مِن عاد وثمود ؛ لأنهم كانوا يضربونه حتى لا يكون به حِراك ،  وينفرون منه حتى كانوا يُحذّرون صبيانهم أن يسمعوا منه .

/خ62"
53,53,"{ والمؤتفكةَ } أي : والقرى التي ائتفكت ،  أي : انقلبت بأهلها ،  وهم قوم لوط .   يقال : أَفَكه فائتفك ،  أي : قَلَبَه فانقلب ،  { والمؤتفكة } منصوب ب { أَهْوَى } أي : رفعها إلى السماء على جناح جبريل ،  ثم أهواها إلى الأرض ،  أي : أسقطها .

/خ62"
53,54,"{ فَغَشَّاها } ألبسها من فنون العذاب { ما غَشَّى } وفيه تهويل لما صبَّ عليها من العذاب ،  وأمطر عليها من الصخر المنضود .

/خ62"
53,55,"{ فبأي آلاءِ ربك } أيها المخاطب { تتمارَى } أي : تتشكك ؟ أي : فبأي نِعَمٍ من نِعَم مولاك تجحد ولا تشكر ؟ فكم أولاك من النِعم ،  ودفع عنك من النِقم ،  وتسمية الأمور المتعددة قبلُ نِعماً مع أن بعضها نقم ؛ لأنها أيضاً نِعَم من حيث إنها نصرة الأنبياء والمرسَلين ،  وعظة وعبرة للمعتبرين .

/خ62"
53,56,"{ هذا نذيرٌ } أي : محمد مُنذِّر { من النُذُرِ الأولى } من المنذِّرين الأولين ،  وقال :  "" الأُولى ""  على تأويل الجماعة ،  أو : هذا القرآن نذير من النذر الأولى ،  أي : إنذار من جنس الإنذارات الأولى التي أنذِر بها من قبلكم .

/خ62"
53,57,"{ أَزِفَتِ الآزفةُ } أي : قربت الساعة الموصوفة بالقرب من قوله : { اقْتَرَبَتِ السَّاعَةُ } [ القمر : 1 ] ،  وفي ذكرها بعد إنذارهم إشعار بأنَّ تعذيبهم مؤخر إلى يوم القيامة .

/خ62"
53,58,"{ ليس لها من دون الله كاشِفةٌ } أي : ليس لها نَفْس مبيّنة وقت قيامها إلاّ الله تعالى ،  وهذا كقوله : { لاَ يُجَلِّيهَا لِوَقْتِها إِلاَّ هُوَ } [ الأعراف : 187 ] أو : ليس لها نفس قادرة على كشف أهوالها إذا وقعت إلا الله تعالى ،  فيكشفها عمن شاء ،  ويُعذِّب بها مَن شاء .

/خ62"
53,59,"ولمَّا استهزؤوا بالقرآن ،  الناطق بأهوال القيامة ،  نزل قوله تعالى : { أفمن هذا الحديث تعجبون } إنكاراً .

/خ62"
53,60,"{ وتضحكون } استهزاءً ،  { ولا تبكون } خشوعاً .

/خ62"
53,61,"{ وأنتم سامدون } غافلون ،  أو : لاهون لاعبون ،  وكانوا إذا سمعوا القرآن عارضوه بالغناء ،  ليشغلوا الناس عن استماعه .

/خ62"
53,62,"{ فاسجدوا لله واعبدوا } ولا تعبدوا معه غيره ،  من اللات والعزى ومناة والشعْرَى ،  وغيرها من الأصنام ،  أي : اعبدوا رب الأرباب ،  وسارعوا له ،  رجاء في رحمته .   والفاء لترتيب الأمر بالسجود على بطلان مقابلة القرآن بالإنكار والاستهزاء ،  ووجوب تلقيه بالإيمان والخضوع والخشوع ،  أي : إذا كان الأمر كذلك فاسجدوا لله الذي أنزله واعبدوه .

/خ62"
