surah_number,ayah_number,tafsir_text
7,139,"ثم قال لهم موسى رضي الله عنه : { إن هؤلاء مُتَبَّرٌ } : مدمر هالك { ما هُم فيه } يعني : أن الله تعالى يهدم دينهم الذي هم فيه ،  ويحطم أصنامهم ويجعلها رضاضًا .   { وباطلٌ } مضمحل { ما كانوا يعملون } من عبادتها ،  وإن قصدوا بها التقرب إلى الله تعالى ،  وإنما بالغ في هذا الكلام تنفيرًا وتحذيرًا عما طلبوا .

/خ141"
7,140,"{ قال أغيرَ اللهِ أبغيكم } أطلب لكم { إلهًا } أي : معبودًا { وهو فضّلكم على العالمين } أي : والحال أنه قد خصكم بنعم لم يُعطها غيركم ،  وفيه تنبيه على سوء مقابلتهم حيث قابلوا تخصيص الله لهم بما استحقوه تفضلاً ،  بأن قصدوا أن يشركوا به أخس شيء من مخلوقاته وأبلدَه ،  وهو البقر .

/خ141"
7,141,"{ وإذ أنجيناكم من آل فرعون } أي : واذكروا صُنعه معكم في هذا الوقت حيث نجاكم من فرعون ورهطه { يسومُونَكم } أي : يذيقونكم { سوءَ العذاب } ،  ثم بينَّه بقوله : { يقتلون أبناءَكم } ذكورهم { ويستحيون نساءَكم } أي : بناتكم ،  { وفي ذلكم بلاءٌ من ربكم عظيم } أي : وفي ذلك القتل امتحان عظيم ،  أو في ذلك الإنجاء نعمة عظيمة وامتنان عظيم .

/خ141"
7,142,"ولما استقر بنو إسرائيل بالشام طلبوا من نبيهم نزول الكتاب وتقرير الشرائع ،  كما أشار إلى ذلك الحق تعالى بقوله :

{ وَوَاعَدْنَا مُوسَى ثَلاَثِينَ لَيْلَةً وَأَتْمَمْنَاهَا بِعَشْرٍ فَتَمَّ مِيقَاتُ رَبِّهِ أَرْبَعِينَ لَيْلَةً وَقَالَ مُوسَى لأَخِيهِ هَارُونَ اخْلُفْنِي فِي قَوْمِي وَأَصْلِحْ وَلاَ تَتَّبِعْ سَبِيلَ الْمُفْسِدِينَ }

يقول الحقّ جلّ جلاله : { وواعدنا موسى } ؛ لإنزال الكتاب { ثلاثين ليلة } من ذي القعدة ،  { وأتممناها بعشر } من ذي الحجة ،  { فتمَّ ميقاتُ ربه } بالغًا { أربعين ليلة } ،  رُوِي أنه عليه السلام وعد بني إسرائيل ،  بمصر ،  أن يأتيهم بعد مهلك فرعون بكتاب الله تعالى ،  فيه بيان ما يأتون وما يذرون ،  فلما هلك فرعون سأل ربه فأمره بصوم ثلاثين ،  فلما أتم أنكر خلوف فيه فتسوك ،  فقالت الملائكة : كنا نشم منك رائحة المسك فأفسدتَه بالسواك ،  فأمره الله تعالى أن يزيد عليه عشرًا ،  ثم أنزل عليه التوراة .

{ وقال موسى لأخيه هارون } ،  عند ذهابه إلى الطور للمناجاة : { أخلُفني في قومي } أي : كن خليفتي فيهم { وأصلح } ما يجب أن يصلح من أمورهم ،  أو كن مصلحًا ،  { ولا تتبع سبيلَ المفسدين } أي : لا تتبع سبيل من يسلك الإفساد ،  ولا تطع من دعاك إليه .

الإشارة : كل من انقطع إلى الله تعالى بكليته واعتزل عن الخلق ،  وأخلى قلبه عما سوى الحق ،  حصلت له المناجاة والمكالمة ،  كما وقعت للكليم عليه السلام ،  وكل ما منحه الله للأنبياء يكون منه نصيب للأولياء من هذه الأمة ،  والله تعالى أعلم .   وفي الحديث :  "" مَن أخلَصَ أربَعِينَ صبَاحًا ظَهَرَت يَنابِيعُ الحِكمَةِ مِن قَلبِهِ عَلَى لِسَانِه ""

قال بعض الحكماء : والسر في ذلك أن الله تعالى أمر بطينة آدم فخمرت في الماء أربعين يومًا ،  فتربى فيها أربعون حجابًا ،  فلولا تلك الحجب ما استطاع المقام في الأرض ،  فمن أيده الله على زوالها تشبه بالملأ الأعلى ،  وخرقت له العوائد ،  وأشرق النور من قلبه .   ولهذا المعنى بقي داود عليه السلام ساجدًا أربعين يومًا ،  فقبلت توبته ،  ومكث إبراهيم عليه السلام في نار النمرود أربعين يومًا ،  فاتخذه الله خليلاً ،  وكان بعد ذلك يقول : ما رأيت أحلى من تلك الأيام ،  فمن أخلص في عبادته وأزال تلك الحجب عن قلبه كان ربانيًا .   قال تعالى : { وَلَكِن كُونُواْ رَبَّانِيِّنَ } [ آل عِمرَان :79 ] .   انظر الشطيبي .

ويؤخذ من الآية أن الشيخ إذ أراد أن يسافر من زاويته ينبغي له أن يخلف خليفة عنه ليقوم له بنظام الزاوية ،  إذ لا خير في قوم ليس فيهم من يعظهم في الله .   وبالله التوفيق ."
7,143,"ولما سمع سيدنا موسى عليه السلام كلام الحق بلا واسطة ،  طمع في الرؤية بلا واسطة ،  كما قال تعالى :

{ وَلَمَّا جَآءَ مُوسَى لِمِيقَاتِنَا وَكَلَّمَهُ رَبُّهُ قَالَ رَبِّ أَرِنِي أَنظُرْ إِلَيْكَ قَالَ لَن تَرَانِي وَلَكِنِ انْظُرْ إِلَى الْجَبَلِ فَإِنِ اسْتَقَرَّ مَكَانَهُ فَسَوْفَ تَرَانِي فَلَمَّا تَجَلَّى رَبُّهُ لِلْجَبَلِ جَعَلَهُ دَكّاً وَخَرَّ موسَى صَعِقاً فَلَمَّآ أَفَاقَ قَالَ سُبْحَانَكَ تُبْتُ إِلَيْكَ وَأَنَاْ أَوَّلُ الْمُؤْمِنِينَ }

يقول الحقّ جلّ جلاله : { ولما جاء موسى لميقاتنا } الذي وقتنا له { وكلَّمه ربه } من غير واسطة كما يكلم الملائكة .   وفيما رُوِي : أنه كان يسمع ذلك الكلام من كل جهة ،  وفيه تنبيه على أن سماع كلامه القديم ليس من جنس كلام المحدثين .   قاله البيضاوي .   وقال الورتجبي : أي أسمع عجائب كلامه كليمه ليعرفه بكلامه ؛ لأن كلامه مفاتيح كنوز الصفات والذات .   ه .   وقال ابن جزي : لما سمع موسى كلام الله طمع في رؤيته ،  فسألها ،  كما قال الشاعر :

وأبرحُ ما يَكُونُ الشَّوقُ يَومًا *** إذا دَنَت الديارُ من الدَّيَارِ

{ قال ربِّ أرني أنظر إليك } أي : أرني نفسك أنظر إليك ،  بأن تكشف الحجب عني ،  حتى أنظر إلى ذاتك المقدسة من غير واسطة ،  كما أسمعتني كلامك من غير واسطة .   قال البيضاوي : وهو دليل على أن رؤيته تعالى جائزة في الجملة ؛ لأن طلب المستحيل من الأنبياء محال ،  وخصوصًا ما يقتضي الجهل بالله ،  ولذلك رده بقوله تعالى : { لن تراني } دون لن أُرِى ولن أريك ،  ولن تنظر إليّ ،  تنبيهًا على أنه قاصر عن رؤيته لتوقفها على حال في الرائي ،  لم توجد فيه بعدُ ،  وجعلُ السؤال لتبكيت قومه الذين قالوا : { أَرِنَا اللهَ جَهْرَةً } [ النَّساء :153 ] خطأ ،  إذ لو كانت الرؤية ممتنعة لوجب أن يجهلهم ويزيح شبههم ،  كما فعل بهم حين قالوا : { أجْعَل لَّنَآ إِلَهًا } [ الأعرَاف :138 ] ،  والاستدلال بالواجب على استحالتها أشد خطأ ،  إذ لا يدل الإخبار عن عدم رؤيته أياه على أنه لا يراه أبدًا ،  وألا يراه غيره أصلاً ،  فضلاً عن أن يدل على استحالتها .   ودعوى الضرورة فيه مكابرة وجهالة بحقيقة الرؤية .   ه .

وهو تعريض بالزمخشري وردُّ عليه ،  فإنه أطلق لسانه في أهل السنة  عفا الله عنه  .   والتحقيق : أن رؤيته تعالى برداء الكبرياء  وهي أنوار الصفات  جائرة واقعة  ،  وأما رؤية أسرار الذات  وهي المعاني الأزلية ،  التي هي كنه الربوبية  فغير جائزة ؛ إذ لو ظهرت تلك الأسرار لتلاشت الأكوان واضمحلت ،  ولعل هذا المعنى هو الذي طلب سيدنا موسى عليه السلام ،  فلذلك قال له : { لن تراني ولكن انظر إلى الجبل فإن استقرَّ مكانه } عند تجلي هذه الأسرار له ،  { فسوف تراني فلما تجلى ربُّه للجبل } أي : أظهر له شيئًا من أنوار الربوبية التي هي أسرار المعاني الأزلية ،  { جعله دكًا } أي : مدكوكًا مفتتًا ،  والدك والدق واحد ،  وقرأ حمزة :  "" دكاء ""  بالمد ،  أي : أرضًا مستوية ،  ومنه : ناقة دكاء لا سنم لها .   { وخرَّ موسى صَعِقًا } مغشيًا عليه من هول ما رأى ،  { فلما أفاق قال } تعظيمًا لما رأى : { سبحانك تُبت إليك } من الجرأة والإقدام على السؤال بغير إذن ،  وقال بعضهم : تُبتُ إليك من عدم الاكتفاء بقوله : { لن تراني } حتى نظر إلى الجبل ،  { وأنا أولُ المؤمنين } أنك لا تُرى بلا واسطة نور الصفات ،  أو أول أهل زماني إيمانًا .

الإشارة : رؤية الحق جائزة واقعة عند الصوفية في الدارين ،  ولكن لا ينالها في هذه الدار إلا خواص الخواص ،  ويُعبّرون عنها بالشهود والعيان ،  ولا يكون ذلك إلا بعد الفناء ،  وفناء الفناء بعد موت النفس وقتلها ،  ثم الغيبة عن حسها ورسمها ،  تكون بعد التهذيب والتدريب والتربية على يد شيخ كامل ،  لا يزال يسير به ويقطع به في المقامات ،  ويغيبه عن نفسه ورؤية وجوده ،  حتى يقول له : ها أنت وربك ،  وذلك أن الحق جل جلاله تجلى لعباده بأسرار المعاني خلف رداء الأواني ،  وهو حس الأكوان ،  فأسرار المعاني لا يمكن ظهورها إلا بواسطة الأواني ،  أو تقول : أسرار الذات لا تظهر إلا في أنوار الصفات ،  فلو ظهرت أسرار الذات بلا واسطة لاضمحلت الأشياء واحترقت ،  كما في الحديث :  "" حِجَابُهُ النُّورُ ،  لَو كشَفَهُ لأحرقَت سُبُحَاتُ وَجههِ ما انتَهَى إلَيه بَصَرُهُ من خلَقِهِ .

فالمراد بالنور نور الصفات ،  وهو الأواني الحاملة للمعاني ،  لو كشف ذلك النور حتى تظهر أسرار الذات لأحرقت كل شيء أدركه بصره .   والواسطة عند المحققين هي عين عين الموسوط ،  فلا يزال المريد يفنى عن عين الواسطة في شهود الموسوط حتى يغيب عن الواسطة بالكلية ،  أو تقول : لا يزال يغيب عن الأواني بشهود المعاني حتى تشرق شمس العرفان ،  فتغيب الأواني في ظهور المعاني ،  فيقع العيان على فقد الأعيان ،   "" كان الله ولا شيء معه ،  وهو الآن على ما عليه كان ""  ،   "" ما حجبك عن الحق وجود موجود معه ،  إذ لا شيء معه ،  وإنما حجبك توهم موجود معه ""  .

والحاصل : أن الحق تعالى تكون رؤيته أولاً بالبصيرة دون البصر ،  لأن البصيرة تدرك المعاني ،  والبصر يدرك الحسيات ،  فإذا انفتحت البصيرة استولى نورها على نور البصر ،  فلا يرى البصر حينئذٍ إلا ما تراه البصيرة .   قال بعض العارفين : هذه المزية العظمى  وهي رؤية الحق تعالى  في الدنيا على هذا الوجه : خاص بخواص الأمة المحمدية  دون سائر الأمم  وراثة عن نبيهم صلى الله عليه وسلم ،  فإنه خص بالرؤية دون غيره من الأنبياء .   وإلى ذلك أشار ابن الفارص في تائيته ،  مترجمًا بلسان الحقيقة المحمدية ،  حيث قال :

ودونَكَ بحرًا خُضتُهُ ،  وقَف الألي *** بساحِلِه ،  صَونًا لمَوضِع حُرمتي

ولا تقرَبُوا مالَ اليتيمِ إشارةٌ *** لكَفَّ يدٍ صُدَّت له ،  إذ تَصَّدِت

وما نالَ شيئًا منُه غيري سوى فتىً *** على قَدَمي في القبض والبسطِ ما فتى

قال شارحه القاشاني : أراد بهذا البحر : الرؤية التي مُنع منها موسى عليه السلام ،  وخص بها محمد  عليه الصلاة والسلام  وأفراد من أتباعه .   ثم قال : ورد في الخبر : أنه لما أفاق موسى عليه السلام من صعقته قيل له : ليس ذلك لك ،  ذلك ليتيم يأتي من بعدك ،  ثم قال : سبحانك تبتُ إليك عما تعديتُ لما ليس لي ،  وأنا أول المؤمنين بتخصيص محمد صلى الله عليه وسلم بهذا المقام .

وقيل في قوله : { فلما تجلى ربُّه للجبل } أي : جبل العقل ،  بحيث طمس نوره بنور شمس العرفان ،  وخر موسى صعقًا ،  أي : ذهب وجوده في وجود محبوبه ،  وحصل له الزوال في مكان الفناء والسكر ،  فلما أفاق ورجع إلى البقاء تمسك بمقام العبودية والأدب مع الربوبية فقال : { سبحانك تبتُ إليك } من رؤية جبل الحس قبل شهود نور المعنى ،  وأنا أول المؤمنين بأن نور المعاني خلف رداء الأواني ،  لا يدرك إلا بعد الصعقة ،  والله تعالى أعلم ."
7,144,"ثم ذكر نزول التوراة ،  فقال :

{ قَالَ يا مُوسَى إِنِّي اصْطَفَيْتُكَ عَلَى النَّاسِ بِرِسَالاَتِي وَبِكَلاَمِي فَخُذْ مَآ آتَيْتُكَ وَكُنْ مِّنَ الشَّاكِرِينَ وَكَتَبْنَا لَهُ فِي الأَلْوَاحِ مِن كُلِّ شَيْءٍ مَّوْعِظَةً وَتَفْصِيلاً لِّكُلِّ شَيْءٍ فَخُذْهَا بِقُوَّةٍ وَأْمُرْ قَوْمَكَ يَأْخُذُواْ بِأَحْسَنِهَا سَأُوْرِيكُمْ دَارَ الْفَاسِقِينَ سَأَصْرِفُ عَنْ آيَاتِي الَّذِينَ يَتَكَبَّرُونَ فِي الأَرْضِ بِغَيْرِ الْحَقِّ وَإِن يَرَوْاْ كُلَّ آيَةٍ لاَّ يُؤْمِنُواْ بِهَا وَإِن يَرَوْاْ سَبِيلَ الرُّشْدِ لاَ يَتَّخِذُوهُ سَبِيلاً وَإِن يَرَوْاْ سَبِيلَ الْغَيِّ يَتَّخِذُوهُ سَبِيلاً ذالِكَ بِأَنَّهُمْ كَذَّبُواْ بِآيَاتِنَا وَكَانُواْ عَنْهَا غَافِلِينَ وَالَّذِينَ كَذَّبُواْ بِآيَاتِنَا وَلِقَآءِ الآُخِرَةِ حَبِطَتْ أَعْمَالُهُمْ هَلْ يُجْزَوْنَ إِلاَّ مَا كَانُواْ يَعْمَلُونَ }

يقول الحقّ جلّ جلاله : { قال يا موسى إني اصطفيتُك } اخترتك { على الناس } الموجودين في زمانك ،  وهارون ،  وإن كان نبيًا ،  كان مأمورًا باتباعه ،  ولم يكن كليما ولا صاحب شرع .   فقد اصطفيتك على أهل زمانك { برسالتي } لك إليهم ،  ومن قرأ بالجمع فالمراد : أوقات التبليغ بأنواع الأحكام أو أسفار التوراة ،  { و } خصصتك { بكلامي } ،  وقد شاركه نبينا محمد صلى الله عليه وسلم مع زيادة الرؤية ،  { فخُذ ما آتيتك } أي : أعطيتك من الرسالة والتكليم ،  وأقنع بهما ولا تطلب غير ذلك ،  { وكن من الشاكرين } على هذه النعمة ،  وفيه نوع تأديب له .   رُوِي أن سؤال الرؤية كان يوم عرفة ،  وأعطاه التوراة يوم النحر .

/خ147"
7,145,"قال تعالى : { وكتبنا له في الألواح من كل شيءٍ } يحتاجون إليه { موعظةً } أي : تذكيرًا { وتفصيلاً لكل شيءٍ } يتوقفون عليه في الأحكام والوعظ .   واختلف في الألواح : هل كانت سبعة أو عشرة أو اثنين ،  وهل كانت من زمرد أو زبرجد أو ياقوت أحمر ،  أو خشب ،  أو صخرة صماء ،  شقها الله تعالى لموسى عليه السلام فقطعها بيده ،  وكان فيها التوراة .

قال تعالى لموسى عليه السلام : { فخُذهَا } أي : الألواح أو الرسالة { بقوة } أي : بجد واجتهاد ،  { وأْمُرْ قومكَ يأخذوا بأحسنها } بأحسن ما فيها ،  فإن فيها ما هو حسن وأحسن منه ؛ كالقصاص مع العفو ،  أو بواجباتها ،  فإن الواجب أفضل من المندوب ،  وهذا كقوله في كتابنا : { وَاتَّبِعُوَاْ أَحْسَنَ مَآ أُنزِلَ إِلَيْكُم مِّن رَّبِكُم } [ الزُّمَر :55 ] ،  ويجوز أن يراد بالأحسن : البالغ في الحسن مطلقًا ،  لا بالإضافة إلى غيره ،  كقولهم : الصيف أحر من الشتاء ،  فيكون الأمر بأخذ كل ما فيها لأنه بالغ الحسن ،  ثم بشرهم بخراب ملك عدوهم ،  فقال : { سأُريكُم دارَ الفاسقين } أي : دار فرعون وقومه خاوية على عروشها ،  أي : أريكم كيف أقفَرَت منهم لمّا هلكوا ،  وقيل : منازل عاد وثمود ومن هلك من الأمم ،  لتعتبروا بها ،  وقيل : جهنم .

وقرأ ابن عباس :  "" سأورثكم ""  بالثاء المثلثة ،  كقوله : { وَأَوْرَثْنَاهَا بَنِي إِسْرَآءِيلَ }

[ الشُّعَرَاء :59 ] .

/خ147"
7,146,"قلت : الرُّشد والرَّشَد : لغتان ،  قُرئ بهما .

{ سَأصرِفُ عن آياتي } المنصوبة في الآفاق والأنفس الدالة على قدرتنا ووحدانيتنا من عجائب المصنوعات فلا يتفكرون فيها ،  أو القرآن وغيره من الكتب ،  أصرفُ عنها { الذين يتكبّرون في الأرض } بالطبع على قلوبهم فلا يتفكرون فيها ،  ولا يعتبرون ،  ولا يؤمنون بها ،  عقوبة لهم على تكبرهم ،  وقيل : الصرف : منعهم من إبطالها وإطفاء نورها ،  وإن اجتهدوا ،  كما فعل فرعون وغيره ،  فعاد عليهم بإعلائها وإظهار نورها ،  وذلك التكبر صدر منهم { بغير الحق } أي : تكبروا بما ليس بحق ،  وهو دينهم الباطل .

{ وإن يروا كل آية } مُنزلةٍ أو معجزة { لا يُؤمنوا بها } لعنادهم ،  واختلال نظرهم ،  بسبب انهماكهم في الهوى وحب الجاه ،  { وإن يَرَوا سبيل الرُّشد } أي : طريق الصواب والحق { لا يتخذوه سبيلاً } لاستيلاء الشيطان عليهم ،  { وإن يَرَوا سبيلَ الغيِّ } أي : الظلال { يتخذوه سبيلاً } أي : يسلكونه ويتبعونه ،  لأن سجيتهم الضلال ،  { ذلك بأنهم كذبوا بآياتنا وكانوا عنها غافلين } أي : ذلك الصرف بسبب تكذيبهم وعدم تدبرهم الآيات .

/خ147"
7,147,"والذين كذَّبوا بآياتنا ولقاءِ الآخرة } أي : وبلقائهم الدار الآخرة ،  أو : ما وعد الله في الآخرة ،  { حَبِطَت أعمالُهم } لا ينتفعون بها ،  { هل يُجزَون إلا ما كانوا يعملون } أي : لا يجزون إلا مقدار أعمالهم { وَلاَ يَظْلِمُ رَبُّكَ أَحَدًا } [ الكهف :49 ] .

/خ147"
7,148,"ثم شرع في ذكر مساوئ بني إسرائيل فبدأ بعابدتهم العجل ،  فقال :

{ وَاتَّخَذَ قَوْمُ مُوسَى مِن بَعْدِهِ مِنْ حُلِيِّهِمْ عِجْلاً جَسَداً لَّهُ خُوَارٌ أَلَمْ يَرَوْاْ أَنَّهُ لاَ يُكَلِّمُهُمْ وَلاَ يَهْدِيهِمْ سَبِيلاً اتَّخَذُوهُ وَكَانُواْ ظَالِمِينَ وَلَمَّا سُقِطَ فِيا أَيْدِيهِمْ وَرَأَوْاْ أَنَّهُمْ قَدْ ضَلُّواْ قَالُواْ لَئِن لَّمْ يَرْحَمْنَا رَبُّنَا وَيَغْفِرْ لَنَا لَنَكُونَنَّ مِنَ الْخَاسِرِينَ }

قلت : { عِجلاً } : مفعول أول لاتخذ ،  و{ جسدًا } : بدل منه ،  وحذف الثاني  أي :  "" إلهًا ""   لدلالة أوله ،  و{ له خوار } : نعت له .

يقول الحقّ جلّ جلاله : { واتخذ قُوم موسى من بعده } أي : من بعد ذهابه للميقات ،  { من حُليَّهم } التي كانوا استعاروها من القبط ،  حين هموا بالخروج من مصر ،  وإضافتها إليهم ؛ لأنها كانت تحت أيديهم ،  فصنع لهم منها السامري { عِجلاً جسدًا } بلا روح ،  فألقى في جوفه من تراب أثر فرس جبريل ،  فصار { له خُوارٌ } ،  فقال لهم : { هذا إلهكم وإله موسى } ،  فعكفوا على عبادته ،  واتخذوه إلهًا .

قال تعالى : { ألم يروا أنه لا يكلمهم ولا يهديهم سبيلاً } أي : ألم يروا ،  حين اتخذوه إلهًا ،  أنه لا يقدر على كلام ،  ولا على إرشاد سبيل ،  كآحاد البشر ،  حتى حسبوا أنه خالق الأجسام والقوى والقدر ،  وهذا تقريع على فرط ضلالتهم وإخلالهم بالنظر .   قال تعالى : { اتخذوه } إلهًا { وكانوا ظالمين } في اتخاذه ،  وضعوا الأشياء في غير محلها ،  أي : كانت عادتهم الظلم ،  فلم يكن اتخاذ العجل بدعًا منهم .

/خ149"
7,149,"{ ولما سُقِطَ في أيديهم } ؛ كناية عن اشتداد ندمهم ،  فإن النادم المتحسر يعض يده غمًا ،  فتصير يده مسقوطًا فيها .   أو يسقط رأسه ،  أي : يطأطئها لبعض يده .   وقال الدمياميني : العرب تضرب الأمثال بالأعضاء ،  ولا تريد أعيانها ،  تقول للنادم : يُسقط في يده ،  وفي الذليل : رغم أنفه .   ه .   أي : ولَمَّا ندموا على ما فعلوا ،  { ورأوا } أي : علموا { أنهم قد ضلّوا } باتخاذ العجل ،  { قالوا لئن لم يرحمنا ربنا ويغفر لنا } بالتجاوز عن خطيئتنا ،  { لنكونَنّ من الخاسرين } دنيًا وأخرى .

/خ149"
7,150,"ثم ذكر رجوع موسى عليه السلام من الطور ،  فقال :

{ وَلَمَّا رَجَعَ مُوسَى إِلَى قَوْمِهِ غَضْبَانَ أَسِفاً قَالَ بِئْسَمَا خَلَفْتُمُونِي مِن بَعْدِي أَعَجِلْتُمْ أَمْرَ رَبِّكُمْ وَأَلْقَى الأَلْوَاحَ وَأَخَذَ بِرَأْسِ أَخِيهِ يَجُرُّهُ إِلَيْهِ قَالَ ابْنَ أُمَّ إِنَّ الْقَوْمَ اسْتَضْعَفُونِي وَكَادُواْ يَقْتُلُونَنِي فَلاَ تُشْمِتْ بِيَ الأَعْدَآءَ وَلاَ تَجْعَلْنِي مَعَ الْقَوْمِ الظَّالِمِينَ قَالَ رَبِّ اغْفِرْ لِي وَلأَخِي وَأَدْخِلْنَا فِي رَحْمَتِكَ وَأَنتَ أَرْحَمُ الرَّاحِمِينَ إِنَّ الَّذِينَ اتَّخَذُواْ الْعِجْلَ سَيَنَالُهُمْ غَضَبٌ مِّن رَّبِّهِمْ وَذِلَّةٌ فِي الْحَياةِ الدُّنْيَا وَكَذَلِكَ نَجْزِي الْمُفْتَرِينَ وَالَّذِينَ عَمِلُواْ السَّيِّئَاتِ ثُمَّ تَابُواْ مِن بَعْدِهَا وَآمَنُواْ إِنَّ رَبَّكَ مِن بَعْدِهَا لَغَفُورٌ رَّحِيمٌ }

الإشارة : { بئسما } :  "" ما ""  نكرة موصوفة : تمييز ،  تفسير للضمير المستكن في ( بئس ) ،  والمخصوص : محذوف ،  أي : بئس شيئًا خلفتموني خلافتكم هذه ،  و{ ابن أم } : منادى مضاف ،  منصوب بفتحة مقدرة قبل ياء المتكلم ،  وأصله : ابن أمي ،  فحذفت الياء ،  وفتحت الميم تخفيفًا .

يقول الحقّ جلّ جلاله : { ولما رجعَ موسى } من ميقاته { إلى قومه غضبان } على قومه ،  { أسِفًا } أي : حزينًا عليهم حيث ضلوا ،  { قال } لهم ،  أو لأخيه ومن معه من المؤمنين : { بئسما خلفتُموني من بعدي } أي : من بعد انطلاقي إلى المناجاة ،  { أعَجِلتُم أمرَ ربكم } أي : أسابقتم قضاء ربكم ووعده ،  واستعجلتم إتياني قبل الوقت الذي قدَّر فيه ،  أو أعجلتم عقوبة ربكم وإهلاكه لكم حيث عبدتم غيره .

{ وألقى الألواحَ } ؛ طرحها من شدة الغضب حمية للدين ،  رُوِي أن التوراة كانت سبعة أسفار في سبعة ألواح ،  فلما ألقاها انكسرت ،  فرفع ستةَ أسبَاعِها ،  وكان فيها تفصيل كل شيء ،  وبقي سُبعٌ كان فيه المواعظ والأحكام ،  { وأخذَ برأسِ أخيه } : بشعر رأسه { يَجرُّه إليه } ؛ توهمًا في أنه قصَّر في زجرهم ،  وهارونُ كان أكبر منه بثلاث سنين ،  وكان حمولاً لَيِّنًا ،  ولذلك كان أحبَّ إلى بني إسرائيل ،  ولما رأى هارونُ ما يفعل به أخروه { قال ابنَ أُمَّ } ؛ ذكر الأم ليرقّقه ،  وكان شقيقًا له ،  { إنَّ القوم استضعفوني وكادوا يقتلونني } حين أنكرتُ عليهم ،  فقد بذلتُ جهدي في كفهم ،  وقهروني حتى قاربوا قتلي ،  فلم أُقَصِّر ،  { فلا تُشمت بي الأعداء } ؛ فلا تفعل بي ما يشمتون بي ،  أي : يستشفون بي لأجله ،  { ولا تجعلني مع القوم الظالمين } معدودًا في عدادهم بالمؤاخذة ،  أو نسبة التقصير .

/خ153"
7,151,"{ قال } موسى : { ربِّ أغفر لي } ما صنعتُ بأخي ،  { ولأخي } ؛ إن فرَّط في كفَّهم ،  { وأدخلنا في رحمتك } بمزيد الإنعام علينا ،  { وأنت أرحمُ الراحمين } فأنت أرحم منا على أنفسنا .

/خ153"
7,152,"قال تعالى : { إن الذين اتخذوا العِجلَ سينالُهم غضبٌ من ربهم } ؛ وهو ما أمرهم من قتل أنفسهم ،  أو الطاعون الذي سلط عليهم ،  { وذلةٌ في الحياة الدنيا } وهي ضرب الجزية والهوان إلى يوم القيامة ،  { وكذلك نجزي المفترين } على الله ،  ولا فرية أعظم من فريتهم ،  حيث { قالوا هذا إلهكم وإله موسى } ،  ولعله لم يفترِ أحدٌ مثلها قبلهم ولا بعدهم ،  حيث جعلوا البقر إلههم وإله الرسول ،  نسأل الله الحفظ .

/خ153"
7,153,"ثم ذكر توبتهم ،  فقال : { والذين عَمِلُوا السيئات } من الكفر والمعاصي ،  { ثم تابوا من بعدها } ؛ من بعد السيئات { وآمنوا } واشتغلوا بما يقتضيه الإيمان من الأعمال الصالحات ،  { إنَّ ربك من بعدها } من بعد التوبة { لغفورٌ رحيم } وإن عَظُم الذنب ؛ كجريمة عَبَدَة العجل  وكَثُر ؛ كجرائم بني إسرائيل .

/خ153"
7,154,"ثم كمل القصة ،  فقال :

{ وَلَماَّ سَكَتَ عَن مُّوسَى الْغَضَبُ أَخَذَ الأَلْوَاحَ وَفِي نُسْخَتِهَا هُدًى وَرَحْمَةٌ لِّلَّذِينَ هُمْ لِرَبِّهِمْ يَرْهَبُونَ }

يقول الحقّ جلّ جلاله : { لما سكت } أي : سكن { عن موسى الغضبُ } ؛ لَمَّا كان الغضب هو الحامل له على ما فعل صار كأنه كان يأمره به ويغريه عليه ،  حتى عبَّر عن سكونه بالسكوت ،  أي : لما سكن غضبه { أخذَ الألواحَ } التي ألقاها ،  { وفي نُسختها } أي : وفيما نسخ فيها ،  أي : كُتب { هُدَىً ورحمة } أي : بيان للحق وإرشاد إلى الصلاح والخير ،  { للذين هم لربهم يرهبون } أي : للذين يخافون ربهم ويهابونه ؛ هم المنتفعون بها ،  ودخلت اللام في المفعول ؛ لضعف العامل بتأخره .

الإشارة : الغضب لأجل النفس يُفسد الإيمان ،  كالحنظل مع العسل ،  ولذلك قال  عليه الصلاة والسلام  للذي قال له : أوصني ،  قال :  "" لا تَغضَب ""  ،  ثم كرر عليه : أوصني ،  قال :  "" لا تَغضَب ""  ،  ثلاثًا ،  لأن الغضب المفرط يغطي نور العقل ،  فيصدر من صاحبه أمور منكرة ،  قد يخرج بها عن الإيمان بالكلية ،  وقد يؤدي إلى قتل نفسه والعياذ بالله ،  والغضب معيار الصوفية ؛ قال بعضهم : إذا أردت أن تعرف الرجل فغضبه وانظر ما يخرج منه ،  إلى غير ذلك مما ورد فيه ،  فإن كان غضبه لله أو بالله فلا كلام عليه ،  وهو حال الأنبياء وأكابر الأولياء  رضي الله عنهم  ."
