surah_number,ayah_number,tafsir_text
19,42,"قلت : { إذ قال } : بدل اشتمال من { إبراهيم } ،  وما بينهما : اعتراض ،  أو متعلق بكان .

{ إِذْ قال لأبيه } آزر ،  متلطفًا في الدعوة مستميلاً له : { يا أبتِ } ،  التاء بدل من ياء الإضافة ،  أي : يا أبي ،  { لِمَ تعبدُ ما لا يسمع } ثناءك عليه حين تعبده ،  ولا جُؤَارك إليه حين تدعوه ،  { ولا يُبْصِرُ } خضوعك وخشوعك بين يديه ،  أو : لا يسمع ولا يبصر شيئًا من المسموعات والمبصرات ،  فيدخل في ذلك ما ذكر دخولاً أوليًا ،  { ولا يُغْنِي عنك شيئًا } أي : لا يقدر أن ينفعك بشيء في طلب نفع أو دفع ضرر .

انظر ؛ لقد سلك عليه السلام في دعوته وموعظته أحسن منهاج وأقوم سبيل ،  واحتج عليه بأبدع احتجاج ،  بحسن أدب ،  وخلق جميل ،  لكن وقع ذلك لسائرٍ ركب متن المكابرة والعناد ،  وانتكب بالكلية عن محجة الصواب والرشاد ،  أي : فإنَّ من كان بهذه النقائص يأبى مَن له عقل التمييز من الركون إليه ،  فضلاً عن عبادته التي هي أقصى غاية التعظيم ،  فإنها لا تحِقُ إلا لمن له الاستغناء التام والإنعام العام ،  الخالق الرازق ،  المحيي المميت ،  المثيب المعاقب ،  والشيء لو كان مميزًا سميعًا بصيرًا قادرًا على النفع والضر ،  لكنه ممكن ،  لاستنكف العقل السليم عن عبادته ،  فما ظنك بجماد مصنوع من حجر أو شجر ،  ليس له من أوصاف الأحياء عين ولا أثر .

/خ45"
19,43,"ثم دعاء إلى اتباعه ؛ لأنه على المنهاج القويم ،  مُصدّرًا للدعوة بما مرَّ من الاستعطاف والاستمالة ،  حيث قال : { يا أبتِ إِني قد جاءني من العلم ما لم يأتِكَ } ،  لم يَسِمْ أباه بالجهل المفرط ،  وإن كان في أقصاه ،  ولا نفسه بالعلم الفائق ،  وإن كان في أعلاه ،  بل أبرز نفسه في صورة رفيق له ،  أعرفَ بأحوال ما سلكاه من الطريق ،  فاستماله برفق ،  حيث قال : { فاتّبِعْنِي أَهدِكَ صراطًا سوِيًّا } أي : مستقيمًا موصلاً إلى أسمى المطالب ،  منجيًا من الضلال المؤدي إلى مهاوي الردى والمعاطب .

/خ45"
19,44,"ثم ثبّطه عما كان عليه من عبادة الأصنام ،  فقال : { يا أبتِ لا تعبدِ الشيطانَ } ،  فإن عبادتك للأصنام عبادة له ،  إذ هو الذي يُسولُها لك ويغريك عليها ،  ثم علل نهيه فقال : { إِن الشيطان كان للرحمان عَصِيًّا } ،  فهو تعليل لموجب النهي ،  وتأكيد له ببيان أنه مستعصٍ على ربك ،  الذي أنعم عليك بفنون النعم ،  وسينتقم منه فكيف تعبده ؟ .

والإظهار في موضع الإضمار ؛ لزيادة التقرير ،  والاقتصارُ على ذكر عصيانه بترك السجود من بين سائر جناياته ؛ لأنه ملاكها ،  أو لأنه نتيجة معاداته لآدم وذريته ،  فتذكيره به داع لأبيه إلى الاحتراز عن موالاته وطاعته .   والتعرض لعنوان الرحمانية ؛ لإظهار كمال شناعة عصيانه .

/خ45"
19,45,"وقوله : { يا أبتِ إِني أخاف أن يمسّك عذابٌ من الرحمان } تحذير من سوء عاقبة ما كان عليه من عبادة الشيطان ،  وهو اقترانه معه في الهوان الفظيع .   و{ من الرحمان } : صفة لعذاب ،  أي : عذاب واقع من الرحمان ،  وإظهار { الرحمان } ؛ للإشعار بأن وصف الرحمانية لا يدفع حلول العذاب ،  كما في قوله تعالى : { مَا غَرَّكَ بِرَبِّكَ الْكَرِيمِ } [ الانفطار : 6 ] ،  { فتكون للشيطان وليًّا } أي : فإذا قرنت معه في العذاب تكون قرينًا له في اللعن المخلد .   فهذه موعظة الخليل لأبيه ،  وقد استعمل معه الأدب من خمسة أوجه :

الأول : ندائه : بيا أبت ،  ولم يقل يا آزر ،  أو يا أبي .

الثاني : قوله { ما لا يسمع .   .   .   } الخ ،  ولم يقل : لِمَ تعبد الخشب والحجر .

الثالث : قوله : { إني قد جاءني من العلم ما لم يأتك } ،  ولم يقل له : أنك جاهل ضال .

الرابع : قوله : { إني أخاف } ،  حيث عبَّر له بالخوف ولم يجزم له بالعذاب .

الخامس : في قوله : { أن يمسك } ،  حيث عبَّر بالمس ولم يُعبر باللحوق أو النزول .   والله تعالى أعلم .

/خ45"
19,46,"ثم ذكر جواب أبيه له ،  فقال :

{ قَالَ أَرَاغِبٌ أَنتَ عَنْ آلِهَتِي يا إِبْرَاهِيمُ لَئِن لَّمْ تَنتَهِ لأَرْجُمَنَّكَ وَاهْجُرْنِي مَلِيّاً } * { قَالَ سَلاَمٌ عَلَيْكَ سَأَسْتَغْفِرُ لَكَ رَبِّيا إِنَّهُ كَانَ بِي حَفِيّاً } * { وَأَعْتَزِلُكُمْ وَمَا تَدْعُونَ مِن دُونِ اللَّهِ وَأَدْعُو رَبِّي عَسَى أَلاَّ أَكُونَ بِدُعَآءِ رَبِّي شَقِيّاً }

قلت : هذا استئناف بياني ،  مبني على سؤال نشأ عن صدر الكلام ،  كأنه قيل : فماذا قال أبوه عندما سمع هذه النصائح الواجبة القبول ؟ فقال مصرًا على عناده : أراغب .   .   .   الخ .

يقول الحقّ جلّ جلاله : { قال } له أبوه في جوابه : { أراغبٌ أنتَ عن آلهتي } أي : أمعرض ومنصرف أنت عنها فوجّه الإنكار إلى نفس الرغبة ،  مع ضرب من التعجب ،  كأن الرغبة عنها مما لا يصدر عن العاقل ،  فضلاً عن ترغيب الغير عنها ،  ثم هدده فقال : { لئن لم تَنْتَهِ } عن وعظك { لأرجُمنَّكَ } بالحجارة ،  أي : والله لئن لم تنته عما أنت عليه من النهي عن عبادتها لأرجمنك بالحجر ،  وقيل باللسان ،  { واهجرني } أي : واتركني { مَلِيًّا } أي : زمنًا طويلاً ،  أو ما دام الأبد ،  ويسمى الليل والنهار مَلَوان ،  وهو عطف على محذوف ،  أي : احذرني واهجرني .

/خ48"
19,47,"{ قال } له إبراهيم عليه السلام : { سلامٌ عليك } مني ،  لا أصيبك بمكروه ،  وهو توديع ومُتاركة على طريق مقابلة السيئة بالحسنة ،  أي : لا أشافهك بما يؤذيك ،  ولكن { سأستغفر لك ربي } أي : أستدعيه أن يغفر لك .   وقد وفى عليه السلام بقوله في سورة الشعراء : { وَاغْفِرْ لأَبِيا إِنَّهُ كَانَ مِنَ الضَّآلِّينَ } [ الشُّعَرَاء : 86 ] .   أو : بأن يوفقك للتوبة ويهديك للإيمان .   والاستغفارُ بهذا المعنى للكافر قبل تبين أنه يموت على الكفر مما لا ريب في جوازه ،  وإنما المحظور استدعاء المغفرة مع بيان شقائه بالوحي ،  وأما الاستغفار له بعد موته فالعقل لا يحيله .   ولذلك قال صلى الله عليه وسلم لعمه أبي طالب :  "" لا أزال أستغفر لك ما لم أنه عنك ""  .   ثم نهاه عنه كما تقدم في التوبة .   فالنهي من طريق السمع ،  ولا اشتباه أن هذا الوعد من إبراهيم ،  وكذا قوله : { لأَسْتَغْفِرَنَّ لَكَ } [ المُمتَحنَة : 4 ] ،  وقوله : { وَاغْفِرْ لأَبِي إِنَّهُ كَانَ مِنَ الضَّآلِّينَ } [ الشُّعَرَاء : 86 ] ،  إنما كان قبل انقطاع رجائه من إيمانه ،  بدليل قوله : { فَلَمَّا تَبَيَّنَ لَهُ أَنَّهُ عَدُوٌّ للَّهِ تَبَرَّأ } [ التّوبَة : 114 ] .

وقوله تعالى : { إِنه كان بي حَفيًّا } أي : بليغًا في البر والألطاف ،  رحيمًا بي في أموري ،  قد عوَّدني الإجابة .   أو عالمًا بي يستجيب لي إن دعوتُه ،  وفي القاموس : حَفِيَ كَرَضِيَ ،  حَفَاوةً .   ثم قال : واحتفًا : بالَغَ في إكْرامِه وأظْهَرَ السُّرُورَ والفَرَحَ به ،  وأكَثَر السُؤَالَ عن أحواله ،  فهو حافٍ وحفي .   ه .

/خ48"
19,48,"{ وأعتزلُكم } أي : أتباعد عنك وعن قومك ،  { وما تَدْعُونَ من دونِ الله } بالمهاجرة بديني ،  حيث لم تؤثر فيكم نصائحي ،  { وأدعو ربي } : أعبده وحده ،  أو أدعوه بطلب المغفرة لك - أي قبل النهي - أو : أدعوه بطلب الولد ،  كقوله : { رَبِّ هَبْ لِي مِنَ الصَّالِحِينِ } [ الصَّافات : 100 ] ،  { عسى ألا أكون بدعاءِ ربي شقيًّا } أي : عسى ألا أشقى بعبادته ،  أو : لا أخيب في طلبه ،  كما شقيتم أنتم في عبادة آلهتكم وخبتم .   ففيه تعريض بهم ،  وفي تصدير الكلام بعسى من إظهار التواضع وحسن الأدب ،  والتنبيه على أن الإجابة من طريق الفضل والكرم ،  لا من طريق الوجوب ،  وأن العبرة بالخاتمة والسعادة ،  وفي ذلك من الغيوب المختصة بالعليم الخبير ما لا يخفى .

/خ48"
19,49,"ثم ذكر نتيجة الانفراد عمن يصد عن الله ،  فقال :

{ فَلَمَّا اعْتَزَلَهُمْ وَمَا يَعْبُدُونَ مِن دُونِ اللَّهِ وَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ وَكُلاًّ جَعَلْنَا نَبِيّاً } * { وَوَهَبْنَا لَهْمْ مِّن رَّحْمَتِنَا وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيّاً }

قلت : { وكُلاًّ } : مفعول أول لجعلنا .

يقول الحقّ جلّ جلاله : { فلما اعتزلهم } أي : اعتزل إبراهيمُ قومَه { وما يعبدون من دون الله } بأن خرج من  "" كوثى ""  بأرض العراق ،  مهاجرًا إلى الشام واستقر بها ،  { وهبنا له إسحاق } ولده { ويعقوبَ } حفيده ،  بعد أن وهب له إسماعيل من أمَته هاجر ،  التي وُهبت لزوجه سارة ،  ثم وهبتها له ،  فوُلد له منها إسماعيل ،  ولما حملت هاجر بإسماعيل غارت منها سارة ،  فخرج بها مع ولدها إسماعيل حتى أنزلهما مكة ،  فكان سبب عمارتها .   ثم حملت سارة بإسحاق ،  ثم نشأ عنه يعقوب ،  وإنما خصمها بالذكر لأنهما كانا معه في بلده ،  وإسحاق كان متصِلاً به يسعى معه في مآربه ،  فكانت النعمة بهما أعظم .

ولعل ترتيب هبتهما على اعتزاله ها هنا لبيان كمال عِظم النعمة التي أعطاها الله تعالى إياهُ ،  في مقابلة من اعتزلهم من الأهل والأقارب ،  فإنهما شجرة الأنبياء ،  لهما أولاد وأحفاد ،  لكل واحد منهم شأن خطير وعدد كثير .   { وكُلاًّ جعلنا نبيًّا } أي : وكل واحد منهما أو منهم جعلناه نبيًا ورسولاً .

/خ50"
19,50,"و{ عَلِيًّا } : حال من اللسان .

{ ووهبنا لهم من رحمتنا } هي النبوة ،  وذكرها بعد ذكر جعلهم أنبياء ؛ للإيذان بأنها من باب الرحمة والفضل .   وقيل : الرحمة : المال والأولاد ،  وما بسط لهم من سعة الرزق ،  وقيل : إنزال الكتاب ،  والأظهر أنها عامة لكل خير ديني ودنيوي .   { وجعلنا لهم لسانَ صدقٍ عليًّا } : رفيعًا في أهل الأديان ،  فكل أهل دين يتلونهم ،  ويثنُون عليهم ،  ويفتخرون بهم ؛ استجابة لدعوته بقوله : { وَاجْعَل لِّي لِسَانَ صِدْقٍ فِي الآخِرِينَ } [ الشُّعَرَاء : 84 ] .

والمراد باللسان : ما يوجد به الكلام في لسان العرب ولغتهم ،  وإضافته إلى الصدق ،  ووصفه بالعلو ؛ للدلالة على أنهم أحقاء لما يثنون عليهم ،  وأن محامدهم لا تخفى على تباعد الأعصار ،  وتبدل الدول ،  وتحول الملل والنحل .   والله تعالى أعلم .

/خ50"
19,51,"ثم ذكر قصة موسى عليه السلام ،  فقال :

{ وَاذْكُرْ فِي الْكِتَابِ مُوسَى إِنَّهُ كَانَ مُخْلِصاً وَكَانَ رَسُولاً نَّبِيّاً } * { وَنَادَيْنَاهُ مِن جَانِبِ الطُّورِ الأَيْمَنِ وَقَرَّبْنَاهُ نَجِيّاً } * { وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَآ أَخَاهُ هَارُونَ نَبِيّاً }

قلت : { نَجِيًّا } : حال من أحد الضميرين في { ناديناه } أو { قربناه } ،  وهو أحسن .

يقول الحقّ جلّ جلاله : { واذكر في الكتاب موسى } ،  قدَّم ذكره على ذكر إسماعيل لئلا ينفصل عن ذكر يعقوب ؛ لأنه من نسله ،  { إِنه كان مُخْلِصًا } : موحدًا ،  أخلص عبادته من الشرك والرياء ،  وأسلم وجهه لله تعالى ،  وأخلص نفسه عما سواه .   وقرئ بالفتح ،  على أن الله تعالى أخلصه من الدنس .   قال القشيري أي : خلصًا لله ،  لم يكن لغيره بوجهٍ .   ثم قال : ولم يُغْضِ في اللهِ على شيءٍ .   ه .

{ وكان رسولاً نبيًّا } أرسله الله تعالى إلى الخلق فأنبأهم عنه ،  ولذلك قدَّم رسولاً مع كونه أخص وأعلى .

/خ53"
19,52,"{ وناديناه من جانب الطور الأيمن } ،  الطور : جبل بين مصر ومدين ،  أي : ناديناه من ناحيته اليمنى ،  وهي التي تلي يمين موسى عليه السلام ،  فكانت الشجرة في جانب الجبل عن يمين موسى ،  أو من أيمن ،  أي : من جانبه الميمون ،  ومعنى ندائه منه : أنه سمع الكلام من تلك الناحية ،  { وقربناه نجيًّا } أي : مناجيًا لنا نُكلمه بلا واسطة ،  فالتقريب : تقريبُ تكرمة وتشريف ،  مَثَّلَ حاله عليه السلام بحال من قرّبه الملك لمناجاته واصطفاه لمصاحبته .   وقيل : { نجيًا } من النجو ،  وهو العلو والارتفاع ،  أي : رفعناه من سماء إلى سماء ،  حتى سمع صريف القلم يكتب له في الألواح .

/خ53"
19,53,"و{ هارون } : عطف بيان .

{ ووهبنا له من رحمتنا } أي : من أجل رحمتنا ورأفتنا به ،  أو من بعض رحمتنا { أخاه هارون } ،  أي : وهبنا له مؤازرة أخيه ومعاضدته ،  إجابةً لدعوته : { وَاجْعَل لِّي وَزِيراً مِّنْ أَهْلِي( 29 ) هَارُونَ أَخِي( 30 ) } [ طه : 29 ،  30 ] لا نفسه ؛ لأنه كان أكبر منه ،  وُجد قبله ،  حَال كونه { نبيًّا } : رسولاً مُشْركًا معه في الرسالة .   والله تعالى أعلم .

/خ53"
19,54,"ثم ذكر نبيه إسماعيل عليه السلام ،  فقال :

{ وَاذْكُرْ فِي الْكِتَابِ إِسْمَاعِيلَ إِنَّهُ كَانَ صَادِقَ الْوَعْدِ وَكَانَ رَسُولاً نَّبِيّاً } * { وَكَانَ يَأْمُرُ أَهْلَهُ بِالصَّلاَةِ وَالزَّكَاةِ وَكَانَ عِندَ رَبِّهِ مَرْضِيّاً }

يقول الحقّ جلّ جلاله : { واذكر في الكتاب إِسماعيل } ،  فصل ذكره عن أبيه وأخيه ؛ لإبراز كمال الاعتناء بأمره ،  لإيراده مستقلاً بترجمته ،  { إِنه كان صادق الوعد } ،  هذا تعليل لموجب الأمر بذكره .   وإيراده عليه السلام بهذا الوصف ؛ لكمال شهوته به .

رُوِيَ أنه واعد رجلاً أن يلقاه في موضع ،  فجاء إسماعيل ،  وانتظر الرجلَ يومه وليلته - وقيل : ثلاثة أيام - فلما كان في اليوم الآخر ،  جاء الرجل ،  فقال له إسماعيل : ما زلتُ هنا من أمس .   وقال الكلبي : انتظره سنة ،  وهو بعيد .   قال ابن عطية : وقد فعل مثل هذا نبيُنا صلى الله عليه وسلم قبل مبعثه ،  ذكره النقاش وأخرجه الترمذي وغيره ،  وذلك في مبايعة وتجارة ه .   وقال القشيري : وعد من نفسه الصبر على ذبح أبيه ،  فصبر على ذلك ،  إلى أن ظهر الفداء ،  وصِدق الوعد دلالة حفظ العهد .   ه .

وقال ابن عطاء : وعد لأبيه من نفسه الصبر ،  فوفى به ،  في قوله : { سَتَجِدُنِي إِن شَآءَ اللَّهُ مِنَ الصَّابِرِينَ } [ الصَّافات : 102 ] .   ه .   وهذا مبني على أنه الذبيح ،  وسيأتي تحقيق المسألة إن شاء الله .

{ وكان رسولاً نبيًّا } أي : رسولاً لجرْهُم ومن والاهم ،  مخبرًا لهم بغيب الوحي ،  وكان أولاده على شريعته ،  حتى غيرها عَمرو بن لحي الخزاعي ،  فأدخل الأصنام مكة .   فما زالت تُعبَد حتى محاها نبينا محمد صلى الله عليه وسلم بشريعته المطهرة .

/خ55"
19,55,"{ وكان } إسماعيل { يأمر أهله بالصلاة والزكاة } ،  قدَّم الأهل اشتغالاً بالأهم ،  وهو أن يُقبل بالتكميل على نفسه ،  ومن هو أقرب الناس إليه ،  قال تعالى : { وَأَنذِرْ عَشِيرَتَكَ الأَقْرَبِينَ } [ الشُّعَرَاء : 214 ] ،  { وَأْمُرْ أَهْلَكَ بِالصَّلاَةِ } [ طه : 132 ] ،  { قُواْ أَنفُسَكُمْ وَأَهْلِيكُمْ نَاراً } [ التّحْريم : 6 ] ،  وقصد إلى تكميل الكل بتكميلهم ؛ لأنهم قدوة يُؤتَسى بهم .   وقيل : أهله : أمته ؛ لأن الأنبياء - عليهم السلام - آباء الأمم .   { وكان عند ربه مَرْضِيًّا } ؛ لاتصافه بالنعوت الجليلة التي من جملتها ما ذكر من الخصال الحميدة .   والله تعالى أعلم .

/خ55"
19,56,"ثم ذكر نبيه إدريس عليه السلام ،  فقال :

{ وَاذْكُرْ فِي الْكِتَابِ إِدْرِيسَ إِنَّهُ كَانَ صِدِّيقاً نَّبِيَّاً } * { وَرَفَعْنَاهُ مَكَاناً عَلِيّاً }

يقول الحقّ جلّ جلاله : { واذكر في الكتاب إِدريس } وهو سبط شيث ،  وجَدّ أبي نوح ،  فإنه نوح بن لامك بن متوشلخ بن أخنوخ ،  وهو إدريس عليه السلام ،  واشتقاقه من الدرس ؛ لكثرة دراسته لما أوحي إليه ،  وكثرة ذكره لله تعالى .

رُوِيَ أنه كان خياطًا فكان لا يدخله الإبرة ولا يخرجها إلا بذكر الله .   ورُوي أنه جاء إليه الشيطان يفتنه بفستق ،  فقال له : هل يقدر ربك أن يجعل الدنيا في هذه الفُسْتقة ؟ فقال له عليه السلام : ( الله قادر على أن يدخل الدنيا كلها في سم هذه الإبرة ،  ونخس عينه ) ،  ذكره السنوسي في شرح مقرئه .   قال ابن وهب : إنه دعا قومه إلى لا إله إلا الله ،  فامتنعوا فهلكوا .   وفي حديث أبي ذر : أنه رسول ،  وجمع بينه وبين حديث الشفاعة ،  وقولهم لنوح : إنك أول رسول ،  بأن تكون رسالته لقومه خاصة ،  كهود وصالح ،  وكذا آدم وشيث ،  فإنه أرسل لبنيه لتعليم الشرائع والإيمان ،  ولم يكونوا كفارًا ،  وخلفه في ذلك شيث ،  قال المحشي الفاسي : والأظهر عندي في نوح أنه أول رسول من أهل العزم ،  لا مطلقًا .

قال ابن عطية : والأشهر أن إدريس عليه السلام لم يرسل ،  وإنما هو نبي فقط ،  وذهب إلى ذلك ابن بطال ،  ليسلم من المعارضة ،  وهي مدفوعة بما ذكرنا .   ه .   فالمشهور أن إدريس رسول إلى قومه .   رُوي أنه تعالى أنزل عليه ثلاثين صحيفة ،  وأنه أول من خط بالقلم ،  ونظر في علم النجوم والحساب ،  وخاط الثياب .   قيل : وهو أول نبي بُعث إلى أهل الأرض .

قال تعالى في وصفه : { إِنه كان صدِّيقًا نبيًّا } : خبران لكان ،  والثاني مخصص للأول ؛ إذ ليس كل صديق نبي .

/خ57"
19,57,"{ ورفعناه مكانًا عليًّا } ،  هو شرف النبوة والزلفى عند الله تعالى .   وقيل : علو الرتبة بالذكر الجميل في الدنيا ،  كما قال تعالى في حق نبينا : { وَرَفَعْنَا لَكَ ذِكْرَكَ } [ الشّرح : 4 ] ،  وقيل : الجنة ،  وقيل : السماء الرابعة ،  وهو الصحيح .

رُوِيَ عن كعب وغيره في سبب رفعه أنه مشى ذات يوم في حاجته ،  فأصابه وهج الشمس وحرها ،  فقال : يا رب أنا مشيت يومًا ،  فكيف بمن يحملها مسيرة خمسمائة عام في يوم واحد ! اللهمَّ خَفِّفْ عنه من ثقلها ،  واحمل عنه حرها ،  فلما أصبح الملَك وجد من خفة الشمس وحرها ما لا يعرف ،  فقال : يا رب كلفتني بحمل الشمس ،  فما الذي قضيت فيه ؟ فقال : إن عبدي إدريس سألني أن أُخفف عنك حملها وحرّها فأجبته ،  قال : يا رب اجعل بيني وبينه خُلَّة ،  فأذن له ،  حتى أتى إدريس ،  فقال له إدريس : أخبرت أنك أكرم الملائكة عند مَلَك الموت ،  فاشفع لي ليؤخر أجلي ،  لأزداد شكرًا وعبادة ،  فقال له الملك : لا يؤخر الله نفسًا إذا جاء أجلها ،  فقال : قد علمت ذلك ،  ولكنه أطيب لنفسي ،  قال : نعم ،  ثم حمله ملك الشمس على جناحه فرفعه إلى السماء .   رُوي أنه مات هناك وردت إليه روحه بعد ساعة ،  فهو في السماء الرابعة حي .   وهذه قصص الله أعلم بصحتها .   وبالله التوفيق .

/خ57"
19,58,"ثم ذكر مدحهم في الجملة ،  فقال :

{ أُولَئِكَ الَّذِينَ أَنْعَمَ اللَّهُ عَلَيْهِم مِّنَ النَّبِيِّيْنَ مِن ذُرِّيَّةِ آدَمَ وَمِمَّنْ حَمَلْنَا مَعَ نُوحٍ وَمِن ذُرِّيَّةِ إِبْرَاهِيمَ وَإِسْرَائِيلَ وَمِمَّنْ هَدَيْنَا وَاجْتَبَيْنَآ إِذَا تُتْلَى عَلَيْهِمْ آيَاتُ الرَّحْمَانِ خَرُّواْ سُجَّداً وَبُكِيّاً }

قلت : { أولئك } : مبتدأ ،  و{ الذين } : خبره ،  أو { الذين } : صفته ،  و{ إذا تتلى } : خبره .   والإشارة إلى المذكورين في السورة ،  وما فيه من معنى البُعد ؛ للإشعار بعلو رتبتهم وبُعد منزلتهم في الفضل ،  و{ من النبيين } : بيان للموصول ،  و{ من ذرية } : بدل منه بإعادة الجار ،  و{ سُجدًا وبُكيًّا } : حالان من الواو ،  و{ بكيًّا } : جمع باك ،  كمساجد وسجود ،  وأصله : بكوى ،  فاجتمع الواو والياء ،  وسُبق إحداهما بالسكون ،  فقلبت الواو ياء ،  وأدغمت في الياء ،  وحركت الكاف بالكسر المجانس للياء .

يقول الحقّ جلّ جلاله : { أولئك } المذكورون في السورة الكريمة هم { الذين أنعم الله عليهم } بفنون النعم الدينية والدنيوية ،  { من النبيين من ذرية آدم } ،  وهو إدريس عليه السلام ونوح ،  { ومن حملنا مع نوحٍ } أي : ومن ذرية من حملناهم في السفينة ،  وهو إبراهيم ؛ لأنه من ذرية سام بن نوح ،  { ومن ذرية إبراهيم } ،  وهم إسماعيل وإسحاق ويعقوب ،  وقوله : { وإِسرائيلَ } أي : ومن ذرية إسرائيل ،  وهو يعقوب ،  وكان منهم موسى وهارون وزكريا ويحيى وعيسى ،  وفيه دليل على أن أولاد البنات من الذرية .   { وممن هدينا } أي : ومن جملة من هديناهم إلى الحق واجتبيناهم إلى النبوة من غير هؤلاء .

{ إِذا تُتلى عليهم آياتُ الرحمان خَرُّوا سُجدًا وبُكيًّا } ،  هذا استئناف ؛ لبيان خشيتهم من الله تعالى وإخباتهم له ،  مع ما لهم من علو الرتبة وسمو الطبقة في شرف النسب ،  وكمال النفس والزلفى من الله عزّ وجلّ ،  أي : إذا تتلى عليهم ،  آيات الرحمان ،  إما عند نزولها عليهم ،  أو بسماعها من غيرهم ،  لحديث :  "" أحب أن أسمعه من غيري ""  .   ثم بكى صلى الله عليه وسلم عند قوله تعالى : { فَكَيْفَ إِذَا جِئْنَا مِن كُلِّ أمَّةٍ بِشَهِيدٍ وَجِئْنَا بِكَ عَلَى هَؤُلاءِ شَهِيداً } [ النِّساء : 41 ] فكان الأنبياء عليهم السلام مثله ،  إذا تتلى عليهم آيات الرحمان خروا ساجدين وباكين .   عن النبي صلى الله عليه وسلم قال :  "" اتْلُوا القُرْآنَ وابْكُوا ،  فَإِنْ لمْ تَبْكُوا فَتَباكَوْا ""  وعن عمر رضي الله عنه أنه قرأ سورة مريم ،  فسجد فيها ،  فقال : ( هذا السجود ،  فأين البكاء ) ؟

قال بعضهم : ينبغي أن يدعو الساجد في سجوده بما يليق بآيتها ،  فهاهنا يقول : اللهم اجعلني من عبادك المنعم عليهم ،  المهديين الساجدين لك ،  الباكين عند تلاوة آياتك .   وفي الإسراء يقول : اللهم اجعلني من الخاضعين لوجهك ،  المسبحين بحمدك ،  وأعوذ بك أن أكون من المستكبرين عن أمرك ،  وهكذا .   والذي ورد في الخبر : يقول :  "" سَجَدَ وَجْهِي للذي خَلَقَه وصوَّره ،  وشقَّ سمعَه وَبَصَرَه ،  بحوله وقُوته ،  اللهم اكتب لي بها أجرًا ،  وضع عني بها وزرًا ،  واجعلها لي عندك ذخرًا ،  وتقبلها مني كما تقبلتها من عبدك داود عليه السلام ""  .   والله تعالى أعلم .

الإشارة : قد أثنى الله تعالى على هؤلاء السادات المُنعَم عليهم بكونهم إذا سمعوا كلام الحبيب خضعوا ورقَّت قلوبهم ،  وهو أول درجة المحبة ،  وفوقه الفرح بكلام الحبيب من مكان قريب ،  وفوقه الفرح بشهود المتكلم ،  وهنا ينقطع البكاء ؛ لدخول صاحب هذا المقام جنة المعارف ،  وليس في الجنة بكاء .

وأيضًا : من شأن القلب في أول أمره الرطوبة ،  يتأثر بالواردات والأحوال ،  فإذا استمر عليها اشتد وصلُب بحيث لا يؤثر فيه شيء من الواردات الإلهية .   وفي هذا المعنى قال أبو بكر رضي الله عنه ،  حين رأى قومًا يبكون عند سماع القرآن : ( كذلك كنا ثم قست القلوب ) ،  فعبَّر عن تمكنه بالقسوة ،  تواضعًا واستتارًا ،  وإنما أثنى على هؤلاء السادات بهذه الخصلة ؛ لأنها سُلّم لما فوقها .   والله تعالى أعلم ."
