surah_number,ayah_number,tafsir_text
28,27,"{ قال } شعيب لموسى - عليهما السلام- : { إني أُريد أن أُنكِحَك } : أُزوجك { إحدىَ ابنتي هاتينِ } ،  وقوله : { هاتين } يدل على أن له غيرهما .   وهذه مواعدة منه ،  لا عقد ،  وإلا لقال : أنكحتك .   { على أن تأجُرَنِي } أي : تكون أجيراً لي ،  من أجرته : إذا كنت له أجيراً { ثمانِيَ حِجَجٍ } ؛ سنين والحجة : السنة .   والتزوج على رعي الغنم جائز في شرعنا ،  على خلاف في مذهبنا .   { فإِن أتممتَ عشراً } أي : عشر حجج { فمن عندك } أي : فلذلك تفضلٌ منك ،  ليس بواجب عليك ،  أو : فإتمامه من عندك ،  ولا أحتمه عليك .   { وما أريد أن أشق عليك } بإلزام أتم الأجلين .   من المشقة ،  { ستجدني إن شاء الله من الصالحين } في حسن المعاملة ،  والوفاء بالعهد ،  أو مطلقاً .   وعلق بالمشيئة ،  مراعاة لحسن الأدب مع الربوبية .

/خ28"
28,28,"{ قال } موسى عليه السلام : { ذلك } العهد وعقد الأجرة { بيني وبينك } أي : ذلك الذي قُلْتَهُ ،  وشارطتني عليه ،  قائم بيننا جميعاً ،  لا يخرج واحد منا عنه .   ثم قال : { أيَّما الأجلين قضيتُ } أي : أيُّ الأجلين ؛ قضيت من الأجلين : العشر أو الثماني ،  { فلا عدوان عَلَيّ } أي : لا يتعدى عليّ في طلب الزيادة عليه ،  قال المبرد : قد علم أنه لا عدوان عليه في إتمامهما ،  ولكن جمعهما ليجعل الأقل كالأتم في الوفاء ،  وكما أن طلب الزيادة على الأتم عدوان فلذلك طلب الزيادة على الأقل .   { والله على ما نقول وكيل } أي : رقيب وشهيد .

واختلف العلماء في وجوب الإشهاد في النكاح على قولين : أحدهما : أنه لا ينعقد إلا بشاهدين ،  وبه قال أبو حنيفة والشافعي ،  وقال مالك : ينعقد بدون شهود ؛ لأنه عَقْدُ معاوضة ،  فلا يشترط فيه الإشهاد ،  وإنما يشترط فيه الإعلان ،  والإظهار بالدف والدخان ليتميز من السفاح ،  ويجب عند الدخول .

رُوي أن شعيباً كانت عنده عصِيّ الأنبياء - عليهم السلام - ،  فقال لموسى بالليل : ادخل ذلك البيت فخذ عصاً من تلك العصي ،  فأخذ عصا هبط بها آدم من الجنة ،  ولم يزل الأنبياء - عليهم السلام - يتوارثونها ،  حتى وقعت إلى شعيب ،  فلما أخذها ،  قال له شعيب : ردها وخذ غيرها ،  فما وقع في يده إلا هي سبع مرات .   - وفي رواية السدي : أمر ابنته أن تأتيه بعصا فجاءته بها ،  فلما رآها الشيخ قال : آتيه بغيرها ،  فألقتها لتأخذ غيرها ،  فلا تصير في يده إلا هي ،  مراراً ،  فرفعتها إليه ،  فعلم أن له شأناً .

ولما أصبح قال له شعيب : إذا بلغتَ مفرق الطريق فلا تأخذ على يمينك ،  فإن الكلأ ،  وإن كان بها أكثر ،  إلا أن فيها تنيناً ،  أخشاه عليك وعلى الغنم ،  فأخذت الغنم ذات اليمين ولم يقدر على كفها ،  فمشى على أثرها ،  فإذا عشب وريف لم ير مثله ،  فنام ،  فإذا التنين قد أقبل ،  فحاربته العصا حتى قتلته ،  وعادت إلى جنب موسى دامي ،  فلما أبصرها دامية ،  والتنينَ مقتولاً ؛ ارتاح لذلك .   ولما رجع إلى شعيب بالغنم فوجدها ملأى البطون غزيرة اللبن ،  وأخبره موسى ،  فرح ،  وعلم أن لموسى شأناً ،  وقال له : إني وهبت لك من نتاج غنمي ،  هذا العام ،  كُلَّ أَدْرَعَ وَدَرْعَاءَ - أي : كل جدي أبلق ،  وأثنى بلقاء - فأوحى الله تعالى إلى موسى في المنام : أن اضرب بعصاك الماء الذي تسقى منه الغنم ،  فضرب ،  ثم سقى الأغنام ،  فوضعت كلها بلقاء ،  فسلمها شعيب إليه .

وذكر الإمام اللجائي في كتابه ( قطب العارفين ) : أن موسى عليه السلام انتهى ،  ذات يوم ،  بأغنامه إلى واد كثير الذئاب ،  وكان قد بلغ به التعب ،  فبقي متحيراً ،  إن اشتغل بحفْظ الغنم عجز عن ذلك ؛ لغلبة النوم عليه والتعب ،  وإن هو طلب الراحة ،  وثبَت الذئابُ على الغنم ،  فرمى السماء بطرفه ،  وقال : إلهي إنه أحاط علمك ،  ونفذت إرادتك ،  وسبق تقديرك ،  ثم وضع رأسه ونام .   فلما استيقظ ؛ وجد ذئباً واضعاً عصاه على عاتقه ،  وهو يرعى الغنم ،  فتعجب موسى من ذلك ،  فأوحى الله إليه : يا موسى ؛ كن لي كما أريد ،  أكن لك كما تريد .   قال : فهذه إشارة تدل على أن : مَنْ هَرَبَ مِنَ الله إلى الله ؛ كفاه الله ،  عز وجل ،  مَنْ دُونَهُ .   ه .   والله تعالى أعلم .

/خ28"
28,29,"ثم ذكر رجوع موسى إلى مصر ،  فقال :

{ فَلَمَّا قَضَى مُوسَى الأَجَلَ وَسَارَ بِأَهْلِهِ آنَسَ مِن جَانِبِ الطُّورِ نَاراً قَالَ لأَهْلِهِ امْكُثُواْ إِنِّي آنَسْتُ نَاراً لَّعَلِّيا آتِيكُمْ مِّنْهَا بِخَبَرٍ أَوْ جَذْوَةٍ مِّنَ النَّارِ لَعَلَّكُمْ تَصْطَلُونَ } * { فَلَمَّآ أَتَاهَا نُودِيَ مِن شَاطِئ الْوَادِي الأَيْمَنِ فِي الْبُقْعَةِ الْمُبَارَكَةِ مِنَ الشَّجَرَةِ أَن يا مُوسَى إِنِّي أَنَا اللَّهُ رَبُّ الْعَالَمِينَ } * { وَأَنْ أَلْقِ عَصَاكَ فَلَمَّا رَآهَا تَهْتَزُّ كَأَنَّهَا جَآنٌّ وَلَّى مُدْبِراً وَلَمْ يُعَقِّبْ يا مُوسَى أَقْبِلْ وَلاَ تَخَفْ إِنَّكَ مِنَ الآمِنِينَ } * { اسْلُكْ يَدَكَ فِي جَيْبِكَ تَخْرُجْ بَيْضَآءَ مِنْ غَيْرِ سُواءٍ وَاضْمُمْ إِلَيْكَ جَنَاحَكَ مِنَ الرَّهْبِ فَذَانِكَ بُرْهَانَانِ مِن رَّبِّكَ إِلَى فِرْعَوْنَ وَمَلَئِهِ إِنَّهُمْ كَانُواْ قَوْماً فَاسِقِينَ }

يقول الحق جل جلاله : { فلما قضى موسى الأجلَ } ،  قال صلى الله عليه وسلم :  "" قضى أبعدهما وأطيبهما ""  ،  وفي رواية :  "" أبرهما وأوفاهما ""  { وسارَ بأهله } أي : امرأته ،  نحو مصر ،  قال مجاهد : ثم استأذن موسى أن يزور أهله بمصر ،  فأذن له ،  فسار بأهله إلى البَرِّيَّةِ ،  فأوى إلى جانب الطور الغربي الأيمن ،  في ليلة مظلمة شديدة البرد ،  وكان أخذ على غير طريق ،  يخاف ملوك الشام - قلت : ولعلهم كانوا من تحت يد فرعون - فأخذ امْرَأَتَهُ الطَّلقُ ،  فقدح زنده ،  فلم يور ،  فآنس من جانب الطور ناراً .   ه .

وقال ابن عطاء : لما تم أجل المحنة ،  ودنت أيام الزلفة ،  وظهرت أنوار النبوة ،  سار بأهله ؛ ليشتركوا معه في لطائف صنع ربه .   ه .   { آنس } أي : أبصر { من جانب الطُور } أي : من الجهة التي تِلْوَ الطورِ { ناراً قال لأهله امكثوا إني آنستُ ناراً لعلي آتيكم منها بخبر } عن الطريق ؛ لأنه كان ضل عنها ،  { أو جذوة من النار } أي : قطعة وشُعلة منها ،  والجُذوة - مثلثة الجيم : العُود الذي احترق بعضه ،  وجمعه :  "" جِذّى ""  .   { لعلكم تصطلون } ؛ تستدفئون بها .   والاصطلاء على النار سُنَّة المتواضعين .   وفي بعض الأخبار :  "" اصطلوا ؛ فإن الجبابرة لا يصطلون ""  .

/خ32"
28,30,"{ فلما أتاها نُودي من شاطئ الوادِ الأيمنِ } بالنسبة إلى موسى ،  أي : عين يمين موسى ،  { في البقعة المباركةِ } بتكليم الله تعالى فيها ،  { من الشجرة } ؛ بدل من  "" شاطئ ""  : بَدَلَ اشتمالٍ أي : من ناحية الشجرة ،  وهو العنَّاب ،  أو العوسج ،  أو : سمرة .   وقال وهب : عُليقاً .   { أن يا موسى } .   أي : يا موسى ،  أو : إنه يا موسى { إني أنا الله ربُّ العالمين } ،  قال البيضاوي : هذا ،  وإن خالف ما في  "" طه ""  و "" النمل ""  ؛ لفظاً ،  فهو طبْقُهُ في المقصود .   ه .

قال جعفر الصادق : أبصر ناراً ،  دلته على الأنوار ؛ لأنه رأى النور على هيئة النار ،  فلما دنا منها ؛ شملته أنوار القدس ،  وأحاطت به جلابيب الأنس ،  فخاطبه الله بألطف خطاب ،  واستدعى منه أحسن جواب ،  فصار بذلك مُكَلَّماً شريفاً ،  أُعْطِيَ ما سأل ،  وأمن ممن خاف .   ه .

قال القشيري : فكان موسى عند الشجرة ،  والنداء من الله لا منها ،  وقد حصل الإجماع أن موسى ،  تلك الليلة ،  سمع كلام الله ،  ولو كان النداء من الشجرة ؛ لكانت المتكلمة هي ،  فلأجل الإجماع قلنا : لم يكن النداء منها ،  وإلا فنحن نجوز أن يخلق الله نداء في الشجرة .   ه .   قلت : وسيأتي في الإشارة ما لأهل التوحيد الخاص ،  وما قاله - هو مذهب أهل الظاهر .

/خ32"
28,31,"ثم قال تعالى : { وأن أَلْق عَصَاكَ } ،  أي : نودي : أن ألق عصاك ،  فألقاها ،  فقلبها الله ثعباناً ،  { فلما رآها تهتزُّ } ؛ تتحرك { كأنها جانٌّ } ؛ حية رقيقة .   فإن قيل : كيف قال في موضع : ( كأنها جان ) ،  وفي أخرى : { فَإِذَا هِيَ ثُعْبَانٌ مُّبِينٌ } [ الأعراف : 143 ] ؟ قلت : هي في أول أمرها جان ،  وفي آخر أمرها ثعبان ؛ لأنها كانت تصير حية على قدر العصا ،  ثم لا تزال تنتفخ حتى تصير كالثعبان ،  أو : يُريد في سرعة الجان وخفته ،  وفي قوة الثعبان .   فلما رآها كذلك { ولّى مُدْبِراً ولم يُعقِّبْ } ؛ ولم يرجع عقبه .   فقيل له : { يا موسى أقبلْ ولا تخفْ إنك من الآمنين } ،  أي : أمنت من أن ينالك مكروه من الحية .

/خ32"
28,32,"و{ اسلكْ } : أَدْخِلْ { يدكَ في جَيْبِكَ } ؛ جيب قميصك { تخرج بيضاءَ } لها شعاع كشعاع الشمس { من غير سُوءٍ } ؛ برص .   { واضمم إليك جناحكَ من الرَّهْبِ } ،  أي : الخوف ،  فيه لغات :  "" الرُّهبُ ""  ،  بفتحتين ،  وبالفتح والسكون ،  وبالضم معه ،  وبضمتين .   والمعنى : واضمم يدك إلى صدرك ؛ يذهب ما لحقك من الخوف لأجل الحية ،  وعن ابن عباس رضي الله عنه : ( كل خائف ،  إذا وضع يده على صدره ،  ذهب خوفه ) .   وقيل : المراد بضم يده إلى جناحه تجلده ،  وضبطه نفسه عند انقلاب العصا حية ،  حتى لا يضطرب ولا يرهب ،  استعارة من فعل الطائر ؛ لأنه إذا خاف ؛ نشر جناحيه وأرخاهما .

{ فذانِك } أي : اليد والعصا ،  ومن شدد ؛ فإحدى النونين عِوَضٌ من المحذوف ،  { بُرهانان } أي : حجتان نيرتان .   وسميت الحجة برهاناً ؛ لإنارتها ،  من قولهم : بَره الشيء : إذا ابيض ،  والمرأة بَرهَاءُ وَبرَهْرَهَةٌ : أي : بيضاء .   { من ربك إلى فرعون وملئه } أي : أرسلناك إلى فرعون وقومه بهاتين الحجتين ،  { إنهم كانوا قوماً فاسقين } : خارجين عن الحق ،  كافرين بالله ورسوله .

/خ32"
28,33,"ثم ذكر اعتذار موسى ،  وطلبه الإعانة بأخيه ،  فقال :

{ قَالَ رَبِّ إِنِّي قَتَلْتُ مِنْهُمْ نَفْساً فَأَخَافُ أَن يَقْتُلُونِ } * { وَأَخِي هَارُونُ هُوَ أَفْصَحُ مِنِّي لِسَاناً فَأَرْسِلْهُ مَعِيَ رِدْءاً يُصَدِّقُنِي إِنِّي أَخَافُ أَن يُكَذِّبُونِ } * { قَالَ سَنَشُدُّ عَضُدَكَ بِأَخِيكَ وَنَجْعَلُ لَكُمَا سُلْطَاناً فَلاَ يَصِلُونَ إِلَيْكُمَا بِآيَاتِنَآ أَنتُمَا وَمَنِ اتَّبَعَكُمَا الْغَالِبُونَ }

يقول الحق جل جلاله : { قال } موسى - لما كُلف بالرسالة إلى فرعون : { ربِّ إني قتلتُ منهم نفساً فأخاف أن يقتلونِ } بها .

/خ35"
28,34,"{ وأخي هارونُ هو أفصح مني لساناً فأرسِلْه معي رِدْءاً } ؛ أي : عوناً .   يقال : ردأته : أعنته .   وقرأ نافع : بالتخفيف ،  { يُصَدِّقني } : جواب الأمر ،  ومن رفعه ؛ جعله صفة لردء ،  أي : ردءاً مصدقاً لي .   ومعنى تصديقه : إعانته بزيادة البيان ،  في مظان الجدال ،  إن احتاج إليه ؛ ليثبت دعواه ،  لا أن يقول له : صدقت ،  ففضل اللسان إنما يحتاج إليه لتقرير البرهان ،  وأما قوله : صدقت ؛ فسَحْبَانُ وبَاقِلٌ فيه مستويان .   { إِني أخاف أن يُكذبون } في دعوى الرسالة .

/خ35"
28,35,"{ قال سنشُدُّ عَضُدَك بأخيك } أي : سنقويك به ؛ إذ اليد تشد بشدة العضد ؛ لأنه قوام اليد ،  فشد العضد كناية عن التقوية ؛ لأن العضد ،  إذا اشتد ،  قَوِيَ على محاولة الأمور ،  أي : سنعينك بأخيك ،  { ونجعلُ لكما سلطاناً } ؛ غلبة وتسلطاً وهيبة في قلوب الأعداء ،  { فلا يَصِلُون إليكما بآياتنا } ؛ بسبب آياتنا ،  القاهرة لهم عن التسلط عليكم ،  فالباء تتعلق بيصلون ،  أو : بنجعل لكما سلطاناً ،  أي : تسلطاً بآياتنا ،  أو : بمحذوف ،  أي : اذهبا بآياتنا ،  أو : هو بيان لغالبون ،  أي : { أنتما ومن اتبعكما الغالبون } ،  أي : المنصورون .

/خ35"
28,36,"ثم ذكر عناد فرعون وتجبره ،  قال :

{ فَلَمَّا جَآءَهُم مُّوسَى بِآيَاتِنَا بَيِّنَاتٍ قَالُواْ مَا هَذَآ إِلاَّ سِحْرٌ مُّفْتَرًى وَمَا سَمِعْنَا بِهَذَا فِيا آبَآئِنَا الأَوَّلِينَ } * { وَقَالَ مُوسَى رَبِّيا أَعْلَمُ بِمَن جَآءَ بِالْهُدَى مِنْ عِندِهِ وَمَن تَكُونُ لَهُ عَاقِبَةُ الدَّارِ إِنَّهُ لاَ يُفْلِحُ الظَّالِمُونَ } * { وَقَالَ فِرْعَوْنُ يا أَيُّهَا الْملأُ مَا عَلِمْتُ لَكُمْ مِّنْ إِلَهٍ غَيْرِي فَأَوْقِدْ لِي يا هَامَانُ عَلَى الطِّينِ فَاجْعَل لِّي صَرْحاً لَّعَلِّيا أَطَّلِعُ إِلَى إِلَهِ مُوسَى وَإِنِّي لأَظُنُّهُ مِنَ الْكَاذِبِينَ } * { وَاسْتَكْبَرَ هُوَ وَجُنُودُهُ فِي الأَرْضِ بِغَيْرِ الْحَقِّ وَظَنُّواْ أَنَّهُمْ إِلَيْنَا لاَ يُرْجَعُونَ }

يقول الحق جل جلاله : { فلما جاء موسى بآياتنا } ؛ معجزاتنا التسع { بيناتٍ } ؛ واضحات { قالوا ما هذا إلاّ سِحْرٌ مُفْتَرى } ؛ سحر تعمله أنت ،  ثم تفتريه على الله ،  أو : سحر موصوف بالافتراء ،  كسائر أنواع السحر ،  وليس بمعجزة من عند الله ،  { وما سمعنا بهذا } ،  يعني : السحر ،  أو : ادعاء النبوة ،  { في آبائنا الأولين } ،  الجار : حال منصوبة بهذا ،  أي : ما سمعنا بهذا كائناً في آبائنا ،  أي : ما حُدِّثْنَا بكونه فيهم ،  ولا موجوداً في آبائهم .

/خ39"
28,37,"{ وقال موسى ربي أعلمُ بمن جاء بالهُدَى من عنده } ،  فيعلم أني محق ،  وأنتم مبطلون ،  وقرأ ابن كثير :  "" قال ""  ؛ بغير واو ؛ جواباً لمقالتهم .   { ومَن تكونُ له عاقبةُ الدار } أي : العاقبة المحمودة ،  فإن المراد بالدار : الدنيا ،  وعاقبتها الأصلية هي الجنة ؛ لأن الدنيا خلقت مَعْبراً ومجازاً إلى الآخرة ،  والمقصود منها ،  بالذات ،  هو المجازاة على الأعمال فيها من الثواب الدائم ،  أو العقاب الأليم ،  { إنه لا يُفلِحُ الظالمون } ؛ لا يفوزون بالهدى في الدنيا ،  وحسن العاقبة في العقبى .

قال النسفي : قل ربي أعلم منكم بحال من أَهَّلَهُ الله للفلاح الأعظم ؛ حيث جعله نبياً وبعثه بالهدى ،  ووعده حُسْنَ العُقْبَى ،  يعني نفسه ،  ولو كان كما تزعمون ،  ساحراً ،  مفترياً ،  لما أَهَّلَهُ لذلك ؛ لأنه غني حكيم ،  لا يرسل الكاذبين ،  ولا يُنَبِّئُ الساحرين ،  ولا يفلح عنده الظالمون ،  وعاقبة الدار هي العاقبة المحمودة ؛ لقوله تعالى : { أُوْلَئِكَ لَهُمْ عُقْبَى الدَّارِ جَنِّاتِ عَدْنٍ } [ الرعد : 22 ] .   والمراد بالدار : الدنيا ،  وعاقبتها : أن تختم للعبد بالرحمة والرضوان ،  ويلقى الملائكة بالبشرى والغفران .   ه .

/خ39"
28,38,"{ وقال فرعونُ يا أيها الملأُ ما علمتُ لكم من إلهٍ غيري } ،  قصد بنفي علمه بإله غيره نَفِيَ وُجُودِهِ ،  أي : مالكم إله غيري .   قاله ؛ تجبراً ومكابرة ،  وإلا فهو مقر بالربوبية ؛ لقوله تعالى ؛ حاكياً عن موسى عليه السلام : { لَقَدْ عَلِمْتَ مَآ أَنزَلَ هَؤُلاءِ إِلاَّ رَبُّ السَّمَاوَاتِ وَالأَرْضِ بَصَآئِرَ } [ الإسراء : 102 ] ،  ورُوي أنه كان إذا جن الليل ،  لبس المسوح وتمرغ في الرماد ،  وقال : يا رب إني كذاب فلا تفضحني .

ثم أَمَرَ ببنيان الصرح زيادة في الطغيان ،  بقوله : { فأوقِدْ لي يا هامانُ على الطين } أي : اطبخ لي الآجر واتخذه .   وإنما لم يقل مكان الطين : آجرّ ؛ لأنه أول من عمله ،  فهو معلمه الصنعة بهذه العبارة ،  { فاجعل لي صرحاً } أي : قصراً عالياً ،  { لعَلِّي أَطَّلِعُ } أي : أصعد .   فالطلوع والاطلاع : الصعود ،  { إلى إِلهِ موسى } ،  حسب الجاهل أنه في مكان مخصوص ،  كما كان هو في مكان ،  { وإِني لأظنه } أي : موسى { من الكاذبين } في دعواه أن له إلهاً ،  وأنه أرسله إلينا رسولاً .

وهذا تناقض من المخذول ،  فإنه قال أولاً : { ما علمتُ لكم من إله غيري } ،  ثم أظهر حاجته إلى هامان ،  وأثبت لموسى إلهاً ،  وأخبر أنه غير متيقن بكذبه ،  وهذا كله تهافت .   وكأنه تحصن من عصى موسى فلبّس وقال : { لعلِّي أطلعُ إلى إله موسى } .

رُوي أنه لما أمر وزيره هامان ببناء الصرح ،  جمع هامانُ العمال ،  خمسين ألف بنّاء ،  سوى الأتباع والأُجراء – فبنوا ،  ورفعوه بحيث لم يبلغه بنيان قط ،  منذ خلق الله السماوات والأرض .   أراد الله أن يفتنهم فيه ،  فصعده فرعون وقومه ،  ورموا بُنُشّابة نحو السماء ،  فرجعت مُلَطَّخَةَ بالدم ،  فقال : قد قتلنا إله السماء ،  فضرب جبريل الصرح بجناحه ،  فقطعه ثلاث قطع ،  وقعت قطعة على عسكر فرعون ،  فقتلت ألفَ ألفِ رجل ،  وقطعة على البحر ،  وقطعة في الغرب ،  ولم يبق أحد من عماله إلا هلك .   ه .

/خ39"
28,39,"{ واستكبر هو وجنوده } ؛ تعاظم { في الأرض } ؛ أرض موسى { بغير الحق } ؛ بغير استحقاق ،  بل بالباطل ،  فالاستكبار بالحق هو لله تعالى ،  وهو المتكبر المتعالي ،  المبالغ في كبرياء الشأن ،  كما في الحديث القدسي :  "" الكبرياء ردائي ،  والعظمة إزاري ،  فمن نازعني واحداً منهما قصمته ""  ،  أو : ألقيته في النار ،  وكل مستكبر سواه فاستكباره بغير الحق .   { وظنوا أنهم إلينا لا يُرجَعُون } بالبعث والنشور .   وقرأ نافع وحمزة والكسائي : بالبناء للفاعل .   والباقي : للمفعول .   والله تعالى أعلم .

/خ39"
28,40,"ثم ذكر وبال من تكبر على الله ،  فقال :

{ فَأَخَذْنَاهُ وَجُنُودَهُ فَنَبَذْنَاهُمْ فِي الْيَمِّ فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الظَّالِمِينَ } * { وَجَعَلْنَاهُمْ أَئِمَّةً يَدْعُونَ إِلَى النَّارِ وَيَوْمَ الْقِيامَةِ لاَ يُنصَرُونَ } * { وَأَتْبَعْنَاهُم فِي هَذِهِ الدُّنْيَا لَعْنَةً وَيَوْمَ القِيَامَةِ هُمْ مِّنَ الْمَقْبُوحِينَ }

يقول الحق جل جلاله : { فأخذناه } ؛ فأخذنا فرعون { وجنودَه فنبذناهم } ؛ طرحناهم { في اليمِّ } ؛ في بحر القلزم ،  كما بيَّناه غير مرة .   وفي الكلام فخامة تدل على عظمة شأن الأخذ ،  شبههم ؛ استحقاراً لحالهم ،  واستقلالاً لعددهم ،  وإن كانوا الجم الغفير ؛ بحصيات أخذهن آخذ بكفه ،  فطرحهن في البحر .   { فانظر } يا محمد { كيف كان عاقبةُ الظالمين } ،  وحذّر قومك أن يصيبهم مثل ما أصابهم ،  فإنهم ظالمون ،  حيث كفروا وأشركوا ،  وتَحَقَّقُ أنك منصور عليهم ،  كما نُصِرَ موسى على فرعون .

/خ42"
28,41,"{ وجعلناهم أئمة } ؛ قادة { يدعون إلى النارِ } ،  أي : إلى عمل أهل النار ؛ من الكفر ،  والمعاصي ،  قال ابن عطاء : نزع عن أسرارهم التوفيق ،  وأنوار التحقيق ،  فهم في ظلمات أنفسهم ،  لا يدلون على سبيل الرشاد .   وفيه دلالة على خلق أفعال العباد .   ه .   { ويومَ القيامة لا يُنصرون } بدفع العذاب عنهم ،  كما يتناصرون اليوم ،  في دفع الظلم عنهم .

/خ42"
28,42,"{ وأتْبعناهم في هذه الدنيا لعنةً } ؛ ألزمناهم طرداً وإبعاداً عن الرحمة .   وقيل : هو ما يلحقهم من لعن الناس إياهم بَعْدَهُمْ .   { وَيومَ القيامة هم من المقبُوحين } ؛ المطرودين المعذبين ،  أو المهلَكِين المشوهين ؛ بسواد الوجوه وزرقة العيون .   و{ يوم } : ظرف للمقبوحين .   والله تعالى أعلم .

/خ42"
28,43,"ولما أغرق أهل الظلم والعناد ،  أنزل الهداية على أهل العناية والوداد ،  كما قال تعالى :

{ وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ مِن بَعْدِ مَآ أَهْلَكْنَا الْقُرُونَ الأُولَى بَصَآئِرَ لِلنَّاسِ وَهُدًى وَرَحْمَةً لَّعَلَّهُمْ يَتَذَكَّرُونَ }

يقول الحق جل جلاله : { ولقد آتينا موسى الكتاب } : التوراة { من بعدما أهلكنا القرونَ الأولى } ؛ قوم نوح وهود وصالح ولوط - عليهم السلام - ،  حال كون الكتاب { بصائرَ للناس } ؛ أنواراً لقلوبهم ،  يتبصرون الحقائق ،  ويُميزون بين الحق والباطل .   فالبصيرة : عين القلب ،  الذي يبصر بها الحق ،  ويهتدي بها إلى الرشد والسعادة .   كما أن البصر عين الرأس التي يُبصر بها الحسيات ،  أي : آتيناه التوراة ،  أنواراً للقلوب التي كانت عمياً لا تستبصر ولا تعرف حقاً من باطل ،  { وهدىً } ؛ وإرشاداً إلى الشرائع ؛ لأنهم كانوا يخبطون في الضلال .   { ورحمةً } لمن اتبعها ؛ لأنهم ،  إذا عملوا بها ،  وصلوا إلى نيل الرحمة ،  { لعلهم يتذكرون } ،  أي : ليكونوا على حال يُرجَى منهم التذكر والاتعاظ .   وبالله التوفيق .

الإشارة : إنما تطيب المنازل ؛ إذا خلت من الأجانب والأراذل .   وأطيب عيش الأحباب ؛ إذا غابت عنهم الرقباء وأهل العتاب ،  فلما أهلك الله فرعونَ وجنوده وأورث بني إسرائيل ديارهم ،  ومحى عن جميعها آثارهم ،  طاب عيشهم ،  وظهرت سعادتهم ،  وتمكنوا من إقامة الدين .   وكذلك أهل التوجه إلى يوم الدين ."
28,44,"ثم ذكر دلائل نبوته صلى الله عليه وسلم ،  بعد ذكر قصة موسى ؛ لاشتراكهما في شدة المعالجة ،  فقال :

{ وَمَا كُنتَ بِجَانِبِ الْغَرْبِيِّ إِذْ قَضَيْنَآ إِلَى مُوسَى الأَمْرَ وَمَا كنتَ مِنَ الشَّاهِدِينَ } * { وَلَكِنَّآ أَنشَأْنَا قُرُوناً فَتَطَاوَلَ عَلَيْهِمُ الْعُمُرُ وَمَا كُنتَ ثَاوِياً فِيا أَهْلِ مَدْيَنَ تَتْلُواْ عَلَيْهِمْ آيَاتِنَا وَلَكِنَّا كُنَّا مُرْسِلِينَ } * { وَمَا كُنْتَ بِجَانِبِ الطُّورِ إِذْ نَادَيْنَا وَلَكِن رَّحْمَةً مِّن رَّبِّكَ لِتُنذِرَ قَوْماً مَّآ أَتَاهُم مِّن نَّذِيرٍ مِّن قَبْلِكَ لَعَلَّهُمْ يَتَذَكَّرُونَ }

يقول الحق جل جلاله : { وما كنتَ } يا محمد { بجانب } المكان { الغربي } من الطور ،  وهو الذي كلم الله فيه موسى ،  وهو الجانب الأيمن .   قال السهيلي : إذا استقبلت القبلة ،  وأنت بالشام ،  كان الجبل يميناً منك ،  غربياً ،  غير أنه قال في قصة موسى : { جَانِبِ الطُّورِ الأَيْمَنِ } [ مريم : 52 ،  وطه : 80 ] ،  وصفه بالصفة المشتقة من اليُمن والبركة ،  لتكليمه إياه فيه ،  وحين نفى عن محمد صلى الله عليه وسلم أن يكون بذلك الجانب ،  قال : { وما كنت بجانب الغربي } ،  والغربي هو الأيمن .   والعدول عنه ،  في حالة النفي ؛ للاحتراس من توهم نفي اليمن عنه صلى الله عليه وسلم ،  وكيف ،  وهو صلى الله عليه وسلم لم يزل بصفة اليُمن وآدم بين الماء والطين ! فحسنُ اللفظِ أصل في البلاغة ،  ومجانبة الاشتراك الموهم : من فصيحِ بديعِ الفصاحة .   ه .

أي : وما كنت حاضراً بذلك الموضع ،  { إِذْ قَضَينا إلى موسى الأمرَ } ،  أي : كلمناه ،  وقربناه نجياً ،  وأوحينا إليه بالرسالة إلى فرعون ،  { وما كنتَ من الشاهدين } ،  أي : من جملة الشاهدين فتخبر بذلك ،  ولكن أعلمناك من طريق الوحي ،  بعد أن لم يكن لك بذلك شعور ،  والمراد : الدلالة على أن إخباره بذلك من قِبَلِ الإخبار بالمغيبات التي لا تُعرف إلا بالوحي ،  ولذلك استدرك عنه بقوله : { ولكنَّا أنشأنا } .

/خ46"
