surah_number,ayah_number,tafsir_text
23,27,"قلت : ذكر في الحاشية وجوهاً من المناسبة ،  فقال : لمّا استطرد ذكر الفلك ناسب ذكر نوح إثره ،  لقوله : ( اصنع الفلك ) ،  وأيضاً : هو أبو البشر الثاني ،  فَذُكِرَ كما ذكر أولاً آدم ،  في ذكر خلق الإنسان ،  وأيضاً في ذكر نجاة المؤمنين وفلاحهم ،  فناسب صدر السورة ،  وهلاك الكافر وهو ضد المؤمن ،  كما صرح بذلك في قوله في آخرها : ( إنه لا يفلح الكافرون ) ،  وفي النجاة في الفلك مناسبة للنعم المقررة قبل ذكره .   ه .

{ فأوحينا إليه } ؛ أجبنا دعاءه وأوحينا إليه عند ذلك { أَنِ اصنعِ الفُلكَ بأعيننا } أي : ملتبساً بحفظنا وكلاءتنا ،  كأنَّ معك حُفاظنا يكلؤونك بأعينهم ،  لئلا يتعرض لك أحد ،  يفسد عملك ،  ومنه قولهم : عليه من الله عيون كالئة ،  { ووَحْينا } أي : أمرنا وتعليمنا إياك صنعتها .   رُوي : أنه أوحى إليه أن يصنعها مثل جُؤْجؤ الطائر .   وفي القاموس جُؤجؤ -كَهُدْهُد- : الصدرُ .   { فإذا جاء أَمْرُنا } أي : عذابنا بأمرنا ،  { وفار التنُّور } أي : فار الماء من تنور الخبز ،  فخرج سبب الغرق من موضع الحرق ؛ ليكون أبلغ في الإنذار والاعتبار .   رُوي أنه قيل لنوح : إذا رأيت الماء يفور من التنور ؛ فاركب أنت وأهلك السفينة ،  فلما نبع الماء من التنور ؛ أخبرته امرأته ،  فركب ،  وكان التنور تنورَ آدم ،  فصار إلى نوح ،  وكان من حجارة .   واختلف في مكانه ،  فقيل : في مسجد الكوفة عن يمين الداخل ،  وقيل : بالشام ،  وقيل : بالهند .

فإذا فار { فاسْلُكْ فيها } : فَأَدْخِلْ في السفينة { من كل زوجين اثنين } ؛ من كل أمة اثنين مزدوجين ،  ذكر وأنثى .   قال الحسن : لم يحمل نوح في السفينة إلا ما يلد ويبيض ،  فأما البق والدود والذباب ،  فلم يحمل منه شيئاً ،  وإنما يخرج من الطير .   ه .   { و } احمل في السفينة { أهلَك } ؛ نساءك وأولادك ،  أو من آمن معك ،  { إلا من سبق عليه القولُ منهم } أي : القول من الله بهلاكه ،  وهو ابنه وإحدى زوجتيه ،  وإنما جيء بعلى ؛ لكون السابق ضاراً ،  كما جيء باللام في قوله : { إِنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِّنَّا الْحُسْنَى } [ الأنبياء : 101 ] ،

{ وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا الْمُرْسَلِينَ } [ الصافات : 171 ] ؛ لكونه نافعاً ،  ونحوه : { لَهَا مَا كَسَبَتْ وَعَلَيْهَا مَا اكْتَسَبَتْ } [ البقرة : 286 ] ،  { ولا تخاطبني في الذين ظلموا إنهم مغرقون } أي : لا تسألني نجاة الذين كفروا ،  إنهم مقضى عليهم بالإغراق لا محالة ؛ لظلمهم بالإشراك والإصرار ،  ومَنْ هذا شأنه لا يُشفع له ،  وكأنه عليه السلام ندم على الدعاء عليهم ،  حين تحقق هلاكهم ،  فهَمَّ بمراجعة الحق فيهم ؛ شفقة ورحمة ،  فَنُهي عن ذلك .

/خ30"
23,28,"ثم قال له : { فإِذا استويتَ أنت ومن معك على الفُلْك } ؛ فإذا تمكنتم عليها راكبين { فقل الحمد لله الذي نجَّانا من القوم الظالمين } ،  أُمر بالحمد على هلاكهم والنجاة منهم على طريق : { فَقُطِعَ دَابِرُ الْقَوْمِ الَّذِينَ ظَلَمُواْ وَالْحَمْدُ للَّهِ رَبِّ الْعَالَمِينَ } [ الأنعام : 45 ] .   ولم يقل : فقولوا ،  وإن كان أهله ومن معه قد استووا معه ؛ لأنه نبيهم وإمامهم ،  فكان قوله قولَهم ،  مع ما فيه من الإشعار بفضل النبوة .

/خ30"
23,29,"{ وقل ربِّ أنزلني } في السفينة ،  أو منها { مُنْزَلاً مباركاً } أي : إنزالاً مباركاً ،  أو موضع إنزال يستتبع خيراً كثيراً ،  { وأنت خير المُنزِلين } ؛ خير من ينزل في كل خير ،  أُمر عليه السلام بأن يشفع دعاءه بما يطابقه من ثنائه عليه تعالى ،  توسلاً به إلى إجابة دعائه ،  فالبركة في السفينة : النجاة فيها ،  وبعد الخروج منها : كثرة النسل وتتابع الخيرات .

/خ30"
23,30,"{ وإن كنا لمبتلين } :  "" إنْ ""  : مخففة ،  واسمها : ضمير الشأن ،  واللام فارقة .

{ إِنَّ في ذلك } فيما فعل بنوح وقومه { لآياتِ } : لعبراً ومواعظ ،  { وإن كنا } أي : وإن الشأن والقصة كنا { لمبتلين } : مُصيبين قوم نوح ببلاء عظيم وعقاب شديد ،  أو : مختبرين بهذه الآيات عبادنا ،  لننظر من يعتبر ويذكر ،  كقوله : { وَلَقَدْ تَّرَكْنَاهَا آيَةً فَهَلْ مِن مُّدَّكِرٍ } [ القمر : 15 ] .   والله تعالى أعلم .

/خ30"
23,31,"ثم ذكر قصة هود أو صالح ،  فقال :

{ ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ قَرْناً آخَرِينَ } * { فَأَرْسَلْنَا فِيهِمْ رَسُولاً مِّنْهُمْ أَنِ اعْبُدُواْ اللَّهَ مَا لَكُمْ مِّنْ إِلَهٍ غَيْرُهُ أَفَلاَ تَتَّقُونَ } * { وَقَالَ الْمَلأُ مِن قَوْمِهِ الَّذِينَ كَفَرُواْ وَكَذَّبُواْ بِلِقَآءِ الآخِرَةِ وَأَتْرَفْنَاهُمْ فِي الْحَياةِ الدُّنْيَا مَا هَذَا إِلاَّ بَشَرٌ مِّثْلُكُمْ يَأْكُلُ مِمَّا تَأْكُلُونَ مِنْهُ وَيَشْرَبُ مِمَّا تَشْرَبُونَ } * { وَلَئِنْ أَطَعْتُمْ بَشَراً مِّثْلَكُمْ إِنَّكُمْ إِذاً لَّخَاسِرُونَ } * { أَيَعِدُكُمْ أَنَّكُمْ إِذَا مِتُّمْ وَكُنتُمْ تُرَاباً وَعِظاماً أَنَّكُمْ مُّخْرَجُونَ } * { هَيْهَاتَ هَيْهَاتَ لِمَا تُوعَدُونَ } * { إِنْ هِيَ إِلاَّ حَيَاتُنَا الدُّنْيَا نَمُوتُ وَنَحْيَا وَمَا نَحْنُ بِمَبْعُوثِينَ } * { إِنْ هُوَ إِلاَّ رَجُلٌ افتَرَى عَلَى اللَّهِ كَذِباً وَمَا نَحْنُ لَهُ بِمُؤْمِنِينَ } * { قَالَ رَبِّ انْصُرْنِي بِمَا كَذَّبُونِ } * { قَالَ عَمَّا قَلِيلٍ لَّيُصْبِحُنَّ نَادِمِينَ } * { فَأَخَذَتْهُمُ الصَّيْحَةُ بِالْحَقِّ فَجَعَلْنَاهُمْ غُثَآءً فَبُعْداً لِّلْقَوْمِ الظَّالِمِينَ }

يقول الحق جل جلاله : { ثم أنشأنا من بعدهم } ؛ من بعد قوم نوح { قرناً } أي : قوماً { آخرين } هم عادٌ قوم هود ،  حسبما رُوي عن ابن عباس ،  ويشهد له قوله تعالى :

{ وَاذكُرُواْ إِذْ جَعَلَكُمْ خُلَفَآءَ مِن بَعْدِ قَوْمِ نُوحٍ } [ الأعراف : 69 ] ،  ومجيء قصة هود على إثر قصة نوح في الأعراف وهود والشعراء ،  ونقل ابن عطية عن الطبري : أن المراد بهم ثمود قوم صالح ،  قال : والترتيب يقتضي قوم عاد ،  إلاَّ أنهم لم يُهلكوا بالصيحة ،  بل بالريح ،  قال في الحاشية : والظاهر أنهم صالح .   كما قاله الطبري .   وحمل الواحدي الصيحة على صيحة العذاب ،  فيتجه لذلك أنهم عاد قوم هود ،  وقد تقرر أن ثمود بعد عاد .   ثم قال : وفي السيرة : عادٌ بن عوص بن إرَم بن سام بن نوح ،  وثمود بن عابر بن أرَم بن سام بن نوح .   ه .

/خ41"
23,32,"{ فأرسلنا فيهم } ،  الإرسال يُعَدّى بإلى ،  ولم يُعَدَّ بها هنا وفي قوله : { كَذَلِكَ أَرْسَلْنَاكَ فِي أُمَّةٍ } [ الرعد : 30 ] ،  { وَمَآ أَرْسَلْنَا فِي قَرْيَةٍ } [ الأعراف : 94 ] ؛ لأن الأمة والقرية جعلت موضعاً للإرسال ،  إيذاناً بأن المرسَل إليهم لم يأتهم من غير مكانهم ،  بل إنما نشأ بين أظهرهم ،  كما ينبئ عنه قوله : { رسولاً منهم } أي : من جملتهم نسباً ،  وهو : هود أو صالح ،  فإنهما -عليهما السلام- كانا منهم .   قائلاً لهم : { أنِ اعبدوا الله ما لكم من إلهٍ غيرهُ أفلا تتقون } عذابه ،  الذي يقتضيه ما أنتم عليه من الشرك والمعاصي .

/خ41"
23,33,"{ وقال الملأُ من قومه } ،  ذكر مقال قوم هود ،  في جوابه ،  في الأعراف وهود بغير  "" واو ""  ؛ لأنه على تقدير سؤال سائل ،  قال : فما قال قومه ؟ فقيل : قالوا : كيت وكيت ،  وهنا مع الواو ؛ لأنه عطفٌ لما قالوه على ما قاله الرسول ؛ ومعناه : حكاية قولهم الباطل إثر حكاية قول الرسول الحق ،  وليس بجواب للنبي متصل بكلامه ،  وجيء بالفاء في قصة نوح عليه السلام ؛ لأنه جواب لقوله ،  واقعٌ عَقِبَه ،  أي : وقال الأشراف من قومه { الذين كفروا } ،  وُصفوا بالكفر ؛ ذَماً لهم ،  وتنبيهاً على غُلوِّهم فيه ،  { وكذَّبوا بلقاء الآخرة } أي : بلقاء ما فيها من الحساب والثواب والعقاب وغير ذلك ،  أو بمعادهم إلى الحياة الثانية ،  { وأترفناهم } : نَعَّمناهم { في الحياة الدنيا } بكثرة الأموال والأولاد ،  أي : قالوا لأتباعهم ،  مُضلين لهم : { ما هذا } النبي { إلا بشرٌ مثلُكم } في الصفة والأحوال ،  والاحتياج إلى القِوام ،  ولم يقولوا : مثلنا ؛ تهويناً لأمره عليه السلام .

ثم فسر المثلية بقوله : { يأكل مما تأكلون منه ويشرب مما تشربون } أي : منه ،  فحذف ؛ لدلالة ما قبله عليه .

/خ41"
23,34,"{ ولئن أطعتم بشراً مثلكم } فيما يأمركم به وينهاكم عنه ،  { إنكم إذاً لخاسرون } بالانقياد لمثلكم ،  ومن حمقهم أنهم أبَوْا اتِّباع مثلهم وعبدوا أعجز منهم .

/خ41"
23,35,"{ أَيعدُكُمْ أنكم إِذا مِتُّم } -بالكسر والضم- ؛ من مات يُمات ويموت ،  { وكنتم تراباً وعظاماً } نخرة ،  { أنكم مُخْرَجُون } ،  فأنكم الثانية ،  توكيد للأولى ؛ للفصل بينهما ،  والتقدير : أيعدكم أنكم مخرجون بالبعث إذا متم وكنتم تراباً وعظاماً ؟

/خ41"
23,36,"{ هيهات هيهاتَ } ،  تكرير ؛ لتأكيد البُعد ،  وهو اسم فعل مبني على الفتح ،  واقع موقع بَعُد ،  فاعلها مضمر ،  أي : بعد التصديق أو الوقوع { لِما تُوعدون } من العذاب ،  أو فاعلها :  "" ما توعدون ""  ،  واللام زائدة ،  أي بَعُد ما تعدون من البعث ،  وقيل : ما توعدون من البعث .   وقيل : مبتدأ ،  وهما اسم للبعد ،  و( لما توعدون ) : خبر ،  أي : بُعْدٌ بُعْدٌ لما توعدون .

/خ41"
23,37,"{ إن } : ما { هِيَ إلا حياتنا الدنيا } ،  والضمير لا يُعْلَمُ ما يُغْنَى به إلا بما بعده من بيانه ،  وأصله : إن الحياةُ إلا حياتنا ،  وأتى بالضمير ؛ حذراً من التكرير ،  أي : لا حياة إلا هذه الحياة التي نحن فيها ،  ودنت منها ،  { نموت ونحيا } أي : يموت بعضنا ويولد بعضٌ ،  إلى انقراض العصر ،  { وما نحن بمبعوثين } بَعد الموت .

/خ41"
23,38,"{ إن } ؛ ما { هو إلا رجل افترى على الله كَذِباً } فيما يدَّعيه من الإرسال ،  وفيما يَعدنا من البعث ،  { وما نحن له بمؤمنين } : بمصدِّقين بما يقول .

/خ41"
23,39,"{ قال } هود ،  أو صالح -عليهما السلام- بعدما سلك في دعوتهم كل مسلك ،  متضرعاً إلى الله -عز وجل- : { ربِّ انصرني } عليهم ،  وانتقم منهم { بما كذَّبونِ } أي : بسبب تكذيبهم إياي وإصرارهم عليه .

/خ41"
23,40,"{ قال } تعالى ؛ إجابة لدعائه : { عمَّا قليلٍ } أي : عن زمان قليل ،  زيدت  "" ما ""  ،  بين الجار والمجرور ؛ لتأكيد معنى القلة ،  أو نكرة موصوفة ،  أي ؛ عن شيء قليل { ليصبِحُنَّ نادمين } عما فعلوا عن التكذيب ،  وذلك عند معاينتهم العذاب .

/خ41"
23,41,"{ فأخذتهم الصيحةُ } ،  لعلهم ،  حين أصابتهم الريح العقيم ،  أُصيبوا في تضاعيفها بصيحة هائلة من صوته .   أو يراد بها : صرير الريح وصوته .   وقد رُوي أن شَدَّاداً حين أتم بناء إرم ،  سار إليها بأهله ،  فلما دنا منها بعث الله عليهم صيحة من السماء ،  فهلكوا ،  وقيل : الصيحة : العذاب المصطلِم ،  قال الشاعر :

صَاحَ الزَّمانُ بآلِ فُدَكٍ صيَحةً *** خَرُّوا ؛ لشِدَّتها ،  على اْلأَذْقَانِ

وإذ قلنا : هم قوم صالح ،  فالصيحة صيحة جبريل عليه السلام ،  صاح عليهم فدمرهم .   وقوله : { بالحق } أي : بالعدل من الله ،  يقال : فلان يقضي بالحق ،  أي بالعدل ،  أو : أخذتهم بالحق ،  أي : بالأمر الثابت الذي لا دفاع له ،  { فجعلناهم غُثاء } أي : كغثاء السيل ،  وهو ما يحمله من الورق والحشيش ،  شبههم في دمارهم بالغثاء ،  وهو ما يرميه السيل ،  من حيث إنهم مَرْمِي بهم في كل جانب وسَهْب .   { فبُعداً } : فهلاكاً ،  يقال بَعُدَ بُعْداً ،  أي : هلك هلاكاً ،  وهو من المصادر المنصوبة بأفعال لا تظهر أفعالها ،  أي : فسحقاً { للقوم الظالمين } ،  وهو إخبار ،  أو دعاء ،  واللام ؛ لبيان من دُعي عليه بالبُعد ،  كقوله : { هَيْتَ لَكَ } [ يوسف : 23 ] .   والله تعالى أعلم .

/خ41"
23,42,"{ ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ قُرُوناً آخَرِينَ } * { مَا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا وَمَا يَسْتَأْخِرُونَ } * { ثُمَّ أَرْسَلْنَا رُسُلَنَا تَتْرَى كُلَّ مَا جَآءَ أُمَّةً رَّسُولُهَا كَذَّبُوهُ فَأَتْبَعْنَا بَعْضَهُمْ بَعْضاً وَجَعَلْنَاهُمْ أَحَادِيثَ فَبُعْداً لِّقَوْمٍ لاَّ يُؤْمِنُونَ }

قلت : القرن : أهل العصر ،  سُموا به ؛ لِقران بعضهم البعض .

يقول الحق جل جلاله : { ثم أنشأنا من بعدهم } أي : من بعد قوم هود ،  { قروناً آخرين } ؛ قوم صالح ولوط وشعيب وغيرهم .

/خ44"
23,43,"{ ما تسبق من أمة } ،   "" مِنْ ""  صلة ،  أي : ما تتقدم أمة من الأمم المهلكة { أجلَها } الذي عُيِّن لهلاكها في الأزل ،  { وما يستأخرون } عنه ساعة .

/خ44"
23,44,"و{ تترا } : حال ،  فمن قرأه بالألف فهو كسكرى ،  وهو من الوتر ،  واحداً بعد واحد ،  فالتاء الأولى بدل من الواو ،  وأصله : وَترى ،  كتراث وتقوى ،  والألف للتأنيث ،  باعتبار أن الرسل جماعة ،  ومن نَوَّنَه جعله كأرطى ومعزى ،  فيقال : أرطى ومعزى ،  وقيل : مصدر بمعنى فاعل ،  أي : متتابعين .

{ ثم أرسلنا رسلَنا } ،  عطف على  "" أنشأنا ""  ،  على معنى أن إرسالهم متراخ عن إنشاء القرون المذكورة ،  وما بينهما اعتراض ،  والمعنى : ثم أنشأنا من بعدهم قروناً آخرين ،  قد أرسلنا إلى كل قرن منهم رسولاً خاصاً به ،  والفصل بين الجملتين بالجملة المتعرضة الناطقة بعدم تقدم الأمم من أجلها المضروب لهلاكهم ؛ للمسارعة إلى بيان هلاكهم على وجهٍ إجمالي .

وقوله : { تَتْرَى } أي : متواترين واحداً بعد واحد ،  أو متتابعين يتبع بعضهم بعضاً ،  { كلما جاء أمةً رسولها كذبوه } ،  الرسول يلابس المرسِل والمرسلَ إليه ،  والإضافة تكون بالملابسة ،  فأضافهم أولاً إلى نون العظمة ،  وهنا إلى المرسل إليهم ؛ للإشعار بكمال شناعتهم وضلالتهم ،  حيث كذبت كلُّ أمةٍ رسولها المعين لها ،  وعبَّر عن التبليغ بالمجيء ؛ للإيذان بأنهم كذبوه في الملاقاة الأولى ،  { فأتبعنا بعضَهم بعضاً } في الهلاك ،  كما تبع بعضهم بعضاً في الكفر والتكذيب ،  الذي هو سبب الهلاك ،  { وجعلناهم أحاديثَ } ؛ أخبار ،  يُسمر بها ويُتعجب منها ،  أي : لم يبق منهم إلا حكايات يعتبر بها المعتبرون ،  والأحاديث يكون اسم جمع للحديث ،  ومنه : أحاديث النبي -عليه الصلاة والسلام- ويكون جمعاً للأحدوثة ،  وهي ما يتحدث بها الناس ؛ تلهياً وتعجباً ،  وهو المراد هنا ،  { فبعداً لقوم لا يؤمنون } به وبرسله ،  اقتصر هنا على عدم إيمانهم ،  وأما القرون الأولى ،  فحيث نقل عنهم ما مرَّ من العتو وتجاوز الحد في الكفر والعدوان ،  وصفهم بالظلم .   والله تعالى أعلم وأحكم .

/خ44"
23,45,"ثم ذكر رسالة موسى وهارون –عليهما السلام- فقال :

{ ثُمَّ أَرْسَلْنَا مُوسَى وَأَخَاهُ هَارُونَ بِآيَاتِنَا وَسُلْطَانٍ مُّبِينٍ } * { إِلَى فِرْعَوْنَ وَمَلَئِهِ فَاسْتَكْبَرُواْ وَكَانُواْ قَوْماً عَالِينَ } * { فَقَالُواْ أَنُؤْمِنُ لِبَشَرَيْنِ مِثْلِنَا وَقَوْمُهُمَا لَنَا عَابِدُونَ } * { فَكَذَّبُوهُمَا فَكَانُواْ مِنَ الْمُهْلَكِينَ } * { وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ لَعَلَّهُمْ يَهْتَدُونَ }

قلت :  "" هارون ""  : بدل من  "" أخاه ""  .

يقول الحق جل جلاله : { ثم أرسلنا موسى وأخاه هارون بآياتنا } التسع ؛ من اليد ،  والعصا ،  والطوفان ،  والجراد ،  والقُمَّل ،  والضفادع ،  والدم ،  ونقص الثمرات ،  والطاعون .   ولا مساغ لعدّ فلق البحر منها ؛ إذ المراد الآيات التي كذبُوها واستكبروا عنها ،  بدليل ما بعدها .   { وسلطانٍ مبينٍ } ؛ وحجة واضحة مُلزِمَة للخصم الإقرار بما دُعي إليه ،  وهي إمّا العصا ،  وإفرادها بالذكر مع اندراجها في الآيات ؛ لأنها أبهر آياته عليه السلام ،  وقد تضمنت معجزات شتى ؛ من انقلابها ثعباناً ،  وتلقفها ما أفكته السحرة ،  كما تقدم .   وأما التعرض لانفلاق البحر وانفجار العيون من الحجر ؛ بضربها ،  وحراستها ،  وصيرورتها شمعة ،  وشجرة خضراء مثمرة ،  ودلْواً ورشاء ،  وغير ذلك مما ظهر منها في غير مشهد فرعون وقومه ،  فغير ملائم لمقتضى المقام ،  وإمّا ما أتى به من الحجج الباهرة ،  فيشمل ما تقدم وغيره .

/خ49"
23,46,"{ إلى فرعون وملَئه } أي : أشراف قومه ،  خصهم بالذكر ؛ ليرتب عليه ما بعده من قوله : { فاستكبروا } عن الانقياد وتمردوا .   تكبراً وترفعاً ،  { وكانوا قوماً عالين } : متكبرين ،  متمردين .

/خ49"
23,47,"{ فقالوا } ،  فيما بينهم ،  على طريق المناصحة : { أنؤمن لبشَرَيْنِ مثلنا } ،   "" مثل ""  و "" غير ""  يوصف بها الاثنان والجمع والمذكر والمؤنث ،  والبشر يطلق على الواحد ،  كقوله :

{ بَشَراً سَوِياًّ } [ مريم : 17 ] ،  وعلى الجمع ،  كقوله : { فَإِمَّا تَرَيِنَّ مِنَ الْبَشَرِ أَحَداً } [ مريم : 26 ] ،  وأراد به هنا الواحد ،  فثناه ،  أي : كيف نؤمن لبشرين مثلنا في العجز والافتقار ،  { وقومهما لنا عابدون } أي : خادمون منقادون لنا كالعبيد ،  وكأنهم قصدوا بذلك التعريض بهما -عليهما السلام- ،  وحط رتبتهما العلية عن منصب الرسالة من وجه آخر غير البشرية ،  بناء على زعمهم الفاسد ،  من قياس الرئاسة الدينية على الرئاسات الدنيوية ،  الدائرة على التقدم في نيل الحظوظ الدنيوية ،  من المال والجاه ،  كدأب قريش ،  حيث قالوا : { لَوْ كَانَ خَيْراً مَّا سَبَقُونَآ إِلَيْهِ } [ الأحقاف : 11 ] .   { وَقَالُواْ لَوْلاَ نُزِّلَ هَذَا الْقُرْآنُ عَلَى رَجُلٍ مِّنَ الْقَرْيَتَيْنِ عَظِيمٍ } [ الزخرف : 31 ] .   وعلى جهلهم بأن مناط الاصطفاء للرسالة هو السبق في حيازة النعوت العلية ،  وإحراز الكمالات السنية ،  جِبِلَّةً أو اكتساباً .

/خ49"
23,48,"{ فكذبوهما } أي : فتمادوا على تكذيبهما ،  وأصروا ،  واستكبروا استكباراً ،  { فكانوا من المهلَكِين } بالغرق في بحر القلزم .

/خ49"
23,49,"{ ولقد آتينا } بعد إهلاكهم ،  وإنجاء بني إسرائيل من مِلكِهم واسترقاقهم ،  { موسى الكتابَ } : التوراة ،  ولَمَّا نزلت لإرشاد قومه جُعلوا كأنهم أوتوها ،  فقيل : { لعلهم يهتدون } إلى الحق بالعمل بما من الشرائع والأحكام ،  وقيل : على حذف مضاف ،  أي : آتينا قوم موسى ،  كقوله : { عَلَى خَوْفٍ مِّن فِرْعَوْنَ وَمَلئِهِمْ أَن يَفْتِنَهُمْ } [ يونس : 83 ] ،  أي : من آل فرعون وملئهم .   والله تعالى أعلم .

/خ49"
23,50,"ثم ذكر عيسى عليه السلام ،  فقال :

{ وَجَعَلْنَا ابْنَ مَرْيَمَ وَأُمَّهُ آَيَةً وَآَوَيْنَاهُمَا إِلَى رَبْوَةٍ ذَاتِ قَرَارٍ وَمَعِينٍ }

يقول الحق جل جلاله : { وجعلنا ابنَ مريَم وأمه آيةً } دالة على كمال قدرتنا ؛ بولادته منها من غير مسيس بشر ،  ووحَّدها ؛ لأن الأعجوبة فيهما واحدة .   أو المراد : وجعلنا ابن مريم آية وأمه آية ،  فحذفت الأولى ؛ لدلالة الثانية عليها ،  أي : وجعلنا ابن مريم وحده ،  من غير أن يكون له أب ،  آية ،  وأمه ،  من حيث أنها وَلدت من غير ذَكَر ،  آية ،  وتقديمه عليه السلام ؛ لأصالته فيما ذَكَر من كونه آية ،  كما أن تقديم أمه في قوله تعالى : { وَجَعَلْنَاهَا وابنهآ آيَةً لِّلْعَالَمِينَ } [ الأنبياء : 91 ] ،  لأصالتها فيما نسب إليها من الإحصان والنفخ .

{ وآويناهما } أي : جعلنا مأويهما ومنزلهما { إلى ربوةٍ } أي : أرض مرتفعة ،  وهو بيت المقدس ؛ فإنها كبد الأرض ،  وأقرب الأرض إلى السماء ،  بمعنى أنه يزيد علوها على علو الأرض ،  فينتقصُ بُعدها عن السماء عن بُعد غيرها منها بثمانية عشر ميلاً ،  كما جاء ،  ولعل ذلك سر كونها أرض الحشر ،  وكون الإسراء وقع منها .   قاله المحشي ،  وقيل : دمشق ،  وقيل : فلسطين ،  والرملة .   { ذات قرارٍ } ؛ مستقر من الأرض ،  مستوية منبسطة ،  سهلة ،  أو ذات ثمار ،  يستقر ؛ لأجل ثمارها ،  ساكنوها فيها ،  { ومَعِين } أي : ماء معين ،  ظاهر ،  جارٍ ،  فقيل : من معن ،  إذا جرى ،  أو مدرك بالعين لظهوره من عانه إذا أدركه بعينه أو من الماعون وهو النفع ؛ لأنه نفاع لظهوره وجريه .   والله تعالى أعلم .

الإشارة : كان عيسى عليه السلام منقطعاً عن هذا العالم ،  متبتلاً زاهداً ،  لم يتخذ في هذه الدنيا قراراً ،  ولم يبن فيها مسكناً ولا داراً ،  فكان آية للعباد والزهاد من الرجال .   كما أن أمه كانت آية للنساء العابدات ،  في التبتل والانقطاع ،  فآواهما إلى ربوة التقريب والاصطفاء ،  ذات قرار وتمكين ومصافاة ووفاء ،  وجعل ،  جل جلاله ،  أولياءه على قدم أنبيائه ،  فمنهم على قدم نوح عليه السلام في القوة ونفوذ الهمة ،  مهما دعا على أحد هلك .   ومنهم على قدم إبراهيم عليه السلام في الشفقة والرحمة وعلو الهمة ،  وتحقيق التوحيد ،  وإمام أهل التفريد ،  ومنهم على قدم موسى عليه السلام في المناجاة والمكالمة والقوة والعزم ،  ومنهم على قدم عيسى عليه السلام في الزهد والانقطاع ،  ومنهم على قدم نبينا محمد -عليه الصلاة والسلام- ؛ وهو الجامع لما افترق في غيره ،  وهو قطب الدائرة ،  نفعنا الله بهم جميعاً ."
23,51,"ولما كان جل الأنبياء بالشام ،  التي هي ذات قرار وأنعام ،  أمرهم بالأكل من تلك النعم ،  والشكر بالعمل الصالح ،  فقال :

{ يا أَيُّهَا الرُّسُلُ كُلُواْ مِنَ الطَّيِّبَاتِ وَاعْمَلُواْ صَالِحاً إِنِّي بِمَا تَعْمَلُونَ عَلِيمٌ } * { وَإِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً وَأَنَاْ رَبُّكُمْ فَاتَّقُونِ } * { فَتَقَطَّعُواْ أَمْرَهُمْ بَيْنَهُمْ زُبُراً كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } * { فَذَرْهُمْ فِي غَمْرَتِهِمْ حَتَّى حِينٍ } * { أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُمْ بِهِ مِن مَّالٍ وَبَنِينَ } * { نُسَارِعُ لَهُمْ فِي الْخَيْرَاتِ بَل لاَّ يَشْعُرُونَ }

يقول الحق جل جلاله : { يا أيها الرسل كُلوا من الطيبات } ،  هذا النداء والخطاب ليسا على ظاهرهما ؛ لأنهم أرسلوا متفرقين في أزمنة مختلفة ،  وإنما المعنى : الإعلام بأنَّ كل رسول في زمانه نُودي بذلك ،  ووصي به ؛ للإيذان بأن إباحة الطيبات شرعٌ قديم ،  جرى عليه جميع الرسل -عليه الصلاة والسلام- وَوُصّوا به ،  أي : وقلنا لكل رسول : كُلْ من الطيبات واعمل صالحاً .   فعبَّر عن تلك الأوامر المتعددة المتعلقة بالرسل بصيغة الجمع ؛ للإيجاز ،  وفيه من الدلالة على بطلان ما عليه الرهابنة من رفض الطيبات ما لا يخفى .   قاله أبو السعود .   وقيل : خطاب لعيسى عليه السلام ؛ لاتصال الآية به ،  وكان يأكل من غزل أمه ،  وهو من أطيب الطيبات ،  وقيل لنبينا محمد صلى الله عليه وسلم ؛ لفضله وقيامه مقام الكل ،  وكان يأكل من الغنائم ،  وما رزقه الله من غير اختيار على الله ،  والجمع : للتعظيم فيهما ،  والطيبات : ما يُستطاب ويُستلذ من مباحات المآكل والفواكه ،  حسبما يُنبئ عنه سياق النظم الكريم .

{ واعملوا } عملاً { صالحاً } ،  فإنه المقصود منكم ؛ شكراً لما أُسدي إليكم ،  ولا تشتغلوا بالنعم عن طاعة المنعم وشهوده ،  { إني بما تعملون } من الأعمال الظاهرة والباطنة ،  { عليم } ،  فأجازيكم عليه ،  وفيه تهديد للمذكورين ،  فما بالك بغيرهم ممن ألهته النعم عن شهود المنعم وشكره ؟ !

/خ56"
