surah_number,ayah_number,tafsir_text
12,57,"قال تعالى : { ولأجرُ الآخرة خير للذين آمنوا وكانوا يتقون } الشرك والفواحش ،  فهو أحق بالرغبة وأولى بالطلبة .   وقال ابن جزي في قوله : { نُصيب برحمتنا من نشاء } : الرحمة هنا المراد بها الدنيا ،  وكذلك الأجر في قوله : { ولا نُضيع أجر المحسنين } ؛ بدليل قوله بعد ذلك : { ولأجرُ الآخرة خير } فأخبر تعالى أن رحمته في الدنيا يصيب بها من يشاء من مؤمن وكافر ،  وطائع وعاص ،  وأن المحسنين لا بد من أجرهم في الدنيا .   فالأول في المشيئة ،  والثاني واقع لا محالة .   ثم أخبر أن أجر الآخرة خير من ذلك كله { للذين آمنوا وكانوا يتقون } ،  وفيه إشارة إلى أن يوسف عليه السلام جمع الله له بين الدنيا والآخرة .   ه .

/خ57"
12,58,"ولما أصاب أرض كنعان ما أصاب سائر البلاد ،  وسمع يعقوب عليه السلام بأن ملك مصر يبيع الطعام ،  أرسل نبيه –غير بنيامين- إلى مصر للميرة ،  كما قال تعالى :

{ وَجَآءَ إِخْوَةُ يُوسُفَ فَدَخَلُواْ عَلَيْهِ فَعَرَفَهُمْ وَهُمْ لَهُ مُنكِرُونَ } * { وَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ قَالَ ائْتُونِي بِأَخٍ لَّكُمْ مِّنْ أَبِيكُمْ أَلاَ تَرَوْنَ أَنِّيا أُوفِي الْكَيْلَ وَأَنَاْ خَيْرُ الْمُنْزِلِينَ } * { فَإِن لَّمْ تَأْتُونِي بِهِ فَلاَ كَيْلَ لَكُمْ عِندِي وَلاَ تَقْرَبُونِ } * { قَالُواْ سَنُرَاوِدُ عَنْهُ أَبَاهُ وَإِنَّا لَفَاعِلُونَ } * { وَقَالَ لِفِتْيَانِهِ اجْعَلُواْ بِضَاعَتَهُمْ فِي رِحَالِهِمْ لَعَلَّهُمْ يَعْرِفُونَهَآ إِذَا انْقَلَبُواْ إِلَى أَهْلِهِمْ لَعَلَّهُمْ يَرْجِعُونَ }

يقول الحق جل جلاله : { وجاء إخوة يوسف } إلى مصر للميرة ،  { فدخلوا عليه فعرفهم وهم له منكرون } ،  إنما أنكروه ؛ لبعد العهد ولتغير سنه ،  ولأنهم فارقوه في سن الحداثة ،  ولتوهمهم أنه هلك ،  أو لقلة تأملهم في حاله ؛ لشدة هيبتهم إياه ،  أو لأنه كان مُلثّماً .   رُوي أنهم دخلوا عليه في قصر مُلكه وهو في هيئة عظيمة من الملك ،  والتاج على رأسه ،  فقال لهم بعد أن عرفهم : من أنتم ،  وما أمركم ،  وما جاء بك إلى بلادي ،  ولعلكم عيون ؟ فقالوا : معاذ الله ،  نحن بنو أب واحد ،  وهو شيخ صدِّيق ،  نبي من الأنبياء ،  اسمه يعقوب .   قال : كم أنتم .   قالوا : كنا اثني عشر ،  فذهب أحدنا إلى البرية ،  فهلك .   فقال : فكم أنتم ها هنا ؟ قالوا : عشرة .   قال : فأين الحادي عشر ؟ قالوا : عند أبيه يتسلّى به عن الهالك ،  قال : فمن يشهد لكم ؟ قالوا : لا يعرفنا ها هنا من يشهد لنا .   قال : فَدَعوا عندي بعضكم رهينة ،  وائتوني بأخ لكم من أبيكم حتى أصدقكم ،  فاقترعوا ؛ فأصابت شمعون وهذا معنى قوله : { ولما جَهَّزَهُم بجَهَازهم } .

/خ62"
12,59,"{ ولما جَهَّزَهُم بجَهَازهم } أعطاهم ما اشتروا منه من الطعام ،  وأوقر ركابهم ؛ { قال ائتوني بأخ لكم من أبيكم } وهو : بنيامين  بكسر الباء  على وزن إسرائيل ،  قاله في القاموس .   وقيل : كان يوسف عليه السلام يعطي لكل نفس حملاً ،  ولا يزيد عليه ،  فسألوه حِملاً زائداً لأخيهم من أبيهم ؛ فأعطاهم ،  وشرط عليهم أن يأتوا به ؛ ليعلم صدقهم .   ثم قال لهم : { ألا ترَوْنَ أني أُوفي الكيلَ وأنا خيرُ المنزِلين } للأضيافِ .   قال لهم ذلك ؛ ترغيباً في رجوعهم ،  وقد كان أحسن ضيافتهم غاية الإحسان .

رُوي أنه عليه السلام نادى صاحب المائدة ،  وقال له : لا تنزل هؤلاء بدار الغرباء ،  ولا بدار الأضياف ،  ولكن أدخلهم داري ،  وانصب لهم مائدة كما تنصبها لي ،  واحفظهم وأكرمهم .   فسأله عنهم ،  فلم يجب ،  فبسط لهم الفرش والوسائد ،  فلما جن الليل أمر أن توضع بين أيديهم الموائد ،  والشماع ،  والمجامر ،  وهم ينظرون من كوة إلى دار الأضياف ،  وقد بلغ بهم الجهد ،  فكانوا يعطونهم قرصة شعير لكل أحد من الغرباء ،  وهم يرون ما بين أيديهم من الإكرام والطعام ،  وقد بلغ الحمل من الطعام ألفاً ومائتي دينار .   فقال بعضهم لبعض : إن هذا المَلك أكرمنا بكرامة ما أكرم بها أحداً من الغرباء ! فقال شمعون : لعل الملك سمع بذكر آبائنا فأكرمنا لأجلهم .   وقال آخر : لعله أكرم فقرنا وفاقتنا .   ويوسف عليه السلام ينظر إليهم من كوة ويسمع كلامهم ،  ويبكي .   ثم قال لولده ميشا : اشدد وسطك بالمنطقة واخدم هؤلاء القوم ،  فقال له : من هم يا أبت ؟ فقال : هم أعمامك يا بني ،  قال : يا أبت هؤلاء الذين باعوك ؟ قال : نعم ،  باعوني حتى صرت مَلك مصر ،  ما تقول يا بني ،  أحسَنُوا أو أساؤوا ؟ قال : بل أحسَنوا فما أقول لهم ؟ قال : لا تكلمهم ،  ولا تُفش لهم سراً حتى يأذن الله بذلك ،  فبقوا في الضيافة ثلاثاً أو أكثر ،  ثم جهزهم ،  وأرسلهم ،  وشرط عليم أن يأتوا بأخيه بنيامين .

/خ62"
12,60,"قال لهم : { فإن لم تأتوني به فلا كيلَ لكم عندي ولا تقربون } .   أي : لا تدخلوا دياري ولا تقربوا ساحتي .

/خ62"
12,61,"{ قالوا سَنُراود عنه أباه } أي : سنجهد في طلبه منه ،  { وإنا لفاعلون } ذلك ،  لا نتوانى فيه .

/خ62"
12,62,"{ وقال لفتيته } ؛ لغلمانه الكيالين ،  وقرأ الأخوان وحفص : { لفتيانه } ،  بجمع الكثرة : { اجعلوا بضاعتَهم } أي : ثمنهم الذي اشتروا به ،  { في رحالهم } ؛ في أوعيتهم .   فأمر أن يجعل بضاعة كل واحد في رحله ،  وكانت نعالاً وأدَمَا .   وإنما فعل ذلك يوسف تكرماً وتفضلاً عليهم ،  وترفقاً أن يأخذ ثمن الطعام منهم ،  وخوفاً من أن لا يكون عند أبيه ما يرجعون به إليه .

{ لعلهم يعرفُونها } أي : لعلهم يعرفون هذه اليد والكرامة في رد البضاعة إليهم ،  فيرجعون إلينا .   فليس الضمير للبضاعة ؛ لأن ميز البضاعة لا يعبر عنه بلعل ،  وإنما المعنى : لعلهم يعرفون لها يداً وتكرمة ويرون حقها { إذا انقلبوا إلى أهلهم لعلهم يَرْجِعُون } ،  أي : لعل معرفتهم بهذه الكرامة تدعوهم إلى الرجوع .   وقصد بذلك استمالتهم والإحسان إليهم .   أو : لعلهم يعرفون البضاعة ،  ولا يستحلون متاعنا فيرجعون به إلينا ،  وضعف هذا ابن عطية : فقال : وقيل : قصد يوسف برد البضاعة أن يتحرجوا من أخذ الطعام بلا ثمن فيرجعوا لدفع الثمن .   وهذا ضعيف من وجوه .   ثم قال : ولسرورهم بالبضاعة ،  وقولهم : { هذه بضاعتُنا رُدَّتْ إلينا } ،  يكشف أن يوسف لم يقصد هذا ،  وإنما قصد أن يستميلهم ويصلهم كما تقدم .

/خ62"
12,63,"ثم ذكر رجوعهم من مصر على أبيهم ،  فقال :

{ فَلَمَّا رَجِعُوا إِلَى أَبِيهِمْ قَالُواْ يا أَبَانَا مُنِعَ مِنَّا الْكَيْلُ فَأَرْسِلْ مَعَنَآ أَخَانَا نَكْتَلْ وَإِنَّا لَهُ لَحَافِظُونَ } * { قَالَ هَلْ آمَنُكُمْ عَلَيْهِ إِلاَّ كَمَآ أَمِنتُكُمْ عَلَى أَخِيهِ مِن قَبْلُ فَاللَّهُ خَيْرٌ حَافِظاً وَهُوَ أَرْحَمُ الرَّاحِمِينَ } * { وَلَمَّا فَتَحُواْ مَتَاعَهُمْ وَجَدُواْ بِضَاعَتَهُمْ رُدَّتْ إِلَيْهِمْ قَالُواْ يا أَبَانَا مَا نَبْغِي هَذِهِ بِضَاعَتُنَا رُدَّتْ إِلَيْنَا وَنَمِيرُ أَهْلَنَا وَنَحْفَظُ أَخَانَا وَنَزْدَادُ كَيْلَ بَعِيرٍ ذالِكَ كَيْلٌ يَسِيرٌ } * { قَالَ لَنْ أُرْسِلَهُ مَعَكُمْ حَتَّى تُؤْتُونِ مَوْثِقاً مِّنَ اللَّهِ لَتَأْتُنَّنِي بِهِ إِلاَّ أَن يُحَاطَ بِكُمْ فَلَمَّآ آتَوْهُ مَوْثِقَهُمْ قَالَ اللَّهُ عَلَى مَا نَقُولُ وَكِيلٌ } * { وَقَالَ يا بَنِيَّ لاَ تَدْخُلُواْ مِن بَابٍ وَاحِدٍ وَادْخُلُواْ مِنْ أَبْوَابٍ مُّتَفَرِّقَةٍ وَمَآ أُغْنِي عَنكُمْ مِّنَ اللَّهِ مِن شَيْءٍ إِنِ الْحُكْمُ إِلاَّ للَّهِ عَلَيْهِ تَوَكَّلْتُ وَعَلَيْهِ فَلْيَتَوَكَّلِ الْمُتَوَكِّلُونَ }

قلت : ( نكتل ) : أصله : نَكْتَيِِل ،  بوزن نفتعل ،  من الكيل ،  قلبت الياء ألفاً ؛ لتحرك ما قبلها ،  ثم حذفت للساكنين .   و( حفظاً ) : تمييز ،  ومن قرأ بالألف فحال ،  كقوله : لله دره فارساً .   أو تمييز ،  وهو أرجح .

يقول الحق جل جلاله : { فلما رجعوا إلى أبيهم قالوا يا أبانا مُنع منا الكيلُ } أي : حكم بمنعه بعد هذا ،  إن لم نذهب بأخينا بنيامين ،  { فأرْسِل معنا أخانا نكتلْ } أي : نرفع المانع من الكيل ،  ونكتل ما نحتاج إليه .   وقرأ الأخوان بالياء : { يكتل } لنفسه ،  فنضم اكتياله إلى اكتيالنا ،  { وإنا له لحافظون } من أن يناله مكروه .

/خ67"
12,64,"{ قال هل آمنكم عليه } أي : ما آمَنكم عليه { إلا كما أمنْتُكُم على أخيه من قبلُ } ،  وقد قلتم في يوسف : { وإنا له لحافظون } ،  { فاللَّهُ خيرٌ حافظاً } ؛ فأثق به ،  وأفوض أمري أليه ،  { وهو أرحمُ الراحمين } ،  فأرجو أن يرحمني بحفظه ،  ولا يجمع عليّ مصيبتين .

/خ67"
12,65,"و( ما نبغي ) : استفهامية ،  أو نافية .   و( نمير أهلنا ) : عطف على محذوف ،  أي : ردت فنستظهر بها ونمير .   .   .   الخ .   قال في القاموس : مار يَمير ؛ بالكسر : جَلَب الطعام .   ه .

{ ولما فَتحوا متاعَهُم } : أوعيتهم ،  { وجدوا بضاعَتَهم رُدت إليهم قالوا يا أبانا ما نبغي } أي : ما نطلب ،  فهل من مزيد على هذه الكرامة ،  أكرمنا وأحسن مثوانا ،  وباع منا ،  ورد علينا متاعنا ،  ولا نطلب وراء ذلك إحساناً .   أو : ما نتعدى في القول ،  ولا نزيد على ما حكينا لك من إحسانه .   أو : ما نبغي على أخينا ،  ولا نكذب على الملك .   { هذه بضاعتنا رُدَّتْ إلينا } ،  وهو توضيح وبيان لقولهم : { ما نبغي } ،  أي : ردت إلينا فنتقوى بها .   { ونمير أهلَنا } : نسوق لهم الميرة  وهو : الطعام حين نرجع إلى الملك ،  { ونحفظُ أخانا } من المكاره في ذهابنا وإيابنا .   .   { ونزدادُ كيلَ بعيرٍ } بزيادة حِمل بعير أخينا ،  إذ كان يوسف عليه السلام لا يعطي إلا كيل بعير لكل واحد .

{ ذلك كيلٌ يسير } أي : ذلك الطعام الذي أتيناه به شيء قليل لا يكفينا حتى نرجع ويزيدنا كيل أخينا ،  أوْ ذلك الحِمل الذي يزيدنا لبعير أخينا  كيل قليل عنده ،  يسهل عليه لا يتعاظمه ،  فلا يمنعنا منه .   كأنهم اسْتَقَلَّوا ما كيل لهم ؛ فأرادوا أن يضاعفوه بالرجوع إلى الملك ويزدادوا إليه ما يكال لأخيهم .   وقيل : إنه من كلام يعقوب عليه السلام ،  والمعنى : أن حمل بعير شيء قليل لا يخاطر لمثله بالولد .

/خ67"
12,66,"و( إلا أن يحاط ) : استثناء مفرغ من أعم الأحوال ،  أي : لتأتنني به على كل حال إلا حال الإحاطة بكم .

{ قال لن أرْسِلهُ معكم } ؛ لأني رأيت منكم ما رأيت ،  { حتى تُؤتون موثقاً من الله } ؛ حتى تعطوني ما أثق به من عهد الله ،  وتحلفوا ليَ الأيمان الموثقة { لتأتنني به } في كل حال ،  { إلا أن يُحاطَ بكم } ؛ إلا أن تغلبوا ،  ولا تطيقوا الإتيان به .

أو : إلا أن تهلكوا جميعاً ويحيط الموت بكم { فلما آتَوْهُ موثقَهم } ؛ عهدهم وحلفوا له ،  { قال } أبوهم : { الله على ما نقولُ } من طلب الموثق وإتيان الولد { وكيل } أي : مطلع رقيب ،  لا يغيب عنه شيء .

/خ67"
12,67,"ثم وصاهم { وقال } لهم : { يا بَنيّ لا تدخلوا من بابٍ واحدٍ وادخلوا من أبواب متفرقةٍ } .   وكانت في ذلك العهد خمساً : باب الشام ،  وباب المغرب ،  وباب اليمن ،  وباب الروم ،  وباب طَيْلون .   فقال لهم : ليدخل كل أخوين من باب ،  خاف عليهم العين ؛ لأنهم أهل جمال وأُبَّهة ،  مشتهرين في مصر بالقربة والكرامة ؛ فإذا دخلوا كوكبة واحدة أصابتهم العين .   ولعل لم يوصهم بذلك في المرة الأولى ؛ لأنهم كانوا مجهولين حينئذٍ ،  وللنفس آثار من العين ،  وقد قال عليه الصلاة والسلام :  "" العَينُ حَقٌّ تُدخِل الرَّجُلَ القَبرَ والجَمَلَ القِدرَ ""  .

وكان عليه الصلاة والسلام يتعوذ منها ،  بقوله :  "" اللهم إنِّي أَعُوذ بك مِن كَلِّ نَفسٍ هَامَّةٍ ،  وعَينٍ لامَّةٍ ""  .   ويؤخذ من الآية والحديث : التحصن منها قياماً برسم الحكمة .   والأمر كله بيد الله .   ولذلك قال يعقوب عليه السلام : { وما أغني عنكم من الله من شيء } مما قُضي عليكم بما أشرت به عليكم ،  والمعنى : أن ذلك لا يدفع من قدر الله شيئاً ،  فإن الحذر لا يمنع القدر ،  { إن الحُكم إلا لله } فما حكم به عليكم لا ترده حيلة ،  { عليه توكلتُ وعليه فليتوكل المتوكلون } أي : ما وثقت إلا به ،  ولا ينبغي أن يثق أحد إلا به .   وإنما كرر حذف الجر ؛ زيادة في الاختصاص ؛ ترغيباً في التوكل على الله والتوثق به .

/خ67"
12,68,"ثم ذكر رجوعهم إلى مصر ،  واتصال يوسف بأخيه ،  وإمساكه عنده إلى أن اتصل بأبيه ،  فقال :

{ وَلَمَّا دَخَلُواْ مِنْ حَيْثُ أَمَرَهُمْ أَبُوهُم مَّا كَانَ يُغْنِي عَنْهُمْ مِّنَ اللَّهِ مِن شَيْءٍ إِلاَّ حَاجَةً فِي نَفْسِ يَعْقُوبَ قَضَاهَا وَإِنَّهُ لَذُو عِلْمٍ لِّمَا عَلَّمْنَاهُ وَلَاكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } * { وَلَمَّا دَخَلُواْ عَلَى يُوسُفَ آوَى إِلَيْهِ أَخَاهُ قَالَ إِنِّي أَنَاْ أَخُوكَ فَلاَ تَبْتَئِسْ بِمَا كَانُواْ يَعْمَلُونَ } * { فَلَمَّا جَهَّزَهُمْ بِجَهَازِهِمْ جَعَلَ السِّقَايَةَ فِي رَحْلِ أَخِيهِ ثُمَّ أَذَّنَ مُؤَذِّنٌ أَيَّتُهَا الْعِيرُ إِنَّكُمْ لَسَارِقُونَ } * { قَالُواْ وَأَقْبَلُواْ عَلَيْهِمْ مَّاذَا تَفْقِدُونَ } * { قَالُواْ نَفْقِدُ صُوَاعَ الْمَلِكِ وَلِمَن جَآءَ بِهِ حِمْلُ بَعِيرٍ وَأَنَاْ بِهِ زَعِيمٌ } * { قَالُواْ تَاللَّهِ لَقَدْ عَلِمْتُمْ مَّا جِئْنَا لِنُفْسِدَ فِي الأَرْضِ وَمَا كُنَّا سَارِقِينَ } * { قَالُواْ فَمَا جَزَآؤُهُ إِن كُنتُمْ كَاذِبِينَ } * { قَالُواْ جَزَآؤُهُ مَن وُجِدَ فِي رَحْلِهِ فَهُوَ جَزَاؤُهُ كَذالِكَ نَجْزِي الظَّالِمِينَ } * { فَبَدَأَ بِأَوْعِيَتِهِمْ قَبْلَ وِعَآءِ أَخِيهِ ثُمَّ اسْتَخْرَجَهَا مِن وِعَآءِ أَخِيهِ كَذالِكَ كِدْنَا لِيُوسُفَ مَا كَانَ لِيَأْخُذَ أَخَاهُ فِي دِينِ الْمَلِكِ إِلاَّ أَن يَشَآءَ اللَّهُ نَرْفَعُ دَرَجَاتٍ مَّن نَّشَآءُ وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٌ }

قلت : ( ما كان ) : جواب  "" لما ""  ،  و( إلا حاجة ) : استثناء منقطع .

يقول الحق جل جلاله : { ولمّا دخلوا من حيثُ أمرهم أبُوهم } أي : من أبواب متفرقة في البلد ،  { ما كان يُغني عنهم } أي : ما أغنى عنهم رأي يعقوب واتَّبَاعهم له { من الله من شيء } مما قضى عليهم ،  فاتُّهموا بالسرقة وظهرت عليهم ،  فأخذ بنيامين الذي كان الخوف عليه ،  وتضاعفت المصيبة على يعقوب ،  { إلا حاجةً } : لكن حاجة { في نفس يعقوب } يعني : شفقته عليهم ،  وتحرزه من أن يعانوا ،  { قضاها } ؛ أظهرها ووصى بها .   { وإنه لَذُو علم لمَا علمناه } بالوحي ونصب الدليل .   ولذلك قال : { وما أغنى عنكم من الله من شيء } ؛ فلم يغتر بتدبيره ،  ففيه تنزيه ليعقوب عن الوقوف مع الأسباب والعوائد ،  ورفع إيهام وقوفه مع عالم الحكمة .   { ولكن أكثر الناس لا يعلمون } سر القدر ؛ وأنه لا ينفع منه الحذر .

قال ابن عطية : قوله : { ما كان يغني عنهم من الله من شيء } ،  معناه : ما درأ عنهم قدراً ؛ لأنه لو قَُضِي أن تصيبهم عين لأصابتهم ،  مفترقين أو مجتمعين .   وإنما طمع يعقوب عليه السلام أن تصادف وصيته القدر في سلامتهم .   ثم أثنى الله  عز وجل  على يعقوب بأنه لقن مما علمه الله من هذا المعنى ،  واندرج غيره في ذلك العموم ،  وقال : إن أكثر الناس ليس كذلك .   ه .

/خ76"
12,69,"{ ولما دخلوا على يوسفَ آوى إليه أخاه } أي : ضم إليه بنيامين على الطعام ،  أو في المنزل .   رُوي أنه أضافهم ،  فأجلسهم اثنين اثنين ،  فبقي بنيامين وحيداً فبكى ،  وقال : لو كان يوسف حياً لجلس معي ،  فأجلسه معه على مائدته ،  ثم قال : لينزل كل اثنين بيتاً ،  وهذا لا ثاني له فيكون معي ،  فبات عنده ،  وقال له : أتحب أن أكون أخاك بدل أخيك الهالك ؟ قال : من يجد إذاً مثلك ،  ولكن لم يلدك يعقوب ولا راحيل ،  { قال إني أنا أخوك } وعرفه بنفسه ،  { فلا تبتئس } ولا تحزن { بما كانوا يعملون } في حقنا من الأذى ،  أو : لا تحزن بما يعمله فتياني ،  ولا تبال بما تراه في تحيُّلي في أخذك .

/خ76"
12,70,"{ فلما جَهَّزهُم بجَهَازِهمْ جعل السِّقايةَ } ،  التي هي الصواع ،  { في رَحْلِ أَخيه } ،  وهي إناء يشرب بها الملك ،  ويأكل فيها ،  وكان من فضة ،  وقيل : من ذهب .   وقيل : كان صاعاً يُكال به .   وقصد بجعله في رحل أخيه أن يحتال على إمساكه معه ؛ إذ كان شَرْعُ يعقوب أن من سرق استعبده المسروق منه .   { ثم أذَّن مؤَذِّنٌ } بعد أن انصرفوا : { أيتها العير إنكُم لسارقون } ،  والخطاب لإخوة يوسف ،  وإنما استحل رميهم بالسرقة مع علمه بأنهم أبرياء ؛ لما في ذلك من المصلحة في المآل ،  وبوحي لا محالة ،  وإرادة من الله تعالى عَنَتُهم بذلك ،  يقويه قوله تعالى : { كذلك كدنا ليوسف } ،  ويمكن من أن يكون فيه تورية ،  وفيها مندوحة عن الكذب ،  أي : إنكم لسارقون يوسف من أبيه ،  حين باعوه .

/خ76"
12,71,"{ قالوا وأقبلُوا عليهم ماذا تفقدون } أي : أيُّ شيء ضاع منكم ؟ والفقد : غيبة الشيء عن الحس .

/خ76"
12,72,"{ قالوا نَفقِدُ صُوَاعَ الملكِ } الذي يكيل به ،  أو يشرب فيه ،  { ولمن جاء به حِمْلُ بعيرٍ } من الطعام ،  { وأنا به زعيم } كفيل أؤديه إلى من رده .   وفيه دليل على جواز الجعل ،  وضمان الجعل قبل تمام العمل .   قاله البيضاوي .

/خ76"
12,73,"{ قالوا تالله لقد عَلِمْتُم ما جئنا لنُفسدَ في الأرض وما كنا سارقين } فيما مضى ،  استشهدوا بعلمهم بديانتهم على براءة أنفسهم ؛ لما عرفوا منهم من الديانة والأمانة في دخولهم أرضهم ،  حتى كانوا يجعلون الأكمة في أفواه إبلهم ؛ لئلا تنال زرع الناس .

/خ76"
12,74,"{ قالوا فما جزاؤه } أي : السارق ،  { إن كنتم كاذبين } في ادعاء البراءة .

/خ76"
12,75,"و( جزاؤه ) : مبتدأ ،  و( من ) : شرطية أو موصولة ،  وخبرها : ( فهو جزاؤه ) ،  والجملة : خبر جزاء الأول .   أو ( جزاؤه ) : مبتدأ و( من ) خبر ،  على حذف مضاف ،  أي : جزاؤه أخذ من وُجد في رحله ،  وتم الكلام ،  و( فهو جزاؤه ) : جملة مستقلة تقريرية لما قبلها .

{ وقالوا جزاؤه مَن وُجِدَ في رَحْلهِ فهو جزاؤه } ؛ يحبس في سرقته ،  ويُسْتَرَقّ للمسروق منه ،  وهذا كان قصد يوسف عليه السلام ،  وهي كانت شريعة يعقوب .   وكانت أيضاً شريعتنا في أول الإسلام ثم نسخ بالقطع .   ثم قالوا : { كذلك نجزي الظالمين } بالسرقة .

/خ76"
12,76,"{ فَبَدأَ } المؤذن أو يوسف ؛ لأنهم رُدُّوا إلى مصر ،  أي : بدأ في التفتيش ،  { بأوعيتِهم قبلَ وعَاءِ أخيه } بنيامين ،  تقية للتهمة ،  { ثم استخرجها } ؛ أي : السقاية ،  أو الصواع ؛ لأنه يُذكر ويُؤنث ،  { من وعاءِ أخيه } { كذلك } ،  أي : مثل ذلك الكيد { كِدْنَا ليوسفَ } أي : علمناه الحيلة بالوحي في أخذ أخيه ،  { ما كان ليَأخُذَ أخاه في دين الملك } ملك مصر ؛ لأن دينه كان الضرب وتغريم ضعف ما أخذ دون الاسترقاق .   { إلا أن يشاءَ اللهُ } أن يجعل ذلك الحكم حكم الملك .   أو : لكن أخذه بمشيئة الله وإرادته .   { نرفعُ درجات من نشاء } بالعلم والعمل ،  كما رفعنا درجته ،  { وفوق كلّ ذي علم عليم } أرفع درجة منه .

قال البيضاوي : واحتج به من زعم أنه تعالى عالم بذاته ؛ إذ لو كان ذا علم لكان فوقه من هو أعلم منه  أي : لدخوله تعالى في عموم الآية  والجواب : أن المراد كل ذي علم من الخلق ؛ لأن الكلام فيهم ،  ولأن العليم هو الله تعالى .   ومعناه : الذي له العلم البالغ ،  ولأنه لا فرق بينه وبين قولنا : فوق كل العلماء عليم ،  وهو مخصوص .   ه .

قلت : وقد ورد ثبوت العلم له تعالى في آيات وأحاديث .   كقوله تعالى : { أَنزَلَهُ بِعِلْمِهِ }

[ النساء : 166 ] { أُنزِلِ بِعِلْمِ اللَّهِ } [ هود :14 ] ،   "" وإني على عِلمٍ من عِلمِ اللهِ علَّمَنيهِ ""  إلى غير ذلك مما هو صريح في الرد عليهم .

/خ76"
12,77,"ثم ذكر جوابهم ،  فقال :

{ قَالُواْ إِن يَسْرِقْ فَقَدْ سَرَقَ أَخٌ لَّهُ مِن قَبْلُ فَأَسَرَّهَا يُوسُفُ فِي نَفْسِهِ وَلَمْ يُبْدِهَا لَهُمْ قَالَ أَنْتُمْ شَرٌّ مَّكَاناً وَاللَّهُ أَعْلَمْ بِمَا تَصِفُونَ } * { قَالُواْ يا أَيُّهَا الْعَزِيزُ إِنَّ لَهُ أَباً شَيْخاً كَبِيراً فَخُذْ أَحَدَنَا مَكَانَهُ إِنَّا نَرَاكَ مِنَ الْمُحْسِنِينَ } * { قَالَ مَعَاذَ اللَّهِ أَن نَّأْخُذَ إِلاَّ مَن وَجَدْنَا مَتَاعَنَا عِندَهُ إِنَّآ إِذاً لَّظَالِمُونَ }

قلت : معنى الشرط والجواب : إن ثبت أن بنيامين يسرق فقد سرق أخ له ،  أي : سرقته كسرقة أخيه ،  و( مكاناً ) : تمييز .

يقول الحق جل جلاله : قال إخوة يوسف ،  لما ظهرت السرقة عليهم : { إن يسرقْ } بنيامين { فقد سرق أخٌ له } أخوه يوسف { من قبل } ،  فهذا الأمر إنما صدر من ابْنَي راحيل ،  لا منا ،  قصدوا بذلك رفع المضرة عن أنفسهم ،  ورموا بها يوسف وشقيقه ،  وهذه السرقة التي رموه بها ؛ قيل : كانت ورثت عمته من أبيها منطقة ،  وكانت تخصُّ يوسف وتحبه ،  فلما شب ،  أراد يعقوب انتزاعه منها ،  فشدت المنطقة على وسطه ،  ثم أظهرت ضياعَها ،  ففتَّش عليها ،  فوجدت مشدودة على وسطه ،  فصارت أحق به في حكمهم وقيل : كان لجده من أمه صنم من ذهب ،  فسرقه وكسره ،  وألقاه في الجيف .   وقيل : كان في البيت عناق أو دجاجة فأعطاها السائل .

{ فأسرَّها يوسفُ في نفسه ولم يُبدها لهم } أي : أخفى هذه الإجابة ،  ولم يكذبهم فيها .   أو : الحزازة التي وجد في نفسه من قولهم : { فقد سرق أخ له من قبل } ؛ أي : أسر كراهية مقالتهم .   أو : المقالة التي يفسرها قوله : { قال أنتم شرُّ مكاناً } ؛ أي : قال في نفسه خفية : أنتم شر مكاناً ،  أي : أنتم أقبح منزلة في السرقة بسرقتكم أخاكم ،  أو بسوء صنيعكم بما فعلتم معي .   { والله أعلم بما تَصِفُون } ،  وقد علم سبحانه أن الأمر ليس كما تصفون ،  فهو إشارة إلى كذبهم فيما نسبوا إليه من السرقة .

/خ79"
12,78,"{ قالوا يا أيها العزيزُ إن له أباً شيخاً كبيراً } في السن ،  أو القدر ،  ذكروا حاله ؛ استعطافاً له ،  وكانوا أعلموه بشدة محبة أبيه فيه ،  { فخُذ أحدَنا مكانه } ؛ فإن أباه ثكلان ،  أي : حزين على أخيه الهالك ،  يستأنس به ،  { إنا نراك من المحسنين } إلينا ،  فأتمم إحسانك ،  أو من المتعودين الإحسان فلا تغير إحسانك .

/خ79"
12,79,"{ قال معاذَ الله أن نأخذ إلا من وجدنا متاعنا عنده } فإنَّ أَخْذَ غيره ظلم ،  فلا آخذ أحداً مكانه ؛ { إنا إذاً لظالمون } في مذهبكم ؛ لأن الله أمرنا باسترقاق السارق ؛ فاسترقاق غيره ظلم .

/خ79"
