surah_number,ayah_number,tafsir_text
3,157,"ثم رغب الحق تعالى في الموت في الجهاد ،  ورجح الموت مطلقا على الحياة ،  فقال :

{ وَلَئِنْ قُتِلْتُمْ فِي سَبِيلِ اللَّهِ أَوْ مُتُّمْ لَمَغْفِرَةٌ مِّنَ اللَّهِ وَرَحْمَةٌ خَيْرٌ مِّمَّا يَجْمَعُونَ } * { وَلَئِنْ مُّتُّمْ أَوْ قُتِلْتُمْ لإِلَى الله تُحْشَرُونَ }

قلت : إذا اجتمع القسم والشرط ذكر جواب الأول وأغنى عن الثاني ،  فقوله : { لمغفرة } : جواب القسم ،  أغنى عن جواب { إن } ،  والتقدير : إن قتلتم في سبيل الله غفر الله لكم ،  ثم سد عنه { لمغفرة .   .   .   } الخ .

يقول الحقّ جلّ جلاله : إن السفر والغزو ليس هما مما يجلب الموت أو يقدم الأجل ،  وعلى تقدير : لو وقع ذلك وحضر أجلكم فيه وقتلتم { في سبيل الله } بالسيف ،  { أو متم } حتف أنفكم ،  لما تنالون من المغفرة والرحمة والروح والريحان { خير مما تجمعون } من حطام الدنيا الفانية لو لم تموتوا .

/خ158"
3,158,"ومن قرأ : { مِتم } بكسر الميم ،  فهو من : مات يمات ،  كهاب يهاب هِبتُ ،  وخاف يخاف خِفتُ ،  ومن قرأ بالضم : فمن مات يموت ،  كقال يقول قُلت .

وعلى أي وجه متم أو قتلتم فلا تحشرون إلا إلى الله ،  لا إلى أحد غيره ،  فيوفى جزاءكم ويعظم ثوابكم ،  وأما البقاء في الدنيا فلا مطمع لأحد فيه ،  سافر أو قعد في بيته ،  وقدَّم أولاً القتل على الموت وأخره ثانياً ؛ لأن الأول رتب عليه المغفرة والرحمة ،  وهما في حق من فتل في الجهاد أعظم ممن مات بغيره ،  فقدمه ؛ اعتناء به ،  وفي الثاني رتب عليه الحشر ،  وهو مستوٍ في القتل والموت ،  فلا مزية فيه للقتل على الموت .   والله أعلم .

/خ158"
3,159,"ولما وقع ما وقع يوم أحد من مخالفة الرسول والفرار عنه –عليه الصلاة والسلام- لم يعاتب صلى الله عليه وسلم أحدا ،  ولكن ألان لهم الكلام وعفا عنهم ،  كما أخبر عن ذلك الحق تعالى بقوله :

{ فَبِمَا رَحْمَةٍ مِّنَ اللَّهِ لِنتَ لَهُمْ وَلَوْ كُنْتَ فَظّاً غَلِيظَ الْقَلْبِ لاَنْفَضُّواْ مِنْ حَوْلِكَ فَاعْفُ عَنْهُمْ وَاسْتَغْفِرْ لَهُمْ وَشَاوِرْهُمْ فِي الأَمْرِ فَإِذَا عَزَمْتَ فَتَوَكَّلْ عَلَى اللَّهِ إِنَّ اللَّهَ يُحِبُّ الْمُتَوَكِّلِينَ }

قلت : { فبما } : صلة .   والفظ ،  الجافي ،  يقال : فظ فظاظةً وفظوظاً ،  ورجل فظ ،  وامرأة فظة ،  والفض - بغير المشالة : التفرق ،  ويطلق على الكسر ،  ومنه : لا يفضض الله فاك .

يقول الحقّ جلّ جلاله : فبرحمة من الله ونعمة كنت سهلاً ليناً رفيقاً ،  فحين عصوا أمرك ،  وفروا عنك ،  ألنت لهم جانبك ،  ورفقت بهم ،  بل اغتممت من أجلهم مما أصابهم ،  { ولو كنت فظّاً } جافياً سيء الخلق { غليظ القلب } قاسيَهُ فأغلظت لهم القول ،  { لانفضوا من حولك } أي : لتفرقوا عنك ،  ولم يسكنوا إليك ،  { فاعف عنهم } فيما يختص بك ،  { واستغفر لهم } في حق ربك حتى يشفعك فيهم { وشاورهم في الأمر } الذي يصح أن يشاور فيه ؛ تطييباً لخاطرهم ،  ورفعاً لأقدارهم ،  واستخراجاً وتمهيداً لسنة المشاورة لغيرهم ،  وخصوصاً الأمراء .

قال عليه الصلاة والسلام :  "" ما شقى عبد بمشورة ،  وما سعد باستغناء برأي ""  .   قال أيضاً :  "" مَا خَابَ من اسْتَخَارَ ،  وَلاَ نَدِمَ من اسْتَشَارَ ""  .   وقال أيضاً - عليه الصلاة والسلام -  "" إذَا كَانَ أُمَرَاؤُكُمْ خِيَارَكُمْ ،  وَأَغْنِيَاؤُكُمْ أَسخيَاءَكُمْ ،  وأَمرُكُم شُورَى بَيْنَكُم ،  فَظَهْرُ الأرْض خَيْرٌ لَكُمْ مِنْ بَطْنِهَا .   وإذا كَانَ أُمَرَاؤُكُمْ شِرَارَكُمْ وأَغْنِيَاؤُكُمْ بُخَلاءَكُمْ ،  ولم تكن أموركم شُورَى بَيْنَكُم ،  فبَطْنُ الأرْضِ خَيرٌ من ظَهْرِهَا ""  .

{ فإذا عزمت } على شيء بعد الشورى ،  { فتوكل على الله } أي : ثق به وكيلاً ،  { إن الله يحب المتوكلين } فينصرهم ويهديهم إلى ما فيه صلاحهم .

الإشارة : ما اتصف به نبينا - عليه الصلاة والسلام - من السهولة والليونة والرفق بالأمة ،  اتصفت به ورثته من الأولياء العارفين ،  والعلماء الراسخين ،  ليتهيأ لهم الدعوة إلى الله ،  أو إلى أحكام الله ،  ولو كانوا فظاظاً غلاظاً لانفض الناس من حولهم ،  ولم يتهيأ لهم تعريف ولا تعليم ،  فينبغي لهم أن يعفوا ويصفحوا ويغفروا ويصبروا على جفوة الناس ،  ويستغفروا لهم ،  ويشاوروهم في أمورهم ،  اقتداء برسولهم ،  فإذا عزموا على إمضاء شيء فليتوكلوا على الله ؛ { إن الله يحب المتوكلين } .

قال الجنيد - رضي الله عنه - : ( التوكل أن تقبل بالكلية على ربك وتعرض عمن دونه ) .   وقال الثوري : أن تفني تدبيرك في تدبيره ،  وترضى بالله وكيلاً ومدبراً ،  قال الله تعالى : { وَكَفَى بِاللَّهِ وَكِيلاً } [ النِّساء : 81 ] .   وقال ذو النون : ( خُلع الأرباب ،  وقطع الأسباب ) وقال الخواص : قطع الخوف والرجاء مما سوى الله تعالى .   وقال العرجي : رد العيش إلى يوم واحد ،  وإسقاط هم غد .   ه .   وقال سهل : معرفة معطي أرزاق المخلوقين ،  ولا يصح لأحد التوكل حتى تكون عنده السماء كالصفر والأرض كالحديد ،  لا ينزل من السماء قطر ،  ولا يخرج من الأرض نبات ،  ويعلم أن الله لا ينسى له ما ضمن من رزقه بيه هذين .   ه .   وقيل : هو اكتفاء العبد الذليل بالرب الجليل ،  كاكتفاء الخليل بالخليل ،  حين لم ينظر إلى عناية جبريل .   وقيل لبهلول المجنون : متى يكون العبد متوكلاً ؟ قال : إذا كان بالنفس غريباً بين الخلق ،  وبالقلب قريباً إلى الحق .

وقال النبيّ صلى الله عليه وسلم :  "" مَنْ سَرَّهُ أنْ يَكُونَ أكْرَم النَّاسِ فَلْيَتقِ الله ،  ومَنْ سَرَّه أن يكُون أغْنَى النَّاس فليكنِ بما في يد الله أوثق منه بما في يَده ""  .

قال ابن جزي : التوكل هو الاعتماد على الله في تحصيل المنافع وحفظها بعد حصولها ،  وفي دفع المضرات ورفعها بعد وقوعها ،  وهو من أعلى المقامات ،  لوجهين : أحدهما : قوله : { إن الله يحب المتوكلين } ،  والآخر : الضمان الذي في قوله :

{ وَمَن يَتَوَكَّلْ عَلَى اللَّهِ فَهُوَ حَسْبُهُ } [ الطّلاَق : 3 ] ،  وقد يكون واجباً لقوله : { وَعَلَى اللَّهِ كُنتُم مُّؤْمِنِينَ } [ المَائدة : 23 ] ،  فجعله شرطاً في الإيمان ،  ولظاهر قوله : { وَعَلَى اللَّهِ فَلْيَتَوَكَّلِ الْمُؤْمِنُونِ } [ آل عِمرَان : 122 ] ؛ فإن الأمر محمول على الوجوب .

واعلم أن الناس في التوكل على ثلاث مراتب :

الأولى : أن يعتمد العبد على ربه ،  كاعتماد الإنسان على وكيله المأمون عنده ،  الذي لا يشك في نصيحته له وقيامه بمصالحه .   الثانية : أن يكون العبد مع ربه كالطفل مع أمه ؛ لا يعرف سواها ولا يلجأ إِلاَّ إليها .   الثالثة : أن يكون العبد مع ربه كالميت بين يدي الغاسل ،  قد أسلم إليه نفسه بالكلية .

فصاحب الدرجة الأولى عنده حظ من النظر لنفسه ،  بخلاف صاحب الثانية .   وصاحب الثانية له حظ من الاختيار ،  بخلاف صاحب الثالثة .   وهذه الدرجات مبنية على التوحيد الخاص ،  الذي تكلمتُ عليه في قوله : { وَإِلَهُكُمْ إِلَهُ وَاحِدٌ } [ البَقَرَة : 163 ] ،  فهي تقوى بقوته وتضعف بضعفه .

فإن قيل : هل يشترط في التوكل ترك الأسباب أم لا ؟ فالجواب : أن الأسباب على ثلاثة أقسام :

أحدها : سبب معلوم قطعاً قد أجراه الله ،  فهذا لا يجوز تركه ؛ كالأكل لرفع الجوع واللباس لرفع البرد .

الثاني : سبب مظنون : كالتجارة وطلب المعاش ،  وشبه ذلك ،  فهذا لا يقدح فعله في التوكل ،  فإن التوكل من أعمال القلوب لا من أعمال البدن ،  ويجوز تركه لمن قوي عليه .

والثالث : سبب موهوم بعيد ،  فهذا يقدح فعله في التوكل ،  قلت : ولعل هذا مثل طلب الكيمياء والكنوز وعلم النار والسحر ،  وشبه ذلك .

ثم فوق التوكل التفويض ،  وهو : الاستسلام لأمر الله تعالى بالكلية ،  فإن المتوكل له مراد واختيار ،  وهو يطلب مراده في الاعتماد على ربه ،  وأما المفوض فليس له مراد ولا اختيار ،  بل أسند الاختيار إلى الله تعالى ،  فهو أكمل أدباً مع الله .   ه .   وأصله للغزالي ،  وسيأتي بقية الكلام عند قوله : { وَتَوَكَّلْ عَلَى الْحَيِّ الَّذي لاَ يَمُوتُ } [ الفُرقان : 58 ] .   وبالله التوفيق ."
3,160,"ولما أمر نبيه – عليه الصلاة والسلام- بالتوكل ،  رغب فيه جميع عباده ،  فقال :

{ إِن يَنصُرْكُمُ اللَّهُ فَلاَ غَالِبَ لَكُمْ وَإِن يَخْذُلْكُمْ فَمَن ذَا الَّذِي يَنصُرُكُم مِّنْ بَعْدِهِ وَعَلَى اللَّهِ فَلْيَتَوَكَّلِ الْمُؤْمِنُونَ }

يقول الحقّ جلّ جلاله : { إن ينصركم الله } كما نصركم يوم بدر ،  { فلا غالب لكم } من أحد من الناس ،  { وإن يخذلكم } كما خذلكم يوم أحد ،  { فمن } هذا { الذي ينصركم من بعده } تعالى ،  أي : فلا ناصر سواه .   وهذا تنبيه على الحث على التوكل ،  وتحريض على ما يستوجب به النصر ،  وهو الاعتماد على الله ،  وتحذير مما يستوجب الخذلان ،  وهو مخالفة أمره وعصيان رسوله ،  أو الاعتماد على غيره ،  ولذلك قال : { وعلى الله فليتوكل المؤمنون } ؛ لِمَا علموا ألا ناصر سواه .

الإشارة : إن ينصركم الله على مجاهدة النفوس ،  ودوام السير إلى حضرة القدوس ،  فلا غالب لكم من النفس ،  ولا من الناس ولا من الهوى ولا من الشيطان ،  وإن يخذلكم - والعياذ بالله - فمن ذا الذي ينصركم من بعد خذلانه لكم ؟ فليعتمد المريد في سيره على مولاه ،  وليستنصر به في قطع حظوظه وهواه ،  فإنه لا ناصر له سواه .   وأنشدوا :

إِذَا كَانَ عُوْنُ اللّهِ لِلمَرْءِ نَاصِراً *** تَهَيَّأ لَهُ مِنْ كُلِّ صَعْبِ مُرَادُهُ

وَإِنْ لَمْ يَكُنْ عَوْنٌ مِن اللّهِ للْفَتَى *** فَأَكْثَرُ مَا يَجْنِي عَلَيْهِ اجْتِهَادُهُ

وبالله التوفيق ،  وهو الهادي إلى سواء الطريق ."
3,161,"ولما تبادرت الرماة إلى الغنيمة كما تقدم ،  وقع في وهمهم أنه – عليه الصلاة والسلام- يحرمهم من الغنيمة ،  وذلك غلول لا يليق بحاله –عليه الصلاة والسلام- ،  فنزه الله نبيه عن ذلك ،  فقال :

{ وَمَا كَانَ لِنَبِيٍّ أَنْ يَغُلَّ وَمَن يَغْلُلْ يَأْتِ بِمَا غَلَّ يَوْمَ الْقِيَامَةِ ثُمَّ تُوَفَّى كُلُّ نَفْسٍ مَّا كَسَبَتْ وَهُمْ لاَ يُظْلَمُونَ }

قلت : الغلول : السرقة من الغنائم ،  فمن قرأ بفتح الياء وضم الغين ،  فمعناه : لا ينبغي له أن يأخذ شيئاً من الغنيمة خفية ،  والمراد : تبرئة رسوله - عليه الصلاة والسلام - من ذلك .   ومن قرأ بضم الياء ففيه وجهان : أحدهما : أن يكون المعنى ،  ما كان لنبي أن يُخان ،  أي : أن تخونه أُمّتُه في المغانم ،  وكذلك الأمراء ،  وإنما خص النبيَّ صلى الله عليه وسلم بذلك ؛ لبشاعة ذلك مع النبيّ ؛ لأن المعاصي تعظم بحضرته ،  والثاني : أن يكون المعنى : ما كان لنبي أن يُنسب إلى الخيانة ؛ كقوله : { فَإِنَّهُمْ لاَ يُكّذِّبُونَكَ } [ الأنعَام : 33 ] أي : لا ينسبونك إلى الكذب .

يقول الحقّ جلّ جلاله : { ما كان } ينبغي { لنبيٍّ أن يغل } ويأخذ شيئاً من الغنيمة خفية ؛ لأن ذلك خيانة والنبوة تنافي ذلك ،  والمراد : نزاهة الرسول - عليه الصلاة والسلام - عن ذلك ،  كقوله : { مَا كَانَ لِلَّهِ أَن يَتَّخِذَ مِن وَلَدٍ } [ مريَم : 35 ] ،  ودفعُ ما توهمه الرماة ،  فقد رُوِيَ أنه - عليه الصلاة والسلام - قال لهم لما تركوا المركز :  "" ألمْ أعْهَد إليكُمْ ألا تَتْركُوا المركَزَ حتَّى يأتيكُمْ أمْري ؟ ""  قالوا : تَرَكْنا بقية إخْوانِنَا وُقوفاً ،  فقال النبيّ صلى الله عليه وسلم :  "" بل ظَننْتُم أنّا نَغُلّ ولا نقْسِمُ لكُمْ ""  .   فنزلت الآية .   وقيل إنه - عليه الصلاة والسلام - : بعث طلائع ،  فغنم رسول الله صلى الله عليه وسلم ،  وقسم على من معه فقط ،  فنزلت ،  فاسترجع ذلك منهم .   وقيل : في قطيفة حمراء فُقدت يوم بدر ،  فقال المنافقون : لَعَلَّ رَسُولَ اللّهِ صلى الله عليه وسلم أَخَذَهَا ،  فنزلت .

ثم ذكر وعيد الغلول ،  فقال : { ومن يَغْلُلْ يأت بما غَلَ يوم القيامة } أي : يأتي بالذي غله يحمله على رقبته ،  قال عليه الصلاة والسلام :  "" لا ألقى أحَدكُمْ يَوْمَ القِيَامَةِ يَجِيءُ على رَقَبته بَعِيرٌ لَهُ رُغَاء ،  أوْ بَقَرَةٌ لَهَ خُوَارٌ ،  أَوْ شَاةٌ تَيْعَرُ ""  ثم قال :  "" اللهُمَّ هَلْ بَلَّغْتُ ؟ ثلاثاً ""  .   كما في البخاري .

{ ثم توفّى كل نفس } جزاء { ما كسبت } تاماً ،  { وهم لا يظلمون } بنقص ثواب مُطيعهم ،  ولا يزاد على عقاب عاصيهم وكان اللائق بما قبله أن يقول : ثم يوفي ما كسب .   لكنه عمم الحكم ؛ ليكون كالبرهان على المقصود والمبالغة فيه ،  وأنه إذا كان كل كاسب مجزياً بعمله ،  فالغال مع عظم جرمه بذلك أولى .   قاله البيضاوي .

الإشارة : ما قيل في النبيّ - عليه الصلاة والسلام - يقال في ورثته الكرام ،  كالأولياء والعلماء الأتقياء ،  فإنهم ورثة الأنبياء ،  فيُظن بهم أحسن المذاهب ،  ويلتمس لهم أحسن المخارج ،  لأن الأولياء دلّوا على معرفة الله ،  والعلماء دلّوا على أحكام الله ،  وبذلك جاءت الرسل من عند الله ،  فلا يظن بهم نقص ولا خلل ،  ولا غلول ولا دخل ،  فلهم قسط ونصيب من حرمة الأنبياء ،  ولاسيما خواص الأولياء ،  ومن يظن بهم نقصاً أو خللاً ،  ويغل قلبه على شيء من ذلك ،  فسيرى وباله يوم تفضح السرائر ،  { ثم توفّى كل نفس ما كسبت وهم لا يظلمون } ،  فلحوم الأولياء والعلماء سموم قاتلة ،  وظن السوء بهم خيانة حاصلة .   والله تعالى أعلم ."
3,162,"فاعتقاد الكمال في الأنبياء والأولياء مستوجب لرضى الله ،  والانتقاد عليهم موجب لمقت الله ،  كما أشار إلى ذلك الحق – جلت قدرته - فقال :

{ أَفَمَنِ اتَّبَعَ رِضْوَانَ اللَّهِ كَمَن بَآءَ بِسَخَطٍ مِّنَ اللَّهِ وَمَأْوَاهُ جَهَنَّمُ وَبِئْسَ الْمَصِيرُ } * { هُمْ دَرَجَاتٌ عِندَ اللَّهِ واللَّهُ بَصِيرٌ بِمَا يَعْمَلُونَ }

يقول الحقّ جلّ جلاله : { أفمن اتبع رضوان الله } بأن اعتقد في نبيه الكمال ،  وأطاعه في وصف الجلال والجمال ،  وهم المؤمنون ،  حيث نزهوا نبيهم من النقائص ،  ومَن هَجَسَ في قلبه شيء بادر إلى التوبة ،  ثم اتصف بكمال الخصائص ،  هل يكون { كمن باء } بغضب { من الله } ؟ وهم المنافقون ،  حيث نافقوا الرسول واتهموه - عليه الصلاة والسلام - بالغلول .

أو يقول : { أفمن اتبع رضوان الله } بالطاعة والانقياد { كمن باء بسخط من الله } بالمعاصي وسوء الاعتقاد { ومأواه جهنم وبئس المصير } أي المنقلب ،  والفرق بين المصير والمرجع : أن المصير يجب أن يخالف الحالة الأولى ،  ولا كذلك المرجع .   قاله البيضاوي .

/خ163"
3,163,"{ هم درجات عند الله } أي : أهل الرضوان درجات متفاوتة عند الله ،  على قدر سعيهم في موجب الرضا ،  وأهل السخط درجات أيضاً ،  على قدر تفاوتهم في العصيان ،  وهو على حذف مضاف ،  أي : ذُوو درجات ،  { والله بصير بما يعملون } ؛ فيجازي كُلاًّ على قدر سعيه .

/خ163"
3,164,"ثم ذكر موجب التعظيم للرسول – عليه الصلاة والسلام - وهو كونه نعمة مهداة ،  فقال :

{ لَقَدْ مَنَّ اللَّهُ عَلَى الْمُؤمِنِينَ إِذْ بَعَثَ فِيهِمْ رَسُولاً مِّنْ أَنْفُسِهِمْ يَتْلُواْ عَلَيْهِمْ آيَاتِهِ وَيُزَكِّيهِمْ وَيُعَلِّمُهُمُ الْكِتَابَ وَالْحِكْمَةَ وَإِن كَانُواْ مِن قَبْلُ لَفِي ضَلالٍ مُّبِينٍ }

يقول الحقّ جلّ جلاله : { لقد منّ الله على المؤمنين } حيث { بعث فيهم رسولاً من أنفسهم } أي : من جنسهم ،  أو من نسبهم ،  عربيّاً مثلهم ،  ليفهموا كلامه بسهولة ،  ويفتخروا به على غيرهم .   وتخصيص المؤمنين بالمنة ،  وإن كانت نعمته عامة ؛ لزيادة انتفاعهم على غيرهم ؛ لشرفهم وذكرهم به ،  حال كونه { يتلوا عليهم آياته } ؛ القرآن بعد أن كانوا جاهلية لا يعرفون الوحي ولا سمعوا به ،  { ويزكيهم } أي : يطهرهم من دنس الذنوب ودرن العيوب ،  { ويعلمهم الكتاب } أي : القرآن ،  { والحكمة } أي : السنة ،  { وإن كانوا } أي : وإنه ،  أي : الأمر والشأن كانوا { من قبل } بعثته { لفي ضلال مبين } أي : ظاهر بيِّن .

الإشارة : لقد منّ الله على المتوجهين إليه الطالبين لمعرفته ،  حيث بعث لهم من يأخذ بأيديهم ،  ويطوي مسافة البعد عنهم ،  وهم شيوخ التربية ،  يتلون عليهم آياته الدالة على كشف الحجاب وفتح الباب ،  ويزكيهم من دنس العيوب المانعة لعلم الغيوب ،  ثم يزكيهم من درن الحس إلى مشاهدة القرب والأنس ،  ويعلمهم الكتاب المشتمل على عين التحقيق ،  والحكمة المشتملة على التشريع وبيان الطريق ،  فيجمعون لهم ما بين الحقيقة والشريعة ،  وقد كانوا قبل ذلك في ضلال مبين عن الجمع بينهما .   وهذه المنّة عامة في كل زمان ،  إذا لا تخلو الأرض من داع يدعو إلى الله ،  ومن اعتقد قطعه فقد قطع منّة الله ،  واستعجز قدرة الله ،  وسد باب الرحمة في وجه عباد الله ،  والعياذ بالله ."
3,165,"ولما استغرب الصحابة – رضي الله عنهم - ما وقع بهم يوم أحد ،  مع كونهم وعدوا النصر ،  نبههم الحق تعالى أن ذلك منهم بشؤم مخالفتهم ،  فقال :

{ أَوَ لَمَّا أَصَابَتْكُمْ مُّصِيبَةٌ قَدْ أَصَبْتُمْ مِّثْلَيْهَا قُلْتُمْ أَنَّى هَذَا قُلْ هُوَ مِنْ عِندِ أَنْفُسِكُمْ إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ }

قلت : الهمزة - للتفريع ،  و{ لَمَّا } : ظرف ،  خافضة لشرطها ،  منصوبة بجوابها ،  وهي معطوفة على محذوف ،  أي : أكان من كان يوم أحد ،  ولمّا أصابتكم مصيبة ،  قلتم ما قلتم ،  و{ قد أصبتم } : جملة حالية .

يقول الحقّ جلّ جلاله : أحين { أصابتكم مصيبة } يوم أحد بقتل سبعين منكم ،  و{ قد أصبتم مثليها } يوم بدر فقتلتم سبعين وأسرتم سبعين ،  { قلتم أنَّى هذا } أي : من أين أصابنا هذا البلاء وقد وعدنا النصر ؟ { قل } لهم : { هو من عند أنفسكم } أي : مما اقترفته أنفسكم من مخالفة المركز ،  والنصر الموعود كان مشروطاً بالثبات والطاعة ،  فلما اختل الشرط اختل المشروط ،  { إن الله على كل شيء قدير } ؛ فيقدر على النصر بشرط وبغيره ،  لكن حكمته اقتضت وجود الأسباب والشروط ؛ لأن هذا العالم قائم بين قدرة وحكمة .

أو : { قل هو من عند أنفسكم } باختياركم الفداء يوم بدر : رُوِيَ عن عليّ رضي الله عنه قال : ( جاء جِبْريل إلى النبيّ صلى الله عليه وسلم يوم بدر فقال : خيِّرْ أصْحَابَكَ في الأسارى ،  إن شاءوا القتل ،  وإن شاءوا الفِدَاء ،  عَلَى أنْ يُقْتَلَ مِنْهُمْ عاماً مقبلاً مِثْلُهمْ ،  قالوا : الفِدَاء ويُقْتَلُ مِنَّا ) .   والله تعالى أعلم .

الإشارة : إذا أصاب المريد شيء من المصائب والبلايا ،  فلا يستغرب وقوع ذلك به ،  ولا يتبرم منه ،  فإنه في دار المصائب والفجائع ،   "" لا تستغرب وقوع الأكدار ما دُمتَ في هذه الدار ،  فإنما أبرزت ما هو مستحق وصفها وواجب نعتها ""  .   وإذا كان أصابته مصيبة في وقت ،  فقد أصابته نعمٌ جمة في أوقات عديدة ،  فليشكر الله على ما أولاه ،  وليصبر على ما ابتلاه ،  ليكون صباراً شكوراً .

قال الشيخ أبو الحسن - رضي الله عنه - : ( العارف هو الذي عرف إساءاته في إحسان الله إليه ،  وعرف شدائد الزمان في الألطاف الجارية من الله عليه ،  فاذكروا آلاء الله لعلكم تفلحون ) .   وأيضاً : كل ما يصيب المؤمن فمن كسب يده ،  ويعفو عن كثير .

وإن كان المريد وعد بالحفظ والنصر ،  فقد يكون ذلك بشروط خفيت عليه ،  فلم تحقق فيه ،  فيخلف حفظه لينفذ قدر الله فيه ،  { وَكَانَ أَمْرُ اللَّهِ قَدَراً مَّقْدُوراً } [ الأحزاب : 38 ] ."
3,166,"وليتميز الصادق من الكاذب والمخلص من المنافق ،  كما أشار إلى ذلك بقوله :

{ وَمَآ أَصَابَكُمْ يَوْمَ الْتَقَى الْجَمْعَانِ فَبِإِذْنِ اللَّهِ وَلِيَعْلَمَ الْمُؤْمِنِينَ } * { وَلِيَعْلَمَ الَّذِينَ نَافَقُواْ وَقِيلَ لَهُمْ تَعَالَوْاْ قَاتِلُواْ فِي سَبِيلِ اللَّهِ أَوِ ادْفَعُواْ قَالُواْ لَوْ نَعْلَمُ قِتَالاً لاَّتَّبَعْنَاكُمْ هُمْ لِلْكُفْرِ يَوْمَئِذٍ أَقْرَبُ مِنْهُمْ لِلإِيمَانِ يَقُولُونَ بِأَفْوَاهِهِم مَّا لَيْسَ فِي قُلُوبِهِمْ وَاللَّهُ أَعْلَمُ بِمَا يَكْتُمُونَ } * { الَّذِينَ قَالُواْ لإِخْوَانِهِمْ وَقَعَدُواْ لَوْ أَطَاعُونَا مَا قُتِلُوا قُلْ فَادْرَءُوا عَنْ أَنْفُسِكُمُ الْمَوْتَ إِن كُنْتُمْ صَادِقِينَ }

يقول الحقّ جلّ جلاله : { وما أصابكم } يا معشر المسلمين يوم أحد { يوم التقى } جمع المسلمين وجمع الكفار ،  من القتل والجرح والهزيمة ،  { فبإذن الله } وقضائه ،  لا راد لإمضائه ،  { وليعلم } علم ظهور في عالم الشهادة { المؤمنين } والمنافقين ؛ فيظهر إيمان هؤلاء وكفر هؤلاء ،  وقد ظهر نفاقهم حيث رجعوا مع عبد الله بن أبي ،  وكانوا ثلاثمائة .

وذلك أنَّ ابن أُبيّ كان رأيه ألا يخرج المسلمون إلى المشركين ،  فلما طلب الخروجَ قومٌ من المسلمين ،  فخرج - عليه الصلاة والسلام - كما تقدم ،  غضب ابن أُبيّ ،  وقال : أطاعهم وعصاني .   فرجع ،  ورجع مع أصحابه ،  فتبعهم أبو جابر عبد الله بن عمرو بن حرام ،  وقال لهم : ارجعوا { قاتلوا في سبيل الله أو ادفعوا } ،  أي : كثروا سواد المسلمين ،  فقال ابنُ أُبيّ - رأس المنافقين - : ما أرى أن يكون قتالاً ،  ولو علمنا أن يكون قتال { لاتبعناكم } ،  وكنا معكم .

قال تعالى : { هم للكفر يومئذ أقرب منهم للإيمان } ؛ لظهور الكفر عليهم من كلامهم ،  فأمارات الكفر عليهم أكثر من أمارات الإيمان ،  أو : هم لأهل الكفر أقرب نصرة منهم لأهل الإيمان ،  لأن رجوعهم ومقالتهم تقوية للكفار عليهم وتخذيل للمسلمين ،  { يقولون بأفواههم ما ليس في قلوبهم } ،  فهم يظهرون خلاف ما يبطنون ،  لا تواطئ قلوبهم ألسنتهم بالإيمان ،  وإضافة القول إلى الأفواه تأكيد وتغليظ ،  { والله أعلم } منكم { بما تكتمون } من النفاق ؛ لأنه يعلمه مفصلاً بعلم واجب ،  وأنتم تعلمونه مجملاً بأمارات .

/خ168"
3,167,"قلت : { وقيل لهم تعالوا } : استئناف ،  أو معطوف على { نافقوا } ،  و{ الذين قالوا لإخوانهم } : بدل من الضمير المجرور في { لهم } ،  أي : وقيل للمنافقين : قاتلوا أو ادفعوا .

/ت166"
3,168,"ثم فسرهم بقوله : وهم { الذين قالوا لإخوانهم .   .   .   } الخ .   أو من الواو في { يكتمون } ،  أو منصوب على الذم ،  أو مبتدأ ،  والخبر : { قل .   .   .   } على من يجيز إنشاء الخبر ،  و{ قعدوا } : جملة حالية ،  على إضمار قد .

وهؤلاء المنافقون هم { الذين قالوا } في شأن إخوانهم الذين قُتلوا يوم أحد : { لو أطاعونا } وجلسوا في ديارهم { ما قتلوا } ،  قالوا هذه المقالة وقد قعدوا عن الخروج ،  { قل } لهم يا محمد : { فادْرءوا } أي : فادفعوا { عن أنفسكم الموت إن كنتم صادقين } أنكم تقدرون أن تدفعوا القتل عمن كتب عليه ،  فادفعوا عن أنفسكم الموت وأسبابه حين يبلغ أجلكم ،  فإنه أحرى بكم ،  فالقعود لا يُنجي من الموت إذا وصل الأجل ،  فإن أسباب الموت كثيرة ،  فقد يكون القعود سبباً للموت إن بلغ الأجل ،  وقد يكون الخروج سبباً للنجاة إن لم يبلغ .   والله تعالى أعلم .

/خ168"
