surah_number,ayah_number,tafsir_text
2,105,{  يختص } الاختصاص بالشيء الانفراد به ، {   ذو الفضل العظيم } صاحب الثواب الكبير .
2,106,"{  ما ننسخ من آية } النسخ على ثلاثة معان أحدها نقل الشيء من موضع إلى موضع كقوله : {   إنا كنا نستنسخ ما كنتم تعملون } الثاني نسخ الآية بأن يبطل حكمها ويكون لفظها متروكا كقوله : {   قل للذين آمنوا يغفروا للذين لا يرجون أيام الله } نسخت بقوله : {   فاقتلوا المشركين حيث وجدتموهم } والثالث أن تقلع الآية من المصحف ومن قلوب الحافظين يعني في زمن النبي صلى الله عليه وسلم ويقال : {   ما ننسخ من آية } أي نبدل ومنه قوله عز وجل : {  وإذا بدلنا آية مكان آية } - زه - له في اللغة معنيان مشهوران الإزالة والنقل وقيل هو مقول عليهما بلاشتراك فيكون حقيقة فيهما أو حقيقة في أحدهما مجاز .

في الآخر ثلاثة مذاهب وحقيقته العرفية مبينة في اصول الفقه ويقع في القرآن على ثلاثة أوجه نسخ الرسم والحكم ونسخ أحدهما دون الآخر

ننسأها  نؤخرها وننسها من النسيان - زه - فقوله : {   ما ننسخ من آية } قيل هي ما نسخ حكمها وبقي رسمها أو نسخ رسمها وبقي حكمها وقوله < أو ننسأها > أي نؤخر إنزالها ومن قرأ {   أو ننسها } قيل هي ما نسخ رسمها وحكمها من النسيان الذي هو ضد الحفظ وقيل من النسيان الذي معناه الترك الترك أي بتركها محكمة فلا ننسخها وضعف الفارس ذلك بأن قوله : {   نأت بخير منها } إنما يحمل على المنسوخ لا على المتروك ."
2,107,{  ولي } أي والى والولى المقيم بالأمر ، {   نصير } ناصر .
2,108,{  سواء السبيل } قصد الطريق - زه - والسواء الوسط والسبيل كالطريق يذكر ويؤنث .
2,111,{  هودا أو نصارى } أي يهودا فحذفت الياء الزائدة ويقال كانت اليهود تنتسب إلى يهوذ بن يعقوب فسموا اليهوذ وعرب بالدال وقيل هو موضع هائد كحائل وحول وقيل مصدر وقيل اصله يهودي فحذفت الياءان بديل قراءة أبي /< من كان يهوديا أو نصرانيا >/ وفي الكلام إيجاز والتقدير وقالت اليهود لن يدخل الجنة إلا من كان يهوديا وقالت النصارى لن يدخل الجنة إلا من كان نصرانيا .  ، {   أمانيهم } أكاذيبهم وأباطيلهم بلغة قريش ، {   هاتوا  } أحضروا وقربوا ، {  برهانكم } أي حجتكم يقال قد برهن قوله بحججه - زه - وقال ابن عيسى البرهان بيان عن معنى يشهد بمعنى آخر حق في نفسه وشهادته .
2,115,{  فثم وجه الله } أي هنالك جهته التي أمركم بالتوجه إليها وثمة إشارة إلى المكان البعيد ، {   واسع }جواد يسع لما يسأل ويقال الواسع المحيط بعلم كل شيء كما قال عز وجل{   وسع كل شيء علما } - زه - وقيل قادر وقيل واسع الشريعة .
2,116,"{  قانتون } أي مطيعون وقيل مقرون بالعبودية والقنوت على وجوه الطاعة والقيام في الصلاة والدعاء والصمت قال زيد بن أرقم كنا نتكلم في الصلاة  ،  حتى نزلت{   وقوموا لله قانتين } فأمسكنا عن الكلام - زه - حديث زيد متفق عليه ومعاني القنوت تزيد على عشر وقد نظمتها في قولي :

معاني قنوت طاعة ودوامها *** إقامتها سكت خشوع عبودية

صلاة قيام طولة وعبادة  ***  دعاء وإقرار وإخلاص ذي النية ."
2,117,{  بديع } مبتدع أي مبتدىء - زه - هو فعيل بمعنى مفعل لأنه من أبدع وعن قطرب بدعه بمعنى أبدعه فيكون بمعنى فاعل أيضا وفسر الإبداع بالاختراع لا على مثال سبق وضد الإبداع الأخذ .
2,118,{  تشابهت قلوبهم } أي أشبه بعضهم بعضا في الكفر والفسق - زه - ، {   يوقنون } الإيقان إفعال من اليقين وهو علم ما يثلج به الصدر .
2,119,{  الجحيم } النار إذا شب وقودها .
2,120,"{  ملتهم } الملة الدين مشتق من أمللت لأنها تبنى على مسموع ومتلو

{  أهواءهم } جمع هوى ."
2,124,"{  وإذ ابتلى إبراهيم ربه بكلمات فأتمهن } أي اختبره بما تعبده به من السنن وقيل هي عشر خلال خمس منها في الرأس الفرق وقص الشارب والسواك والمضمضة والاستنشاق وخمس في البدن الختان وحلق العانة والاستنجاء وتقليم الأظفار ونتف الإبط فأتمهن فعمل بهن ولم يدع منهن شيئا - زه - إبراهيم لا ينصرف للعجمة والعلمية وقيل معناه أب راحم وفيه لغات بلغها ابني محمد رحمه الله عشرا وبينها في الغرر المضيئة وقوله اختبره أي عامله معاملة المحنة وقال الحسن ابتلاه بالنجم والقمر والشمس وبالختان وذبح ابنه وبالنار والهجرة وعن ابن عباس أيضا أنها ثلاثون خصلة عشر في براءة{   التائبون العابدون } الآية وعشر في الأحزاب{   إن المسلمين والمسلمات } وعشر في أول المؤمنين والله أعلم قال الكرماني ويحتمل أن تكون الكلمات أوامر الله ونواهيه ويندرج تحتها الأقاويل كلها ، {   إني جاعلك للناس إماما } أي تأتم بك الناس فيتبعونك ويأخذون عنك وبهذا سمي الإمام إماما لأن الناس يؤمون أفعاله أي يقصدونها ويتبعونها - زه - جعله الله شجرة الأنبياء لأن الأنبياء بعده من ولده صلوات الله عليهم أجمعين وسلامه ، {   ذريتي } الذرية أولاد وأولاد أولاد قال بعض النحويين ذرية تقديرها فعلية من الذر لأن الله عز وجل أخرج الخلق من صلب آدم عليه السلام كالذر وأشهدهم على أنفسهم ""  ألست بربكم قالوا بلى ""  وقال غيره أصل ذرية ذرورة على وزن فعولة فلما كثر التضعيف أبدلت الراء الأخيرة ياء فصارت ذروية ثم أدغمت الواو في الياء فصارت ذرية وقيل ذرية فعولة من ذرأ الله الخلق فأبدلت الهمزة ياء كما أبدلت في نبي والذرية مثلث الذال وقيل مشتق من الذور وهو الطرف ."
2,125,{  مثابة للناس } مرجعا لهم يثوبون إليه أي يرجعون إليه في حجهم وعمرتهم كل عام ويقال ثاب جسم فلان إذا رجع بعد النحول - زه - قال الزجاجي سمي بالمصدر كالمقامة والمثابة اسم المكان قال الأخفش ودخول التاء للمبالغة وقال ابن عباس مثابة أي من قصده تمنى العود إليه وقيلب مثابة من الثواب أي يحجون فيثابون عليه ، {   مصلى } قال مجاهد مدعى وقال غيره موضع صلاة وكأنه يريد الشرعية لا اللغوية ، {   وعهدنا إلى إبراهيم } اي أوصيناه وأمرناه ، {   والعاكفين } المقيمين ومنه الاعتكاف وهو الإقامة في المسجد على الصلاة والذكر لله عز وجل .
2,126,{  أضطره } الاضطرار افتعال من الضرورة وهو فعل ما لا يتهيأ له الامتناع منه ، {   المصير } المرجع .
2,127,{  القواعد } قواعد البيت أساسه واحدها قاعدة - زه - قال الزجاج أصلها في اللغة الثبوت والاستقرار وقال في الكشاف القاعدة هي الأساس والأصل لما فوقه وهي صفة غالبة ومعناها القاعدة الثابتة ومنه قعدك الله أي أسأل الله أن يقعدك أي يثبتك .
2,128,"{  أمة } الأمة على ثمانية أوجه الجماعة كقوله{   أمة من الناس يسقون } وأتباع الأنبياء عليهم السلام كما تقول نحن من أمة محمد صلى الله عليه وسلم والجامع للخير والمقتدى به كقوله : {   إن إبراهيم كان أمة قانتا لله } والدين والملة كقوله : {   إنا وجدنا آباءنا على أمة } والحين والزمان  إلى {   أمة معدودة } وقوله  : {   وادكر بعد أمة } أي بعيد حين ومن قرأ أمه وأمه أي نسيان والقامة يقال فلان حسن الأمة أي القامة والمنفرد بدين لا يشركه فيه أحد قال صلى الله عليه وسلم يبعث زيد بن عمرو بن نفيل أمة وحده والأم يقال هذه أمة زيد أي أم زيد - زه - وهو محتمل أن يكون حقيقة في الجمع وأن يكون حقيقة في أحدها مجازا في الباقي ،  ""  مناسكنا ""  أي متعبداتنا واحدها منسك و منسك وأصل النسك من الذبح يقال نسكت أي ذبحت والنسيكة الذبيحة المتقرب بها إلى الله عز وجل ثم اتسعوا فيه حتى جعلوه لموضع العبادة والطاعة ومنه قيل للعابد ناسك ."
2,129,{  والحكمة } هي اسم للعقل وإنما سمي حكمة لأنه يمنع صاحبه من الجهل ومنه حكمت الدابة لأنها ترد من غربها وإفسادها - زه - وقيل هي القرآن وقيل الفقه وقيل السنة وقيل الحكم والقضاء ،  {   ويزكيهم } يطهرهم - زه - ، {   العزيز } الغالب في نفسك الحكيم في حكمك .
2,130,"{  ملة إبراهيم } دينه ،  {   سفه نفسه } يعني خسر بلغة طيء قال يونس يعني سفه نفسه وقال  : أبو عبيد سفه نفسه أهلكها وأوبقها قال الفراء معناه سفهت نفسه فنقل الفعل عن النفس إلى ضمير من ونصبت النفس على التشبيه بالتفسير وقال الأخفش معناه سفه في نفسه فلما سقط حرف الخفض نصب ما بعده لقوله ولا نعزموا عقد النكاح معناه على عقدة النكاح - زه - وما قاله الأخفش بناه على مذهبه أن يحذف الجار والنصب بعده قياس وهو عند الجمهور سماعي وقيل ضمن سفه معنى ظلم ،  ""  اصطفى ""  اختار - زه - وهو افتعل من الصفو وهو الخالص من الكدر والشوائب أبدل من تائه طاء لمجاورة الصاد وكان ثلاثيا لازما يقال صفا الشيء يصفو وجاء الافتعال منه متعديا ، {   الدنيا  } تأنيث أدنى من الدنو وهو القرب سميت بذلك لدنوها وسبقها الآخرة وهي من الصفات الغالبة التي تذكر بدون موصوفها غالبا والمشهور ضم الدال وحكى ابن قتيبة وغيره كسرها وفي حقيقة الدنيا قولان للمتكلمين أحدهما ما على الأرض مع الجو والهواء وأظهرهما كل المخلوقات من الجواهر والأعراض الموجودة ، {   والآخرة } تأنيث آخر أيضا وهي صفة غالبة ،  ""  الصالح ""  هو القائم بما عليه من حقوق الله تعالى وحقوق عباده ."
2,131,{  أسلمت لرب العالمين } أي سلم ضميري ومنه اشتقاق المسلم - زه -
2,132,{  ووصى بها } قيل بالملة وقيل بالكلمة وهي{   أسلمت لرب العالمين } وقرىء /< وأوصى >/ والإيصاء والتوصية بمعنى والتشديد أبلغ واصله /< الوصاية >/ وهي الإيصال كأن الموصي وصل حبل أمره بالموصى إليه .
2,133,{  آبائك إبراهيم وإسماعيل وإسحاق } العرب تجعل العم أبا والخالة أما ومنه قوله : {   ورفع أبويه على العرش } يعني أباه وخالته وكانت أمه قد ماتت - زه -
2,134,{  تلك أمة قد خلت } أي جماعة قد مضت .
2,135,"{  حنيفا } الحنيف من كان على دين إبراهيم عليه السلام ثم سمى من كان يختتن ويحج البيت حنيفا والحنيف اليوم المسلم وقيل إنما سمى إبراهيم عليها لاسلام حنيفا لأنه حنف عما كان يعبده أبوه وقومه من الآلهة إلى عبادة الله عز وجل أي عدل عن ذلك ومال وأصل الحنف ميل من إبهامي القدمين كل واحدة على صاحبتها - زه - وكما قيل إن الحنيف في اللغة المائل قيل معناه فيها المستقيم وقيل إنه مشترك بينهما نحو الجون وعسعس .

/خ138"
2,136,{  والأسباط } في بني يعقوب كالقبائل في بني إسماعيل وأحدهم سبط وهم اثنا عشر سبطا من اثني عشر ولدا ليعقوب وإنما سمي هؤلاء بالأسباط وهؤلاء بالقبائل ليفصل بين ولد إسماعيل وولد إسحاق عليهما السلام - زه - قال الكرماني السبط أي بكسر السين جمع ينتسبون إلى أب واحد .
2,137,{  شقاق } عداوة ومباينة - زه - وقيل مباينة واختلاف .
2,138,"{  صبغة الله } دين الله وفطرته التي فطر الناس عليها - زه - قيل سمى الدين صبغة لظهور أثره على الإنسان من الصلاة والصوم والطهور والسكينة .

/خ138

والسمت قال ابن الأنباري العرب تقول فلان يصبغ فلانا في الشر إذا أدخله وألزمه إياه كما يلزم الثوب الصبغ ، {   عابدون }  موحدون كذا في التفسير وقال أصحاب اللغة عابدون خاضعون أذلاء من قولهم طريق معبد أي مذلل قد أثر الناس فيه - زه –"
2,139,{  أتحاجوننا } أتجادلوننا وقيل أتخاصموننا ، {   مخلصون } الإخلاص لله عز وجل أن يكون العبد يقصد بنيته وعمله إلى خالقه ولا يجعل ذلك لغرض الدنيا ولا يحسن عند مخلوق - زه - وللإخلاص تعاريف كثيرة مبينة في غير هذا الموضع .
2,140,
2,141,{  تلك أمة قد خلت } أي جماعة قد مضت .
2,142,""" قبلتهم ""  القبلة الجهة يقال إلى أين قبلتك أي إلى أين تتوجه وسميت القبلة قبلة لأن المصلى يقابلها وتقابله - زه - ولذلك قيل غنها مشتقة من المقابلة"
2,143,""" وسطا ""  أي عدلا خيارا بلغة قريش وكذا في سورة ن ""  قال أوسطهم ""  - زه - جمع بين التعريفين للوسط قال الزجاج وسطا عدلا والاعتدال هو التوسط وقال أبو عبيدة الوسط الخيار من واسطة العقد ،  ""  شطر المسجد الحرام ""  أي قصده ونحوه أي تلقاءه والتلقاء النحو وشطر الشيء نصفه ايضا - زه -"
2,147,""" الممترين ""  الشاكين ."
2,148,""" ولكل وجهة هو موليها ""  أي قبلة هو مستقبلها أي يولى إليها وجهه ."
2,156,""" مصيبة ""  ومصابة ومصوبة الأمر المكروه يحل بالإنسان ."
2,157,""" صلوات ""  ترحم - زه - وجمع أي رحمة بعد رحمة ومرة بعد أخرى ."
2,158,""" الصفا والمروة ""  جبلان بمكة - زه - والصفا جمع صفاة وهي من الحجارة مما صفا من مخالطة التراب والرمل والمروة الأبيض من الحجارة وقيل الشديد منها ،  ""  شعائر الله ""  ما جعله الله علما لطاعته واحدتها شعيرة مثل الحرم :

حج البيت :  قصده يقال حججت الموضع أحجه حجا إذا قصدته ثم سمي السفر إلى البيت حجا دون ما سواه والحج والحج لغتان ويقال الحج المصدر

 "" والحج الاسم ،  ""  اعتمر ""  أي زار البيت والمعتمر الزائر قال الشاعر :

وراكب جاء من تثليث معتمرا  ***

ومن هذا سميت العمرة ويقال اعتمر أي قصد ومنه قول العجاج :

لقد سما ابن معمر حين اعتمر  ***  مغزى بعيدا من بعيد وضبر

زه - قيد بعضهم القول الأول بزيارة البيت المزور بكونه عامرا وقال المفضل اعتمر أقام بمكة والعمرة الإقامة وقال قطرب العمرة موضع العبادة كالمسجد والبيعة والكنيسة

 "" جناح ""  هو الإثم - زه - قيل أصله من جنح إذا مال"
2,159,""" ويلعنهم اللاعنون ""  إذا تلا عن اثنان فكان أحدهما غير مستحق رجعت

 "" اللعنة على المستحق لها فإن لم يستحق واحد منهما رجعت على اليهود - زه - هذا قول ابن مسعود ومن تفسير ذلك أقوال آخر"
2,163,""" وإلهكم ""  بحق ،  """
2,164,"والفلك ""  السفينة تكون واحدا وتكون جمعا - زه - ويتميزان بالنية والقرينة فهو في قوله ""  في الفلك المشحون ""  واحد فضمته كضمة قفل وفي قوله حتى إذا كنتم في الفلك وجرين بهم جمع فضمته كضمة حمر ،  ""  وبث فيها ""  أي فرق ،  ""  دابة ""  ما يدب - زه - زعم الكرماني أنها لا تطلق على الإنسان إلا شتما وفيه نظر إن اراد الإطلاق بحسب الوضع لغة ،  ""  وتصريف الرياح ""  تحويلها من حال إلى حال جنوبا وشمالا ودبورا وصبا وسائر أجناسها - زه - وقال قتادة مجيئها بالرحمة مرة وبالعذاب أخرى والتقطيع التباعد عند الاتصال ،"
2,166,"""  الأسباب ""  الوصلات الواحد سبب ووصلة وأصل السبب الحبل يشد بالشيء فيجذب به ثم جعل كل ما جر شيئا سببا ."
2,167,""" كرة ""  رجعة إلى الدنيا ،  ""  حسرات ""  الحسرة الندامة والاغتمام على ما فات ولا يمكن ارتجاعه"
2,168,""" خطوات الشيطان ""  آثاره - زه - وقال ابن عباس عمله وقال الزجاج طرقه التي يدعوهم إليها وقال أبو عبيدة محقرات الذنوب الخطوة المصدر والخطوة ما بين قدمي الماشي والمعنى لا تأتموا به ."
2,170,""" ألفينا ""  وجدنا ."
2,171,""" ينعق بما لا يسمع إلا دعاء ونداء ""  أي يصيح بالغنم فلا تدري ما يقول لها إلا أنها تنزجر بالصوت عما هي فيه ."
2,173,""" أهل به لغير الله ""  أي ذكر عند ذبحه اسم غير الله وأصل الإهلال رفع الصوت

 ""  اضطر ""  ألجىء ،  ""  غير باغ ""  لا يبغي الميتة أي لا يطلبها وهو يجد غيرها ،  ""  ولا عاد ""  أي لا يعد وشبعه - زه - وعن الحسن وقتادة ومجاهد والربيع غير باغ اللذة ولا عاد سد الجوعة وعن الزجاج غير باغ في الإفراط ولا عاد في التقصير وعن مجاهد وسعيد غير باغ على الإقام ولا عاد بالمعصية ."
2,175,""" فما أصبرهم على النار ""  أي أي شيء صبرهم عليها ودعاهم إليها ويقال ما أصبرهم على النار ما أجرأهم عليها وأصبرهم وصبرهم بمعنى - زه - والحاصل أن في ما قولين أحدهما أنها استفهامية وهو قول ابن عباس والسدى وقال الكسائي والمبرد والمعنى على التوبيخ لهم والتعجب لنا قال الفراء التقدير أي شيء حبسهم عليها وقيل على عمل يؤدي إليها والثاني أنها

 "" تعجبية وهو قول الحسن وقتادة ومجاهد والمعنى ما أشار إليه ثانيا وقال مجاهد ما أعملهم بأعمال أهل النار وقال الزجاج ما أبقاهم على النار ."
2,176,""" في شقاق بعيد ""  في ضلال بعيد بلغة جرهم ."
2,177,""" ولكن البر من آمن ""  أي ولكن البر بر من آمن فحذف المضاف وأقيم المضاف إليه مقامه كقوله تعالى ""  واسأل القرية ""  أي أهل القرية ويجوز أن يسمى الفاعل والمفعول به بالمصدر كقولك رجل عدل ورضي فرضى في موضع مرضى وعدل في موضع عادل فعلى هذا يجوز أن يكون البر بمعنى البار ،  ""  البأساء ""  أي البأس أي الشدة وهو أيضا البؤس أي الفقر وسوء الحال ،  ""  الضراء ""  الفقر والقحط وسوء الحال وأشباه ذلك ."
2,178,""" كتب عليكم ""  فرض - زه - القصاص الأخذ من الجاني مثل ما جنى من قص الأثر وهو تلوه ،  ""  عفي له ""  ترك ."
2,179,""" الألباب ""  العقول واحدها لب

 "" إن ترك خيرا ""  الخير المال بلغة جرهم  . وفي سورة النور ""  إن علمتم فيهم خيرا ""  أي لهم مالا ""  وقوله :  ""  ما مكني فيه ربي خير ""  يعني المال ."
2,182,""" جنفا ""  أي ميلا وعدولا عن الحق ؛  يعني متعمدا للجنف بلغة قريش .  وفي المائدة ""  متجانف لإثم ""  أي متعمد .  يقال جنف علي أي مال ."
2,185,""" القرآن ""  اسم كتاب الله عز وجل فإنه لا يسمى به غيره  ، وإنما سمي قرآنا لأنه يجمع السور فيضمها ،  ومنه قول الشاعر :

هجان اللون لم تقرأ جنينا  ***

أي لم تضم في رحمها ولدا قط  . ويكون القرآن مصدرا كالقراءة ،  يقال فلان يقرأ قرآنا حسنا أي :  قراءة حسنة - زه - ينبغي أن نقول كتاب الله المنزل على محمد صلى الله عليه وسلم ليتميز بذلك عن المنزل على موسى وعيسى وغيرهما ،  ""  الفرقان ""  ما فرق به بين الحق والباطل

 ""  يريد الله بكم اليسر ولا يريد بكم العسر ""  اليسر ضد العسر أي يريد بكم الإفطار في السفر ولا يريد بكم الصوم فيه - زه - وقيل اليسر الخير والصلاح كاليسرى والعسر الشدة والشر كالعسري ."
2,187,""" الرفث ""  النكاح ،  فلا رفث يعني فلا جماع بلغة مذحج  ، وقيل أيضا الإفصاح بما يجب أن نكنى عنه من ذكر النكاح - زه - أراد بالنكاح الوطء لا العقد  ، وقيل الأصل فيه فحش القول ،  ""  تختانون أنفسكم ""  تفتعلون من الخيانة - زه - وهي انتقاض الحق على جهة الساترة ،  ""  باشروهن ""  جامعوهن ،  والمباشرة الجماع سمي بذلك لمس البشرة البشرة ،  والبشرة ظاهر الجلد والأدمة باطنة ،  ""  وابتغوا ""  اطلبوا ،  ""  الخيط الأبيض ""  بياض النهار ،  ""  الخيط الأسود ""  سواد الليل .

حدود الله ""  ما حده الله لكم ،  والحد النهاية التي إذا بلغها المحدود له امتنع ."
2,189,""" الأهلة ""  جمع هلال يقال في أول ليلة إلى الثالثة هلال ثم يقال القمر إلى آخر الشهر - زه - قيل إن الهلال مشتق من الإهلال وهو رفع الصوت عند رؤيته ،  ""  مواقيت ""  جمع ميقات وهو مفعال من الوقت ."
2,191,""" ثقفتموهم ""  ظفرتم بهم ."
2,192,""" غفور ""  ساتر على عباده ذنوبهم  ، ومنه المغفر لأنه يغطي الرأس ،  وغفرت المتاع في الوعاء إذا جعلته فيه لأنه يغطيه ويستره ."
2,193,""" فلا عدوان إلا على الظالمين ""  أي فلا جزاء ظلم إلا على ظالم  . والعدوان  : التعدي والظلم - زه - سمي عدوانا على الازدواج والمقابلة ."
2,195,""" التهلكة ""  الهلاك - زه - والهلاك قال الكرماني مصير الشيء بحيث لا يدرى أين هو"
2,196,""" أحصرتم ""  منعتم من السير بمرض أو عدو أو سائر العوائق ،  ""  استيسر ""  تيسر وسهل ،  ""  من الهدى ""  هو ما أهدي إلى البيت الحرام واحدته هدية و هدي في الجمع ،  ""  محله ""  منحره يعني الموضع الذي يحل فيه نحره ،  ""  أذى ""  الأذى ما يكره ويغتم به ،  ""  نسك ""  ذبائح واحدتها نسيكة - زه - ،  ""  فمن تمتع بالعمرة إلى الحج ""  التمتع أن يحرم بالعمرة فإذا وافى البيت طاف به وسعى وحلق أو قصر فإذا فعل هذه حل فتمتع بما كان يعمله في الحلال إلى أن يحرم بالحج  ، والتمتع لغة إطالة الانتفاع من قول العرب متع النهار  ،"
2,197,"""  الحج أشهر معلومات ""  شوال وذو القعدة وعشر ذي الحجة أي خذوا في أسباب الحج وتأهبوا له في هذه الأوقات من التلبية وغيرها - زه - التقدير أشهر الحج أشهر ،  والحج حج أشهر ،  ويجوز أن يجعل الأشهر حجا على "" الاتساع لوقوعه فيها كما قالت الخنساء :

ترتع ما غفلت حتى إذا ادكرت  ***  فإنما هي إقبال وإدبار

وجمع الشهر لوجود شهرين وبعض شهر ومعلومات مؤقتة ،  ""  فرض فيهن الحج ""  أي ألزم نفسه بالشروع فيه بالإحرام به ،  والفرض الإيجاب والإلزام وأصله الحد ."
2,198,""" أفضتم من عرفات ""  دفعتم بكثرة أو نفرتم بلغة خزاعة وعامر بن صعصعة ،  ""  المشعر الحرام ""  هو مزدلفة وهي جمع يسمى  : جمع ومزدلفة  ، والمشعر :  المعلم المتعبد من متعبداته وجمعه مشاعر ."
2,200,""" من خلاق ""  نصيب بلغة كنانة ."
2,203,""" أيام معدودات ""  هي أيام التشريق ."
2,204,""" ألد الخصام ""  شديد الخصومة - زه - وقيل اللديد مشتق من لديدي الوادي وهما جانباه والخصام جمع خصم عند أكثرهم وقال المبرد مصدر خاصم ."
2,205,""" والنسل ""  الولد مشتق من نسل الشعر إذا خرج فسقط ."
2,206,""" العزة ""  الأنفة والحمية وقال الزجاج حمله كبره على الارتداد والكفر ،  ""  فحسبه جهنم ""  أي كافيته - زه - وجهنم اسم النار وقيل للدرك الأسفل منها وقيل أصله من الجهم وهو الغلظة والكراهة وزيد فيها وقيل اصلها أعجمي وهو كهنام وهو محين من جعل فيه سقط اسمه من الدنيا وقال صاحب المجمل جهنم مشتقة من قول العرب بئر جهنم أي بعيدة القعر ،  ""  المهاد ""  الفراش"
2,207,""" يشري ""  يبيع - زه - ،  ""  مرضات الله ""  رضاه ."
2,208,""" السلم ""  بفتح السين وكسرها الإسلام والصلح أيضا والسلم الدلو العظيمة ،  ""  كافة ""  عامة أي كلكم ."
2,210,""" ظلل ""  جمع ظلة وهي ما غطى وستر ،  ""  الغمام ""  سحاب أبيض سمي بذلك لأنه يغم السماء أي يسترها ."
2,212,""" ويسخرون ""  يهزءون"
2,214,""" وزلزلوا ""  خوفوا وحركوا - زه - وقيل معناه جاءتهم الشدائد من قبل أعدائهم وأصل الكلمة عند الكوفيين من زل وزلزلته بالغته كصل وصلصل وكب وكبكب وعند البصريين هو مضاعف الرباعي"
2,216,""" كتب عليكم القتال ""  أي فرض عليكم الجهاد ،  ""  وهو كره لكم ""  وكره لغتاه ويقال هو بالضم المشقة وبالفتح الإكراه يعني أن الكره ما حمل الإنسان نفسه عليه والكره ما أكره عليه"
2,217,""" الشهر الحرام ""  يأتي بيانه في براءة ،  ""  حبطت أعمالهم ""  بطلت"
2,218,""" هاجروا ""  تركوا بلادهم ومنه سمي المهاجرون لأنهم هجروا بلادهم أي تركوها وصاروا إلى رسول الله صلى الله عليه وسلم"
2,219,""" والميسر ""  القمار - زه - وقيل اليسر جمع الياسر والأيسار جمع الجمع والميسر الجزور أيضا ،  ""  يسألونك ماذا ينفقون ""  أي ماذا يتصدقون ويعطون ،  ""  قل العفو ""  أي يعطون عفو أموالهم فيتصدقون مما فضل عن أقواتهم وأقوات عيالهم والعفو فضل المال يقال عفا الشيء إذا كثروا لعفو أيضا الميسور والطاقة يقال خذ ما عفا لك أي أتاك سهلا بغير مشقة"
2,220,""" لأعنتكم ""  أي لأهلككم ويجوز أن يكون المعنى لشدد عليكم وتعبدكم بالضعف عن أدائه كما فعل بمن كان قبلكم - زه - وأصل العنت من عنت البعير إذا حدث في رجله كسر بعد جبر لا يمكنه التصرف معه وعقبه عنوت شديدة والإعنات الحمل على مشقة لا تطاق"
2,222,""" المحيض ""  هو والحيض واحد - زه - والمحيض يكون مصدرا كالمقيل

 "" والمسير ويكون زمانا ومكانا وهو هنا محتمل للثلاثة وقال بكل قائل

والحيض دم جبلة يرميه رحم المرأة لزمان مخصوص .  ،  ""  يطهرن ""  ينقطع عنهن الدم ويطهرن يغتسلن وأصله يتطهرن فأدغمت التاء في الطاء"
2,223,""" أنى شئتم ""  أي كيف شئتم ومتى شئتم وحيث شئتم فيكون أنى على ثلاثة معان - زه - يعني للحالة وللزمان وللمكان"
2,224,""" عرضة لأيمانكم ""  نصبا لها ويقال عدة لها ويقال هذا عرضة لك أي عدة مبتذلة فيما تشاء"
2,225,""" باللغو في أيمانكم ""  يعني مالم تقصدوه يمينا ولم توجبوه على أنفسكم نحو لا والله وبلى والله"
2,226,""" للذين يؤلون ""  يحلفون من الألية وهي اليمين يقال ألوة وإلوة وألوة وألية وألية أي يحلفون على وطء نسائهم فكانت العرب في الجاهلية يكره الرجل منهم المرأة ويكره أن يتزوجها غيره فيحلف أن لا يطأها أبدا ولا يخلى سبيلها

 "" إضرارا بها فتكون معلقة عليه حتى يموت أحدهما فأبطل الله عز وجل ذلك من فعلهم وجعل الوقت الذي يعرف فيه ما عند الرجل للمرأة أربعة أشهر ،  ""  تربص أربعة أشهر ""  تمكثها ،  ""  فاؤوا ""  رجعوا"
2,227,""" عزموا الطلاق ""  صححوا رأيهم في إمضائه أو حققوه بلغة هذيل العراق الحيض وكل"
