surah_number,ayah_number,tafsir_text
54,32,قوله: { إِنَّا مُرْسِلُواْ ٱلنَّاقَةِ } استئناف مسوق لبيان مبادي الموعود من العذاب، وذلك لأنه جرت عادة الله تعالى، أنه إذا أراد تعذيب قوم، اقترحوا آية ولم يؤمنوا بها، ورد أنهم قالوا لصالح عليه السلام: نريد أن نعرف المحق منا، بأن ندعو آلهتنا وتدعو إلهك، فمن أجابه إلهه علمنا أنه المحق، فدعوا أوثانهم فلم تجبهم فقالوا: ادع أنت فقال: فما تريدون؟ قالوا: تخرج لنا من هذه الصخرة ناقة عشراء وبراء، فأجابهم إلى ذلك بشرط الإيمان، فوعدوه بذلك وأكدوا، فكذبوه ثانياً بعدما كذبوا أولاً في آلتهم تجيبهم. قوله: (من الهضبة) بفتح الهاء وسكون الضاد، وهو الجبل المنبسط على الأرض، ويجمع على هضب وهضاب. قوله: { فِتْنَةً لَّهُمْ } مفعول لأجله. قوله: (بدل من تاء الافتعال) أي لوقوعها إثر حرف من حروف الإطباق وهو الصاد. قوله: { وَنَبِّئْهُمْ } أي أخبرهم. قوله: { أَنَّ ٱلْمَآءَ } أي وهو ماء بئرهم الذي كانوا يشربون منه. قوله: { قِسْمَةٌ بَيْنَهُمْ } (وبين الناقة) ظاهره أن الضمير في بينهم واقع عليهم فقط، وأن الكلام حذف الواو مع ما عطفت، والأسهل أن الضمير واقع عليهم وعلى الناقة، على سبيل التغليب. قوله: (ويوم لها) أي فكانت لا تبقي شيئاً في البئر، ويومها يكتفون بلبنه.  قوله: { فَنَادَوْاْ صَاحِبَهُمْ } مرتب على محذوف قدره بقوله: (فتمادوا على ذلك) الخ، والمعنى: أنهم بقوا على ذلك مدة، ثم ملوا من ضيق الماء والمرعى عليهم وعلى مواشيهم، فأجمعوا على قتلها، فقال بعضهم لبعض: نكمن للناقة حيث تمر إذا صدرت عن الماء، فاجتمعوا وكمن لها قدار ابن سالف في أصل شجرة في طريقها التي تمر بها، فرماها فقطع عضلة ساقها، فوقعت وأحدثت ورغت رغاءة واحدة ثم نحرها. قوله: (موافقة لهم) قصد بذلك الجمع بين ما هنا وما في الشعراء حيث قال (فعقروها) فتحصل أن مباشرة القتل كان منه، لكن إجماعهم عليه.  قوله: { إِنَّآ أَرْسَلْنَا عَلَيْهِمْ صَيْحَةً } أي صاح بهم جبريل في اليوم الرابع من عقر الناقة، وذلك أن عقرها يوم الثلاثاء، فتوعدهم صالح بالعذاب، وأخبرهم بأنهم يصبحون يوم الأربعاء صفر الوجوه، ويوم الخميس حمر الوجوه، ويوم الجمعة سود الوجوه، وفي السبت ينزل بهم العذاب، وكان الأمر كما ذكر. قوله: { كَهَشِيمِ ٱلْمُحْتَظِرِ } تشبيه لإهلاكهم، والحظيرة زريبة الغنم ونحوها، والمحتظر بكسر الظاء اسم فاعل، وهو الذي يتخذ حظيرة من الحطب وغيره، لتكون وقاية لمواشيه من الحر والبرد والسباع.
54,33,قوله: { كَذَّبَتْ قَوْمُ لُوطٍ } أي وهم الجماعة الذين سكن عندهم وأرسل لهم، وذلك أن لوطاً هو ابن أخي إبراهيم الخليل عليهما السلام، خرج معه عمه من العراق، فنزل إبراهيم بفلسطين، ولوط بسذوم وقراها، فأرسله الله لهم فكذبوا، فحل بهم العذاب. قوله: (المنذرة) أي المخوفة. قوله: (ريحاً ترميهم بالحصباء) أشار بذلك إلى أن حاصباً اسم فاعل، صفة لموصوف محذوف، وفيه دليل على أن إمطار الحجارة وإرسالها عليهم، كان بواسطة إرسال الريح لها. قوله: (من يوم غير معين) أي غير مقصود تعيينه للمخاطبين، فلا ينافي تعيينه في الواقع ولمن حضر. قوله:(أي وقت الصبح) هذا تفسير مراد يدل عليه قوله في الآية الأخرى [هود: 81] وإلا فحقيقة السحر ما كان آخر الليل، والباء بمعنى في. قوله: (لأن حقه أن يستعمل في المعرفة) أي في إرادة التعريف. قوله: (تسمحاً) أي تساهلاً في العبارة، وأشار بذلك إلى أن وجه كون الاستثناء منقطعاً بعيد، لأن أهل لوط من جنس القوم على كل حال، سواء قلنا بنزول الحاصب على الجميع، أو غير أهل لوط، فتحصل أن الاستثناء متصل على كل حال، لكون المستثنى من جنس المستثنى منه، وجعله منقطعاً بعيد. قوله: (مصدر) أي مؤكد لعامله في المعنى وهو { نَّجَّيْنَاهُم } إذ الإنجاء نعمة أو مفعول لمحذوف من لفظه، أي أنعمنا عليهم نعمة. قوله: (أي مثل ذلك الجزاء) أي الذي هو الإنجاء.  قوله: { نَجْزِي مَن شَكَرَ } أي فلا خصوصية لآل لوط، بل هو عام لكل من شكر نعمه تعالى، قال تعالى: [الزمر: 61] الآية. قوله: (وهو مؤمن) الجملة حالية، وقوله: (أو من آمن) عطف على { مَن شَكَرَ } عطف تفسير، وفي ذلك إشارة إلى تفسيرين للموصول، فقيل: إن المراد من شكر النعمة مع أصل الإيمان، وقيل: هو من ضم إلى الإيمان عمل الطاعات. قوله: (تجادلوا وكذبوا) أشار بذلك إلى أنه ضمن تماروا معنى التكذيب، فتعدى تعديته. قوله: (بإنذاره) أي أو بالأمور التي خوفهم بها لوط.
54,34,قوله: { كَذَّبَتْ قَوْمُ لُوطٍ } أي وهم الجماعة الذين سكن عندهم وأرسل لهم، وذلك أن لوطاً هو ابن أخي إبراهيم الخليل عليهما السلام، خرج معه عمه من العراق، فنزل إبراهيم بفلسطين، ولوط بسذوم وقراها، فأرسله الله لهم فكذبوا، فحل بهم العذاب. قوله: (المنذرة) أي المخوفة. قوله: (ريحاً ترميهم بالحصباء) أشار بذلك إلى أن حاصباً اسم فاعل، صفة لموصوف محذوف، وفيه دليل على أن إمطار الحجارة وإرسالها عليهم، كان بواسطة إرسال الريح لها. قوله: (من يوم غير معين) أي غير مقصود تعيينه للمخاطبين، فلا ينافي تعيينه في الواقع ولمن حضر. قوله:(أي وقت الصبح) هذا تفسير مراد يدل عليه قوله في الآية الأخرى [هود: 81] وإلا فحقيقة السحر ما كان آخر الليل، والباء بمعنى في. قوله: (لأن حقه أن يستعمل في المعرفة) أي في إرادة التعريف. قوله: (تسمحاً) أي تساهلاً في العبارة، وأشار بذلك إلى أن وجه كون الاستثناء منقطعاً بعيد، لأن أهل لوط من جنس القوم على كل حال، سواء قلنا بنزول الحاصب على الجميع، أو غير أهل لوط، فتحصل أن الاستثناء متصل على كل حال، لكون المستثنى من جنس المستثنى منه، وجعله منقطعاً بعيد. قوله: (مصدر) أي مؤكد لعامله في المعنى وهو { نَّجَّيْنَاهُم } إذ الإنجاء نعمة أو مفعول لمحذوف من لفظه، أي أنعمنا عليهم نعمة. قوله: (أي مثل ذلك الجزاء) أي الذي هو الإنجاء.  قوله: { نَجْزِي مَن شَكَرَ } أي فلا خصوصية لآل لوط، بل هو عام لكل من شكر نعمه تعالى، قال تعالى: [الزمر: 61] الآية. قوله: (وهو مؤمن) الجملة حالية، وقوله: (أو من آمن) عطف على { مَن شَكَرَ } عطف تفسير، وفي ذلك إشارة إلى تفسيرين للموصول، فقيل: إن المراد من شكر النعمة مع أصل الإيمان، وقيل: هو من ضم إلى الإيمان عمل الطاعات. قوله: (تجادلوا وكذبوا) أشار بذلك إلى أنه ضمن تماروا معنى التكذيب، فتعدى تعديته. قوله: (بإنذاره) أي أو بالأمور التي خوفهم بها لوط.
54,35,قوله: { كَذَّبَتْ قَوْمُ لُوطٍ } أي وهم الجماعة الذين سكن عندهم وأرسل لهم، وذلك أن لوطاً هو ابن أخي إبراهيم الخليل عليهما السلام، خرج معه عمه من العراق، فنزل إبراهيم بفلسطين، ولوط بسذوم وقراها، فأرسله الله لهم فكذبوا، فحل بهم العذاب. قوله: (المنذرة) أي المخوفة. قوله: (ريحاً ترميهم بالحصباء) أشار بذلك إلى أن حاصباً اسم فاعل، صفة لموصوف محذوف، وفيه دليل على أن إمطار الحجارة وإرسالها عليهم، كان بواسطة إرسال الريح لها. قوله: (من يوم غير معين) أي غير مقصود تعيينه للمخاطبين، فلا ينافي تعيينه في الواقع ولمن حضر. قوله:(أي وقت الصبح) هذا تفسير مراد يدل عليه قوله في الآية الأخرى [هود: 81] وإلا فحقيقة السحر ما كان آخر الليل، والباء بمعنى في. قوله: (لأن حقه أن يستعمل في المعرفة) أي في إرادة التعريف. قوله: (تسمحاً) أي تساهلاً في العبارة، وأشار بذلك إلى أن وجه كون الاستثناء منقطعاً بعيد، لأن أهل لوط من جنس القوم على كل حال، سواء قلنا بنزول الحاصب على الجميع، أو غير أهل لوط، فتحصل أن الاستثناء متصل على كل حال، لكون المستثنى من جنس المستثنى منه، وجعله منقطعاً بعيد. قوله: (مصدر) أي مؤكد لعامله في المعنى وهو { نَّجَّيْنَاهُم } إذ الإنجاء نعمة أو مفعول لمحذوف من لفظه، أي أنعمنا عليهم نعمة. قوله: (أي مثل ذلك الجزاء) أي الذي هو الإنجاء.  قوله: { نَجْزِي مَن شَكَرَ } أي فلا خصوصية لآل لوط، بل هو عام لكل من شكر نعمه تعالى، قال تعالى: [الزمر: 61] الآية. قوله: (وهو مؤمن) الجملة حالية، وقوله: (أو من آمن) عطف على { مَن شَكَرَ } عطف تفسير، وفي ذلك إشارة إلى تفسيرين للموصول، فقيل: إن المراد من شكر النعمة مع أصل الإيمان، وقيل: هو من ضم إلى الإيمان عمل الطاعات. قوله: (تجادلوا وكذبوا) أشار بذلك إلى أنه ضمن تماروا معنى التكذيب، فتعدى تعديته. قوله: (بإنذاره) أي أو بالأمور التي خوفهم بها لوط.
54,36,قوله: { كَذَّبَتْ قَوْمُ لُوطٍ } أي وهم الجماعة الذين سكن عندهم وأرسل لهم، وذلك أن لوطاً هو ابن أخي إبراهيم الخليل عليهما السلام، خرج معه عمه من العراق، فنزل إبراهيم بفلسطين، ولوط بسذوم وقراها، فأرسله الله لهم فكذبوا، فحل بهم العذاب. قوله: (المنذرة) أي المخوفة. قوله: (ريحاً ترميهم بالحصباء) أشار بذلك إلى أن حاصباً اسم فاعل، صفة لموصوف محذوف، وفيه دليل على أن إمطار الحجارة وإرسالها عليهم، كان بواسطة إرسال الريح لها. قوله: (من يوم غير معين) أي غير مقصود تعيينه للمخاطبين، فلا ينافي تعيينه في الواقع ولمن حضر. قوله:(أي وقت الصبح) هذا تفسير مراد يدل عليه قوله في الآية الأخرى [هود: 81] وإلا فحقيقة السحر ما كان آخر الليل، والباء بمعنى في. قوله: (لأن حقه أن يستعمل في المعرفة) أي في إرادة التعريف. قوله: (تسمحاً) أي تساهلاً في العبارة، وأشار بذلك إلى أن وجه كون الاستثناء منقطعاً بعيد، لأن أهل لوط من جنس القوم على كل حال، سواء قلنا بنزول الحاصب على الجميع، أو غير أهل لوط، فتحصل أن الاستثناء متصل على كل حال، لكون المستثنى من جنس المستثنى منه، وجعله منقطعاً بعيد. قوله: (مصدر) أي مؤكد لعامله في المعنى وهو { نَّجَّيْنَاهُم } إذ الإنجاء نعمة أو مفعول لمحذوف من لفظه، أي أنعمنا عليهم نعمة. قوله: (أي مثل ذلك الجزاء) أي الذي هو الإنجاء.  قوله: { نَجْزِي مَن شَكَرَ } أي فلا خصوصية لآل لوط، بل هو عام لكل من شكر نعمه تعالى، قال تعالى: [الزمر: 61] الآية. قوله: (وهو مؤمن) الجملة حالية، وقوله: (أو من آمن) عطف على { مَن شَكَرَ } عطف تفسير، وفي ذلك إشارة إلى تفسيرين للموصول، فقيل: إن المراد من شكر النعمة مع أصل الإيمان، وقيل: هو من ضم إلى الإيمان عمل الطاعات. قوله: (تجادلوا وكذبوا) أشار بذلك إلى أنه ضمن تماروا معنى التكذيب، فتعدى تعديته. قوله: (بإنذاره) أي أو بالأمور التي خوفهم بها لوط.
54,37,قوله: { وَلَقَدْ رَاوَدُوهُ عَن ضَيْفِهِ } أي أرادوا منه تمكينه ممن أتاه من الملائكة في صورة الأضياف للفاحشة، والمراودة الطلب المتكرر. قوله: (ليخبثوا بهم) الخبث الزنا، والمراد به ما يشمل اللواط، وهو المراد هنا، وهو من باب قتل. قوله: (عميناها) صوابه أعميناها بالهمز، لأن عمي ثلاثي لازم، والمتعدي إنما هوالرباعي. قوله: (وجعلناها بلا شق) هذا أحد قولين، وقيل: بل أعماهم الله مع صحة أبصارهم فلم يروهم. قوله: (فقلنا لهم) أي على ألسنة الملائكة. قوله: (من يوم غير معين) أي لم يرد الله تعيينه لنا، وإلا فهو معين في علم الله، وعلم من بقي من المؤمنين. قوله: { عَذَابٌ مُّسْتَقِرٌّ } أي فقلع جبريل بلادهم فرفعها وقلبها، وأمطر الله عليها حجارة من سجيل. قوله: (دائم متصل بعذاب الآخرة) أي فلا يزول عنهم حتى يصلوا إلى النار.  قوله: { وَلَقَدْ يَسَّرْنَا ٱلْقُرْآنَ لِلذِّكْرِ } الخ، حكمة تكرار ذلك في كل قصة، التنبيه على الاتعاظ التدبر، إشارة إلى أن تكذيب كل رسول، مقتض لنزول العذاب، كما كرر قوله [الرحمن: 13] تقريراً للنعم المختلفة المعدودة، فكلما ذكر نعمة وبخ التكذيب بها. قوله: (الإنذار) أي فهو مصدر، ويصح جعله جمع نذير، باعتبار الآيات التسع. قوله: { كَذَّبُواْ بِئَايَاتِنَا } استئناف بياني واقع في جواب سؤال مقدر تقديره: ماذا فعلوا حينئذ؟ فقيل: { كَذَّبُواْ } الخ. قوله: (أي التسع) أي وهي: العصا واليد والسنين والطمس والطوفان والجراد والقمل والضفادع والدم. قوله: { أَخْذَ عِزِيزٍ } من إضافة المصدر لفاعله. قوله: { خَيْرٌ مِّنْ أُوْلَٰئِكُمْ } أي في القوة والشدة. قوله: (من قوم نوح إلى فرعون) أي وهم خمس فرق: قوم نوح، وعاد وثمود، وقوم لوط، وفرعون وقومه. قوله: (فلم يعذبوا) مسبب عن النفي، والمعنى: أتزعمون أن كفاركم خير ممن كفر من الأمم قبلكم، فيتسبب عن ذلك عدم تعذيبكم؟  قوله: { أَمْ لَكُم بَرَآءَةٌ فِي ٱلزُّبُرِ } إضراب انتقالي إلى وجه آخر من التبكيت. قوله: (بمعنى النفي) أي فهو إنكاري. قوله: { مُّنتَصِرٌ } أي فنحن يد واحدة على من خالفنا، منتصر على من عادانا، ولم يقل منتصرون لموافقة رؤوس الآي. قوله: (نزل) أي يوم بدر، أي أو كرر نزولها، لما روي أنها لما نزلت قال عمر بن الخطاب رضي الله عنه: لم أعلم ما هي، أي الواقعة التي يكون فيها ذلك، فلما كان يوم بدر، ورأيت رسول الله صلى الله عليه وسلم يلبس الدرع ويقول سيهزم الجمع فعلمته، أي علمت المراد من هذه الآية. قوله: { وَيُوَلُّونَ ٱلدُّبُرَ } هم اسم جنس، لأن كل واحد يولي دبره، وأتى به مفرداً لموافقة رؤوس الآي.
54,38,قوله: { وَلَقَدْ رَاوَدُوهُ عَن ضَيْفِهِ } أي أرادوا منه تمكينه ممن أتاه من الملائكة في صورة الأضياف للفاحشة، والمراودة الطلب المتكرر. قوله: (ليخبثوا بهم) الخبث الزنا، والمراد به ما يشمل اللواط، وهو المراد هنا، وهو من باب قتل. قوله: (عميناها) صوابه أعميناها بالهمز، لأن عمي ثلاثي لازم، والمتعدي إنما هوالرباعي. قوله: (وجعلناها بلا شق) هذا أحد قولين، وقيل: بل أعماهم الله مع صحة أبصارهم فلم يروهم. قوله: (فقلنا لهم) أي على ألسنة الملائكة. قوله: (من يوم غير معين) أي لم يرد الله تعيينه لنا، وإلا فهو معين في علم الله، وعلم من بقي من المؤمنين. قوله: { عَذَابٌ مُّسْتَقِرٌّ } أي فقلع جبريل بلادهم فرفعها وقلبها، وأمطر الله عليها حجارة من سجيل. قوله: (دائم متصل بعذاب الآخرة) أي فلا يزول عنهم حتى يصلوا إلى النار.  قوله: { وَلَقَدْ يَسَّرْنَا ٱلْقُرْآنَ لِلذِّكْرِ } الخ، حكمة تكرار ذلك في كل قصة، التنبيه على الاتعاظ التدبر، إشارة إلى أن تكذيب كل رسول، مقتض لنزول العذاب، كما كرر قوله [الرحمن: 13] تقريراً للنعم المختلفة المعدودة، فكلما ذكر نعمة وبخ التكذيب بها. قوله: (الإنذار) أي فهو مصدر، ويصح جعله جمع نذير، باعتبار الآيات التسع. قوله: { كَذَّبُواْ بِئَايَاتِنَا } استئناف بياني واقع في جواب سؤال مقدر تقديره: ماذا فعلوا حينئذ؟ فقيل: { كَذَّبُواْ } الخ. قوله: (أي التسع) أي وهي: العصا واليد والسنين والطمس والطوفان والجراد والقمل والضفادع والدم. قوله: { أَخْذَ عِزِيزٍ } من إضافة المصدر لفاعله. قوله: { خَيْرٌ مِّنْ أُوْلَٰئِكُمْ } أي في القوة والشدة. قوله: (من قوم نوح إلى فرعون) أي وهم خمس فرق: قوم نوح، وعاد وثمود، وقوم لوط، وفرعون وقومه. قوله: (فلم يعذبوا) مسبب عن النفي، والمعنى: أتزعمون أن كفاركم خير ممن كفر من الأمم قبلكم، فيتسبب عن ذلك عدم تعذيبكم؟  قوله: { أَمْ لَكُم بَرَآءَةٌ فِي ٱلزُّبُرِ } إضراب انتقالي إلى وجه آخر من التبكيت. قوله: (بمعنى النفي) أي فهو إنكاري. قوله: { مُّنتَصِرٌ } أي فنحن يد واحدة على من خالفنا، منتصر على من عادانا، ولم يقل منتصرون لموافقة رؤوس الآي. قوله: (نزل) أي يوم بدر، أي أو كرر نزولها، لما روي أنها لما نزلت قال عمر بن الخطاب رضي الله عنه: لم أعلم ما هي، أي الواقعة التي يكون فيها ذلك، فلما كان يوم بدر، ورأيت رسول الله صلى الله عليه وسلم يلبس الدرع ويقول سيهزم الجمع فعلمته، أي علمت المراد من هذه الآية. قوله: { وَيُوَلُّونَ ٱلدُّبُرَ } هم اسم جنس، لأن كل واحد يولي دبره، وأتى به مفرداً لموافقة رؤوس الآي.
54,39,قوله: { وَلَقَدْ رَاوَدُوهُ عَن ضَيْفِهِ } أي أرادوا منه تمكينه ممن أتاه من الملائكة في صورة الأضياف للفاحشة، والمراودة الطلب المتكرر. قوله: (ليخبثوا بهم) الخبث الزنا، والمراد به ما يشمل اللواط، وهو المراد هنا، وهو من باب قتل. قوله: (عميناها) صوابه أعميناها بالهمز، لأن عمي ثلاثي لازم، والمتعدي إنما هوالرباعي. قوله: (وجعلناها بلا شق) هذا أحد قولين، وقيل: بل أعماهم الله مع صحة أبصارهم فلم يروهم. قوله: (فقلنا لهم) أي على ألسنة الملائكة. قوله: (من يوم غير معين) أي لم يرد الله تعيينه لنا، وإلا فهو معين في علم الله، وعلم من بقي من المؤمنين. قوله: { عَذَابٌ مُّسْتَقِرٌّ } أي فقلع جبريل بلادهم فرفعها وقلبها، وأمطر الله عليها حجارة من سجيل. قوله: (دائم متصل بعذاب الآخرة) أي فلا يزول عنهم حتى يصلوا إلى النار.  قوله: { وَلَقَدْ يَسَّرْنَا ٱلْقُرْآنَ لِلذِّكْرِ } الخ، حكمة تكرار ذلك في كل قصة، التنبيه على الاتعاظ التدبر، إشارة إلى أن تكذيب كل رسول، مقتض لنزول العذاب، كما كرر قوله [الرحمن: 13] تقريراً للنعم المختلفة المعدودة، فكلما ذكر نعمة وبخ التكذيب بها. قوله: (الإنذار) أي فهو مصدر، ويصح جعله جمع نذير، باعتبار الآيات التسع. قوله: { كَذَّبُواْ بِئَايَاتِنَا } استئناف بياني واقع في جواب سؤال مقدر تقديره: ماذا فعلوا حينئذ؟ فقيل: { كَذَّبُواْ } الخ. قوله: (أي التسع) أي وهي: العصا واليد والسنين والطمس والطوفان والجراد والقمل والضفادع والدم. قوله: { أَخْذَ عِزِيزٍ } من إضافة المصدر لفاعله. قوله: { خَيْرٌ مِّنْ أُوْلَٰئِكُمْ } أي في القوة والشدة. قوله: (من قوم نوح إلى فرعون) أي وهم خمس فرق: قوم نوح، وعاد وثمود، وقوم لوط، وفرعون وقومه. قوله: (فلم يعذبوا) مسبب عن النفي، والمعنى: أتزعمون أن كفاركم خير ممن كفر من الأمم قبلكم، فيتسبب عن ذلك عدم تعذيبكم؟  قوله: { أَمْ لَكُم بَرَآءَةٌ فِي ٱلزُّبُرِ } إضراب انتقالي إلى وجه آخر من التبكيت. قوله: (بمعنى النفي) أي فهو إنكاري. قوله: { مُّنتَصِرٌ } أي فنحن يد واحدة على من خالفنا، منتصر على من عادانا، ولم يقل منتصرون لموافقة رؤوس الآي. قوله: (نزل) أي يوم بدر، أي أو كرر نزولها، لما روي أنها لما نزلت قال عمر بن الخطاب رضي الله عنه: لم أعلم ما هي، أي الواقعة التي يكون فيها ذلك، فلما كان يوم بدر، ورأيت رسول الله صلى الله عليه وسلم يلبس الدرع ويقول سيهزم الجمع فعلمته، أي علمت المراد من هذه الآية. قوله: { وَيُوَلُّونَ ٱلدُّبُرَ } هم اسم جنس، لأن كل واحد يولي دبره، وأتى به مفرداً لموافقة رؤوس الآي.
54,40,قوله: { وَلَقَدْ رَاوَدُوهُ عَن ضَيْفِهِ } أي أرادوا منه تمكينه ممن أتاه من الملائكة في صورة الأضياف للفاحشة، والمراودة الطلب المتكرر. قوله: (ليخبثوا بهم) الخبث الزنا، والمراد به ما يشمل اللواط، وهو المراد هنا، وهو من باب قتل. قوله: (عميناها) صوابه أعميناها بالهمز، لأن عمي ثلاثي لازم، والمتعدي إنما هوالرباعي. قوله: (وجعلناها بلا شق) هذا أحد قولين، وقيل: بل أعماهم الله مع صحة أبصارهم فلم يروهم. قوله: (فقلنا لهم) أي على ألسنة الملائكة. قوله: (من يوم غير معين) أي لم يرد الله تعيينه لنا، وإلا فهو معين في علم الله، وعلم من بقي من المؤمنين. قوله: { عَذَابٌ مُّسْتَقِرٌّ } أي فقلع جبريل بلادهم فرفعها وقلبها، وأمطر الله عليها حجارة من سجيل. قوله: (دائم متصل بعذاب الآخرة) أي فلا يزول عنهم حتى يصلوا إلى النار.  قوله: { وَلَقَدْ يَسَّرْنَا ٱلْقُرْآنَ لِلذِّكْرِ } الخ، حكمة تكرار ذلك في كل قصة، التنبيه على الاتعاظ التدبر، إشارة إلى أن تكذيب كل رسول، مقتض لنزول العذاب، كما كرر قوله [الرحمن: 13] تقريراً للنعم المختلفة المعدودة، فكلما ذكر نعمة وبخ التكذيب بها. قوله: (الإنذار) أي فهو مصدر، ويصح جعله جمع نذير، باعتبار الآيات التسع. قوله: { كَذَّبُواْ بِئَايَاتِنَا } استئناف بياني واقع في جواب سؤال مقدر تقديره: ماذا فعلوا حينئذ؟ فقيل: { كَذَّبُواْ } الخ. قوله: (أي التسع) أي وهي: العصا واليد والسنين والطمس والطوفان والجراد والقمل والضفادع والدم. قوله: { أَخْذَ عِزِيزٍ } من إضافة المصدر لفاعله. قوله: { خَيْرٌ مِّنْ أُوْلَٰئِكُمْ } أي في القوة والشدة. قوله: (من قوم نوح إلى فرعون) أي وهم خمس فرق: قوم نوح، وعاد وثمود، وقوم لوط، وفرعون وقومه. قوله: (فلم يعذبوا) مسبب عن النفي، والمعنى: أتزعمون أن كفاركم خير ممن كفر من الأمم قبلكم، فيتسبب عن ذلك عدم تعذيبكم؟  قوله: { أَمْ لَكُم بَرَآءَةٌ فِي ٱلزُّبُرِ } إضراب انتقالي إلى وجه آخر من التبكيت. قوله: (بمعنى النفي) أي فهو إنكاري. قوله: { مُّنتَصِرٌ } أي فنحن يد واحدة على من خالفنا، منتصر على من عادانا، ولم يقل منتصرون لموافقة رؤوس الآي. قوله: (نزل) أي يوم بدر، أي أو كرر نزولها، لما روي أنها لما نزلت قال عمر بن الخطاب رضي الله عنه: لم أعلم ما هي، أي الواقعة التي يكون فيها ذلك، فلما كان يوم بدر، ورأيت رسول الله صلى الله عليه وسلم يلبس الدرع ويقول سيهزم الجمع فعلمته، أي علمت المراد من هذه الآية. قوله: { وَيُوَلُّونَ ٱلدُّبُرَ } هم اسم جنس، لأن كل واحد يولي دبره، وأتى به مفرداً لموافقة رؤوس الآي.
54,41,قوله: { وَلَقَدْ رَاوَدُوهُ عَن ضَيْفِهِ } أي أرادوا منه تمكينه ممن أتاه من الملائكة في صورة الأضياف للفاحشة، والمراودة الطلب المتكرر. قوله: (ليخبثوا بهم) الخبث الزنا، والمراد به ما يشمل اللواط، وهو المراد هنا، وهو من باب قتل. قوله: (عميناها) صوابه أعميناها بالهمز، لأن عمي ثلاثي لازم، والمتعدي إنما هوالرباعي. قوله: (وجعلناها بلا شق) هذا أحد قولين، وقيل: بل أعماهم الله مع صحة أبصارهم فلم يروهم. قوله: (فقلنا لهم) أي على ألسنة الملائكة. قوله: (من يوم غير معين) أي لم يرد الله تعيينه لنا، وإلا فهو معين في علم الله، وعلم من بقي من المؤمنين. قوله: { عَذَابٌ مُّسْتَقِرٌّ } أي فقلع جبريل بلادهم فرفعها وقلبها، وأمطر الله عليها حجارة من سجيل. قوله: (دائم متصل بعذاب الآخرة) أي فلا يزول عنهم حتى يصلوا إلى النار.  قوله: { وَلَقَدْ يَسَّرْنَا ٱلْقُرْآنَ لِلذِّكْرِ } الخ، حكمة تكرار ذلك في كل قصة، التنبيه على الاتعاظ التدبر، إشارة إلى أن تكذيب كل رسول، مقتض لنزول العذاب، كما كرر قوله [الرحمن: 13] تقريراً للنعم المختلفة المعدودة، فكلما ذكر نعمة وبخ التكذيب بها. قوله: (الإنذار) أي فهو مصدر، ويصح جعله جمع نذير، باعتبار الآيات التسع. قوله: { كَذَّبُواْ بِئَايَاتِنَا } استئناف بياني واقع في جواب سؤال مقدر تقديره: ماذا فعلوا حينئذ؟ فقيل: { كَذَّبُواْ } الخ. قوله: (أي التسع) أي وهي: العصا واليد والسنين والطمس والطوفان والجراد والقمل والضفادع والدم. قوله: { أَخْذَ عِزِيزٍ } من إضافة المصدر لفاعله. قوله: { خَيْرٌ مِّنْ أُوْلَٰئِكُمْ } أي في القوة والشدة. قوله: (من قوم نوح إلى فرعون) أي وهم خمس فرق: قوم نوح، وعاد وثمود، وقوم لوط، وفرعون وقومه. قوله: (فلم يعذبوا) مسبب عن النفي، والمعنى: أتزعمون أن كفاركم خير ممن كفر من الأمم قبلكم، فيتسبب عن ذلك عدم تعذيبكم؟  قوله: { أَمْ لَكُم بَرَآءَةٌ فِي ٱلزُّبُرِ } إضراب انتقالي إلى وجه آخر من التبكيت. قوله: (بمعنى النفي) أي فهو إنكاري. قوله: { مُّنتَصِرٌ } أي فنحن يد واحدة على من خالفنا، منتصر على من عادانا، ولم يقل منتصرون لموافقة رؤوس الآي. قوله: (نزل) أي يوم بدر، أي أو كرر نزولها، لما روي أنها لما نزلت قال عمر بن الخطاب رضي الله عنه: لم أعلم ما هي، أي الواقعة التي يكون فيها ذلك، فلما كان يوم بدر، ورأيت رسول الله صلى الله عليه وسلم يلبس الدرع ويقول سيهزم الجمع فعلمته، أي علمت المراد من هذه الآية. قوله: { وَيُوَلُّونَ ٱلدُّبُرَ } هم اسم جنس، لأن كل واحد يولي دبره، وأتى به مفرداً لموافقة رؤوس الآي.
