surah_number,ayah_number,tafsir_text
32,21,قوله: { وَأَمَّا ٱلَّذِينَ فَسَقُواْ } لم يقل وعملوا السيئات، إشارة إلى مجرد الكفر كاف في الخلود في النار، فلا التفات إلى الأعمال معه، وأما العمل الصالح، فله مع الإيمان تأثير، فلذا قرنه به. قوله: { فَمَأْوَاهُمُ ٱلنَّارُ } أي مسكنهم ومنزلهم. قوله: { كُلَّمَآ أَرَادُوۤاْ } إلخ، بيان لكون النار مأواهم. روي أن النار تضربهم فيرتفعون إلى طبقاتها، حتى إذا قربوا من بابها، وأرادوا أن يخرجوا منها، يضربهم لهبها فيهوون إلى قعرها، وهكذا يفعل بهم أبداً. قوله: { وَقِيلَ لَهُمْ } عطف على { أُعِيدُواْ } والقائل لهم الخزنة. قوله: { ٱلَّذِي كُنتُمْ بِهِ تُكَذِّبُونَ } صفة لعذاب، وعبر هنا بالتذكير، نظراً للمضاف وهو العذاب، وفي سبأ بالتأنيث، نظراً إلى المضاف إليه وهو النار. قوله: (والجدب سنين) أي بمكة سبع سنين، حتى أكلوا فيها الجيف والعظام والكلاب. قوله: (أي من بقي منهم) أي بعد القحط وبعد يوم بدر، والترجي في القرآن بمنزلة التحقيق، وقد تحقق ذلك عند الفتح.  قوله: { وَمَنْ أَظْلَمُ } إلخ، هذا بيان إجمالي لحال المكذب أثر بيانه تفصيلاً. قوله: { ثُمَّ أَعْرَضَ عَنْهَآ } أي ترك الإيمان بها. قوله: (أي لا أحد) إلخ، أشار بذلك إلى أن الاستفهام إنكاري. قوله: { وَلَقَدْ آتَيْنَا مُوسَى ٱلْكِتَابَ } الحكمة في ذكر موسى. قربه من النبي ووجود من كان على دينه، لتقوم الحجة عليهم. قوله: (وقد التقيا ليلة الإسراء) أي في الأرض عند الكثيب الأحمر، وهو قائم يصلي في قبره، وفي السماء السادسة، كما ورد بذلك الحديث، وفي كلامه إشارة إلى أن الضمير في لقائه عائد على موسى، والمصدر مضاف لمفعوله، أي من لقائك موسى ليلة الإسراء، وهو أقوى الاحتمالات في هذا الموضع. قوله: { وَجَعَلْنَا مِنْهُمْ أَئِمَّةً } أي وهم الأنبياء الذين كانوا في بني إسرائيل، أو اتباع الأنبياء. قوله: (وابدال الثانية ياء) تقدم أنها سبعي، لكن من طريقة الطيبة، لا من طريق الشاطبية. قوله: { لَمَّا صَبَرُواْ } تحملوا المشاق، فالصبر عواقبه خير كما قيل: والمعنى جعلنا منهم أئمة حق صبرهم. قوله: { وَكَانُواْ } عطف على { صَبَرُواْ }. قوله: (وفي قراءة) أي وهي سبعية أيضاً، وخرجت على جعل اللام للتعليل وما مصدرية، أي جعلناهم أئمة لأجل صبرهم. قوله: (بينهم) أي المؤمنين والمشركين، أو بين الأنبياء وأممهم.
32,22,قوله: { وَأَمَّا ٱلَّذِينَ فَسَقُواْ } لم يقل وعملوا السيئات، إشارة إلى مجرد الكفر كاف في الخلود في النار، فلا التفات إلى الأعمال معه، وأما العمل الصالح، فله مع الإيمان تأثير، فلذا قرنه به. قوله: { فَمَأْوَاهُمُ ٱلنَّارُ } أي مسكنهم ومنزلهم. قوله: { كُلَّمَآ أَرَادُوۤاْ } إلخ، بيان لكون النار مأواهم. روي أن النار تضربهم فيرتفعون إلى طبقاتها، حتى إذا قربوا من بابها، وأرادوا أن يخرجوا منها، يضربهم لهبها فيهوون إلى قعرها، وهكذا يفعل بهم أبداً. قوله: { وَقِيلَ لَهُمْ } عطف على { أُعِيدُواْ } والقائل لهم الخزنة. قوله: { ٱلَّذِي كُنتُمْ بِهِ تُكَذِّبُونَ } صفة لعذاب، وعبر هنا بالتذكير، نظراً للمضاف وهو العذاب، وفي سبأ بالتأنيث، نظراً إلى المضاف إليه وهو النار. قوله: (والجدب سنين) أي بمكة سبع سنين، حتى أكلوا فيها الجيف والعظام والكلاب. قوله: (أي من بقي منهم) أي بعد القحط وبعد يوم بدر، والترجي في القرآن بمنزلة التحقيق، وقد تحقق ذلك عند الفتح.  قوله: { وَمَنْ أَظْلَمُ } إلخ، هذا بيان إجمالي لحال المكذب أثر بيانه تفصيلاً. قوله: { ثُمَّ أَعْرَضَ عَنْهَآ } أي ترك الإيمان بها. قوله: (أي لا أحد) إلخ، أشار بذلك إلى أن الاستفهام إنكاري. قوله: { وَلَقَدْ آتَيْنَا مُوسَى ٱلْكِتَابَ } الحكمة في ذكر موسى. قربه من النبي ووجود من كان على دينه، لتقوم الحجة عليهم. قوله: (وقد التقيا ليلة الإسراء) أي في الأرض عند الكثيب الأحمر، وهو قائم يصلي في قبره، وفي السماء السادسة، كما ورد بذلك الحديث، وفي كلامه إشارة إلى أن الضمير في لقائه عائد على موسى، والمصدر مضاف لمفعوله، أي من لقائك موسى ليلة الإسراء، وهو أقوى الاحتمالات في هذا الموضع. قوله: { وَجَعَلْنَا مِنْهُمْ أَئِمَّةً } أي وهم الأنبياء الذين كانوا في بني إسرائيل، أو اتباع الأنبياء. قوله: (وابدال الثانية ياء) تقدم أنها سبعي، لكن من طريقة الطيبة، لا من طريق الشاطبية. قوله: { لَمَّا صَبَرُواْ } تحملوا المشاق، فالصبر عواقبه خير كما قيل: والمعنى جعلنا منهم أئمة حق صبرهم. قوله: { وَكَانُواْ } عطف على { صَبَرُواْ }. قوله: (وفي قراءة) أي وهي سبعية أيضاً، وخرجت على جعل اللام للتعليل وما مصدرية، أي جعلناهم أئمة لأجل صبرهم. قوله: (بينهم) أي المؤمنين والمشركين، أو بين الأنبياء وأممهم.
32,23,قوله: { وَأَمَّا ٱلَّذِينَ فَسَقُواْ } لم يقل وعملوا السيئات، إشارة إلى مجرد الكفر كاف في الخلود في النار، فلا التفات إلى الأعمال معه، وأما العمل الصالح، فله مع الإيمان تأثير، فلذا قرنه به. قوله: { فَمَأْوَاهُمُ ٱلنَّارُ } أي مسكنهم ومنزلهم. قوله: { كُلَّمَآ أَرَادُوۤاْ } إلخ، بيان لكون النار مأواهم. روي أن النار تضربهم فيرتفعون إلى طبقاتها، حتى إذا قربوا من بابها، وأرادوا أن يخرجوا منها، يضربهم لهبها فيهوون إلى قعرها، وهكذا يفعل بهم أبداً. قوله: { وَقِيلَ لَهُمْ } عطف على { أُعِيدُواْ } والقائل لهم الخزنة. قوله: { ٱلَّذِي كُنتُمْ بِهِ تُكَذِّبُونَ } صفة لعذاب، وعبر هنا بالتذكير، نظراً للمضاف وهو العذاب، وفي سبأ بالتأنيث، نظراً إلى المضاف إليه وهو النار. قوله: (والجدب سنين) أي بمكة سبع سنين، حتى أكلوا فيها الجيف والعظام والكلاب. قوله: (أي من بقي منهم) أي بعد القحط وبعد يوم بدر، والترجي في القرآن بمنزلة التحقيق، وقد تحقق ذلك عند الفتح.  قوله: { وَمَنْ أَظْلَمُ } إلخ، هذا بيان إجمالي لحال المكذب أثر بيانه تفصيلاً. قوله: { ثُمَّ أَعْرَضَ عَنْهَآ } أي ترك الإيمان بها. قوله: (أي لا أحد) إلخ، أشار بذلك إلى أن الاستفهام إنكاري. قوله: { وَلَقَدْ آتَيْنَا مُوسَى ٱلْكِتَابَ } الحكمة في ذكر موسى. قربه من النبي ووجود من كان على دينه، لتقوم الحجة عليهم. قوله: (وقد التقيا ليلة الإسراء) أي في الأرض عند الكثيب الأحمر، وهو قائم يصلي في قبره، وفي السماء السادسة، كما ورد بذلك الحديث، وفي كلامه إشارة إلى أن الضمير في لقائه عائد على موسى، والمصدر مضاف لمفعوله، أي من لقائك موسى ليلة الإسراء، وهو أقوى الاحتمالات في هذا الموضع. قوله: { وَجَعَلْنَا مِنْهُمْ أَئِمَّةً } أي وهم الأنبياء الذين كانوا في بني إسرائيل، أو اتباع الأنبياء. قوله: (وابدال الثانية ياء) تقدم أنها سبعي، لكن من طريقة الطيبة، لا من طريق الشاطبية. قوله: { لَمَّا صَبَرُواْ } تحملوا المشاق، فالصبر عواقبه خير كما قيل: والمعنى جعلنا منهم أئمة حق صبرهم. قوله: { وَكَانُواْ } عطف على { صَبَرُواْ }. قوله: (وفي قراءة) أي وهي سبعية أيضاً، وخرجت على جعل اللام للتعليل وما مصدرية، أي جعلناهم أئمة لأجل صبرهم. قوله: (بينهم) أي المؤمنين والمشركين، أو بين الأنبياء وأممهم.
32,24,قوله: { وَأَمَّا ٱلَّذِينَ فَسَقُواْ } لم يقل وعملوا السيئات، إشارة إلى مجرد الكفر كاف في الخلود في النار، فلا التفات إلى الأعمال معه، وأما العمل الصالح، فله مع الإيمان تأثير، فلذا قرنه به. قوله: { فَمَأْوَاهُمُ ٱلنَّارُ } أي مسكنهم ومنزلهم. قوله: { كُلَّمَآ أَرَادُوۤاْ } إلخ، بيان لكون النار مأواهم. روي أن النار تضربهم فيرتفعون إلى طبقاتها، حتى إذا قربوا من بابها، وأرادوا أن يخرجوا منها، يضربهم لهبها فيهوون إلى قعرها، وهكذا يفعل بهم أبداً. قوله: { وَقِيلَ لَهُمْ } عطف على { أُعِيدُواْ } والقائل لهم الخزنة. قوله: { ٱلَّذِي كُنتُمْ بِهِ تُكَذِّبُونَ } صفة لعذاب، وعبر هنا بالتذكير، نظراً للمضاف وهو العذاب، وفي سبأ بالتأنيث، نظراً إلى المضاف إليه وهو النار. قوله: (والجدب سنين) أي بمكة سبع سنين، حتى أكلوا فيها الجيف والعظام والكلاب. قوله: (أي من بقي منهم) أي بعد القحط وبعد يوم بدر، والترجي في القرآن بمنزلة التحقيق، وقد تحقق ذلك عند الفتح.  قوله: { وَمَنْ أَظْلَمُ } إلخ، هذا بيان إجمالي لحال المكذب أثر بيانه تفصيلاً. قوله: { ثُمَّ أَعْرَضَ عَنْهَآ } أي ترك الإيمان بها. قوله: (أي لا أحد) إلخ، أشار بذلك إلى أن الاستفهام إنكاري. قوله: { وَلَقَدْ آتَيْنَا مُوسَى ٱلْكِتَابَ } الحكمة في ذكر موسى. قربه من النبي ووجود من كان على دينه، لتقوم الحجة عليهم. قوله: (وقد التقيا ليلة الإسراء) أي في الأرض عند الكثيب الأحمر، وهو قائم يصلي في قبره، وفي السماء السادسة، كما ورد بذلك الحديث، وفي كلامه إشارة إلى أن الضمير في لقائه عائد على موسى، والمصدر مضاف لمفعوله، أي من لقائك موسى ليلة الإسراء، وهو أقوى الاحتمالات في هذا الموضع. قوله: { وَجَعَلْنَا مِنْهُمْ أَئِمَّةً } أي وهم الأنبياء الذين كانوا في بني إسرائيل، أو اتباع الأنبياء. قوله: (وابدال الثانية ياء) تقدم أنها سبعي، لكن من طريقة الطيبة، لا من طريق الشاطبية. قوله: { لَمَّا صَبَرُواْ } تحملوا المشاق، فالصبر عواقبه خير كما قيل: والمعنى جعلنا منهم أئمة حق صبرهم. قوله: { وَكَانُواْ } عطف على { صَبَرُواْ }. قوله: (وفي قراءة) أي وهي سبعية أيضاً، وخرجت على جعل اللام للتعليل وما مصدرية، أي جعلناهم أئمة لأجل صبرهم. قوله: (بينهم) أي المؤمنين والمشركين، أو بين الأنبياء وأممهم.
32,25,قوله: { وَأَمَّا ٱلَّذِينَ فَسَقُواْ } لم يقل وعملوا السيئات، إشارة إلى مجرد الكفر كاف في الخلود في النار، فلا التفات إلى الأعمال معه، وأما العمل الصالح، فله مع الإيمان تأثير، فلذا قرنه به. قوله: { فَمَأْوَاهُمُ ٱلنَّارُ } أي مسكنهم ومنزلهم. قوله: { كُلَّمَآ أَرَادُوۤاْ } إلخ، بيان لكون النار مأواهم. روي أن النار تضربهم فيرتفعون إلى طبقاتها، حتى إذا قربوا من بابها، وأرادوا أن يخرجوا منها، يضربهم لهبها فيهوون إلى قعرها، وهكذا يفعل بهم أبداً. قوله: { وَقِيلَ لَهُمْ } عطف على { أُعِيدُواْ } والقائل لهم الخزنة. قوله: { ٱلَّذِي كُنتُمْ بِهِ تُكَذِّبُونَ } صفة لعذاب، وعبر هنا بالتذكير، نظراً للمضاف وهو العذاب، وفي سبأ بالتأنيث، نظراً إلى المضاف إليه وهو النار. قوله: (والجدب سنين) أي بمكة سبع سنين، حتى أكلوا فيها الجيف والعظام والكلاب. قوله: (أي من بقي منهم) أي بعد القحط وبعد يوم بدر، والترجي في القرآن بمنزلة التحقيق، وقد تحقق ذلك عند الفتح.  قوله: { وَمَنْ أَظْلَمُ } إلخ، هذا بيان إجمالي لحال المكذب أثر بيانه تفصيلاً. قوله: { ثُمَّ أَعْرَضَ عَنْهَآ } أي ترك الإيمان بها. قوله: (أي لا أحد) إلخ، أشار بذلك إلى أن الاستفهام إنكاري. قوله: { وَلَقَدْ آتَيْنَا مُوسَى ٱلْكِتَابَ } الحكمة في ذكر موسى. قربه من النبي ووجود من كان على دينه، لتقوم الحجة عليهم. قوله: (وقد التقيا ليلة الإسراء) أي في الأرض عند الكثيب الأحمر، وهو قائم يصلي في قبره، وفي السماء السادسة، كما ورد بذلك الحديث، وفي كلامه إشارة إلى أن الضمير في لقائه عائد على موسى، والمصدر مضاف لمفعوله، أي من لقائك موسى ليلة الإسراء، وهو أقوى الاحتمالات في هذا الموضع. قوله: { وَجَعَلْنَا مِنْهُمْ أَئِمَّةً } أي وهم الأنبياء الذين كانوا في بني إسرائيل، أو اتباع الأنبياء. قوله: (وابدال الثانية ياء) تقدم أنها سبعي، لكن من طريقة الطيبة، لا من طريق الشاطبية. قوله: { لَمَّا صَبَرُواْ } تحملوا المشاق، فالصبر عواقبه خير كما قيل: والمعنى جعلنا منهم أئمة حق صبرهم. قوله: { وَكَانُواْ } عطف على { صَبَرُواْ }. قوله: (وفي قراءة) أي وهي سبعية أيضاً، وخرجت على جعل اللام للتعليل وما مصدرية، أي جعلناهم أئمة لأجل صبرهم. قوله: (بينهم) أي المؤمنين والمشركين، أو بين الأنبياء وأممهم.
32,26,قوله: { أَوَلَمْ يَهْدِ لَهُمْ } الهمزة داخلة على محذوف، والواو عاطفة عليه، والتقدير أغفلوا ولم يتبين لهم، إلخ. قوله: { مِّنَ ٱلْقُرُونِ }  { مِّنَ } بيانية لكم، و { مِن قَبْلِهِمْ } حال من { ٱلْقُرُونِ }. قوله: { إِنَّ فِي ذَلِكَ } أي المذكورة من كثرة إهلاك الأمم الخالية. قوله: (اليابسة التي لا نبات فيها) أي التي قطع وأزيل بالمرة، فالجزر معناه القطع، سميت الأرض اليابسة بذلك لقطع النبات منها، وقيل المراد بالجزر موضع باليمن. قوله: { تَأْكُلُ مِنْهُ أَنْعَامُهُمْ وَأَنفُسُهُمْ } قدم الأنعام لأن أكلها مقدم، لكونها تأكله قبل أن يثمر.  قوله: { وَيَقُولُونَ مَتَىٰ هَـٰذَا ٱلْفَتْحُ } سبب نزولها: أن المسلمين كانوا يقولون: إن الله سيفتح لنا على المشركين، ويفصل بيننا وبينهم، وكان أهل مكة إذا سمعوهم يقولون بطريق الاستعجال تكذيباً واستهزاءاً: متى الفتح؟ قوله: { قُلْ يَوْمَ ٱلْفَتْحِ } المراد به يوم القيامة، لأنه يوم الفصل بين المؤمنين والكافرين. قوله: { لاَ يَنفَعُ ٱلَّذِينَ كَفَرُوۤاْ إِيَمَانُهُمْ } أي لأن الإيمان المقبول، هو الذي يكون في الدنيا، ولا يقبل بعد خروجهم منها. قوله: { وَلاَ هُمْ يُنظَرُونَ } أي يؤخرون، وقوله: (أو معذرة) أي اعتذار. قوله: { فَأَعْرِضْ عَنْهُمْ } أي اتركهم ولا تتعرض لهم. قوله: (وهذا قبل الأمر بقتالهم) أي فهو منسوخ بآية الجهاد، ويحتمل أن الآية محكمة، ومعنى فأعرض عنهم، أي اقبل عذر من أسلم منهم، واترك ما هو عليه، وقد وقع منه ذلك، فقد، عفا عن وحشي حين أسلم بعد قتله حمزة عمه صلى الله عليه وسلم، وعن جميع من دخل عليهم مكة عام الفتح.
32,27,قوله: { أَوَلَمْ يَهْدِ لَهُمْ } الهمزة داخلة على محذوف، والواو عاطفة عليه، والتقدير أغفلوا ولم يتبين لهم، إلخ. قوله: { مِّنَ ٱلْقُرُونِ }  { مِّنَ } بيانية لكم، و { مِن قَبْلِهِمْ } حال من { ٱلْقُرُونِ }. قوله: { إِنَّ فِي ذَلِكَ } أي المذكورة من كثرة إهلاك الأمم الخالية. قوله: (اليابسة التي لا نبات فيها) أي التي قطع وأزيل بالمرة، فالجزر معناه القطع، سميت الأرض اليابسة بذلك لقطع النبات منها، وقيل المراد بالجزر موضع باليمن. قوله: { تَأْكُلُ مِنْهُ أَنْعَامُهُمْ وَأَنفُسُهُمْ } قدم الأنعام لأن أكلها مقدم، لكونها تأكله قبل أن يثمر.  قوله: { وَيَقُولُونَ مَتَىٰ هَـٰذَا ٱلْفَتْحُ } سبب نزولها: أن المسلمين كانوا يقولون: إن الله سيفتح لنا على المشركين، ويفصل بيننا وبينهم، وكان أهل مكة إذا سمعوهم يقولون بطريق الاستعجال تكذيباً واستهزاءاً: متى الفتح؟ قوله: { قُلْ يَوْمَ ٱلْفَتْحِ } المراد به يوم القيامة، لأنه يوم الفصل بين المؤمنين والكافرين. قوله: { لاَ يَنفَعُ ٱلَّذِينَ كَفَرُوۤاْ إِيَمَانُهُمْ } أي لأن الإيمان المقبول، هو الذي يكون في الدنيا، ولا يقبل بعد خروجهم منها. قوله: { وَلاَ هُمْ يُنظَرُونَ } أي يؤخرون، وقوله: (أو معذرة) أي اعتذار. قوله: { فَأَعْرِضْ عَنْهُمْ } أي اتركهم ولا تتعرض لهم. قوله: (وهذا قبل الأمر بقتالهم) أي فهو منسوخ بآية الجهاد، ويحتمل أن الآية محكمة، ومعنى فأعرض عنهم، أي اقبل عذر من أسلم منهم، واترك ما هو عليه، وقد وقع منه ذلك، فقد، عفا عن وحشي حين أسلم بعد قتله حمزة عمه صلى الله عليه وسلم، وعن جميع من دخل عليهم مكة عام الفتح.
32,28,قوله: { أَوَلَمْ يَهْدِ لَهُمْ } الهمزة داخلة على محذوف، والواو عاطفة عليه، والتقدير أغفلوا ولم يتبين لهم، إلخ. قوله: { مِّنَ ٱلْقُرُونِ }  { مِّنَ } بيانية لكم، و { مِن قَبْلِهِمْ } حال من { ٱلْقُرُونِ }. قوله: { إِنَّ فِي ذَلِكَ } أي المذكورة من كثرة إهلاك الأمم الخالية. قوله: (اليابسة التي لا نبات فيها) أي التي قطع وأزيل بالمرة، فالجزر معناه القطع، سميت الأرض اليابسة بذلك لقطع النبات منها، وقيل المراد بالجزر موضع باليمن. قوله: { تَأْكُلُ مِنْهُ أَنْعَامُهُمْ وَأَنفُسُهُمْ } قدم الأنعام لأن أكلها مقدم، لكونها تأكله قبل أن يثمر.  قوله: { وَيَقُولُونَ مَتَىٰ هَـٰذَا ٱلْفَتْحُ } سبب نزولها: أن المسلمين كانوا يقولون: إن الله سيفتح لنا على المشركين، ويفصل بيننا وبينهم، وكان أهل مكة إذا سمعوهم يقولون بطريق الاستعجال تكذيباً واستهزاءاً: متى الفتح؟ قوله: { قُلْ يَوْمَ ٱلْفَتْحِ } المراد به يوم القيامة، لأنه يوم الفصل بين المؤمنين والكافرين. قوله: { لاَ يَنفَعُ ٱلَّذِينَ كَفَرُوۤاْ إِيَمَانُهُمْ } أي لأن الإيمان المقبول، هو الذي يكون في الدنيا، ولا يقبل بعد خروجهم منها. قوله: { وَلاَ هُمْ يُنظَرُونَ } أي يؤخرون، وقوله: (أو معذرة) أي اعتذار. قوله: { فَأَعْرِضْ عَنْهُمْ } أي اتركهم ولا تتعرض لهم. قوله: (وهذا قبل الأمر بقتالهم) أي فهو منسوخ بآية الجهاد، ويحتمل أن الآية محكمة، ومعنى فأعرض عنهم، أي اقبل عذر من أسلم منهم، واترك ما هو عليه، وقد وقع منه ذلك، فقد، عفا عن وحشي حين أسلم بعد قتله حمزة عمه صلى الله عليه وسلم، وعن جميع من دخل عليهم مكة عام الفتح.
32,29,قوله: { أَوَلَمْ يَهْدِ لَهُمْ } الهمزة داخلة على محذوف، والواو عاطفة عليه، والتقدير أغفلوا ولم يتبين لهم، إلخ. قوله: { مِّنَ ٱلْقُرُونِ }  { مِّنَ } بيانية لكم، و { مِن قَبْلِهِمْ } حال من { ٱلْقُرُونِ }. قوله: { إِنَّ فِي ذَلِكَ } أي المذكورة من كثرة إهلاك الأمم الخالية. قوله: (اليابسة التي لا نبات فيها) أي التي قطع وأزيل بالمرة، فالجزر معناه القطع، سميت الأرض اليابسة بذلك لقطع النبات منها، وقيل المراد بالجزر موضع باليمن. قوله: { تَأْكُلُ مِنْهُ أَنْعَامُهُمْ وَأَنفُسُهُمْ } قدم الأنعام لأن أكلها مقدم، لكونها تأكله قبل أن يثمر.  قوله: { وَيَقُولُونَ مَتَىٰ هَـٰذَا ٱلْفَتْحُ } سبب نزولها: أن المسلمين كانوا يقولون: إن الله سيفتح لنا على المشركين، ويفصل بيننا وبينهم، وكان أهل مكة إذا سمعوهم يقولون بطريق الاستعجال تكذيباً واستهزاءاً: متى الفتح؟ قوله: { قُلْ يَوْمَ ٱلْفَتْحِ } المراد به يوم القيامة، لأنه يوم الفصل بين المؤمنين والكافرين. قوله: { لاَ يَنفَعُ ٱلَّذِينَ كَفَرُوۤاْ إِيَمَانُهُمْ } أي لأن الإيمان المقبول، هو الذي يكون في الدنيا، ولا يقبل بعد خروجهم منها. قوله: { وَلاَ هُمْ يُنظَرُونَ } أي يؤخرون، وقوله: (أو معذرة) أي اعتذار. قوله: { فَأَعْرِضْ عَنْهُمْ } أي اتركهم ولا تتعرض لهم. قوله: (وهذا قبل الأمر بقتالهم) أي فهو منسوخ بآية الجهاد، ويحتمل أن الآية محكمة، ومعنى فأعرض عنهم، أي اقبل عذر من أسلم منهم، واترك ما هو عليه، وقد وقع منه ذلك، فقد، عفا عن وحشي حين أسلم بعد قتله حمزة عمه صلى الله عليه وسلم، وعن جميع من دخل عليهم مكة عام الفتح.
32,30,قوله: { أَوَلَمْ يَهْدِ لَهُمْ } الهمزة داخلة على محذوف، والواو عاطفة عليه، والتقدير أغفلوا ولم يتبين لهم، إلخ. قوله: { مِّنَ ٱلْقُرُونِ }  { مِّنَ } بيانية لكم، و { مِن قَبْلِهِمْ } حال من { ٱلْقُرُونِ }. قوله: { إِنَّ فِي ذَلِكَ } أي المذكورة من كثرة إهلاك الأمم الخالية. قوله: (اليابسة التي لا نبات فيها) أي التي قطع وأزيل بالمرة، فالجزر معناه القطع، سميت الأرض اليابسة بذلك لقطع النبات منها، وقيل المراد بالجزر موضع باليمن. قوله: { تَأْكُلُ مِنْهُ أَنْعَامُهُمْ وَأَنفُسُهُمْ } قدم الأنعام لأن أكلها مقدم، لكونها تأكله قبل أن يثمر.  قوله: { وَيَقُولُونَ مَتَىٰ هَـٰذَا ٱلْفَتْحُ } سبب نزولها: أن المسلمين كانوا يقولون: إن الله سيفتح لنا على المشركين، ويفصل بيننا وبينهم، وكان أهل مكة إذا سمعوهم يقولون بطريق الاستعجال تكذيباً واستهزاءاً: متى الفتح؟ قوله: { قُلْ يَوْمَ ٱلْفَتْحِ } المراد به يوم القيامة، لأنه يوم الفصل بين المؤمنين والكافرين. قوله: { لاَ يَنفَعُ ٱلَّذِينَ كَفَرُوۤاْ إِيَمَانُهُمْ } أي لأن الإيمان المقبول، هو الذي يكون في الدنيا، ولا يقبل بعد خروجهم منها. قوله: { وَلاَ هُمْ يُنظَرُونَ } أي يؤخرون، وقوله: (أو معذرة) أي اعتذار. قوله: { فَأَعْرِضْ عَنْهُمْ } أي اتركهم ولا تتعرض لهم. قوله: (وهذا قبل الأمر بقتالهم) أي فهو منسوخ بآية الجهاد، ويحتمل أن الآية محكمة، ومعنى فأعرض عنهم، أي اقبل عذر من أسلم منهم، واترك ما هو عليه، وقد وقع منه ذلك، فقد، عفا عن وحشي حين أسلم بعد قتله حمزة عمه صلى الله عليه وسلم، وعن جميع من دخل عليهم مكة عام الفتح.
