surah_number,ayah_number,tafsir_text
56,43,قوله: { وَأَصْحَابُ ٱلشِّمَالِ } الخ، شروع في ذكر بعض صفات أصحاب المشأمة المتقدم ذكرهم. قوله: { مَآ أَصْحَابُ ٱلشِّمَالِ } خبر أول وأبهمه لعظمه، وقوله: { فِي سَمُومٍ } خبر ثان. قوله: (تنفذ في المسام) أي تدخل في أعماق أبدانهم. قوله: { وَحَمِيمٍ } أي يطلبونه عند اشتعال السموم في أبدانهم فيزيد عطشهم، فيسقون من ماء الحميم، فتتقطع عند ذلك أمعاؤهم. قوله: { مِّن يَحْمُومٍ } صفة أولى لظل، وقوله: { لاَّ بَارِدٍ وَلاَ كَرِيمٍ } صفة ثانية وثالثة له. قوله: { إِنَّهُمْ كَانُواْ } الخ، تعليل لاستحقاقهم تلك العقوبة، ولم يذكر في أصحاب اليمين سبب استحقاقهم الثواب، إشارةإلى أن الثواب حاصل من فضله تعالى لا وجوب عليه، فعدم ذكر سببه لا يوهم نقصاً، وأما العقاب فمن عدله تعالى، فلو لم يذكر سببه لربما توهم الجور في حقه تعالى. قوله: (لا يتعبون في الطاعة) أي تركوا الطاعات اشتغلوا بالملاذ المحرمة، وأما فعل الطاعات مع التنعم بالملاذ الحلال فلا ضرر فيه، قال تعالى: [الأعراف: 32] الآية. قوله: (وإدخال ألف بينهما على الوجهين) المناسب أن يقول: وتركه ليكون منبهاً على أربع قراءات وكلها سبعية، وهي التحقيق والتسهيل مع الألف ودونها. قوله: (وهو في ذلك) أي الاستفهام في هذا الموضع وهو قوله: { أَوَ آبَآؤُنَا } وقوله: (وفيما قبله) أي وهو قوله: { أَإِذَا مِتْنَا }  { أَإِنَّا لَمَبْعُوثُونَ }. قوله: (وفي قراءة) أي وهي سبعية أيضاً. قوله: (والمعطوف عليه) أي على كل من القراءتين.
56,44,قوله: { وَأَصْحَابُ ٱلشِّمَالِ } الخ، شروع في ذكر بعض صفات أصحاب المشأمة المتقدم ذكرهم. قوله: { مَآ أَصْحَابُ ٱلشِّمَالِ } خبر أول وأبهمه لعظمه، وقوله: { فِي سَمُومٍ } خبر ثان. قوله: (تنفذ في المسام) أي تدخل في أعماق أبدانهم. قوله: { وَحَمِيمٍ } أي يطلبونه عند اشتعال السموم في أبدانهم فيزيد عطشهم، فيسقون من ماء الحميم، فتتقطع عند ذلك أمعاؤهم. قوله: { مِّن يَحْمُومٍ } صفة أولى لظل، وقوله: { لاَّ بَارِدٍ وَلاَ كَرِيمٍ } صفة ثانية وثالثة له. قوله: { إِنَّهُمْ كَانُواْ } الخ، تعليل لاستحقاقهم تلك العقوبة، ولم يذكر في أصحاب اليمين سبب استحقاقهم الثواب، إشارةإلى أن الثواب حاصل من فضله تعالى لا وجوب عليه، فعدم ذكر سببه لا يوهم نقصاً، وأما العقاب فمن عدله تعالى، فلو لم يذكر سببه لربما توهم الجور في حقه تعالى. قوله: (لا يتعبون في الطاعة) أي تركوا الطاعات اشتغلوا بالملاذ المحرمة، وأما فعل الطاعات مع التنعم بالملاذ الحلال فلا ضرر فيه، قال تعالى: [الأعراف: 32] الآية. قوله: (وإدخال ألف بينهما على الوجهين) المناسب أن يقول: وتركه ليكون منبهاً على أربع قراءات وكلها سبعية، وهي التحقيق والتسهيل مع الألف ودونها. قوله: (وهو في ذلك) أي الاستفهام في هذا الموضع وهو قوله: { أَوَ آبَآؤُنَا } وقوله: (وفيما قبله) أي وهو قوله: { أَإِذَا مِتْنَا }  { أَإِنَّا لَمَبْعُوثُونَ }. قوله: (وفي قراءة) أي وهي سبعية أيضاً. قوله: (والمعطوف عليه) أي على كل من القراءتين.
56,45,قوله: { وَأَصْحَابُ ٱلشِّمَالِ } الخ، شروع في ذكر بعض صفات أصحاب المشأمة المتقدم ذكرهم. قوله: { مَآ أَصْحَابُ ٱلشِّمَالِ } خبر أول وأبهمه لعظمه، وقوله: { فِي سَمُومٍ } خبر ثان. قوله: (تنفذ في المسام) أي تدخل في أعماق أبدانهم. قوله: { وَحَمِيمٍ } أي يطلبونه عند اشتعال السموم في أبدانهم فيزيد عطشهم، فيسقون من ماء الحميم، فتتقطع عند ذلك أمعاؤهم. قوله: { مِّن يَحْمُومٍ } صفة أولى لظل، وقوله: { لاَّ بَارِدٍ وَلاَ كَرِيمٍ } صفة ثانية وثالثة له. قوله: { إِنَّهُمْ كَانُواْ } الخ، تعليل لاستحقاقهم تلك العقوبة، ولم يذكر في أصحاب اليمين سبب استحقاقهم الثواب، إشارةإلى أن الثواب حاصل من فضله تعالى لا وجوب عليه، فعدم ذكر سببه لا يوهم نقصاً، وأما العقاب فمن عدله تعالى، فلو لم يذكر سببه لربما توهم الجور في حقه تعالى. قوله: (لا يتعبون في الطاعة) أي تركوا الطاعات اشتغلوا بالملاذ المحرمة، وأما فعل الطاعات مع التنعم بالملاذ الحلال فلا ضرر فيه، قال تعالى: [الأعراف: 32] الآية. قوله: (وإدخال ألف بينهما على الوجهين) المناسب أن يقول: وتركه ليكون منبهاً على أربع قراءات وكلها سبعية، وهي التحقيق والتسهيل مع الألف ودونها. قوله: (وهو في ذلك) أي الاستفهام في هذا الموضع وهو قوله: { أَوَ آبَآؤُنَا } وقوله: (وفيما قبله) أي وهو قوله: { أَإِذَا مِتْنَا }  { أَإِنَّا لَمَبْعُوثُونَ }. قوله: (وفي قراءة) أي وهي سبعية أيضاً. قوله: (والمعطوف عليه) أي على كل من القراءتين.
56,46,قوله: { وَأَصْحَابُ ٱلشِّمَالِ } الخ، شروع في ذكر بعض صفات أصحاب المشأمة المتقدم ذكرهم. قوله: { مَآ أَصْحَابُ ٱلشِّمَالِ } خبر أول وأبهمه لعظمه، وقوله: { فِي سَمُومٍ } خبر ثان. قوله: (تنفذ في المسام) أي تدخل في أعماق أبدانهم. قوله: { وَحَمِيمٍ } أي يطلبونه عند اشتعال السموم في أبدانهم فيزيد عطشهم، فيسقون من ماء الحميم، فتتقطع عند ذلك أمعاؤهم. قوله: { مِّن يَحْمُومٍ } صفة أولى لظل، وقوله: { لاَّ بَارِدٍ وَلاَ كَرِيمٍ } صفة ثانية وثالثة له. قوله: { إِنَّهُمْ كَانُواْ } الخ، تعليل لاستحقاقهم تلك العقوبة، ولم يذكر في أصحاب اليمين سبب استحقاقهم الثواب، إشارةإلى أن الثواب حاصل من فضله تعالى لا وجوب عليه، فعدم ذكر سببه لا يوهم نقصاً، وأما العقاب فمن عدله تعالى، فلو لم يذكر سببه لربما توهم الجور في حقه تعالى. قوله: (لا يتعبون في الطاعة) أي تركوا الطاعات اشتغلوا بالملاذ المحرمة، وأما فعل الطاعات مع التنعم بالملاذ الحلال فلا ضرر فيه، قال تعالى: [الأعراف: 32] الآية. قوله: (وإدخال ألف بينهما على الوجهين) المناسب أن يقول: وتركه ليكون منبهاً على أربع قراءات وكلها سبعية، وهي التحقيق والتسهيل مع الألف ودونها. قوله: (وهو في ذلك) أي الاستفهام في هذا الموضع وهو قوله: { أَوَ آبَآؤُنَا } وقوله: (وفيما قبله) أي وهو قوله: { أَإِذَا مِتْنَا }  { أَإِنَّا لَمَبْعُوثُونَ }. قوله: (وفي قراءة) أي وهي سبعية أيضاً. قوله: (والمعطوف عليه) أي على كل من القراءتين.
56,47,قوله: { وَأَصْحَابُ ٱلشِّمَالِ } الخ، شروع في ذكر بعض صفات أصحاب المشأمة المتقدم ذكرهم. قوله: { مَآ أَصْحَابُ ٱلشِّمَالِ } خبر أول وأبهمه لعظمه، وقوله: { فِي سَمُومٍ } خبر ثان. قوله: (تنفذ في المسام) أي تدخل في أعماق أبدانهم. قوله: { وَحَمِيمٍ } أي يطلبونه عند اشتعال السموم في أبدانهم فيزيد عطشهم، فيسقون من ماء الحميم، فتتقطع عند ذلك أمعاؤهم. قوله: { مِّن يَحْمُومٍ } صفة أولى لظل، وقوله: { لاَّ بَارِدٍ وَلاَ كَرِيمٍ } صفة ثانية وثالثة له. قوله: { إِنَّهُمْ كَانُواْ } الخ، تعليل لاستحقاقهم تلك العقوبة، ولم يذكر في أصحاب اليمين سبب استحقاقهم الثواب، إشارةإلى أن الثواب حاصل من فضله تعالى لا وجوب عليه، فعدم ذكر سببه لا يوهم نقصاً، وأما العقاب فمن عدله تعالى، فلو لم يذكر سببه لربما توهم الجور في حقه تعالى. قوله: (لا يتعبون في الطاعة) أي تركوا الطاعات اشتغلوا بالملاذ المحرمة، وأما فعل الطاعات مع التنعم بالملاذ الحلال فلا ضرر فيه، قال تعالى: [الأعراف: 32] الآية. قوله: (وإدخال ألف بينهما على الوجهين) المناسب أن يقول: وتركه ليكون منبهاً على أربع قراءات وكلها سبعية، وهي التحقيق والتسهيل مع الألف ودونها. قوله: (وهو في ذلك) أي الاستفهام في هذا الموضع وهو قوله: { أَوَ آبَآؤُنَا } وقوله: (وفيما قبله) أي وهو قوله: { أَإِذَا مِتْنَا }  { أَإِنَّا لَمَبْعُوثُونَ }. قوله: (وفي قراءة) أي وهي سبعية أيضاً. قوله: (والمعطوف عليه) أي على كل من القراءتين.
56,48,قوله: { وَأَصْحَابُ ٱلشِّمَالِ } الخ، شروع في ذكر بعض صفات أصحاب المشأمة المتقدم ذكرهم. قوله: { مَآ أَصْحَابُ ٱلشِّمَالِ } خبر أول وأبهمه لعظمه، وقوله: { فِي سَمُومٍ } خبر ثان. قوله: (تنفذ في المسام) أي تدخل في أعماق أبدانهم. قوله: { وَحَمِيمٍ } أي يطلبونه عند اشتعال السموم في أبدانهم فيزيد عطشهم، فيسقون من ماء الحميم، فتتقطع عند ذلك أمعاؤهم. قوله: { مِّن يَحْمُومٍ } صفة أولى لظل، وقوله: { لاَّ بَارِدٍ وَلاَ كَرِيمٍ } صفة ثانية وثالثة له. قوله: { إِنَّهُمْ كَانُواْ } الخ، تعليل لاستحقاقهم تلك العقوبة، ولم يذكر في أصحاب اليمين سبب استحقاقهم الثواب، إشارةإلى أن الثواب حاصل من فضله تعالى لا وجوب عليه، فعدم ذكر سببه لا يوهم نقصاً، وأما العقاب فمن عدله تعالى، فلو لم يذكر سببه لربما توهم الجور في حقه تعالى. قوله: (لا يتعبون في الطاعة) أي تركوا الطاعات اشتغلوا بالملاذ المحرمة، وأما فعل الطاعات مع التنعم بالملاذ الحلال فلا ضرر فيه، قال تعالى: [الأعراف: 32] الآية. قوله: (وإدخال ألف بينهما على الوجهين) المناسب أن يقول: وتركه ليكون منبهاً على أربع قراءات وكلها سبعية، وهي التحقيق والتسهيل مع الألف ودونها. قوله: (وهو في ذلك) أي الاستفهام في هذا الموضع وهو قوله: { أَوَ آبَآؤُنَا } وقوله: (وفيما قبله) أي وهو قوله: { أَإِذَا مِتْنَا }  { أَإِنَّا لَمَبْعُوثُونَ }. قوله: (وفي قراءة) أي وهي سبعية أيضاً. قوله: (والمعطوف عليه) أي على كل من القراءتين.
56,49,قوله: { إِنَّ ٱلأَوَّلِينَ } الخ، رد لإنكارهم واستبعادهم. قوله: (لوقت) { يَوْمٍ } أي فيه وضمن الجمع معنى السوق فعداه بإلى، وإلا فمقتضى الظاهر تعديته بفي. قوله: { ثُمَّ إِنَّكُمْ } عطف على { إِنَّ ٱلأَوَّلِينَ } والخطاب لأهل مكة وأضرابهم. قوله: { مِّن زَقُّومٍ } هو أخبث الشجر ينبت في الدنيا بتهامة، وفي الآخرة في الجحيم. قوله: (بيان للشجر) أي فمن بيانية، وأما من الأولى فهي لابتداء الغاية أو زائدة. قوله: (من الشجر) أي وإنما أعاد الضمير عليه مؤنثاً، لكون الشجر اسم جنس، يجوز تذكيره وتأنيثه. قوله: { فَشَارِبُونَ شُرْبَ ٱلْهِيمِ } تفسير للشرب الأول، وفي الآية تنبيه على كثرة شربهم من الحميم، وأنه لا ينفعهم، بل يزدادون به عذاباً. قوله: (بفتح الشين وضمها) أي فهما قراءتان سبعيتان. قوله: (جمع هيمان) الخ، هذا سبق قلم، والصواب أن يقول جمع أهيم وهيماء، لأن هيم أصله هيم بضم الهاء بوزن حمر، قلبت الضمة سكرة لتصح الياء، وحمر جمع الأحمر وحمراء، والمعنى: يكونون في شرابهم الحميم كالجمل أو الناقة التي أصابها الهيام، وهو داء معطش تشرب منه الإبل إلا أن تموت أو تمرض مرضاً شديداً.  قوله: { هَـٰذَا نُزُلُهُمْ } أي ما ذكر من مأكولهم ومشروبهم، والنزل في الأصل ما يهيأ للضيف أول قدومه من التحف والكرامة، فتسميته نزل تهكم بهم، قوله: (بالبعث) أي الإحياء بعد الموت. قوله: { أَفَرَأَيْتُمْ مَّا تُمْنُونَ } الخ، احتجاجات على الكافرين المنكرين للبعث، والمعنى أخبروني، فمفعولها الأول { مَّا تُمْنُونَ } والثاني الجملة الاستفهامية. قوله: { مَّا تُمْنُونَ } بضم التاء في قراءة العامة من أمنى يمني، وقرئ شذوذاً بفتحها من منى يمنى بمعنى صب، والمعنى أخبروني الماء الذي تقذفونه وتصبونه في الرحم { ءَأَنتُمْ تَخْلُقُونَهُ } الخ. قوله: (بتحقيق الهمزتين) في كلامه تنبيه على أربع قراءات سبعيات، مع أنها خمس، وذلك لأن التحقيق، إما مع إدخال ألف بينهما ممدودة مداً طبيعياً، أو بدونها والتسهيل كذلك، وإبدال الثانية ألفاً ممدودة مداً لازماً، وقوله: (في المواضع الأربعة) أي هذا وقوله بعد [الواقعة: 64] [الواقعة: 69] [الواقعة: 72]. قوله: { أَم نَحْنُ ٱلْخَالِقُونَ } يحتمل أن { أَم } منقطعة لأن ما بعدها جملة، والمتصلة إنما تعطف المفردات، وحينئذ فيكون اللام مشتملاً على استفهامين: الأول { ءَأَنتُمْ تَخْلُقُونَهُ } وهو إنكاري وجوابه لا؛ والثاني مأخوذ من { أَم } إن قدرت ببل والهمزة، أو بالهمزة وحدها، ويكون تقريرياً، ويحتمل أن تكون متصلة، وذلك لأنها عطفت المفرد وهو { نَحْنُ } والإتيان بالخبر زيادة تأكيد.  قوله: { نَحْنُ قَدَّرْنَا بَيْنَكُمُ ٱلْمَوْتَ } أي حكمنا به وقضيناه على كل مخلوق، فلا يستطيع أحد تغيير ما قدرنا. قوله: (بالتشديد والتخفيف) أي فهما قراءتان سبعيتان. قوله: { عَلَىٰ أَن نُّبَدِّلَ أَمْثَـٰلَكُمْ } يصح تعلقه بمسبوقين، أي لم يعجزنا أحد على تبديلنا أمثالكم أو يقدرنا، والمعنى: قدرنا بينكم الموت، على أن نميت طائفة ونجعل مكانها أخرى، { أَمْثَـٰلَكُمْ } إما جمع مثل بكسر فسكون. والمعنى: نحن قادرون على أن نعدمكم ونخلق قوماً آخرين أمثالكم، أو جمع مثل بفتحتين بمعنى الصفة. والمعنى: نحن قادرون على أن نغير صفاتكم، وننشئكم في صفات أخرى غيرها. قوله: { فِي مَا لاَ تَعْلَمُونَ }  { مَا } موصولة، وحينئذٍ فتكتب مفصولة من حرف الجر. والمعنى: نخلقكم في صور لا علم لكم بها.
56,50,قوله: { إِنَّ ٱلأَوَّلِينَ } الخ، رد لإنكارهم واستبعادهم. قوله: (لوقت) { يَوْمٍ } أي فيه وضمن الجمع معنى السوق فعداه بإلى، وإلا فمقتضى الظاهر تعديته بفي. قوله: { ثُمَّ إِنَّكُمْ } عطف على { إِنَّ ٱلأَوَّلِينَ } والخطاب لأهل مكة وأضرابهم. قوله: { مِّن زَقُّومٍ } هو أخبث الشجر ينبت في الدنيا بتهامة، وفي الآخرة في الجحيم. قوله: (بيان للشجر) أي فمن بيانية، وأما من الأولى فهي لابتداء الغاية أو زائدة. قوله: (من الشجر) أي وإنما أعاد الضمير عليه مؤنثاً، لكون الشجر اسم جنس، يجوز تذكيره وتأنيثه. قوله: { فَشَارِبُونَ شُرْبَ ٱلْهِيمِ } تفسير للشرب الأول، وفي الآية تنبيه على كثرة شربهم من الحميم، وأنه لا ينفعهم، بل يزدادون به عذاباً. قوله: (بفتح الشين وضمها) أي فهما قراءتان سبعيتان. قوله: (جمع هيمان) الخ، هذا سبق قلم، والصواب أن يقول جمع أهيم وهيماء، لأن هيم أصله هيم بضم الهاء بوزن حمر، قلبت الضمة سكرة لتصح الياء، وحمر جمع الأحمر وحمراء، والمعنى: يكونون في شرابهم الحميم كالجمل أو الناقة التي أصابها الهيام، وهو داء معطش تشرب منه الإبل إلا أن تموت أو تمرض مرضاً شديداً.  قوله: { هَـٰذَا نُزُلُهُمْ } أي ما ذكر من مأكولهم ومشروبهم، والنزل في الأصل ما يهيأ للضيف أول قدومه من التحف والكرامة، فتسميته نزل تهكم بهم، قوله: (بالبعث) أي الإحياء بعد الموت. قوله: { أَفَرَأَيْتُمْ مَّا تُمْنُونَ } الخ، احتجاجات على الكافرين المنكرين للبعث، والمعنى أخبروني، فمفعولها الأول { مَّا تُمْنُونَ } والثاني الجملة الاستفهامية. قوله: { مَّا تُمْنُونَ } بضم التاء في قراءة العامة من أمنى يمني، وقرئ شذوذاً بفتحها من منى يمنى بمعنى صب، والمعنى أخبروني الماء الذي تقذفونه وتصبونه في الرحم { ءَأَنتُمْ تَخْلُقُونَهُ } الخ. قوله: (بتحقيق الهمزتين) في كلامه تنبيه على أربع قراءات سبعيات، مع أنها خمس، وذلك لأن التحقيق، إما مع إدخال ألف بينهما ممدودة مداً طبيعياً، أو بدونها والتسهيل كذلك، وإبدال الثانية ألفاً ممدودة مداً لازماً، وقوله: (في المواضع الأربعة) أي هذا وقوله بعد [الواقعة: 64] [الواقعة: 69] [الواقعة: 72]. قوله: { أَم نَحْنُ ٱلْخَالِقُونَ } يحتمل أن { أَم } منقطعة لأن ما بعدها جملة، والمتصلة إنما تعطف المفردات، وحينئذ فيكون اللام مشتملاً على استفهامين: الأول { ءَأَنتُمْ تَخْلُقُونَهُ } وهو إنكاري وجوابه لا؛ والثاني مأخوذ من { أَم } إن قدرت ببل والهمزة، أو بالهمزة وحدها، ويكون تقريرياً، ويحتمل أن تكون متصلة، وذلك لأنها عطفت المفرد وهو { نَحْنُ } والإتيان بالخبر زيادة تأكيد.  قوله: { نَحْنُ قَدَّرْنَا بَيْنَكُمُ ٱلْمَوْتَ } أي حكمنا به وقضيناه على كل مخلوق، فلا يستطيع أحد تغيير ما قدرنا. قوله: (بالتشديد والتخفيف) أي فهما قراءتان سبعيتان. قوله: { عَلَىٰ أَن نُّبَدِّلَ أَمْثَـٰلَكُمْ } يصح تعلقه بمسبوقين، أي لم يعجزنا أحد على تبديلنا أمثالكم أو يقدرنا، والمعنى: قدرنا بينكم الموت، على أن نميت طائفة ونجعل مكانها أخرى، { أَمْثَـٰلَكُمْ } إما جمع مثل بكسر فسكون. والمعنى: نحن قادرون على أن نعدمكم ونخلق قوماً آخرين أمثالكم، أو جمع مثل بفتحتين بمعنى الصفة. والمعنى: نحن قادرون على أن نغير صفاتكم، وننشئكم في صفات أخرى غيرها. قوله: { فِي مَا لاَ تَعْلَمُونَ }  { مَا } موصولة، وحينئذٍ فتكتب مفصولة من حرف الجر. والمعنى: نخلقكم في صور لا علم لكم بها.
56,51,قوله: { إِنَّ ٱلأَوَّلِينَ } الخ، رد لإنكارهم واستبعادهم. قوله: (لوقت) { يَوْمٍ } أي فيه وضمن الجمع معنى السوق فعداه بإلى، وإلا فمقتضى الظاهر تعديته بفي. قوله: { ثُمَّ إِنَّكُمْ } عطف على { إِنَّ ٱلأَوَّلِينَ } والخطاب لأهل مكة وأضرابهم. قوله: { مِّن زَقُّومٍ } هو أخبث الشجر ينبت في الدنيا بتهامة، وفي الآخرة في الجحيم. قوله: (بيان للشجر) أي فمن بيانية، وأما من الأولى فهي لابتداء الغاية أو زائدة. قوله: (من الشجر) أي وإنما أعاد الضمير عليه مؤنثاً، لكون الشجر اسم جنس، يجوز تذكيره وتأنيثه. قوله: { فَشَارِبُونَ شُرْبَ ٱلْهِيمِ } تفسير للشرب الأول، وفي الآية تنبيه على كثرة شربهم من الحميم، وأنه لا ينفعهم، بل يزدادون به عذاباً. قوله: (بفتح الشين وضمها) أي فهما قراءتان سبعيتان. قوله: (جمع هيمان) الخ، هذا سبق قلم، والصواب أن يقول جمع أهيم وهيماء، لأن هيم أصله هيم بضم الهاء بوزن حمر، قلبت الضمة سكرة لتصح الياء، وحمر جمع الأحمر وحمراء، والمعنى: يكونون في شرابهم الحميم كالجمل أو الناقة التي أصابها الهيام، وهو داء معطش تشرب منه الإبل إلا أن تموت أو تمرض مرضاً شديداً.  قوله: { هَـٰذَا نُزُلُهُمْ } أي ما ذكر من مأكولهم ومشروبهم، والنزل في الأصل ما يهيأ للضيف أول قدومه من التحف والكرامة، فتسميته نزل تهكم بهم، قوله: (بالبعث) أي الإحياء بعد الموت. قوله: { أَفَرَأَيْتُمْ مَّا تُمْنُونَ } الخ، احتجاجات على الكافرين المنكرين للبعث، والمعنى أخبروني، فمفعولها الأول { مَّا تُمْنُونَ } والثاني الجملة الاستفهامية. قوله: { مَّا تُمْنُونَ } بضم التاء في قراءة العامة من أمنى يمني، وقرئ شذوذاً بفتحها من منى يمنى بمعنى صب، والمعنى أخبروني الماء الذي تقذفونه وتصبونه في الرحم { ءَأَنتُمْ تَخْلُقُونَهُ } الخ. قوله: (بتحقيق الهمزتين) في كلامه تنبيه على أربع قراءات سبعيات، مع أنها خمس، وذلك لأن التحقيق، إما مع إدخال ألف بينهما ممدودة مداً طبيعياً، أو بدونها والتسهيل كذلك، وإبدال الثانية ألفاً ممدودة مداً لازماً، وقوله: (في المواضع الأربعة) أي هذا وقوله بعد [الواقعة: 64] [الواقعة: 69] [الواقعة: 72]. قوله: { أَم نَحْنُ ٱلْخَالِقُونَ } يحتمل أن { أَم } منقطعة لأن ما بعدها جملة، والمتصلة إنما تعطف المفردات، وحينئذ فيكون اللام مشتملاً على استفهامين: الأول { ءَأَنتُمْ تَخْلُقُونَهُ } وهو إنكاري وجوابه لا؛ والثاني مأخوذ من { أَم } إن قدرت ببل والهمزة، أو بالهمزة وحدها، ويكون تقريرياً، ويحتمل أن تكون متصلة، وذلك لأنها عطفت المفرد وهو { نَحْنُ } والإتيان بالخبر زيادة تأكيد.  قوله: { نَحْنُ قَدَّرْنَا بَيْنَكُمُ ٱلْمَوْتَ } أي حكمنا به وقضيناه على كل مخلوق، فلا يستطيع أحد تغيير ما قدرنا. قوله: (بالتشديد والتخفيف) أي فهما قراءتان سبعيتان. قوله: { عَلَىٰ أَن نُّبَدِّلَ أَمْثَـٰلَكُمْ } يصح تعلقه بمسبوقين، أي لم يعجزنا أحد على تبديلنا أمثالكم أو يقدرنا، والمعنى: قدرنا بينكم الموت، على أن نميت طائفة ونجعل مكانها أخرى، { أَمْثَـٰلَكُمْ } إما جمع مثل بكسر فسكون. والمعنى: نحن قادرون على أن نعدمكم ونخلق قوماً آخرين أمثالكم، أو جمع مثل بفتحتين بمعنى الصفة. والمعنى: نحن قادرون على أن نغير صفاتكم، وننشئكم في صفات أخرى غيرها. قوله: { فِي مَا لاَ تَعْلَمُونَ }  { مَا } موصولة، وحينئذٍ فتكتب مفصولة من حرف الجر. والمعنى: نخلقكم في صور لا علم لكم بها.
56,52,قوله: { إِنَّ ٱلأَوَّلِينَ } الخ، رد لإنكارهم واستبعادهم. قوله: (لوقت) { يَوْمٍ } أي فيه وضمن الجمع معنى السوق فعداه بإلى، وإلا فمقتضى الظاهر تعديته بفي. قوله: { ثُمَّ إِنَّكُمْ } عطف على { إِنَّ ٱلأَوَّلِينَ } والخطاب لأهل مكة وأضرابهم. قوله: { مِّن زَقُّومٍ } هو أخبث الشجر ينبت في الدنيا بتهامة، وفي الآخرة في الجحيم. قوله: (بيان للشجر) أي فمن بيانية، وأما من الأولى فهي لابتداء الغاية أو زائدة. قوله: (من الشجر) أي وإنما أعاد الضمير عليه مؤنثاً، لكون الشجر اسم جنس، يجوز تذكيره وتأنيثه. قوله: { فَشَارِبُونَ شُرْبَ ٱلْهِيمِ } تفسير للشرب الأول، وفي الآية تنبيه على كثرة شربهم من الحميم، وأنه لا ينفعهم، بل يزدادون به عذاباً. قوله: (بفتح الشين وضمها) أي فهما قراءتان سبعيتان. قوله: (جمع هيمان) الخ، هذا سبق قلم، والصواب أن يقول جمع أهيم وهيماء، لأن هيم أصله هيم بضم الهاء بوزن حمر، قلبت الضمة سكرة لتصح الياء، وحمر جمع الأحمر وحمراء، والمعنى: يكونون في شرابهم الحميم كالجمل أو الناقة التي أصابها الهيام، وهو داء معطش تشرب منه الإبل إلا أن تموت أو تمرض مرضاً شديداً.  قوله: { هَـٰذَا نُزُلُهُمْ } أي ما ذكر من مأكولهم ومشروبهم، والنزل في الأصل ما يهيأ للضيف أول قدومه من التحف والكرامة، فتسميته نزل تهكم بهم، قوله: (بالبعث) أي الإحياء بعد الموت. قوله: { أَفَرَأَيْتُمْ مَّا تُمْنُونَ } الخ، احتجاجات على الكافرين المنكرين للبعث، والمعنى أخبروني، فمفعولها الأول { مَّا تُمْنُونَ } والثاني الجملة الاستفهامية. قوله: { مَّا تُمْنُونَ } بضم التاء في قراءة العامة من أمنى يمني، وقرئ شذوذاً بفتحها من منى يمنى بمعنى صب، والمعنى أخبروني الماء الذي تقذفونه وتصبونه في الرحم { ءَأَنتُمْ تَخْلُقُونَهُ } الخ. قوله: (بتحقيق الهمزتين) في كلامه تنبيه على أربع قراءات سبعيات، مع أنها خمس، وذلك لأن التحقيق، إما مع إدخال ألف بينهما ممدودة مداً طبيعياً، أو بدونها والتسهيل كذلك، وإبدال الثانية ألفاً ممدودة مداً لازماً، وقوله: (في المواضع الأربعة) أي هذا وقوله بعد [الواقعة: 64] [الواقعة: 69] [الواقعة: 72]. قوله: { أَم نَحْنُ ٱلْخَالِقُونَ } يحتمل أن { أَم } منقطعة لأن ما بعدها جملة، والمتصلة إنما تعطف المفردات، وحينئذ فيكون اللام مشتملاً على استفهامين: الأول { ءَأَنتُمْ تَخْلُقُونَهُ } وهو إنكاري وجوابه لا؛ والثاني مأخوذ من { أَم } إن قدرت ببل والهمزة، أو بالهمزة وحدها، ويكون تقريرياً، ويحتمل أن تكون متصلة، وذلك لأنها عطفت المفرد وهو { نَحْنُ } والإتيان بالخبر زيادة تأكيد.  قوله: { نَحْنُ قَدَّرْنَا بَيْنَكُمُ ٱلْمَوْتَ } أي حكمنا به وقضيناه على كل مخلوق، فلا يستطيع أحد تغيير ما قدرنا. قوله: (بالتشديد والتخفيف) أي فهما قراءتان سبعيتان. قوله: { عَلَىٰ أَن نُّبَدِّلَ أَمْثَـٰلَكُمْ } يصح تعلقه بمسبوقين، أي لم يعجزنا أحد على تبديلنا أمثالكم أو يقدرنا، والمعنى: قدرنا بينكم الموت، على أن نميت طائفة ونجعل مكانها أخرى، { أَمْثَـٰلَكُمْ } إما جمع مثل بكسر فسكون. والمعنى: نحن قادرون على أن نعدمكم ونخلق قوماً آخرين أمثالكم، أو جمع مثل بفتحتين بمعنى الصفة. والمعنى: نحن قادرون على أن نغير صفاتكم، وننشئكم في صفات أخرى غيرها. قوله: { فِي مَا لاَ تَعْلَمُونَ }  { مَا } موصولة، وحينئذٍ فتكتب مفصولة من حرف الجر. والمعنى: نخلقكم في صور لا علم لكم بها.
