surah_number,ayah_number,tafsir_text
6,146,"{  و على الذين هادوا }حرم الله على اليهود خاصة أشياء أخرى غير هذه الأربعة بسبب بغيهم ،  فحرم عليهم {  كل ذي ظفر }لحما وشحما .  و هو ما لم يكن مشقوق الأصابع من بهيمة أو طير ،  ويدخل فيه الإبل و النعام والبط والإوز .  وحرم عليهم من شحوم البقر والغنم شحم الكليتين ،  والشحم الذي على الكرش .  وأحل لهم :

1 ) الشحم العالق بظهورهما ،  وقيل : العالق بالظهر والجنب من داخل بطونهما .

2 ) ما حملته الحوايا من الشحوم وهي المباعر ،  أو المصارين ،  جمع حاوية أو حوية أو حاوياء .  ،  وهي ماتحوي من الأمعاء أي تجمع واستدار .

3 ) ما اختلط بعظم ،  وهو شحم الألية المتصل بالعصعص في الضأن ."
6,147,{  و لا يرد بأسه } عذابه ونقمته ،  إذا جاء وقتهما المقدر في علمه سبحانه .
6,148,"{  لو شاء الله ما أشركنا }احتج المشركون لما ارتكبوا من الشرك و تحريم ما حرموه ،  بأنه واقع بمشيئة الله تعالى .  و زعموا أنه ما دام كذلك فهو مرضى عنده ،  فرد الله عليهم بأنه لو كان مرضيا عنده لما أذاق أسلافهم المكذبين الذين قالوا لرسلهم الداعين إلى التوحيد مثل قولهم-عذابه ونقمه ،  ولما دمر عليهم و أدال عليهم رسله .  و بأنه لا حجة لهم على ما زعموا ،  و ما يتبعون فيه إلا الاعتقاد الفاسد ،  والكذب الفاضح .  كيف وقد بعث رسله جميعا إلى الخلق ،  بالدعوة إلى التوحيد ،  والتنديد بالشرك ،  وإنذار المشركين ،  وتخويفهم عذاب الله وبأسه الشديد .  وهو نظير قوله تعالى : {  وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء نحن و لا آباؤنا ولا حرمنا من دونه من شيء كذلك فعل الذين من قبلهم }وقوله تعالى : {  وقالوا لو شاء الرحمن ما عبدناهم ما لهم بذلك من علم إن علم إن هم إلا يخرصون } .

وقوله تعالى : {  إن تكفروا فإن الله غني عنكم ولا يرضى لعباده الكفر } .  {  تخرصون }تكذبون على الله فيما ادعيتموه( آية 112 من هذه السورة ص 239 ) ."
6,149,{  فلو شاء الله لهداكم أجمعين }فهو تعالى يهدي من هدي ،  ويضل من ضل ،  و كل من الهدى و الضلال واقع مشيئته تعالى ،  ولكنه لا يرضى لعباده الكفر ،  ولا يأمر بالفحشاء ،  ولذلك أرسل الرسل ،  و أنزل الكتب بأوامره و نواهيه : {  مبشرين و منذرين لئلا يكون للناس على الله حجة بعد الرسل } .
6,150,"{  هلم شهادكم }أحضروهم للشهادة لكم .  {  هلم }كلمة دعوة إلى الشيء ،  وهي اسم فعل بمعنى أقبل ،  إذا كان لازما ،  و بمعنى احضر وائت ،  إذا كان متعديا كما هنا يستوي فيه الواحد والمثنى والجمع ،  و المذكر والمؤنث في لغة الحجازيين .

{  هم بربهم يعدلون }يجعلون له عديلا من مخلوقاته( آية 1 من هذه السورة ص 214 ) ."
6,151,"{  تعالوا أتل ما حرم ربكم عليكم }أخبركم بما نهاكم عنه ربكم ،  وبما أمركم به يقينا لا ظنا ولاكذبا كما زعمتم .  والأصل في كلمة ( تعال ) أن يقولها من كان في مكان عال لمن هو أسفل منه  ،

ثم اتسع فيها حتى عمت .  و المذكور في الآيتين خمسة محرمات بصيغ النهي ،  وخمسة واجبات بصيغ الأمر و هي أحكام لا تختلف باختلاف الأمم و العصور .  و{  أن }في قوله : {  ألا تشركوا } تفسيرية .

{  بالوالدين إحسانا }أي و أحسنوا بهما إحسانا .  {  ولا تقتلوا أولادكم }نهوا عما كانوا يفعلونه من وأد البنات .  {  من إملاق }أو من خشيته .  و الإملاق : الفقر ،  مصدر أملق الرجل إملاقا ،  إذا افتقر و احتاج .  {  ولا تقربوا الفواحش }كبائر المعاصي علنيها و سرها .  جمع فاحشة ،  وهو كقوله تعالى : {  و ذروا ظاهر الإثم و باطنه } .  و قوله تعالى : {  قل إنما حرم ربي الفواحش ما ظهر منها وما بطن } .  {  ولا تقتلوا النفس التي حرم الله إلا بالحق }الذي وجب قتلها شرعا ،  كردة أو قصاص أو زنا يوجب الرجم ،  أو منع الزكاة أو ترك الصلاة ."
6,152,"حتى يبلغ أشده }أي احفظوه حتى يبلغ الحكم فإذا بلغه فادفعوه إليه .  والأشد : قوة الإنسان وشدته واشتعال حرارته ،  من الشدة بمعنى القوة و الارتفاع .  يقال : شد النهار إذا ارتفع .  وهو مفرد جاء بصيغة الجمع .  أو جمع لا واحد له .  أو جمع شدة ،  كأنعم و نعمة .

{  وأوفوا الكيل }أمر بإقامة العدل في التعامل .  وإيفاء الكيل والوزن بالعدل : إتمامهما بحيث يعطى صاحب الحق حقه من غير نقصان ولا بخس ،  و يأخذ صاحب الحق حقه من غير طلب الزيادة .  والكيل والوزن : مصدر أريد بهما ما يكال و ما يوزن به ،  كالعيش ما يعاش به .  أو المكيل .

والموزون .  {  وإذا قلتم فاعدلوا }و إذا قلتم في حكم أو شهادة أو رواية و نحو ذلك ،  فاصدقوا فيه وقولوا الحق .  {  و بعهد الله أوفوا }أي أوفوا بما عهد إليكم من هذه الأمور المعدودة ،  أو أي عهد كان ."
6,153,{  وأن هذا صراطي }أي ولأن هذا –أي المذكور في هاتين الآيتين أو في هذه السورة بأسرها-ديني و طريقي الذي لا اعوجاج فيه فاتبعوه واعملوا به ،  ولا تتبعوا الطرق الضالة المخالفة له .
6,154,{  لعلهم بلقاء ربهم يؤمنون }لعلهم يصدقون بالبعث والجزاء .  {  وهذا كتاب }إشارة إلى القرآن{  أن تقولوا }أي أنزلنا إليكم القرآن .  كراهة أن تقولوا .  أو لئلا تقولوا يوم القيامة لو لم ينزله .  {  إنما أنزل الكتاب على طائفتين من قبلنا }والخطاب لأهل مكة .
6,157,{  وصدف عنها }أعرض عنها غير مفكر فيها أو صرف الناس عنها .  يقال : صدف عنه- من بابي ضرب و جلس-أعرض .  وصدف فلانا و أصدفه عن كذا ،  صرفه و أماله عنه .
6,158,{  هل ينظرون }ما ينتظر مشركوا مكة بعد تكذيبهم بالآيات إلا أن تأتيهم ملائكة الموت لقبض أرواحهم{  أو يأتي ربك }أي في ظلل من الغمام كما أخبر .  أو يأتي أمره بقتلهم ،  كما فسره ابن عباس .  أو بعذابهم ،  كما فسره الحسن{  أو يأتي بعض آيات ربك }أي بعض أشراط الساعة .  وفسر في الحديث بطلوع الشمس من مغربها .  فمن آمن من شرك أو تاب من معصية عند ظهور بعض الآيات لا يقبل منه ،  لأنه رجوع اضطراري .  كما لو أرسل الله عذابا على قوم فآمنوا أو تابوا ،  فإنه لا ينفعهم ذلك لمعاينتهم الأهوال و لشدائد التي تضطرهم إلى الإيمان والتوبة .  فقوله : {  لا ينفع نفسا }كافرة أو مؤمنة {  إيمانها }أي و لا توبتها من المعاصي{  لم تكن آمنت من قبل }صفة راجعة إلى الأولى .  {  أو كسبت في إيمانها خيرا }راجعة إلى الثانية .  والآية وعيد للمكذبين ،  ويئيس من إيمان مشركي مكة .  وتمثيل لحالهم بحال من ينتظر ذلك .
6,159,"{  إن الذين فرقوا دينهم } :  هم المشركون تفرقوا شيعا ،  فمنهم عبدة الملائكة ،  ومنهم عبدة الأصنام .  وقيل : هم اليهود والنصارى ،  تفرقوا فرقا يكفر بعضهم بعضا .  وقيل : هم أهل الأهواء والبدع من هذه الأمة ،  تفرقوا شيعا و اختلفوا ضلالا .  واختار الطبري التعميم ،  وهو الأولى .

فكل من فارق دين الإسلام مشركا كان أو يهوديا أو نصرانيا ،  أو مبتدعا ضالا كالفرق المعروفة التي خلعت ربقة الإسلام ،  ومنها فرق البهائية والقاديانية والإسماعلية الباطنية- فمحمد صلى الله عليه و سلم بريء منه ."
6,160,{  دينا قيما }مستقيما .  والقيم والقيم لغتان بمعنى واحد ،  و قرئ بهما .  {  حنيفا }مائلا عن الأديان الباطلة إلى الدين الحق( راجع آية 135 البقرة ص 48 ) .
6,162,{  ونسكي }أي عبادتي كلها و تقربي إليه تعالى .  وهو من عطف العام على الخاص .  وقيل : المراد به ذبائح الحج والعمرة ،  واختاره الطبري .
6,164,{  ولا تكسب كل نفس .  .  } لا تجترح نفس إثما إلا عليها من حيث عقابه ،  فلا يؤاخذ سواها به .  و كل ذي إثم فهو المعاقب بإثمه ،  والمأخوذ بذنبه .  {  و لا تزر وازرة }ولا تحمل نفس آثمة و لا غير آثمة إثم نفس أخرى حتى تخلص هذه الثانية من وزرها ،  وإنما تحمل الآثمة إثم ذنبها الذي فعلته بالمباشرة أو التسبب فتعاقب هي عليه ،  من الوزر ،  وهو الإثم والثقل .  و قيد في الآية بالوازرة موافقة لسبب النزول .
6,165,{  وهو الذي جعلكم خلائف }أي خلائف من القرون الماضية ،  فأورثكم أرضهم لتخلفوها فيها و تعمروها بعدهم .  جمع خليفة .  وكل من جاء بعد من مضى فهو خليفة ،  لأنه يخلفه .  والله أعلم .
