surah_number,ayah_number,tafsir_text
2,61,"{  وَفُومِهَا } الفوم :  الحنطة ،  أو جميع ما يخبز من الحبوب ،  أو هم الثوم .

{  وَضُرِبَتْ عَلَيْهِمُ الذِّلَّةُ وَالْمَسْكَنَةُ } جعلتا محيطتين بهم ،  إحاطة القبة بمن ضربت عليه ،  مجازاة لهم على كفرانهم .  وجملتهم في غالب الأمر في ذلة ومسكنة .  أو هم مستحقون للذلة والهوان ،  بسبب ارتكاب المعاصي والاعتداء على حدود الله في كل شئ ،  والإفساد في الأرض وجحود الحق عنادا ،  وقتل الأنبياء ظلما ،  وبما طبعوا عليه من الكذب والنفاق ،  والمكر السيئ  ،  والخداع ،  وعبادة المال وشدة الحرص على جمعه والشح به .

وأما إحاطة المسكنة بهم فلما يبدو علليهم من الاستكانة والخضوع عند الضعف ،  والخوف من القهر .  والمسكنة :  الخضوع-مفعلة من السكون-لأن صاحبها قليل الحركة والنهوض ،  لما به من الحاجة والذلة وشدة المحنة ."
2,62,"{  هَادُواْ } صاروا  يهودا .  يقال :  هاد وتهود ،  أي دخل في اليهودية .  و سموا يهودا نسبة إلى يهودا أكبر أولاد يعقوب ،  بقلب الذال دالا في التعريب .  أولما تابوا من عبادة العجل ،  من هاد يهود هودا بمعنى تاب ،  ومنه :  {  إناَّ هُدنَا إِلَيكَ }  أي تبنا .

{  وَالنَّصَارَى } جمع نصران بمعنى نصراني ،  كندامى وندمان ،  والياء في نصراني للمبالغة ،  كما في أحمري .  سموا بذلك في الأصل لأنهم نصروا المسيح .

{  وَالصَّابِئِينَ } جمع صابئ ،  وهو الخارج من دين إلى دين يقال :  صبأ الظلف والناب والنجم-كمنع وكرم-إذا طلع .  والمراد بهم الخارجون  من الدين الحق إلى الدين الباطل .  وهم قوم يعبدون الكواكب أو الملائكة ،  ويزعمون أنهم على دين صابئ بن شيث بن آدم ."
2,63,{  وَرَفَعْنَا فَوْقَكُمُ الطُّورَ } الطور :  الجبل المعروف بسيناء ،  وهو جبل المناجاة الذي أنزلت فيه التوراة على موسى .  ورفعه :  إعلاؤه عن مقره ،  هو نتقه المذكور في قوله تعالى :  {  وَإذ نَتَقَنَا الجَبَلَ فَوقَهُم كَأنَهُ ظُلَّةُ و ظنُّوا أنه واقعٌ بِهِم } وهذا من الآيات التي رأوها بعد أخذ الميثاق عليهم تقوية لإيمانهم .
2,65,"{  اعْتَدَواْ مِنكُمْ فِي السَّبْتِ } تجاوزوا الحد بصيد الحيتان فيه وقد نهوا عنه ،  وأمروا بتعظيم السبت والتجرد للعبادة فيه ،  قال تعالى :  {  واسألهُم عن القَريَة التِي كَانت حاضِرَةَ البَحرِ إِذ يَعدُونَ فِي السَّبت إِذ تَأتِيهِم حِيتَانُهُم يَومَ سَبتِهِم شُرّعاً وَيَومَ لاَ يَسبِتُونَ لا تَأتِيهِم كّذلكَ نبلُوهُم يِمَا كَانُوا يَفسُقُونَ } والاعتداء :  مجاوزة الحد ،  يقال :  اعتدى وتعدى إذا ظلم .  والظالم :  مجاوز للحد وللحق .

{  خَاسِئِينَ } مبعدين عن رحمة الله ،  مطرودين كما يخسأ الكلب .  و الخسوء :  الطرد والإبعاد .  يقال خسأت الكلب خسأ وخسوءا –من باب منع- طردته و زجرته ،  وذلك إذا قلت له اخسأ .  وخسأ الكلب –كخضع- بعد والجمهور على انهم مسخوا حقيقة .  وعن مجاهد :  لم تمسخ صورهم ،  ولكن مسخت قوبهم ،  فلم تقبل وعظا ولم تع زجرا .  فمثلوا هنا بالقردة ،  كما مثلوا بالحمار في قوله تعالى :  {  مَثَلُ الَّذِينَ حُمِّلُوا التورَاةَ ثُمّ لَم َيحمِلُوهَا كَمَثَلِ الحِمَارِ يَحمِلُ أَسفَاراً } والقردة من أخس الحيوان وأدنئه ."
2,66,{  نَكَالاً } عقوبة .  يقال :  نكل به تنكيلا إذا صنع به صنيعا يحذر غيره ،  والاسم النكال وهو ما نكلت به غيرك .  وأصله من النكل-بالكسر- وهو القيد الشديد ،  وحديدة اللجام ،  لكونهما ما تعين ،  وجمعه أنكال .  وسميت العقوبة نكالا لأنها تحذر غير من نزلت به ارتكاب ما أوجبها .
2,68,{  لاَّ فَارِضٌ } لا كبيرة هرمة ،  ولا فتية صغيرة لم يلحقها الفحل ،  بل نصف بين السنين .  يقال :  فرضت البقرة- كجلس وظرف- فروضا و فراضة ،  طعنت في السن .  والعوان من البقر :  التي نتجت بعد بطنها البكر ،  وجمعها عون .
2,69,{  فَاقِعٌ لَّوْنُهَا } صادق الصفرة .  يقال :  أصفر فاقع ،  وابيض ناصع .  وفقع لونه يفقع ويفقع فقعا و فقوعا :  اشتدت صفرته أو خلصت .
2,71,"{  لاَّ ذَلُولٌ } لم تذلل بالعمل .  يقال :  بقرة ذلول بينة الذل-بالكسر- أي هينة سهلة الانقياد .

{  الْحَرْثَ } هي الأرض المهيأة للزرع ،  أو نفس الزرع .  ويطلق الحرث على إلقاء البذر في الأرض ،  وعلى إعدادها للزراعة .

{  مُسَلَّمَةٌ } بريئة من العيوب .  من السلامة ،  وهي التعري من الآفات .

{  لاَّشِيَة  فِيهَا } لا لون فيها يخالف لون سائر جلدها .  واصلها  "" وَشيٌ ""  لحقها من النقص ما لحق رنة وعدة .  يقال :  وشيت الثوب أشيه وشيا وشية ،  إذا جعلت فيه أثرا يخالف معظم لونه ."
2,72,{  فَادَّارَأْتُمْ فِيهَا } تخاصمتم أو تدافعتم في شأن هذه النفس التي قتلت ،  فألقى كل منكم تهمة القتل على الآخر .  وأصله تدارأتم  من الدرء وهو الدفع ،  لأن المتخاصمين يدرأ بعضهم بعضا ويدفعه .  يقال :  درأت عنه ،  دفعت عن جانبه ،  فقبلت التاء دار لتقارب مخرجهما ،  وسكنت للإدغام فاجتلبت الهمزة للنطق بالساكن .
2,73,{  فَقُلْنَا اضْرِبُوهُ بِبَعْضِهَا } أي اضربوا القتيل ببعض البقرة المذبوحة ،  فضربوه بها ،  فأحياه وأخبر عن قاتله ثم سقط ميتا .  وهذه معجزة أجراها الله تعالى على يد موسى عليه السلام في هذه الحادثة ،  للدلالة على صدق رسالته ووجوب اتباعه ،  كما أجرى على يد عيسى عليه السلام إحياء الموتى .
2,76,{  أَتُحَدِّثُونَهُم بِمَا فَتَحَ اللّهُ عَلَيْكُمْ } أتخبرون المؤمنين بما بين الله لكم في التوراة من نعت محمد وصفته من قولهم :  فتح الله على فلان علم كذا ،  أي رزقه ذلك وسهله له .  أو أتخبرونهم بما حكم الله به عليكم في التوراة من أخذ الميثاق على أنبيائكم بالإيمان بمحمد ونصرته .  من الفتح بمعنى الحكم والقضاء ،  ومنه {  رَبَّنَا افتَح بَينَنَا وَبَينَ قَومِنَا بالحَقِّ }  أي احكم بيننا وبينهم بالحق .
2,78,"{  وَمِنْهُمْ أُمِّيُّونَ } أي جهال بالتوراة .  جمع أمي ،  وهو الذي لا يقرا ولا يكتب ،  نسبة إلى الأم ،  لأن الكتاب كان في الرجال دون النساء ،  فنسي من لا يكتب ولا يقرأ من الرجال إلى أمه في جهله بهما دون أبيه

{  أَمَانِيَّ } أي لكن يعتقدون أكاذيب وأباطيل افتعلها أحبارهم ،  فأخذوها عنهم تقليدا لهم لفرط جهلهم .  جمع أمنية ،  وهي الصورة الحاصلة في النفس من تمني الشيء وتقديره .  من منى الشيء ،  قدره وأكثر ما يكون التمني في تصور الشيء عن ظن وتخمين ،  فصار الكذب له املك ،  و ساغ أن يعبر عن الكذب بالتمني ،  وعن الأكاذيب بالأماني ،  كما فسره مجاهد .  والاستثناء منقطع ."
2,79,{  فَوَيْلٌ } أي عذاب أليم ،  أو فضيحة أو حسرة أو هلكة ،  أو واد في جهنم .  وهو في الأصل مصدر لا فعل له من لفظه ،  مثل :  ويح ،  ولا يثنى ولا يجمع .
2,80,"{  أَيَّاماً مَّعْدُودَةً } أي أربعين يوما ،  كما يزعمون .  وهي مدة عبادتهم العجل .

{  بَلَى } تمسكم النار مخلدين فيها .  وهي حرف جواب كنعم وأجل ،  إلا أنها لا تقع جوابا إلا لنفي متقدم ،  إبطالا ونقضا وإيجابا له ،  سواء دخله استفهام أم لا .  ففي نحو :  ما قام زيد .  تقول بلى ،  أي قد قام .  وفي نحو :  أليس زيد قائما ؟  تقول بلى ،  أي هو قائم .  ومنه :  {  أَلَستُ بِرَيِّكُم قَالُوا بَلَى } أي أنت ربنا ولو قالوا نعم ،  لكفروا ."
2,85,"{  تَظَاهَرُونَ عَلَيْهِم } تتظاهرون عليهم بحلفائكم من العرب .  من التظاهر ،  وهو التعاون .  و أصله من الظهر ،  كأن المتعاونين يسند كل واحد منهم ظهره إلى الآخر .

{  بِالإِثْمِ } هو اسم للفعل المبطئ عن الثواب ،  وجمعه آثام .  ولذا يطلق على الذنب والمعصية ،  يقال أثم يأثم إثما ومأثما ،  فهو آثيم وأثيم .  وقيل :  اسم للفعل الذي يستحق عليه صاحبه الذم واللوم .  أو ما تنفر منه النفس ،  ولا يطمئن إليه القلب .

{  أُسَارَى } جمع أسير بمعنى مأسور ،  وهو من يؤخذ على سبيل القهر والغلبة فيشد بالإسار ،  وهو القد .  والقد :  سير يقد من جلد غير مدبوغ .

{  تُفَادُوهُمْ } تنقذوهم من الأسر بالفداء .  يقال :  فاداه وفداه ،  أعطى فداءه فأنقذه .

{  خِزْيٌ } بلاء وفضيحة .  مصدر خزى الرجل يخزي خزيا وخزى :  وقع في بلية فذل بذلك ،  وهو خزيان ،  وهن خزايا .  وأخزاه الله فضحه ."
2,87,"{  وَقَفَّيْنَا مِن بَعْدِهِ بِالرُّسُلِ } أرسلنا على أثره الرسل متتابعين .  يقال :  قفا أثره يقفوه قفوا وقفوا ،  إذا تبعه .  وقفى على أثره بفلان ،  إذا أتبعه إياه .  وقفيته زيدا وبه :  أتبعته إياه .  واشتقاقه من :  قفوته إذا أتبعت قفاه .  والقفا :  كمؤخر العنق ،  ثم أطلق على كل تابع ولو بعد الزمن بينه وبين متبوعه .

{  بِرُوحِ الْقُدُسِ } هو جبريل عليه السلام ،  قال تعالى {  قُل نَزَّلَهُ رُوحُ القُدُسِ } والإضافة فيه من إضافة الموصوف إلى الصفة ،  أي الروح المقدس ،  ووصف بالقدس لطهارته عن مخالفة ربه في شئ وسمي روحا لمشابهته الروح الحقيقي في أن كلا منهما مادة الحياة للبشر .  فجبريل من حيث ما يحمل من الرسالة الإلهية تحيا به القلوب .  والروح تحيا به الأجسام ."
2,88,{  قُلُوبُنَا غُلْفٌ } مغشاة بأغطية حسية مانعة من نفوذ ما جئت به فيها .  جمع أغلف ،  وهو الذي جعل له غلاف ،  ومنه قيل للقلب الذي لا يعي ولا يفهم :  قلب أغلف ،  كأنه حجب عن الفهم بالغلاف .
2,89,{  يَسْتَفْتِحُونَ } يطلبون من الله النصر على المشركين بالنبي العربي المبعوث في آخر الزمان ،  الذي يجدون صفته في التوراة .  والاستفتاح :  الاستنصار ،  من الفتح وهو النصر ،  كالفتاحة .
2,90,"{  بَغْياً } حسدا لأجل تنزيل الله الكتاب على محمد صلى الله عليه وسلم .  وأصل البغي :  الظلم ،  وأطلق على الحسد ،  لأن الحاسد يظلم المحسود جهده بتمني زوال نعمة الله عنه .  وهو منصوب على أنه مفعول له ل  ""  يكفروا ""

{  فَبَآءواْ بِغَضَبٍ } رجعوا بغضب فوق غضب .  يقال :  باء بإثمه يبوء رجع ،  وهما كفرهم بعيسى عليه السلام ،  و كفرهم بمحمد صلى الله عليه وسلم ."
2,92,{  ثُمَّ اتَّخَذْتُمُ الْعِجْلَ } الذي صنعه لكم السامري إلها تعبدونه .
2,93,{  وَأُشْرِبُواْ فِي قُلُوبِهِمُ } أي داخل قلوبهم وخالطهم حب عبادته ،  كما يداخل الصبغ الثوب .  وأصل الإشراب :  مخالطة المائع للجامد ،  ثم اتسع فيه حتى قيل في الألوان ،  نحو أشرب بياضه حمرة .  وحذف المضافان للعلم بهما ،  وفي ذلك مبالغة لا تخفى .
2,94,{  خَالِصَةً } أي مخصوصة بكم كما تزعمون .  يقال :  هذا الشيء خالصة لك ،  أي خالص لك خاصة .
2,96,{  وَمِنَ الَّذِينَ أَشْرَكُواْ } أي وأحرص على الحياة من المشركين الذين لا يرجون بعثا بعد الموت ،  فهم يحبون طول الحياة .  واليهود أحرص على الحياة منهم ،  لعلمهم بأنهم صائرون إلى العذاب ،  ومن توقع ذلك كان أحرص الناس على أسباب التباعد منه .
2,97,"{  مَن كَانَ عَدُوًّا لِّجِبْرِيلَ } عادى اليهود جبريل لزعمهم أنه أمر أن يجعل النبوة فيهم فجعلها في غيرهم .  أو لأنه لا يأتي إلا بالشدة والحرب والقتال .  أو لنزوله بالقرآن على محمد مصدقا  لكتابهم وهم كارهون للقرآن ،  ولذلك حرفوا التوراة .  فأخبر تعالى أن من كان عدوا لحبريل فلا حق له في عداوته ،  لأنه لم ينزل بالقرآن من تلقاء نفسه  ،  وإنما جاء بأمره تعالى مصدقا لما سبقه من الكتب ،  وهاديا ومبشرا للمؤمنين .  فهو من حيث إنه مأمور وجب أن يكون معذورا  ،  ومن حيث إتيانه بالهداية والبشارة وجب أن يكون مشكورا ،  وعداوة من هذا سبيله عداوة لله تعالى .

{  عَلَى قَلْبِكَ } أي نزله عليك وذكر القلب لأنه هو القابل الأول للوحي ،  ومحل الحفظ والفهم ."
2,100,{  أَو َكُلَّمَا } الهمزة للاستفهام ،  والواو للعطف على محذوف ،  أي أكفروا بالآيات البينات ؟  وكلما عاهدوا عهدا نبذه فريق منهم .  أي طرحوه ونقضوه .  من النبذ ،  وهو إلقاء الشيء وطرحه لقلة الاعتداد به وفعله من باب ضرب .
2,102,"{  وَاتَّبَعُواْ مَا تَتْلُواْ } أقبل اليهود لما نبذوا التوراة على كتب السحرة من أهل بابل ،  التي كانت تخبرها الشياطين الكهنة في عهد سليمان ،  وزعموا أنها علم سليمان ،  وأنه كان ساحرا ولم يتم له الملك والسلطان على الإنس والجن والطير والريح إلا به ،  فأكذبهم بهذه الآية .  فالتلاوة بمعنى الإخبار والتحديث .  ولتضمن الفعل معنى الكذب عدى بعلى .

{  يُعَلِّمُونَ النَّاسَ السِّحْرَ } الضمير للشياطين أو لليهود .  وقد ذكر العلامة ابن خلدون في مقدمته :  أن السحر والطلمسات علوم بكيفية استعدادات تقتدر النفوس البشرية بها على التأثير في عالم العناصر بغير آلة ولا معين .  أو بمعين من مزاج الأفلاك أو العناصر أو خواص الأعداد وبعض الموجودات .  فالنفوس الساحرة تؤثر بالهمة والتوجه في الأشياء فإن كان بغير معين وآلة فهو السحر ،  وإن كان بمعين فهو الطلسم .  وأن هذه العلوم كانت شائعة في أهل بابل من السريانيين والكلدانيين ،  وفي أهل مصر من القبط وغيرهم قبل بعثة موسى عليه السلام .  وكان لها في زمن بعثته أسواق نافقة ،  ولهذا كانت معجزته من جنس ما يدعون ويتنازعون فيه .

وهناك نوع ثالث من التاثير ،  وهو تأثير النفوس في القوى المتخيلة بإلقاء أنواع من الخيالات والمحاكاة والصور فيها ،  حتى ترى كأنها واقعية وليست إلا خيالا ،  وهو المسمى بالشعوذة .  وأن خلاف العلماء في أن السحر حقيقة أو تخييل خلاف لفظي .  فالقائلون بأن له حقيقة نظروا إلى النوعين الأولين ،  والقائلون بأنه تخييل نظروا إلى النوع الثالث .  والشريعة لم تفرق بين السحر والطلمسات وحرمتها جميعا لما فيها من الضرر .

وأما النوع الثالث فقد قال ابن خلدون :  إنه ملحق بهذه ين النوعين في التحريم ،  لما فيه من الضرر والحق أن لا يحرم منه إلا ما فيه مضرة ،  وأما ما ليس فيه مضرة فلا بحرم ،  وإنما ينبغي تركه لأنه لا يعني الجادين ،  و ( من حسن إسلام المرء تركه مالا يعنيه ) .  وما جاء في الحديث من عد السحر من الكبائر وعده كفرا ،  إذا كان الساحر يتجه في رياضته بالتعظيم والعبادة والخضوع والتذلل لغير الله تعالى ،  فهو محمول على النوعين الأولين .

ثم ذكر الفرق بين المعجزة والسحر بأنه راجع إلى التحدي ،  وهو دعوى وقوع المعجزة على وفق ما ادعاه ،  وأن الساحر مصروف عن مثل هذا التحدي ،  فلا يصح منه .  ووقوع المعجزة على وفق دعوى الكاذب غير مقدور ،  فراجعه .  وفي الآية إشارة إلى أن السحر موجب للكفر .

{  وما أنزل على الملكين ببابل } أي ويعلمون ما أنزل على المالكين :  هاروت وماروت ،  ببابل ،  أي ما ألهماه وعلماه من السحر .  وعطفه على ما قبله لتنزيل تغاير المفهوم منزلة تغاير الذات ،  وكان نزولهما لتعليم السحر ابتلاء من الله تعالى

وامتحانا للناس .  فمن تعلمه وعمل به كفر ،  من تعلمه وتوقي العمل به ثبت على الإيمان ،  والله تعالى وامتحانا للناس ،  كما امتحن قوم طالوت بالنهر ،  وكانا يحذران الناس أشد التحذير من العمل به ،  فلا بصفاته لأحد ولا يكشفان له وجوه الاحتيال فيه حتى يبذلا له النصيحة فيقولا له :  {  إنما نحن فتنة فلا تكفر } .

وكذلك كان للتمييز بين السحر والمعجزة ،  حيث كثر في ذلك الزمان ،  وأظهر السحرة من الشبه ،  ويميطا الأذى عن الطريق .

والطاهر أنهما نزلا بصورة آدمية ،  ولا بعد في ذلك ،  فقد كان جبريل عليه السلام ينزل بصورة دحية الكلبي وغيرة .

وما يروه المفسرون في قصة هاروت وماروت لا أصل له ،  وهومن أكاذيب الإسرائيليين فلا يعول عليه .

وقد أنكره من الأئمة :  القاضي عياض والإمام الرازي والشهاب العراقي وابن كثير والآلوسي .

{  إنما نحن فتنة } ابتلاء من الله ،  واختبار للناس ،  أيتبعون النصح ولا يعملون السحر ،  أم يخالفونه ويعملون السحر .  من الفتن ،  إدخال الذهب النار لتظهر جودته من ردائته . ثم استعمل في الاختبار والامتحان بالمحن والشدائد ،  وبالمنح واللطائف ،  لما فيه من إظهار الحال والحقيقة .  وأكثر ما تستعمل في الفتنة :  الامتحان بالمحن .  وعليه يحمل تفسير بعضهم الفتنة بالمحنة .

وابتلاء الله العباد ،  ليس ليعلم أحوالهم ،  لأنه تعالى عالم بجميع المعلومات التي لانهاية له على سبيل التفصيل من الأزل ،  ولكن ليعلم العباد أحوالهم من ظهور جودة ورداءة ،  وهي الأحوال التي يعلمها الله تعالى أزلا .

{  خلاق } نصيب من الخير ،  هو ما اكتسبه الإنسان من الفضيلة وتخلق به .  وفسر الخلاق :  بالقوام وبالقدر ،  والمعاني متقاربة ."
2,103,{  لمثوبة } لأجر وجزاء .  وسمي بذلك لأن المحسن يثوب إليه ويرجع .
2,104,"{  لا تقولوا راعنا } كان المؤمنون إذا حدثهم رسول الله صلى الله عليه وسلم يقولون له :  {  راعنا } من المراعاة ،  وهي المبالغة في الرعي ،  وهو حفظ الغير وتدبير أموره ،  وتدارك مصالحه .  يريدون :  راقبنا وتأن بنا ،  حتى نفهم كلامك

ونحفظه .

وكانت هذه اللفظة بلغة اليهود سبا قبيحا ،  أو بمعنى :  اسمع لا سمعت .  أويا أحمق ،  من الرعونة ،  وهي الحماقة والخفة .  فلما سمع اليهود هذه اللفظة من المسلمين ،  كما قال تعالى :  {  من الذين هادوا يحرفون الكلام عن مواضعه ويقولون سمعنا وعصينا واسمع غير مسمع وراعنا ليا بألسنتهم وطعنا في الدين }  .  فنبهي المؤمنون عن مخاطبته بهذه اللفظة ،  قطعا لألسنة اليهود حتى لا يتخذوها ذريعة إلى سبه صلى الله عليه وسلم ،  وأمروا بأن يقولوا ما في معناها ،  مما لا يمكن التذرع به إلى ذلك ،  وهو انظرنا ،  أي انتظرنا وتأن ،  أو انظر إلينا .  وهذه الآية أصل في سد الذرائع ."
2,106,"{  ما ننسخ من آية } لما قال الكافرون :  إن محمدا يأمر أصحابه بأمر ثم ينهاهم عنه ويأمرهم بخلافه ،  ويقول اليوم قولا

ويرجع عنه غدا ،  وأنه ما يقول إلا من تلقاء نفسه-أنزل الله هذه الآية بيانا لوجه حكمة النسخ ،  وأنها رعاية مصالح العباد ،  وأن النسخ من عند الله لا من عند محمد صلى الله عليه وسلم .

والنسخ :  الرفع والإزالة ،  يقال :  نسخت الشمس الظل ،  إذا أذهبته وأبطلته ،  ونسخ الآية تارة برفع حكمها مع بقاء تلاوتها ،  وتارة برفع تلاوتها مع بقاء حكمها ،  وتارة برفعهما معا .  وتارة يكون النسخ يبدل ،  وتارة بغير بدل ،  كما تقرر في الأصول .  والمراد به في الآية نسخ الحكم ببدل .

وإنساء الآية – من النسيان- إذهابها من القلوب حتى لا تذكرها ،  وهو النوع الثالث من النسخ والمعنى :  ما ننسخ من آية فنرفع حكمها ،  أو نمحو من القلوب ،  نأت بدلها بما هو أنفع لكم وأسهل ،  وأكثر لأجركم .  أو بمثلها في المنفعة والثواب .  فما نسخ بالأخف فهو في العمل أيسر ،  وما نسخ بالأشد فهو في الثواب أكثر ،  وقرئ  ""  ننسأها  ""  ،  من النسئ بمعنى التأخير ،  أي نؤخر إنزالها من اللوح المحفوظ ."
2,109,"{  فاعفوا واصفحوا } فتجاوزوا عما كان منهم من عداوة وحسد .  والعفو :  ترك العقوبة على الذنب .

والصفح :  ترك اللوم والعقاب عليه ،  وهوأبلغ من العفو ،  إذ قد يعفوالإنسان ولا يصفح .

{  حتى يأتي الله بأمره } أي بأمره بقتالهم .  أوبالجزاء يوم القيامة .  والأمر على الأول واحد الأوامر ،  وعلى الثاني واحد الأمور ."
2,111,"{  تلك أمانيهم } أي دعوى اليهود :  لن يدخل الجنة إلا من كان هودا .  ودعوى النصارى :  لن يدخل الجنة إلا من كان نصارى ،  وزعمهم جميعا حرمان المسلمين منها أماني باطلة ،  تمنوها على الله بغير حق .

{  قل هاتوا برهانكم } أي أحضروا حجتكم على ما ادعيتموه من اختصاصكم بدخول الجنة .  و ""  هاتوا ""  فعل أمر ،  وهاؤه أصلية .  والبرهان على صحة الدعوى ،  مصدر بره يبره إذا أبيض ،  سميت به الحجة لنصوع دلالتها على المطلوب ،

ومنه :  أبره إذا أتي بالبرهان .  أومن البره ،  وهو القطع ،  ومنه :  البرهة وهي القطعة من الزمان ،  وسميت به الحجة لأن بها قطع دعوى الخصم .  أومن البرهنة بمعنى البيان ."
2,112,{  بلى من أسلم } أي ليس الأمر كما زعمتم ،  وإنما يدخل الجنة من اخلص دينه وعبادته لله وحده ،  وهو متبع في أمر ربه ،  محسن عمله .
2,113,"{  يتلون الكتاب } أي جنس الكتاب ،  فيصدق على التوراة والإنجيل وليس فيهما شيء مما يزعمون .

{  قال الذين لا يعلمون } قال مشركو العرب الذين لا كتاب لهم يتعلمون منه في محمد وأصحابه :

إنهم ليسوا على شيء من الدين .  كما قال أهل الكتاب فيمن خالفهم :  لستم على شيء من الدين ،  فتشابهت قلوبهم ."
2,114,"{  ومن أظلم ممن منع .  .  } هم المشركون الذين حاولوا بين الرسول صلى الله عليه وسلم وأصحابه وبين المسجد الحرام يوم الحديبية .  وقيل :  هم النصارى الذين كانوا يمنعون الناس من الصلاة في بيت المقدس ،  ويظاهرون بختنصر على خرابه .  والتعبير بصيغة الجمع لأن كل موضع منه مسجد .

{  ما كان لهم .  .  .  } أي ما صح لهم دخولها إلا خائفين من الله تعالى ،  لمكانها من الشرف والكرامة بإضافة إليه تعالى . أومن المؤمنين أن يبطئوا بهم ،  فضلا عن أن يستولوا عليها ويمنعوا المؤمنين ."
2,115,{  فأينما تولوا فثم وجه الله } ففي أي مكان من المشرق والمغرب توليتم شطر القبلة ،  التي أمركم الله بها ورضيها لكم ،  فهناك جهته سبحانه التي أمرتم بها .
2,116,"{  وقالوا اتخذ الله ولدا } زعم بعض اليهود أن عزيرا ابن الله .  وزعم نصارى نجران أن المسيح ابن الله .  وزعم بعض مشركي العرب أن الملائكة بنات الله تعالى الله عما يقولون علوا كبيرا !  وكيف ذلك وله تعالى جميع ما في السموات

والأرض عبيدا وملكا وخلقا ،  وتدبيرا وتسخيرا وتصريفا ،  وكلها مربوبة له تعالى ،  فكيف ينسب إليه منها ولد .

{  سبحانه } تنزيها له عما هو نقص في حقه ،  ومحال عليه من اتخاذ الولد ،  لاقتضاء الوالدية النوعية ،  والجنسية

والتناسل والافتقار ،  والتشبيه والحدوث .  وفي الصحيحين عن رسول الله صلى الله عليه وسلم أنه قال :   ""  لا أحد أصبر على أذى سمعه من الله إنهم يجعلون له ولدا وهو يرزقهم ويكافئهم ""  .

{  كل له قانتون } مطيعون طاعة تسخير وانقياد ،  خاضعون ،  لا يستعصى منهم شيء على مشيئته وتكوينه .  شاهدون بلسان الحال والمقال بوحدانيته .  من القنوت ،  وهو لزوم الطاعة مع الخضوع {  ولله يسجد من في السموات والأرض طوعا

وكرها وظلالهم بالغدو والآصال } ."
2,117,"{  بديع السماوات .  .  .  } مبدعها ومنشئها بلا احتذاء ولا إقتداء ،  وبلا آلة ولا مادة .

صفة مشبهة من أبدع ،  والذي ابتدعها من غير أصل ولا مثال هو الله تعالى ،  الذي ابتدع المسيح عليه السلام من غير أب بقدرته سبحانه ،  وابتدع عزيرا والملائكة ،  فكيف يضيفون إليه تعالى بنوة شيء من هذه المخلوقات .

{  وإذا قضى أمرا .  .  .  } أي إذا أراد سبحانه إحداث أمر من الأمور حدث فورا ،  قال تعالى :  {  إنما أمره إذا أراد شيئا أن يقول له كن فيكون } وهو ما ذهب من أهل السنة تمثيل لحدوث ما تتعلق به إرادته تعالى بلا مهلة بطاعة المأمور المطيع بلا توقف .  وليس المراد أنه إذا أراد إحداث أمر أتى بالكاف والنون ،  ففي الكلام استعارة تمثيلية .

لحدوث ما تتعلق به إرادته تعالى بلا مهلة بطاعة المأمور المطيع بلا توقف .  وليس المراد أنه إذا أراد إحداث أمر أتى بالكاف والنون ،  ففي الكلام استعارة تمثيلية .

وذهب آخرون إلى أن الأمر ب  ""  كن ""  محمول على حقيقته ،  وأنه تعالى أجرى سنته في تكوين الأشياء أن يكونها بكلمة  ""  كن ""  أزلا .  .  ومن ذلك عيسى عليه السلام خلق بكلمة  "" كن ""  فكان ."
2,118,"{  وقال الذين لا يعلمون } هم مشركو العرب .  ( آية 113 من هذه السورة ص34 ) .

{  الذين من قبلهم } هم أهل الكتاب ."
2,120,{  ولئن اتبعت أهواءهم } الخطاب للرسول صلى الله عليه وسلم ،  المقصود منه أمته .
2,121,{  الذين آتيناهم الكتاب }هم مؤمنو أهل الكتاب .  والكتاب :  التوراة أو الإنجيل أوهم أصحابه ٍ صلى الله عليه وسلم .  والكتاب :  القرآن .
2,123,{  لا تجزي نفس .  .  .  }( آية 48 من هذه السورة ص .  .  .  )
2,124,"{  وإذ ابتلى إبراهيم .  .  .  }اختبره ربه تعالى بما كلفه من الأوامر والنواهي .  ومعنى اختبار الله تعالى العبد معاملته إياه معاملة المختبر مجازا ،  إذ حقيقة الاختبار محالة عليه تعالى ،  لعلمه المحيط بالأشياء .

أو الاختبار لإظهار ما في المبتلى من جودة ورداءة ،  وطاعة وعصيان ،  دون التعرف لحاله والوقوف على حقيقة أمره .  وهو تعالى يختبر عباده تارة بالمضار ليصبروا ،  وأخرى بالمسار لشكروا ،  وفي كلا الحالين تبدو النفس على حقيقتها .

{  فأتمهن } أتى بهن على الوجه الأكمل ،  وأداهن كما يليق به عليه السلام ،  قال تعالى :  {  وإبراهيم الذي وفى } ."
2,125,"{  مثابة الناس } مرجعا للناس يرجعون إليه من كل جانب ويحجون .  مصدر ميمي ،  من نائب القوم إلى المكان رجعوا إليه ،  فهم يثوبون إليه ثوبا وثؤوبا . أومعاذا لهم يلجؤون إليه .  أو موضع ثواب يثابون بحجه واعتماره .

{  مقام إبراهيم } هو الحجر الذي قام إبراهيم علي السلام عند بناء البيت .  وهو على المشهور تحت المصلى المعروف الآن ."
