surah_number,ayah_number,tafsir_text
4,49,"{  ألم تر إلى الذين يزكون أنفسهم } تعجيب للنبي صلى الله عليه وسلم أو لكل سامع ،  من ادعاء اليهود أنهم أزكياء عند الله تعالى مع ما هم عليه من الكفر والإثم العظيم .

{  ولا يظلمون فتيلا }أي مقدار فتيل ،  وهو الخيط الذي في شق النواة .  يضرب مثلا في القلة والحقارة ،  كالنقير للنقرة في ظهر النواة ،  والقطمير لقشرتها الرقيقة وفي الكلام جملة مطوية ،  أي يعاقبون على ذلك التزكية عقابا عادلا ،  ولا يظلمون في أدنى ظلم وأصغره ."
4,51,{  يؤمنون بالجبت والطاغوت }الجبت في الأصل :  اسم صنم ،  واستعمل في كل معبود غير الله تعالى .  والطاغوت :  يطلق على كل باطل ،  وعلى كل ما عبد من دون الله ،  أو كل من دعا إلى ضلالة .  أي يصدقون بأنهما .  آلهة ويشركونهما في العبادة مع الله تعالى .  أو يطيعونهما في الباطل .
4,53,{  أم لهم نصيب من الملك }أي بل ألهم .  والمعنى ليس لهم نصيب من الملك ألبتة .  وإذا كان لهم منه نصيب فهم من شدة الحرص والبخل بحيث لو أوتوا شيئا منه لما أعطوا الناس منه أقل قليل ،  وقد كني عنه بالنقير .
4,54,"{  أم يحسدون الناس .  .  }ثم وصفهم الله تعالى بالحسد بعد وصفهم بالبخل ،  والحسود يتمنى زوال النعم على العباد .  والمراد من الناس :  النبي صلى الله عليه وسلم ،  أو هو والمؤمنون ،  أو العرب عامة .

{  الكتاب والحكمة }الكتاب :  التوراة والإنجيل ،  أو هما والزبور .  والحكمة :  النبوة ،  أو إتقان العلم والعمل ،  أو فهم الأسرار المودعة في الكتاب ."
4,55,{  سعيرا }نارا مسعرة ،  أي موقدة إيقادا شديدا للصادين عنه .  يقال :  سعر النار-كمنع-وسعرها وأسعرها ،  أوقدها .
4,56,{  كلما نضجت جلودهم }كلما احترقت جلودهم ،  وتهرت وتلاشت {  بدلناهم جلودا }غير محترقة .  يقال :  نضج الثمر واللحم ينضج نضجا ونضجا ،  إذا أدرك ،  فهو نضيج وناضج .  والنضج والتبديل في جهنم حقيقي .  وقيل :  هو كناية عن دوام العذاب لهم .
4,57,{  أزواج مطهرة .  .  } بريئات من جميع الأدناس الحسية والمعنوية .  والتنوين للتكثير .  {  ظلا ظليلا }الظل معروف .  والظليل :  صفة مشتقة من الظل للتأكيد ،  على حد :  يوم أيوم ،  وليل أليل .  أي ظلا وارفا لا يصيب صاحبه حر ولا سموم ،  دائما ،  دائما لا ينسخ .
4,58,{  إن الله يأمركم أن تؤدوا الأمانات .  .  }أي ما ائتمنتم عليه من الحقوق ،  سواء أكانت لله تعالى أم للعباد ،  فعلية أم قولية أم اعتقادية .  جمع أمانة ،  مصدر سمي به المفعول .  {  وإذا حكمتم بين الناس }أي ويأمركم إذا قضيتم بين الناس في حقوقهم أن تقضوا بالعدل والإنصاف .  وأصل العدل :  التسوية .  {  نعما يعظكم به } أصله :  نعم ما يعظكم به  ،  فأدغمت {  ما }في ميم{  نعم }وكسرت العين للتوصل إلى النطق بالساكن .  و{  ما }موصولة أو نكرة موصوفة ،  أي نعم الذي يعظكم به .  أو نعم هو ،  أي الشيء شيئا يعظكم به تأدية الأمانة والحكم بالعدل .
4,59,"{  وأولى الأمر منكم }أمراء الحق وولاة العدل من المسلمين ،  أو العلماء المجتهدين .  أمر المؤمنين بطاعتهم إذا أمروا بما فيه طاعة لله ولرسوله ،  إذ لا طاعة لمخلوق في معصية الخالق ،  وإنما الطاعة في المعروف .

{  فإن تنازعتم }أمروا برد ما يختلفون فيه من أمور الدين إلى كتاب الله تعالى ،  وإلى رسوله صلى الله عليه وسلم في حياته وسنته من بعده ،  لينزلوا على حكمهما .

{  وأحسن تأويلا }احمد مغبة ،  وأجمل عاقبة .  وأصله من آل هذا الأمر إلى كذا ،  أي رجع إليه .  أو أحسن تأويلا من تأويلكم أنتم إياه ،  من غير رد إلى أصل من الكتاب و السنة .  والتأويل على الأول بمعنى الرجوع إلى المآل والعاقبة .  وعلى الثاني بمعنى التفسير والتبيين ،  وهو فيهما حقيقة ."
4,60,{  إلى الطاغوت }( راجع آية256 ،  البقرة ص84 ،   وآية 51 من هذه السورة ص 154 ) .  وقيل :  المراد به هنا كعب بن الأشرف اليهودي ،  وكان مفرطا في الطغيان وعداوة الرسول صلى الله عليه وسلم ،  ورأسا في الضلال والفتنة .
4,65,"{  فلا وربك لا يؤمنون .  .  .  }( لا )الأولى نافية لكلام سبق ،  تقديره :  ليس الأمر كما يزعمون من أنهم آمنوا بما أنزل إليك ،  ثم استأنف القسم فقال :  وربك لا يؤمنون{  حتى يحكموك }فيما اختلفوا فيه من الأمور ،  والتبس عليهم منها .  وقيل :  إنها زائدة لتأكيد معنى القسم ،  كما زيدت في قوله :  {  لئلا

يعلم أهل الكتاب } لتأكيد وجوب العلم .  ويقال :  شجر بينهم الأمر يشجر شجرا وشجورا ،  إذا تنازعوا فيه .  وأصله التداخل والاختلاط ،  ومنه شجر الكلام ،  إذا دخل بعضه في بعض واختلط .

{  حرجا }ضيقا .  وأصل الحرج :  مجتمع الشيء ،  وتصور منه ضيق ما بينهما ،  فقيل للضيق :  حرج .

و للإثم أيضا :  حرج ،  ومنه :  {  ليس على الأعمى حرج } ،  أي ضيق بالإثم لترك الجهاد .

{  ويسلموا تسليما }ينقادوا لقضائك انقيادا لا شائبة فيه بظاهرهم وباطنهم .  وهذا الحكم باق إلى يوم القيامة ،  وليس مخصوصا بمن كان في عهده صلى الله عليه وسلم ."
4,71,"{  خذوا حذركم .  .  }الحذر والحذر بمعنى ،  وهو الاحتراز مما يخاف .  يقال :  أخذ حذره ،  إذا تيقظ واحترز مما يخاف منه .  وقيل :  الحذر ما به الحذر من السلاح ونحوه ،  أي احترزوا من عدوكم وتيقظوا له .  أو خذوا عدتكم من السلاح واستعدوا لعدوكم .  وفيه دلالة على وجوب الأخذ بالأسباب .

{  فانفروا ثبات }اخرجوا إلى قتال عدوكم مجدين جماعة في إثر جماعة ،  فصائل وسرايا .

{  أو انفروا جميعا } مجتمعين جماعة واحدة .  والنفر :  الفزع .  يقال :  نفر إلى الحرب ينفر وينفر نفرا ونفورا ،  إذا فزع إليه .  والثباث :  جمع ثبة ،  وهي الجماعة والعصبة من الفرسان ،  مشتقة من ثبا يثبو ،  أي اجتمع ."
4,72,"{  ليطمئن }ليتأخرن ويتثاقلن عن الجهاد ،  من بطأ اللازم-بالتشديد-بمعنى أبطأ ،  كعتم

بمعنى أعتم إذا أبطأ .  أو لم ليبطئن غيره ،  أي يجبننه و يثبطنه عن الجهاد ،  من بطأ المتعدي ،  بالتشديد .  نزلت في المنافقين ."
4,73,{  كأن لم تكن بينكم وبينه مودة }يتمنى المنافق إذا انتصر المؤمنون لو كان معهم في القتال ،  و يأسف لتخلفه عنه ،  لا مودة في قلبه تحمله على مشاركتهم في الجهاد والبلاء في كل حال ،  بل لمجرد حرمانه من حظه من الغنيمة .  والجملة معترضة بين القول والمقول ،  لدفع توهم أن تمنيه المعية للنصرة والمظاهرة .
4,74,{  فليقاتل في سبيل الله }فليقاتل في سبيل الله المؤمنون الذين يبيعون الحياة الدنيا ،  ويختارون الآخرة وثوابها على الدنيا الفانية .
4,77,"{  ألم تر إلى الذين قيل لهم }كان بعض الصحابة بمكة يلقون من المشركين أذى كثيرا ،  ويتمنون أن يقاتلوهم ،  فكان النبي صلى الله عليه وسلم يكفهم عن القتال لأنه لم يؤمر به .  فلما فرض القتال بالمدينة وقد هاجروا إليها ،  جبنوا عن القتال وخافوا المشركين خوفا شديدا ،  جزعا من الموت بمقتضى الجبلة البشرية ،  فنزلت الآية .

{  ولا تظلمون فتيلا }ولا تنقصون أدنى شيء من أجوركم على الجهاد ، فلا ترغبوا عنه . ( آية 49 من هذه السورة ص 154 ) ."
4,78,{  في بروج .  .  .  }أي في حصون وقلاع ، جمع برج وهو الحصن ، وأصله من التبرج وهو الإظهار . {  مشيدة }أي مطولة بارتفاع ،  من شيد البناء رفعه . أو مطلية بالشيد ، وهو الجص لتقويتها . أي فأنتم صائرون إلى الموت لا محالة ، ولا ينجى حذر من قدر ، فما بالكم تجبنون عن القتال . {  وإن تصبهم حسنة }نزلت في اليهود والمنافقين حين أبدوا التشاؤم من الرسول صلى الله عليه وسلم حين قدم المدينة و قحطوا . والمراد من الحسنة والسيئة : النعمة والبلية ، وقد شاع استعمالها في ذلك ، كما شاع في الطاعة والمعصية . فكذبهم الله تعالى بقوله : {  كل من عند الله } خلقا وإيجادا ، وتقديرا نافذا في البر والفاجر ، والمؤمن والكافر ، جاريا على مقتضى الحكمة و المشيئة .
4,79,"{  ما أصابك من حسنة فمن الله .  .  }أي ما أصابك أيها الإنسان من نعمة فمن الله تفضلا وإحسانا .

{  وما أصابك من سيئة }بلية{  فمن نفسك }أي فبسبب اقترافك الذنوب عقوبة لك من الله ، وإن كان كلاهما من عند الله خلقا وتقديرا . وهو كقوله تعالى : {  وما أصابكم من مصيبة فيما كسبت أيديكم } . وعن ابن عباس : ما كان من نكبة فبذنبك ، وأنا قدرت ذلك عليك . وعن عائشة نحوه ."
4,80,{  فما أرسلناك عليهم حفيظا } حافظا ورقيبا ،  تحفظ أعمالهم وتجازيهم عليها ، إنما أنت نذير .
4,83,{  و إذا جاءهم أمر من الأمن .  .  }نزلت في ضعفاء المؤمنين ، فقد كانوا يسمعون من المنافقون أخبارا عن السرايا مظنونة غير معلوم صحتها ، وقد تكون مختلفة ، فيذيعونها قبل التثبت منها وتشيع بين الناس ، فلا تخلو من وبال يعود على المسلمين . فنهى الله ذلك عليهم ، وقال إنهم لو ردوا الأمر إلى رسول الله صلى الله عليه وسلم وإلى كبار أصحابه ، وقالوا : نسكت حتى نسمعه منهم ، ونتلقى علمه من جهتهم ، وهل هو مما يصح أن يذاع أولا يذاع ، لعلموا الحقيقة وما يجب عليهم إزاءها من كتمان أو إذاعة . وقوله : {  الذين يستنبطونه منهم }أي يتلقونه منهم ويستخرجون علمه من جهتهم ،  والمستنبطون هم المذيعون . وفي الكلام إظهار في مقام الإضمار ، والأصل : لعلموه . ولولا فضل الله على هؤلاء المذيعين بإرشادهم إلى ما يجب عليهم من الرد إلى الرسول صلى الله عليه وسلم وإلى كبار أصحابه فيما يسمعونه من هذه الأخبار لضلوا بإتباع آراء المنافقين فيما يأتون ويذرون . وقوله : {  إلا قليلا }استثناء من قوله{  أذاعوا به }أي إلا قليلا منهم لم يذيعوه ،  أي لم يفشوه ، يقال : أذاع الخبر وأذاع به ، إذا أشاعه وأفشاه . وقيل : عدى بالباء لتضمنه معنى التحديث .
4,84,{  وأشد تنكيلا } تعذيبا . وأصله التعذيب بالنكل وهو القيد ،  ثم استعمل في كل تعذيب . يقال : نكل به ينكل ، أصابه بنازلة . ونكل به ، مبالغة .
4,85,"{  من يشفع شفاعة حسنة }الشفاعة : التوسط بالقول في وصول إنسان إلى منفعة دنيوية أو أخروية ، أو إلى خلاصه من مضرة كذلك . من الشفع ضد التوتر ، كأن المشفوع له كان وترا فجعله الشفيع شفعا . فمن يسعى في الخير أو في الشر يكون له نصيب من الجزاء ،  خيرا أو شرا . وإطلاق الشفاعة على السعي في الشر مشاكلة . والكفل : النصيب والحظ ، واستعماله في الشر أكثر من استعمال النصيب فيه مأخوذ من قولهم : اكتفلت البعير ، إذا أدرت على سنامه ، أو على موضع من ظهره كساء ركبت عليه ، فكان لك نصيب من الانتفاع به .

{  وكان الله على كل شيء مقيتا } مقتدرا أو حفيظا ،  من أفات على الشيء : اقتدر عليه .  أومن القوت ، وهو ما يمسك الرمق من الرزق ،  وتحفظ به الحياة ."
4,88,{  فما لكم في المنافقين فئتين }نزلت في قوم خرجوا إلى المدينة يزعمون أنهم مهاجرون ،  ثم ارتدوا في أنفسهم واستأذنوا الرسول صلى الله عليه وسلم في الخروج إلى مكة ،  ليأتوا ببضائع لهم يتجرون فيها . فخرجوا وأقاموا بمكة ، فاختلف المسلمون فيهم ، فقائل : هم منافقون ، وقائل : هم مؤمنون ، فبين الله نفاقهم وأمر بقتلهم لردتهم . وقيل : نزلت في قوم تخلفوا عن الرسول صلى الله عليه وسلم ، وأقاموا بمكة وأعلنوا الإيمان ولم يهاجروا ، فاختلف فيهم المسلمون ، فتولاهم أناس و تبرأ من ولايتهم آخرون ، فسماهم الله منافقين ، وبرأ المؤمنين من ولايتهم ، وأمرهم ألا يتولاهم حتى يهاجروا . أي فمالكم تفرقتم في شأن المنافقين فرقتين{  و الله أركسهم بما كسبوا }ردهم إلى الكفر بعد الإيمان بسبب ما كسبوه من الردة ، من الركس ، وهو رد أول الشيء على أخره . يقال : ركس الشيء يركسه ركسا ، إذا قلبه على رأسه . والركس والنكس بمعنى .
4,89,{  حتى يهاجروا }حتى يؤمنوا ، وتتحققوا إيمانهم بهجرتهم في سبيل الله ، أي بخروجهم للقتال مع الرسول صلى الله عليه وسلم لوجه الله ، لا لغرض دنيوي .
4,90,{  إلا الذين يصلون }استثني من المأمور بقتلهم فريقان : من ترك المحاربين من الأعداء ولحق بالمعاهدين ، فكان معهم على عهدهم . ومن أتى المؤمنين وكف عن قتال الفريقين . وقوله : {  حصرت صدورهم }أي ضاقت عن أن يقاتلوكم مع قومهم ، أو يقاتلوا قومهم معكم ، أو يقاتلوا قومهم معكم . يقال : حصر صدره يحصر ، ضاق . وهذه الآية منسوخة بآية : {  فذا انسلخ الأشهر الحرم فاقتلوا المشركين حيث وجدتموهم } .
4,91,{  ستجدون آخرين }نزلت في أناس كانوا يأتون الرسول فيسلمون رياء ونفاقا ، ثم يرجعون إلى قريش فيرتكسون في الشرك ، يبتغون بذلك أن يأمنوا نبي الله و يأمنوا قومهم ، فأبى الله ذلك عليهم . {  ردوا إلى الفتنة }دعوا إلى الشرك{  أركسوا فيها }أي قلبوا فيها أقبح قلب وأشنعه . يقال :  أركسته فركس ، أي قلبته على رأسه فقلب ، {  حيث ثقفتموهم } أي وجدتموهم ، أو تمكنتم منهم . يقال : ثقفت الرجل في الحرب أثقفه ، أدركته أو ظفرت به .
4,92,{  فتحرير رقبة مؤمنة }أي فعليه إعتاق نسمة مؤمنة . {  ودية مسلمة إلى أهله }أي مؤداة إلى ورثته يقتسمونها بينهم قسمة الميراث . والدية : من الودي ، كالعدة من الوعد . يقال : ودى القاتل القتيل يديه دية ، إذا أعطى وليه المال الذي هو بدل النفس . و سمي المال دية تسمية بالمصدر . وأحكام الدية مبسوطة في الفقه . {  فإن كان من قوم عدو لكم }أي فإن كان المقتول خطأ من قوم محاربين لكم {  وهو مؤمن }وقد قتله مسلم لكونه بين أظهر قومه ، فعلى القاتل تحرير رقبة مؤمنة ، ولا دية له ،  إذ لا وراثة بينه وبين أهله . {  وإن كان }المقتول المؤمن {  من قوم بينكم و بينهم ميثاق }أي معاهدة ، فعلى القاتل دية مؤداة إلى أهله المسلمين إن وجدوا ، ولا تدفع إلى أهله الكفار ، إذ لا يرث الكافر المسلم ، وعليه عتق نسمة مؤمنة .
4,93,{  فجزاؤه جهنم خالدا فيها }المراد من الخلود هنا : المكث الطويل لا الدوام ، لتظاهر النصوص على أن عصاة المؤمنين لا يخلدون في النار . والجمهور على أن القاتل إذا تاب وأناب ، وعمل عملا صالحا ، بدل الله سيئاته حسنات ، وعوض المقتول من ظلماته ، وأرضاه عن طلابته ، وما قيل من أنه : لا توبة لقاتل المؤمن عمدا ، محمول على التغليظ في الزجر .
4,94,{  إذا ضربتم في سبيل الله }أي سافرتم للجهاد{  فتبينوا }فاطلبوا بيان الأمر في كل ما تفعلون وتتركون . {  ولا تقولوا لمن ألقى إليكم السلام }أي حياكم بتحية الإسلام ،  أو استسلم وانقاد {  لست مؤمنا }وإنما فعلت ذلك تقية ، بل اقبلوا منه ما أظهر ، وعاملوه بموجبه ، وأمر القلوب بيد الله ، وسرها لا يعلمه سواه .
4,95,{  لا يستوي القاعدون من المؤمنين }وهم من لم يخرجوا يوم بدر لعذر . أو من أذن لهم في التخلف عن الجهاد . {  غير أولى الضرر }أي غير أصحاب الأمراض و العلل التي لا سبيل معها إلى الجهاد ، من نحو عمى أو زمانة أو ضعف بدن أو عجز عن الأهبة . {  والمجاهدون في سبيل الله بأموالهم و أنفسهم }بل هؤلاء أفضل{  فضل الله المجاهدين بأموالهم وأنفسهم على القاعدين }أي بعذر ، وهم أولو الضرر . {  درجة }ومنزلة{  فضل الله المجاهدين على القاعدين }أي بغير عذر بأمره صلى الله عليه وسلم اكتفاء بغيرهم{  أجرا عظيما . درجات منه }كثيرة .
4,97,{  إن الذين توفاهم الملائكة }نزلت في أناس بمكة أسلموا بألسنتهم ولم يهاجروا معه صلى الله عليه وسلم ،  حتى إذا خرج المشركون إلى بدر خرجوا معه وقاتلوا المسلمين ، فقتلوا بها كفارا .
4,98,{  إلا المستضعفين }استثناء منقطع .
4,99,{  عسى الله أن يعفو عنهم } يتجاوز عنهم بفضله . و{  عسى }من الله تعالى واجب ، لأنه إطماع وترج ، والله تعالى إذا أطمع عبده وصله .
4,100,{  يجد في الأرض مراغما }متحولا ومهاجرا . اسم مكان ، وعبر عنه بالمراغم للإشعار بأن المهاجر في سبل الله يصل في الموضع الذي يهاجر إليه ، إلى ما يكون سببا لرغم أنوف قومه الذين فارقهم ، من الرغم-بتثليث الراء-وهو الذل والهوان ، وأصله لصوق الأنف بالرغام ، وهو التراب . وفعله من باب قتل وفي اللغة من باب تعب . {  فقد وقع أجره على الله }أي وجب له الأجر تفضلا منه تعالى . وفي الآية ترغيب عظيم في الهجرة في سبيل الله ، وكذلك كل من قصد بهجرته فعل طاعة من الطاعات ثم مات قبل إتمامها ، فإنه يكتب له ثوابها كاملا .
4,101,"{  وإذا ضربتم في الأرض }أي إذا سافرتم أي سفر ،  فلا حرج ولا إثم عليكم في قصر الصلاة إن خفتم أن يتعرض لكم الأعداء في الصلاة بقتل أو جرح أو أسر ،  فتصلى الرباعية ركعتين . وجمهور الأئمة على أن قصر الصلاة مشروع في السفر في حالتي الخوف والأمن ، وقد ثبت عنه صلى الله عليه وسلم قصرها في الأمن ، كما في الصحيحين وغيرهما . والتقييد بالشرط في الآية إنما يدل على ثبوت القصر في حالة الخوف ، ولا يدل على عدمه في حالة عدم الخوف ، بل هو مسكوت عنه ،

و يستفاد حكمه من دليل آخر ، وقد ثبت بالسنة قصرها في الأمن . ولا مفهوم له عند القائلين بالمفهوم من الأصوليين ، لخروجه مخرج الغالب ، حيث لم تخل أسفاره صلى الله عليه وسلم في الغالب من خوف الأعداء ، لكثرتهم إذ ذاك ، و أحكام القصر مبينة في الفقه ."
4,102,"{  و إذا كنت فيهم }بيان لكيفية القصر عند الضرورة التامة ، بعد النص المجمل في مشروعيته . والخطاب له صلى الله عليه وسلم يتناول الأئمة بعده ، فإنهم نوابه والقائمون بما كان يقوم به ،  فهو كقوله تعالى : {  خذ من أموالهم صدقة } . وقد أمر أن يجعل المجاهدين طائفتين : طائفة تصلي معه ومعهم أسلحتهم التي لا تشغلهم عن الصلاة . وطائفة أخرى تقف تجاه العدو للحراسة ،  فإذا أتمت الطائفة الأولى ركعة ، أتت الطائفة الأخرى فصلت معه صلى الله عليه وسلم الركعة الباقية من صلاته .

وكيفيات صلاة الخوف مبينة في الفقه . وظاهر أن الآية في صلاة الخوف في غير حالة الالتحام . وأما في حالته فقيل : يؤخرون الصلاة إلى أن يأمنوا ، ثم يقضون ما فاتهم منها . وقيل : يصلون بالإيماء بالركوع والسجود إلى أي جهة ، رجالا وركبانا . وقد تقدم طرف من ذلك في آية 239 البقرة .

{  وليأخذوا حذرهم وأسلحتهم }( راجع آية 71 من هذه السورة ) ."
4,103,{  فإذا قضيتم الصلاة }أي إذا فرغتم من صلاة الخوف فداوموا على ذكر الله تعالى في جميع الأحوال ، حتى في حال المقارعة والالتحام . {  فإذا اطمأننتم }سكنت قلوبكم بالعودة إلى أوطانكم {  فأقيموا الصلاة }أدوها في أوقاتها بأركانها وشروطها وحدودها ، تامة كاملة .
4,104,"{  ولا تهنوا في ابتغاء القوم }لا تضعفوا ولا تتوانوا في طلب الكفار بالقتال ، من الوهن وهو الضعف .

تألمون فإنهم يألمون كما تألمون وترجون من الله مالا يرجون وكان الله عليما حكيما ، إنا أنزلنا إليك الكتاب بالحق لتحكم بين الناس بما أراك الله ولا تكن للخائنين خصيما ، واستغفر الله إن الله كان غفورا رحيما ، ولا تجادل عن الذين يختانون أنفسهم إن الله لا يحب من كان خوانا أثيما ، يستخفون من الناس ولا يستخفون من الله وهو معهم إذ يبيتون مالا يرضى"
4,105,"{  إنا أنزلنا إليك الكتاب بالحق }نزلت في طعمة بن أبيرق من بني ظفر- وكان هو وقومه منافقين-سرق درعا من جار له كانت في جراب فيه دقيق فجعل الدقيق ينتثر من خرق في الجراب ، ثم خبأها عند يهودي ، فالتمست عند الأطعمة بدلالة أثر الدقيق في الطريق . فحلف ما أخذها ، وما له علم بها ، فتركوه واتبعوا الأثر حتى انتهوا إلى دار اليهودي فوجدوها عنده فقال : دفعها إلى طعمة ، وشهد له بذلك ناس من اليهود . فانطلق قوم طعمة إلى رسول الله صلى الله عليه وسلم وشهدوا زورا أن اليهودي هو السارق ، وسألوا الرسول صلى الله عليه وسلم أن يجادل عن صاحبهم ، فهم أن يفعل ويعاقب اليهودي ، فنزلت الآية فلم يفعل . وهم أن يقضى على طعمة فهرب إلى مكة وارتد ،  ونقب حائطا ليسرق متاع أهله فسقط عليه ومات مرتدا .

{  ولا تكن للخائنين خصيما }أي ولا تكن لأجل الخائنين-وهم طعمة وقومه- مخاصما للبرئ من السرقة .  وأصله من الخصم بضم فسكون وهو ناحية الشيء وطرفه ،  كأن كل واحد من الخصمين في ناحية من الدعوى والحجة ،  واللام للتعليل ."
4,106,"{  واستغفر الله }أي مما هممت به في أمر طعمة واليهودي لظن صدق طعمة وقومه .

وأمر صلى الله عليه وسلم بالاستغفار ،  وإن كان معذورا ، لزيادة الثواب وإرشاده إلى التثبت ، وإلى أن ما ليس بذنب مما يكاد يعد حسنة من غيره ، إذا صدر صلى الله عليه وسلم-بالنسبة لمقامه المحمود-يوشك أن يكون كالذنب ."
4,107,{  ولا تجادل }لا تخاصم عن الذين يخونون أنفسهم بارتكاب المعاصي ،  من المجادلة وهي شدة المخاصمة . وأصلها من الجدل ، وهو شدة الفتل .
4,108,{  إذ يبيتون }يدبرون فيما بينهم قولا باطلا لا يرضاه الله ، من شهادة الزور ، ورمى البريء بالسرقة . وأصل التبييت : تدبير الفعل ليلا ، ثم أطلق على كل تدبير وإن لم يكن بالليل .
4,109,{  وكيلا }محافظا ومحاميا عنهم من عقاب الله تعالى . و أصل معنى الوكيل : من يوكل له الأمر و يسند إليه ، ثم أطلق على ما ذكر مجازا ، من استعمال الشيء في لازم معناه .
4,110,{  ومن يعمل سوءا }أي ومن يعمل عملا يسيء به غيره{  أو يظلم نفسه }بارتكاب المعاصي ، ثم يتب توبة صادقة{  يجد الله غفورا رحيما } ، وهو كقوله تعالى : {  والذين إذا فعلوا فاحشة أو ظلموا أنفسهم ذكروا الله فاستغفروا لذنوبهم و من يغفر الذنوب إلا الله و لم يصروا على ما فعلوا وهم يعلمون . أولئك جزاؤهم مغفرة من ربهم وجنات تجري من تحتها الأنهار خالدين فيها ونعم أجر العالمين } .
4,112,{  ومن يكسب خطيئة }الخطيئة : الصغيرة من الذنوب . والإثم : الكبيرة منها .  أو الأولى الذنب المختص بفاعله ،  والثاني الذنب المتعدي إلى الغير ، والبهتان : الكذب على الناس بما يبهتون به ، ويتحيرون عند سماعه لفظاعته .
4,114,{  لا خير في كثير من نجواهم }أي مما يتناجى به الناس و يخوضون فيه . والنجوى : اسم مصدر بمعنى المسارة . يقال :  نجوته نجوا ونجوى ، وناجيته مناجاة ، أي ساررته . وأصله : أن تخلو بمن تساره في نجوة من الأرض ، و هي المكان المرتفع المنفصل بارتفاعه عما حوله ، ويطلق على القوم المتناجين ، كما في قوله تعالى : {  وإذ هم نجوى } مبالغة ، على حد : قوم عدل . أو بتقدير مضاف ، أي ذوو نجوى . {  إلا من أمر }أي إلا في نجوى الذين يأمرون بالصدقة ، أو بالبر والخير الذي يصل نفعه إلى الناس ، فيسد حاجتهم ، أو يرشدهم إلى ما فيه خيرهم و دفع الشر عنهم ، أو بإصلاح ذات البين عند المشاحنة والمعاداة .
4,115,{  نوله ما تولى }نخل بينه وبين ما اختاره لنفسه من الضلال في الدنيا {  و نصله جهنم }ندخله فيها في الآخرة .
4,116,{  إن الله لا يغفر أن يشرك به }( آية 48 من هذه السورة ) . و ذكرت هنا تكميلا لقصة من سبق بذكر الوعد بعد ذكر الوعيد في ضمن الآيات السابقة .
4,117,{  إن يدعون من دونه إلا إناثا }أي ما يعبدون من دون الله إلا أصناما سموها بأسماء الإناث ، كاللات والعزى و مناة ، وكان لكل حي من أحياء العرب صنم يعبدونه ، ويسمونه أنثى ابن فلان ، و يزينونه بالحلي كالنساء . {  وإن يدعون إلا شيطانا مريدا }أي وما يعبدون بعبادة هذه الأصنام إلا شيطانا عاتيا ، أغراهم بعبادتها فأطاعوه فكانوا له عابدين ، والمريد والمتمرد : البالغ الغاية في الشر و الفساد . يقال : مرد- كنصر و ظرف- إذا عتا و تجبر ، فهو مارد و مريد و متمرد . وأصل المادة للملاسة والتجرد ، ومنه صرح ممرد ، أي أملس . وشجرة مرداء ، للتي تناثر ورقها . و غلام أمرد : لم ينبت في وجهه شعر . و وصف الشيطان بالتمرد لتجرده للشر ، أو لظهور شره ظهور عيدان الشجرة المرداء .
4,118,"{  نصيبا مفروضا }حظا مقدرا معلوما ، من الفرض ، وأصله القطع . وأطلق هنا على المقدار المعلوم ،

لاقتطاعه عمن سواه من صالحي المؤمنين . فكل من أطاع الشيطان فهو نصيبه المفروض ."
4,119,{  ولأضلنهم و لأمنينهم }أي لأزيغنهم عن طاعتك و توحيدك ، و لألقين في صدورهم الأماني الباطلة الميسرة للعصيان{  فليبتكن آذان الأنعام }أي فليقطعنها من أصلها ، أو ليشقنها ، من البتك وهو القطع ، ومنه ، سيف باتك ، أي صارم . وكانوا في الجاهلية إذا ولدت الناقة خمسة أبطن وجاء الخامس ذكرا قطعوا أذنها أو شقوها شقا واسعا ، علامة على أنهم حرموا على أنفسهم الانتفاع بها و جعلوها للطواغيت ، وسموها البحيرة ، أي المشقوقة الأذن . والمراد : أنه يغريهم بعبادة الطواغيت ، ويدعوهم إلى التقرب إليها بالبحائر ونحوها ، فيسارعون إلى إجابته . {  و لآمرنهم فليغيرن خلق الله }أي فليغيرن ما خلقه الله عن نهجه صورة وصفة ، كفقأ عين فحل الإبل في بعض الأحوال ، و خصاء الإنسان والوشم ، و اللواطة و السحاق والتخنث ، وعبادة الكواكب والنار والأحجار ، و تغييردين الله وأحكامه .
4,121,{  ولا يجدون عنها محيصا }معدلا ومهربا ، يفرون إليه للنجاة من عذابها ، يقال : حاص عنه يحيص حيصا و حيوصا و محيصا ، حاد وعدل .
4,122,{  ومن أصدق من الله قيلا }أي قولا . وهو مصدر قال ، أو اسم مصدر .
