surah_number,ayah_number,tafsir_text
5,69,{  إن الذين آمنوا والذين هادوا }نظم الآية : إن الذين آمنوا –أي بألسنتهم –ولم تؤمن قلوبهم . والذين هادوا والنصارى ، من آمن منهم بالله واليوم الآخر إيمانا حقا ، ويندرج في ذلك : الإيمان برسالة محمد صلى الله عليه وسلم وبما جاء به . وعمل صالحا فلا خوف عليهم ، حين يخاف الكفار العذاب . ولا هم يحزنون ، حين يحزن المقصرون على تضييع العمر و تفويت الثواب . والصابئون كذلك ، فحذف خبره .  وإنما عطفت جملة {  الصابئون }على ما قبله للإشارة إلى أنهم من أشد الفرق المذكورة ضلالا . فكأنه قيل : كل هذه الفرق إذا آمنت وعملت صالحا قبل الله توبتها ، حتى الصائبة فإنه تعالى يقبل توبتها . و{  من آمن }مبتدأ خبره جملة{  فلا خوف عليهم } ، والجملة من المبتدأ والخبر خبر{  إن }
5,71,"{  و حسبوا أن لا تكون فتنة .  .  }أي ظن اليهود أنه لا نصيب من الله بلاء ولا عذاب بقتل الأنبياء

و تكذيب الرسل ، لزعمهم أنهم أبناء الله وأحباؤه ، أو لإمهال الله إياهم ، أو لنحو ذلك ، فتمادوا في فنون الغي والفساد ، وعموا عن الدين الذي جاء به الرسل ، وصموا عن استماع الحق الذي ألقوه إليهم .

و هذه هي المرة الأولى من مرتين إفساد بني إسرائيل ، حين خالفوا التوراة وارتكبوا المحرمات . ثم عموا وصموا بعد أن تابوا مما كانوا عليه من الفساد ، وأنعم الله عليهم بفكاكهم من أسر الذل والمهانة التي لبثوا فيها دهرا طويلا تحت قهر بختنصر ، ورجوعهم إلى بيت المقدس بعد التفرق في الأكناف و التشتت في الأرض . فاجترءوا-إلا قليلا منهم- على قتل زكريا و يحيى ، وهموا بقتل عيسى عليهم السلام . فكان ذلك هو المرة الأخرى من مرتي الإفساد . وقيل : إن العمى والصم الأول إشارة إلى ما كان منهم في عهد زكريا و يحيى ، والثاني إشارة إلى ما كان منهم في زمن محمد صلى الله عليه وسلم . و{  كثير منهم }بدل من الواو في {  عملوا وصموا } ."
5,73,{  لقد كفر الذين قالوا .  .  }للنصارى عقائد مختلفة متضاربة في عيسى عليه السلام ، تنكرها العقول ، وتأباها الفطر ، وهم فرق شتى وشيع متكاذبة ، كل شيعة تكفر الأخرى . فمنهم من يزعم أن الله هو المسيح ، ومنهم من يزعم أن الله ثالث آلهة ثلاثة ، ومنهم من يزعم أن المسيح ابن الله تعالى . وقد كذبهم الله جميعا ،  وسجل عليهم الكفر في غير آية ،  وندد بعقولهم وهددهم أشد التهديد بما ذكره من الآيات البينات ، التي منها هذه الآيات .
5,75,"{  ما المسيح ابن مريم إلا رسول }فهو بشر مخلوق الله تعالى ، وعبد من أصفياء عباده ، اختاره للرسالة ، كسائر الرسل الذين مضوا قبله ، وسيمضي كما مضوا ، فكيف يكون إلاها أو جزء إله ؟

إن ذلك باطل من القول . و{  أمه صديقة }أي وما أمه إلا أمة من إماء الله كسائر النساء ديدنها الصدق مع الله ، أو التصديق له في سائر أمورها ، فمن أين لكم وصفها بما وصفتموها به ؟ {  كانا يأكلان الطعام }أي كانا محتاجين إلى القوت ، وإلى القوى التي لا بد منها في هضمه ، وإحالته إلى ما به قوام الجسم والحياة ، وفي نفض ما لا بد من نفضه من المواد ، وليس شيء من ذلك في قدرتهما ، وإنما هو بقدرة الله تعالى وتدبيره ، فهما في ذلك كسائر البشر ، فكيف تنسبون إليهما ما نسبتم من الباطل المحال ؟

وقيل- كما قال الآلوسي-إنه كناية عن قضاء الحاجة ، لأن من أكل الطعام احتاج إلى النفض . وهذا أمر مذاقا في أفواه مدعى ألوهيتهما ، لما في ذلك- مع الدلالة على الاحتياج المنافي للألوهية- من البشاعة ما لا يخفى . {  أنى يؤفكون }كيف يصرفون عن استماع الحق وتبينه مع ما بينا من دلائله . إن ذلك لشيء يتعجب منه غاية التعجب . يقال : أفكه عن الشيء يأفكه أفكا ، صرفه عنه وقلبه ، فأنا آفكه وهو مأفود وقد أفكت الأرض أفكا : صرف عنها المطر ."
5,77,"{  لا تغلوا في دينكم }لا تجاوزوا الحد في دينكم ، فترفعوا عيسى عن رتبة الرسالة ، وأمه عن رتبة الصديقية إلى ما انتحلتموه في حقهما . {  غير الحق } غلوا باطلا . {  قد ضلوا من قبل } وهو أسلافهم الذين كانوا قبل البعثة . {  وضلوا عن سواء السبيل }أي عن قصد طريق الحق الذي هو الإسلام .

بعد البعثة ، بسبب حسدهم و بغيهم ،  وتكذيبهم الرسول صلى الله عليه وسلم . و السواء في الأصل : الوسط المعتدل ، والمراد به الدين الحق ."
5,80,{  ترى كثيرا منهم يتولون الذين كفروا }أي ترى كثيرا من اليهود ، وهم كعب بن الأشرف وأصحابه ، يوالون المشركين و يضافونهم ، لعداوتهم لرسول الله صلى الله عليه و سلم ، ويتواطئون معهم على محاربته .
5,82,"{  لتجدن أشد الناس .  .  }أي لتجدن أشد الكفار عداوة للمؤمنين اليهود ، لشدة شكيمتهم وتضاعف كفرهم ، و انهماكهم في اتباع أهوائهم وتمرنهم على التمرد ، والاستعصاء على الأنبياء ، وتمكن الحسد والبغي في قلوبهم ، إلى حد استيجاب إيصال الأذى والشر إلى من خالفهم في الدين ، وقد جعلهم الله قرناء المشركين في شدة العداوة للمؤمنين ، بل هم أعرق فيها ولذا قدموا في الذكر عليهم ، {  ولتجدن أقربهم مودة للذين آمنوا الذين قالوا إنا نصارى }فهم ألين عريكة وأساس انقياد إلى الحق ، وفيهم من هو معرض عن الدنيا و لذاتها والتنافس فيها ، ومن كان شأنه ذلك لا يحسد الناس ولا يعاديهم .

والآية نزلت في النجاشي وأصحابه . وقيل : في الوفد الذين قدموا مع جعفر بن أبي طالب مسلمين . وقيل : في جماعة من أهل الكتاب كانوا على شريعة من الحق مما جاء به عيسى عليه السلام ، فلما بعث محمد صلى الله عليه و سلم آمنوا به وصدقوه ، فأثنى الله تعالى عليهم في هذه الآية . {  ذلك بأن منهم قسيسين و رهبانا و أنهم لا يستكبرون }عن إتباع الحق والانقياد له إذا فهموه . أو أنهم يتواضعون ولا يتكبرون

كاليهود .  و{  قسيسين }أي علماء ، جمع قسيس صيغة مبالغة : من تقسس الشيء إذا تتبعه بالليل .  سموا بذلك في الأصل لتتبعهم العلم بكثرة{  ورهبانا }أي عبادا ، جمع راهب ، من الرهبة وهي المخافة . ومنه الترهب وهو التعبد .  والرهبانية وهي الغلو في تحمل التعبد من فرط الرهبة ."
5,87,{  لا تحرموا طيبات ما أحل الله لكم }نزلت في جماعة من الصحابة اعتزموا المبالغة في الزهد و التقشف والعزوف عن متاع الدنيا ،  مبالغة منهم في التعبد ، فنهوا عن ذلك ، أي لا تحرموا على أنفسكم ما لذ وطاب من الحلال ، ولا تتجاوزوا الحلال إلى الحرام ، وتمتعوا بأنواع الرزق الحلال الطيب .
5,89,{  لا يؤاخذكم الله باللغو في أيمانكم }آ( آية 225 البقرة ص75 ) . و{  في }بمعنى من . أو متعلق باللغو . {  ولكن يؤاخذكم بما عقدتكم الأيمان }أي بتعقيدكم الأيمان و توثيقها بالقصد والنية ، أي إذا حنثتم فيها ، وحذف للعلم به .  والمراد بالمؤاخذة :  المؤاخذة الدنيوية بوجوب الكفارة .  {  فكفارته } أي فكفارة الحنث فيه . والكفارة : اسم للفعلة التي من شأنها أن تكفر الخطيئة ، أي تسترها وتمحوها ، إذ الممحو لا يرى كالمستور . {  أو تحرير رقبة }أي عتق نسمة من الرق . {  فمن لم يجد فصيام .  .  }فمن لم يجد شيئا من الأمور الثلاثة المخير بينها ،  فعليه صوم ثلاثة أيام . وأحكام الكفارة مفصلة في الفقه {  واحفظوا أيمانكم }أي عن الحنث فبروا بها ،  إذا لم يكن الحنث خيرا وأفضل .
5,90,{  وإنما الخمر والميسر والأنصاب }( راجع في تفسير الخمر و الميسر آية 219 من البقرة ص 71 ) وفي تفسير الأنصاب و الأزلام ( آية 3من هذه السورة ) . {  رجس }أي خبث مستقذر ،  أو إثم أو شر . وعن الزجاج : الرجس اسم لكل ما استقذر من عمل قبيح . يقال : رجس- كفرح وكرم- عمل عملا قبيحا . وأصله من الرجس ، وهو شدة صوت الرعد و هدير البعير ، فسمي العمل الشديد في القبح رجسا . {  فاجتنبوه لعلكم }فكونوا جانبا من هذا الرجس بعيدين عنه ، لكي تفلحوا بالاجتناب عنه ، والأمر للوجوب .
5,91,{  فهل أنتم منتهون }استفهام إنكاري بمعنى انتهوا . وهو من أبلغ ما ينهى به ، ولذا قالوا : قد انتيهينا يا رب . إذ فهموا التحريم المؤكد القاطع .
5,92,{  ليس على الذين آمنوا .  .  .  }مات ناس من الصحابة قبل تحريم الخمر والميسر وقد طعموهما ، فقال بعض الصحابة : كيف بأصحابنا الذين ماتوا قبل تحريمهما ؟  فنزلت الآية مبينة حال من مات قبل التحريم وحال من مات بعده . أي لا إثم على الذين آمنوا و عملوا الصالحات فيما تناولوه منهما قبل التحريم إذا ما اتقوا الشرك-أو ما حرم عليهم قبل ذلك –وثبتوا على الإيمان والأعمال الصالحة ، ثم اتقوا الخمر والميسر بعد التحريم و آمنوا بتحريمهما ، ثم ثبتوا على اتقاء جميع ما شرع تحريمه و أحسنوا العمل ، فتكرير الاتقاء باعتبار الأوقات الثلاثة . والمراد أنه لا جناح عليهم إذا كان من شأنهم أنهم كلما أمروا بشيء أو نهوا عن شيء سارعوا إلى الطاعة والامتثال ، فكلما حرم الله عليهم مباحا اتقوه . وظاهر أن انتقاء الجناح إنما يعتمد اتقاء المحرمات ،  ولا دخل فيه لباقي الصفات الحميدة المذكورة ، وإنما ذكرت شهادة باتصاف هؤلاء الصحابة بها .
5,94,{  ليبلونكم الله بشيء من الصيد }ليختبرنكم بنوع من البلايا-وهو تحريم مصيد البر صغارا وكبارا-وأنتم محرمون أو في الحرم ، ليتميز من يخاف الله وهو لم يره ممن لا يخافه .  فمن اصطاده منكم بعد ما أعلمكم الله بذلك فله عذاب أليم ، لاعتدائه وعدم مبالاته بطاعة ربه ، ومن لم يتعود كبح نفسه وطاعة ربه في الهين من هذا البلايا لا يكاد يكبحها عن العظائم و المزالق . وهذا سر من أسرار الابتلاء .
5,95,"{  لا تقتلوا الصيد وأنتم حرم }أي لا تقتلوا صيد البر –وهو ما توالده ومثواه في البر مما هو ممتنع لتوحشه خلقة وطبعا-وأنتم محرمون ولو كنتم خارج الحرم ، ومثله لو كنتم في الحرم وأنتم حلال . وقيل : {  حرم }جمع حرام ،  و هو يقع على المحرم و إن كان في الحل ، وعلى من في الحرم وإن كان حلالا ، وهما سيان في النهي عن قتل الصيد . واستثني من ذلك الحدأة والغراب والفأرة والعقرب و الكلب العقور ، وسميت في الحديث فواسق . ولا شيء على المحرم إذا قتل نحو السبع والنمر والفهد إذا ابتدأت بالأذى و التعدي . وقيل مطلقا ، وتفصيل الأحكام في الفقه .

{  فجزاء مثل ما قتل من النعم }أي فعليه جزاء من النعم مماثل للمقتول في الخلقة والمنظر ، ففي النعامة بدنة ، وفي حمار الوحش بقرة ، وفي الظبي شاة ، وفي الأرنب سخل ، أو ما يساوي قيمة هذا الجزاء من الطعام ، فيعطى لكل مسكين مد . أو ما يعادل هذا الطعام صياما ،  فيصوم عن كل مد يوما . وإن لم يوجد للمقتول مماثل كالعصفور والجراد فعليه قيمته يشترى بها طعام لكل مسكين مد أو يصوم عن كل مد يوما . وقوله تعالى : {  من النعم }حال من {  مثل }أو صفة له . و ذهب آخرون إلى أن المماثلة إنما تعتبر ابتداء بحسب القيمة ، فيقوم المقتول من حيث هو ، فإن بلغت قيمته قيمة الهدي يخير الجاني بين أن يشتري بها هديا يهدى إلى الكعبة و يذبح في الحرم و يتصدق بلحمه على من يشاء وبين أن يشترى بها طعاما للمساكين ،  لكل مسكين نصف صاع من بر أو صاع من غيره ،  وبين أن يصوم عن طعام كل مسكين يوما . وإن لم تبلغ قيمته قيمة هدي يخير بين إعطائها المسكين وصوم يوم كامل . وقوله {  من النعم }تفسير للهدي المشترى بالقيمة على أحد وجوه التخيير . {  هديا بالغ الكعبة }أي الحرم .

وخصت الكعبة بالذكر للتعظيم إذ هي الأصل . ولا يجزي الذبح في غيره . {  أو كفارة }معطوف على {  جزاء }و{  أو }للتخيير ، وكذلك بالذكر في قوله : {  أو عدل ذلك صياما }أي أو ما يعادل ذلك الطعام صياما ، فيصوم عن طعام كل مسكين يوما . والعدل-بالفتح- : ما عادل الشيء من غير جنسه .

و أما التكسير :  فما عادله من جنسه . وقيل هما سيان و معناهما المثل مطلقا . وقرء بالكسر . والتفصيل في الفقه . {  ليذوق و بال أمره }أي جزاء ذنبه وسوء عاقبته . والوبال في الأصل : الثقل و الشدة و الوخامة . يقال : وبل المطر إذا اشتد فهو وبيل ، ووبل المرتع وبالا و وبالة بمعنى وخم .  ثم قيل في سوء العاقبة : وبال . وفي العمل السيئ : هو وبال على صاحبه ."
5,96,"{  أحل لكم صيد البحر .  .  }هو ما توالده ومثواه في الماء . والمراد بالبحر : جميع المياه ، بحرا أو نهرا

او غديرا أو بركة . و بالصيد : الاصطياد أو ما يصاد منه . و بطعام البحر :  ما يؤكل من صيده . أي أحل لكم الصيد وأكل ما يؤكل منه ،  أو الانتفاع بما يصاد منه ،  وأكل ما يؤكل من حيوان البحر . وقيل : طعام البحر ما يقذفه ميتا . {  متاعا لكم }تمتيعا لكم {  وللسيارة }المسافرين منكم يتزودونه قديدا ."
5,97,"{  جعل الله الكعبة البيت الحرام قياما للناس }الجعل : التصبير . و{  الكعبة وقياما }مفعولا جعل . و{  البيت الحرام }بدل من الكعبة . والمراد به  الحرم كله . والقيام والقوام :

ما به صلاح الشيء ، كما يقال : الملك العادل قوام رعيته ، لأنه يدبر أمرهم ، ويردع ظالمهم ، ويدفع

أعداءهم . وقد صير الله تعالى البيت للناس سببا لإصلاح أمورهم ، حيث جعله مثابة و أمنا وملجأ ، ومجمعا للتجارات والتعارف والتشاور ، وحرمه إلى يوم القيامة ، لا يعضد شجره ولا ينفر صيده ، ولا يلتقط لقطته إلا من عرفها ، ولا يختلى خلاه . كما جعله محجا للناس ومنسكا وسببا لتكفير الخطيئات و زيادة المثوبات . وجعل الأشهر الحرم قواما للناس يأمنون فيها القتل والقتال ، و يسافرون فيها في أمن ، لتحصيل قدر ما يكفيهم من الأقوات طول العام . وجعل الهدي و ذوات القلائد منه قواما لمعايش الفقراء . وكل ذلك لحكم سامية ،  ومصالح ظاهرة ، اقتضتها حكمة العليم الخبير ، ورأفته بعباده ."
5,101,{  لا تسألوا عن أشياء } نزلت حينما أكثروا من السؤال عن أمور يسوءهم إبداؤها ، لكون التكليف بها شاقا عليهم ، أو لكونها مستورة وفي إظهارها فضيحة للسائل . فالأول : كسؤالهم عن الحج ، هل يجب في كل عام ؟ والثاني : كسؤال بعضهم عن أبيه بقوله : أين أبي ؟  فقال له النبي : أبوك في النار ، فنهوا عن السؤال عن أمثال هذه الأمور لاستتباعه إبداءها وقت التنزيل وقد يكون فيه فضيحة ، وقد يكون فيه مشقة . وقد سأل السابقون أنبياءهم عن أمثالها فأجابوهم ببيان أحكامها فلم يقوموا بها لمشقتها ، فضلوا بترك العمل بها .
5,103,{  ما جعل الله من بحيرة }ما شرع الله هذه المحرمات التي حرمتموها على أنفسكم ،  وزعمتم أنه حرمها كذبا على الله تعالى . وكانوا في الجاهلية إذا ولدت الناقة خمسة أبطن أخرها ذكر شقوا أذنها ومنعوا ركوبها ، وتركوها لآلهتهم ، لا تنحر ولا يحمل عليها ،  ولا تطرد عن ماء أو مرعى ،  وسموها {  البحيرة } أي مشقوقة الأذن ،  من البحر وهو الشق . وكان الرجل إذا قدم من سفر ، أو نجت ناقته من حرب ،  أو برأ من مرض سيب ناقته وخلاها وجعلها كالبحيرة ،  وتسمى{  السائبة } .  وقيل :  هي الناقة التي تعتق للأصنام ، وكانت الشاة إذا ولدت أنثى فهي لهم ،  وإذا ولدت ذكرا فهو لألهتهم ، و إن ولدت ذكرا و أنثى قالوا : وصلت أخاها ، فلم يذبحوا الذكر لألهتهم ،  وتسمى{  الوصيلة } . وقيل : هي الناقة تبكر بأنثى ثم تثنى بأنثى ، فكانوا يتركونها للطواغيت ويقولون : قد وصلت أنثى بأنثى ليس بينهما ذكر . وكان الفحل إذا لقح ولد ولده قالوا قد حمى ظهره فلا يركب ولا يحمل عليه ، ولا يمنع ماء ولا مرعى حتى يموت . يقال : حماه يحميه إذا حفظه ، ويسمى{  الحامي } . وفي تفسير الأربعة خلاف كثير . و أول من ابتدع هذه المنكرات عمرو بن الحي ، وكان قد ملك مكة فاتخذ الأصنام ونصب الأوثان ، وغير دين إسماعيل عليه السلام .
5,105,{  عليكم أنفسكم }الزموا العمل بطاعة الله ، فأتوا بما أمركم به ، وانتهوا عما نهاكم عنه{  لا يضركم من ضل إذا اهتديتم }أي لا يضركم ضلال من ضل إذا أنتم رمتم العمل بطاعة الله ، وأديتم فيمن ضل من الناس ما ألزمكم الله به ، من الأمر بالمعروف والنهي عن المنكر ، والأخذ على يدي الظالم إذا أراد ظلما لمسلم أو معاهد ومنعه منه . فإذا أبى النزوع عن ذلك فلا ضير عليكم في تماديه في غيه و ضلاله ، إذا أنتم اهتديتم وأديتم حق الله تعالى .
5,106,"{  يا أيها الذين آمنوا شهادة بينكم .  .  }أي أن المحتضر إذا أراد الوصية وكان في سفر فليحضر من يوصى له بإيصال ماله لورثته مسلما ، فإن لم يجد فكافرا ، و الاثنان أحوط ، فإذا جاءا بما عندهما ووقعت ريبة في كتم بعضه أو في الخيانة فيه فليحلفا ، لأنهما مودعان مصدقان بيمينهما . فإذا وجد ما خانا فيه وادعيا أنهما تملكاه بشراء ونحوه ولا بينة لهما على ذلك ، يحلف المدعى عليه على عدم العلم بما ادعياه من التملك ، وأنه ملك لمورثهما لا نعلم انتقاله عن ملكه . والشهادة الأولى بمعنى الحضور أو الإحضار ، تقول : شهدت وصية فلان بمعنى حضرت .

والشهادة الثانية في قوله تعالى : {  لشهادتنا }بمعنى المشاهد أو ما هو بمنزلته . والثالثة في قوله : {  أحق من شهادتهما }بهذا المعنى أو بمعنى اليمين . و الاثنان الكافران وصيتان لا شاهدان بالمعنى المتبادر . وفي تفسير الآية أقوال أخرى . وقوله : {  شهادة بينكم }مبتدأ حذف خبره ، أي فيما فرض عليكم شهادة ما بينكم . {  اثنان }فاعل ب{  شهادة }أي أن يشهد اثنان . {  منكم }أي من المسلمين . {  ضربتم في الأرض }سافرتم .

{  تحسبونهما من بعد الصلاة }توقفانهما للحلف بعد صلاتهما ، أو بعد صلاة العصر ، وهو الوقت الذي يجتمع فيه الناس ، ويتحاشى فيه أهل الأديان الكذب في الحلف . {  لا نشتري به ثمنا }لا نحلف بالله كذبا لأجل عرض الدنيا{  ولو كان ذا قربى }أي ولو كان المقسم له قريبا منا ."
5,107,"{  فإن عثر على أنهما استحقا إثما }أي اطلع على خيانتهما بوجود ما خانا فيه عندهما . {  فآخران }مبتدأ خبره جملة {  يقومان مقامهما }أي يقفان موقفهما في الحبس من بعد الصلاة والحلف . {  من الذين استحق }صفة المتبدأ . و{  استحق }بالبناء للفاعل . {  الأوليان }تثنية أولى بمعنى أقرب فاعل . والمراد بالموصول : أهل الميت . و بالأوليان : الأقربان إليه الوارثان له ، الأحقان بالشهادة ، لعلمهما

و اطلاعهما . ومفعول{  استحق }محذوف ، تقديره : أن يجردوهما للقيام بالشهادة ليظهروا كذب الكاذبين ."
5,108,{  أن يأتوا بالشهادة على وجهها }أي يصدقوا في حلفهما و لا يكذبا فيه والله أعلم .
5,109,{  فيقول ماذا أجبتم }أي أي إجابة أجابتكم بها أممكم ، حين دعوتموهم إلى توحيدي وطاعتي ، أهي إجابة قبول ، أم إجابة رد وإباء ؟ ا{  قالوا لا علم لنا }أي بالنسبة إلى علمك المحيط بكل شيء ، سره وعلانيته ، ظاهره وخفيه{  إنك علام الغيوب } .
5,110,{  تكلم الناس في المهد }( راجع آية 46 آل عمران ص 157 ) . {  علمتك الكتاب والحكمة }أي الكتابة والفهم لأسرار العلوم . {  تخلق }تصور وتقدر . {  الأكمه }الأعمى المطموس البصر خلقة . {  و إذ كففت بني إسرائيل }وذكر نعمتي عليك إذ صرفت عنك بني إسرائيل حين دبروا قتلك ، فأحبطت كيدهم و نجيتك منهم .
5,111,{  أوحيت إلى الحواريين }ألهمتهم وقذفت في قلوبهم . أو أمرتهم على لسانك . والحواريون . خاصته و أنصاره .
5,112,{  هل يستطيع ربك }هل ينزل علينا ربك مائدة من السماء إن سألته أن ينزلها . وهو كما يقول الرجل لصاحبه : هل يستطيع أن تقوم ؟ وهو يعلم أنه يستطيع . وقد طلبوا إنزالها لاعتقادهم قدرتهم تعالى على ذلك ، فإنهم مؤمنون . وقيل : إن سؤالهم ذلك من قبيل قول إبراهيم عليه السلام : {  رب أرني كيف تحي الموتى } . فقال لهم عيسى : {  اتقوا الله }أن تسألوا مثل هذا {  إن كنتم مؤمنين }بكمال قدرته . والمائدة : الخوان إذا كان عليه الطعام ، من ماده يميده ، إذا أعطاه وأطعمه . ويطلق على نفس الطعام مائدة لعلاقة المجاورة .
5,113,{  وتطمئن قلوبنا }نسكن قلوبنا وتزداد يقينا{  ونعلم } علم مشاهدة{  أن قد صدقتنا }فيما جئت به {  وتكون }لك{  عليها من المشاهدين } عند الذين لم يروها من قومنا ، ليؤمن كافرهم ، ويزداد الذين آمنوا إيمانا .
5,114,{  تكون لنا عيدا }يكون يوم نزولها عيدا لنا ولمن يأتي بعدنا . والعيد : بمعنى العائد ، مشتق من العود ، لعوده بالفرح والسرور . {  و آية منك }و تكون دلالة منك على كمال قدرتك ووحدانيتك . وحجة يصدقون بها رسولك .
5,115,{  قال الله إني منزلها عليكم }وعد بالإنزال مرة بعد أخرى ، مع تهديد بأشد العذاب وأفظعه ، إذا كفروا بعد إنزالها . وجمهور المفسرين على أنها أنزلت عدة مرات . وعن الحسن ومجاهد : أنها لم تنزل ، لأنهم خافوا بعد هذا الوعيد أن يكفر بعضهم ، فاستعفوا و قالوا لا نريدها . والله أعلم .
5,116,"{  و إذ قال الله يا عيسى }أي يقول له ذلك يوم القيامة توبيخا لقومه على رؤوس الأشهاد .

{  أأنت قلت للناس اتخذوني } وقد اتخذ النصارى عيسى إلاها ، كفرا منهم وضلالا . واتخذ قوم منهم

فيما مضى أمه إلاها ويسمون المريميين . وكما اتخذ قوم من اليهود عزيرا ابنا لله تعالى ، فتجاوزوا بذلك ربهم و إلاهم الحق . {  تعلم ما في نفسي }تعلم ما في ذاتي ولا أعلم ما في ذاتك . والمراد : تعلم ما أعلم ولا أعلم ما تعلم ، وتعلم ما في غيبي ولا أعلم ما في غيبك ، وتعلم ما أقول وأفعل ولا أعلم ما تقول وتفعل وإطلاق النفس على الذات بالنسبة إليه تعالى جائز ."
5,117,{  فلما توفيتني }فلما أخذتني وافيا بالرفع إلى السماء حيا ، إنجاء لي مما دبروه من قتلى ، من التوفي وهو أخذ الشيء وافيا أي كاملا . وقد جاء التوفي بهذا المعنى في قوله تعالى : {  يا عيسى إني متوفيك ورافعك إلى ومطهرك من الذين كفروا } . ولا يصح أن يحمل على الإماتة ، لأن إماتة عيسى في وقت حصار أعدائه له ليس فيها ما يسوغ الامتنان بها . ورفعه إلى السماء بعد الموت جثة هامدة سخف من القول . وقد نزه الله السماء أن تكون قبورا لجثت الموتى . وإن كان الرفع بالروح فقط ، فأي مزية لعيسى في ذلك على سائر الأنبياء ، والسماء مستقر أرواحهم الطاهرة . فالحق أنه عليه السلام رفع إلى السماء حيا بجسده ، وقد جعله الله وأمه آية ، والله على كل شيء قدير . {  للرقيب عليهم }الحفيظ عليهم ، المراقب لأعمالهم ، الذي لا يغيب عنه شيء من أحوالهم . والله أعلم .
